#wls	flux	fluxerr	mangling_mask
5.418150E+03	5.377660E-14	5.129201E-16	1.103540E+00
5.420450E+03	5.372686E-14	5.069736E-16	1.103516E+00
5.422750E+03	5.368386E-14	5.051953E-16	1.103494E+00
5.425060E+03	5.363436E-14	5.040640E-16	1.103474E+00
5.427360E+03	5.358717E-14	5.032905E-16	1.103457E+00
5.429660E+03	5.353899E-14	5.027633E-16	1.103442E+00
5.431970E+03	5.347987E-14	5.030689E-16	1.103429E+00
5.434270E+03	5.341865E-14	5.005460E-16	1.103418E+00
5.436570E+03	5.334760E-14	5.074418E-16	1.103409E+00
5.438880E+03	5.327554E-14	5.111084E-16	1.103402E+00
5.441180E+03	5.321130E-14	5.108605E-16	1.103397E+00
5.443490E+03	5.313501E-14	5.121543E-16	1.103393E+00
5.445790E+03	5.305549E-14	5.132913E-16	1.103392E+00
5.448090E+03	5.297165E-14	5.147233E-16	1.103392E+00
5.450400E+03	5.287685E-14	5.163515E-16	1.103394E+00
5.452700E+03	5.277773E-14	5.160038E-16	1.103398E+00
5.455000E+03	5.268420E-14	5.095753E-16	1.103403E+00
5.457310E+03	5.259848E-14	5.099518E-16	1.103411E+00
5.459610E+03	5.250511E-14	5.108825E-16	1.103419E+00
5.461910E+03	5.240520E-14	5.100270E-16	1.103430E+00
5.464220E+03	5.230426E-14	5.124750E-16	1.103442E+00
5.466520E+03	5.220229E-14	5.159767E-16	1.103456E+00
5.468820E+03	5.210261E-14	5.172235E-16	1.103471E+00
5.471130E+03	5.200520E-14	5.212010E-16	1.103488E+00
5.473430E+03	5.188910E-14	5.224931E-16	1.103507E+00
5.475740E+03	5.177087E-14	5.309907E-16	1.103527E+00
5.478040E+03	5.164828E-14	5.371592E-16	1.103549E+00
5.480340E+03	5.152908E-14	5.381006E-16	1.103572E+00
5.482650E+03	5.140884E-14	5.370542E-16	1.103597E+00
5.484950E+03	5.128755E-14	5.311055E-16	1.103623E+00
5.487250E+03	5.115970E-14	5.275356E-16	1.103650E+00
5.489560E+03	5.103082E-14	5.296749E-16	1.103679E+00
5.491860E+03	5.090861E-14	5.288783E-16	1.103710E+00
5.494160E+03	5.077652E-14	5.307918E-16	1.103741E+00
5.496470E+03	5.064781E-14	5.358528E-16	1.103775E+00
5.498770E+03	5.052798E-14	5.420508E-16	1.103809E+00
5.501070E+03	5.040489E-14	5.476937E-16	1.103845E+00
5.503380E+03	5.027634E-14	5.557082E-16	1.103883E+00
5.505680E+03	5.015114E-14	5.575653E-16	1.103921E+00
5.507980E+03	5.004035E-14	5.595168E-16	1.103961E+00
5.510290E+03	4.992961E-14	5.627984E-16	1.104002E+00
5.512590E+03	4.981781E-14	5.654453E-16	1.104045E+00
5.514900E+03	4.972153E-14	5.672812E-16	1.104089E+00
5.517200E+03	4.962859E-14	5.696182E-16	1.104133E+00
5.519500E+03	4.953680E-14	5.701223E-16	1.104179E+00
5.521810E+03	4.945501E-14	5.729636E-16	1.104227E+00
5.524110E+03	4.938430E-14	5.689567E-16	1.104275E+00
5.526410E+03	4.931915E-14	5.666085E-16	1.104325E+00
5.528720E+03	4.924853E-14	5.677817E-16	1.104376E+00
5.531020E+03	4.917795E-14	5.735007E-16	1.104428E+00
5.533320E+03	4.912619E-14	5.827749E-16	1.104481E+00
5.535630E+03	4.908552E-14	5.875647E-16	1.104535E+00
5.537930E+03	4.905815E-14	5.898561E-16	1.104590E+00
5.540230E+03	4.903744E-14	5.906276E-16	1.104646E+00
5.542540E+03	4.903225E-14	5.960252E-16	1.104703E+00
5.544840E+03	4.903483E-14	5.990150E-16	1.104761E+00
5.547150E+03	4.903194E-14	6.000609E-16	1.104821E+00
5.549450E+03	4.903019E-14	6.015268E-16	1.104881E+00
5.551750E+03	4.903843E-14	5.999322E-16	1.104942E+00
5.554060E+03	4.905666E-14	6.082789E-16	1.105004E+00
5.556360E+03	4.907382E-14	6.127371E-16	1.105067E+00
5.558660E+03	4.908549E-14	6.158325E-16	1.105131E+00
5.560970E+03	4.910938E-14	6.186561E-16	1.105196E+00
5.563270E+03	4.912555E-14	6.215152E-16	1.105261E+00
5.565570E+03	4.913735E-14	6.251970E-16	1.105328E+00
5.567880E+03	4.915140E-14	6.293578E-16	1.105395E+00
5.570180E+03	4.917654E-14	6.338834E-16	1.105463E+00
5.572480E+03	4.919729E-14	6.380959E-16	1.105532E+00
5.574790E+03	4.919487E-14	6.440575E-16	1.105602E+00
5.577090E+03	4.918695E-14	6.507926E-16	1.105672E+00
5.579400E+03	4.918349E-14	6.536654E-16	1.105744E+00
5.581700E+03	4.917894E-14	6.541215E-16	1.105816E+00
5.584000E+03	4.916669E-14	6.577946E-16	1.105888E+00
5.586310E+03	4.914342E-14	6.655383E-16	1.105962E+00
5.588610E+03	4.912016E-14	6.712672E-16	1.106036E+00
5.590910E+03	4.908254E-14	6.733258E-16	1.106110E+00
5.593220E+03	4.903943E-14	6.763617E-16	1.106186E+00
5.595520E+03	4.899633E-14	6.796723E-16	1.106262E+00
5.597820E+03	4.895436E-14	6.824689E-16	1.106338E+00
5.600130E+03	4.891795E-14	6.862052E-16	1.106415E+00
5.602430E+03	4.887601E-14	6.864536E-16	1.106493E+00
5.604730E+03	4.882856E-14	6.896312E-16	1.106571E+00
5.607040E+03	4.878003E-14	6.924075E-16	1.106650E+00
5.609340E+03	4.872487E-14	6.961354E-16	1.106729E+00
5.611640E+03	4.866750E-14	6.986907E-16	1.106809E+00
5.613950E+03	4.861016E-14	7.012232E-16	1.106890E+00
5.616250E+03	4.856167E-14	7.040730E-16	1.106970E+00
5.618560E+03	4.850325E-14	7.068188E-16	1.107052E+00
5.620860E+03	4.844703E-14	7.096467E-16	1.107133E+00
5.623160E+03	4.840079E-14	7.114779E-16	1.107215E+00
5.625470E+03	4.834240E-14	7.095414E-16	1.107298E+00
5.627770E+03	4.827403E-14	7.115623E-16	1.107380E+00
5.630070E+03	4.819458E-14	7.146726E-16	1.107463E+00
5.632380E+03	4.810409E-14	7.192612E-16	1.107547E+00
5.634680E+03	4.801468E-14	7.201886E-16	1.107631E+00
5.636980E+03	4.791862E-14	7.198936E-16	1.107715E+00
5.639290E+03	4.780929E-14	7.261224E-16	1.107799E+00
5.641590E+03	4.768996E-14	7.296798E-16	1.107884E+00
5.643890E+03	4.756066E-14	7.312447E-16	1.107969E+00
5.646200E+03	4.741806E-14	7.321800E-16	1.108054E+00
5.648500E+03	4.727211E-14	7.319202E-16	1.108139E+00
5.650810E+03	4.712726E-14	7.330552E-16	1.108225E+00
5.653110E+03	4.698572E-14	7.345387E-16	1.108311E+00
5.655410E+03	4.683085E-14	7.348202E-16	1.108396E+00
5.657720E+03	4.667266E-14	7.336619E-16	1.108483E+00
5.660020E+03	4.651443E-14	7.361443E-16	1.108569E+00
5.662320E+03	4.635286E-14	7.429474E-16	1.108655E+00
5.664630E+03	4.618351E-14	7.573305E-16	1.108741E+00
5.666930E+03	4.601635E-14	7.600487E-16	1.108828E+00
5.669230E+03	4.584916E-14	7.672567E-16	1.108914E+00
5.671540E+03	4.568529E-14	7.688211E-16	1.109001E+00
5.673840E+03	4.551695E-14	7.700128E-16	1.109087E+00
5.676140E+03	4.534746E-14	7.702626E-16	1.109174E+00
5.678450E+03	4.519128E-14	7.699273E-16	1.109261E+00
5.680750E+03	4.504726E-14	7.673206E-16	1.109347E+00
5.683050E+03	4.490543E-14	7.648815E-16	1.109433E+00
5.685360E+03	4.477358E-14	7.686748E-16	1.109520E+00
5.687660E+03	4.465278E-14	7.678694E-16	1.109606E+00
5.689970E+03	4.453530E-14	7.649907E-16	1.109693E+00
5.692270E+03	4.441779E-14	7.701075E-16	1.109779E+00
5.694570E+03	4.430358E-14	7.725832E-16	1.109865E+00
5.696880E+03	4.420046E-14	7.730818E-16	1.109951E+00
5.699180E+03	4.410508E-14	7.733602E-16	1.110036E+00
5.701480E+03	4.401411E-14	7.753083E-16	1.110122E+00
5.703790E+03	4.393424E-14	7.775376E-16	1.110207E+00
5.706090E+03	4.387209E-14	7.777054E-16	1.110292E+00
5.708390E+03	4.381770E-14	7.791721E-16	1.110377E+00
5.710700E+03	4.376552E-14	7.760480E-16	1.110462E+00
5.713000E+03	4.371998E-14	7.629238E-16	1.110546E+00
5.715300E+03	4.368219E-14	7.612122E-16	1.110630E+00
5.717610E+03	4.364773E-14	7.531036E-16	1.110714E+00
5.719910E+03	4.361767E-14	7.541589E-16	1.110797E+00
5.722220E+03	4.359651E-14	7.585920E-16	1.110881E+00
5.724520E+03	4.359419E-14	7.649482E-16	1.110963E+00
5.726820E+03	4.360742E-14	7.714722E-16	1.111045E+00
5.729130E+03	4.361953E-14	7.744018E-16	1.111127E+00
5.731430E+03	4.363828E-14	7.762440E-16	1.111209E+00
5.733730E+03	4.366924E-14	7.762203E-16	1.111290E+00
5.736040E+03	4.371021E-14	7.746449E-16	1.111371E+00
5.738340E+03	4.374225E-14	7.762342E-16	1.111451E+00
5.740640E+03	4.378206E-14	7.763348E-16	1.111530E+00
5.742950E+03	4.383966E-14	7.769721E-16	1.111610E+00
5.745250E+03	4.390057E-14	7.793138E-16	1.111688E+00
5.747550E+03	4.396702E-14	7.809345E-16	1.111766E+00
5.749860E+03	4.403903E-14	7.824298E-16	1.111844E+00
5.752160E+03	4.412547E-14	7.841163E-16	1.111921E+00
5.754470E+03	4.421524E-14	7.864810E-16	1.111997E+00
5.756770E+03	4.430277E-14	7.888772E-16	1.112073E+00
5.759070E+03	4.441030E-14	7.912263E-16	1.112148E+00
5.761380E+03	4.454008E-14	7.957448E-16	1.112223E+00
5.763680E+03	4.468763E-14	8.007684E-16	1.112297E+00
5.765980E+03	4.483295E-14	8.048913E-16	1.112370E+00
5.768290E+03	4.499385E-14	8.056871E-16	1.112443E+00
5.770590E+03	4.516252E-14	8.095541E-16	1.112514E+00
5.772890E+03	4.532672E-14	8.108971E-16	1.112585E+00
5.775200E+03	4.549872E-14	8.107891E-16	1.112656E+00
5.777500E+03	4.567626E-14	8.144633E-16	1.112725E+00
5.779800E+03	4.585601E-14	8.183782E-16	1.112794E+00
5.782110E+03	4.602575E-14	8.223590E-16	1.112862E+00
5.784410E+03	4.618322E-14	8.293842E-16	1.112929E+00
5.786710E+03	4.633622E-14	8.347995E-16	1.112995E+00
5.789020E+03	4.648365E-14	8.388358E-16	1.113061E+00
5.791320E+03	4.661324E-14	8.438438E-16	1.113125E+00
5.793630E+03	4.673726E-14	8.505270E-16	1.113189E+00
5.795930E+03	4.684899E-14	8.530773E-16	1.113252E+00
5.798230E+03	4.694733E-14	8.530876E-16	1.113314E+00
5.800540E+03	4.703675E-14	8.513629E-16	1.113375E+00
5.802840E+03	4.711054E-14	8.527820E-16	1.113435E+00
5.805140E+03	4.716426E-14	8.563749E-16	1.113494E+00
5.807450E+03	4.719345E-14	8.686104E-16	1.113552E+00
5.809750E+03	4.720922E-14	8.813915E-16	1.113609E+00
5.812050E+03	4.721159E-14	8.864790E-16	1.113665E+00
5.814360E+03	4.720056E-14	8.918213E-16	1.113720E+00
5.816660E+03	4.719282E-14	9.006573E-16	1.113774E+00
5.818960E+03	4.720953E-14	9.090206E-16	1.113826E+00
5.821270E+03	4.723623E-14	9.154369E-16	1.113878E+00
5.823570E+03	4.727736E-14	9.180100E-16	1.113929E+00
5.825880E+03	4.733293E-14	9.170876E-16	1.113978E+00
5.828180E+03	4.737954E-14	9.176823E-16	1.114026E+00
5.830480E+03	4.742610E-14	9.192669E-16	1.114073E+00
5.832790E+03	4.745703E-14	9.149263E-16	1.114119E+00
5.835090E+03	4.745782E-14	9.125780E-16	1.114164E+00
5.837390E+03	4.743404E-14	9.192800E-16	1.114207E+00
5.839700E+03	4.738013E-14	9.280235E-16	1.114250E+00
5.842000E+03	4.730610E-14	9.365458E-16	1.114291E+00
5.844300E+03	4.720749E-14	9.639243E-16	1.114330E+00
5.846610E+03	4.708654E-14	9.805696E-16	1.114369E+00
5.848910E+03	4.696329E-14	9.990279E-16	1.114406E+00
5.851210E+03	4.684889E-14	1.026478E-15	1.114441E+00
5.853520E+03	4.673221E-14	1.048825E-15	1.114476E+00
5.855820E+03	4.660096E-14	1.040482E-15	1.114509E+00
5.858120E+03	4.645628E-14	1.020666E-15	1.114541E+00
5.860430E+03	4.629704E-14	1.010693E-15	1.114571E+00
5.862730E+03	4.612547E-14	1.024228E-15	1.114600E+00
5.865040E+03	4.593155E-14	1.090615E-15	1.114627E+00
5.867340E+03	4.572640E-14	1.185942E-15	1.114653E+00
5.869640E+03	4.553456E-14	1.258131E-15	1.114677E+00
5.871950E+03	4.534712E-14	1.313427E-15	1.114700E+00
5.874250E+03	4.517521E-14	1.344115E-15	1.114722E+00
5.876550E+03	4.501772E-14	1.349702E-15	1.114741E+00
5.878860E+03	4.487912E-14	1.347732E-15	1.114760E+00
5.881160E+03	4.474267E-14	1.352123E-15	1.114777E+00
5.883460E+03	4.459947E-14	1.367180E-15	1.114792E+00
5.885770E+03	4.445621E-14	1.371205E-15	1.114805E+00
5.888070E+03	4.431064E-14	1.378282E-15	1.114817E+00
5.890370E+03	4.416278E-14	1.380272E-15	1.114827E+00
5.892680E+03	4.401150E-14	1.367837E-15	1.114836E+00
5.894980E+03	4.386685E-14	1.354166E-15	1.114843E+00
5.897290E+03	4.373216E-14	1.332629E-15	1.114848E+00
5.899590E+03	4.360297E-14	1.297497E-15	1.114852E+00
5.901890E+03	4.348153E-14	1.259995E-15	1.114854E+00
5.904200E+03	4.337339E-14	1.253502E-15	1.114854E+00
5.906500E+03	4.328079E-14	1.266817E-15	1.114852E+00
5.908800E+03	4.320484E-14	1.284251E-15	1.114849E+00
5.911110E+03	4.314332E-14	1.287238E-15	1.114843E+00
5.913410E+03	4.309065E-14	1.242506E-15	1.114836E+00
5.915710E+03	4.304571E-14	1.144293E-15	1.114827E+00
5.918020E+03	4.301631E-14	1.066030E-15	1.114816E+00
5.920320E+03	4.300021E-14	1.008425E-15	1.114804E+00
5.922620E+03	4.298961E-14	9.940016E-16	1.114789E+00
5.924930E+03	4.298006E-14	1.010051E-15	1.114773E+00
5.927230E+03	4.297823E-14	1.013520E-15	1.114754E+00
5.929540E+03	4.298190E-14	1.011158E-15	1.114734E+00
5.931840E+03	4.298661E-14	9.944282E-16	1.114711E+00
5.934140E+03	4.299013E-14	9.830741E-16	1.114687E+00
5.936450E+03	4.298911E-14	9.651667E-16	1.114661E+00
5.938750E+03	4.299025E-14	9.494724E-16	1.114632E+00
5.941050E+03	4.297904E-14	9.367070E-16	1.114602E+00
5.943360E+03	4.295327E-14	9.327391E-16	1.114569E+00
5.945660E+03	4.292853E-14	9.307998E-16	1.114535E+00
5.947960E+03	4.288477E-14	9.271598E-16	1.114498E+00
5.950270E+03	4.281194E-14	9.246374E-16	1.114459E+00
5.952570E+03	4.271453E-14	9.135358E-16	1.114418E+00
5.954870E+03	4.261481E-14	8.947462E-16	1.114375E+00
5.957180E+03	4.251724E-14	8.723501E-16	1.114330E+00
5.959480E+03	4.241626E-14	8.506126E-16	1.114282E+00
5.961780E+03	4.232746E-14	8.322917E-16	1.114232E+00
5.964090E+03	4.227200E-14	8.316060E-16	1.114180E+00
5.966390E+03	4.224098E-14	8.172299E-16	1.114126E+00
5.968700E+03	4.222881E-14	7.911474E-16	1.114070E+00
5.971000E+03	4.223327E-14	7.475236E-16	1.114011E+00
5.973300E+03	4.225323E-14	7.070408E-16	1.113950E+00
5.975610E+03	4.227644E-14	6.937825E-16	1.113886E+00
5.977910E+03	4.230291E-14	6.916276E-16	1.113821E+00
5.980210E+03	4.232037E-14	6.892808E-16	1.113753E+00
5.982520E+03	4.233439E-14	6.846672E-16	1.113682E+00
5.984820E+03	4.235389E-14	6.795011E-16	1.113609E+00
5.987120E+03	4.236774E-14	6.722370E-16	1.113534E+00
5.989430E+03	4.237702E-14	6.674657E-16	1.113456E+00
5.991730E+03	4.238844E-14	6.632106E-16	1.113376E+00
5.994030E+03	4.240645E-14	6.611962E-16	1.113293E+00
5.996340E+03	4.244438E-14	6.657426E-16	1.113208E+00
5.998640E+03	4.249892E-14	6.679459E-16	1.113120E+00
6.000950E+03	4.254332E-14	6.654990E-16	1.113029E+00
6.003250E+03	4.257317E-14	6.640011E-16	1.112937E+00
6.005550E+03	4.259178E-14	6.585491E-16	1.112841E+00
6.007860E+03	4.259803E-14	6.530495E-16	1.112743E+00
6.010160E+03	4.258973E-14	6.496823E-16	1.112643E+00
6.012460E+03	4.256020E-14	6.464443E-16	1.112539E+00
6.014770E+03	4.253945E-14	6.431863E-16	1.112433E+00
6.017070E+03	4.253863E-14	6.405244E-16	1.112325E+00
6.019370E+03	4.254551E-14	6.377761E-16	1.112214E+00
6.021680E+03	4.255781E-14	6.353024E-16	1.112099E+00
6.023980E+03	4.257782E-14	6.318297E-16	1.111983E+00
6.026280E+03	4.259326E-14	6.285694E-16	1.111863E+00
6.028590E+03	4.259968E-14	6.286059E-16	1.111741E+00
6.030890E+03	4.259600E-14	6.263030E-16	1.111616E+00
6.033190E+03	4.258000E-14	6.211659E-16	1.111488E+00
6.035500E+03	4.255608E-14	6.169321E-16	1.111357E+00
6.037800E+03	4.252764E-14	6.125595E-16	1.111224E+00
6.040110E+03	4.250907E-14	6.097091E-16	1.111087E+00
6.042410E+03	4.248041E-14	6.055478E-16	1.110948E+00
6.044710E+03	4.245166E-14	5.971361E-16	1.110806E+00
6.047020E+03	4.242943E-14	5.892092E-16	1.110660E+00
6.049320E+03	4.240268E-14	5.860844E-16	1.110512E+00
6.051620E+03	4.237360E-14	5.822561E-16	1.110361E+00
6.053930E+03	4.234550E-14	5.791867E-16	1.110207E+00
6.056230E+03	4.232509E-14	5.773864E-16	1.110050E+00
6.058530E+03	4.229901E-14	5.776816E-16	1.109890E+00
6.060840E+03	4.225615E-14	5.754957E-16	1.109726E+00
6.063140E+03	4.221876E-14	5.726138E-16	1.109560E+00
6.065440E+03	4.218903E-14	5.696062E-16	1.109391E+00
6.067750E+03	4.215805E-14	5.662363E-16	1.109218E+00
6.070050E+03	4.211923E-14	5.627484E-16	1.109043E+00
6.072360E+03	4.208137E-14	5.606605E-16	1.108864E+00
6.074660E+03	4.205119E-14	5.576334E-16	1.108682E+00
6.076960E+03	4.201315E-14	5.521049E-16	1.108497E+00
6.079270E+03	4.196609E-14	5.484098E-16	1.108308E+00
6.081570E+03	4.192228E-14	5.449653E-16	1.108117E+00
6.083870E+03	4.188500E-14	5.415077E-16	1.107922E+00
6.086180E+03	4.185423E-14	5.394777E-16	1.107724E+00
6.088480E+03	4.180787E-14	5.383346E-16	1.107523E+00
6.090780E+03	4.175697E-14	5.358472E-16	1.107318E+00
6.093090E+03	4.168821E-14	5.305067E-16	1.107110E+00
6.095390E+03	4.160168E-14	5.252848E-16	1.106899E+00
6.097690E+03	4.151061E-14	5.233923E-16	1.106684E+00
6.100000E+03	4.142164E-14	5.202540E-16	1.106465E+00
6.102300E+03	4.133149E-14	5.163506E-16	1.106244E+00
6.104610E+03	4.123347E-14	5.120492E-16	1.106018E+00
6.106910E+03	4.111881E-14	5.083968E-16	1.105790E+00
6.109210E+03	4.099191E-14	5.030808E-16	1.105559E+00
6.111520E+03	4.085825E-14	4.990467E-16	1.105323E+00
6.113820E+03	4.070798E-14	4.939958E-16	1.105084E+00
6.116120E+03	4.054549E-14	4.898277E-16	1.104842E+00
6.118430E+03	4.036743E-14	4.858501E-16	1.104595E+00
6.120730E+03	4.018935E-14	4.789692E-16	1.104346E+00
6.123030E+03	4.000239E-14	4.733482E-16	1.104093E+00
6.125340E+03	3.979878E-14	4.691631E-16	1.103835E+00
6.127640E+03	3.959297E-14	4.649087E-16	1.103575E+00
6.129940E+03	3.936946E-14	4.625149E-16	1.103311E+00
6.132250E+03	3.913706E-14	4.598260E-16	1.103043E+00
6.134550E+03	3.889806E-14	4.536706E-16	1.102772E+00
6.136850E+03	3.864471E-14	4.479614E-16	1.102497E+00
6.139160E+03	3.838580E-14	4.453952E-16	1.102217E+00
6.141460E+03	3.812142E-14	4.403138E-16	1.101934E+00
6.143770E+03	3.785919E-14	4.373502E-16	1.101647E+00
6.146070E+03	3.759812E-14	4.363732E-16	1.101357E+00
6.148370E+03	3.732383E-14	4.347961E-16	1.101063E+00
6.150680E+03	3.704841E-14	4.304776E-16	1.100764E+00
6.152980E+03	3.677525E-14	4.248862E-16	1.100462E+00
6.155280E+03	3.650210E-14	4.158331E-16	1.100157E+00
6.157590E+03	3.622563E-14	4.107292E-16	1.099846E+00
6.159890E+03	3.595802E-14	4.052008E-16	1.099533E+00
6.162190E+03	3.569922E-14	4.015875E-16	1.099215E+00
6.164500E+03	3.545028E-14	3.968258E-16	1.098893E+00
6.166800E+03	3.521128E-14	3.919676E-16	1.098567E+00
6.169100E+03	3.497339E-14	3.939872E-16	1.098238E+00
6.171410E+03	3.474535E-14	3.903059E-16	1.097903E+00
6.173710E+03	3.453272E-14	3.879296E-16	1.097566E+00
6.176020E+03	3.432772E-14	3.848257E-16	1.097223E+00
6.178320E+03	3.413263E-14	3.818453E-16	1.096877E+00
6.180620E+03	3.395507E-14	3.767270E-16	1.096527E+00
6.182930E+03	3.379170E-14	3.738988E-16	1.096172E+00
6.185230E+03	3.364369E-14	3.708671E-16	1.095814E+00
6.187530E+03	3.351537E-14	3.641659E-16	1.095452E+00
6.189840E+03	3.340009E-14	3.589186E-16	1.095085E+00
6.192140E+03	3.330781E-14	3.565110E-16	1.094716E+00
6.194440E+03	3.323627E-14	3.505801E-16	1.094342E+00
6.196750E+03	3.317007E-14	3.447049E-16	1.093964E+00
6.199050E+03	3.311479E-14	3.454583E-16	1.093583E+00
6.201350E+03	3.307473E-14	3.510630E-16	1.093199E+00
6.203660E+03	3.304547E-14	3.532323E-16	1.092809E+00
6.205960E+03	3.303036E-14	3.560906E-16	1.092418E+00
6.208260E+03	3.305011E-14	3.598199E-16	1.092024E+00
6.210570E+03	3.311989E-14	3.583324E-16	1.091624E+00
6.212870E+03	3.321684E-14	3.595644E-16	1.091224E+00
6.215180E+03	3.331575E-14	3.597759E-16	1.090818E+00
6.217480E+03	3.341672E-14	3.628833E-16	1.090410E+00
6.219780E+03	3.352949E-14	3.668997E-16	1.090000E+00
6.222090E+03	3.364639E-14	3.639384E-16	1.089585E+00
6.224390E+03	3.375988E-14	3.686737E-16	1.089169E+00
6.226690E+03	3.388190E-14	3.728971E-16	1.088750E+00
6.229000E+03	3.401129E-14	3.810943E-16	1.088326E+00
6.231300E+03	3.414054E-14	3.976139E-16	1.087902E+00
6.233600E+03	3.426634E-14	4.096664E-16	1.087475E+00
6.235910E+03	3.437014E-14	4.162880E-16	1.087043E+00
6.238210E+03	3.447057E-14	4.199275E-16	1.086611E+00
6.240510E+03	3.456758E-14	4.293214E-16	1.086177E+00
6.242820E+03	3.466001E-14	4.323391E-16	1.085738E+00
6.245120E+03	3.474584E-14	4.398150E-16	1.085299E+00
6.247430E+03	3.482928E-14	4.355357E-16	1.084855E+00
6.249730E+03	3.491263E-14	4.259936E-16	1.084412E+00
6.252030E+03	3.499258E-14	4.434130E-16	1.083966E+00
6.254340E+03	3.506041E-14	5.102496E-16	1.083516E+00
6.256640E+03	3.512600E-14	6.076578E-16	1.083066E+00
6.258940E+03	3.518930E-14	6.869954E-16	1.082614E+00
6.261250E+03	3.524699E-14	7.008933E-16	1.082159E+00
6.263550E+03	3.530464E-14	7.008996E-16	1.081703E+00
6.265850E+03	3.537081E-14	6.975397E-16	1.081246E+00
6.268160E+03	3.544220E-14	6.955171E-16	1.080786E+00
6.270460E+03	3.549841E-14	6.954261E-16	1.080325E+00
6.272760E+03	3.554046E-14	6.932512E-16	1.079863E+00
6.275070E+03	3.557912E-14	6.899324E-16	1.079398E+00
6.277370E+03	3.560372E-14	6.878786E-16	1.078933E+00
6.279680E+03	3.563249E-14	6.848411E-16	1.078465E+00
6.281980E+03	3.564508E-14	6.851898E-16	1.077998E+00
6.284280E+03	3.564251E-14	6.950191E-16	1.077529E+00
6.286590E+03	3.563661E-14	6.984358E-16	1.077058E+00
6.288890E+03	3.562857E-14	7.024302E-16	1.076587E+00
6.291190E+03	3.561080E-14	7.164904E-16	1.076115E+00
6.293500E+03	3.558219E-14	7.163387E-16	1.075640E+00
6.295800E+03	3.554287E-14	7.136481E-16	1.075167E+00
6.298100E+03	3.549709E-14	7.137227E-16	1.074693E+00
6.300410E+03	3.544481E-14	7.056516E-16	1.074215E+00
6.302710E+03	3.537435E-14	6.639218E-16	1.073740E+00
6.305010E+03	3.529641E-14	5.737354E-16	1.073263E+00
6.307320E+03	3.521522E-14	4.662626E-16	1.072784E+00
6.309620E+03	3.512127E-14	4.424352E-16	1.072307E+00
6.311920E+03	3.501987E-14	4.615922E-16	1.071829E+00
6.314230E+03	3.490990E-14	4.775829E-16	1.071349E+00
6.316530E+03	3.478722E-14	4.794842E-16	1.070870E+00
6.318840E+03	3.465707E-14	4.800790E-16	1.070390E+00
6.321140E+03	3.453030E-14	4.838284E-16	1.069911E+00
6.323440E+03	3.439720E-14	4.865738E-16	1.069432E+00
6.325750E+03	3.425987E-14	4.875520E-16	1.068951E+00
6.328050E+03	3.412165E-14	4.858334E-16	1.068472E+00
6.330350E+03	3.398033E-14	4.744498E-16	1.067993E+00
6.332660E+03	3.383800E-14	4.589269E-16	1.067512E+00
6.334960E+03	3.369586E-14	4.530402E-16	1.067034E+00
6.337260E+03	3.356024E-14	4.322087E-16	1.066556E+00
6.339570E+03	3.341934E-14	3.932535E-16	1.066076E+00
6.341870E+03	3.328290E-14	3.700215E-16	1.065598E+00
6.344170E+03	3.315191E-14	3.639894E-16	1.065122E+00
6.346480E+03	3.303056E-14	3.678237E-16	1.064643E+00
6.348780E+03	3.291683E-14	3.728501E-16	1.064168E+00
6.351090E+03	3.281698E-14	3.821677E-16	1.063691E+00
6.353390E+03	3.274919E-14	3.849737E-16	1.063216E+00
6.355690E+03	3.272079E-14	3.875008E-16	1.062743E+00
6.358000E+03	3.273486E-14	3.900870E-16	1.062268E+00
6.360300E+03	3.276174E-14	3.875881E-16	1.061797E+00
6.362600E+03	3.279498E-14	3.784494E-16	1.061326E+00
6.364910E+03	3.284831E-14	3.794430E-16	1.060855E+00
6.367210E+03	3.292924E-14	3.843047E-16	1.060387E+00
6.369510E+03	3.303239E-14	3.849292E-16	1.059919E+00
6.371820E+03	3.315236E-14	3.858533E-16	1.059452E+00
6.374120E+03	3.328714E-14	3.871263E-16	1.058987E+00
6.376420E+03	3.343771E-14	3.852812E-16	1.058524E+00
6.378730E+03	3.360082E-14	3.884765E-16	1.058060E+00
6.381030E+03	3.376812E-14	3.872490E-16	1.057600E+00
6.383330E+03	3.393425E-14	3.822899E-16	1.057142E+00
6.385640E+03	3.411501E-14	3.820665E-16	1.056683E+00
6.387940E+03	3.430100E-14	3.882402E-16	1.056228E+00
6.390250E+03	3.449949E-14	3.994351E-16	1.055773E+00
6.392550E+03	3.471374E-14	4.132568E-16	1.055321E+00
6.394850E+03	3.495212E-14	4.185692E-16	1.054872E+00
6.397160E+03	3.520610E-14	4.210958E-16	1.054422E+00
6.399460E+03	3.547157E-14	4.217967E-16	1.053976E+00
6.401760E+03	3.574845E-14	4.391403E-16	1.053532E+00
6.404070E+03	3.605352E-14	4.664097E-16	1.053088E+00
6.406370E+03	3.638792E-14	4.912507E-16	1.052647E+00
6.408670E+03	3.674629E-14	4.962830E-16	1.052209E+00
6.410980E+03	3.712643E-14	5.006796E-16	1.051770E+00
6.413280E+03	3.752530E-14	5.037543E-16	1.051335E+00
6.415580E+03	3.792810E-14	5.032792E-16	1.050902E+00
6.417890E+03	3.832949E-14	5.137769E-16	1.050468E+00
6.420190E+03	3.872543E-14	5.361182E-16	1.050039E+00
