#wls	flux	fluxerr	mangling_mask
5.632000E+03	1.778962E-14	5.041275E-16	1.943923E-15
5.634000E+03	1.797782E-14	4.998892E-16	1.943611E-15
5.636000E+03	1.818928E-14	5.030067E-16	1.943299E-15
5.638000E+03	1.843195E-14	5.067730E-16	1.942987E-15
5.640000E+03	1.868737E-14	5.080206E-16	1.942675E-15
5.642000E+03	1.894328E-14	5.168327E-16	1.942363E-15
5.644000E+03	1.919697E-14	5.249649E-16	1.942050E-15
5.646000E+03	1.944262E-14	5.284702E-16	1.941738E-15
5.648000E+03	1.967828E-14	5.249190E-16	1.941425E-15
5.650000E+03	1.991387E-14	5.158774E-16	1.941112E-15
5.652000E+03	2.014744E-14	5.035195E-16	1.940799E-15
5.654000E+03	2.037510E-14	4.917326E-16	1.940486E-15
5.656000E+03	2.059687E-14	4.856950E-16	1.940173E-15
5.658000E+03	2.080305E-14	4.804812E-16	1.939859E-15
5.660000E+03	2.097619E-14	4.820156E-16	1.939546E-15
5.662000E+03	2.112212E-14	4.954319E-16	1.939232E-15
5.664000E+03	2.125248E-14	5.029322E-16	1.938918E-15
5.666000E+03	2.136923E-14	5.040023E-16	1.938604E-15
5.668000E+03	2.145881E-14	5.056031E-16	1.938290E-15
5.670000E+03	2.151928E-14	5.094429E-16	1.937976E-15
5.672000E+03	2.155455E-14	5.120959E-16	1.937662E-15
5.674000E+03	2.157236E-14	5.121474E-16	1.937347E-15
5.676000E+03	2.156304E-14	5.140262E-16	1.937032E-15
5.678000E+03	2.152081E-14	5.202977E-16	1.936718E-15
5.680000E+03	2.144760E-14	5.310762E-16	1.936403E-15
5.682000E+03	2.134537E-14	5.501348E-16	1.936088E-15
5.684000E+03	2.122187E-14	5.744138E-16	1.935772E-15
5.686000E+03	2.108681E-14	5.900219E-16	1.935457E-15
5.688000E+03	2.095565E-14	5.863784E-16	1.935142E-15
5.690000E+03	2.081486E-14	5.796172E-16	1.934826E-15
5.692000E+03	2.065283E-14	5.732158E-16	1.934510E-15
5.694000E+03	2.047345E-14	5.682605E-16	1.934194E-15
5.696000E+03	2.029219E-14	5.638531E-16	1.933878E-15
5.698000E+03	2.010905E-14	5.591451E-16	1.933562E-15
5.700000E+03	1.992597E-14	5.525914E-16	1.933246E-15
5.702000E+03	1.974874E-14	5.462524E-16	1.932930E-15
5.704000E+03	1.956964E-14	5.410078E-16	1.932613E-15
5.706000E+03	1.938866E-14	5.311651E-16	1.932296E-15
5.708000E+03	1.920484E-14	5.241013E-16	1.931979E-15
5.710000E+03	1.902127E-14	5.220843E-16	1.931662E-15
5.712000E+03	1.883757E-14	5.162015E-16	1.931345E-15
5.714000E+03	1.865470E-14	5.143374E-16	1.931028E-15
5.716000E+03	1.847188E-14	5.193236E-16	1.930711E-15
5.718000E+03	1.828951E-14	5.256118E-16	1.930393E-15
5.720000E+03	1.810758E-14	5.266610E-16	1.930076E-15
5.722000E+03	1.792359E-14	5.309896E-16	1.929758E-15
5.724000E+03	1.773946E-14	5.467865E-16	1.929440E-15
5.726000E+03	1.755134E-14	5.612887E-16	1.929122E-15
5.728000E+03	1.735422E-14	5.638224E-16	1.928804E-15
5.730000E+03	1.714925E-14	5.535918E-16	1.928485E-15
5.732000E+03	1.694916E-14	5.336505E-16	1.928167E-15
5.734000E+03	1.676264E-14	5.036657E-16	1.927848E-15
5.736000E+03	1.657444E-14	4.785769E-16	1.927529E-15
5.738000E+03	1.637281E-14	4.731797E-16	1.927210E-15
5.740000E+03	1.616007E-14	4.694779E-16	1.926891E-15
5.742000E+03	1.593564E-14	4.645624E-16	1.926572E-15
5.744000E+03	1.570031E-14	4.585549E-16	1.926253E-15
5.746000E+03	1.546024E-14	4.505258E-16	1.925933E-15
5.748000E+03	1.521909E-14	4.405696E-16	1.925614E-15
5.750000E+03	1.496916E-14	4.323947E-16	1.925294E-15
5.752000E+03	1.470719E-14	4.274182E-16	1.924974E-15
5.754000E+03	1.443471E-14	4.230353E-16	1.924654E-15
5.756000E+03	1.414905E-14	4.187142E-16	1.924334E-15
5.758000E+03	1.385656E-14	4.144380E-16	1.924014E-15
5.760000E+03	1.356935E-14	4.101952E-16	1.923694E-15
5.762000E+03	1.328666E-14	4.063215E-16	1.923373E-15
5.764000E+03	1.299618E-14	4.043435E-16	1.923052E-15
5.766000E+03	1.269060E-14	3.995125E-16	1.922732E-15
5.768000E+03	1.237417E-14	3.873553E-16	1.922411E-15
5.770000E+03	1.204535E-14	3.696222E-16	1.922089E-15
5.772000E+03	1.171241E-14	3.487556E-16	1.921768E-15
5.774000E+03	1.138630E-14	3.194525E-16	1.921447E-15
5.776000E+03	1.107029E-14	2.883690E-16	1.921125E-15
5.778000E+03	1.076649E-14	2.703772E-16	1.920804E-15
5.780000E+03	1.047738E-14	2.695211E-16	1.920482E-15
5.782000E+03	1.020776E-14	2.684347E-16	1.920160E-15
5.784000E+03	9.959928E-15	2.661545E-16	1.919838E-15
5.786000E+03	9.733865E-15	2.677039E-16	1.919516E-15
5.788000E+03	9.523230E-15	2.677535E-16	1.919194E-15
5.790000E+03	9.330703E-15	2.657770E-16	1.918871E-15
5.792000E+03	9.155505E-15	2.628272E-16	1.918548E-15
5.794000E+03	8.997246E-15	2.598119E-16	1.918226E-15
5.796000E+03	8.861287E-15	2.531591E-16	1.917903E-15
5.798000E+03	8.751451E-15	2.475530E-16	1.917580E-15
5.800000E+03	8.662741E-15	2.453067E-16	1.917257E-15
5.802000E+03	8.590737E-15	2.441655E-16	1.916933E-15
5.804000E+03	8.540031E-15	2.429874E-16	1.916610E-15
5.806000E+03	8.514253E-15	2.418656E-16	1.916287E-15
5.808000E+03	8.516263E-15	2.413936E-16	1.915963E-15
5.810000E+03	8.551030E-15	2.425299E-16	1.915639E-15
5.812000E+03	8.620067E-15	2.460127E-16	1.915315E-15
5.814000E+03	8.720103E-15	2.480009E-16	1.914991E-15
5.816000E+03	8.844037E-15	2.479484E-16	1.914667E-15
5.818000E+03	9.002387E-15	2.518829E-16	1.914342E-15
5.820000E+03	9.200684E-15	2.603646E-16	1.914018E-15
5.822000E+03	9.437570E-15	2.709433E-16	1.913693E-15
5.824000E+03	9.709580E-15	2.862084E-16	1.913368E-15
5.826000E+03	1.001497E-14	3.028559E-16	1.913044E-15
5.828000E+03	1.034169E-14	3.193135E-16	1.912719E-15
5.830000E+03	1.067861E-14	3.333715E-16	1.912393E-15
5.832000E+03	1.104085E-14	3.469124E-16	1.912068E-15
5.834000E+03	1.143604E-14	3.579520E-16	1.911743E-15
5.836000E+03	1.185346E-14	3.577942E-16	1.911417E-15
5.838000E+03	1.227819E-14	3.668059E-16	1.911091E-15
5.840000E+03	1.270946E-14	4.083742E-16	1.910765E-15
5.842000E+03	1.315089E-14	4.557836E-16	1.910439E-15
5.844000E+03	1.360134E-14	4.899688E-16	1.910113E-15
5.846000E+03	1.406539E-14	5.238120E-16	1.909787E-15
5.848000E+03	1.454608E-14	5.626036E-16	1.909460E-15
5.850000E+03	1.503424E-14	5.966306E-16	1.909134E-15
5.852000E+03	1.551994E-14	6.216147E-16	1.908807E-15
5.854000E+03	1.600375E-14	6.370069E-16	1.908480E-15
5.856000E+03	1.648606E-14	6.454579E-16	1.908153E-15
5.858000E+03	1.696611E-14	6.504350E-16	1.907826E-15
5.860000E+03	1.744408E-14	6.558579E-16	1.907499E-15
5.862000E+03	1.792093E-14	6.649672E-16	1.907172E-15
5.864000E+03	1.838903E-14	6.811061E-16	1.906844E-15
5.866000E+03	1.884439E-14	7.155015E-16	1.906517E-15
5.868000E+03	1.928301E-14	7.529940E-16	1.906189E-15
5.870000E+03	1.969517E-14	7.763651E-16	1.905861E-15
5.872000E+03	2.008432E-14	7.849843E-16	1.905533E-15
5.874000E+03	2.045618E-14	7.835563E-16	1.905205E-15
5.876000E+03	2.081458E-14	7.824479E-16	1.904876E-15
5.878000E+03	2.115953E-14	7.790565E-16	1.904548E-15
5.880000E+03	2.149292E-14	7.745717E-16	1.904219E-15
5.882000E+03	2.180716E-14	7.711699E-16	1.903891E-15
5.884000E+03	2.208893E-14	7.642884E-16	1.903562E-15
5.886000E+03	2.234395E-14	7.648468E-16	1.903233E-15
5.888000E+03	2.257414E-14	7.693659E-16	1.902903E-15
5.890000E+03	2.278142E-14	7.640602E-16	1.902574E-15
5.892000E+03	2.297721E-14	7.533645E-16	1.902245E-15
5.894000E+03	2.316723E-14	7.457150E-16	1.901915E-15
5.896000E+03	2.334386E-14	7.342553E-16	1.901586E-15
5.898000E+03	2.349762E-14	7.116743E-16	1.901256E-15
5.900000E+03	2.362851E-14	6.864517E-16	1.900926E-15
5.902000E+03	2.373274E-14	6.642102E-16	1.900596E-15
5.904000E+03	2.380843E-14	6.470930E-16	1.900265E-15
5.906000E+03	2.385938E-14	6.365347E-16	1.899935E-15
5.908000E+03	2.388563E-14	6.320753E-16	1.899604E-15
5.910000E+03	2.389287E-14	6.316728E-16	1.899274E-15
5.912000E+03	2.388301E-14	6.347662E-16	1.898943E-15
5.914000E+03	2.386176E-14	6.338725E-16	1.898612E-15
5.916000E+03	2.383482E-14	6.118187E-16	1.898281E-15
5.918000E+03	2.380409E-14	5.747963E-16	1.897950E-15
5.920000E+03	2.376388E-14	5.428330E-16	1.897619E-15
5.922000E+03	2.371799E-14	5.264346E-16	1.897287E-15
5.924000E+03	2.366262E-14	5.250979E-16	1.896955E-15
5.926000E+03	2.359590E-14	5.227621E-16	1.896624E-15
5.928000E+03	2.352729E-14	5.186967E-16	1.896292E-15
5.930000E+03	2.346061E-14	5.135892E-16	1.895960E-15
5.932000E+03	2.339584E-14	5.079836E-16	1.895628E-15
5.934000E+03	2.333867E-14	5.064823E-16	1.895295E-15
5.936000E+03	2.328531E-14	4.999232E-16	1.894963E-15
5.938000E+03	2.321870E-14	4.959812E-16	1.894630E-15
5.940000E+03	2.313316E-14	5.013006E-16	1.894298E-15
5.942000E+03	2.304387E-14	5.057436E-16	1.893965E-15
5.944000E+03	2.295650E-14	5.040537E-16	1.893632E-15
5.946000E+03	2.286158E-14	5.022131E-16	1.893299E-15
5.948000E+03	2.275345E-14	5.129633E-16	1.892966E-15
5.950000E+03	2.263210E-14	5.320263E-16	1.892632E-15
5.952000E+03	2.250322E-14	5.429276E-16	1.892299E-15
5.954000E+03	2.236492E-14	5.437888E-16	1.891965E-15
5.956000E+03	2.222288E-14	5.409276E-16	1.891631E-15
5.958000E+03	2.207522E-14	5.398968E-16	1.891297E-15
5.960000E+03	2.192761E-14	5.418220E-16	1.890963E-15
5.962000E+03	2.178761E-14	5.423508E-16	1.890629E-15
5.964000E+03	2.165522E-14	5.391680E-16	1.890295E-15
5.966000E+03	2.153988E-14	5.342380E-16	1.889960E-15
5.968000E+03	2.143591E-14	5.334191E-16	1.889626E-15
5.970000E+03	2.133954E-14	5.362010E-16	1.889291E-15
5.972000E+03	2.124320E-14	5.382328E-16	1.888956E-15
5.974000E+03	2.114311E-14	5.371150E-16	1.888621E-15
5.976000E+03	2.103362E-14	5.342942E-16	1.888286E-15
5.978000E+03	2.092227E-14	5.330470E-16	1.887951E-15
5.980000E+03	2.082417E-14	5.344390E-16	1.887615E-15
5.982000E+03	2.072799E-14	5.358863E-16	1.887280E-15
5.984000E+03	2.062618E-14	5.348183E-16	1.886944E-15
5.986000E+03	2.051498E-14	5.320462E-16	1.886608E-15
5.988000E+03	2.040192E-14	5.253847E-16	1.886272E-15
5.990000E+03	2.028701E-14	5.119319E-16	1.885936E-15
5.992000E+03	2.017403E-14	4.996914E-16	1.885600E-15
5.994000E+03	2.007240E-14	4.971124E-16	1.885263E-15
5.996000E+03	1.997268E-14	4.988566E-16	1.884927E-15
5.998000E+03	1.986735E-14	4.923580E-16	1.884590E-15
6.000000E+03	1.975828E-14	4.751961E-16	1.884253E-15
6.002000E+03	1.964736E-14	4.624269E-16	1.883916E-15
6.004000E+03	1.953460E-14	4.573468E-16	1.883579E-15
6.006000E+03	1.942941E-14	4.552660E-16	1.883242E-15
6.008000E+03	1.933367E-14	4.520526E-16	1.882905E-15
6.010000E+03	1.924172E-14	4.470917E-16	1.882567E-15
6.012000E+03	1.915169E-14	4.415945E-16	1.882230E-15
6.014000E+03	1.905792E-14	4.391418E-16	1.881892E-15
6.016000E+03	1.896042E-14	4.421596E-16	1.881554E-15
6.018000E+03	1.885731E-14	4.437611E-16	1.881216E-15
6.020000E+03	1.875912E-14	4.418609E-16	1.880878E-15
6.022000E+03	1.866925E-14	4.374237E-16	1.880540E-15
6.024000E+03	1.858428E-14	4.335051E-16	1.880201E-15
6.026000E+03	1.850180E-14	4.320927E-16	1.879863E-15
6.028000E+03	1.842385E-14	4.302211E-16	1.879524E-15
6.030000E+03	1.835137E-14	4.268057E-16	1.879185E-15
6.032000E+03	1.828399E-14	4.230445E-16	1.878846E-15
6.034000E+03	1.821889E-14	4.224983E-16	1.878507E-15
6.036000E+03	1.815568E-14	4.246023E-16	1.878168E-15
6.038000E+03	1.810208E-14	4.280082E-16	1.877828E-15
6.040000E+03	1.806632E-14	4.293445E-16	1.877489E-15
6.042000E+03	1.803133E-14	4.330383E-16	1.877149E-15
6.044000E+03	1.798171E-14	4.421466E-16	1.876809E-15
6.046000E+03	1.791934E-14	4.515616E-16	1.876469E-15
6.048000E+03	1.784180E-14	4.585428E-16	1.876129E-15
6.050000E+03	1.775284E-14	4.616978E-16	1.875789E-15
6.052000E+03	1.765885E-14	4.602532E-16	1.875449E-15
6.054000E+03	1.756395E-14	4.585543E-16	1.875108E-15
6.056000E+03	1.747227E-14	4.582910E-16	1.874768E-15
6.058000E+03	1.739056E-14	4.558194E-16	1.874427E-15
6.060000E+03	1.731374E-14	4.517328E-16	1.874086E-15
6.062000E+03	1.723845E-14	4.479021E-16	1.873745E-15
6.064000E+03	1.716225E-14	4.425511E-16	1.873404E-15
6.066000E+03	1.707933E-14	4.346624E-16	1.873063E-15
6.068000E+03	1.698876E-14	4.362389E-16	1.872721E-15
6.070000E+03	1.689935E-14	4.473295E-16	1.872380E-15
6.072000E+03	1.681876E-14	4.625281E-16	1.872038E-15
6.074000E+03	1.674120E-14	4.838451E-16	1.871696E-15
6.076000E+03	1.666759E-14	5.141897E-16	1.871354E-15
6.078000E+03	1.659962E-14	5.416362E-16	1.871012E-15
6.080000E+03	1.654289E-14	5.551595E-16	1.870670E-15
6.082000E+03	1.649853E-14	5.591509E-16	1.870327E-15
6.084000E+03	1.646409E-14	5.603282E-16	1.869985E-15
6.086000E+03	1.643883E-14	5.595641E-16	1.869642E-15
6.088000E+03	1.643039E-14	5.544766E-16	1.869299E-15
6.090000E+03	1.644738E-14	5.580484E-16	1.868956E-15
6.092000E+03	1.647687E-14	5.663978E-16	1.868613E-15
6.094000E+03	1.650430E-14	5.612026E-16	1.868270E-15
6.096000E+03	1.653078E-14	5.471495E-16	1.867927E-15
6.098000E+03	1.656135E-14	5.334655E-16	1.867583E-15
6.100000E+03	1.659677E-14	5.252536E-16	1.867240E-15
6.102000E+03	1.663609E-14	5.246568E-16	1.866896E-15
6.104000E+03	1.668007E-14	5.286777E-16	1.866552E-15
6.106000E+03	1.672831E-14	5.339079E-16	1.866208E-15
6.108000E+03	1.678176E-14	5.445036E-16	1.865864E-15
6.110000E+03	1.683986E-14	5.573265E-16	1.865519E-15
6.112000E+03	1.690147E-14	5.665521E-16	1.865175E-15
6.114000E+03	1.696697E-14	5.724244E-16	1.864830E-15
6.116000E+03	1.703748E-14	5.763821E-16	1.864486E-15
6.118000E+03	1.711318E-14	5.722246E-16	1.864141E-15
6.120000E+03	1.719165E-14	5.614497E-16	1.863796E-15
6.122000E+03	1.727158E-14	5.499813E-16	1.863451E-15
6.124000E+03	1.735017E-14	5.307560E-16	1.863105E-15
6.126000E+03	1.742426E-14	4.969071E-16	1.862760E-15
6.128000E+03	1.749329E-14	4.642310E-16	1.862414E-15
6.130000E+03	1.755838E-14	4.527663E-16	1.862069E-15
6.132000E+03	1.761841E-14	4.621887E-16	1.861723E-15
6.134000E+03	1.767433E-14	4.774655E-16	1.861377E-15
6.136000E+03	1.772669E-14	4.925287E-16	1.861031E-15
6.138000E+03	1.777028E-14	5.037351E-16	1.860685E-15
6.140000E+03	1.780344E-14	5.011028E-16	1.860338E-15
6.142000E+03	1.782170E-14	4.938076E-16	1.859992E-15
6.144000E+03	1.782024E-14	4.914475E-16	1.859645E-15
6.146000E+03	1.779906E-14	4.909469E-16	1.859298E-15
6.148000E+03	1.776005E-14	4.909825E-16	1.858951E-15
6.150000E+03	1.770581E-14	4.917567E-16	1.858604E-15
6.152000E+03	1.763839E-14	4.928853E-16	1.858257E-15
6.154000E+03	1.756189E-14	4.943816E-16	1.857910E-15
6.156000E+03	1.747539E-14	4.942025E-16	1.857562E-15
6.158000E+03	1.737629E-14	4.883998E-16	1.857215E-15
6.160000E+03	1.726626E-14	4.784628E-16	1.856867E-15
6.162000E+03	1.714217E-14	4.684148E-16	1.856519E-15
6.164000E+03	1.700735E-14	4.610928E-16	1.856171E-15
6.166000E+03	1.687314E-14	4.579851E-16	1.855823E-15
6.168000E+03	1.674974E-14	4.574147E-16	1.855475E-15
6.170000E+03	1.663213E-14	4.571931E-16	1.855126E-15
6.172000E+03	1.651865E-14	4.520724E-16	1.854778E-15
6.174000E+03	1.641392E-14	4.471876E-16	1.854429E-15
6.176000E+03	1.632518E-14	4.502146E-16	1.854080E-15
6.178000E+03	1.625185E-14	4.564874E-16	1.853731E-15
6.180000E+03	1.618688E-14	4.635573E-16	1.853382E-15
6.182000E+03	1.612824E-14	4.711203E-16	1.853033E-15
6.184000E+03	1.608222E-14	4.725998E-16	1.852683E-15
6.186000E+03	1.605233E-14	4.623659E-16	1.852334E-15
6.188000E+03	1.603707E-14	4.558217E-16	1.851984E-15
6.190000E+03	1.602941E-14	4.555577E-16	1.851635E-15
6.192000E+03	1.603379E-14	4.517520E-16	1.851285E-15
6.194000E+03	1.605315E-14	4.496621E-16	1.850934E-15
6.196000E+03	1.608694E-14	4.508785E-16	1.850584E-15
6.198000E+03	1.613996E-14	4.533708E-16	1.850234E-15
6.200000E+03	1.621663E-14	4.575788E-16	1.849883E-15
6.202000E+03	1.630881E-14	4.620263E-16	1.849533E-15
6.204000E+03	1.641353E-14	4.633325E-16	1.849182E-15
6.206000E+03	1.652578E-14	4.649992E-16	1.848831E-15
6.208000E+03	1.663799E-14	4.701243E-16	1.848480E-15
6.210000E+03	1.674922E-14	4.769378E-16	1.848129E-15
6.212000E+03	1.685912E-14	4.816160E-16	1.847778E-15
6.214000E+03	1.696565E-14	4.833407E-16	1.847426E-15
6.216000E+03	1.708101E-14	4.844940E-16	1.847075E-15
6.218000E+03	1.721552E-14	4.875272E-16	1.846723E-15
6.220000E+03	1.735441E-14	4.899991E-16	1.846371E-15
6.222000E+03	1.748162E-14	4.904151E-16	1.846019E-15
6.224000E+03	1.759917E-14	4.889790E-16	1.845667E-15
6.226000E+03	1.771059E-14	4.835456E-16	1.845315E-15
6.228000E+03	1.781606E-14	4.717384E-16	1.844962E-15
6.230000E+03	1.792518E-14	4.512113E-16	1.844610E-15
6.232000E+03	1.804569E-14	4.216180E-16	1.844257E-15
6.234000E+03	1.816633E-14	3.973813E-16	1.843904E-15
6.236000E+03	1.828213E-14	3.987969E-16	1.843551E-15
6.238000E+03	1.839069E-14	4.108531E-16	1.843198E-15
6.240000E+03	1.848558E-14	4.204295E-16	1.842845E-15
6.242000E+03	1.856679E-14	4.269030E-16	1.842492E-15
6.244000E+03	1.864244E-14	4.361840E-16	1.842138E-15
6.246000E+03	1.871253E-14	4.534790E-16	1.841784E-15
6.248000E+03	1.877154E-14	4.616117E-16	1.841431E-15
6.250000E+03	1.881580E-14	4.553210E-16	1.841077E-15
6.252000E+03	1.884716E-14	4.493470E-16	1.840723E-15
6.254000E+03	1.886194E-14	4.488037E-16	1.840368E-15
6.256000E+03	1.886383E-14	4.509270E-16	1.840014E-15
6.258000E+03	1.885283E-14	4.518408E-16	1.839660E-15
6.260000E+03	1.882897E-14	4.501586E-16	1.839305E-15
6.262000E+03	1.879407E-14	4.476628E-16	1.838950E-15
6.264000E+03	1.875000E-14	4.501074E-16	1.838596E-15
6.266000E+03	1.869491E-14	4.513912E-16	1.838241E-15
6.268000E+03	1.862697E-14	4.504684E-16	1.837886E-15
6.270000E+03	1.855171E-14	4.559204E-16	1.837530E-15
6.272000E+03	1.847647E-14	4.638491E-16	1.837175E-15
6.274000E+03	1.840126E-14	4.682048E-16	1.836820E-15
6.276000E+03	1.832332E-14	4.668280E-16	1.836464E-15
6.278000E+03	1.824265E-14	4.702545E-16	1.836108E-15
6.280000E+03	1.816092E-14	4.759666E-16	1.835752E-15
6.282000E+03	1.807902E-14	4.750820E-16	1.835396E-15
6.284000E+03	1.799734E-14	4.735430E-16	1.835040E-15
6.286000E+03	1.791129E-14	4.717194E-16	1.834684E-15
6.288000E+03	1.782582E-14	4.722000E-16	1.834328E-15
6.290000E+03	1.774477E-14	4.770704E-16	1.833971E-15
6.292000E+03	1.766963E-14	4.828321E-16	1.833615E-15
6.294000E+03	1.759910E-14	4.839763E-16	1.833258E-15
6.296000E+03	1.753372E-14	4.743824E-16	1.832901E-15
6.298000E+03	1.746873E-14	4.669044E-16	1.832545E-15
6.300000E+03	1.740084E-14	4.658814E-16	1.832188E-15
6.302000E+03	1.732985E-14	4.625716E-16	1.831830E-15
6.304000E+03	1.725742E-14	4.570600E-16	1.831473E-15
6.306000E+03	1.718081E-14	4.515488E-16	1.831116E-15
6.308000E+03	1.709379E-14	4.491148E-16	1.830758E-15
6.310000E+03	1.699234E-14	4.522447E-16	1.830401E-15
6.312000E+03	1.688910E-14	4.601081E-16	1.830043E-15
6.314000E+03	1.679230E-14	4.649002E-16	1.829685E-15
6.316000E+03	1.669079E-14	4.672857E-16	1.829328E-15
6.318000E+03	1.657577E-14	4.662102E-16	1.828970E-15
6.320000E+03	1.644617E-14	4.584485E-16	1.828612E-15
6.322000E+03	1.630144E-14	4.543410E-16	1.828253E-15
6.324000E+03	1.614013E-14	4.645447E-16	1.827895E-15
6.326000E+03	1.596646E-14	4.790838E-16	1.827537E-15
6.328000E+03	1.578426E-14	4.783550E-16	1.827178E-15
6.330000E+03	1.558880E-14	4.664296E-16	1.826820E-15
6.332000E+03	1.537953E-14	4.614904E-16	1.826461E-15
6.334000E+03	1.515993E-14	4.606541E-16	1.826102E-15
6.336000E+03	1.493732E-14	4.647201E-16	1.825743E-15
6.338000E+03	1.471077E-14	4.743321E-16	1.825384E-15
6.340000E+03	1.447373E-14	4.854462E-16	1.825025E-15
6.342000E+03	1.422546E-14	4.942170E-16	1.824666E-15
6.344000E+03	1.397510E-14	5.017619E-16	1.824307E-15
6.346000E+03	1.372867E-14	5.059594E-16	1.823947E-15
6.348000E+03	1.348197E-14	5.079502E-16	1.823588E-15
6.350000E+03	1.322734E-14	5.080600E-16	1.823228E-15
6.352000E+03	1.296698E-14	5.067525E-16	1.822869E-15
6.354000E+03	1.269979E-14	5.038061E-16	1.822509E-15
6.356000E+03	1.242615E-14	4.992537E-16	1.822149E-15
6.358000E+03	1.214678E-14	4.929755E-16	1.821789E-15
6.360000E+03	1.186442E-14	4.896584E-16	1.821429E-15
6.362000E+03	1.158255E-14	4.812866E-16	1.821069E-15
6.364000E+03	1.130660E-14	4.698967E-16	1.820709E-15
6.366000E+03	1.103495E-14	4.661820E-16	1.820349E-15
6.368000E+03	1.076104E-14	4.721547E-16	1.819988E-15
6.370000E+03	1.048852E-14	4.790916E-16	1.819628E-15
6.372000E+03	1.021537E-14	4.742265E-16	1.819267E-15
6.374000E+03	9.943235E-15	4.510006E-16	1.818907E-15
6.376000E+03	9.678847E-15	4.245776E-16	1.818546E-15
6.378000E+03	9.427654E-15	4.121974E-16	1.818185E-15
6.380000E+03	9.186739E-15	4.090640E-16	1.817824E-15
6.382000E+03	8.947918E-15	4.086431E-16	1.817464E-15
6.384000E+03	8.717368E-15	4.069907E-16	1.817103E-15
6.386000E+03	8.499080E-15	3.989163E-16	1.816741E-15
6.388000E+03	8.293956E-15	3.796172E-16	1.816380E-15
6.390000E+03	8.107799E-15	3.514729E-16	1.816019E-15
6.392000E+03	7.944047E-15	3.227500E-16	1.815658E-15
6.394000E+03	7.795427E-15	2.979884E-16	1.815296E-15
6.396000E+03	7.658481E-15	2.863532E-16	1.814935E-15
6.398000E+03	7.529935E-15	2.799495E-16	1.814573E-15
6.400000E+03	7.404343E-15	2.742450E-16	1.814212E-15
6.402000E+03	7.282971E-15	2.706544E-16	1.813850E-15
6.404000E+03	7.172891E-15	2.703720E-16	1.813488E-15
6.406000E+03	7.077540E-15	2.723785E-16	1.813127E-15
6.408000E+03	6.990565E-15	2.729320E-16	1.812765E-15
6.410000E+03	6.908699E-15	2.553366E-16	1.812403E-15
6.412000E+03	6.835018E-15	2.379447E-16	1.812041E-15
6.414000E+03	6.772056E-15	2.402064E-16	1.811679E-15
6.416000E+03	6.719623E-15	2.416080E-16	1.811317E-15
6.418000E+03	6.677895E-15	2.308422E-16	1.810955E-15
6.420000E+03	6.645960E-15	2.174427E-16	1.810592E-15
6.422000E+03	6.625804E-15	2.126768E-16	1.810230E-15
6.424000E+03	6.621582E-15	2.128480E-16	1.809868E-15
6.426000E+03	6.624960E-15	2.131686E-16	1.809505E-15
6.428000E+03	6.632498E-15	2.124146E-16	1.809143E-15
6.430000E+03	6.652151E-15	2.160006E-16	1.808780E-15
6.432000E+03	6.695123E-15	2.267735E-16	1.808418E-15
6.434000E+03	6.764114E-15	2.405973E-16	1.808055E-15
6.436000E+03	6.860192E-15	2.652733E-16	1.807692E-15
6.438000E+03	6.984244E-15	3.028643E-16	1.807329E-15
6.440000E+03	7.139144E-15	3.284303E-16	1.806967E-15
6.442000E+03	7.322345E-15	3.336540E-16	1.806604E-15
6.444000E+03	7.543764E-15	3.351513E-16	1.806241E-15
6.446000E+03	7.808977E-15	3.397317E-16	1.805878E-15
6.448000E+03	8.115067E-15	3.485050E-16	1.805515E-15
6.450000E+03	8.456594E-15	3.534634E-16	1.805152E-15
6.452000E+03	8.829747E-15	3.553211E-16	1.804789E-15
6.454000E+03	9.225125E-15	3.553952E-16	1.804425E-15
6.456000E+03	9.637841E-15	3.612759E-16	1.804062E-15
6.458000E+03	1.007654E-14	3.704697E-16	1.803699E-15
6.460000E+03	1.055168E-14	3.787342E-16	1.803336E-15
6.462000E+03	1.105132E-14	3.907561E-16	1.802972E-15
6.464000E+03	1.156085E-14	4.107015E-16	1.802609E-15
6.466000E+03	1.208261E-14	4.295795E-16	1.802245E-15
6.468000E+03	1.262236E-14	4.406860E-16	1.801882E-15
6.470000E+03	1.318279E-14	4.457434E-16	1.801518E-15
6.472000E+03	1.376983E-14	4.512727E-16	1.801155E-15
6.474000E+03	1.438472E-14	4.703877E-16	1.800791E-15
6.476000E+03	1.503267E-14	4.882805E-16	1.800427E-15
6.478000E+03	1.571600E-14	4.950464E-16	1.800064E-15
6.480000E+03	1.642856E-14	5.005944E-16	1.799700E-15
6.482000E+03	1.715919E-14	5.075833E-16	1.799336E-15
6.484000E+03	1.790193E-14	5.155427E-16	1.798972E-15
6.486000E+03	1.865877E-14	5.256844E-16	1.798609E-15
6.488000E+03	1.942464E-14	5.441710E-16	1.798245E-15
6.490000E+03	2.021357E-14	5.842525E-16	1.797881E-15
6.492000E+03	2.103634E-14	6.638939E-16	1.797517E-15
6.494000E+03	2.188034E-14	7.313075E-16	1.797153E-15
6.496000E+03	2.273118E-14	7.597323E-16	1.796789E-15
6.498000E+03	2.358347E-14	7.676986E-16	1.796425E-15
6.500000E+03	2.443720E-14	7.782316E-16	1.796061E-15
6.502000E+03	2.528700E-14	8.026286E-16	1.795697E-15
