#wls	flux	fluxerr	mangling_mask
5.709587E+03	2.351720E-14	6.073134E-16	2.326593E+00
5.710840E+03	2.341477E-14	6.057673E-16	2.326356E+00
5.712093E+03	2.331237E-14	6.045560E-16	2.326119E+00
5.713347E+03	2.320882E-14	6.011507E-16	2.325883E+00
5.714600E+03	2.310763E-14	6.039662E-16	2.325647E+00
5.715854E+03	2.300413E-14	6.121051E-16	2.325411E+00
5.717107E+03	2.290227E-14	6.196481E-16	2.325175E+00
5.718360E+03	2.279974E-14	6.205600E-16	2.324939E+00
5.719614E+03	2.269073E-14	6.236923E-16	2.324703E+00
5.720867E+03	2.258499E-14	6.269136E-16	2.324467E+00
5.722120E+03	2.247462E-14	6.325372E-16	2.324231E+00
5.723374E+03	2.236288E-14	6.382709E-16	2.323996E+00
5.724627E+03	2.225024E-14	6.407860E-16	2.323760E+00
5.725881E+03	2.213971E-14	6.437907E-16	2.323525E+00
5.727134E+03	2.202990E-14	6.448419E-16	2.323290E+00
5.728387E+03	2.191523E-14	6.433356E-16	2.323055E+00
5.729641E+03	2.179641E-14	6.409955E-16	2.322820E+00
5.730894E+03	2.167576E-14	6.356382E-16	2.322585E+00
5.732148E+03	2.155141E-14	6.375584E-16	2.322350E+00
5.733401E+03	2.142105E-14	6.318703E-16	2.322115E+00
5.734654E+03	2.128747E-14	6.230629E-16	2.321881E+00
5.735908E+03	2.115414E-14	6.183797E-16	2.321646E+00
5.737161E+03	2.101783E-14	6.054185E-16	2.321412E+00
5.738414E+03	2.086831E-14	5.962492E-16	2.321177E+00
5.739668E+03	2.071883E-14	5.855440E-16	2.320943E+00
5.740921E+03	2.056844E-14	5.742801E-16	2.320709E+00
5.742175E+03	2.041160E-14	5.651503E-16	2.320475E+00
5.743428E+03	2.025223E-14	5.519292E-16	2.320241E+00
5.744681E+03	2.009126E-14	5.451421E-16	2.320007E+00
5.745935E+03	1.993242E-14	5.342071E-16	2.319774E+00
5.747188E+03	1.976666E-14	5.244987E-16	2.319540E+00
5.748442E+03	1.959768E-14	5.146404E-16	2.319307E+00
5.749695E+03	1.942804E-14	5.025726E-16	2.319073E+00
5.750948E+03	1.925634E-14	4.903560E-16	2.318840E+00
5.752202E+03	1.908144E-14	4.845007E-16	2.318607E+00
5.753455E+03	1.890750E-14	4.820345E-16	2.318374E+00
5.754708E+03	1.873174E-14	4.864368E-16	2.318141E+00
5.755962E+03	1.855230E-14	4.882134E-16	2.317908E+00
5.757215E+03	1.837059E-14	4.813063E-16	2.317675E+00
5.758469E+03	1.818404E-14	4.807591E-16	2.317442E+00
5.759722E+03	1.799800E-14	4.888726E-16	2.317210E+00
5.760975E+03	1.781014E-14	5.015904E-16	2.316977E+00
5.762229E+03	1.762765E-14	5.135380E-16	2.316745E+00
5.763482E+03	1.743778E-14	5.211492E-16	2.316512E+00
5.764736E+03	1.724980E-14	5.235059E-16	2.316280E+00
5.765989E+03	1.706233E-14	5.269941E-16	2.316048E+00
5.767242E+03	1.687396E-14	5.288570E-16	2.315816E+00
5.768496E+03	1.668865E-14	5.310754E-16	2.315584E+00
5.769749E+03	1.649943E-14	5.311098E-16	2.315352E+00
5.771003E+03	1.631535E-14	5.332365E-16	2.315121E+00
5.772256E+03	1.613038E-14	5.330914E-16	2.314889E+00
5.773509E+03	1.594058E-14	5.324380E-16	2.314658E+00
5.774763E+03	1.575337E-14	5.297772E-16	2.314426E+00
5.776016E+03	1.557777E-14	5.231632E-16	2.314195E+00
5.777270E+03	1.540544E-14	5.158987E-16	2.313964E+00
5.778523E+03	1.523200E-14	5.137851E-16	2.313733E+00
5.779776E+03	1.506622E-14	5.084580E-16	2.313502E+00
5.781030E+03	1.490348E-14	5.020759E-16	2.313271E+00
5.782283E+03	1.474771E-14	4.931448E-16	2.313040E+00
5.783536E+03	1.459845E-14	4.812030E-16	2.312809E+00
5.784790E+03	1.445477E-14	4.722461E-16	2.312578E+00
5.786043E+03	1.431205E-14	4.642380E-16	2.312348E+00
5.787297E+03	1.417698E-14	4.573671E-16	2.312117E+00
5.788550E+03	1.405674E-14	4.494938E-16	2.311887E+00
5.789803E+03	1.394368E-14	4.405356E-16	2.311657E+00
5.791057E+03	1.384383E-14	4.306432E-16	2.311427E+00
5.792310E+03	1.374862E-14	4.137402E-16	2.311197E+00
5.793564E+03	1.366451E-14	4.105414E-16	2.310967E+00
5.794817E+03	1.359222E-14	4.020576E-16	2.310737E+00
5.796070E+03	1.353056E-14	3.902180E-16	2.310507E+00
5.797324E+03	1.347539E-14	3.878722E-16	2.310277E+00
5.798577E+03	1.342276E-14	3.868289E-16	2.310048E+00
5.799831E+03	1.336923E-14	3.824887E-16	2.309818E+00
5.801084E+03	1.334203E-14	3.745775E-16	2.309589E+00
5.802337E+03	1.334325E-14	3.726306E-16	2.309360E+00
5.803591E+03	1.336594E-14	3.701227E-16	2.309130E+00
5.804844E+03	1.338840E-14	3.603267E-16	2.308901E+00
5.806097E+03	1.341454E-14	3.552853E-16	2.308672E+00
5.807351E+03	1.346261E-14	3.559318E-16	2.308443E+00
5.808604E+03	1.353145E-14	3.545484E-16	2.308215E+00
5.809858E+03	1.361689E-14	3.540807E-16	2.307986E+00
5.811111E+03	1.371616E-14	3.560083E-16	2.307757E+00
5.812364E+03	1.382556E-14	3.586103E-16	2.307529E+00
5.813618E+03	1.394625E-14	3.617966E-16	2.307300E+00
5.814871E+03	1.408260E-14	3.640790E-16	2.307072E+00
5.816124E+03	1.422146E-14	3.667867E-16	2.306844E+00
5.817378E+03	1.437644E-14	3.689342E-16	2.306616E+00
5.818631E+03	1.454500E-14	3.718222E-16	2.306388E+00
5.819885E+03	1.471445E-14	3.749518E-16	2.306160E+00
5.821138E+03	1.489747E-14	3.739695E-16	2.305932E+00
5.822391E+03	1.503388E-14	3.719537E-16	2.305704E+00
5.823645E+03	1.517441E-14	3.768421E-16	2.305476E+00
5.824898E+03	1.533705E-14	3.801272E-16	2.305249E+00
5.826152E+03	1.551994E-14	3.830121E-16	2.305021E+00
5.827405E+03	1.571777E-14	3.881518E-16	2.304794E+00
5.828658E+03	1.593262E-14	3.947531E-16	2.304566E+00
5.829912E+03	1.616563E-14	4.060940E-16	2.304339E+00
5.831165E+03	1.642555E-14	4.172189E-16	2.304112E+00
5.832418E+03	1.671169E-14	4.321713E-16	2.303885E+00
5.833672E+03	1.701482E-14	4.494637E-16	2.303658E+00
5.834925E+03	1.735981E-14	4.601039E-16	2.303431E+00
5.836179E+03	1.769944E-14	4.690435E-16	2.303204E+00
5.837432E+03	1.803093E-14	4.836746E-16	2.302978E+00
5.838685E+03	1.835615E-14	5.012245E-16	2.302751E+00
5.839939E+03	1.867992E-14	5.132698E-16	2.302525E+00
5.841192E+03	1.899189E-14	5.356412E-16	2.302298E+00
5.842446E+03	1.929689E-14	5.557972E-16	2.302072E+00
5.843699E+03	1.959838E-14	5.750803E-16	2.301846E+00
5.844952E+03	1.989727E-14	5.941622E-16	2.301620E+00
5.846206E+03	2.018852E-14	6.097106E-16	2.301394E+00
5.847459E+03	2.047418E-14	6.209018E-16	2.301168E+00
5.848713E+03	2.075335E-14	6.334524E-16	2.300942E+00
5.849966E+03	2.102440E-14	6.505441E-16	2.300716E+00
5.851219E+03	2.128391E-14	6.630590E-16	2.300490E+00
5.852473E+03	2.153140E-14	6.792509E-16	2.300265E+00
5.853726E+03	2.178298E-14	6.941826E-16	2.300039E+00
5.854980E+03	2.202394E-14	7.090816E-16	2.299814E+00
5.856233E+03	2.225611E-14	7.200424E-16	2.299589E+00
5.857486E+03	2.248341E-14	7.357020E-16	2.299363E+00
5.858740E+03	2.270146E-14	7.400206E-16	2.299138E+00
5.859993E+03	2.291258E-14	7.430055E-16	2.298913E+00
5.861246E+03	2.311101E-14	7.840339E-16	2.298688E+00
5.862500E+03	2.331102E-14	7.988750E-16	2.298464E+00
5.863753E+03	2.349719E-14	8.004375E-16	2.298239E+00
5.865007E+03	2.367184E-14	8.055922E-16	2.298014E+00
5.866260E+03	2.383727E-14	8.035245E-16	2.297789E+00
5.867513E+03	2.399117E-14	8.161197E-16	2.297565E+00
5.868767E+03	2.413586E-14	8.147282E-16	2.297341E+00
5.870020E+03	2.427133E-14	8.090273E-16	2.297116E+00
5.871274E+03	2.440448E-14	8.060843E-16	2.296892E+00
5.872527E+03	2.452841E-14	8.026860E-16	2.296668E+00
5.873780E+03	2.464084E-14	7.968708E-16	2.296444E+00
5.875034E+03	2.475095E-14	7.987572E-16	2.296220E+00
5.876287E+03	2.484956E-14	8.130907E-16	2.295996E+00
5.877541E+03	2.493438E-14	8.112720E-16	2.295772E+00
5.878794E+03	2.501229E-14	8.095527E-16	2.295548E+00
5.880047E+03	2.508790E-14	8.057312E-16	2.295325E+00
5.881301E+03	2.515890E-14	8.021118E-16	2.295101E+00
5.882554E+03	2.522071E-14	8.016896E-16	2.294878E+00
5.883807E+03	2.527562E-14	9.784460E-16	2.294654E+00
5.885061E+03	2.532134E-14	1.227576E-15	2.294431E+00
5.886314E+03	2.536017E-14	1.424917E-15	2.294208E+00
5.887568E+03	2.538982E-14	1.598103E-15	2.293985E+00
5.888821E+03	2.541717E-14	1.758085E-15	2.293762E+00
5.890074E+03	2.543764E-14	1.900524E-15	2.293539E+00
5.891328E+03	2.545122E-14	2.024214E-15	2.293316E+00
5.892581E+03	2.546021E-14	2.096029E-15	2.293093E+00
5.893834E+03	2.546233E-14	2.118825E-15	2.292871E+00
5.895088E+03	2.546215E-14	2.125993E-15	2.292648E+00
5.896341E+03	2.545509E-14	2.144485E-15	2.292426E+00
5.897595E+03	2.544345E-14	2.163579E-15	2.292203E+00
5.898848E+03	2.543182E-14	2.176972E-15	2.291981E+00
5.900101E+03	2.541102E-14	2.184362E-15	2.291759E+00
5.901355E+03	2.539022E-14	2.194278E-15	2.291536E+00
5.902608E+03	2.536256E-14	2.196051E-15	2.291314E+00
5.903862E+03	2.533032E-14	2.197289E-15	2.291092E+00
5.905115E+03	2.529579E-14	2.200243E-15	2.290870E+00
5.906368E+03	2.526127E-14	2.204902E-15	2.290649E+00
5.907622E+03	2.522447E-14	2.209196E-15	2.290427E+00
5.908875E+03	2.518310E-14	2.212224E-15	2.290205E+00
5.910128E+03	2.513944E-14	2.212913E-15	2.289984E+00
5.911382E+03	2.509579E-14	2.213448E-15	2.289762E+00
5.912635E+03	2.504987E-14	2.208786E-15	2.289541E+00
5.913889E+03	2.500166E-14	2.202916E-15	2.289320E+00
5.915142E+03	2.495346E-14	2.198575E-15	2.289098E+00
5.916395E+03	2.490527E-14	2.194944E-15	2.288877E+00
5.917649E+03	2.485709E-14	2.188723E-15	2.288656E+00
5.918902E+03	2.480893E-14	2.187619E-15	2.288435E+00
5.920156E+03	2.476305E-14	2.188322E-15	2.288214E+00
5.921409E+03	2.471948E-14	2.181885E-15	2.287993E+00
5.922662E+03	2.467820E-14	2.180600E-15	2.287773E+00
5.923916E+03	2.463922E-14	2.181764E-15	2.287552E+00
5.925169E+03	2.460711E-14	2.176301E-15	2.287332E+00
5.926423E+03	2.457043E-14	2.177633E-15	2.287111E+00
5.927676E+03	2.453148E-14	2.176805E-15	2.286891E+00
5.928929E+03	2.449939E-14	2.176481E-15	2.286670E+00
5.930183E+03	2.446959E-14	2.174554E-15	2.286450E+00
5.931436E+03	2.444208E-14	2.170957E-15	2.286230E+00
5.932690E+03	2.441687E-14	2.167484E-15	2.286010E+00
5.933943E+03	2.439395E-14	2.163560E-15	2.285790E+00
5.935196E+03	2.437103E-14	2.156384E-15	2.285570E+00
5.936450E+03	2.435041E-14	2.141790E-15	2.285350E+00
5.937703E+03	2.433435E-14	2.134614E-15	2.285130E+00
5.938956E+03	2.431831E-14	2.126225E-15	2.284911E+00
5.940210E+03	2.430912E-14	2.114188E-15	2.284691E+00
5.941463E+03	2.430450E-14	2.104856E-15	2.284472E+00
5.942717E+03	2.429531E-14	2.091991E-15	2.284252E+00
5.943970E+03	2.428841E-14	2.045697E-15	2.284033E+00
5.945223E+03	2.428608E-14	1.942276E-15	2.283814E+00
5.946477E+03	2.428603E-14	1.829758E-15	2.283595E+00
5.947730E+03	2.428598E-14	1.700722E-15	2.283376E+00
5.948984E+03	2.428594E-14	1.545315E-15	2.283157E+00
5.950237E+03	2.428589E-14	1.361095E-15	2.282938E+00
5.951490E+03	2.428128E-14	1.143583E-15	2.282719E+00
5.952744E+03	2.427667E-14	9.656689E-16	2.282500E+00
5.953997E+03	2.427434E-14	8.749489E-16	2.282281E+00
5.955251E+03	2.427202E-14	8.276275E-16	2.282063E+00
5.956504E+03	2.427198E-14	8.113164E-16	2.281844E+00
5.957757E+03	2.427194E-14	7.877769E-16	2.281626E+00
5.959011E+03	2.426961E-14	7.668966E-16	2.281407E+00
5.960264E+03	2.426501E-14	7.577012E-16	2.281189E+00
5.961517E+03	2.425585E-14	7.351875E-16	2.280971E+00
5.962771E+03	2.424668E-14	7.263419E-16	2.280753E+00
5.964024E+03	2.423524E-14	7.203467E-16	2.280535E+00
5.965278E+03	2.422153E-14	7.065094E-16	2.280317E+00
5.966531E+03	2.420325E-14	6.870779E-16	2.280099E+00
5.967784E+03	2.418726E-14	6.712304E-16	2.279881E+00
5.969038E+03	2.416899E-14	6.550021E-16	2.279663E+00
5.970291E+03	2.414389E-14	6.373790E-16	2.279446E+00
5.971544E+03	2.411879E-14	6.220714E-16	2.279228E+00
5.972798E+03	2.408459E-14	6.160008E-16	2.279011E+00
5.974051E+03	2.405038E-14	6.141920E-16	2.278793E+00
5.975305E+03	2.400935E-14	6.058697E-16	2.278576E+00
5.976558E+03	2.396833E-14	5.985424E-16	2.278359E+00
5.977811E+03	2.391821E-14	5.910663E-16	2.278142E+00
5.979065E+03	2.387037E-14	5.860707E-16	2.277924E+00
5.980318E+03	2.383165E-14	5.838179E-16	2.277707E+00
5.981572E+03	2.380661E-14	5.800391E-16	2.277490E+00
5.982825E+03	2.377474E-14	5.779840E-16	2.277274E+00
5.984078E+03	2.372693E-14	5.670774E-16	2.277057E+00
5.985332E+03	2.366548E-14	5.618946E-16	2.276840E+00
5.986585E+03	2.360859E-14	5.527908E-16	2.276623E+00
5.987838E+03	2.356309E-14	5.491671E-16	2.276407E+00
5.989092E+03	2.351077E-14	5.480974E-16	2.276190E+00
5.990345E+03	2.344708E-14	5.469434E-16	2.275974E+00
5.991599E+03	2.337431E-14	5.455341E-16	2.275758E+00
5.992852E+03	2.330154E-14	5.429667E-16	2.275541E+00
5.994105E+03	2.322197E-14	5.400540E-16	2.275325E+00
5.995359E+03	2.313558E-14	5.386695E-16	2.275109E+00
5.996612E+03	2.304012E-14	5.339623E-16	2.274893E+00
5.997866E+03	2.294012E-14	5.311119E-16	2.274677E+00
5.999119E+03	2.283559E-14	5.289117E-16	2.274461E+00
6.000372E+03	2.271880E-14	5.253727E-16	2.274246E+00
6.001626E+03	2.260022E-14	5.227770E-16	2.274030E+00
6.002879E+03	2.247006E-14	5.220250E-16	2.273814E+00
6.004133E+03	2.239745E-14	5.199715E-16	2.273599E+00
6.005386E+03	2.234667E-14	5.208085E-16	2.273383E+00
6.006639E+03	2.230250E-14	5.209226E-16	2.273168E+00
6.007893E+03	2.226766E-14	5.204991E-16	2.272952E+00
6.009146E+03	2.224669E-14	5.208229E-16	2.272737E+00
6.010400E+03	2.223663E-14	5.230354E-16	2.272522E+00
6.011653E+03	2.223838E-14	5.257461E-16	2.272307E+00
6.012906E+03	2.224378E-14	5.247126E-16	2.272092E+00
6.014160E+03	2.223531E-14	5.234196E-16	2.271877E+00
6.015413E+03	2.222389E-14	5.242536E-16	2.271662E+00
6.016666E+03	2.217296E-14	5.225694E-16	2.271447E+00
6.017920E+03	2.211431E-14	5.202287E-16	2.271232E+00
6.019173E+03	2.205431E-14	5.224653E-16	2.271018E+00
6.020427E+03	2.200136E-14	5.251156E-16	2.270803E+00
6.021680E+03	2.194478E-14	5.241451E-16	2.270588E+00
6.022933E+03	2.189140E-14	5.237683E-16	2.270374E+00
6.024187E+03	2.183712E-14	5.228377E-16	2.270160E+00
6.025440E+03	2.177672E-14	5.221197E-16	2.269945E+00
6.026694E+03	2.171225E-14	5.220072E-16	2.269731E+00
6.027947E+03	2.164665E-14	5.196508E-16	2.269517E+00
6.029200E+03	2.158107E-14	5.185891E-16	2.269303E+00
6.030454E+03	2.151641E-14	5.182449E-16	2.269089E+00
6.031707E+03	2.145062E-14	5.169354E-16	2.268875E+00
6.032961E+03	2.138712E-14	5.178025E-16	2.268661E+00
6.034214E+03	2.132454E-14	5.171400E-16	2.268447E+00
6.035467E+03	2.126015E-14	5.159536E-16	2.268233E+00
6.036721E+03	2.119873E-14	5.146221E-16	2.268020E+00
6.037974E+03	2.113618E-14	5.132478E-16	2.267806E+00
6.039227E+03	2.107342E-14	5.123186E-16	2.267593E+00
6.040481E+03	2.101339E-14	5.121913E-16	2.267379E+00
6.041734E+03	2.095269E-14	5.107078E-16	2.267166E+00
6.042988E+03	2.089564E-14	5.099295E-16	2.266953E+00
6.044241E+03	2.083066E-14	5.101634E-16	2.266739E+00
6.045494E+03	2.076977E-14	5.097819E-16	2.266526E+00
6.046748E+03	2.070980E-14	5.152489E-16	2.266313E+00
6.048001E+03	2.065233E-14	5.191575E-16	2.266100E+00
6.049255E+03	2.060054E-14	5.230286E-16	2.265887E+00
6.050508E+03	2.055148E-14	5.262552E-16	2.265674E+00
6.051761E+03	2.050220E-14	5.334370E-16	2.265462E+00
6.053015E+03	2.045044E-14	5.451315E-16	2.265249E+00
6.054268E+03	2.040345E-14	5.496766E-16	2.265036E+00
6.055521E+03	2.036212E-14	5.572778E-16	2.264824E+00
6.056775E+03	2.031854E-14	5.623763E-16	2.264611E+00
6.058028E+03	2.027769E-14	5.638511E-16	2.264399E+00
6.059282E+03	2.024477E-14	5.693891E-16	2.264186E+00
6.060535E+03	2.021344E-14	5.718100E-16	2.263974E+00
6.061788E+03	2.018189E-14	5.768043E-16	2.263762E+00
6.063042E+03	2.015487E-14	5.774350E-16	2.263550E+00
6.064295E+03	2.013193E-14	5.801177E-16	2.263337E+00
6.065548E+03	2.010878E-14	5.798874E-16	2.263125E+00
6.066802E+03	2.008969E-14	5.804476E-16	2.262914E+00
6.068055E+03	2.008035E-14	5.799331E-16	2.262702E+00
6.069309E+03	2.007032E-14	5.782604E-16	2.262490E+00
6.070562E+03	2.006414E-14	5.751665E-16	2.262278E+00
6.071815E+03	2.005729E-14	5.714597E-16	2.262066E+00
6.073069E+03	2.005677E-14	5.703059E-16	2.261855E+00
6.074322E+03	2.006010E-14	5.727580E-16	2.261643E+00
6.075576E+03	2.006365E-14	5.695928E-16	2.261432E+00
6.076829E+03	2.006743E-14	5.702717E-16	2.261220E+00
6.078082E+03	2.007640E-14	5.740073E-16	2.261009E+00
6.079336E+03	2.008357E-14	5.696310E-16	2.260798E+00
6.080589E+03	2.009390E-14	5.637199E-16	2.260587E+00
6.081843E+03	2.010355E-14	5.657509E-16	2.260375E+00
6.083096E+03	2.011388E-14	5.758010E-16	2.260164E+00
6.084349E+03	2.012940E-14	5.813303E-16	2.259953E+00
6.085603E+03	2.014606E-14	5.893758E-16	2.259742E+00
6.086856E+03	2.016293E-14	5.922789E-16	2.259532E+00
6.088109E+03	2.018206E-14	5.974315E-16	2.259321E+00
6.089363E+03	2.019870E-14	5.997858E-16	2.259110E+00
6.090616E+03	2.021602E-14	6.019894E-16	2.258899E+00
6.091870E+03	2.023763E-14	6.100296E-16	2.258689E+00
6.093123E+03	2.025832E-14	6.128460E-16	2.258478E+00
6.094376E+03	2.028218E-14	6.177278E-16	2.258268E+00
6.095630E+03	2.030355E-14	6.182821E-16	2.258057E+00
6.096883E+03	2.032717E-14	6.221940E-16	2.257847E+00
6.098137E+03	2.035305E-14	6.294841E-16	2.257637E+00
6.099390E+03	2.037847E-14	6.356591E-16	2.257427E+00
6.100643E+03	2.040659E-14	6.387316E-16	2.257216E+00
6.101897E+03	2.043268E-14	6.415050E-16	2.257006E+00
6.103150E+03	2.045854E-14	6.437937E-16	2.256796E+00
6.104404E+03	2.048100E-14	6.462942E-16	2.256587E+00
6.105657E+03	2.050189E-14	6.467726E-16	2.256377E+00
6.106910E+03	2.052390E-14	6.428607E-16	2.256167E+00
6.108164E+03	2.054748E-14	6.401445E-16	2.255957E+00
6.109417E+03	2.057016E-14	6.361235E-16	2.255747E+00
6.110671E+03	2.059080E-14	6.320427E-16	2.255538E+00
6.111924E+03	2.060919E-14	6.239399E-16	2.255328E+00
6.113177E+03	2.062802E-14	6.105040E-16	2.255119E+00
6.114431E+03	2.064415E-14	6.051164E-16	2.254909E+00
6.115684E+03	2.065734E-14	5.939285E-16	2.254700E+00
6.116937E+03	2.066872E-14	5.851692E-16	2.254491E+00
6.118191E+03	2.067875E-14	5.804737E-16	2.254282E+00
6.119444E+03	2.068698E-14	5.710167E-16	2.254072E+00
6.120698E+03	2.069565E-14	5.644277E-16	2.253863E+00
6.121951E+03	2.069756E-14	5.581016E-16	2.253654E+00
6.123204E+03	2.069294E-14	5.557227E-16	2.253445E+00
6.124458E+03	2.069350E-14	5.504575E-16	2.253236E+00
6.125711E+03	2.068460E-14	5.488029E-16	2.253028E+00
6.126965E+03	2.067119E-14	5.473804E-16	2.252819E+00
6.128218E+03	2.065576E-14	5.460782E-16	2.252610E+00
6.129471E+03	2.063605E-14	5.401448E-16	2.252402E+00
6.130725E+03	2.061094E-14	5.419751E-16	2.252193E+00
6.131978E+03	2.058629E-14	5.399087E-16	2.251984E+00
6.133231E+03	2.056322E-14	5.408832E-16	2.251776E+00
6.134485E+03	2.053722E-14	5.413113E-16	2.251568E+00
6.135738E+03	2.050763E-14	5.406568E-16	2.251359E+00
6.136992E+03	2.047760E-14	5.408664E-16	2.251151E+00
6.138245E+03	2.044486E-14	5.408793E-16	2.250943E+00
6.139498E+03	2.040471E-14	5.406348E-16	2.250735E+00
6.140752E+03	2.036299E-14	5.414024E-16	2.250527E+00
6.142005E+03	2.032060E-14	5.401123E-16	2.250319E+00
6.143258E+03	2.027732E-14	5.356985E-16	2.250111E+00
6.144512E+03	2.023000E-14	5.317422E-16	2.249903E+00
6.145765E+03	2.018179E-14	5.265049E-16	2.249695E+00
6.147019E+03	2.013583E-14	5.227248E-16	2.249487E+00
6.148272E+03	2.009281E-14	5.199693E-16	2.249279E+00
6.149525E+03	2.004598E-14	5.186831E-16	2.249072E+00
6.150779E+03	1.999465E-14	5.177977E-16	2.248864E+00
6.152032E+03	1.994738E-14	5.132788E-16	2.248657E+00
6.153286E+03	1.989473E-14	5.076055E-16	2.248449E+00
6.154539E+03	1.984860E-14	5.048670E-16	2.248242E+00
6.155792E+03	1.980024E-14	5.029370E-16	2.248035E+00
6.157046E+03	1.975323E-14	5.021376E-16	2.247827E+00
6.158299E+03	1.970421E-14	4.946471E-16	2.247620E+00
6.159553E+03	1.965992E-14	4.856541E-16	2.247413E+00
6.160806E+03	1.961923E-14	4.811925E-16	2.247206E+00
6.162059E+03	1.957832E-14	4.755244E-16	2.246999E+00
6.163313E+03	1.954035E-14	4.703294E-16	2.246792E+00
6.164566E+03	1.950238E-14	4.632736E-16	2.246585E+00
6.165819E+03	1.946419E-14	4.604198E-16	2.246378E+00
6.167073E+03	1.943634E-14	4.583273E-16	2.246171E+00
6.168326E+03	1.940962E-14	4.525968E-16	2.245964E+00
6.169580E+03	1.938740E-14	4.502362E-16	2.245758E+00
6.170833E+03	1.936923E-14	4.487189E-16	2.245551E+00
6.172086E+03	1.935510E-14	4.484107E-16	2.245345E+00
6.173340E+03	1.934770E-14	4.494455E-16	2.245138E+00
6.174593E+03	1.934076E-14	4.524181E-16	2.244932E+00
6.175847E+03	1.934145E-14	4.557573E-16	2.244725E+00
6.177100E+03	1.934461E-14	4.558192E-16	2.244519E+00
6.178353E+03	1.935069E-14	4.583470E-16	2.244313E+00
6.179607E+03	1.936462E-14	4.620807E-16	2.244107E+00
6.180860E+03	1.938034E-14	4.649750E-16	2.243900E+00
6.182114E+03	1.940145E-14	4.715192E-16	2.243694E+00
6.183367E+03	1.942749E-14	4.730422E-16	2.243488E+00
6.184620E+03	1.945890E-14	4.755842E-16	2.243282E+00
6.185874E+03	1.949211E-14	4.815934E-16	2.243076E+00
6.187127E+03	1.953271E-14	4.841306E-16	2.242871E+00
6.188381E+03	1.957622E-14	4.839861E-16	2.242665E+00
6.189634E+03	1.962847E-14	4.860822E-16	2.242459E+00
6.190887E+03	1.967689E-14	4.861527E-16	2.242253E+00
6.192141E+03	1.972688E-14	4.871306E-16	2.242048E+00
6.193394E+03	1.977933E-14	4.883767E-16	2.241842E+00
6.194647E+03	1.983310E-14	4.908165E-16	2.241637E+00
6.195901E+03	1.989741E-14	4.927564E-16	2.241431E+00
6.197154E+03	1.996260E-14	4.960362E-16	2.241226E+00
6.198408E+03	2.002755E-14	4.984453E-16	2.241020E+00
6.199661E+03	2.009899E-14	5.009612E-16	2.240815E+00
6.200914E+03	2.017378E-14	5.023113E-16	2.240610E+00
6.202168E+03	2.024699E-14	5.042037E-16	2.240405E+00
6.203421E+03	2.031794E-14	5.045938E-16	2.240200E+00
6.204675E+03	2.039224E-14	5.051781E-16	2.239995E+00
6.205928E+03	2.046921E-14	5.057312E-16	2.239790E+00
6.207181E+03	2.054797E-14	5.075737E-16	2.239585E+00
6.208435E+03	2.062872E-14	5.093508E-16	2.239380E+00
6.209688E+03	2.070946E-14	5.113479E-16	2.239175E+00
6.210941E+03	2.079108E-14	5.104342E-16	2.238970E+00
6.212195E+03	2.087089E-14	5.081836E-16	2.238766E+00
6.213448E+03	2.094621E-14	5.078977E-16	2.238561E+00
6.214702E+03	2.102600E-14	5.060760E-16	2.238356E+00
6.215955E+03	2.110577E-14	5.067107E-16	2.238152E+00
6.217208E+03	2.117881E-14	5.019145E-16	2.237947E+00
6.218462E+03	2.124737E-14	4.985534E-16	2.237743E+00
6.219715E+03	2.131367E-14	4.991382E-16	2.237538E+00
6.220968E+03	2.137885E-14	4.964667E-16	2.237334E+00
6.222222E+03	2.144289E-14	4.975041E-16	2.237130E+00
6.223475E+03	2.150558E-14	4.959423E-16	2.236926E+00
6.224729E+03	2.156110E-14	4.939589E-16	2.236721E+00
6.225982E+03	2.161326E-14	4.917066E-16	2.236517E+00
6.227235E+03	2.166406E-14	4.899753E-16	2.236313E+00
6.228489E+03	2.170815E-14	4.902318E-16	2.236109E+00
6.229742E+03	2.174865E-14	4.910449E-16	2.235905E+00
6.230996E+03	2.178579E-14	4.918399E-16	2.235701E+00
6.232249E+03	2.181890E-14	4.928821E-16	2.235498E+00
6.233502E+03	2.185223E-14	4.935357E-16	2.235294E+00
6.234756E+03	2.188332E-14	4.941036E-16	2.235090E+00
6.236009E+03	2.190859E-14	4.944615E-16	2.234886E+00
6.237263E+03	2.192872E-14	4.948621E-16	2.234683E+00
6.238516E+03	2.194638E-14	4.951265E-16	2.234479E+00
6.239769E+03	2.195958E-14	4.952264E-16	2.234276E+00
6.241023E+03	2.196540E-14	4.954596E-16	2.234072E+00
6.242276E+03	2.197166E-14	4.937455E-16	2.233869E+00
6.243529E+03	2.197212E-14	4.938801E-16	2.233665E+00
6.244783E+03	2.196878E-14	4.939537E-16	2.233462E+00
6.246036E+03	2.196232E-14	4.919703E-16	2.233259E+00
6.247290E+03	2.195295E-14	4.912606E-16	2.233056E+00
6.248543E+03	2.194090E-14	4.911074E-16	2.232853E+00
6.249796E+03	2.191904E-14	4.907449E-16	2.232650E+00
6.251050E+03	2.189740E-14	4.911804E-16	2.232447E+00
6.252303E+03	2.186818E-14	4.913685E-16	2.232244E+00
6.253557E+03	2.183873E-14	4.976476E-16	2.232041E+00
6.254810E+03	2.180193E-14	5.070842E-16	2.231838E+00
