#wls	flux	fluxerr	mangling_mask
5.417900E+03	4.115157E-14	4.970686E-16	1.070903E+00
5.420200E+03	4.104446E-14	4.937749E-16	1.070706E+00
5.422510E+03	4.096112E-14	4.923019E-16	1.070515E+00
5.424810E+03	4.093479E-14	5.119564E-16	1.070331E+00
5.427120E+03	4.092258E-14	5.044315E-16	1.070151E+00
5.429420E+03	4.095448E-14	5.025908E-16	1.069978E+00
5.431730E+03	4.101867E-14	5.024379E-16	1.069810E+00
5.434030E+03	4.111090E-14	4.956522E-16	1.069649E+00
5.436330E+03	4.121937E-14	4.899076E-16	1.069494E+00
5.438640E+03	4.138577E-14	4.872714E-16	1.069344E+00
5.440940E+03	4.159086E-14	4.910864E-16	1.069201E+00
5.443250E+03	4.181001E-14	4.873248E-16	1.069064E+00
5.445550E+03	4.204539E-14	5.612108E-16	1.068932E+00
5.447860E+03	4.230230E-14	5.645524E-16	1.068807E+00
5.450160E+03	4.256582E-14	5.621006E-16	1.068687E+00
5.452470E+03	4.284872E-14	5.739307E-16	1.068573E+00
5.454770E+03	4.314036E-14	5.775405E-16	1.068466E+00
5.457080E+03	4.346742E-14	5.935994E-16	1.068363E+00
5.459380E+03	4.379466E-14	5.935825E-16	1.068267E+00
5.461690E+03	4.411672E-14	5.998092E-16	1.068176E+00
5.463990E+03	4.444752E-14	5.956155E-16	1.068091E+00
5.466300E+03	4.475178E-14	5.984136E-16	1.068011E+00
5.468600E+03	4.507761E-14	5.977226E-16	1.067937E+00
5.470910E+03	4.536623E-14	5.943284E-16	1.067868E+00
5.473210E+03	4.566574E-14	5.713433E-16	1.067805E+00
5.475520E+03	4.593874E-14	5.683353E-16	1.067747E+00
5.477820E+03	4.622690E-14	5.859373E-16	1.067695E+00
5.480130E+03	4.648002E-14	5.886654E-16	1.067647E+00
5.482430E+03	4.671308E-14	5.937897E-16	1.067606E+00
5.484740E+03	4.691965E-14	6.012180E-16	1.067569E+00
5.487040E+03	4.709976E-14	6.295797E-16	1.067538E+00
5.489350E+03	4.725872E-14	6.313328E-16	1.067511E+00
5.491650E+03	4.736774E-14	6.334013E-16	1.067490E+00
5.493960E+03	4.744496E-14	5.902495E-16	1.067474E+00
5.496260E+03	4.749464E-14	6.021928E-16	1.067463E+00
5.498570E+03	4.754027E-14	6.246604E-16	1.067457E+00
5.500870E+03	4.754983E-14	6.208804E-16	1.067456E+00
5.503180E+03	4.751051E-14	6.215398E-16	1.067460E+00
5.505480E+03	4.744044E-14	6.031078E-16	1.067469E+00
5.507790E+03	4.734498E-14	6.090697E-16	1.067482E+00
5.510090E+03	4.721235E-14	6.495543E-16	1.067501E+00
5.512400E+03	4.705005E-14	6.523388E-16	1.067524E+00
5.514700E+03	4.685911E-14	6.575997E-16	1.067552E+00
5.517000E+03	4.661606E-14	6.582244E-16	1.067584E+00
5.519310E+03	4.634971E-14	6.585823E-16	1.067621E+00
5.521610E+03	4.608674E-14	6.537478E-16	1.067663E+00
5.523920E+03	4.582074E-14	6.587303E-16	1.067709E+00
5.526220E+03	4.551967E-14	6.479756E-16	1.067760E+00
5.528530E+03	4.520382E-14	6.449139E-16	1.067815E+00
5.530830E+03	4.488385E-14	6.465094E-16	1.067875E+00
5.533140E+03	4.453733E-14	6.487404E-16	1.067939E+00
5.535440E+03	4.418239E-14	6.239834E-16	1.068007E+00
5.537750E+03	4.383508E-14	6.189382E-16	1.068080E+00
5.540050E+03	4.347720E-14	6.187447E-16	1.068157E+00
5.542360E+03	4.313120E-14	6.211603E-16	1.068238E+00
5.544660E+03	4.275431E-14	6.225935E-16	1.068324E+00
5.546970E+03	4.241281E-14	6.166203E-16	1.068413E+00
5.549270E+03	4.206712E-14	6.176690E-16	1.068507E+00
5.551580E+03	4.171940E-14	6.172671E-16	1.068605E+00
5.553880E+03	4.140489E-14	6.179439E-16	1.068706E+00
5.556190E+03	4.108195E-14	6.119604E-16	1.068812E+00
5.558490E+03	4.078365E-14	5.556183E-16	1.068922E+00
5.560800E+03	4.051967E-14	5.559597E-16	1.069036E+00
5.563100E+03	4.025148E-14	5.579796E-16	1.069153E+00
5.565410E+03	4.003579E-14	5.609510E-16	1.069275E+00
5.567710E+03	3.982337E-14	5.565926E-16	1.069400E+00
5.570020E+03	3.966027E-14	5.663251E-16	1.069529E+00
5.572320E+03	3.954216E-14	5.688269E-16	1.069661E+00
5.574630E+03	3.943488E-14	5.732217E-16	1.069798E+00
5.576930E+03	3.937798E-14	5.759479E-16	1.069937E+00
5.579240E+03	3.934582E-14	5.792846E-16	1.070081E+00
5.581540E+03	3.935442E-14	5.820613E-16	1.070228E+00
5.583850E+03	3.939102E-14	5.858604E-16	1.070379E+00
5.586150E+03	3.946626E-14	5.919391E-16	1.070533E+00
5.588460E+03	3.955452E-14	5.960385E-16	1.070691E+00
5.590760E+03	3.967075E-14	6.023555E-16	1.070851E+00
5.593060E+03	3.979357E-14	6.010444E-16	1.071015E+00
5.595370E+03	3.994228E-14	5.947351E-16	1.071183E+00
5.597670E+03	4.010291E-14	6.176219E-16	1.071354E+00
5.599980E+03	4.027124E-14	6.233814E-16	1.071528E+00
5.602280E+03	4.046973E-14	6.287849E-16	1.071705E+00
5.604590E+03	4.066950E-14	6.381051E-16	1.071886E+00
5.606890E+03	4.087801E-14	6.441830E-16	1.072069E+00
5.609200E+03	4.104705E-14	6.489230E-16	1.072257E+00
5.611500E+03	4.124842E-14	6.635346E-16	1.072446E+00
5.613810E+03	4.141245E-14	6.782366E-16	1.072639E+00
5.616110E+03	4.158307E-14	6.817523E-16	1.072835E+00
5.618420E+03	4.174209E-14	6.809870E-16	1.073034E+00
5.620720E+03	4.189909E-14	6.877717E-16	1.073235E+00
5.623030E+03	4.205201E-14	6.933498E-16	1.073440E+00
5.625330E+03	4.218680E-14	7.025621E-16	1.073647E+00
5.627640E+03	4.230246E-14	7.094263E-16	1.073857E+00
5.629940E+03	4.242146E-14	7.164085E-16	1.074070E+00
5.632250E+03	4.252238E-14	7.228367E-16	1.074286E+00
5.634550E+03	4.260729E-14	7.245042E-16	1.074504E+00
5.636860E+03	4.267195E-14	7.294377E-16	1.074725E+00
5.639160E+03	4.272165E-14	7.409270E-16	1.074948E+00
5.641470E+03	4.276829E-14	7.449722E-16	1.075174E+00
5.643770E+03	4.280102E-14	7.499605E-16	1.075402E+00
5.646080E+03	4.281561E-14	7.353927E-16	1.075634E+00
5.648380E+03	4.279153E-14	7.427789E-16	1.075867E+00
5.650690E+03	4.276434E-14	7.477786E-16	1.076103E+00
5.652990E+03	4.271782E-14	7.487223E-16	1.076341E+00
5.655300E+03	4.265418E-14	7.504326E-16	1.076582E+00
5.657600E+03	4.256794E-14	7.690292E-16	1.076824E+00
5.659910E+03	4.248933E-14	7.624110E-16	1.077070E+00
5.662210E+03	4.237302E-14	7.661871E-16	1.077317E+00
5.664520E+03	4.224061E-14	7.654630E-16	1.077567E+00
5.666820E+03	4.210818E-14	7.593400E-16	1.077818E+00
5.669130E+03	4.198336E-14	7.608810E-16	1.078072E+00
5.671430E+03	4.181968E-14	7.624387E-16	1.078327E+00
5.673730E+03	4.166032E-14	7.594418E-16	1.078584E+00
5.676040E+03	4.150100E-14	7.599742E-16	1.078845E+00
5.678340E+03	4.131896E-14	7.635384E-16	1.079106E+00
5.680650E+03	4.113047E-14	7.617285E-16	1.079370E+00
5.682950E+03	4.092896E-14	7.625192E-16	1.079635E+00
5.685260E+03	4.074797E-14	7.634457E-16	1.079903E+00
5.687560E+03	4.056691E-14	7.599197E-16	1.080171E+00
5.689870E+03	4.038263E-14	7.595902E-16	1.080443E+00
5.692170E+03	4.019394E-14	7.556082E-16	1.080715E+00
5.694480E+03	4.000418E-14	7.553094E-16	1.080989E+00
5.696780E+03	3.979271E-14	7.535474E-16	1.081265E+00
5.699090E+03	3.961151E-14	7.522345E-16	1.081543E+00
5.701390E+03	3.943347E-14	7.493205E-16	1.081821E+00
5.703700E+03	3.925868E-14	7.515238E-16	1.082103E+00
5.706000E+03	3.909030E-14	7.339487E-16	1.082384E+00
5.708310E+03	3.893708E-14	7.330662E-16	1.082668E+00
5.710610E+03	3.876645E-14	7.218245E-16	1.082953E+00
5.712920E+03	3.863049E-14	7.224975E-16	1.083239E+00
5.715220E+03	3.851503E-14	7.223308E-16	1.083527E+00
5.717530E+03	3.841153E-14	7.190687E-16	1.083816E+00
5.719830E+03	3.830688E-14	7.204491E-16	1.084106E+00
5.722140E+03	3.821635E-14	7.229362E-16	1.084398E+00
5.724440E+03	3.815180E-14	7.257867E-16	1.084690E+00
5.726750E+03	3.811659E-14	7.316690E-16	1.084984E+00
5.729050E+03	3.808243E-14	7.330585E-16	1.085279E+00
5.731360E+03	3.805050E-14	7.338842E-16	1.085575E+00
5.733660E+03	3.800986E-14	7.377250E-16	1.085872E+00
5.735970E+03	3.798230E-14	7.363423E-16	1.086171E+00
5.738270E+03	3.797643E-14	7.434860E-16	1.086469E+00
5.740580E+03	3.796955E-14	7.536771E-16	1.086770E+00
5.742880E+03	3.796808E-14	7.582202E-16	1.087070E+00
5.745190E+03	3.797212E-14	7.667787E-16	1.087372E+00
5.747490E+03	3.794568E-14	7.655714E-16	1.087674E+00
5.749800E+03	3.793126E-14	7.728745E-16	1.087978E+00
5.752100E+03	3.788416E-14	7.690541E-16	1.088281E+00
5.754400E+03	3.784685E-14	7.745607E-16	1.088585E+00
5.756710E+03	3.776820E-14	7.616093E-16	1.088891E+00
5.759010E+03	3.768403E-14	7.614263E-16	1.089197E+00
5.761320E+03	3.758898E-14	7.625052E-16	1.089504E+00
5.763620E+03	3.748731E-14	7.736721E-16	1.089811E+00
5.765930E+03	3.738127E-14	7.734525E-16	1.090119E+00
5.768230E+03	3.726424E-14	7.788504E-16	1.090427E+00
5.770540E+03	3.715374E-14	7.931187E-16	1.090736E+00
5.772840E+03	3.702459E-14	8.118570E-16	1.091044E+00
5.775150E+03	3.690087E-14	8.284818E-16	1.091354E+00
5.777450E+03	3.678142E-14	8.283477E-16	1.091663E+00
5.779760E+03	3.666085E-14	8.331954E-16	1.091974E+00
5.782060E+03	3.656420E-14	8.286857E-16	1.092284E+00
5.784370E+03	3.646536E-14	8.349735E-16	1.092595E+00
5.786670E+03	3.636204E-14	8.359334E-16	1.092905E+00
5.788980E+03	3.628167E-14	8.248151E-16	1.093217E+00
5.791280E+03	3.618480E-14	8.185726E-16	1.093527E+00
5.793590E+03	3.610761E-14	8.044593E-16	1.093838E+00
5.795890E+03	3.605549E-14	8.187719E-16	1.094149E+00
5.798200E+03	3.602198E-14	8.126024E-16	1.094461E+00
5.800500E+03	3.601468E-14	8.205402E-16	1.094771E+00
5.802810E+03	3.601069E-14	8.102467E-16	1.095082E+00
5.805110E+03	3.599898E-14	8.180821E-16	1.095393E+00
5.807420E+03	3.602675E-14	8.206200E-16	1.095704E+00
5.809720E+03	3.607639E-14	8.240453E-16	1.096014E+00
5.812030E+03	3.612609E-14	8.272982E-16	1.096325E+00
5.814330E+03	3.621853E-14	8.217827E-16	1.096634E+00
5.816640E+03	3.630776E-14	8.223053E-16	1.096944E+00
5.818940E+03	3.641124E-14	8.111267E-16	1.097253E+00
5.821250E+03	3.654993E-14	8.001176E-16	1.097563E+00
5.823550E+03	3.668095E-14	7.864703E-16	1.097870E+00
5.825860E+03	3.682414E-14	7.917233E-16	1.098179E+00
5.828160E+03	3.695966E-14	7.977998E-16	1.098486E+00
5.830470E+03	3.710407E-14	8.055748E-16	1.098794E+00
5.832770E+03	3.725948E-14	8.002422E-16	1.099100E+00
5.835070E+03	3.742814E-14	7.933100E-16	1.099405E+00
5.837380E+03	3.761011E-14	8.058223E-16	1.099711E+00
5.839680E+03	3.779540E-14	8.091313E-16	1.100015E+00
5.841990E+03	3.798962E-14	8.171650E-16	1.100319E+00
5.844290E+03	3.816625E-14	8.085604E-16	1.100622E+00
5.846600E+03	3.835951E-14	8.086023E-16	1.100925E+00
5.848900E+03	3.852747E-14	8.048198E-16	1.101225E+00
5.851210E+03	3.866689E-14	8.385230E-16	1.101527E+00
5.853510E+03	3.877215E-14	8.404896E-16	1.101826E+00
5.855820E+03	3.883999E-14	8.400981E-16	1.102125E+00
5.858120E+03	3.888905E-14	8.396806E-16	1.102422E+00
5.860430E+03	3.890285E-14	8.530797E-16	1.102720E+00
5.862730E+03	3.889892E-14	8.528268E-16	1.103015E+00
5.865040E+03	3.883100E-14	8.711705E-16	1.103310E+00
5.867340E+03	3.877730E-14	8.713879E-16	1.103603E+00
5.869650E+03	3.871584E-14	8.714117E-16	1.103896E+00
5.871950E+03	3.866088E-14	8.716778E-16	1.104187E+00
5.874260E+03	3.858933E-14	8.646687E-16	1.104477E+00
5.876560E+03	3.848008E-14	8.528342E-16	1.104765E+00
5.878870E+03	3.836302E-14	8.478716E-16	1.105053E+00
5.881170E+03	3.822482E-14	8.609779E-16	1.105338E+00
5.883480E+03	3.808874E-14	9.332550E-16	1.105624E+00
5.885780E+03	3.795138E-14	9.935052E-16	1.105906E+00
5.888090E+03	3.780952E-14	1.030156E-15	1.106189E+00
5.890390E+03	3.766086E-14	1.046629E-15	1.106468E+00
5.892700E+03	3.751763E-14	1.054674E-15	1.106747E+00
5.895000E+03	3.735652E-14	1.060314E-15	1.107024E+00
5.897310E+03	3.720639E-14	1.058735E-15	1.107300E+00
5.899610E+03	3.705718E-14	1.040481E-15	1.107573E+00
5.901920E+03	3.693447E-14	1.035061E-15	1.107846E+00
5.904220E+03	3.679941E-14	1.049358E-15	1.108116E+00
5.906530E+03	3.668643E-14	1.051081E-15	1.108385E+00
5.908830E+03	3.657662E-14	1.044935E-15	1.108651E+00
5.911140E+03	3.646894E-14	1.046144E-15	1.108917E+00
5.913440E+03	3.637110E-14	1.022357E-15	1.109179E+00
5.915740E+03	3.630531E-14	1.020667E-15	1.109440E+00
5.918050E+03	3.624612E-14	1.013340E-15	1.109700E+00
5.920350E+03	3.618680E-14	9.967455E-16	1.109956E+00
5.922660E+03	3.616294E-14	1.002418E-15	1.110212E+00
5.924960E+03	3.617005E-14	9.933045E-16	1.110465E+00
5.927270E+03	3.618713E-14	9.986095E-16	1.110716E+00
5.929570E+03	3.621411E-14	9.977335E-16	1.110965E+00
5.931880E+03	3.623773E-14	9.462908E-16	1.111212E+00
5.934180E+03	3.625569E-14	8.732783E-16	1.111456E+00
5.936490E+03	3.632253E-14	8.229600E-16	1.111699E+00
5.938790E+03	3.636927E-14	7.865198E-16	1.111938E+00
5.941100E+03	3.644934E-14	7.650367E-16	1.112176E+00
5.943400E+03	3.651377E-14	7.443856E-16	1.112411E+00
5.945710E+03	3.660154E-14	7.493201E-16	1.112644E+00
5.948010E+03	3.667921E-14	7.437539E-16	1.112874E+00
5.950320E+03	3.674907E-14	7.435819E-16	1.113102E+00
5.952620E+03	3.679991E-14	7.291262E-16	1.113327E+00
5.954930E+03	3.686965E-14	7.256795E-16	1.113550E+00
5.957230E+03	3.693484E-14	7.130853E-16	1.113770E+00
5.959540E+03	3.696658E-14	7.080610E-16	1.113988E+00
5.961840E+03	3.701381E-14	7.072808E-16	1.114202E+00
5.964150E+03	3.702978E-14	7.072679E-16	1.114415E+00
5.966450E+03	3.704007E-14	7.046295E-16	1.114624E+00
5.968760E+03	3.702577E-14	7.004055E-16	1.114831E+00
5.971060E+03	3.700353E-14	6.997642E-16	1.115034E+00
5.973370E+03	3.696672E-14	6.925697E-16	1.115236E+00
5.975670E+03	3.689965E-14	6.901632E-16	1.115433E+00
5.977980E+03	3.684364E-14	6.842206E-16	1.115629E+00
5.980280E+03	3.678413E-14	6.801069E-16	1.115820E+00
5.982590E+03	3.675131E-14	6.784157E-16	1.116010E+00
5.984890E+03	3.672506E-14	6.803823E-16	1.116195E+00
5.987200E+03	3.672215E-14	6.806018E-16	1.116378E+00
5.989500E+03	3.671800E-14	6.779016E-16	1.116558E+00
5.991800E+03	3.671263E-14	6.770770E-16	1.116734E+00
5.994110E+03	3.669712E-14	6.786203E-16	1.116908E+00
5.996410E+03	3.668370E-14	6.767266E-16	1.117077E+00
5.998720E+03	3.664897E-14	6.726179E-16	1.117244E+00
6.001020E+03	3.661186E-14	6.874688E-16	1.117407E+00
6.003330E+03	3.656235E-14	6.842919E-16	1.117568E+00
6.005630E+03	3.650822E-14	6.771275E-16	1.117724E+00
6.007940E+03	3.642604E-14	6.731088E-16	1.117878E+00
6.010240E+03	3.635153E-14	6.686659E-16	1.118027E+00
6.012550E+03	3.629032E-14	6.536697E-16	1.118173E+00
6.014850E+03	3.625580E-14	6.552361E-16	1.118316E+00
6.017160E+03	3.620774E-14	6.518232E-16	1.118455E+00
6.019460E+03	3.616066E-14	6.391692E-16	1.118590E+00
6.021770E+03	3.609221E-14	6.290419E-16	1.118722E+00
6.024070E+03	3.604710E-14	6.231790E-16	1.118850E+00
6.026380E+03	3.597725E-14	6.201301E-16	1.118974E+00
6.028680E+03	3.590613E-14	6.199024E-16	1.119094E+00
6.030990E+03	3.583489E-14	6.219492E-16	1.119211E+00
6.033290E+03	3.578476E-14	6.198319E-16	1.119323E+00
6.035600E+03	3.573899E-14	6.420834E-16	1.119432E+00
6.037900E+03	3.569083E-14	6.389160E-16	1.119537E+00
6.040210E+03	3.565374E-14	6.340708E-16	1.119638E+00
6.042510E+03	3.563217E-14	6.250374E-16	1.119734E+00
6.044820E+03	3.561385E-14	6.394825E-16	1.119827E+00
6.047120E+03	3.562114E-14	6.370774E-16	1.119915E+00
6.049430E+03	3.562607E-14	6.077846E-16	1.120000E+00
6.051730E+03	3.564765E-14	6.049715E-16	1.120079E+00
6.054040E+03	3.567807E-14	6.057621E-16	1.120155E+00
6.056340E+03	3.571731E-14	6.029035E-16	1.120227E+00
6.058650E+03	3.577100E-14	6.027760E-16	1.120294E+00
6.060950E+03	3.582678E-14	5.968553E-16	1.120357E+00
6.063260E+03	3.592613E-14	5.842484E-16	1.120416E+00
6.065560E+03	3.600069E-14	5.854819E-16	1.120470E+00
6.067870E+03	3.610313E-14	5.874258E-16	1.120519E+00
6.070170E+03	3.622000E-14	5.821584E-16	1.120564E+00
6.072470E+03	3.633785E-14	5.807984E-16	1.120605E+00
6.074780E+03	3.644548E-14	6.269742E-16	1.120641E+00
6.077080E+03	3.655407E-14	6.296819E-16	1.120672E+00
6.079390E+03	3.665917E-14	6.272670E-16	1.120698E+00
6.081690E+03	3.675514E-14	6.186907E-16	1.120720E+00
6.084000E+03	3.686329E-14	6.007595E-16	1.120737E+00
6.086300E+03	3.695112E-14	6.081124E-16	1.120750E+00
6.088610E+03	3.702982E-14	6.054771E-16	1.120757E+00
6.090910E+03	3.707697E-14	6.030720E-16	1.120760E+00
6.093220E+03	3.712172E-14	5.710957E-16	1.120757E+00
6.095520E+03	3.712933E-14	5.686666E-16	1.120750E+00
6.097830E+03	3.712331E-14	5.663591E-16	1.120738E+00
6.100130E+03	3.706670E-14	5.698090E-16	1.120720E+00
6.102440E+03	3.699535E-14	5.659523E-16	1.120698E+00
6.104740E+03	3.690591E-14	5.643037E-16	1.120670E+00
6.107050E+03	3.681293E-14	5.503887E-16	1.120637E+00
6.109350E+03	3.669403E-14	5.397915E-16	1.120599E+00
6.111660E+03	3.653797E-14	5.413805E-16	1.120556E+00
6.113960E+03	3.636495E-14	5.377443E-16	1.120508E+00
6.116270E+03	3.617160E-14	5.661523E-16	1.120454E+00
6.118570E+03	3.598819E-14	5.667410E-16	1.120394E+00
6.120880E+03	3.578445E-14	5.782441E-16	1.120330E+00
6.123180E+03	3.556824E-14	5.608946E-16	1.120260E+00
6.125490E+03	3.536084E-14	5.616713E-16	1.120184E+00
6.127790E+03	3.514883E-14	5.662025E-16	1.120103E+00
6.130100E+03	3.495345E-14	5.702975E-16	1.120016E+00
6.132400E+03	3.479043E-14	5.527776E-16	1.119924E+00
6.134710E+03	3.465748E-14	5.283899E-16	1.119825E+00
6.137010E+03	3.451207E-14	5.197809E-16	1.119722E+00
6.139320E+03	3.438888E-14	5.146879E-16	1.119612E+00
6.141620E+03	3.428795E-14	5.004589E-16	1.119497E+00
6.143930E+03	3.424506E-14	5.011199E-16	1.119376E+00
6.146230E+03	3.420536E-14	4.918459E-16	1.119249E+00
6.148540E+03	3.418562E-14	4.933025E-16	1.119116E+00
6.150840E+03	3.418586E-14	4.889697E-16	1.118977E+00
6.153140E+03	3.421166E-14	4.868983E-16	1.118832E+00
6.155450E+03	3.426185E-14	4.834829E-16	1.118681E+00
6.157750E+03	3.435100E-14	5.070578E-16	1.118524E+00
6.160060E+03	3.447459E-14	5.205841E-16	1.118361E+00
6.162360E+03	3.461139E-14	5.204453E-16	1.118192E+00
6.164670E+03	3.476582E-14	5.092562E-16	1.118016E+00
6.166970E+03	3.494015E-14	5.075125E-16	1.117835E+00
6.169280E+03	3.512650E-14	4.995055E-16	1.117646E+00
6.171580E+03	3.534165E-14	4.801781E-16	1.117452E+00
6.173890E+03	3.553304E-14	4.716525E-16	1.117251E+00
6.176190E+03	3.574875E-14	4.547821E-16	1.117044E+00
6.178500E+03	3.594740E-14	4.477522E-16	1.116830E+00
6.180800E+03	3.616029E-14	4.435983E-16	1.116610E+00
6.183110E+03	3.634048E-14	4.371795E-16	1.116383E+00
6.185410E+03	3.649698E-14	4.403791E-16	1.116150E+00
6.187720E+03	3.665650E-14	4.405260E-16	1.115909E+00
6.190020E+03	3.679791E-14	4.402416E-16	1.115663E+00
6.192330E+03	3.689103E-14	4.392615E-16	1.115409E+00
6.194630E+03	3.696051E-14	4.461155E-16	1.115149E+00
6.196940E+03	3.699180E-14	4.547668E-16	1.114883E+00
6.199240E+03	3.698835E-14	4.581531E-16	1.114610E+00
6.201550E+03	3.693895E-14	4.486564E-16	1.114331E+00
6.203850E+03	3.688385E-14	4.471741E-16	1.114046E+00
6.206160E+03	3.677952E-14	4.361134E-16	1.113755E+00
6.208460E+03	3.664836E-14	4.306070E-16	1.113458E+00
6.210770E+03	3.648364E-14	4.277179E-16	1.113154E+00
6.213070E+03	3.626878E-14	4.297339E-16	1.112846E+00
6.215380E+03	3.604379E-14	4.275093E-16	1.112531E+00
6.217680E+03	3.578431E-14	4.270445E-16	1.112212E+00
6.219990E+03	3.548918E-14	4.498322E-16	1.111886E+00
6.222290E+03	3.515852E-14	4.491297E-16	1.111556E+00
6.224600E+03	3.481895E-14	4.488559E-16	1.111219E+00
6.226900E+03	3.447946E-14	4.371313E-16	1.110879E+00
6.229210E+03	3.416218E-14	4.491390E-16	1.110532E+00
6.231510E+03	3.384610E-14	4.486245E-16	1.110182E+00
6.233810E+03	3.352896E-14	4.483455E-16	1.109826E+00
6.236120E+03	3.318963E-14	4.640763E-16	1.109465E+00
6.238420E+03	3.285265E-14	4.611874E-16	1.109100E+00
6.240730E+03	3.252457E-14	4.668751E-16	1.108729E+00
6.243030E+03	3.220216E-14	4.489832E-16	1.108355E+00
6.245340E+03	3.188643E-14	4.258015E-16	1.107976E+00
6.247640E+03	3.158191E-14	4.141529E-16	1.107593E+00
6.249950E+03	3.130843E-14	4.142434E-16	1.107205E+00
6.252250E+03	3.105057E-14	4.017028E-16	1.106814E+00
6.254560E+03	3.080600E-14	4.070734E-16	1.106418E+00
6.256860E+03	3.058144E-14	4.062951E-16	1.106019E+00
6.259170E+03	3.035799E-14	4.278318E-16	1.105615E+00
6.261470E+03	3.017222E-14	4.505216E-16	1.105209E+00
6.263780E+03	3.000853E-14	4.632956E-16	1.104798E+00
6.266080E+03	2.986147E-14	4.765560E-16	1.104385E+00
6.268390E+03	2.973976E-14	4.868751E-16	1.103967E+00
6.270690E+03	2.963465E-14	4.829415E-16	1.103547E+00
6.273000E+03	2.956698E-14	5.117731E-16	1.103122E+00
6.275300E+03	2.951697E-14	5.422314E-16	1.102696E+00
6.277610E+03	2.949331E-14	5.660413E-16	1.102265E+00
6.279910E+03	2.949387E-14	5.642738E-16	1.101833E+00
6.282220E+03	2.949870E-14	5.573910E-16	1.101396E+00
6.284520E+03	2.950350E-14	5.426693E-16	1.100959E+00
6.286830E+03	2.953347E-14	5.435694E-16	1.100517E+00
6.289130E+03	2.957659E-14	5.379419E-16	1.100074E+00
6.291440E+03	2.961515E-14	5.383384E-16	1.099627E+00
6.293740E+03	2.963388E-14	5.382939E-16	1.099180E+00
6.296050E+03	2.965247E-14	5.354513E-16	1.098728E+00
6.298350E+03	2.968201E-14	5.271283E-16	1.098276E+00
6.300660E+03	2.973226E-14	5.274924E-16	1.097820E+00
6.302960E+03	2.977588E-14	5.250370E-16	1.097364E+00
6.305270E+03	2.980839E-14	5.251151E-16	1.096905E+00
6.307570E+03	2.981344E-14	5.286010E-16	1.096445E+00
6.309870E+03	2.979433E-14	5.165163E-16	1.095984E+00
6.312180E+03	2.975979E-14	5.095912E-16	1.095519E+00
6.314480E+03	2.971323E-14	5.067111E-16	1.095055E+00
6.316790E+03	2.964910E-14	4.780044E-16	1.094588E+00
6.319090E+03	2.957847E-14	4.763580E-16	1.094121E+00
6.321400E+03	2.946187E-14	4.448175E-16	1.093651E+00
6.323700E+03	2.931914E-14	4.032073E-16	1.093182E+00
6.326010E+03	2.915569E-14	3.374547E-16	1.092710E+00
6.328310E+03	2.897820E-14	3.308860E-16	1.092239E+00
6.330620E+03	2.878658E-14	3.284203E-16	1.091765E+00
6.332920E+03	2.858315E-14	3.263396E-16	1.091293E+00
6.335230E+03	2.836454E-14	3.233362E-16	1.090818E+00
6.337530E+03	2.812326E-14	3.201455E-16	1.090345E+00
6.339840E+03	2.785050E-14	3.184167E-16	1.089869E+00
6.342140E+03	2.756168E-14	3.317131E-16	1.089395E+00
6.344450E+03	2.726977E-14	3.984153E-16	1.088918E+00
6.346750E+03	2.696945E-14	4.599884E-16	1.088444E+00
6.349060E+03	2.667042E-14	4.832084E-16	1.087967E+00
6.351360E+03	2.637604E-14	4.825610E-16	1.087493E+00
6.353670E+03	2.606013E-14	4.843205E-16	1.087016E+00
6.355970E+03	2.575757E-14	4.696712E-16	1.086542E+00
6.358280E+03	2.544219E-14	4.681226E-16	1.086066E+00
6.360580E+03	2.511629E-14	4.642842E-16	1.085593E+00
6.362890E+03	2.480147E-14	4.525599E-16	1.085119E+00
6.365190E+03	2.447939E-14	4.543189E-16	1.084647E+00
6.367500E+03	2.413912E-14	4.626037E-16	1.084173E+00
6.369800E+03	2.380354E-14	4.841479E-16	1.083703E+00
6.372110E+03	2.352129E-14	4.819649E-16	1.083232E+00
6.374410E+03	2.324909E-14	4.692973E-16	1.082763E+00
6.376720E+03	2.301931E-14	4.741006E-16	1.082294E+00
6.379020E+03	2.277789E-14	4.709216E-16	1.081828E+00
6.381330E+03	2.256260E-14	4.733384E-16	1.081361E+00
6.383630E+03	2.235405E-14	4.821870E-16	1.080898E+00
6.385940E+03	2.218132E-14	4.836478E-16	1.080434E+00
6.388240E+03	2.202607E-14	4.896157E-16	1.079974E+00
6.390540E+03	2.188826E-14	4.913134E-16	1.079516E+00
6.392850E+03	2.175703E-14	4.467475E-16	1.079057E+00
6.395150E+03	2.166697E-14	3.793075E-16	1.078603E+00
6.397460E+03	2.158021E-14	3.161772E-16	1.078148E+00
6.399760E+03	2.149791E-14	3.084701E-16	1.077697E+00
6.402070E+03	2.143937E-14	3.130911E-16	1.077247E+00
6.404370E+03	2.142295E-14	3.204501E-16	1.076801E+00
6.406680E+03	2.139579E-14	3.208087E-16	1.076355E+00
6.408980E+03	2.140639E-14	3.207317E-16	1.075914E+00
6.411290E+03	2.144924E-14	3.206433E-16	1.075474E+00
6.413590E+03	2.149860E-14	3.218827E-16	1.075037E+00
6.415900E+03	2.160594E-14	3.172009E-16	1.074602E+00
6.418200E+03	2.173369E-14	3.045940E-16	1.074170E+00
6.420510E+03	2.189892E-14	3.587397E-16	1.073740E+00
