#wls	flux	fluxerr	mangling_mask
5.351953E+03	6.193039E-15	2.270795E-16	1.278497E+00
5.354259E+03	6.180465E-15	2.264601E-16	1.277219E+00
5.356565E+03	6.168583E-15	2.223813E-16	1.275951E+00
5.358872E+03	6.156756E-15	2.169129E-16	1.274691E+00
5.361179E+03	6.143836E-15	2.116678E-16	1.273440E+00
5.363485E+03	6.129447E-15	2.076033E-16	1.272197E+00
5.365792E+03	6.114735E-15	2.035940E-16	1.270964E+00
5.368098E+03	6.096910E-15	2.004387E-16	1.269740E+00
5.370405E+03	6.083337E-15	1.958428E-16	1.268525E+00
5.372711E+03	6.069062E-15	1.920936E-16	1.267319E+00
5.375018E+03	6.058645E-15	1.887043E-16	1.266122E+00
5.377324E+03	6.048661E-15	1.865084E-16	1.264934E+00
5.379631E+03	6.039108E-15	1.830122E-16	1.263755E+00
5.381937E+03	6.034026E-15	1.788600E-16	1.262586E+00
5.384244E+03	6.030374E-15	1.750356E-16	1.261426E+00
5.386551E+03	6.027143E-15	1.715261E-16	1.260276E+00
5.388857E+03	6.022819E-15	1.644394E-16	1.259135E+00
5.391164E+03	6.016274E-15	1.632942E-16	1.258003E+00
5.393470E+03	6.015558E-15	1.601020E-16	1.256881E+00
5.395777E+03	6.019275E-15	1.575657E-16	1.255768E+00
5.398083E+03	6.021265E-15	1.550829E-16	1.254665E+00
5.400390E+03	6.018526E-15	1.439461E-16	1.253572E+00
5.402696E+03	6.014701E-15	1.359925E-16	1.252489E+00
5.405003E+03	6.015176E-15	1.343685E-16	1.251415E+00
5.407309E+03	6.013188E-15	1.324671E-16	1.250351E+00
5.409616E+03	6.005870E-15	1.372142E-16	1.249297E+00
5.411922E+03	5.996356E-15	1.414151E-16	1.248253E+00
5.414229E+03	5.990762E-15	1.401589E-16	1.247218E+00
5.416535E+03	5.985216E-15	1.369686E-16	1.246193E+00
5.418842E+03	5.977599E-15	1.379820E-16	1.245177E+00
5.421149E+03	5.966797E-15	1.378011E-16	1.244171E+00
5.423455E+03	5.951200E-15	1.367587E-16	1.243174E+00
5.425762E+03	5.936286E-15	1.353139E-16	1.242187E+00
5.428068E+03	5.918948E-15	1.346018E-16	1.241208E+00
5.430375E+03	5.899813E-15	1.362139E-16	1.240238E+00
5.432681E+03	5.880741E-15	1.330581E-16	1.239277E+00
5.434988E+03	5.863344E-15	1.300842E-16	1.238325E+00
5.437294E+03	5.850214E-15	1.294156E-16	1.237381E+00
5.439601E+03	5.841341E-15	1.275883E-16	1.236446E+00
5.441907E+03	5.828810E-15	1.456364E-16	1.235519E+00
5.444214E+03	5.811887E-15	1.508893E-16	1.234602E+00
5.446520E+03	5.795639E-15	1.518623E-16	1.233692E+00
5.448827E+03	5.780927E-15	1.524581E-16	1.232791E+00
5.451133E+03	5.758017E-15	1.535704E-16	1.231899E+00
5.453440E+03	5.736405E-15	1.538254E-16	1.231015E+00
5.455747E+03	5.716332E-15	1.542195E-16	1.230139E+00
5.458053E+03	5.695952E-15	1.491516E-16	1.229271E+00
5.460360E+03	5.678336E-15	1.438320E-16	1.228412E+00
5.462666E+03	5.665073E-15	1.446335E-16	1.227561E+00
5.464973E+03	5.647568E-15	1.480628E-16	1.226719E+00
5.467279E+03	5.629384E-15	1.524866E-16	1.225884E+00
5.469586E+03	5.617382E-15	1.568624E-16	1.225058E+00
5.471892E+03	5.602123E-15	1.595383E-16	1.224240E+00
5.474199E+03	5.586427E-15	1.610772E-16	1.223430E+00
5.476505E+03	5.576529E-15	1.635808E-16	1.222628E+00
5.478812E+03	5.562767E-15	1.651246E-16	1.221834E+00
5.481118E+03	5.549664E-15	1.678310E-16	1.221048E+00
5.483425E+03	5.546251E-15	1.699670E-16	1.220270E+00
5.485731E+03	5.541043E-15	1.718927E-16	1.219500E+00
5.488038E+03	5.536118E-15	1.749851E-16	1.218738E+00
5.490345E+03	5.535858E-15	1.684149E-16	1.217984E+00
5.492651E+03	5.533439E-15	1.703041E-16	1.217237E+00
5.494958E+03	5.530203E-15	1.741575E-16	1.216499E+00
5.497264E+03	5.528947E-15	1.779388E-16	1.215768E+00
5.499571E+03	5.525415E-15	1.814225E-16	1.215044E+00
5.501877E+03	5.525440E-15	1.852213E-16	1.214329E+00
5.504184E+03	5.521491E-15	1.891761E-16	1.213621E+00
5.506490E+03	5.514787E-15	1.935895E-16	1.212921E+00
5.508797E+03	5.506547E-15	1.989094E-16	1.212228E+00
5.511103E+03	5.498589E-15	2.023720E-16	1.211543E+00
5.513410E+03	5.491760E-15	2.059410E-16	1.210866E+00
5.515716E+03	5.484364E-15	2.081440E-16	1.210196E+00
5.518023E+03	5.483055E-15	2.102039E-16	1.209533E+00
5.520329E+03	5.480810E-15	2.153513E-16	1.208878E+00
5.522636E+03	5.474853E-15	2.188098E-16	1.208230E+00
5.524943E+03	5.462049E-15	2.225521E-16	1.207590E+00
5.527249E+03	5.450858E-15	2.262009E-16	1.206957E+00
5.529556E+03	5.443206E-15	2.302351E-16	1.206331E+00
5.531862E+03	5.433543E-15	2.338866E-16	1.205712E+00
5.534169E+03	5.422594E-15	2.382337E-16	1.205101E+00
5.536475E+03	5.408795E-15	2.415389E-16	1.204497E+00
5.538782E+03	5.398530E-15	2.442038E-16	1.203900E+00
5.541088E+03	5.395645E-15	2.468766E-16	1.203311E+00
5.543395E+03	5.388943E-15	2.498994E-16	1.202728E+00
5.545701E+03	5.379512E-15	2.533570E-16	1.202153E+00
5.548008E+03	5.370840E-15	2.570418E-16	1.201584E+00
5.550314E+03	5.361005E-15	2.602943E-16	1.201023E+00
5.552621E+03	5.353368E-15	2.643543E-16	1.200468E+00
5.554927E+03	5.346727E-15	2.674412E-16	1.199921E+00
5.557234E+03	5.342639E-15	2.713341E-16	1.199380E+00
5.559541E+03	5.338823E-15	2.752294E-16	1.198846E+00
5.561847E+03	5.335279E-15	2.785672E-16	1.198320E+00
5.564154E+03	5.333084E-15	2.820263E-16	1.197800E+00
5.566460E+03	5.328404E-15	2.857537E-16	1.197287E+00
5.568767E+03	5.322919E-15	2.885498E-16	1.196780E+00
5.571073E+03	5.318903E-15	2.929093E-16	1.196281E+00
5.573380E+03	5.317907E-15	2.963133E-16	1.195788E+00
5.575686E+03	5.311800E-15	2.999430E-16	1.195301E+00
5.577993E+03	5.304651E-15	3.029837E-16	1.194822E+00
5.580299E+03	5.296101E-15	3.061440E-16	1.194349E+00
5.582606E+03	5.294272E-15	3.083863E-16	1.193883E+00
5.584912E+03	5.297484E-15	3.123585E-16	1.193423E+00
5.587219E+03	5.294876E-15	3.160180E-16	1.192969E+00
5.589525E+03	5.287765E-15	3.195109E-16	1.192523E+00
5.591832E+03	5.276157E-15	3.229701E-16	1.192082E+00
5.594139E+03	5.264823E-15	3.258373E-16	1.191649E+00
5.596445E+03	5.256740E-15	3.287836E-16	1.191221E+00
5.598752E+03	5.250595E-15	3.319080E-16	1.190800E+00
5.601058E+03	5.243053E-15	3.348560E-16	1.190386E+00
5.603365E+03	5.234353E-15	3.382318E-16	1.189977E+00
5.605671E+03	5.228183E-15	3.403748E-16	1.189575E+00
5.607978E+03	5.220141E-15	3.430170E-16	1.189179E+00
5.610284E+03	5.207970E-15	3.457511E-16	1.188790E+00
5.612591E+03	5.197615E-15	3.492481E-16	1.188407E+00
5.614897E+03	5.190264E-15	3.519055E-16	1.188030E+00
5.617204E+03	5.180567E-15	3.541567E-16	1.187659E+00
5.619510E+03	5.168290E-15	3.558881E-16	1.187294E+00
5.621817E+03	5.158776E-15	3.586324E-16	1.186935E+00
5.624123E+03	5.151192E-15	3.615257E-16	1.186582E+00
5.626430E+03	5.141027E-15	3.639819E-16	1.186236E+00
5.628737E+03	5.134452E-15	3.666395E-16	1.185895E+00
5.631043E+03	5.128854E-15	3.707341E-16	1.185561E+00
5.633350E+03	5.117595E-15	3.728993E-16	1.185232E+00
5.635656E+03	5.108855E-15	3.764668E-16	1.184909E+00
5.637963E+03	5.100619E-15	3.787756E-16	1.184593E+00
5.640269E+03	5.090279E-15	3.805375E-16	1.184282E+00
5.642576E+03	5.081864E-15	3.829589E-16	1.183977E+00
5.644882E+03	5.073241E-15	3.853414E-16	1.183677E+00
5.647189E+03	5.065356E-15	3.874676E-16	1.183384E+00
5.649495E+03	5.061995E-15	3.907448E-16	1.183096E+00
5.651802E+03	5.049552E-15	3.925255E-16	1.182814E+00
5.654109E+03	5.035720E-15	3.942937E-16	1.182538E+00
5.656415E+03	5.028302E-15	3.973989E-16	1.182267E+00
5.658721E+03	5.018665E-15	3.992993E-16	1.182003E+00
5.661028E+03	5.005274E-15	4.010050E-16	1.181743E+00
5.663335E+03	4.989785E-15	4.024963E-16	1.181490E+00
5.665641E+03	4.976925E-15	4.041812E-16	1.181242E+00
5.667948E+03	4.963621E-15	4.060808E-16	1.180999E+00
5.670254E+03	4.952824E-15	4.078176E-16	1.180762E+00
5.672561E+03	4.943707E-15	4.093462E-16	1.180530E+00
5.674867E+03	4.934971E-15	4.111597E-16	1.180304E+00
5.677174E+03	4.926260E-15	4.127701E-16	1.180084E+00
5.679480E+03	4.918754E-15	4.133843E-16	1.179869E+00
5.681787E+03	4.909032E-15	4.151368E-16	1.179659E+00
5.684093E+03	4.895679E-15	4.155366E-16	1.179454E+00
5.686400E+03	4.886008E-15	4.169320E-16	1.179255E+00
5.688707E+03	4.878249E-15	4.186608E-16	1.179061E+00
5.691013E+03	4.870396E-15	4.203577E-16	1.178873E+00
5.693319E+03	4.861741E-15	4.219714E-16	1.178690E+00
5.695626E+03	4.849458E-15	4.233729E-16	1.178512E+00
5.697933E+03	4.836610E-15	4.240905E-16	1.178339E+00
5.700239E+03	4.826261E-15	4.282841E-16	1.178171E+00
5.702546E+03	4.820176E-15	4.303713E-16	1.178009E+00
5.704852E+03	4.814114E-15	4.310944E-16	1.177851E+00
5.707159E+03	4.804895E-15	4.330974E-16	1.177699E+00
5.709465E+03	4.798642E-15	4.343759E-16	1.177552E+00
5.711772E+03	4.797710E-15	4.364227E-16	1.177410E+00
5.714078E+03	4.795739E-15	4.392236E-16	1.177273E+00
5.716385E+03	4.790492E-15	4.418510E-16	1.177141E+00
5.718691E+03	4.783619E-15	4.437419E-16	1.177014E+00
5.720998E+03	4.780298E-15	4.455187E-16	1.176892E+00
5.723305E+03	4.776174E-15	4.473658E-16	1.176774E+00
5.725611E+03	4.774894E-15	4.492016E-16	1.176662E+00
5.727918E+03	4.775988E-15	4.512189E-16	1.176555E+00
5.730224E+03	4.777336E-15	4.532114E-16	1.176452E+00
5.732531E+03	4.778233E-15	4.552919E-16	1.176354E+00
5.734837E+03	4.777502E-15	4.583524E-16	1.176261E+00
5.737144E+03	4.778203E-15	4.603773E-16	1.176173E+00
5.739450E+03	4.778570E-15	4.623636E-16	1.176090E+00
5.741757E+03	4.783424E-15	4.655291E-16	1.176011E+00
5.744063E+03	4.789120E-15	4.683715E-16	1.175937E+00
5.746370E+03	4.791542E-15	4.702661E-16	1.175868E+00
5.748676E+03	4.789398E-15	4.695437E-16	1.175803E+00
5.750983E+03	4.790917E-15	4.709817E-16	1.175743E+00
5.753289E+03	4.790808E-15	4.728239E-16	1.175687E+00
5.755596E+03	4.779668E-15	4.730345E-16	1.175636E+00
5.757903E+03	4.770310E-15	4.734586E-16	1.175590E+00
5.760209E+03	4.763675E-15	4.744003E-16	1.175548E+00
5.762516E+03	4.752709E-15	4.741978E-16	1.175511E+00
5.764822E+03	4.743995E-15	4.737625E-16	1.175478E+00
5.767129E+03	4.737769E-15	4.741862E-16	1.175450E+00
5.769435E+03	4.728387E-15	4.766574E-16	1.175426E+00
5.771742E+03	4.725840E-15	4.780126E-16	1.175407E+00
5.774048E+03	4.728835E-15	4.799916E-16	1.175392E+00
5.776355E+03	4.730320E-15	4.818918E-16	1.175381E+00
5.778661E+03	4.735114E-15	4.838861E-16	1.175374E+00
5.780968E+03	4.744508E-15	4.882014E-16	1.175372E+00
5.783274E+03	4.755683E-15	4.910813E-16	1.175375E+00
5.785581E+03	4.771695E-15	4.940685E-16	1.175381E+00
5.787887E+03	4.787959E-15	4.965920E-16	1.175392E+00
5.790194E+03	4.802007E-15	4.976906E-16	1.175407E+00
5.792501E+03	4.821950E-15	4.996556E-16	1.175426E+00
5.794807E+03	4.847553E-15	5.041906E-16	1.175449E+00
5.797114E+03	4.871882E-15	5.083230E-16	1.175477E+00
5.799420E+03	4.889763E-15	5.120202E-16	1.175509E+00
5.801727E+03	4.903901E-15	5.187173E-16	1.175544E+00
5.804033E+03	4.915823E-15	5.275430E-16	1.175584E+00
5.806340E+03	4.921884E-15	5.305469E-16	1.175628E+00
5.808646E+03	4.928434E-15	5.332900E-16	1.175676E+00
5.810953E+03	4.937469E-15	5.356373E-16	1.175728E+00
5.813259E+03	4.948639E-15	5.375331E-16	1.175784E+00
5.815566E+03	4.957593E-15	5.391772E-16	1.175844E+00
5.817872E+03	4.961978E-15	5.387059E-16	1.175908E+00
5.820179E+03	4.963087E-15	5.414544E-16	1.175975E+00
5.822485E+03	4.962096E-15	5.424566E-16	1.176047E+00
5.824792E+03	4.960533E-15	5.425726E-16	1.176123E+00
5.827099E+03	4.958163E-15	5.440413E-16	1.176202E+00
5.829405E+03	4.949574E-15	5.428311E-16	1.176286E+00
5.831712E+03	4.935707E-15	5.408659E-16	1.176373E+00
5.834018E+03	4.927500E-15	5.413733E-16	1.176463E+00
5.836325E+03	4.916131E-15	5.408345E-16	1.176558E+00
5.838631E+03	4.893832E-15	5.393796E-16	1.176657E+00
5.840938E+03	4.864132E-15	5.400475E-16	1.176759E+00
5.843244E+03	4.832676E-15	5.379764E-16	1.176865E+00
5.845551E+03	4.804526E-15	5.353959E-16	1.176974E+00
5.847857E+03	4.777679E-15	5.336530E-16	1.177087E+00
5.850164E+03	4.755669E-15	5.303901E-16	1.177204E+00
5.852470E+03	4.735905E-15	5.229119E-16	1.177324E+00
5.854777E+03	4.713209E-15	5.193867E-16	1.177448E+00
5.857083E+03	4.688519E-15	5.156389E-16	1.177576E+00
5.859390E+03	4.662661E-15	5.122017E-16	1.177707E+00
5.861697E+03	4.629979E-15	5.096315E-16	1.177842E+00
5.864003E+03	4.592355E-15	5.067309E-16	1.177980E+00
5.866310E+03	4.559096E-15	5.036791E-16	1.178122E+00
5.868616E+03	4.529965E-15	4.998067E-16	1.178267E+00
5.870923E+03	4.497187E-15	4.964329E-16	1.178416E+00
5.873229E+03	4.464532E-15	4.932934E-16	1.178568E+00
5.875536E+03	4.438010E-15	4.903254E-16	1.178723E+00
5.877842E+03	4.413969E-15	4.887992E-16	1.178882E+00
5.880149E+03	4.392646E-15	4.870221E-16	1.179044E+00
5.882455E+03	4.375928E-15	4.843326E-16	1.179209E+00
5.884762E+03	4.363110E-15	4.833207E-16	1.179378E+00
5.887068E+03	4.351243E-15	4.822410E-16	1.179550E+00
5.889375E+03	4.340918E-15	4.776174E-16	1.179726E+00
5.891681E+03	4.331311E-15	4.779755E-16	1.179904E+00
5.893988E+03	4.318525E-15	4.809012E-16	1.180086E+00
5.896295E+03	4.308698E-15	4.840392E-16	1.180271E+00
5.898601E+03	4.305018E-15	4.846775E-16	1.180459E+00
5.900908E+03	4.297215E-15	4.837884E-16	1.180651E+00
5.903214E+03	4.284344E-15	4.831393E-16	1.180846E+00
5.905521E+03	4.277384E-15	4.831992E-16	1.181043E+00
5.907827E+03	4.270315E-15	4.832232E-16	1.181244E+00
5.910134E+03	4.261601E-15	4.832630E-16	1.181448E+00
5.912440E+03	4.250413E-15	4.817091E-16	1.181655E+00
5.914747E+03	4.236513E-15	4.800700E-16	1.181865E+00
5.917053E+03	4.226047E-15	4.784728E-16	1.182078E+00
5.919360E+03	4.225164E-15	4.780694E-16	1.182294E+00
5.921666E+03	4.222991E-15	4.777366E-16	1.182513E+00
5.923973E+03	4.217515E-15	4.772463E-16	1.182735E+00
5.926279E+03	4.213467E-15	4.745027E-16	1.182960E+00
5.928586E+03	4.212031E-15	4.736910E-16	1.183188E+00
5.930893E+03	4.213326E-15	4.734895E-16	1.183419E+00
5.933199E+03	4.216880E-15	4.726628E-16	1.183652E+00
5.935506E+03	4.218907E-15	4.720511E-16	1.183889E+00
5.937812E+03	4.223431E-15	4.728345E-16	1.184128E+00
5.940119E+03	4.234125E-15	4.718311E-16	1.184371E+00
5.942425E+03	4.241871E-15	4.688501E-16	1.184616E+00
5.944732E+03	4.244892E-15	4.646834E-16	1.184863E+00
5.947038E+03	4.245552E-15	4.616997E-16	1.185114E+00
5.949345E+03	4.241007E-15	4.594084E-16	1.185367E+00
5.951651E+03	4.239670E-15	4.585450E-16	1.185623E+00
5.953958E+03	4.240240E-15	4.576633E-16	1.185882E+00
5.956264E+03	4.245563E-15	4.570092E-16	1.186143E+00
5.958571E+03	4.249831E-15	4.559383E-16	1.186408E+00
5.960877E+03	4.248531E-15	4.553531E-16	1.186674E+00
5.963184E+03	4.248546E-15	4.547595E-16	1.186944E+00
5.965491E+03	4.254031E-15	4.555073E-16	1.187216E+00
5.967797E+03	4.259290E-15	4.554552E-16	1.187490E+00
5.970104E+03	4.264798E-15	4.552529E-16	1.187767E+00
5.972410E+03	4.270316E-15	4.545137E-16	1.188047E+00
5.974717E+03	4.270618E-15	4.537540E-16	1.188329E+00
5.977023E+03	4.265223E-15	4.522133E-16	1.188614E+00
5.979330E+03	4.260547E-15	4.516182E-16	1.188901E+00
5.981636E+03	4.259682E-15	4.506768E-16	1.189191E+00
5.983943E+03	4.248953E-15	4.477507E-16	1.189483E+00
5.986249E+03	4.235252E-15	4.448881E-16	1.189778E+00
5.988556E+03	4.224170E-15	4.436285E-16	1.190075E+00
5.990863E+03	4.214520E-15	4.427833E-16	1.190374E+00
5.993169E+03	4.211302E-15	4.411992E-16	1.190676E+00
5.995475E+03	4.213211E-15	4.388318E-16	1.190980E+00
5.997782E+03	4.220609E-15	4.383980E-16	1.191287E+00
6.000089E+03	4.230164E-15	4.384016E-16	1.191595E+00
6.002395E+03	4.232222E-15	4.373863E-16	1.191906E+00
6.004702E+03	4.229162E-15	4.361221E-16	1.192220E+00
6.007008E+03	4.225392E-15	4.342112E-16	1.192536E+00
6.009315E+03	4.215902E-15	4.315941E-16	1.192853E+00
6.011621E+03	4.208920E-15	4.308948E-16	1.193174E+00
6.013928E+03	4.206834E-15	4.289163E-16	1.193496E+00
6.016234E+03	4.203442E-15	4.276426E-16	1.193820E+00
6.018541E+03	4.199457E-15	4.260336E-16	1.194147E+00
6.020847E+03	4.198225E-15	4.245692E-16	1.194476E+00
6.023154E+03	4.200225E-15	4.238195E-16	1.194807E+00
6.025461E+03	4.199722E-15	4.218847E-16	1.195140E+00
6.027767E+03	4.194445E-15	4.191767E-16	1.195475E+00
6.030074E+03	4.188453E-15	4.173276E-16	1.195813E+00
6.032380E+03	4.185455E-15	4.163563E-16	1.196152E+00
6.034687E+03	4.180548E-15	4.145484E-16	1.196493E+00
6.036993E+03	4.172293E-15	4.117800E-16	1.196837E+00
6.039300E+03	4.169187E-15	4.090838E-16	1.197182E+00
6.041606E+03	4.163571E-15	4.083362E-16	1.197530E+00
6.043913E+03	4.159994E-15	4.071511E-16	1.197879E+00
6.046219E+03	4.158698E-15	4.057622E-16	1.198230E+00
6.048526E+03	4.158126E-15	4.042645E-16	1.198584E+00
6.050832E+03	4.160557E-15	4.043141E-16	1.198939E+00
6.053139E+03	4.162036E-15	4.042068E-16	1.199296E+00
6.055445E+03	4.161723E-15	4.027720E-16	1.199655E+00
6.057752E+03	4.158774E-15	4.010623E-16	1.200016E+00
6.060059E+03	4.150428E-15	3.979492E-16	1.200378E+00
6.062365E+03	4.144844E-15	3.961116E-16	1.200743E+00
6.064672E+03	4.147550E-15	3.943577E-16	1.201109E+00
6.066978E+03	4.150984E-15	3.930552E-16	1.201477E+00
6.069285E+03	4.151781E-15	3.915324E-16	1.201847E+00
6.071591E+03	4.152584E-15	3.896605E-16	1.202219E+00
6.073898E+03	4.152310E-15	3.882443E-16	1.202592E+00
6.076204E+03	4.155169E-15	3.875511E-16	1.202967E+00
6.078511E+03	4.158636E-15	3.863936E-16	1.203344E+00
6.080817E+03	4.162472E-15	3.849028E-16	1.203722E+00
6.083124E+03	4.164148E-15	3.833825E-16	1.204102E+00
6.085430E+03	4.165588E-15	3.818575E-16	1.204484E+00
6.087737E+03	4.166432E-15	3.805125E-16	1.204868E+00
6.090043E+03	4.164268E-15	3.771724E-16	1.205253E+00
6.092350E+03	4.158129E-15	3.739869E-16	1.205639E+00
6.094657E+03	4.152473E-15	3.713513E-16	1.206027E+00
6.096963E+03	4.146335E-15	3.701379E-16	1.206417E+00
6.099270E+03	4.144301E-15	3.672589E-16	1.206809E+00
6.101576E+03	4.140580E-15	3.642082E-16	1.207201E+00
6.103883E+03	4.138068E-15	3.621169E-16	1.207596E+00
6.106189E+03	4.131452E-15	3.598793E-16	1.207992E+00
6.108496E+03	4.128340E-15	3.575846E-16	1.208389E+00
6.110802E+03	4.130427E-15	3.555207E-16	1.208788E+00
6.113109E+03	4.127683E-15	3.547558E-16	1.209188E+00
6.115415E+03	4.120587E-15	3.522994E-16	1.209589E+00
6.117722E+03	4.116636E-15	3.500757E-16	1.209992E+00
6.120028E+03	4.109418E-15	3.475164E-16	1.210397E+00
6.122335E+03	4.100504E-15	3.446676E-16	1.210803E+00
6.124641E+03	4.095585E-15	3.414071E-16	1.211210E+00
6.126948E+03	4.088242E-15	3.383602E-16	1.211618E+00
6.129255E+03	4.079323E-15	3.350899E-16	1.212028E+00
6.131561E+03	4.069916E-15	3.324152E-16	1.212439E+00
6.133868E+03	4.062567E-15	3.297651E-16	1.212851E+00
6.136174E+03	4.054125E-15	3.267183E-16	1.213265E+00
6.138481E+03	4.047259E-15	3.242593E-16	1.213680E+00
6.140787E+03	4.045733E-15	3.225489E-16	1.214096E+00
6.143094E+03	4.049067E-15	3.207381E-16	1.214514E+00
6.145400E+03	4.053621E-15	3.187070E-16	1.214932E+00
6.147707E+03	4.052348E-15	3.171603E-16	1.215352E+00
6.150013E+03	4.046578E-15	3.141443E-16	1.215773E+00
6.152320E+03	4.038010E-15	3.113507E-16	1.216195E+00
6.154626E+03	4.033210E-15	3.085524E-16	1.216618E+00
6.156933E+03	4.031331E-15	3.057356E-16	1.217042E+00
6.159239E+03	4.035175E-15	3.041743E-16	1.217468E+00
6.161546E+03	4.041460E-15	3.027338E-16	1.217894E+00
6.163852E+03	4.043245E-15	3.007666E-16	1.218322E+00
6.166159E+03	4.042230E-15	2.987887E-16	1.218750E+00
6.168466E+03	4.042801E-15	2.972085E-16	1.219180E+00
6.170772E+03	4.042522E-15	2.949997E-16	1.219611E+00
6.173079E+03	4.039317E-15	2.926219E-16	1.220042E+00
6.175385E+03	4.032938E-15	2.903313E-16	1.220475E+00
6.177692E+03	4.027045E-15	2.876965E-16	1.220909E+00
6.179998E+03	4.023227E-15	2.854778E-16	1.221343E+00
6.182305E+03	4.018308E-15	2.829174E-16	1.221779E+00
6.184611E+03	4.013021E-15	2.804516E-16	1.222215E+00
6.186918E+03	4.009811E-15	2.778106E-16	1.222653E+00
6.189224E+03	4.002687E-15	2.747477E-16	1.223091E+00
6.191531E+03	3.994947E-15	2.725212E-16	1.223530E+00
6.193837E+03	3.989407E-15	2.695295E-16	1.223970E+00
6.196144E+03	3.987293E-15	2.670981E-16	1.224411E+00
6.198450E+03	3.982484E-15	2.647497E-16	1.224852E+00
6.200757E+03	3.974366E-15	2.627275E-16	1.225295E+00
6.203064E+03	3.967468E-15	2.630178E-16	1.225738E+00
6.205370E+03	3.958728E-15	2.626462E-16	1.226182E+00
6.207677E+03	3.949860E-15	2.600346E-16	1.226626E+00
6.209983E+03	3.948963E-15	2.558206E-16	1.227072E+00
6.212290E+03	3.954204E-15	2.551109E-16	1.227518E+00
6.214596E+03	3.955398E-15	2.531103E-16	1.227965E+00
6.216903E+03	3.953523E-15	2.499500E-16	1.228413E+00
6.219209E+03	3.950665E-15	2.482152E-16	1.228861E+00
6.221516E+03	3.945593E-15	2.467380E-16	1.229310E+00
6.223822E+03	3.942116E-15	2.442749E-16	1.229759E+00
6.226129E+03	3.944052E-15	2.425839E-16	1.230209E+00
6.228435E+03	3.943528E-15	2.413079E-16	1.230660E+00
6.230742E+03	3.935618E-15	2.387813E-16	1.231112E+00
6.233048E+03	3.933245E-15	2.367017E-16	1.231564E+00
6.235355E+03	3.930871E-15	2.349050E-16	1.232016E+00
6.237662E+03	3.922826E-15	2.323529E-16	1.232469E+00
6.239968E+03	3.909968E-15	2.289580E-16	1.232923E+00
6.242275E+03	3.903021E-15	2.265521E-16	1.233377E+00
6.244581E+03	3.899278E-15	2.234372E-16	1.233832E+00
6.246888E+03	3.898000E-15	2.214584E-16	1.234287E+00
6.249194E+03	3.894994E-15	2.188424E-16	1.234742E+00
6.251501E+03	3.890257E-15	2.134660E-16	1.235198E+00
6.253807E+03	3.882798E-15	2.081860E-16	1.235655E+00
6.256114E+03	3.875580E-15	2.082970E-16	1.236111E+00
6.258420E+03	3.862546E-15	2.088388E-16	1.236569E+00
6.260727E+03	3.848513E-15	2.057708E-16	1.237026E+00
6.263033E+03	3.837439E-15	2.038965E-16	1.237484E+00
6.265340E+03	3.823386E-15	2.018478E-16	1.237943E+00
6.267647E+03	3.810438E-15	1.994408E-16	1.238402E+00
6.269953E+03	3.801815E-15	1.970721E-16	1.238861E+00
6.272260E+03	3.792319E-15	1.958320E-16	1.239320E+00
6.274566E+03	3.779468E-15	1.937423E-16	1.239780E+00
6.276873E+03	3.767227E-15	1.947433E-16	1.240240E+00
6.279179E+03	3.754605E-15	1.936842E-16	1.240700E+00
6.281486E+03	3.742842E-15	1.931688E-16	1.241160E+00
6.283792E+03	3.736409E-15	1.911363E-16	1.241621E+00
6.286099E+03	3.731213E-15	1.900834E-16	1.242082E+00
6.288405E+03	3.724273E-15	1.881435E-16	1.242543E+00
6.290712E+03	3.721305E-15	1.881900E-16	1.243004E+00
6.293018E+03	3.717962E-15	1.871347E-16	1.243465E+00
6.295325E+03	3.712376E-15	1.854273E-16	1.243927E+00
6.297632E+03	3.708776E-15	1.855412E-16	1.244389E+00
6.299938E+03	3.707663E-15	1.873198E-16	1.244851E+00
6.302245E+03	3.713397E-15	1.880254E-16	1.245312E+00
6.304551E+03	3.718263E-15	1.858362E-16	1.245774E+00
6.306858E+03	3.723381E-15	1.823336E-16	1.246237E+00
6.309164E+03	3.730746E-15	1.830506E-16	1.246699E+00
6.311471E+03	3.732379E-15	1.822151E-16	1.247161E+00
6.313777E+03	3.738877E-15	1.818144E-16	1.247623E+00
6.316084E+03	3.750372E-15	1.830667E-16	1.248085E+00
6.318390E+03	3.759252E-15	1.829369E-16	1.248548E+00
6.320697E+03	3.767014E-15	1.824305E-16	1.249010E+00
6.323003E+03	3.777779E-15	1.830608E-16	1.249472E+00
6.325310E+03	3.786551E-15	1.803680E-16	1.249934E+00
6.327616E+03	3.790951E-15	1.800125E-16	1.250396E+00
6.329923E+03	3.796230E-15	1.802376E-16	1.250858E+00
6.332230E+03	3.801510E-15	1.811562E-16	1.251320E+00
6.334536E+03	3.801787E-15	1.813602E-16	1.251782E+00
6.336843E+03	3.800684E-15	1.819558E-16	1.252244E+00
6.339149E+03	3.799830E-15	1.804247E-16	1.252705E+00
6.341456E+03	3.797596E-15	1.802928E-16	1.253167E+00
6.343762E+03	3.793478E-15	1.810530E-16	1.253628E+00
6.346069E+03	3.786471E-15	1.816452E-16	1.254089E+00
6.348375E+03	3.779207E-15	1.802931E-16	1.254550E+00
6.350682E+03	3.771559E-15	1.793200E-16	1.255011E+00
6.352988E+03	3.766416E-15	1.797407E-16	1.255472E+00
6.355295E+03	3.762649E-15	1.809915E-16	1.255933E+00
