#wls	flux	fluxerr	mangling_mask
5.613344E+03	6.484515E-15	1.352271E-16	2.043139E+00
5.615982E+03	6.495362E-15	1.354139E-16	2.042181E+00
5.618620E+03	6.502334E-15	1.363586E-16	2.041229E+00
5.621258E+03	6.504823E-15	1.372364E-16	2.040281E+00
5.623895E+03	6.504060E-15	1.379735E-16	2.039338E+00
5.626533E+03	6.501680E-15	1.388982E-16	2.038400E+00
5.629171E+03	6.496463E-15	1.398870E-16	2.037467E+00
5.631809E+03	6.487393E-15	1.406533E-16	2.036539E+00
5.634447E+03	6.476717E-15	1.413698E-16	2.035615E+00
5.637084E+03	6.464841E-15	1.421130E-16	2.034696E+00
5.639722E+03	6.452786E-15	1.426519E-16	2.033783E+00
5.642360E+03	6.438924E-15	1.434032E-16	2.032874E+00
5.644998E+03	6.423868E-15	1.438868E-16	2.031969E+00
5.647636E+03	6.407416E-15	1.444625E-16	2.031070E+00
5.650273E+03	6.389569E-15	1.444765E-16	2.030175E+00
5.652911E+03	6.371954E-15	1.450308E-16	2.029285E+00
5.655549E+03	6.353351E-15	1.455684E-16	2.028399E+00
5.658187E+03	6.333561E-15	1.460781E-16	2.027518E+00
5.660824E+03	6.315218E-15	1.466641E-16	2.026642E+00
5.663462E+03	6.295485E-15	1.475469E-16	2.025770E+00
5.666100E+03	6.273958E-15	1.483909E-16	2.024903E+00
5.668738E+03	6.254688E-15	1.488351E-16	2.024040E+00
5.671376E+03	6.236256E-15	1.491868E-16	2.023182E+00
5.674013E+03	6.216434E-15	1.495517E-16	2.022328E+00
5.676651E+03	6.196641E-15	1.498062E-16	2.021479E+00
5.679289E+03	6.175866E-15	1.504691E-16	2.020634E+00
5.681927E+03	6.152494E-15	1.512410E-16	2.019794E+00
5.684564E+03	6.125316E-15	1.518957E-16	2.018958E+00
5.687202E+03	6.095145E-15	1.534366E-16	2.018126E+00
5.689840E+03	6.060975E-15	1.545802E-16	2.017299E+00
5.692478E+03	6.021197E-15	1.557124E-16	2.016476E+00
5.695115E+03	5.975618E-15	1.577861E-16	2.015657E+00
5.697753E+03	5.926862E-15	1.599004E-16	2.014843E+00
5.700391E+03	5.877553E-15	1.597277E-16	2.014033E+00
5.703029E+03	5.823662E-15	1.588482E-16	2.013227E+00
5.705667E+03	5.764996E-15	1.575606E-16	2.012426E+00
5.708304E+03	5.703972E-15	1.567109E-16	2.011628E+00
5.710942E+03	5.643609E-15	1.564837E-16	2.010835E+00
5.713580E+03	5.581897E-15	1.554943E-16	2.010046E+00
5.716218E+03	5.517430E-15	1.565207E-16	2.009261E+00
5.718855E+03	5.452220E-15	1.616756E-16	2.008480E+00
5.721493E+03	5.388274E-15	1.660107E-16	2.007703E+00
5.724131E+03	5.325791E-15	1.686146E-16	2.006930E+00
5.726769E+03	5.264971E-15	1.702192E-16	2.006162E+00
5.729407E+03	5.207815E-15	1.706720E-16	2.005397E+00
5.732044E+03	5.154321E-15	1.694292E-16	2.004636E+00
5.734682E+03	5.104482E-15	1.676650E-16	2.003880E+00
5.737320E+03	5.059698E-15	1.661312E-16	2.003127E+00
5.739958E+03	5.019961E-15	1.649726E-16	2.002378E+00
5.742596E+03	4.984066E-15	1.632317E-16	2.001633E+00
5.745233E+03	4.951407E-15	1.593608E-16	2.000892E+00
5.747871E+03	4.924980E-15	1.580433E-16	2.000155E+00
5.750509E+03	4.903380E-15	1.589752E-16	1.999421E+00
5.753147E+03	4.884602E-15	1.613564E-16	1.998691E+00
5.755784E+03	4.870641E-15	1.632083E-16	1.997966E+00
5.758422E+03	4.863088E-15	1.637176E-16	1.997244E+00
5.761060E+03	4.862338E-15	1.648372E-16	1.996525E+00
5.763698E+03	4.867982E-15	1.655801E-16	1.995811E+00
5.766336E+03	4.878019E-15	1.618560E-16	1.995100E+00
5.768973E+03	4.892245E-15	1.576498E-16	1.994392E+00
5.771611E+03	4.910655E-15	1.556090E-16	1.993689E+00
5.774249E+03	4.931452E-15	1.540815E-16	1.992989E+00
5.776887E+03	4.956425E-15	1.546423E-16	1.992293E+00
5.779525E+03	4.985372E-15	1.584432E-16	1.991600E+00
5.782162E+03	5.019484E-15	1.622003E-16	1.990911E+00
5.784800E+03	5.055569E-15	1.655662E-16	1.990225E+00
5.787438E+03	5.092632E-15	1.673633E-16	1.989543E+00
5.790076E+03	5.129678E-15	1.676125E-16	1.988864E+00
5.792713E+03	5.165712E-15	1.686328E-16	1.988189E+00
5.795351E+03	5.199543E-15	1.698055E-16	1.987517E+00
5.797989E+03	5.233161E-15	1.707825E-16	1.986849E+00
5.800627E+03	5.266962E-15	1.717418E-16	1.986184E+00
5.803265E+03	5.299359E-15	1.737410E-16	1.985522E+00
5.805902E+03	5.331147E-15	1.750438E-16	1.984864E+00
5.808540E+03	5.362723E-15	1.757814E-16	1.984209E+00
5.811178E+03	5.390517E-15	1.760845E-16	1.983558E+00
5.813816E+03	5.417309E-15	1.770356E-16	1.982910E+00
5.816453E+03	5.446272E-15	1.790977E-16	1.982265E+00
5.819091E+03	5.475423E-15	1.808185E-16	1.981623E+00
5.821729E+03	5.503769E-15	1.820490E-16	1.980985E+00
5.824367E+03	5.531908E-15	1.821789E-16	1.980349E+00
5.827005E+03	5.559046E-15	1.819342E-16	1.979717E+00
5.829642E+03	5.583008E-15	1.821329E-16	1.979088E+00
5.832280E+03	5.602808E-15	1.827403E-16	1.978463E+00
5.834918E+03	5.620032E-15	1.831098E-16	1.977840E+00
5.837556E+03	5.634089E-15	1.839631E-16	1.977220E+00
5.840193E+03	5.644588E-15	1.849069E-16	1.976604E+00
5.842831E+03	5.653506E-15	1.858261E-16	1.975990E+00
5.845469E+03	5.660452E-15	1.865892E-16	1.975380E+00
5.848107E+03	5.664635E-15	1.866297E-16	1.974773E+00
5.850744E+03	5.665271E-15	1.860684E-16	1.974168E+00
5.853382E+03	5.663742E-15	1.862922E-16	1.973567E+00
5.856020E+03	5.660841E-15	1.866896E-16	1.972968E+00
5.858658E+03	5.654990E-15	1.869077E-16	1.972373E+00
5.861296E+03	5.645798E-15	1.869520E-16	1.971780E+00
5.863933E+03	5.635830E-15	1.866778E-16	1.971190E+00
5.866571E+03	5.625875E-15	1.862765E-16	1.970603E+00
5.869209E+03	5.615146E-15	1.858020E-16	1.970019E+00
5.871847E+03	5.603642E-15	1.853659E-16	1.969438E+00
5.874485E+03	5.593726E-15	1.852780E-16	1.968859E+00
5.877122E+03	5.585792E-15	1.852935E-16	1.968284E+00
5.879760E+03	5.579640E-15	1.849784E-16	1.967711E+00
5.882398E+03	5.576253E-15	1.853142E-16	1.967140E+00
5.885036E+03	5.573660E-15	1.856702E-16	1.966573E+00
5.887673E+03	5.571076E-15	1.859832E-16	1.966008E+00
5.890311E+03	5.569090E-15	1.862665E-16	1.965446E+00
5.892949E+03	5.567504E-15	1.865634E-16	1.964886E+00
5.895587E+03	5.566712E-15	1.868834E-16	1.964329E+00
5.898225E+03	5.564748E-15	1.871430E-16	1.963774E+00
5.900862E+03	5.561810E-15	1.873724E-16	1.963223E+00
5.903500E+03	5.560254E-15	1.876141E-16	1.962673E+00
5.906138E+03	5.561255E-15	1.879246E-16	1.962127E+00
5.908776E+03	5.562459E-15	1.882444E-16	1.961582E+00
5.911413E+03	5.563080E-15	1.885004E-16	1.961041E+00
5.914051E+03	5.562530E-15	1.884792E-16	1.960501E+00
5.916689E+03	5.560811E-15	1.884769E-16	1.959964E+00
5.919327E+03	5.557727E-15	1.886509E-16	1.959430E+00
5.921965E+03	5.553867E-15	1.886944E-16	1.958898E+00
5.924602E+03	5.551582E-15	1.890615E-16	1.958368E+00
5.927240E+03	5.548716E-15	1.894042E-16	1.957841E+00
5.929878E+03	5.546837E-15	1.897261E-16	1.957316E+00
5.932516E+03	5.543203E-15	1.898445E-16	1.956793E+00
5.935154E+03	5.538012E-15	1.898486E-16	1.956273E+00
5.937791E+03	5.532438E-15	1.898702E-16	1.955754E+00
5.940429E+03	5.526677E-15	1.899128E-16	1.955239E+00
5.943067E+03	5.521511E-15	1.899597E-16	1.954725E+00
5.945705E+03	5.515767E-15	1.899519E-16	1.954213E+00
5.948342E+03	5.508859E-15	1.898862E-16	1.953704E+00
5.950980E+03	5.500984E-15	1.897620E-16	1.953197E+00
5.953618E+03	5.492336E-15	1.896406E-16	1.952692E+00
5.956256E+03	5.482528E-15	1.895569E-16	1.952189E+00
5.958894E+03	5.471363E-15	1.892959E-16	1.951688E+00
5.961531E+03	5.459818E-15	1.890224E-16	1.951189E+00
5.964169E+03	5.448870E-15	1.886458E-16	1.950693E+00
5.966807E+03	5.438517E-15	1.882254E-16	1.950198E+00
5.969445E+03	5.427200E-15	1.880196E-16	1.949705E+00
5.972082E+03	5.415698E-15	1.876391E-16	1.949215E+00
5.974720E+03	5.402648E-15	1.872057E-16	1.948726E+00
5.977358E+03	5.387856E-15	1.865299E-16	1.948239E+00
5.979996E+03	5.372491E-15	1.858984E-16	1.947754E+00
5.982633E+03	5.357333E-15	1.854051E-16	1.947271E+00
5.985271E+03	5.341798E-15	1.849004E-16	1.946790E+00
5.987909E+03	5.324523E-15	1.843600E-16	1.946311E+00
5.990547E+03	5.307067E-15	1.839440E-16	1.945834E+00
5.993185E+03	5.290402E-15	1.835416E-16	1.945358E+00
5.995822E+03	5.273749E-15	1.829449E-16	1.944884E+00
5.998460E+03	5.257886E-15	1.823933E-16	1.944412E+00
6.001098E+03	5.241646E-15	1.817507E-16	1.943942E+00
6.003736E+03	5.226389E-15	1.810259E-16	1.943474E+00
6.006373E+03	5.212310E-15	1.804955E-16	1.943007E+00
6.009011E+03	5.199407E-15	1.800116E-16	1.942542E+00
6.011649E+03	5.187873E-15	1.796473E-16	1.942078E+00
6.014287E+03	5.176349E-15	1.795106E-16	1.941616E+00
6.016925E+03	5.166581E-15	1.793654E-16	1.941156E+00
6.019562E+03	5.160508E-15	1.790386E-16	1.940697E+00
6.022200E+03	5.157741E-15	1.785420E-16	1.940240E+00
6.024838E+03	5.158470E-15	1.782346E-16	1.939785E+00
6.027476E+03	5.163274E-15	1.781996E-16	1.939331E+00
6.030114E+03	5.170601E-15	1.781961E-16	1.938878E+00
6.032751E+03	5.179284E-15	1.782814E-16	1.938427E+00
6.035389E+03	5.189323E-15	1.786758E-16	1.937978E+00
6.038027E+03	5.200136E-15	1.793172E-16	1.937530E+00
6.040665E+03	5.210754E-15	1.795016E-16	1.937083E+00
6.043302E+03	5.221370E-15	1.797216E-16	1.936638E+00
6.045940E+03	5.231984E-15	1.801805E-16	1.936194E+00
6.048578E+03	5.242209E-15	1.808613E-16	1.935752E+00
6.051216E+03	5.251852E-15	1.819070E-16	1.935311E+00
6.053854E+03	5.261300E-15	1.825486E-16	1.934871E+00
6.056491E+03	5.268813E-15	1.830641E-16	1.934432E+00
6.059129E+03	5.273231E-15	1.835114E-16	1.933995E+00
6.061767E+03	5.275329E-15	1.830705E-16	1.933559E+00
6.064405E+03	5.274336E-15	1.819377E-16	1.933124E+00
6.067042E+03	5.269288E-15	1.811526E-16	1.932691E+00
6.069680E+03	5.260380E-15	1.804695E-16	1.932258E+00
6.072318E+03	5.246456E-15	1.799945E-16	1.931827E+00
6.074956E+03	5.229258E-15	1.800008E-16	1.931397E+00
6.077594E+03	5.209559E-15	1.798018E-16	1.930968E+00
6.080231E+03	5.186397E-15	1.789789E-16	1.930540E+00
6.082869E+03	5.160352E-15	1.780878E-16	1.930114E+00
6.085507E+03	5.131812E-15	1.768925E-16	1.929688E+00
6.088145E+03	5.101937E-15	1.756427E-16	1.929263E+00
6.090783E+03	5.071113E-15	1.743487E-16	1.928840E+00
6.093420E+03	5.038954E-15	1.729660E-16	1.928417E+00
6.096058E+03	5.005655E-15	1.714356E-16	1.927996E+00
6.098696E+03	4.972758E-15	1.691946E-16	1.927575E+00
6.101334E+03	4.940455E-15	1.671334E-16	1.927155E+00
6.103971E+03	4.909132E-15	1.649510E-16	1.926736E+00
6.106609E+03	4.879557E-15	1.621975E-16	1.926318E+00
6.109247E+03	4.852116E-15	1.597813E-16	1.925901E+00
6.111885E+03	4.828539E-15	1.582338E-16	1.925485E+00
6.114523E+03	4.808440E-15	1.573877E-16	1.925070E+00
6.117160E+03	4.791045E-15	1.567582E-16	1.924655E+00
6.119798E+03	4.778084E-15	1.562301E-16	1.924242E+00
6.122436E+03	4.769556E-15	1.553329E-16	1.923829E+00
6.125074E+03	4.765072E-15	1.542868E-16	1.923416E+00
6.127711E+03	4.766744E-15	1.537424E-16	1.923005E+00
6.130349E+03	4.772839E-15	1.534611E-16	1.922594E+00
6.132987E+03	4.781432E-15	1.532882E-16	1.922184E+00
6.135625E+03	4.792521E-15	1.531862E-16	1.921774E+00
6.138262E+03	4.808793E-15	1.532210E-16	1.921365E+00
6.140900E+03	4.828518E-15	1.533145E-16	1.920957E+00
6.143538E+03	4.850348E-15	1.533426E-16	1.920550E+00
6.146176E+03	4.873130E-15	1.534860E-16	1.920142E+00
6.148814E+03	4.896095E-15	1.536137E-16	1.919736E+00
6.151451E+03	4.921546E-15	1.536926E-16	1.919330E+00
6.154089E+03	4.948714E-15	1.539427E-16	1.918924E+00
6.156727E+03	4.975297E-15	1.542057E-16	1.918519E+00
6.159365E+03	5.001868E-15	1.544551E-16	1.918115E+00
6.162003E+03	5.029197E-15	1.546818E-16	1.917711E+00
6.164640E+03	5.057281E-15	1.548597E-16	1.917307E+00
6.167278E+03	5.084396E-15	1.549519E-16	1.916904E+00
6.169916E+03	5.109775E-15	1.551122E-16	1.916501E+00
6.172554E+03	5.134378E-15	1.552345E-16	1.916099E+00
6.175191E+03	5.156480E-15	1.552561E-16	1.915697E+00
6.177829E+03	5.174552E-15	1.551356E-16	1.915295E+00
6.180467E+03	5.188977E-15	1.553188E-16	1.914893E+00
6.183105E+03	5.199951E-15	1.557025E-16	1.914492E+00
6.185743E+03	5.207859E-15	1.556366E-16	1.914091E+00
6.188380E+03	5.211170E-15	1.551940E-16	1.913690E+00
6.191018E+03	5.210653E-15	1.546682E-16	1.913290E+00
6.193656E+03	5.206884E-15	1.540518E-16	1.912889E+00
6.196294E+03	5.198719E-15	1.532738E-16	1.912489E+00
6.198931E+03	5.186350E-15	1.521304E-16	1.912089E+00
6.201569E+03	5.170928E-15	1.515712E-16	1.911689E+00
6.204207E+03	5.152454E-15	1.509592E-16	1.911289E+00
6.206845E+03	5.132267E-15	1.502601E-16	1.910890E+00
6.209483E+03	5.110752E-15	1.497853E-16	1.910490E+00
6.212120E+03	5.087335E-15	1.495165E-16	1.910090E+00
6.214758E+03	5.062781E-15	1.488398E-16	1.909691E+00
6.217396E+03	5.035756E-15	1.475010E-16	1.909291E+00
6.220034E+03	5.005687E-15	1.460590E-16	1.908892E+00
6.222672E+03	4.975057E-15	1.446289E-16	1.908492E+00
6.225309E+03	4.944821E-15	1.430894E-16	1.908092E+00
6.227947E+03	4.914597E-15	1.410336E-16	1.907693E+00
6.230585E+03	4.884576E-15	1.384745E-16	1.907293E+00
6.233223E+03	4.855139E-15	1.361825E-16	1.906893E+00
6.235860E+03	4.827239E-15	1.340668E-16	1.906492E+00
6.238498E+03	4.802018E-15	1.323373E-16	1.906092E+00
6.241136E+03	4.779284E-15	1.308665E-16	1.905692E+00
6.243774E+03	4.759036E-15	1.293542E-16	1.905291E+00
6.246412E+03	4.740319E-15	1.291495E-16	1.904890E+00
6.249049E+03	4.723132E-15	1.283948E-16	1.904489E+00
6.251687E+03	4.706714E-15	1.269467E-16	1.904087E+00
6.254325E+03	4.691633E-15	1.255328E-16	1.903686E+00
6.256963E+03	4.677510E-15	1.241807E-16	1.903284E+00
6.259600E+03	4.665103E-15	1.223607E-16	1.902881E+00
6.262238E+03	4.653843E-15	1.205862E-16	1.902478E+00
6.264876E+03	4.645058E-15	1.193646E-16	1.902075E+00
6.267514E+03	4.639889E-15	1.187734E-16	1.901672E+00
6.270151E+03	4.636812E-15	1.182755E-16	1.901268E+00
6.272789E+03	4.635255E-15	1.173917E-16	1.900863E+00
6.275427E+03	4.634838E-15	1.167278E-16	1.900458E+00
6.278065E+03	4.633279E-15	1.158119E-16	1.900053E+00
6.280703E+03	4.630960E-15	1.148312E-16	1.899647E+00
6.283340E+03	4.628640E-15	1.140279E-16	1.899241E+00
6.285978E+03	4.626699E-15	1.133871E-16	1.898834E+00
6.288616E+03	4.623807E-15	1.125918E-16	1.898426E+00
6.291254E+03	4.619397E-15	1.114956E-16	1.898018E+00
6.293891E+03	4.613469E-15	1.095647E-16	1.897610E+00
6.296529E+03	4.607920E-15	1.084043E-16	1.897200E+00
6.299167E+03	4.602182E-15	1.083153E-16	1.896790E+00
6.301805E+03	4.595686E-15	1.083863E-16	1.896380E+00
6.304443E+03	4.589191E-15	1.073423E-16	1.895968E+00
6.307080E+03	4.583645E-15	1.058922E-16	1.895556E+00
6.309718E+03	4.579235E-15	1.047322E-16	1.895143E+00
6.312356E+03	4.574636E-15	1.040681E-16	1.894730E+00
6.314994E+03	4.568900E-15	1.037293E-16	1.894315E+00
6.317632E+03	4.563921E-15	1.033233E-16	1.893900E+00
6.320269E+03	4.560457E-15	1.030859E-16	1.893484E+00
6.322907E+03	4.557371E-15	1.026862E-16	1.893068E+00
6.325545E+03	4.555798E-15	1.022208E-16	1.892650E+00
6.328183E+03	4.556682E-15	1.015772E-16	1.892231E+00
6.330820E+03	4.559267E-15	1.011010E-16	1.891812E+00
6.333458E+03	4.563360E-15	1.006937E-16	1.891391E+00
6.336096E+03	4.568206E-15	1.003032E-16	1.890970E+00
6.338734E+03	4.574937E-15	9.954289E-17	1.890548E+00
6.341372E+03	4.582040E-15	9.879546E-17	1.890124E+00
6.344009E+03	4.587436E-15	9.738488E-17	1.889700E+00
6.346647E+03	4.591504E-15	9.597807E-17	1.889275E+00
6.349285E+03	4.593679E-15	9.611642E-17	1.888848E+00
6.351923E+03	4.593584E-15	9.711072E-17	1.888421E+00
6.354560E+03	4.590653E-15	9.858312E-17	1.887992E+00
6.357198E+03	4.583946E-15	1.017043E-16	1.887563E+00
6.359836E+03	4.572709E-15	1.061327E-16	1.887132E+00
6.362474E+03	4.555814E-15	1.101565E-16	1.886700E+00
6.365112E+03	4.531755E-15	1.108233E-16	1.886266E+00
6.367749E+03	4.500915E-15	1.089216E-16	1.885832E+00
6.370387E+03	4.465939E-15	1.059125E-16	1.885396E+00
6.373025E+03	4.426828E-15	1.025738E-16	1.884960E+00
6.375663E+03	4.383585E-15	1.000078E-16	1.884521E+00
6.378301E+03	4.336403E-15	9.867261E-17	1.884082E+00
6.380938E+03	4.286602E-15	9.857512E-17	1.883641E+00
6.383576E+03	4.236633E-15	1.011313E-16	1.883199E+00
6.386214E+03	4.187061E-15	1.089336E-16	1.882756E+00
6.388852E+03	4.138637E-15	1.174237E-16	1.882311E+00
6.391489E+03	4.091174E-15	1.223080E-16	1.881865E+00
6.394127E+03	4.043542E-15	1.250929E-16	1.881417E+00
6.396765E+03	3.998562E-15	1.253998E-16	1.880968E+00
6.399403E+03	3.958678E-15	1.237314E-16	1.880518E+00
6.402041E+03	3.925013E-15	1.212323E-16	1.880066E+00
6.404678E+03	3.898692E-15	1.168350E-16	1.879612E+00
6.407316E+03	3.881023E-15	1.096256E-16	1.879157E+00
6.409954E+03	3.872002E-15	9.955560E-17	1.878701E+00
6.412592E+03	3.873687E-15	9.086452E-17	1.878243E+00
6.415229E+03	3.888325E-15	8.784154E-17	1.877783E+00
6.417867E+03	3.914591E-15	8.776622E-17	1.877321E+00
6.420505E+03	3.952664E-15	8.879827E-17	1.876859E+00
6.423143E+03	4.002724E-15	9.173166E-17	1.876394E+00
6.425780E+03	4.064573E-15	9.428620E-17	1.875928E+00
6.428418E+03	4.138765E-15	9.587924E-17	1.875460E+00
6.431056E+03	4.225103E-15	9.503031E-17	1.874990E+00
6.433694E+03	4.323765E-15	8.994172E-17	1.874519E+00
6.436332E+03	4.433617E-15	8.252533E-17	1.874046E+00
6.438969E+03	4.554275E-15	7.699614E-17	1.873571E+00
6.441607E+03	4.685170E-15	7.259065E-17	1.873094E+00
6.444245E+03	4.824981E-15	6.880392E-17	1.872615E+00
6.446883E+03	4.971454E-15	6.862577E-17	1.872135E+00
6.449521E+03	5.125146E-15	7.159588E-17	1.871653E+00
6.452158E+03	5.286425E-15	7.329705E-17	1.871169E+00
6.454796E+03	5.452291E-15	7.507201E-17	1.870682E+00
6.457434E+03	5.619186E-15	7.694947E-17	1.870194E+00
6.460072E+03	5.785614E-15	7.816574E-17	1.869705E+00
6.462709E+03	5.950638E-15	7.906208E-17	1.869213E+00
6.465347E+03	6.114261E-15	7.993287E-17	1.868719E+00
6.467985E+03	6.276295E-15	8.017018E-17	1.868223E+00
6.470623E+03	6.434686E-15	8.050430E-17	1.867725E+00
6.473261E+03	6.589810E-15	8.163606E-17	1.867225E+00
6.475898E+03	6.742230E-15	8.360862E-17	1.866723E+00
6.478536E+03	6.890266E-15	8.638499E-17	1.866219E+00
6.481174E+03	7.032430E-15	8.951640E-17	1.865712E+00
6.483812E+03	7.169844E-15	9.181927E-17	1.865204E+00
6.486449E+03	7.302326E-15	9.377292E-17	1.864693E+00
6.489087E+03	7.428015E-15	9.552476E-17	1.864181E+00
6.491725E+03	7.547102E-15	9.717528E-17	1.863666E+00
6.494363E+03	7.657543E-15	9.804066E-17	1.863149E+00
6.497001E+03	7.758973E-15	9.781155E-17	1.862630E+00
6.499638E+03	7.852142E-15	9.942526E-17	1.862109E+00
6.502276E+03	7.936500E-15	1.018971E-16	1.861586E+00
6.504914E+03	8.011682E-15	1.034412E-16	1.861061E+00
6.507552E+03	8.078066E-15	1.050155E-16	1.860534E+00
6.510190E+03	8.134730E-15	1.062592E-16	1.860005E+00
6.512827E+03	8.181682E-15	1.070787E-16	1.859473E+00
6.515465E+03	8.219303E-15	1.087651E-16	1.858940E+00
6.518103E+03	8.248901E-15	1.108087E-16	1.858405E+00
6.520741E+03	8.272154E-15	1.124524E-16	1.857867E+00
6.523378E+03	8.290740E-15	1.137855E-16	1.857328E+00
6.526016E+03	8.302807E-15	1.145054E-16	1.856787E+00
6.528654E+03	8.305574E-15	1.146819E-16	1.856243E+00
6.531292E+03	8.298866E-15	1.155911E-16	1.855698E+00
6.533930E+03	8.284175E-15	1.164874E-16	1.855151E+00
6.536567E+03	8.261507E-15	1.174346E-16	1.854601E+00
6.539205E+03	8.231240E-15	1.185475E-16	1.854050E+00
6.541843E+03	8.195051E-15	1.199784E-16	1.853497E+00
6.544481E+03	8.156093E-15	1.221991E-16	1.852942E+00
6.547118E+03	8.114927E-15	1.235123E-16	1.852385E+00
6.549756E+03	8.070441E-15	1.238902E-16	1.851826E+00
6.552394E+03	8.023937E-15	1.249882E-16	1.851265E+00
6.555032E+03	7.975415E-15	1.261014E-16	1.850702E+00
6.557669E+03	7.925433E-15	1.272105E-16	1.850137E+00
6.560307E+03	7.876211E-15	1.284548E-16	1.849571E+00
6.562945E+03	7.827565E-15	1.300945E-16	1.849002E+00
6.565583E+03	7.778940E-15	1.325358E-16	1.848432E+00
6.568221E+03	7.731259E-15	1.372742E-16	1.847859E+00
6.570858E+03	7.684338E-15	1.434167E-16	1.847285E+00
6.573496E+03	7.638359E-15	1.469451E-16	1.846709E+00
6.576134E+03	7.593324E-15	1.478629E-16	1.846132E+00
6.578772E+03	7.548492E-15	1.501892E-16	1.845552E+00
6.581410E+03	7.503495E-15	1.531162E-16	1.844970E+00
6.584047E+03	7.459255E-15	1.551870E-16	1.844387E+00
6.586685E+03	7.415588E-15	1.573105E-16	1.843802E+00
6.589323E+03	7.372123E-15	1.588674E-16	1.843215E+00
6.591961E+03	7.330336E-15	1.593870E-16	1.842626E+00
6.594599E+03	7.290962E-15	1.603011E-16	1.842036E+00
6.597236E+03	7.253999E-15	1.614207E-16	1.841444E+00
6.599874E+03	7.218708E-15	1.624512E-16	1.840850E+00
6.602512E+03	7.182511E-15	1.635409E-16	1.840254E+00
6.605150E+03	7.144305E-15	1.647354E-16	1.839656E+00
6.607787E+03	7.105932E-15	1.657284E-16	1.839057E+00
6.610425E+03	7.067024E-15	1.664078E-16	1.838456E+00
6.613063E+03	7.027950E-15	1.661976E-16	1.837853E+00
6.615701E+03	6.988893E-15	1.641755E-16	1.837248E+00
6.618338E+03	6.949487E-15	1.602132E-16	1.836642E+00
6.620976E+03	6.909915E-15	1.579398E-16	1.836034E+00
6.623614E+03	6.869627E-15	1.590972E-16	1.835425E+00
6.626252E+03	6.827157E-15	1.595659E-16	1.834813E+00
6.628890E+03	6.782689E-15	1.594937E-16	1.834200E+00
6.631527E+03	6.735676E-15	1.600142E-16	1.833586E+00
6.634165E+03	6.686488E-15	1.601523E-16	1.832969E+00
6.636803E+03	6.636226E-15	1.604180E-16	1.832351E+00
6.639441E+03	6.583792E-15	1.609469E-16	1.831731E+00
6.642078E+03	6.527724E-15	1.613653E-16	1.831110E+00
6.644716E+03	6.469490E-15	1.617704E-16	1.830487E+00
6.647354E+03	6.408910E-15	1.620242E-16	1.829862E+00
6.649992E+03	6.345437E-15	1.622490E-16	1.829236E+00
6.652630E+03	6.281087E-15	1.624498E-16	1.828608E+00
6.655267E+03	6.216956E-15	1.626486E-16	1.827979E+00
6.657905E+03	6.152132E-15	1.627955E-16	1.827348E+00
6.660543E+03	6.086615E-15	1.629241E-16	1.826715E+00
6.663181E+03	6.021867E-15	1.627767E-16	1.826081E+00
6.665819E+03	5.960626E-15	1.625401E-16	1.825445E+00
6.668456E+03	5.904713E-15	1.627990E-16	1.824808E+00
6.671094E+03	5.851386E-15	1.630581E-16	1.824169E+00
6.673732E+03	5.798090E-15	1.633323E-16	1.823528E+00
6.676370E+03	5.743914E-15	1.633684E-16	1.822886E+00
6.679007E+03	5.690864E-15	1.631210E-16	1.822243E+00
6.681645E+03	5.639302E-15	1.633008E-16	1.821598E+00
6.684283E+03	5.587952E-15	1.633646E-16	1.820951E+00
6.686921E+03	5.537725E-15	1.634661E-16	1.820303E+00
6.689559E+03	5.490075E-15	1.636827E-16	1.819653E+00
6.692196E+03	5.444273E-15	1.640643E-16	1.819002E+00
6.694834E+03	5.401225E-15	1.644529E-16	1.818349E+00
6.697472E+03	5.360201E-15	1.648143E-16	1.817695E+00
6.700110E+03	5.320837E-15	1.650546E-16	1.817040E+00
6.702747E+03	5.283312E-15	1.654294E-16	1.816383E+00
6.705385E+03	5.248350E-15	1.658481E-16	1.815724E+00
6.708023E+03	5.214861E-15	1.664180E-16	1.815064E+00
6.710661E+03	5.182116E-15	1.670032E-16	1.814403E+00
6.713298E+03	5.152472E-15	1.674253E-16	1.813740E+00
6.715936E+03	5.125383E-15	1.678663E-16	1.813076E+00
6.718574E+03	5.099397E-15	1.686163E-16	1.812410E+00
6.721212E+03	5.074510E-15	1.692811E-16	1.811743E+00
6.723850E+03	5.051086E-15	1.700070E-16	1.811074E+00
6.726487E+03	5.028036E-15	1.707220E-16	1.810404E+00
6.729125E+03	5.005179E-15	1.712542E-16	1.809733E+00
6.731763E+03	4.983600E-15	1.721149E-16	1.809060E+00
6.734401E+03	4.962031E-15	1.729399E-16	1.808386E+00
6.737039E+03	4.940836E-15	1.736323E-16	1.807711E+00
6.739676E+03	4.921819E-15	1.743058E-16	1.807034E+00
6.742314E+03	4.904076E-15	1.750361E-16	1.806356E+00
6.744952E+03	4.885619E-15	1.758024E-16	1.805677E+00
6.747590E+03	4.866269E-15	1.765033E-16	1.804996E+00
6.750227E+03	4.846748E-15	1.771198E-16	1.804314E+00
6.752865E+03	4.826876E-15	1.777977E-16	1.803630E+00
6.755503E+03	4.808095E-15	1.783383E-16	1.802946E+00
6.758141E+03	4.790045E-15	1.788155E-16	1.802260E+00
6.760779E+03	4.772725E-15	1.794759E-16	1.801572E+00
