#wls	flux	fluxerr	mangling_mask
5.611874E+03	6.726733E-15	3.167902E-16	1.833297E+00
5.614181E+03	6.715447E-15	3.194641E-16	1.832068E+00
5.616488E+03	6.703998E-15	3.221305E-16	1.830843E+00
5.618795E+03	6.690373E-15	3.247429E-16	1.829621E+00
5.621102E+03	6.679515E-15	3.265283E-16	1.828401E+00
5.623408E+03	6.667946E-15	3.274016E-16	1.827185E+00
5.625715E+03	6.654937E-15	3.280919E-16	1.825972E+00
5.628022E+03	6.640126E-15	3.307679E-16	1.824762E+00
5.630329E+03	6.625340E-15	3.329871E-16	1.823555E+00
5.632636E+03	6.604565E-15	3.354023E-16	1.822351E+00
5.634943E+03	6.583095E-15	3.377814E-16	1.821150E+00
5.637249E+03	6.568756E-15	3.399621E-16	1.819953E+00
5.639556E+03	6.553895E-15	3.411425E-16	1.818758E+00
5.641863E+03	6.538878E-15	3.430248E-16	1.817567E+00
5.644170E+03	6.527700E-15	3.434772E-16	1.816378E+00
5.646477E+03	6.516905E-15	3.450657E-16	1.815193E+00
5.648784E+03	6.501594E-15	3.472161E-16	1.814010E+00
5.651091E+03	6.487397E-15	3.497460E-16	1.812831E+00
5.653397E+03	6.475941E-15	3.529241E-16	1.811655E+00
5.655704E+03	6.468669E-15	3.545479E-16	1.810481E+00
5.658011E+03	6.456346E-15	3.566669E-16	1.809311E+00
5.660318E+03	6.440790E-15	3.586007E-16	1.808144E+00
5.662625E+03	6.430138E-15	3.607386E-16	1.806980E+00
5.664931E+03	6.418782E-15	3.629080E-16	1.805819E+00
5.667238E+03	6.407086E-15	3.650452E-16	1.804660E+00
5.669545E+03	6.399919E-15	3.673811E-16	1.803505E+00
5.671852E+03	6.386639E-15	3.692602E-16	1.802353E+00
5.674159E+03	6.368698E-15	3.708669E-16	1.801204E+00
5.676466E+03	6.351325E-15	3.724774E-16	1.800058E+00
5.678772E+03	6.338117E-15	3.735814E-16	1.798915E+00
5.681079E+03	6.331943E-15	3.755206E-16	1.797775E+00
5.683386E+03	6.322188E-15	3.778576E-16	1.796638E+00
5.685693E+03	6.314247E-15	3.799777E-16	1.795504E+00
5.688000E+03	6.303271E-15	3.833125E-16	1.794372E+00
5.690307E+03	6.285859E-15	3.848499E-16	1.793244E+00
5.692613E+03	6.274746E-15	3.867975E-16	1.792119E+00
5.694920E+03	6.269026E-15	3.887130E-16	1.790997E+00
5.697227E+03	6.262424E-15	3.907336E-16	1.789878E+00
5.699534E+03	6.250111E-15	3.919998E-16	1.788761E+00
5.701841E+03	6.236389E-15	3.927875E-16	1.787648E+00
5.704148E+03	6.230550E-15	3.946690E-16	1.786538E+00
5.706454E+03	6.223295E-15	3.973473E-16	1.785430E+00
5.708761E+03	6.213379E-15	3.989845E-16	1.784326E+00
5.711068E+03	6.205620E-15	4.009298E-16	1.783224E+00
5.713375E+03	6.196629E-15	4.028550E-16	1.782126E+00
5.715682E+03	6.187476E-15	4.046026E-16	1.781030E+00
5.717989E+03	6.177806E-15	4.066934E-16	1.779937E+00
5.720295E+03	6.171711E-15	4.086653E-16	1.778848E+00
5.722602E+03	6.169896E-15	4.108016E-16	1.777761E+00
5.724909E+03	6.166134E-15	4.135426E-16	1.776677E+00
5.727216E+03	6.159542E-15	4.154628E-16	1.775596E+00
5.729523E+03	6.149946E-15	4.173091E-16	1.774518E+00
5.731829E+03	6.143560E-15	4.185625E-16	1.773443E+00
5.734136E+03	6.145694E-15	4.208321E-16	1.772370E+00
5.736443E+03	6.146946E-15	4.223804E-16	1.771301E+00
5.738750E+03	6.147317E-15	4.250131E-16	1.770235E+00
5.741057E+03	6.149109E-15	4.271187E-16	1.769171E+00
5.743364E+03	6.150196E-15	4.294109E-16	1.768111E+00
5.745670E+03	6.143867E-15	4.319504E-16	1.767053E+00
5.747977E+03	6.137021E-15	4.342180E-16	1.765998E+00
5.750284E+03	6.132130E-15	4.355249E-16	1.764946E+00
5.752591E+03	6.127251E-15	4.371241E-16	1.763898E+00
5.754898E+03	6.120796E-15	4.393334E-16	1.762851E+00
5.757205E+03	6.110303E-15	4.404792E-16	1.761808E+00
5.759511E+03	6.096659E-15	4.417129E-16	1.760768E+00
5.761818E+03	6.086028E-15	4.426071E-16	1.759731E+00
5.764125E+03	6.076647E-15	4.438037E-16	1.758696E+00
5.766432E+03	6.065876E-15	4.451000E-16	1.757664E+00
5.768739E+03	6.063379E-15	4.483765E-16	1.756636E+00
5.771046E+03	6.067563E-15	4.513201E-16	1.755610E+00
5.773352E+03	6.075257E-15	4.530332E-16	1.754587E+00
5.775659E+03	6.088910E-15	4.567702E-16	1.753567E+00
5.777966E+03	6.103955E-15	4.623078E-16	1.752549E+00
5.780273E+03	6.125468E-15	4.700845E-16	1.751535E+00
5.782580E+03	6.152915E-15	4.762501E-16	1.750524E+00
5.784886E+03	6.177362E-15	4.786262E-16	1.749515E+00
5.787193E+03	6.197940E-15	4.805991E-16	1.748509E+00
5.789500E+03	6.223918E-15	4.840267E-16	1.747506E+00
5.791807E+03	6.253365E-15	4.897588E-16	1.746506E+00
5.794114E+03	6.280515E-15	4.969489E-16	1.745509E+00
5.796421E+03	6.306769E-15	5.022310E-16	1.744514E+00
5.798727E+03	6.333173E-15	5.103061E-16	1.743523E+00
5.801034E+03	6.360773E-15	5.187597E-16	1.742534E+00
5.803341E+03	6.383298E-15	5.244758E-16	1.741548E+00
5.805648E+03	6.397100E-15	5.309974E-16	1.740566E+00
5.807955E+03	6.411068E-15	5.347934E-16	1.739585E+00
5.810262E+03	6.426417E-15	5.374480E-16	1.738608E+00
5.812569E+03	6.434631E-15	5.390956E-16	1.737634E+00
5.814875E+03	6.445448E-15	5.407952E-16	1.736662E+00
5.817182E+03	6.454349E-15	5.445445E-16	1.735693E+00
5.819489E+03	6.454747E-15	5.470525E-16	1.734727E+00
5.821796E+03	6.453938E-15	5.490627E-16	1.733764E+00
5.824103E+03	6.454522E-15	5.507077E-16	1.732804E+00
5.826409E+03	6.451476E-15	5.500424E-16	1.731847E+00
5.828716E+03	6.442554E-15	5.471354E-16	1.730892E+00
5.831023E+03	6.426902E-15	5.435719E-16	1.729940E+00
5.833330E+03	6.402629E-15	5.422267E-16	1.728992E+00
5.835637E+03	6.365428E-15	5.412078E-16	1.728045E+00
5.837944E+03	6.326893E-15	5.403635E-16	1.727102E+00
5.840250E+03	6.289961E-15	5.377983E-16	1.726162E+00
5.842557E+03	6.248072E-15	5.326751E-16	1.725224E+00
5.844864E+03	6.205200E-15	5.284792E-16	1.724289E+00
5.847171E+03	6.166690E-15	5.227785E-16	1.723357E+00
5.849478E+03	6.130984E-15	5.164767E-16	1.722428E+00
5.851785E+03	6.093773E-15	5.110969E-16	1.721502E+00
5.854091E+03	6.049382E-15	5.041045E-16	1.720579E+00
5.856398E+03	6.004014E-15	4.982150E-16	1.719658E+00
5.858705E+03	5.954747E-15	4.940840E-16	1.718740E+00
5.861012E+03	5.901244E-15	4.901469E-16	1.717825E+00
5.863319E+03	5.847633E-15	4.866857E-16	1.716913E+00
5.865626E+03	5.792884E-15	4.812115E-16	1.716003E+00
5.867932E+03	5.741801E-15	4.766891E-16	1.715097E+00
5.870239E+03	5.693521E-15	4.729668E-16	1.714193E+00
5.872546E+03	5.641871E-15	4.683010E-16	1.713292E+00
5.874853E+03	5.595761E-15	4.652615E-16	1.712394E+00
5.877160E+03	5.556381E-15	4.639848E-16	1.711499E+00
5.879467E+03	5.523034E-15	4.636004E-16	1.710606E+00
5.881773E+03	5.495884E-15	4.638019E-16	1.709717E+00
5.884080E+03	5.470989E-15	4.613145E-16	1.708830E+00
5.886387E+03	5.449884E-15	4.614249E-16	1.707946E+00
5.888694E+03	5.431537E-15	4.632499E-16	1.707064E+00
5.891001E+03	5.412022E-15	4.652438E-16	1.706186E+00
5.893307E+03	5.390998E-15	4.721772E-16	1.705310E+00
5.895614E+03	5.375114E-15	4.779427E-16	1.704438E+00
5.897921E+03	5.361127E-15	4.777063E-16	1.703568E+00
5.900228E+03	5.344436E-15	4.755457E-16	1.702700E+00
5.902535E+03	5.326406E-15	4.739648E-16	1.701836E+00
5.904842E+03	5.306870E-15	4.739254E-16	1.700974E+00
5.907148E+03	5.286340E-15	4.739755E-16	1.700116E+00
5.909455E+03	5.271104E-15	4.731520E-16	1.699260E+00
5.911762E+03	5.254361E-15	4.720434E-16	1.698407E+00
5.914069E+03	5.240696E-15	4.714322E-16	1.697556E+00
5.916376E+03	5.240115E-15	4.715522E-16	1.696709E+00
5.918683E+03	5.239033E-15	4.716189E-16	1.695864E+00
5.920989E+03	5.236432E-15	4.719775E-16	1.695022E+00
5.923296E+03	5.241295E-15	4.712812E-16	1.694183E+00
5.925603E+03	5.247344E-15	4.686940E-16	1.693347E+00
5.927910E+03	5.254070E-15	4.666046E-16	1.692514E+00
5.930217E+03	5.257751E-15	4.636359E-16	1.691683E+00
5.932524E+03	5.260419E-15	4.628218E-16	1.690855E+00
5.934830E+03	5.266810E-15	4.627237E-16	1.690030E+00
5.937137E+03	5.273032E-15	4.619172E-16	1.689208E+00
5.939444E+03	5.278241E-15	4.602860E-16	1.688389E+00
5.941751E+03	5.283113E-15	4.529578E-16	1.687572E+00
5.944058E+03	5.287819E-15	4.459252E-16	1.686758E+00
5.946364E+03	5.293201E-15	4.448360E-16	1.685947E+00
5.948671E+03	5.298415E-15	4.449760E-16	1.685139E+00
5.950978E+03	5.299083E-15	4.449056E-16	1.684334E+00
5.953285E+03	5.297232E-15	4.442889E-16	1.683532E+00
5.955592E+03	5.297240E-15	4.432739E-16	1.682732E+00
5.957899E+03	5.298769E-15	4.435934E-16	1.681935E+00
5.960206E+03	5.298453E-15	4.432282E-16	1.681141E+00
5.962512E+03	5.300664E-15	4.432926E-16	1.680350E+00
5.964819E+03	5.301033E-15	4.440751E-16	1.679562E+00
5.967126E+03	5.300065E-15	4.438826E-16	1.678776E+00
5.969433E+03	5.299272E-15	4.429566E-16	1.677994E+00
5.971740E+03	5.295467E-15	4.427576E-16	1.677214E+00
5.974047E+03	5.286140E-15	4.416771E-16	1.676437E+00
5.976353E+03	5.270629E-15	4.400787E-16	1.675663E+00
5.978660E+03	5.250282E-15	4.380285E-16	1.674891E+00
5.980967E+03	5.226946E-15	4.356422E-16	1.674123E+00
5.983274E+03	5.202802E-15	4.329962E-16	1.673357E+00
5.985581E+03	5.185209E-15	4.308771E-16	1.672594E+00
5.987887E+03	5.170983E-15	4.293063E-16	1.671834E+00
5.990194E+03	5.160286E-15	4.280542E-16	1.671077E+00
5.992501E+03	5.157288E-15	4.271294E-16	1.670323E+00
5.994808E+03	5.159309E-15	4.267168E-16	1.669571E+00
5.997115E+03	5.158664E-15	4.257199E-16	1.668823E+00
5.999422E+03	5.154524E-15	4.252736E-16	1.668077E+00
6.001728E+03	5.151394E-15	4.246368E-16	1.667334E+00
6.004035E+03	5.147775E-15	4.237353E-16	1.666594E+00
6.006342E+03	5.141999E-15	4.223744E-16	1.665856E+00
6.008649E+03	5.136235E-15	4.211187E-16	1.665122E+00
6.010956E+03	5.129651E-15	4.196774E-16	1.664390E+00
6.013263E+03	5.123746E-15	4.174797E-16	1.663662E+00
6.015569E+03	5.118849E-15	4.162501E-16	1.662936E+00
6.017876E+03	5.113300E-15	4.151587E-16	1.662213E+00
6.020183E+03	5.110254E-15	4.137502E-16	1.661493E+00
6.022490E+03	5.107383E-15	4.127706E-16	1.660776E+00
6.024797E+03	5.102696E-15	4.114926E-16	1.660061E+00
6.027104E+03	5.098684E-15	4.102866E-16	1.659350E+00
6.029410E+03	5.093521E-15	4.092025E-16	1.658641E+00
6.031717E+03	5.086380E-15	4.078488E-16	1.657935E+00
6.034024E+03	5.079915E-15	4.067431E-16	1.657232E+00
6.036331E+03	5.073793E-15	4.059042E-16	1.656532E+00
6.038638E+03	5.068512E-15	4.045982E-16	1.655835E+00
6.040944E+03	5.062083E-15	4.031289E-16	1.655141E+00
6.043251E+03	5.055667E-15	4.015804E-16	1.654450E+00
6.045558E+03	5.050586E-15	4.001357E-16	1.653761E+00
6.047865E+03	5.043203E-15	3.980538E-16	1.653075E+00
6.050172E+03	5.035667E-15	3.963992E-16	1.652393E+00
6.052479E+03	5.028640E-15	3.946930E-16	1.651713E+00
6.054785E+03	5.019150E-15	3.933894E-16	1.651036E+00
6.057092E+03	5.010499E-15	3.922265E-16	1.650362E+00
6.059399E+03	4.998893E-15	3.901237E-16	1.649691E+00
6.061706E+03	4.987139E-15	3.880146E-16	1.649023E+00
6.064013E+03	4.977710E-15	3.860125E-16	1.648357E+00
6.066320E+03	4.967306E-15	3.838494E-16	1.647695E+00
6.068626E+03	4.961200E-15	3.820977E-16	1.647035E+00
6.070933E+03	4.955271E-15	3.808979E-16	1.646379E+00
6.073240E+03	4.943923E-15	3.789265E-16	1.645725E+00
6.075547E+03	4.931111E-15	3.766382E-16	1.645075E+00
6.077854E+03	4.919796E-15	3.745926E-16	1.644427E+00
6.080161E+03	4.910798E-15	3.724589E-16	1.643782E+00
6.082467E+03	4.902472E-15	3.706959E-16	1.643140E+00
6.084774E+03	4.893503E-15	3.679268E-16	1.642501E+00
6.087081E+03	4.888652E-15	3.658003E-16	1.641865E+00
6.089388E+03	4.882992E-15	3.638312E-16	1.641232E+00
6.091695E+03	4.874227E-15	3.618602E-16	1.640601E+00
6.094002E+03	4.868099E-15	3.609143E-16	1.639974E+00
6.096308E+03	4.862312E-15	3.592178E-16	1.639350E+00
6.098615E+03	4.855717E-15	3.569313E-16	1.638729E+00
6.100922E+03	4.850444E-15	3.550870E-16	1.638110E+00
6.103229E+03	4.847476E-15	3.530633E-16	1.637495E+00
6.105536E+03	4.846317E-15	3.508749E-16	1.636882E+00
6.107842E+03	4.841731E-15	3.490580E-16	1.636273E+00
6.110149E+03	4.838791E-15	3.474287E-16	1.635666E+00
6.112456E+03	4.837497E-15	3.457984E-16	1.635063E+00
6.114763E+03	4.835393E-15	3.448743E-16	1.634462E+00
6.117070E+03	4.831337E-15	3.425118E-16	1.633865E+00
6.119377E+03	4.824843E-15	3.406760E-16	1.633270E+00
6.121684E+03	4.819830E-15	3.385523E-16	1.632678E+00
6.123990E+03	4.817602E-15	3.366326E-16	1.632090E+00
6.126297E+03	4.814079E-15	3.344004E-16	1.631504E+00
6.128604E+03	4.809750E-15	3.323999E-16	1.630921E+00
6.130911E+03	4.805433E-15	3.298470E-16	1.630342E+00
6.133218E+03	4.802592E-15	3.277765E-16	1.629765E+00
6.135525E+03	4.800576E-15	3.258061E-16	1.629192E+00
6.137831E+03	4.800035E-15	3.246375E-16	1.628621E+00
6.140138E+03	4.798525E-15	3.225939E-16	1.628054E+00
6.142445E+03	4.795234E-15	3.195936E-16	1.627489E+00
6.144752E+03	4.790976E-15	3.173772E-16	1.626927E+00
6.147059E+03	4.787055E-15	3.155867E-16	1.626369E+00
6.149365E+03	4.785257E-15	3.136090E-16	1.625814E+00
6.151672E+03	4.781519E-15	3.111132E-16	1.625261E+00
6.153979E+03	4.775516E-15	3.086947E-16	1.624712E+00
6.156286E+03	4.767901E-15	3.064972E-16	1.624166E+00
6.158593E+03	4.763383E-15	3.040580E-16	1.623622E+00
6.160900E+03	4.758715E-15	3.017377E-16	1.623082E+00
6.163206E+03	4.750974E-15	2.980426E-16	1.622545E+00
6.165513E+03	4.745842E-15	2.956852E-16	1.622011E+00
6.167820E+03	4.744775E-15	2.924119E-16	1.621480E+00
6.170127E+03	4.738206E-15	2.902913E-16	1.620952E+00
6.172434E+03	4.730028E-15	2.878519E-16	1.620428E+00
6.174741E+03	4.718300E-15	2.853046E-16	1.619906E+00
6.177047E+03	4.703996E-15	2.825316E-16	1.619387E+00
6.179354E+03	4.695052E-15	2.798348E-16	1.618872E+00
6.181661E+03	4.688711E-15	2.771780E-16	1.618359E+00
6.183968E+03	4.679469E-15	2.744639E-16	1.617850E+00
6.186275E+03	4.669595E-15	2.707353E-16	1.617344E+00
6.188582E+03	4.657633E-15	2.678292E-16	1.616841E+00
6.190888E+03	4.649728E-15	2.650977E-16	1.616341E+00
6.193195E+03	4.646360E-15	2.623489E-16	1.615844E+00
6.195502E+03	4.642356E-15	2.595030E-16	1.615350E+00
6.197809E+03	4.634809E-15	2.566358E-16	1.614860E+00
6.200116E+03	4.623401E-15	2.537633E-16	1.614373E+00
6.202422E+03	4.614268E-15	2.510469E-16	1.613888E+00
6.204729E+03	4.606600E-15	2.479278E-16	1.613407E+00
6.207036E+03	4.598784E-15	2.454481E-16	1.612929E+00
6.209343E+03	4.590819E-15	2.424259E-16	1.612455E+00
6.211650E+03	4.588187E-15	2.398804E-16	1.611983E+00
6.213957E+03	4.589594E-15	2.376940E-16	1.611515E+00
6.216264E+03	4.588108E-15	2.352359E-16	1.611049E+00
6.218570E+03	4.583732E-15	2.321567E-16	1.610587E+00
6.220877E+03	4.579206E-15	2.302632E-16	1.610129E+00
6.223184E+03	4.574690E-15	2.279518E-16	1.609673E+00
6.225491E+03	4.573244E-15	2.253209E-16	1.609221E+00
6.227798E+03	4.570198E-15	2.235891E-16	1.608771E+00
6.230104E+03	4.562980E-15	2.210963E-16	1.608325E+00
6.232411E+03	4.555131E-15	2.189627E-16	1.607883E+00
6.234718E+03	4.549064E-15	2.162842E-16	1.607443E+00
6.237025E+03	4.541240E-15	2.131500E-16	1.607007E+00
6.239332E+03	4.534554E-15	2.103534E-16	1.606574E+00
6.241639E+03	4.531735E-15	2.078860E-16	1.606144E+00
6.243945E+03	4.527963E-15	2.063270E-16	1.605717E+00
6.246252E+03	4.522435E-15	2.048900E-16	1.605294E+00
6.248559E+03	4.517400E-15	2.021984E-16	1.604874E+00
6.250866E+03	4.509648E-15	2.008577E-16	1.604457E+00
6.253173E+03	4.498060E-15	1.979871E-16	1.604044E+00
6.255480E+03	4.486807E-15	1.946393E-16	1.603634E+00
6.257786E+03	4.476049E-15	1.924017E-16	1.603227E+00
6.260093E+03	4.463542E-15	1.903768E-16	1.602823E+00
6.262400E+03	4.450249E-15	1.869912E-16	1.602423E+00
6.264707E+03	4.435530E-15	1.839099E-16	1.602026E+00
6.267014E+03	4.421627E-15	1.807193E-16	1.601632E+00
6.269320E+03	4.412383E-15	1.771472E-16	1.601242E+00
6.271627E+03	4.403312E-15	1.736997E-16	1.600855E+00
6.273934E+03	4.390253E-15	1.704854E-16	1.600472E+00
6.276241E+03	4.378010E-15	1.669295E-16	1.600091E+00
6.278548E+03	4.368980E-15	1.640933E-16	1.599714E+00
6.280855E+03	4.358043E-15	1.619964E-16	1.599341E+00
6.283162E+03	4.346801E-15	1.616773E-16	1.598970E+00
6.285468E+03	4.338770E-15	1.601562E-16	1.598604E+00
6.287775E+03	4.329793E-15	1.578205E-16	1.598240E+00
6.290082E+03	4.320348E-15	1.550481E-16	1.597880E+00
6.292389E+03	4.311876E-15	1.511109E-16	1.597523E+00
6.294696E+03	4.304853E-15	1.469121E-16	1.597170E+00
6.297002E+03	4.298161E-15	1.441725E-16	1.596820E+00
6.299309E+03	4.291162E-15	1.418260E-16	1.596474E+00
6.301616E+03	4.286090E-15	1.398332E-16	1.596131E+00
6.303923E+03	4.282944E-15	1.375208E-16	1.595791E+00
6.306230E+03	4.278692E-15	1.360037E-16	1.595455E+00
6.308537E+03	4.274131E-15	1.331468E-16	1.595122E+00
6.310843E+03	4.274046E-15	1.311780E-16	1.594793E+00
6.313150E+03	4.278435E-15	1.293369E-16	1.594467E+00
6.315457E+03	4.282352E-15	1.276418E-16	1.594145E+00
6.317764E+03	4.284205E-15	1.262675E-16	1.593826E+00
6.320071E+03	4.284473E-15	1.240483E-16	1.593511E+00
6.322378E+03	4.284909E-15	1.223275E-16	1.593199E+00
6.324684E+03	4.290611E-15	1.197587E-16	1.592891E+00
6.326991E+03	4.298549E-15	1.180213E-16	1.592586E+00
6.329298E+03	4.300442E-15	1.153994E-16	1.592285E+00
6.331605E+03	4.300275E-15	1.104563E-16	1.591987E+00
6.333912E+03	4.300913E-15	1.076005E-16	1.591693E+00
6.336219E+03	4.299650E-15	1.050800E-16	1.591402E+00
6.338525E+03	4.301260E-15	1.036687E-16	1.591115E+00
6.340832E+03	4.303039E-15	1.023798E-16	1.590831E+00
6.343139E+03	4.300532E-15	1.008369E-16	1.590551E+00
6.345446E+03	4.294696E-15	9.983366E-17	1.590275E+00
6.347753E+03	4.291256E-15	9.801793E-17	1.590002E+00
6.350060E+03	4.293231E-15	9.687066E-17	1.589732E+00
6.352366E+03	4.293944E-15	9.626528E-17	1.589467E+00
6.354673E+03	4.293554E-15	9.438429E-17	1.589205E+00
6.356980E+03	4.294127E-15	9.467916E-17	1.588946E+00
6.359287E+03	4.295186E-15	9.838512E-17	1.588691E+00
6.361594E+03	4.293236E-15	9.843340E-17	1.588440E+00
6.363900E+03	4.290502E-15	9.863322E-17	1.588193E+00
6.366207E+03	4.290161E-15	9.800366E-17	1.587949E+00
6.368514E+03	4.286971E-15	9.844152E-17	1.587708E+00
6.370821E+03	4.284268E-15	9.895943E-17	1.587472E+00
6.373128E+03	4.283957E-15	9.952738E-17	1.587239E+00
6.375435E+03	4.278418E-15	1.016399E-16	1.587009E+00
6.377742E+03	4.272096E-15	1.052850E-16	1.586783E+00
6.380048E+03	4.268800E-15	1.065355E-16	1.586561E+00
6.382355E+03	4.266625E-15	1.074551E-16	1.586342E+00
6.384662E+03	4.263349E-15	1.090069E-16	1.586127E+00
6.386969E+03	4.262621E-15	1.108805E-16	1.585915E+00
6.389276E+03	4.263172E-15	1.126800E-16	1.585706E+00
6.391582E+03	4.257230E-15	1.143189E-16	1.585501E+00
6.393889E+03	4.251616E-15	1.159413E-16	1.585300E+00
6.396196E+03	4.249976E-15	1.190678E-16	1.585102E+00
6.398503E+03	4.245650E-15	1.212534E-16	1.584908E+00
6.400810E+03	4.241177E-15	1.230941E-16	1.584716E+00
6.403117E+03	4.238139E-15	1.246622E-16	1.584529E+00
6.405423E+03	4.231467E-15	1.255732E-16	1.584344E+00
6.407730E+03	4.224806E-15	1.243366E-16	1.584164E+00
6.410037E+03	4.224807E-15	1.264861E-16	1.583986E+00
6.412344E+03	4.227985E-15	1.302984E-16	1.583812E+00
6.414651E+03	4.230221E-15	1.343809E-16	1.583641E+00
6.416958E+03	4.229932E-15	1.368204E-16	1.583473E+00
6.419264E+03	4.226960E-15	1.394538E-16	1.583309E+00
6.421571E+03	4.222731E-15	1.420059E-16	1.583148E+00
6.423878E+03	4.220885E-15	1.459241E-16	1.582990E+00
6.426185E+03	4.220315E-15	1.470207E-16	1.582836E+00
6.428492E+03	4.217063E-15	1.500013E-16	1.582685E+00
6.430798E+03	4.216194E-15	1.531400E-16	1.582537E+00
6.433105E+03	4.215808E-15	1.559272E-16	1.582392E+00
6.435412E+03	4.212425E-15	1.584704E-16	1.582250E+00
6.437719E+03	4.206677E-15	1.614846E-16	1.582112E+00
6.440026E+03	4.200781E-15	1.665476E-16	1.581977E+00
6.442333E+03	4.195052E-15	1.694495E-16	1.581845E+00
6.444640E+03	4.188384E-15	1.711926E-16	1.581716E+00
6.446946E+03	4.182357E-15	1.735131E-16	1.581590E+00
6.449253E+03	4.176181E-15	1.762558E-16	1.581467E+00
6.451560E+03	4.170173E-15	1.794016E-16	1.581348E+00
6.453867E+03	4.164648E-15	1.829524E-16	1.581232E+00
6.456174E+03	4.158815E-15	1.880837E-16	1.581118E+00
6.458480E+03	4.153466E-15	1.949507E-16	1.581008E+00
6.460787E+03	4.147335E-15	1.972555E-16	1.580901E+00
6.463094E+03	4.140897E-15	2.004453E-16	1.580797E+00
6.465401E+03	4.135890E-15	2.048932E-16	1.580695E+00
6.467708E+03	4.129311E-15	2.073238E-16	1.580597E+00
6.470015E+03	4.120843E-15	2.101053E-16	1.580502E+00
6.472321E+03	4.114756E-15	2.124104E-16	1.580410E+00
6.474628E+03	4.110257E-15	2.149485E-16	1.580321E+00
6.476935E+03	4.103554E-15	2.171776E-16	1.580235E+00
6.479242E+03	4.098123E-15	2.193720E-16	1.580151E+00
6.481549E+03	4.092700E-15	2.220771E-16	1.580071E+00
6.483856E+03	4.089024E-15	2.253787E-16	1.579994E+00
6.486162E+03	4.088989E-15	2.280452E-16	1.579919E+00
6.488469E+03	4.087540E-15	2.289262E-16	1.579848E+00
6.490776E+03	4.082781E-15	2.319068E-16	1.579779E+00
6.493083E+03	4.079135E-15	2.349733E-16	1.579713E+00
6.495390E+03	4.079763E-15	2.380628E-16	1.579650E+00
6.497697E+03	4.081345E-15	2.416874E-16	1.579590E+00
6.500003E+03	4.081829E-15	2.452196E-16	1.579533E+00
6.502310E+03	4.083899E-15	2.494393E-16	1.579478E+00
6.504617E+03	4.087714E-15	2.559651E-16	1.579427E+00
6.506924E+03	4.091694E-15	2.573106E-16	1.579378E+00
6.509231E+03	4.099314E-15	2.605539E-16	1.579332E+00
6.511538E+03	4.107729E-15	2.640627E-16	1.579288E+00
6.513844E+03	4.112678E-15	2.674734E-16	1.579248E+00
6.516151E+03	4.109421E-15	2.716634E-16	1.579210E+00
6.518458E+03	4.099539E-15	2.739705E-16	1.579175E+00
6.520765E+03	4.082558E-15	2.772027E-16	1.579143E+00
6.523072E+03	4.062584E-15	2.806612E-16	1.579113E+00
6.525378E+03	4.048935E-15	2.836675E-16	1.579086E+00
6.527685E+03	4.040030E-15	2.877265E-16	1.579062E+00
6.529992E+03	4.037448E-15	2.933344E-16	1.579040E+00
6.532299E+03	4.041190E-15	3.001143E-16	1.579021E+00
6.534606E+03	4.052991E-15	3.061660E-16	1.579005E+00
6.536913E+03	4.069851E-15	3.114412E-16	1.578992E+00
6.539220E+03	4.089402E-15	3.182697E-16	1.578981E+00
6.541526E+03	4.117960E-15	3.271796E-16	1.578972E+00
6.543833E+03	4.151261E-15	3.372563E-16	1.578966E+00
6.546140E+03	4.186463E-15	3.452411E-16	1.578963E+00
6.548447E+03	4.226251E-15	3.517887E-16	1.578963E+00
6.550754E+03	4.269836E-15	3.570097E-16	1.578965E+00
6.553060E+03	4.317533E-15	3.571421E-16	1.578969E+00
6.555367E+03	4.369501E-15	3.616706E-16	1.578976E+00
6.557674E+03	4.422423E-15	3.721897E-16	1.578986E+00
6.559981E+03	4.472511E-15	3.980985E-16	1.578998E+00
6.562288E+03	4.518186E-15	4.341443E-16	1.579012E+00
6.564595E+03	4.560079E-15	4.700095E-16	1.579030E+00
6.566901E+03	4.601665E-15	4.977702E-16	1.579049E+00
6.569208E+03	4.641996E-15	5.105284E-16	1.579071E+00
6.571515E+03	4.680756E-15	5.149149E-16	1.579096E+00
6.573822E+03	4.716050E-15	5.200218E-16	1.579123E+00
6.576129E+03	4.746300E-15	5.248237E-16	1.579152E+00
6.578436E+03	4.771031E-15	5.299308E-16	1.579184E+00
6.580742E+03	4.788822E-15	5.340643E-16	1.579218E+00
6.583049E+03	4.800461E-15	5.392726E-16	1.579255E+00
6.585356E+03	4.807213E-15	5.453926E-16	1.579294E+00
6.587663E+03	4.807181E-15	5.492568E-16	1.579336E+00
6.589970E+03	4.801629E-15	5.506583E-16	1.579379E+00
6.592276E+03	4.793241E-15	5.506722E-16	1.579426E+00
6.594583E+03	4.780752E-15	5.516243E-16	1.579474E+00
6.596890E+03	4.760372E-15	5.527251E-16	1.579525E+00
6.599197E+03	4.735102E-15	5.527334E-16	1.579578E+00
6.601504E+03	4.704623E-15	5.536489E-16	1.579634E+00
6.603811E+03	4.666409E-15	5.539805E-16	1.579692E+00
6.606118E+03	4.624565E-15	5.529994E-16	1.579752E+00
6.608424E+03	4.581619E-15	5.433843E-16	1.579814E+00
6.610731E+03	4.535990E-15	5.223335E-16	1.579879E+00
6.613038E+03	4.484518E-15	4.935839E-16	1.579946E+00
6.615345E+03	4.425780E-15	4.660060E-16	1.580015E+00
