#wls	flux	fluxerr	mangling_mask
5.472464E+03	9.867820E-15	4.012720E-16	2.204902E+00
5.474770E+03	9.829781E-15	3.994347E-16	2.204135E+00
5.477076E+03	9.784729E-15	3.951562E-16	2.203371E+00
5.479381E+03	9.739721E-15	3.901534E-16	2.202610E+00
5.481687E+03	9.688810E-15	3.869701E-16	2.201852E+00
5.483993E+03	9.631343E-15	3.845368E-16	2.201098E+00
5.486299E+03	9.575027E-15	3.861658E-16	2.200346E+00
5.488604E+03	9.517221E-15	3.836530E-16	2.199598E+00
5.490910E+03	9.454408E-15	3.817050E-16	2.198853E+00
5.493216E+03	9.390770E-15	3.797422E-16	2.198111E+00
5.495522E+03	9.326087E-15	3.775882E-16	2.197372E+00
5.497827E+03	9.256846E-15	3.756759E-16	2.196636E+00
5.500133E+03	9.192273E-15	3.795474E-16	2.195904E+00
5.502439E+03	9.133901E-15	3.758035E-16	2.195174E+00
5.504745E+03	9.070531E-15	3.752770E-16	2.194448E+00
5.507050E+03	9.006775E-15	3.720617E-16	2.193725E+00
5.509356E+03	8.941756E-15	3.666972E-16	2.193004E+00
5.511662E+03	8.879860E-15	3.627527E-16	2.192287E+00
5.513968E+03	8.827876E-15	3.536584E-16	2.191573E+00
5.516273E+03	8.779441E-15	3.507458E-16	2.190862E+00
5.518579E+03	8.742219E-15	3.490776E-16	2.190154E+00
5.520885E+03	8.712255E-15	3.509134E-16	2.189449E+00
5.523191E+03	8.688012E-15	3.524345E-16	2.188747E+00
5.525496E+03	8.668827E-15	3.540264E-16	2.188048E+00
5.527802E+03	8.657977E-15	3.536124E-16	2.187352E+00
5.530108E+03	8.657639E-15	3.537546E-16	2.186659E+00
5.532413E+03	8.660590E-15	3.535915E-16	2.185969E+00
5.534719E+03	8.669450E-15	3.522517E-16	2.185282E+00
5.537025E+03	8.677878E-15	3.547204E-16	2.184598E+00
5.539331E+03	8.690678E-15	3.560314E-16	2.183917E+00
5.541636E+03	8.712868E-15	3.569535E-16	2.183239E+00
5.543942E+03	8.741602E-15	3.572601E-16	2.182563E+00
5.546248E+03	8.778620E-15	3.584360E-16	2.181891E+00
5.548554E+03	8.818897E-15	3.545210E-16	2.181222E+00
5.550859E+03	8.860249E-15	3.562017E-16	2.180555E+00
5.553165E+03	8.907690E-15	3.571100E-16	2.179891E+00
5.555471E+03	8.955113E-15	3.589114E-16	2.179231E+00
5.557777E+03	9.003388E-15	3.604768E-16	2.178573E+00
5.560083E+03	9.047507E-15	3.593665E-16	2.177918E+00
5.562388E+03	9.086601E-15	3.623875E-16	2.177266E+00
5.564694E+03	9.120895E-15	3.639227E-16	2.176617E+00
5.567000E+03	9.155395E-15	3.658808E-16	2.175970E+00
5.569306E+03	9.188363E-15	3.666032E-16	2.175327E+00
5.571611E+03	9.221539E-15	3.672640E-16	2.174686E+00
5.573917E+03	9.250358E-15	3.673012E-16	2.174048E+00
5.576223E+03	9.274171E-15	3.684078E-16	2.173413E+00
5.578529E+03	9.292984E-15	3.696262E-16	2.172781E+00
5.580834E+03	9.310927E-15	3.706643E-16	2.172151E+00
5.583140E+03	9.319967E-15	3.715453E-16	2.171525E+00
5.585446E+03	9.328796E-15	3.710735E-16	2.170901E+00
5.587752E+03	9.335242E-15	3.716436E-16	2.170280E+00
5.590057E+03	9.339742E-15	3.722938E-16	2.169662E+00
5.592363E+03	9.341430E-15	3.726793E-16	2.169046E+00
5.594669E+03	9.340092E-15	3.729424E-16	2.168433E+00
5.596975E+03	9.335079E-15	3.731275E-16	2.167823E+00
5.599280E+03	9.338099E-15	3.738309E-16	2.167216E+00
5.601586E+03	9.327910E-15	3.730271E-16	2.166611E+00
5.603892E+03	9.315355E-15	3.726861E-16	2.166009E+00
5.606198E+03	9.305199E-15	3.726590E-16	2.165410E+00
5.608503E+03	9.292028E-15	3.732994E-16	2.164813E+00
5.610809E+03	9.279741E-15	3.727826E-16	2.164220E+00
5.613115E+03	9.268119E-15	3.727070E-16	2.163628E+00
5.615421E+03	9.254566E-15	3.725728E-16	2.163040E+00
5.617726E+03	9.238221E-15	3.721964E-16	2.162454E+00
5.620032E+03	9.221677E-15	3.718412E-16	2.161871E+00
5.622338E+03	9.201478E-15	3.714289E-16	2.161291E+00
5.624643E+03	9.174386E-15	3.706930E-16	2.160713E+00
5.626949E+03	9.152719E-15	3.701361E-16	2.160138E+00
5.629255E+03	9.134960E-15	3.697252E-16	2.159565E+00
5.631561E+03	9.115277E-15	3.695374E-16	2.158995E+00
5.633866E+03	9.092161E-15	3.689756E-16	2.158428E+00
5.636172E+03	9.063024E-15	3.704365E-16	2.157863E+00
5.638478E+03	9.037149E-15	3.700250E-16	2.157301E+00
5.640784E+03	9.014100E-15	3.694586E-16	2.156741E+00
5.643089E+03	8.985898E-15	3.686411E-16	2.156184E+00
5.645395E+03	8.960523E-15	3.681562E-16	2.155630E+00
5.647701E+03	8.942066E-15	3.676162E-16	2.155078E+00
5.650007E+03	8.917595E-15	3.677507E-16	2.154529E+00
5.652312E+03	8.887977E-15	3.668187E-16	2.153982E+00
5.654618E+03	8.862474E-15	3.679729E-16	2.153438E+00
5.656924E+03	8.840223E-15	3.667500E-16	2.152896E+00
5.659230E+03	8.821436E-15	3.652915E-16	2.152357E+00
5.661535E+03	8.808693E-15	3.656051E-16	2.151821E+00
5.663841E+03	8.793814E-15	3.649470E-16	2.151287E+00
5.666147E+03	8.778952E-15	3.646915E-16	2.150755E+00
5.668453E+03	8.760666E-15	3.643950E-16	2.150226E+00
5.670758E+03	8.746697E-15	3.650932E-16	2.149700E+00
5.673064E+03	8.737688E-15	3.657733E-16	2.149175E+00
5.675370E+03	8.719022E-15	3.655246E-16	2.148654E+00
5.677676E+03	8.699946E-15	3.654598E-16	2.148135E+00
5.679981E+03	8.683249E-15	3.679699E-16	2.147618E+00
5.682287E+03	8.663779E-15	3.698122E-16	2.147104E+00
5.684593E+03	8.637028E-15	3.670705E-16	2.146592E+00
5.686899E+03	8.615020E-15	3.659382E-16	2.146083E+00
5.689204E+03	8.588311E-15	3.657694E-16	2.145576E+00
5.691510E+03	8.555403E-15	3.666677E-16	2.145071E+00
5.693816E+03	8.523377E-15	3.654076E-16	2.144569E+00
5.696122E+03	8.484728E-15	3.637867E-16	2.144070E+00
5.698427E+03	8.443961E-15	3.636224E-16	2.143573E+00
5.700733E+03	8.396365E-15	3.617433E-16	2.143078E+00
5.703039E+03	8.351369E-15	3.593296E-16	2.142585E+00
5.705345E+03	8.308545E-15	3.593484E-16	2.142095E+00
5.707650E+03	8.254613E-15	3.589460E-16	2.141608E+00
5.709956E+03	8.194504E-15	3.567652E-16	2.141122E+00
5.712262E+03	8.139782E-15	3.555894E-16	2.140640E+00
5.714568E+03	8.080170E-15	3.540509E-16	2.140159E+00
5.716873E+03	8.030008E-15	3.536246E-16	2.139681E+00
5.719179E+03	7.977309E-15	3.551230E-16	2.139205E+00
5.721485E+03	7.925283E-15	3.549581E-16	2.138731E+00
5.723791E+03	7.869867E-15	3.533695E-16	2.138260E+00
5.726096E+03	7.818330E-15	3.521652E-16	2.137791E+00
5.728402E+03	7.772595E-15	3.486522E-16	2.137325E+00
5.730708E+03	7.725178E-15	3.447065E-16	2.136861E+00
5.733014E+03	7.684839E-15	3.424784E-16	2.136399E+00
5.735319E+03	7.660972E-15	3.415929E-16	2.135939E+00
5.737625E+03	7.636909E-15	3.403205E-16	2.135482E+00
5.739931E+03	7.623539E-15	3.364530E-16	2.135027E+00
5.742237E+03	7.613811E-15	3.362831E-16	2.134574E+00
5.744542E+03	7.610497E-15	3.374164E-16	2.134123E+00
5.746848E+03	7.606765E-15	3.336559E-16	2.133675E+00
5.749154E+03	7.603895E-15	3.353277E-16	2.133229E+00
5.751460E+03	7.617669E-15	3.354021E-16	2.132785E+00
5.753765E+03	7.636563E-15	3.362447E-16	2.132344E+00
5.756071E+03	7.650340E-15	3.404372E-16	2.131905E+00
5.758377E+03	7.674988E-15	3.412971E-16	2.131468E+00
5.760683E+03	7.708159E-15	3.425888E-16	2.131033E+00
5.762988E+03	7.740257E-15	3.438861E-16	2.130600E+00
5.765294E+03	7.779593E-15	3.447320E-16	2.130170E+00
5.767600E+03	7.826162E-15	3.457670E-16	2.129742E+00
5.769905E+03	7.869738E-15	3.453691E-16	2.129316E+00
5.772211E+03	7.914369E-15	3.475307E-16	2.128892E+00
5.774517E+03	7.961757E-15	3.483879E-16	2.128470E+00
5.776823E+03	8.010410E-15	3.481114E-16	2.128051E+00
5.779128E+03	8.054371E-15	3.500243E-16	2.127634E+00
5.781434E+03	8.096620E-15	3.534797E-16	2.127219E+00
5.783740E+03	8.128227E-15	3.560419E-16	2.126806E+00
5.786046E+03	8.164295E-15	3.572983E-16	2.126395E+00
5.788351E+03	8.195466E-15	3.601310E-16	2.125987E+00
5.790657E+03	8.217281E-15	3.616557E-16	2.125580E+00
5.792963E+03	8.244195E-15	3.631027E-16	2.125176E+00
5.795269E+03	8.263246E-15	3.647348E-16	2.124774E+00
5.797574E+03	8.271887E-15	3.654113E-16	2.124374E+00
5.799880E+03	8.278196E-15	3.668361E-16	2.123976E+00
5.802186E+03	8.285998E-15	3.687003E-16	2.123580E+00
5.804492E+03	8.293379E-15	3.664801E-16	2.123187E+00
5.806797E+03	8.303525E-15	3.693606E-16	2.122795E+00
5.809103E+03	8.307308E-15	3.694538E-16	2.122406E+00
5.811409E+03	8.308975E-15	3.695236E-16	2.122018E+00
5.813715E+03	8.310436E-15	3.715195E-16	2.121633E+00
5.816020E+03	8.311693E-15	3.686807E-16	2.121250E+00
5.818326E+03	8.317198E-15	3.675378E-16	2.120869E+00
5.820632E+03	8.326526E-15	3.662984E-16	2.120490E+00
5.822938E+03	8.327378E-15	3.664593E-16	2.120113E+00
5.825243E+03	8.334809E-15	3.669500E-16	2.119738E+00
5.827549E+03	8.345211E-15	3.677147E-16	2.119365E+00
5.829855E+03	8.348624E-15	3.692754E-16	2.118994E+00
5.832161E+03	8.351409E-15	3.721220E-16	2.118625E+00
5.834467E+03	8.358436E-15	3.726769E-16	2.118258E+00
5.836772E+03	8.359115E-15	3.720783E-16	2.117894E+00
5.839078E+03	8.360224E-15	3.722632E-16	2.117531E+00
5.841384E+03	8.362611E-15	3.714782E-16	2.117170E+00
5.843690E+03	8.361195E-15	3.721954E-16	2.116812E+00
5.845995E+03	8.361268E-15	3.720594E-16	2.116455E+00
5.848301E+03	8.357750E-15	3.707314E-16	2.116100E+00
5.850607E+03	8.357627E-15	3.692475E-16	2.115748E+00
5.852913E+03	8.355819E-15	3.697280E-16	2.115397E+00
5.855218E+03	8.346827E-15	3.666211E-16	2.115049E+00
5.857524E+03	8.337423E-15	3.660425E-16	2.114702E+00
5.859830E+03	8.330990E-15	3.659449E-16	2.114357E+00
5.862135E+03	8.325623E-15	3.636853E-16	2.114014E+00
5.864441E+03	8.320476E-15	3.637276E-16	2.113674E+00
5.866747E+03	8.309421E-15	3.663624E-16	2.113335E+00
5.869053E+03	8.297954E-15	3.686192E-16	2.112998E+00
5.871358E+03	8.282062E-15	3.681690E-16	2.112663E+00
5.873664E+03	8.278433E-15	3.675972E-16	2.112330E+00
5.875970E+03	8.272700E-15	3.670473E-16	2.111999E+00
5.878276E+03	8.257474E-15	3.647678E-16	2.111670E+00
5.880581E+03	8.249650E-15	3.602304E-16	2.111343E+00
5.882887E+03	8.242468E-15	3.597139E-16	2.111018E+00
5.885193E+03	8.233607E-15	3.586872E-16	2.110694E+00
5.887499E+03	8.232143E-15	3.573743E-16	2.110373E+00
5.889804E+03	8.227309E-15	3.570346E-16	2.110053E+00
5.892110E+03	8.216366E-15	3.542917E-16	2.109736E+00
5.894416E+03	8.199949E-15	3.529649E-16	2.109420E+00
5.896722E+03	8.192823E-15	3.523957E-16	2.109106E+00
5.899027E+03	8.186973E-15	3.524599E-16	2.108794E+00
5.901333E+03	8.172907E-15	3.516032E-16	2.108484E+00
5.903639E+03	8.162226E-15	3.511322E-16	2.108176E+00
5.905945E+03	8.156192E-15	3.503084E-16	2.107870E+00
5.908250E+03	8.153960E-15	3.495723E-16	2.107566E+00
5.910556E+03	8.147943E-15	3.489328E-16	2.107263E+00
5.912862E+03	8.146149E-15	3.476803E-16	2.106962E+00
5.915168E+03	8.136988E-15	3.451464E-16	2.106664E+00
5.917473E+03	8.132681E-15	3.417439E-16	2.106367E+00
5.919779E+03	8.135754E-15	3.416455E-16	2.106071E+00
5.922085E+03	8.136516E-15	3.433704E-16	2.105778E+00
5.924391E+03	8.143602E-15	3.443141E-16	2.105487E+00
5.926696E+03	8.145218E-15	3.446172E-16	2.105197E+00
5.929002E+03	8.140737E-15	3.456811E-16	2.104909E+00
5.931308E+03	8.132475E-15	3.449826E-16	2.104623E+00
5.933614E+03	8.135375E-15	3.454145E-16	2.104339E+00
5.935919E+03	8.135757E-15	3.450402E-16	2.104057E+00
5.938225E+03	8.130885E-15	3.441766E-16	2.103776E+00
5.940531E+03	8.126653E-15	3.457450E-16	2.103498E+00
5.942837E+03	8.115277E-15	3.448462E-16	2.103221E+00
5.945142E+03	8.104962E-15	3.437084E-16	2.102946E+00
5.947448E+03	8.094867E-15	3.427137E-16	2.102672E+00
5.949754E+03	8.084992E-15	3.415156E-16	2.102401E+00
5.952060E+03	8.069239E-15	3.402036E-16	2.102131E+00
5.954365E+03	8.051816E-15	3.389024E-16	2.101863E+00
5.956671E+03	8.032933E-15	3.376450E-16	2.101597E+00
5.958977E+03	8.016162E-15	3.388020E-16	2.101332E+00
5.961283E+03	7.997721E-15	3.385039E-16	2.101069E+00
5.963588E+03	7.980551E-15	3.359576E-16	2.100808E+00
5.965894E+03	7.966543E-15	3.389052E-16	2.100549E+00
5.968200E+03	7.950235E-15	3.386720E-16	2.100292E+00
5.970506E+03	7.930576E-15	3.349123E-16	2.100036E+00
5.972811E+03	7.912609E-15	3.325566E-16	2.099782E+00
5.975117E+03	7.896752E-15	3.309658E-16	2.099530E+00
5.977423E+03	7.881955E-15	3.281471E-16	2.099279E+00
5.979729E+03	7.866537E-15	3.280177E-16	2.099031E+00
5.982034E+03	7.848402E-15	3.272221E-16	2.098784E+00
5.984340E+03	7.827548E-15	3.258172E-16	2.098538E+00
5.986646E+03	7.810902E-15	3.245944E-16	2.098295E+00
5.988952E+03	7.794476E-15	3.212174E-16	2.098053E+00
5.991257E+03	7.779739E-15	3.197200E-16	2.097813E+00
5.993563E+03	7.767947E-15	3.191376E-16	2.097574E+00
5.995869E+03	7.757632E-15	3.178256E-16	2.097338E+00
5.998175E+03	7.747535E-15	3.170444E-16	2.097102E+00
6.000480E+03	7.739544E-15	3.165171E-16	2.096869E+00
6.002786E+03	7.733657E-15	3.163215E-16	2.096637E+00
6.005092E+03	7.729035E-15	3.166978E-16	2.096407E+00
6.007398E+03	7.732385E-15	3.120218E-16	2.096179E+00
6.009703E+03	7.740352E-15	3.100058E-16	2.095952E+00
6.012009E+03	7.741827E-15	3.087315E-16	2.095727E+00
6.014315E+03	7.748126E-15	3.057930E-16	2.095504E+00
6.016620E+03	7.757364E-15	3.057074E-16	2.095282E+00
6.018926E+03	7.770796E-15	3.049601E-16	2.095062E+00
6.021232E+03	7.791563E-15	3.049757E-16	2.094844E+00
6.023538E+03	7.804163E-15	3.038789E-16	2.094627E+00
6.025843E+03	7.816347E-15	3.043019E-16	2.094412E+00
6.028149E+03	7.835445E-15	3.062229E-16	2.094199E+00
6.030455E+03	7.850777E-15	3.083135E-16	2.093987E+00
6.032761E+03	7.867158E-15	3.086524E-16	2.093777E+00
6.035066E+03	7.885636E-15	3.085689E-16	2.093569E+00
6.037372E+03	7.899301E-15	3.081908E-16	2.093362E+00
6.039678E+03	7.901875E-15	3.071915E-16	2.093157E+00
6.041984E+03	7.903618E-15	3.052446E-16	2.092953E+00
6.044289E+03	7.906622E-15	3.041875E-16	2.092751E+00
6.046595E+03	7.902936E-15	3.032028E-16	2.092551E+00
6.048901E+03	7.894025E-15	3.021271E-16	2.092352E+00
6.051207E+03	7.879891E-15	2.991199E-16	2.092155E+00
6.053512E+03	7.864720E-15	2.955546E-16	2.091959E+00
6.055818E+03	7.849349E-15	2.947885E-16	2.091765E+00
6.058124E+03	7.823528E-15	2.929890E-16	2.091573E+00
6.060430E+03	7.796672E-15	2.906685E-16	2.091382E+00
6.062735E+03	7.762299E-15	2.903123E-16	2.091193E+00
6.065041E+03	7.736302E-15	2.927627E-16	2.091005E+00
6.067347E+03	7.710105E-15	2.937300E-16	2.090819E+00
6.069653E+03	7.674512E-15	2.937719E-16	2.090635E+00
6.071958E+03	7.644156E-15	2.926767E-16	2.090452E+00
6.074264E+03	7.609631E-15	2.905843E-16	2.090271E+00
6.076570E+03	7.573445E-15	2.858471E-16	2.090091E+00
6.078876E+03	7.545213E-15	2.792917E-16	2.089913E+00
6.081181E+03	7.520335E-15	2.754922E-16	2.089736E+00
6.083487E+03	7.495675E-15	2.737363E-16	2.089561E+00
6.085793E+03	7.469771E-15	2.724748E-16	2.089388E+00
6.088099E+03	7.446384E-15	2.729008E-16	2.089216E+00
6.090404E+03	7.426140E-15	2.719519E-16	2.089046E+00
6.092710E+03	7.412171E-15	2.711554E-16	2.088877E+00
6.095016E+03	7.398628E-15	2.716828E-16	2.088710E+00
6.097322E+03	7.384047E-15	2.725120E-16	2.088544E+00
6.099627E+03	7.370937E-15	2.714036E-16	2.088380E+00
6.101933E+03	7.369318E-15	2.704594E-16	2.088217E+00
6.104239E+03	7.374388E-15	2.696700E-16	2.088056E+00
6.106545E+03	7.375285E-15	2.688504E-16	2.087896E+00
6.108850E+03	7.376606E-15	2.677687E-16	2.087738E+00
6.111156E+03	7.382524E-15	2.670857E-16	2.087582E+00
6.113462E+03	7.386986E-15	2.631546E-16	2.087427E+00
6.115768E+03	7.394583E-15	2.605691E-16	2.087273E+00
6.118073E+03	7.407402E-15	2.575744E-16	2.087121E+00
6.120379E+03	7.425234E-15	2.593599E-16	2.086971E+00
6.122685E+03	7.446406E-15	2.584644E-16	2.086822E+00
6.124991E+03	7.465912E-15	2.584385E-16	2.086674E+00
6.127296E+03	7.486881E-15	2.612702E-16	2.086528E+00
6.129602E+03	7.511608E-15	2.613785E-16	2.086384E+00
6.131908E+03	7.535502E-15	2.607928E-16	2.086241E+00
6.134214E+03	7.557312E-15	2.594741E-16	2.086099E+00
6.136519E+03	7.574119E-15	2.571368E-16	2.085959E+00
6.138825E+03	7.585505E-15	2.558648E-16	2.085821E+00
6.141131E+03	7.595018E-15	2.542651E-16	2.085684E+00
6.143437E+03	7.604952E-15	2.526585E-16	2.085548E+00
6.145742E+03	7.607591E-15	2.504554E-16	2.085414E+00
6.148048E+03	7.609610E-15	2.498779E-16	2.085282E+00
6.150354E+03	7.608923E-15	2.496948E-16	2.085150E+00
6.152660E+03	7.601986E-15	2.519222E-16	2.085021E+00
6.154965E+03	7.590885E-15	2.591426E-16	2.084893E+00
6.157271E+03	7.572286E-15	2.612366E-16	2.084766E+00
6.159577E+03	7.545773E-15	2.600566E-16	2.084641E+00
6.161883E+03	7.513641E-15	2.569166E-16	2.084517E+00
6.164188E+03	7.479224E-15	2.538192E-16	2.084394E+00
6.166494E+03	7.441482E-15	2.513669E-16	2.084273E+00
6.168800E+03	7.398538E-15	2.455981E-16	2.084154E+00
6.171106E+03	7.346644E-15	2.443401E-16	2.084036E+00
6.173411E+03	7.294968E-15	2.430320E-16	2.083919E+00
6.175717E+03	7.238302E-15	2.419955E-16	2.083804E+00
6.178023E+03	7.176855E-15	2.413555E-16	2.083691E+00
6.180329E+03	7.114170E-15	2.388205E-16	2.083578E+00
6.182634E+03	7.051079E-15	2.367593E-16	2.083467E+00
6.184940E+03	6.980916E-15	2.341837E-16	2.083358E+00
6.187246E+03	6.911182E-15	2.315386E-16	2.083250E+00
6.189552E+03	6.842502E-15	2.345633E-16	2.083144E+00
6.191857E+03	6.771125E-15	2.378868E-16	2.083039E+00
6.194163E+03	6.701010E-15	2.352897E-16	2.082935E+00
6.196469E+03	6.630697E-15	2.362658E-16	2.082833E+00
6.198775E+03	6.564146E-15	2.342444E-16	2.082732E+00
6.201080E+03	6.504894E-15	2.276912E-16	2.082632E+00
6.203386E+03	6.450442E-15	2.129962E-16	2.082534E+00
6.205692E+03	6.401622E-15	2.027560E-16	2.082438E+00
6.207998E+03	6.359474E-15	1.974191E-16	2.082342E+00
6.210303E+03	6.325663E-15	1.960337E-16	2.082249E+00
6.212609E+03	6.301229E-15	1.948187E-16	2.082156E+00
6.214915E+03	6.280133E-15	1.933736E-16	2.082065E+00
6.217221E+03	6.261542E-15	1.942222E-16	2.081976E+00
6.219526E+03	6.255447E-15	1.946981E-16	2.081887E+00
6.221832E+03	6.255395E-15	1.933152E-16	2.081801E+00
6.224138E+03	6.261383E-15	1.910950E-16	2.081715E+00
6.226444E+03	6.280698E-15	1.905479E-16	2.081631E+00
6.228749E+03	6.304386E-15	1.895473E-16	2.081549E+00
6.231055E+03	6.332448E-15	1.887058E-16	2.081467E+00
6.233361E+03	6.366548E-15	1.912456E-16	2.081388E+00
6.235667E+03	6.408350E-15	1.922122E-16	2.081309E+00
6.237972E+03	6.451611E-15	1.914255E-16	2.081232E+00
6.240278E+03	6.493832E-15	1.873744E-16	2.081156E+00
6.242584E+03	6.534805E-15	1.866615E-16	2.081082E+00
6.244890E+03	6.574739E-15	1.800834E-16	2.081009E+00
6.247195E+03	6.618005E-15	1.761674E-16	2.080937E+00
6.249501E+03	6.657526E-15	1.762583E-16	2.080867E+00
6.251807E+03	6.686229E-15	1.770641E-16	2.080798E+00
6.254113E+03	6.708276E-15	1.788153E-16	2.080731E+00
6.256418E+03	6.729909E-15	1.816483E-16	2.080665E+00
6.258724E+03	6.748425E-15	1.825733E-16	2.080600E+00
6.261030E+03	6.766112E-15	1.826734E-16	2.080536E+00
6.263336E+03	6.780890E-15	1.819883E-16	2.080474E+00
6.265641E+03	6.794007E-15	1.816080E-16	2.080414E+00
6.267947E+03	6.803174E-15	1.853903E-16	2.080354E+00
6.270253E+03	6.809434E-15	1.878410E-16	2.080296E+00
6.272559E+03	6.813201E-15	1.882334E-16	2.080240E+00
6.274864E+03	6.821340E-15	1.915020E-16	2.080184E+00
6.277170E+03	6.825740E-15	1.915812E-16	2.080130E+00
6.279476E+03	6.821407E-15	1.901255E-16	2.080078E+00
6.281782E+03	6.811047E-15	1.874873E-16	2.080026E+00
6.284087E+03	6.808179E-15	1.854157E-16	2.079977E+00
6.286393E+03	6.799700E-15	1.841722E-16	2.079928E+00
6.288699E+03	6.791434E-15	1.808287E-16	2.079881E+00
6.291005E+03	6.786501E-15	1.804013E-16	2.079835E+00
6.293310E+03	6.779492E-15	1.792212E-16	2.079790E+00
6.295616E+03	6.775400E-15	1.791362E-16	2.079747E+00
6.297922E+03	6.776511E-15	1.852818E-16	2.079705E+00
6.300227E+03	6.775547E-15	1.872288E-16	2.079665E+00
6.302533E+03	6.776875E-15	1.852919E-16	2.079625E+00
6.304839E+03	6.780494E-15	1.837845E-16	2.079587E+00
6.307145E+03	6.785366E-15	1.825757E-16	2.079551E+00
6.309450E+03	6.789826E-15	1.809897E-16	2.079515E+00
6.311756E+03	6.798449E-15	1.789726E-16	2.079482E+00
6.314062E+03	6.811235E-15	1.795939E-16	2.079449E+00
6.316368E+03	6.826312E-15	1.767826E-16	2.079418E+00
6.318673E+03	6.843680E-15	1.742616E-16	2.079388E+00
6.320979E+03	6.863132E-15	1.740703E-16	2.079359E+00
6.323285E+03	6.882171E-15	1.723634E-16	2.079332E+00
6.325591E+03	6.904542E-15	1.709288E-16	2.079305E+00
6.327896E+03	6.930866E-15	1.701178E-16	2.079281E+00
6.330202E+03	6.954700E-15	1.686769E-16	2.079257E+00
6.332508E+03	6.978121E-15	1.695577E-16	2.079235E+00
6.334814E+03	7.001339E-15	1.709587E-16	2.079214E+00
6.337119E+03	7.021857E-15	1.716189E-16	2.079195E+00
6.339425E+03	7.035934E-15	1.706370E-16	2.079177E+00
6.341731E+03	7.048768E-15	1.702270E-16	2.079160E+00
6.344037E+03	7.056615E-15	1.727514E-16	2.079144E+00
6.346342E+03	7.060725E-15	1.673910E-16	2.079130E+00
6.348648E+03	7.061721E-15	1.721583E-16	2.079117E+00
6.350954E+03	7.057523E-15	1.753887E-16	2.079105E+00
6.353260E+03	7.048131E-15	1.755495E-16	2.079095E+00
6.355565E+03	7.035210E-15	1.752852E-16	2.079086E+00
6.357871E+03	7.014809E-15	1.734173E-16	2.079078E+00
6.360177E+03	6.982146E-15	1.724318E-16	2.079071E+00
6.362483E+03	6.946368E-15	1.699872E-16	2.079066E+00
6.364788E+03	6.910803E-15	1.707862E-16	2.079062E+00
6.367094E+03	6.878153E-15	1.694335E-16	2.079060E+00
6.369400E+03	6.845923E-15	1.670831E-16	2.079058E+00
6.371706E+03	6.808708E-15	1.725906E-16	2.079058E+00
6.374011E+03	6.778773E-15	1.819779E-16	2.079059E+00
6.376317E+03	6.749051E-15	1.876829E-16	2.079062E+00
6.378623E+03	6.721828E-15	1.895500E-16	2.079066E+00
6.380929E+03	6.701469E-15	1.928637E-16	2.079071E+00
6.383234E+03	6.682570E-15	1.913452E-16	2.079077E+00
6.385540E+03	6.658269E-15	1.907038E-16	2.079085E+00
6.387846E+03	6.635844E-15	1.901233E-16	2.079094E+00
6.390152E+03	6.614254E-15	1.885900E-16	2.079104E+00
6.392457E+03	6.600984E-15	1.843186E-16	2.079115E+00
6.394763E+03	6.594579E-15	1.848818E-16	2.079128E+00
6.397069E+03	6.584851E-15	1.786201E-16	2.079142E+00
6.399375E+03	6.582612E-15	1.785499E-16	2.079157E+00
6.401680E+03	6.591189E-15	1.797419E-16	2.079174E+00
6.403986E+03	6.607046E-15	1.817231E-16	2.079191E+00
6.406292E+03	6.634968E-15	1.852400E-16	2.079210E+00
6.408598E+03	6.673290E-15	1.863834E-16	2.079230E+00
6.410903E+03	6.715151E-15	1.875015E-16	2.079252E+00
6.413209E+03	6.762632E-15	1.885424E-16	2.079274E+00
6.415515E+03	6.817602E-15	1.898600E-16	2.079298E+00
6.417821E+03	6.880688E-15	1.913624E-16	2.079323E+00
6.420126E+03	6.949601E-15	1.875185E-16	2.079349E+00
6.422432E+03	7.032035E-15	1.853957E-16	2.079376E+00
6.424738E+03	7.119051E-15	1.826738E-16	2.079405E+00
6.427044E+03	7.212519E-15	1.832030E-16	2.079435E+00
6.429349E+03	7.306618E-15	1.813907E-16	2.079466E+00
6.431655E+03	7.407586E-15	1.820163E-16	2.079498E+00
6.433961E+03	7.505027E-15	1.822148E-16	2.079531E+00
6.436267E+03	7.604346E-15	1.851783E-16	2.079565E+00
6.438572E+03	7.706169E-15	1.870216E-16	2.079601E+00
6.440878E+03	7.806751E-15	1.919603E-16	2.079637E+00
6.443184E+03	7.907342E-15	1.946507E-16	2.079675E+00
6.445490E+03	8.018546E-15	1.966568E-16	2.079714E+00
6.447795E+03	8.123313E-15	1.984324E-16	2.079754E+00
6.450101E+03	8.220808E-15	1.998995E-16	2.079796E+00
6.452407E+03	8.314985E-15	2.024135E-16	2.079838E+00
6.454712E+03	8.404177E-15	2.045996E-16	2.079882E+00
6.457018E+03	8.488595E-15	2.075329E-16	2.079926E+00
6.459324E+03	8.568236E-15	2.121014E-16	2.079972E+00
6.461630E+03	8.645182E-15	2.158519E-16	2.080019E+00
6.463935E+03	8.709447E-15	2.191109E-16	2.080067E+00
6.466241E+03	8.770808E-15	2.220221E-16	2.080116E+00
6.468547E+03	8.831968E-15	2.249835E-16	2.080166E+00
6.470853E+03	8.890015E-15	2.265555E-16	2.080217E+00
6.473158E+03	8.943078E-15	2.293884E-16	2.080269E+00
6.475464E+03	8.989906E-15	2.333788E-16	2.080323E+00
