#wls	flux	fluxerr	mangling_mask
5.724383E+03	4.496896E-15	2.304333E-16	2.068490E+00
5.727046E+03	4.430064E-15	2.300024E-16	2.067129E+00
5.729709E+03	4.365601E-15	2.287140E-16	2.065774E+00
5.732372E+03	4.305152E-15	2.263432E-16	2.064425E+00
5.735034E+03	4.248916E-15	2.235688E-16	2.063081E+00
5.737697E+03	4.196060E-15	2.218574E-16	2.061743E+00
5.740360E+03	4.146370E-15	2.207472E-16	2.060411E+00
5.743023E+03	4.101282E-15	2.193941E-16	2.059083E+00
5.745686E+03	4.061816E-15	2.183130E-16	2.057762E+00
5.748349E+03	4.026109E-15	2.186714E-16	2.056446E+00
5.751011E+03	3.994976E-15	2.203526E-16	2.055135E+00
5.753674E+03	3.970257E-15	2.216157E-16	2.053829E+00
5.756337E+03	3.952145E-15	2.223685E-16	2.052529E+00
5.759000E+03	3.938575E-15	2.232596E-16	2.051234E+00
5.761663E+03	3.929539E-15	2.241386E-16	2.049945E+00
5.764326E+03	3.925848E-15	2.244560E-16	2.048660E+00
5.766989E+03	3.927082E-15	2.241946E-16	2.047381E+00
5.769651E+03	3.933232E-15	2.230854E-16	2.046107E+00
5.772314E+03	3.945925E-15	2.222650E-16	2.044838E+00
5.774977E+03	3.963104E-15	2.237917E-16	2.043575E+00
5.777640E+03	3.983333E-15	2.267385E-16	2.042316E+00
5.780303E+03	4.006402E-15	2.301817E-16	2.041063E+00
5.782966E+03	4.031285E-15	2.339138E-16	2.039814E+00
5.785629E+03	4.058387E-15	2.371077E-16	2.038571E+00
5.788291E+03	4.089741E-15	2.401220E-16	2.037332E+00
5.790954E+03	4.123100E-15	2.431624E-16	2.036099E+00
5.793617E+03	4.156833E-15	2.462170E-16	2.034870E+00
5.796280E+03	4.189922E-15	2.485657E-16	2.033646E+00
5.798943E+03	4.222165E-15	2.502403E-16	2.032428E+00
5.801606E+03	4.253565E-15	2.526537E-16	2.031214E+00
5.804269E+03	4.285746E-15	2.556733E-16	2.030005E+00
5.806931E+03	4.317895E-15	2.588483E-16	2.028800E+00
5.809594E+03	4.350825E-15	2.622644E-16	2.027600E+00
5.812257E+03	4.385142E-15	2.655459E-16	2.026406E+00
5.814920E+03	4.419020E-15	2.686642E-16	2.025215E+00
5.817583E+03	4.454282E-15	2.720664E-16	2.024030E+00
5.820246E+03	4.492140E-15	2.756838E-16	2.022849E+00
5.822908E+03	4.530972E-15	2.790374E-16	2.021672E+00
5.825571E+03	4.569362E-15	2.820839E-16	2.020501E+00
5.828234E+03	4.606302E-15	2.849234E-16	2.019334E+00
5.830897E+03	4.640179E-15	2.875500E-16	2.018171E+00
5.833560E+03	4.670796E-15	2.907314E-16	2.017013E+00
5.836223E+03	4.698967E-15	2.941397E-16	2.015859E+00
5.838886E+03	4.725502E-15	2.973922E-16	2.014710E+00
5.841548E+03	4.752215E-15	3.003770E-16	2.013565E+00
5.844211E+03	4.780514E-15	3.034195E-16	2.012425E+00
5.846874E+03	4.808387E-15	3.064203E-16	2.011288E+00
5.849537E+03	4.834829E-15	3.093470E-16	2.010157E+00
5.852200E+03	4.860444E-15	3.122136E-16	2.009029E+00
5.854863E+03	4.883830E-15	3.149235E-16	2.007906E+00
5.857526E+03	4.902581E-15	3.171295E-16	2.006787E+00
5.860188E+03	4.914298E-15	3.190137E-16	2.005672E+00
5.862851E+03	4.919796E-15	3.205787E-16	2.004562E+00
5.865514E+03	4.919886E-15	3.218535E-16	2.003455E+00
5.868177E+03	4.914576E-15	3.226566E-16	2.002353E+00
5.870840E+03	4.905477E-15	3.232231E-16	2.001255E+00
5.873503E+03	4.895594E-15	3.239984E-16	2.000161E+00
5.876166E+03	4.885530E-15	3.250915E-16	1.999071E+00
5.878828E+03	4.874485E-15	3.266273E-16	1.997985E+00
5.881491E+03	4.863258E-15	3.279285E-16	1.996903E+00
5.884154E+03	4.850853E-15	3.278279E-16	1.995825E+00
5.886817E+03	4.835676E-15	3.274637E-16	1.994751E+00
5.889480E+03	4.819724E-15	3.286752E-16	1.993681E+00
5.892143E+03	4.803796E-15	3.322695E-16	1.992615E+00
5.894806E+03	4.787294E-15	3.369213E-16	1.991553E+00
5.897468E+03	4.771016E-15	3.401296E-16	1.990494E+00
5.900131E+03	4.755755E-15	3.415720E-16	1.989440E+00
5.902794E+03	4.742506E-15	3.417877E-16	1.988389E+00
5.905457E+03	4.729873E-15	3.418779E-16	1.987342E+00
5.908120E+03	4.717260E-15	3.427615E-16	1.986298E+00
5.910783E+03	4.705857E-15	3.441847E-16	1.985259E+00
5.913445E+03	4.697052E-15	3.451370E-16	1.984223E+00
5.916108E+03	4.690046E-15	3.459829E-16	1.983190E+00
5.918771E+03	4.685235E-15	3.467711E-16	1.982161E+00
5.921434E+03	4.682812E-15	3.470521E-16	1.981136E+00
5.924097E+03	4.682180E-15	3.469531E-16	1.980115E+00
5.926760E+03	4.682345E-15	3.460898E-16	1.979097E+00
5.929423E+03	4.683110E-15	3.448628E-16	1.978082E+00
5.932085E+03	4.684078E-15	3.448694E-16	1.977071E+00
5.934748E+03	4.685643E-15	3.458748E-16	1.976064E+00
5.937411E+03	4.687805E-15	3.465373E-16	1.975060E+00
5.940074E+03	4.690167E-15	3.448890E-16	1.974059E+00
5.942737E+03	4.691942E-15	3.411875E-16	1.973062E+00
5.945400E+03	4.692536E-15	3.376343E-16	1.972068E+00
5.948062E+03	4.692545E-15	3.356858E-16	1.971078E+00
5.950725E+03	4.693150E-15	3.356196E-16	1.970090E+00
5.953388E+03	4.693956E-15	3.364383E-16	1.969107E+00
5.956051E+03	4.693390E-15	3.368479E-16	1.968126E+00
5.958714E+03	4.691059E-15	3.365104E-16	1.967149E+00
5.961377E+03	4.686573E-15	3.362164E-16	1.966174E+00
5.964040E+03	4.679935E-15	3.360019E-16	1.965203E+00
5.966703E+03	4.672916E-15	3.357512E-16	1.964236E+00
5.969365E+03	4.664732E-15	3.356020E-16	1.963271E+00
5.972028E+03	4.653616E-15	3.352956E-16	1.962309E+00
5.974691E+03	4.639771E-15	3.347138E-16	1.961351E+00
5.977354E+03	4.621828E-15	3.338631E-16	1.960395E+00
5.980017E+03	4.598813E-15	3.328578E-16	1.959443E+00
5.982680E+03	4.573474E-15	3.315060E-16	1.958494E+00
5.985342E+03	4.548361E-15	3.297857E-16	1.957547E+00
5.988005E+03	4.525037E-15	3.282982E-16	1.956604E+00
5.990668E+03	4.505457E-15	3.270750E-16	1.955663E+00
5.993331E+03	4.489809E-15	3.261919E-16	1.954726E+00
5.995994E+03	4.476330E-15	3.254323E-16	1.953791E+00
5.998657E+03	4.464040E-15	3.247305E-16	1.952859E+00
6.001319E+03	4.451767E-15	3.240234E-16	1.951930E+00
6.003982E+03	4.438729E-15	3.232778E-16	1.951004E+00
6.006645E+03	4.424732E-15	3.225134E-16	1.950080E+00
6.009308E+03	4.409974E-15	3.215903E-16	1.949160E+00
6.011971E+03	4.397182E-15	3.206939E-16	1.948242E+00
6.014634E+03	4.386158E-15	3.199657E-16	1.947326E+00
6.017297E+03	4.376317E-15	3.194181E-16	1.946414E+00
6.019959E+03	4.369213E-15	3.190480E-16	1.945504E+00
6.022622E+03	4.365037E-15	3.189292E-16	1.944597E+00
6.025285E+03	4.363006E-15	3.188486E-16	1.943692E+00
6.027948E+03	4.362730E-15	3.185072E-16	1.942790E+00
6.030611E+03	4.364011E-15	3.183451E-16	1.941891E+00
6.033274E+03	4.366460E-15	3.184635E-16	1.940994E+00
6.035937E+03	4.368716E-15	3.185936E-16	1.940099E+00
6.038600E+03	4.371555E-15	3.187501E-16	1.939207E+00
6.041262E+03	4.374008E-15	3.188674E-16	1.938318E+00
6.043925E+03	4.376463E-15	3.190515E-16	1.937431E+00
6.046588E+03	4.379112E-15	3.193889E-16	1.936546E+00
6.049251E+03	4.380988E-15	3.196696E-16	1.935664E+00
6.051914E+03	4.382673E-15	3.198140E-16	1.934784E+00
6.054577E+03	4.383393E-15	3.197296E-16	1.933907E+00
6.057239E+03	4.383149E-15	3.195811E-16	1.933031E+00
6.059902E+03	4.381749E-15	3.192762E-16	1.932159E+00
6.062565E+03	4.379388E-15	3.188068E-16	1.931288E+00
6.065228E+03	4.376840E-15	3.182109E-16	1.930419E+00
6.067891E+03	4.373719E-15	3.175140E-16	1.929553E+00
6.070554E+03	4.369831E-15	3.167766E-16	1.928689E+00
6.073217E+03	4.364023E-15	3.159375E-16	1.927828E+00
6.075879E+03	4.355140E-15	3.150321E-16	1.926968E+00
6.078542E+03	4.342994E-15	3.140130E-16	1.926110E+00
6.081205E+03	4.327973E-15	3.127374E-16	1.925255E+00
6.083868E+03	4.311622E-15	3.112645E-16	1.924402E+00
6.086531E+03	4.294518E-15	3.096617E-16	1.923550E+00
6.089194E+03	4.276472E-15	3.079737E-16	1.922701E+00
6.091856E+03	4.256714E-15	3.061298E-16	1.921854E+00
6.094519E+03	4.236016E-15	3.040941E-16	1.921009E+00
6.097182E+03	4.215723E-15	3.020002E-16	1.920165E+00
6.099845E+03	4.194874E-15	2.998775E-16	1.919324E+00
6.102508E+03	4.172704E-15	2.977207E-16	1.918484E+00
6.105171E+03	4.149596E-15	2.954995E-16	1.917647E+00
6.107834E+03	4.126511E-15	2.933298E-16	1.916811E+00
6.110496E+03	4.103832E-15	2.912110E-16	1.915977E+00
6.113159E+03	4.081749E-15	2.891083E-16	1.915145E+00
6.115822E+03	4.061794E-15	2.871830E-16	1.914315E+00
6.118485E+03	4.044919E-15	2.854742E-16	1.913486E+00
6.121148E+03	4.030930E-15	2.839087E-16	1.912660E+00
6.123811E+03	4.019632E-15	2.825062E-16	1.911835E+00
6.126474E+03	4.010640E-15	2.811794E-16	1.911011E+00
6.129136E+03	4.003567E-15	2.799727E-16	1.910190E+00
6.131799E+03	3.998984E-15	2.789745E-16	1.909370E+00
6.134462E+03	3.997652E-15	2.782189E-16	1.908551E+00
6.137125E+03	3.999566E-15	2.776945E-16	1.907735E+00
6.139788E+03	4.004722E-15	2.773217E-16	1.906919E+00
6.142451E+03	4.011972E-15	2.770417E-16	1.906106E+00
6.145114E+03	4.019789E-15	2.767957E-16	1.905294E+00
6.147776E+03	4.028744E-15	2.766578E-16	1.904483E+00
6.150439E+03	4.039216E-15	2.766557E-16	1.903674E+00
6.153102E+03	4.052154E-15	2.768317E-16	1.902867E+00
6.155765E+03	4.067746E-15	2.771222E-16	1.902060E+00
6.158428E+03	4.086179E-15	2.776189E-16	1.901256E+00
6.161091E+03	4.106687E-15	2.782605E-16	1.900452E+00
6.163753E+03	4.127750E-15	2.787389E-16	1.899650E+00
6.166416E+03	4.148607E-15	2.792589E-16	1.898850E+00
6.169079E+03	4.170207E-15	2.799491E-16	1.898050E+00
6.171742E+03	4.193118E-15	2.805812E-16	1.897252E+00
6.174405E+03	4.216580E-15	2.811812E-16	1.896456E+00
6.177068E+03	4.240023E-15	2.817433E-16	1.895660E+00
6.179731E+03	4.263828E-15	2.823232E-16	1.894866E+00
6.182393E+03	4.287424E-15	2.828598E-16	1.894073E+00
6.185056E+03	4.308919E-15	2.831757E-16	1.893281E+00
6.187719E+03	4.328126E-15	2.833429E-16	1.892491E+00
6.190382E+03	4.345427E-15	2.833797E-16	1.891701E+00
6.193045E+03	4.360256E-15	2.832736E-16	1.890913E+00
6.195708E+03	4.372239E-15	2.829826E-16	1.890126E+00
6.198370E+03	4.382134E-15	2.824634E-16	1.889339E+00
6.201033E+03	4.390700E-15	2.818254E-16	1.888554E+00
6.203696E+03	4.398316E-15	2.812598E-16	1.887770E+00
6.206359E+03	4.404039E-15	2.805315E-16	1.886987E+00
6.209022E+03	4.407307E-15	2.794397E-16	1.886205E+00
6.211685E+03	4.408121E-15	2.782064E-16	1.885424E+00
6.214348E+03	4.407239E-15	2.768088E-16	1.884644E+00
6.217011E+03	4.403721E-15	2.751083E-16	1.883864E+00
6.219673E+03	4.396818E-15	2.732900E-16	1.883086E+00
6.222336E+03	4.387849E-15	2.714567E-16	1.882308E+00
6.224999E+03	4.376255E-15	2.693932E-16	1.881532E+00
6.227662E+03	4.361097E-15	2.670764E-16	1.880756E+00
6.230325E+03	4.343132E-15	2.645946E-16	1.879981E+00
6.232988E+03	4.323679E-15	2.620258E-16	1.879207E+00
6.235650E+03	4.303303E-15	2.595158E-16	1.878433E+00
6.238313E+03	4.282193E-15	2.569224E-16	1.877661E+00
6.240976E+03	4.260349E-15	2.541543E-16	1.876888E+00
6.243639E+03	4.239274E-15	2.513299E-16	1.876117E+00
6.246302E+03	4.217842E-15	2.485781E-16	1.875346E+00
6.248965E+03	4.194552E-15	2.457790E-16	1.874576E+00
6.251628E+03	4.169970E-15	2.430570E-16	1.873807E+00
6.254290E+03	4.144846E-15	2.403967E-16	1.873038E+00
6.256953E+03	4.119369E-15	2.375914E-16	1.872270E+00
6.259616E+03	4.093537E-15	2.346763E-16	1.871502E+00
6.262279E+03	4.068475E-15	2.317145E-16	1.870735E+00
6.264942E+03	4.045677E-15	2.288775E-16	1.869969E+00
6.267605E+03	4.024954E-15	2.262139E-16	1.869203E+00
6.270267E+03	4.006490E-15	2.236165E-16	1.868437E+00
6.272930E+03	3.989907E-15	2.211742E-16	1.867672E+00
6.275593E+03	3.974645E-15	2.189868E-16	1.866907E+00
6.278256E+03	3.960701E-15	2.168901E-16	1.866143E+00
6.280919E+03	3.948634E-15	2.146675E-16	1.865379E+00
6.283582E+03	3.939000E-15	2.124035E-16	1.864615E+00
6.286245E+03	3.931423E-15	2.102497E-16	1.863852E+00
6.288908E+03	3.924410E-15	2.081665E-16	1.863089E+00
6.291570E+03	3.916286E-15	2.059706E-16	1.862326E+00
6.294233E+03	3.907795E-15	2.038376E-16	1.861564E+00
6.296896E+03	3.901543E-15	2.022664E-16	1.860802E+00
6.299559E+03	3.897155E-15	2.006734E-16	1.860040E+00
6.302222E+03	3.893700E-15	1.987284E-16	1.859278E+00
6.304885E+03	3.890618E-15	1.967676E-16	1.858517E+00
6.307547E+03	3.887538E-15	1.948376E-16	1.857755E+00
6.310210E+03	3.883717E-15	1.928487E-16	1.856994E+00
6.312873E+03	3.879527E-15	1.908516E-16	1.856233E+00
6.315536E+03	3.875338E-15	1.890381E-16	1.855472E+00
6.318199E+03	3.872080E-15	1.875359E-16	1.854711E+00
6.320862E+03	3.869564E-15	1.862538E-16	1.853950E+00
6.323525E+03	3.867050E-15	1.847033E-16	1.853189E+00
6.326187E+03	3.865277E-15	1.830153E-16	1.852428E+00
6.328850E+03	3.864430E-15	1.817532E-16	1.851667E+00
6.331513E+03	3.863767E-15	1.807266E-16	1.850906E+00
6.334176E+03	3.863289E-15	1.795420E-16	1.850145E+00
6.336839E+03	3.863364E-15	1.778932E-16	1.849384E+00
6.339502E+03	3.863622E-15	1.760739E-16	1.848623E+00
6.342164E+03	3.862955E-15	1.742210E-16	1.847862E+00
6.344827E+03	3.861733E-15	1.718405E-16	1.847100E+00
6.347490E+03	3.859586E-15	1.689772E-16	1.846339E+00
6.350153E+03	3.856518E-15	1.665561E-16	1.845577E+00
6.352816E+03	3.852342E-15	1.658056E-16	1.844815E+00
6.355479E+03	3.845219E-15	1.657594E-16	1.844053E+00
6.358142E+03	3.833675E-15	1.656870E-16	1.843290E+00
6.360805E+03	3.818269E-15	1.657905E-16	1.842527E+00
6.363467E+03	3.798823E-15	1.654970E-16	1.841764E+00
6.366130E+03	3.774972E-15	1.641954E-16	1.841001E+00
6.368793E+03	3.746355E-15	1.617739E-16	1.840237E+00
6.371456E+03	3.712792E-15	1.584558E-16	1.839473E+00
6.374119E+03	3.674291E-15	1.543269E-16	1.838708E+00
6.376782E+03	3.632144E-15	1.495391E-16	1.837943E+00
6.379444E+03	3.587090E-15	1.444602E-16	1.837178E+00
6.382107E+03	3.539134E-15	1.405637E-16	1.836412E+00
6.384770E+03	3.489930E-15	1.393287E-16	1.835646E+00
6.387433E+03	3.440766E-15	1.397148E-16	1.834879E+00
6.390096E+03	3.391823E-15	1.397311E-16	1.834112E+00
6.392759E+03	3.342003E-15	1.393645E-16	1.833344E+00
6.395422E+03	3.291489E-15	1.387428E-16	1.832576E+00
6.398084E+03	3.242664E-15	1.373615E-16	1.831807E+00
6.400747E+03	3.197357E-15	1.345664E-16	1.831037E+00
6.403410E+03	3.156295E-15	1.306084E-16	1.830267E+00
6.406073E+03	3.120023E-15	1.256078E-16	1.829496E+00
6.408736E+03	3.088898E-15	1.197505E-16	1.828724E+00
6.411399E+03	3.064745E-15	1.135291E-16	1.827952E+00
6.414061E+03	3.049562E-15	1.074767E-16	1.827179E+00
6.416724E+03	3.044253E-15	1.023989E-16	1.826406E+00
6.419387E+03	3.049534E-15	9.943095E-17	1.825631E+00
6.422050E+03	3.065575E-15	9.812892E-17	1.824856E+00
6.424713E+03	3.092363E-15	9.745644E-17	1.824080E+00
6.427376E+03	3.131523E-15	9.741716E-17	1.823303E+00
6.430039E+03	3.184134E-15	9.795588E-17	1.822525E+00
6.432701E+03	3.248721E-15	9.751189E-17	1.821747E+00
6.435364E+03	3.323447E-15	9.564500E-17	1.820967E+00
6.438027E+03	3.408118E-15	9.402197E-17	1.820187E+00
6.440690E+03	3.504175E-15	9.237375E-17	1.819406E+00
6.443353E+03	3.613423E-15	9.096411E-17	1.818623E+00
6.446016E+03	3.735298E-15	9.049149E-17	1.817840E+00
6.448678E+03	3.866695E-15	9.074267E-17	1.817056E+00
6.451341E+03	4.004877E-15	9.120775E-17	1.816271E+00
6.454004E+03	4.149653E-15	9.219723E-17	1.815484E+00
6.456667E+03	4.301013E-15	9.337770E-17	1.814697E+00
6.459330E+03	4.457680E-15	9.458792E-17	1.813909E+00
6.461993E+03	4.618377E-15	9.603583E-17	1.813119E+00
6.464656E+03	4.781466E-15	9.739943E-17	1.812328E+00
6.467319E+03	4.945857E-15	9.819869E-17	1.811537E+00
6.469981E+03	5.110824E-15	9.892315E-17	1.810744E+00
6.472644E+03	5.276002E-15	9.989260E-17	1.809949E+00
6.475307E+03	5.440850E-15	1.009542E-16	1.809154E+00
6.477970E+03	5.604823E-15	1.017644E-16	1.808357E+00
6.480633E+03	5.768103E-15	1.027964E-16	1.807559E+00
6.483296E+03	5.929606E-15	1.052437E-16	1.806760E+00
6.485958E+03	6.087168E-15	1.076550E-16	1.805960E+00
6.488621E+03	6.240251E-15	1.088787E-16	1.805158E+00
6.491284E+03	6.388679E-15	1.098973E-16	1.804355E+00
6.493947E+03	6.531197E-15	1.111789E-16	1.803550E+00
6.496610E+03	6.665828E-15	1.121810E-16	1.802744E+00
6.499273E+03	6.793123E-15	1.131006E-16	1.801937E+00
6.501936E+03	6.913811E-15	1.147143E-16	1.801128E+00
6.504598E+03	7.027902E-15	1.164222E-16	1.800318E+00
6.507261E+03	7.135043E-15	1.180466E-16	1.799506E+00
6.509924E+03	7.232905E-15	1.195955E-16	1.798693E+00
6.512587E+03	7.320242E-15	1.211447E-16	1.797879E+00
6.515250E+03	7.396709E-15	1.227426E-16	1.797062E+00
6.517913E+03	7.461960E-15	1.244777E-16	1.796245E+00
6.520575E+03	7.514934E-15	1.265650E-16	1.795426E+00
6.523238E+03	7.555467E-15	1.290162E-16	1.794605E+00
6.525901E+03	7.586267E-15	1.319094E-16	1.793783E+00
6.528564E+03	7.610037E-15	1.353107E-16	1.792959E+00
6.531227E+03	7.628758E-15	1.384624E-16	1.792135E+00
6.533890E+03	7.643333E-15	1.408375E-16	1.791308E+00
6.536553E+03	7.653587E-15	1.438489E-16	1.790480E+00
6.539216E+03	7.658096E-15	1.474462E-16	1.789651E+00
6.541878E+03	7.656867E-15	1.511782E-16	1.788820E+00
6.544541E+03	7.652590E-15	1.548598E-16	1.787988E+00
6.547204E+03	7.646342E-15	1.587305E-16	1.787155E+00
6.549867E+03	7.637411E-15	1.628437E-16	1.786320E+00
6.552530E+03	7.625444E-15	1.674719E-16	1.785484E+00
6.555193E+03	7.611515E-15	1.719001E-16	1.784646E+00
6.557855E+03	7.595628E-15	1.746548E-16	1.783807E+00
6.560518E+03	7.577964E-15	1.784444E-16	1.782967E+00
6.563181E+03	7.558347E-15	1.849743E-16	1.782125E+00
6.565844E+03	7.537315E-15	1.931930E-16	1.781282E+00
6.568507E+03	7.515937E-15	2.033618E-16	1.780437E+00
6.571170E+03	7.492435E-15	2.150307E-16	1.779591E+00
6.573833E+03	7.466456E-15	2.231968E-16	1.778744E+00
6.576495E+03	7.438360E-15	2.264633E-16	1.777896E+00
6.579158E+03	7.407793E-15	2.293790E-16	1.777046E+00
6.581821E+03	7.372807E-15	2.327963E-16	1.776195E+00
6.584484E+03	7.334117E-15	2.359471E-16	1.775342E+00
6.587147E+03	7.293325E-15	2.387577E-16	1.774489E+00
6.589810E+03	7.251678E-15	2.413061E-16	1.773634E+00
6.592472E+03	7.207935E-15	2.439450E-16	1.772777E+00
6.595135E+03	7.162808E-15	2.468522E-16	1.771920E+00
6.597798E+03	7.115768E-15	2.489996E-16	1.771061E+00
6.600461E+03	7.065402E-15	2.500701E-16	1.770201E+00
6.603124E+03	7.012599E-15	2.512263E-16	1.769339E+00
6.605787E+03	6.958602E-15	2.540162E-16	1.768477E+00
6.608450E+03	6.902174E-15	2.568531E-16	1.767613E+00
6.611113E+03	6.843497E-15	2.581689E-16	1.766748E+00
6.613775E+03	6.783633E-15	2.582054E-16	1.765881E+00
6.616438E+03	6.723114E-15	2.563015E-16	1.765014E+00
6.619101E+03	6.661235E-15	2.516128E-16	1.764145E+00
6.621764E+03	6.597998E-15	2.485143E-16	1.763275E+00
6.624427E+03	6.533759E-15	2.502917E-16	1.762404E+00
6.627090E+03	6.469400E-15	2.529977E-16	1.761531E+00
6.629752E+03	6.405625E-15	2.555108E-16	1.760658E+00
6.632415E+03	6.341906E-15	2.579911E-16	1.759783E+00
6.635078E+03	6.278067E-15	2.600954E-16	1.758907E+00
6.637741E+03	6.215339E-15	2.618967E-16	1.758030E+00
6.640404E+03	6.153896E-15	2.635443E-16	1.757152E+00
6.643067E+03	6.093211E-15	2.648201E-16	1.756272E+00
6.645730E+03	6.033808E-15	2.659745E-16	1.755392E+00
6.648392E+03	5.977264E-15	2.672919E-16	1.754510E+00
6.651055E+03	5.923928E-15	2.684944E-16	1.753627E+00
6.653718E+03	5.873442E-15	2.697278E-16	1.752743E+00
6.656381E+03	5.824227E-15	2.713034E-16	1.751858E+00
6.659044E+03	5.774530E-15	2.730082E-16	1.750972E+00
6.661707E+03	5.723651E-15	2.746315E-16	1.750084E+00
6.664369E+03	5.670369E-15	2.760761E-16	1.749196E+00
6.667032E+03	5.613812E-15	2.772246E-16	1.748307E+00
6.669695E+03	5.553463E-15	2.781176E-16	1.747416E+00
6.672358E+03	5.490898E-15	2.787384E-16	1.746524E+00
6.675021E+03	5.428565E-15	2.792381E-16	1.745632E+00
6.677684E+03	5.367337E-15	2.796221E-16	1.744738E+00
6.680347E+03	5.306688E-15	2.798824E-16	1.743843E+00
6.683010E+03	5.245922E-15	2.801370E-16	1.742947E+00
6.685672E+03	5.185735E-15	2.804724E-16	1.742050E+00
6.688335E+03	5.125778E-15	2.807775E-16	1.741152E+00
6.690998E+03	5.066225E-15	2.810303E-16	1.740253E+00
6.693661E+03	5.008467E-15	2.812723E-16	1.739353E+00
6.696324E+03	4.952850E-15	2.815550E-16	1.738452E+00
6.698987E+03	4.899543E-15	2.819399E-16	1.737550E+00
6.701649E+03	4.849239E-15	2.824444E-16	1.736647E+00
6.704312E+03	4.801586E-15	2.831095E-16	1.735743E+00
6.706975E+03	4.756405E-15	2.839480E-16	1.734838E+00
6.709638E+03	4.713520E-15	2.847715E-16	1.733932E+00
6.712301E+03	4.673275E-15	2.855075E-16	1.733025E+00
6.714964E+03	4.636011E-15	2.864650E-16	1.732117E+00
6.717627E+03	4.601551E-15	2.874420E-16	1.731208E+00
6.720289E+03	4.568506E-15	2.883667E-16	1.730298E+00
6.722952E+03	4.537048E-15	2.896570E-16	1.729387E+00
6.725615E+03	4.508383E-15	2.914014E-16	1.728476E+00
6.728278E+03	4.481126E-15	2.929612E-16	1.727563E+00
6.730941E+03	4.454065E-15	2.942606E-16	1.726649E+00
6.733604E+03	4.428063E-15	2.955550E-16	1.725735E+00
6.736266E+03	4.403982E-15	2.969402E-16	1.724820E+00
6.738929E+03	4.380266E-15	2.983304E-16	1.723903E+00
6.741592E+03	4.357432E-15	2.997184E-16	1.722986E+00
6.744255E+03	4.336684E-15	3.011694E-16	1.722068E+00
6.746918E+03	4.316986E-15	3.027113E-16	1.721149E+00
6.749581E+03	4.296616E-15	3.041877E-16	1.720229E+00
6.752244E+03	4.276092E-15	3.054530E-16	1.719308E+00
6.754906E+03	4.256100E-15	3.065813E-16	1.718387E+00
6.757569E+03	4.236641E-15	3.078430E-16	1.717464E+00
6.760232E+03	4.218056E-15	3.093074E-16	1.716541E+00
6.762895E+03	4.200517E-15	3.108096E-16	1.715617E+00
6.765558E+03	4.182648E-15	3.122550E-16	1.714692E+00
6.768221E+03	4.163766E-15	3.136035E-16	1.713766E+00
6.770884E+03	4.144729E-15	3.147641E-16	1.712840E+00
6.773546E+03	4.125537E-15	3.156592E-16	1.711912E+00
6.776209E+03	4.106362E-15	3.166275E-16	1.710984E+00
6.778872E+03	4.086861E-15	3.177559E-16	1.710055E+00
6.781535E+03	4.067718E-15	3.189646E-16	1.709125E+00
6.784198E+03	4.049105E-15	3.201105E-16	1.708195E+00
6.786861E+03	4.031532E-15	3.212716E-16	1.707263E+00
6.789524E+03	4.014315E-15	3.224925E-16	1.706331E+00
6.792186E+03	3.996601E-15	3.236516E-16	1.705398E+00
6.794849E+03	3.977880E-15	3.246765E-16	1.704465E+00
6.797512E+03	3.957472E-15	3.255286E-16	1.703530E+00
6.800175E+03	3.936571E-15	3.263926E-16	1.702595E+00
6.802838E+03	3.916199E-15	3.272027E-16	1.701660E+00
6.805501E+03	3.896356E-15	3.279432E-16	1.700723E+00
6.808163E+03	3.877721E-15	3.287944E-16	1.699786E+00
6.810826E+03	3.860122E-15	3.297392E-16	1.698848E+00
6.813489E+03	3.841689E-15	3.305802E-16	1.697909E+00
6.816152E+03	3.822933E-15	3.313461E-16	1.696970E+00
6.818815E+03	3.803686E-15	3.320289E-16	1.696030E+00
6.821478E+03	3.782760E-15	3.325016E-16	1.695089E+00
6.824141E+03	3.759822E-15	3.327774E-16	1.694148E+00
6.826803E+03	3.735888E-15	3.329758E-16	1.693205E+00
6.829466E+03	3.711471E-15	3.330933E-16	1.692263E+00
6.832129E+03	3.685554E-15	3.331536E-16	1.691319E+00
6.834792E+03	3.658648E-15	3.331290E-16	1.690375E+00
6.837455E+03	3.630417E-15	3.328080E-16	1.689431E+00
6.840118E+03	3.601708E-15	3.323833E-16	1.688485E+00
6.842780E+03	3.573196E-15	3.320946E-16	1.687539E+00
6.845443E+03	3.545218E-15	3.319458E-16	1.686593E+00
6.848106E+03	3.517943E-15	3.316816E-16	1.685646E+00
6.850769E+03	3.491031E-15	3.312541E-16	1.684698E+00
6.853432E+03	3.464652E-15	3.308610E-16	1.683750E+00
6.856095E+03	3.439140E-15	3.305943E-16	1.682801E+00
6.858758E+03	3.414158E-15	3.305762E-16	1.681851E+00
6.861421E+03	3.390041E-15	3.305433E-16	1.680901E+00
6.864083E+03	3.367461E-15	3.303778E-16	1.679950E+00
6.866746E+03	3.346749E-15	3.303282E-16	1.678999E+00
6.869409E+03	3.328407E-15	3.304796E-16	1.678048E+00
6.872072E+03	3.312934E-15	3.308698E-16	1.677095E+00
6.874735E+03	3.300492E-15	3.315496E-16	1.676142E+00
6.877398E+03	3.289234E-15	3.323610E-16	1.675189E+00
6.880060E+03	3.278990E-15	3.332291E-16	1.674235E+00
6.882723E+03	3.271097E-15	3.342260E-16	1.673281E+00
