#wls	flux	fluxerr	mangling_mask
6.149111E+03	2.421065E-16	2.881628E-17	2.146144E+00
6.151769E+03	2.442425E-16	2.900697E-17	2.146243E+00
6.154428E+03	2.464863E-16	2.926766E-17	2.146345E+00
6.157087E+03	2.488810E-16	2.962657E-17	2.146451E+00
6.159745E+03	2.514694E-16	3.001189E-17	2.146559E+00
6.162404E+03	2.538654E-16	3.029929E-17	2.146671E+00
6.165063E+03	2.559613E-16	3.041750E-17	2.146786E+00
6.167721E+03	2.578432E-16	3.057246E-17	2.146904E+00
6.170380E+03	2.597686E-16	3.074733E-17	2.147025E+00
6.173039E+03	2.618448E-16	3.103065E-17	2.147149E+00
6.175698E+03	2.637499E-16	3.123087E-17	2.147276E+00
6.178356E+03	2.652690E-16	3.135677E-17	2.147405E+00
6.181015E+03	2.668101E-16	3.150356E-17	2.147538E+00
6.183673E+03	2.685020E-16	3.168612E-17	2.147673E+00
6.186332E+03	2.698509E-16	3.179922E-17	2.147810E+00
6.188991E+03	2.709424E-16	3.188639E-17	2.147950E+00
6.191650E+03	2.712397E-16	3.183818E-17	2.148093E+00
6.194308E+03	2.712365E-16	3.173593E-17	2.148238E+00
6.196967E+03	2.710403E-16	3.169014E-17	2.148385E+00
6.199626E+03	2.699849E-16	3.155954E-17	2.148535E+00
6.202284E+03	2.686288E-16	3.136191E-17	2.148687E+00
6.204943E+03	2.677241E-16	3.113285E-17	2.148841E+00
6.207602E+03	2.667980E-16	3.103416E-17	2.148997E+00
6.210260E+03	2.659580E-16	3.086722E-17	2.149155E+00
6.212919E+03	2.656124E-16	3.086848E-17	2.149316E+00
6.215578E+03	2.658904E-16	3.085055E-17	2.149478E+00
6.218236E+03	2.665986E-16	3.091031E-17	2.149642E+00
6.220895E+03	2.668986E-16	3.085409E-17	2.149808E+00
6.223554E+03	2.670054E-16	3.080992E-17	2.149975E+00
6.226212E+03	2.671125E-16	3.077340E-17	2.150145E+00
6.228871E+03	2.669617E-16	3.071275E-17	2.150316E+00
6.231530E+03	2.665315E-16	3.056673E-17	2.150488E+00
6.234189E+03	2.665101E-16	3.048971E-17	2.150662E+00
6.236847E+03	2.671986E-16	3.062730E-17	2.150838E+00
6.239506E+03	2.685542E-16	3.081207E-17	2.151015E+00
6.242165E+03	2.703834E-16	3.114311E-17	2.151193E+00
6.244823E+03	2.725144E-16	3.133381E-17	2.151373E+00
6.247482E+03	2.748824E-16	3.141431E-17	2.151553E+00
6.250141E+03	2.782194E-16	3.172394E-17	2.151735E+00
6.252799E+03	2.821595E-16	3.214606E-17	2.151918E+00
6.255458E+03	2.862941E-16	3.278347E-17	2.152102E+00
6.258117E+03	2.906233E-16	3.349786E-17	2.152287E+00
6.260775E+03	2.957283E-16	3.466357E-17	2.152473E+00
6.263434E+03	3.017814E-16	3.591015E-17	2.152660E+00
6.266093E+03	3.081586E-16	3.669681E-17	2.152847E+00
6.268751E+03	3.156565E-16	3.739773E-17	2.153036E+00
6.271410E+03	3.245125E-16	3.853353E-17	2.153224E+00
6.274069E+03	3.334131E-16	3.957754E-17	2.153414E+00
6.276727E+03	3.418200E-16	4.057174E-17	2.153604E+00
6.279386E+03	3.500347E-16	4.171942E-17	2.153795E+00
6.282045E+03	3.579709E-16	4.277600E-17	2.153986E+00
6.284703E+03	3.654777E-16	4.337062E-17	2.154177E+00
6.287362E+03	3.724904E-16	4.393506E-17	2.154369E+00
6.290021E+03	3.787287E-16	4.463965E-17	2.154561E+00
6.292680E+03	3.841278E-16	4.567758E-17	2.154753E+00
6.295338E+03	3.890538E-16	4.660300E-17	2.154945E+00
6.297997E+03	3.934419E-16	4.714499E-17	2.155137E+00
6.300656E+03	3.964729E-16	4.729387E-17	2.155330E+00
6.303314E+03	3.986207E-16	4.701590E-17	2.155522E+00
6.305973E+03	4.004670E-16	4.669781E-17	2.155714E+00
6.308632E+03	4.009339E-16	4.574710E-17	2.155906E+00
6.311290E+03	4.006461E-16	4.534602E-17	2.156098E+00
6.313949E+03	4.002504E-16	4.592446E-17	2.156289E+00
6.316608E+03	3.998546E-16	4.709745E-17	2.156481E+00
6.319266E+03	3.994155E-16	4.883979E-17	2.156671E+00
6.321925E+03	3.986743E-16	4.956062E-17	2.156862E+00
6.324584E+03	3.978465E-16	4.935300E-17	2.157051E+00
6.327243E+03	3.971479E-16	4.885832E-17	2.157240E+00
6.329901E+03	3.966864E-16	4.833323E-17	2.157429E+00
6.332560E+03	3.965484E-16	4.817778E-17	2.157617E+00
6.335219E+03	3.961512E-16	4.804884E-17	2.157804E+00
6.337877E+03	3.953653E-16	4.763035E-17	2.157990E+00
6.340536E+03	3.942770E-16	4.692637E-17	2.158175E+00
6.343195E+03	3.932099E-16	4.642177E-17	2.158359E+00
6.345853E+03	3.919266E-16	4.669894E-17	2.158543E+00
6.348512E+03	3.902111E-16	4.778429E-17	2.158725E+00
6.351171E+03	3.886031E-16	4.926758E-17	2.158906E+00
6.353829E+03	3.869730E-16	5.041802E-17	2.159086E+00
6.356488E+03	3.844570E-16	5.107209E-17	2.159265E+00
6.359147E+03	3.816382E-16	5.086061E-17	2.159442E+00
6.361805E+03	3.783219E-16	4.954097E-17	2.159618E+00
6.364464E+03	3.742488E-16	4.762891E-17	2.159792E+00
6.367123E+03	3.699157E-16	4.498090E-17	2.159965E+00
6.369782E+03	3.655168E-16	4.345924E-17	2.160137E+00
6.372440E+03	3.621538E-16	4.375940E-17	2.160307E+00
6.375099E+03	3.600864E-16	4.538086E-17	2.160475E+00
6.377757E+03	3.596388E-16	4.763419E-17	2.160642E+00
6.380416E+03	3.609627E-16	4.999064E-17	2.160806E+00
6.383075E+03	3.644042E-16	5.258899E-17	2.160969E+00
6.385734E+03	3.694020E-16	5.449401E-17	2.161130E+00
6.388392E+03	3.750269E-16	5.553848E-17	2.161289E+00
6.391051E+03	3.810197E-16	5.625178E-17	2.161446E+00
6.393710E+03	3.877263E-16	5.593994E-17	2.161601E+00
6.396368E+03	3.953631E-16	5.467912E-17	2.161754E+00
6.399027E+03	4.043409E-16	5.285394E-17	2.161904E+00
6.401686E+03	4.145951E-16	5.190956E-17	2.162052E+00
6.404344E+03	4.254341E-16	5.372458E-17	2.162198E+00
6.407003E+03	4.371173E-16	5.833620E-17	2.162342E+00
6.409662E+03	4.502073E-16	6.426297E-17	2.162483E+00
6.412320E+03	4.640985E-16	6.962009E-17	2.162621E+00
6.414979E+03	4.784019E-16	7.329664E-17	2.162757E+00
6.417638E+03	4.932255E-16	7.495165E-17	2.162890E+00
6.420297E+03	5.076178E-16	7.544355E-17	2.163021E+00
6.422955E+03	5.207348E-16	7.519562E-17	2.163149E+00
6.425614E+03	5.330740E-16	7.463050E-17	2.163274E+00
6.428273E+03	5.451974E-16	7.424495E-17	2.163396E+00
6.430931E+03	5.563696E-16	7.333664E-17	2.163515E+00
6.433590E+03	5.664604E-16	7.230546E-17	2.163632E+00
6.436249E+03	5.755128E-16	7.151709E-17	2.163745E+00
6.438907E+03	5.834402E-16	7.035962E-17	2.163855E+00
6.441566E+03	5.902638E-16	6.974205E-17	2.163962E+00
6.444225E+03	5.952478E-16	6.991656E-17	2.164065E+00
6.446883E+03	5.984135E-16	7.059315E-17	2.164166E+00
6.449542E+03	5.997172E-16	7.175552E-17	2.164263E+00
6.452201E+03	5.994401E-16	7.201563E-17	2.164356E+00
6.454859E+03	5.981664E-16	7.007575E-17	2.164446E+00
6.457518E+03	5.963289E-16	6.655661E-17	2.164533E+00
6.460177E+03	5.946417E-16	6.204300E-17	2.164616E+00
6.462836E+03	5.933646E-16	5.784838E-17	2.164695E+00
6.465494E+03	5.931472E-16	5.575970E-17	2.164771E+00
6.468153E+03	5.939246E-16	5.553413E-17	2.164843E+00
6.470811E+03	5.960432E-16	5.616334E-17	2.164911E+00
6.473470E+03	5.996764E-16	5.698562E-17	2.164975E+00
6.476129E+03	6.049757E-16	5.748276E-17	2.165035E+00
6.478788E+03	6.123094E-16	5.810835E-17	2.165091E+00
6.481446E+03	6.220239E-16	5.921254E-17	2.165143E+00
6.484105E+03	6.334482E-16	6.034776E-17	2.165191E+00
6.486764E+03	6.466040E-16	6.170072E-17	2.165234E+00
6.489422E+03	6.622274E-16	6.340082E-17	2.165274E+00
6.492081E+03	6.800802E-16	6.526667E-17	2.165309E+00
6.494740E+03	6.999244E-16	6.729077E-17	2.165340E+00
6.497398E+03	7.218247E-16	6.857570E-17	2.165366E+00
6.500057E+03	7.460842E-16	6.950152E-17	2.165387E+00
6.502716E+03	7.716852E-16	7.065566E-17	2.165405E+00
6.505374E+03	7.982160E-16	7.247965E-17	2.165417E+00
6.508033E+03	8.269324E-16	7.558634E-17	2.165425E+00
6.510692E+03	8.585055E-16	8.000909E-17	2.165428E+00
6.513350E+03	8.927835E-16	8.520385E-17	2.165426E+00
6.516009E+03	9.297011E-16	9.041271E-17	2.165419E+00
6.518668E+03	9.697346E-16	9.518399E-17	2.165408E+00
6.521327E+03	1.013533E-15	9.955143E-17	2.165391E+00
6.523985E+03	1.061183E-15	1.035424E-16	2.165369E+00
6.526644E+03	1.112142E-15	1.075200E-16	2.165343E+00
6.529303E+03	1.165608E-15	1.113078E-16	2.165311E+00
6.531961E+03	1.220586E-15	1.151545E-16	2.165273E+00
6.534620E+03	1.277313E-15	1.193863E-16	2.165231E+00
6.537279E+03	1.335615E-15	1.239132E-16	2.165183E+00
6.539937E+03	1.395404E-15	1.287448E-16	2.165130E+00
6.542596E+03	1.456248E-15	1.337707E-16	2.165071E+00
6.545255E+03	1.517431E-15	1.395426E-16	2.165006E+00
6.547913E+03	1.578801E-15	1.456007E-16	2.164936E+00
6.550572E+03	1.639341E-15	1.514236E-16	2.164861E+00
6.553231E+03	1.697858E-15	1.572294E-16	2.164779E+00
6.555889E+03	1.753963E-15	1.621149E-16	2.164692E+00
6.558548E+03	1.806747E-15	1.658125E-16	2.164599E+00
6.561207E+03	1.854890E-15	1.686557E-16	2.164500E+00
6.563865E+03	1.897828E-15	1.708604E-16	2.164395E+00
6.566524E+03	1.935194E-15	1.725253E-16	2.164284E+00
6.569183E+03	1.966275E-15	1.736648E-16	2.164166E+00
6.571842E+03	1.990573E-15	1.747747E-16	2.164043E+00
6.574500E+03	2.008739E-15	1.756011E-16	2.163913E+00
6.577159E+03	2.020471E-15	1.760530E-16	2.163778E+00
6.579818E+03	2.024816E-15	1.763964E-16	2.163635E+00
6.582476E+03	2.022514E-15	1.766039E-16	2.163487E+00
6.585135E+03	2.013434E-15	1.767266E-16	2.163331E+00
6.587794E+03	1.997341E-15	1.765055E-16	2.163170E+00
6.590452E+03	1.974993E-15	1.755936E-16	2.163001E+00
6.593111E+03	1.946198E-15	1.735675E-16	2.162827E+00
6.595770E+03	1.911454E-15	1.706372E-16	2.162646E+00
6.598428E+03	1.871608E-15	1.672322E-16	2.162458E+00
6.601087E+03	1.827438E-15	1.629018E-16	2.162264E+00
6.603746E+03	1.780308E-15	1.583490E-16	2.162064E+00
6.606404E+03	1.731086E-15	1.540929E-16	2.161858E+00
6.609063E+03	1.680354E-15	1.497982E-16	2.161645E+00
6.611722E+03	1.628980E-15	1.452756E-16	2.161425E+00
6.614381E+03	1.577698E-15	1.406831E-16	2.161200E+00
6.617039E+03	1.526724E-15	1.365318E-16	2.160968E+00
6.619698E+03	1.476643E-15	1.328769E-16	2.160730E+00
6.622357E+03	1.427325E-15	1.292893E-16	2.160486E+00
6.625015E+03	1.379743E-15	1.256355E-16	2.160236E+00
6.627674E+03	1.334328E-15	1.222598E-16	2.159980E+00
6.630333E+03	1.290647E-15	1.191635E-16	2.159717E+00
6.632991E+03	1.248593E-15	1.158190E-16	2.159449E+00
6.635650E+03	1.208166E-15	1.121641E-16	2.159174E+00
6.638309E+03	1.169473E-15	1.083377E-16	2.158894E+00
6.640967E+03	1.132578E-15	1.046782E-16	2.158607E+00
6.643626E+03	1.097309E-15	1.011567E-16	2.158314E+00
6.646285E+03	1.063643E-15	9.769994E-17	2.158016E+00
6.648943E+03	1.031429E-15	9.472084E-17	2.157711E+00
6.651602E+03	9.999551E-16	9.206147E-17	2.157400E+00
6.654261E+03	9.700623E-16	8.971897E-17	2.157084E+00
6.656919E+03	9.423755E-16	8.768209E-17	2.156762E+00
6.659578E+03	9.157080E-16	8.566449E-17	2.156434E+00
6.662237E+03	8.891540E-16	8.359886E-17	2.156100E+00
6.664895E+03	8.631016E-16	8.149036E-17	2.155760E+00
6.667554E+03	8.379820E-16	7.925690E-17	2.155414E+00
6.670213E+03	8.137950E-16	7.708103E-17	2.155063E+00
6.672872E+03	7.901954E-16	7.511277E-17	2.154706E+00
6.675530E+03	7.666016E-16	7.304173E-17	2.154343E+00
6.678189E+03	7.431214E-16	7.080440E-17	2.153975E+00
6.680848E+03	7.201211E-16	6.881893E-17	2.153601E+00
6.683506E+03	6.985911E-16	6.698949E-17	2.153221E+00
6.686165E+03	6.783156E-16	6.537900E-17	2.152836E+00
6.688824E+03	6.589065E-16	6.381032E-17	2.152445E+00
6.691482E+03	6.402345E-16	6.228078E-17	2.152049E+00
6.694141E+03	6.224499E-16	6.082232E-17	2.151647E+00
6.696800E+03	6.053802E-16	5.942662E-17	2.151239E+00
6.699458E+03	5.891973E-16	5.812216E-17	2.150826E+00
6.702117E+03	5.738148E-16	5.669572E-17	2.150408E+00
6.704776E+03	5.591033E-16	5.533873E-17	2.149984E+00
6.707435E+03	5.447186E-16	5.405064E-17	2.149554E+00
6.710093E+03	5.308110E-16	5.281172E-17	2.149120E+00
6.712752E+03	5.174879E-16	5.165605E-17	2.148679E+00
6.715411E+03	5.047920E-16	5.070320E-17	2.148234E+00
6.718069E+03	4.921645E-16	4.970234E-17	2.147783E+00
6.720728E+03	4.796913E-16	4.865877E-17	2.147327E+00
6.723387E+03	4.679308E-16	4.772122E-17	2.146865E+00
6.726045E+03	4.563673E-16	4.676974E-17	2.146399E+00
6.728704E+03	4.446789E-16	4.576893E-17	2.145927E+00
6.731363E+03	4.334022E-16	4.488005E-17	2.145449E+00
6.734021E+03	4.222153E-16	4.386429E-17	2.144967E+00
6.736680E+03	4.113112E-16	4.291154E-17	2.144479E+00
6.739339E+03	4.012471E-16	4.213255E-17	2.143987E+00
6.741997E+03	3.912296E-16	4.131718E-17	2.143489E+00
6.744656E+03	3.812586E-16	4.047549E-17	2.142986E+00
6.747315E+03	3.719127E-16	3.961524E-17	2.142478E+00
6.749974E+03	3.631915E-16	3.885636E-17	2.141965E+00
6.752632E+03	3.551589E-16	3.816830E-17	2.141446E+00
6.755291E+03	3.473434E-16	3.754679E-17	2.140923E+00
6.757949E+03	3.395309E-16	3.687623E-17	2.140395E+00
6.760608E+03	3.321707E-16	3.626084E-17	2.139862E+00
6.763267E+03	3.258404E-16	3.568272E-17	2.139324E+00
6.765926E+03	3.197691E-16	3.517140E-17	2.138781E+00
6.768584E+03	3.134863E-16	3.464783E-17	2.138233E+00
6.771243E+03	3.073556E-16	3.410285E-17	2.137680E+00
6.773902E+03	3.019967E-16	3.366665E-17	2.137122E+00
6.776560E+03	2.969604E-16	3.324768E-17	2.136559E+00
6.779219E+03	2.920969E-16	3.272626E-17	2.135992E+00
6.781878E+03	2.877051E-16	3.229396E-17	2.135420E+00
6.784536E+03	2.833363E-16	3.196065E-17	2.134843E+00
6.787195E+03	2.791186E-16	3.162939E-17	2.134261E+00
6.789854E+03	2.754147E-16	3.138222E-17	2.133674E+00
6.792512E+03	2.721388E-16	3.111123E-17	2.133083E+00
6.795171E+03	2.688853E-16	3.081467E-17	2.132487E+00
6.797830E+03	2.656118E-16	3.059869E-17	2.131887E+00
6.800489E+03	2.627017E-16	3.039815E-17	2.131281E+00
6.803147E+03	2.602828E-16	3.023693E-17	2.130672E+00
6.805806E+03	2.578434E-16	3.024849E-17	2.130057E+00
6.808465E+03	2.551918E-16	3.013615E-17	2.129438E+00
6.811123E+03	2.528393E-16	3.001603E-17	2.128814E+00
6.813782E+03	2.511472E-16	3.000607E-17	2.128186E+00
6.816441E+03	2.494131E-16	2.997663E-17	2.127553E+00
6.819099E+03	2.475092E-16	3.006617E-17	2.126916E+00
6.821758E+03	2.458611E-16	2.999447E-17	2.126274E+00
6.824417E+03	2.443622E-16	2.995043E-17	2.125628E+00
6.827075E+03	2.427362E-16	2.988878E-17	2.124978E+00
6.829734E+03	2.413868E-16	2.985560E-17	2.124323E+00
6.832393E+03	2.401863E-16	2.983375E-17	2.123663E+00
6.835051E+03	2.386888E-16	2.975487E-17	2.123000E+00
6.837710E+03	2.371705E-16	2.963996E-17	2.122331E+00
6.840369E+03	2.359285E-16	2.963443E-17	2.121659E+00
6.843028E+03	2.345806E-16	2.962574E-17	2.120982E+00
6.845686E+03	2.328091E-16	2.951310E-17	2.120301E+00
6.848345E+03	2.310169E-16	2.944007E-17	2.119616E+00
6.851003E+03	2.293737E-16	2.936405E-17	2.118926E+00
6.853662E+03	2.278582E-16	2.915773E-17	2.118232E+00
6.856321E+03	2.263009E-16	2.902101E-17	2.117534E+00
6.858980E+03	2.249134E-16	2.894235E-17	2.116832E+00
6.861638E+03	2.235898E-16	2.882656E-17	2.116126E+00
6.864297E+03	2.220551E-16	2.871140E-17	2.115415E+00
6.866956E+03	2.199500E-16	2.839004E-17	2.114700E+00
6.869614E+03	2.180572E-16	2.831319E-17	2.113981E+00
6.872273E+03	2.163977E-16	2.821932E-17	2.113259E+00
6.874932E+03	2.143586E-16	2.808606E-17	2.112532E+00
6.877590E+03	2.121093E-16	2.803216E-17	2.111801E+00
6.880249E+03	2.097090E-16	2.785964E-17	2.111066E+00
6.882908E+03	2.074683E-16	2.766415E-17	2.110327E+00
6.885566E+03	2.060515E-16	2.756893E-17	2.109584E+00
6.888225E+03	2.048271E-16	2.752797E-17	2.108837E+00
6.890884E+03	2.032258E-16	2.739541E-17	2.108086E+00
6.893542E+03	2.014229E-16	2.724928E-17	2.107331E+00
6.896201E+03	1.997831E-16	2.711308E-17	2.106572E+00
6.898860E+03	1.984620E-16	2.703231E-17	2.105810E+00
6.901519E+03	1.972068E-16	2.724127E-17	2.105043E+00
6.904177E+03	1.956826E-16	2.735476E-17	2.104273E+00
6.906836E+03	1.946199E-16	2.732507E-17	2.103499E+00
6.909495E+03	1.941842E-16	2.736331E-17	2.102721E+00
6.912153E+03	1.941519E-16	2.744551E-17	2.101939E+00
6.914812E+03	1.938713E-16	2.754640E-17	2.101154E+00
6.917471E+03	1.932965E-16	2.754212E-17	2.100364E+00
6.920129E+03	1.931039E-16	2.763517E-17	2.099571E+00
6.922788E+03	1.932909E-16	2.774115E-17	2.098775E+00
6.925447E+03	1.932486E-16	2.783391E-17	2.097974E+00
6.928105E+03	1.931179E-16	2.790031E-17	2.097171E+00
6.930764E+03	1.930226E-16	2.797863E-17	2.096363E+00
6.933423E+03	1.930213E-16	2.810658E-17	2.095552E+00
6.936081E+03	1.930551E-16	2.822620E-17	2.094737E+00
6.938740E+03	1.929692E-16	2.847015E-17	2.093918E+00
6.941399E+03	1.929667E-16	2.888763E-17	2.093096E+00
6.944057E+03	1.931417E-16	2.913928E-17	2.092271E+00
6.946716E+03	1.932952E-16	2.924233E-17	2.091442E+00
6.949375E+03	1.934232E-16	2.912666E-17	2.090609E+00
6.952033E+03	1.937512E-16	2.907371E-17	2.089773E+00
6.954692E+03	1.939659E-16	2.920288E-17	2.088934E+00
6.957351E+03	1.942050E-16	2.945104E-17	2.088091E+00
6.960010E+03	1.946272E-16	2.963434E-17	2.087244E+00
6.962668E+03	1.951196E-16	2.976604E-17	2.086395E+00
6.965327E+03	1.953673E-16	2.989690E-17	2.085541E+00
6.967986E+03	1.954184E-16	2.996252E-17	2.084685E+00
6.970644E+03	1.955274E-16	3.007109E-17	2.083825E+00
6.973303E+03	1.956714E-16	3.007397E-17	2.082962E+00
6.975962E+03	1.955858E-16	3.015954E-17	2.082095E+00
6.978620E+03	1.956768E-16	3.026961E-17	2.081226E+00
6.981279E+03	1.958881E-16	3.036028E-17	2.080353E+00
6.983938E+03	1.961923E-16	3.047621E-17	2.079476E+00
6.986596E+03	1.967371E-16	3.051660E-17	2.078597E+00
6.989255E+03	1.972332E-16	3.043320E-17	2.077714E+00
6.991914E+03	1.976476E-16	3.039612E-17	2.076828E+00
6.994573E+03	1.982646E-16	3.057689E-17	2.075939E+00
6.997231E+03	1.992377E-16	3.082655E-17	2.075047E+00
6.999890E+03	2.007301E-16	3.113209E-17	2.074151E+00
7.002549E+03	2.024013E-16	3.147569E-17	2.073253E+00
7.005207E+03	2.035173E-16	3.169329E-17	2.072351E+00
7.007866E+03	2.044166E-16	3.192584E-17	2.071447E+00
7.010525E+03	2.058281E-16	3.223628E-17	2.070539E+00
7.013183E+03	2.071077E-16	3.252570E-17	2.069628E+00
7.015842E+03	2.081954E-16	3.279434E-17	2.068714E+00
7.018501E+03	2.098194E-16	3.314773E-17	2.067797E+00
7.021159E+03	2.115863E-16	3.351590E-17	2.066878E+00
7.023818E+03	2.128553E-16	3.382591E-17	2.065955E+00
7.026477E+03	2.140196E-16	3.412370E-17	2.065029E+00
7.029135E+03	2.155128E-16	3.446521E-17	2.064101E+00
7.031794E+03	2.175406E-16	3.486660E-17	2.063169E+00
7.034453E+03	2.198549E-16	3.535262E-17	2.062235E+00
7.037111E+03	2.217544E-16	3.572281E-17	2.061298E+00
7.039770E+03	2.233634E-16	3.610911E-17	2.060358E+00
7.042429E+03	2.248057E-16	3.653209E-17	2.059415E+00
7.045087E+03	2.264110E-16	3.695466E-17	2.058469E+00
7.047746E+03	2.282819E-16	3.735696E-17	2.057521E+00
7.050405E+03	2.303563E-16	3.782409E-17	2.056569E+00
7.053064E+03	2.321612E-16	3.826762E-17	2.055615E+00
7.055722E+03	2.341283E-16	3.884126E-17	2.054659E+00
7.058381E+03	2.361959E-16	3.929386E-17	2.053699E+00
7.061040E+03	2.382201E-16	3.974341E-17	2.052737E+00
7.063698E+03	2.399958E-16	4.014511E-17	2.051772E+00
7.066357E+03	2.415028E-16	4.056043E-17	2.050805E+00
7.069016E+03	2.432334E-16	4.094629E-17	2.049835E+00
7.071674E+03	2.449619E-16	4.133293E-17	2.048862E+00
7.074333E+03	2.460945E-16	4.169931E-17	2.047887E+00
7.076992E+03	2.470414E-16	4.196480E-17	2.046909E+00
7.079650E+03	2.480279E-16	4.225066E-17	2.045928E+00
7.082309E+03	2.491152E-16	4.254518E-17	2.044945E+00
7.084968E+03	2.500580E-16	4.280037E-17	2.043960E+00
7.087627E+03	2.502436E-16	4.291989E-17	2.042972E+00
7.090285E+03	2.503673E-16	4.294101E-17	2.041981E+00
7.092944E+03	2.507150E-16	4.299079E-17	2.040988E+00
7.095603E+03	2.506131E-16	4.306688E-17	2.039993E+00
7.098261E+03	2.503478E-16	4.313512E-17	2.038995E+00
7.100920E+03	2.500008E-16	4.314723E-17	2.037994E+00
7.103579E+03	2.492259E-16	4.300844E-17	2.036992E+00
7.106237E+03	2.483497E-16	4.294927E-17	2.035987E+00
7.108896E+03	2.472093E-16	4.284032E-17	2.034979E+00
7.111555E+03	2.458459E-16	4.269515E-17	2.033970E+00
7.114213E+03	2.444835E-16	4.250395E-17	2.032957E+00
7.116872E+03	2.428578E-16	4.232298E-17	2.031943E+00
7.119531E+03	2.416599E-16	4.224458E-17	2.030926E+00
7.122189E+03	2.409906E-16	4.212482E-17	2.029908E+00
7.124848E+03	2.405853E-16	4.211626E-17	2.028886E+00
7.127507E+03	2.403626E-16	4.216843E-17	2.027863E+00
7.130166E+03	2.400586E-16	4.222163E-17	2.026837E+00
7.132824E+03	2.397748E-16	4.228949E-17	2.025810E+00
7.135483E+03	2.398149E-16	4.238782E-17	2.024780E+00
7.138141E+03	2.402998E-16	4.259412E-17	2.023748E+00
7.140800E+03	2.415524E-16	4.289672E-17	2.022713E+00
7.143459E+03	2.432482E-16	4.328678E-17	2.021677E+00
7.146118E+03	2.450024E-16	4.372560E-17	2.020638E+00
7.148776E+03	2.465121E-16	4.413326E-17	2.019598E+00
7.151435E+03	2.478180E-16	4.448699E-17	2.018555E+00
7.154094E+03	2.490415E-16	4.488769E-17	2.017511E+00
7.156752E+03	2.503642E-16	4.526108E-17	2.016464E+00
7.159411E+03	2.520882E-16	4.574322E-17	2.015415E+00
7.162070E+03	2.535682E-16	4.611199E-17	2.014365E+00
7.164728E+03	2.545833E-16	4.637184E-17	2.013312E+00
7.167387E+03	2.555970E-16	4.658220E-17	2.012258E+00
7.170046E+03	2.563477E-16	4.690641E-17	2.011201E+00
7.172704E+03	2.559917E-16	4.699256E-17	2.010143E+00
7.175363E+03	2.552941E-16	4.694239E-17	2.009082E+00
7.178022E+03	2.556410E-16	4.704112E-17	2.008020E+00
7.180681E+03	2.563485E-16	4.718987E-17	2.006956E+00
7.183339E+03	2.567138E-16	4.733719E-17	2.005890E+00
7.185998E+03	2.570583E-16	4.760990E-17	2.004823E+00
7.188657E+03	2.574622E-16	4.790823E-17	2.003753E+00
7.191315E+03	2.581257E-16	4.819944E-17	2.002682E+00
7.193974E+03	2.588881E-16	4.841359E-17	2.001609E+00
7.196633E+03	2.595693E-16	4.857787E-17	2.000534E+00
7.199291E+03	2.597895E-16	4.866084E-17	1.999457E+00
7.201950E+03	2.595895E-16	4.860429E-17	1.998379E+00
7.204609E+03	2.597288E-16	4.860505E-17	1.997299E+00
7.207267E+03	2.596680E-16	4.856457E-17	1.996218E+00
7.209926E+03	2.595071E-16	4.859290E-17	1.995134E+00
7.212585E+03	2.593660E-16	4.869256E-17	1.994050E+00
7.215243E+03	2.595834E-16	4.901499E-17	1.992963E+00
7.217902E+03	2.600990E-16	4.933810E-17	1.991875E+00
7.220561E+03	2.607929E-16	4.965573E-17	1.990785E+00
7.223219E+03	2.619034E-16	5.006738E-17	1.989694E+00
7.225878E+03	2.632311E-16	5.039655E-17	1.988601E+00
7.228537E+03	2.643384E-16	5.095008E-17	1.987507E+00
7.231195E+03	2.654044E-16	5.122484E-17	1.986411E+00
7.233854E+03	2.664688E-16	5.138522E-17	1.985314E+00
7.236513E+03	2.672936E-16	5.147927E-17	1.984215E+00
7.239172E+03	2.685534E-16	5.173297E-17	1.983115E+00
7.241830E+03	2.696330E-16	5.203226E-17	1.982013E+00
7.244489E+03	2.702357E-16	5.220305E-17	1.980910E+00
7.247148E+03	2.713521E-16	5.250471E-17	1.979805E+00
7.249806E+03	2.727439E-16	5.284713E-17	1.978699E+00
7.252465E+03	2.743316E-16	5.320533E-17	1.977592E+00
7.255124E+03	2.764310E-16	5.371281E-17	1.976484E+00
7.257782E+03	2.788635E-16	5.423574E-17	1.975374E+00
7.260441E+03	2.824775E-16	5.509706E-17	1.974262E+00
7.263100E+03	2.871920E-16	5.608587E-17	1.973150E+00
7.265758E+03	2.924727E-16	5.709819E-17	1.972036E+00
7.268417E+03	2.988311E-16	5.825432E-17	1.970921E+00
7.271076E+03	3.058713E-16	5.950798E-17	1.969805E+00
7.273734E+03	3.128441E-16	6.091356E-17	1.968687E+00
7.276393E+03	3.199267E-16	6.232276E-17	1.967569E+00
7.279052E+03	3.277480E-16	6.407244E-17	1.966449E+00
7.281711E+03	3.363265E-16	6.585781E-17	1.965328E+00
7.284369E+03	3.457002E-16	6.779558E-17	1.964205E+00
7.287028E+03	3.556320E-16	6.984816E-17	1.963082E+00
7.289687E+03	3.659247E-16	7.199640E-17	1.961958E+00
7.292345E+03	3.767151E-16	7.439317E-17	1.960832E+00
7.295004E+03	3.879433E-16	7.664581E-17	1.959706E+00
7.297663E+03	3.992561E-16	7.884690E-17	1.958578E+00
7.300321E+03	4.105163E-16	8.108027E-17	1.957449E+00
7.302980E+03	4.221151E-16	8.335826E-17	1.956320E+00
7.305639E+03	4.335632E-16	8.565437E-17	1.955189E+00
