#wls	flux	fluxerr	mangling_mask
5.714055E+03	3.180126E-15	1.467956E-16	1.857442E+00
5.716361E+03	3.140526E-15	1.465737E-16	1.856871E+00
5.718666E+03	3.097053E-15	1.437886E-16	1.856301E+00
5.720972E+03	3.056020E-15	1.431120E-16	1.855732E+00
5.723277E+03	3.010003E-15	1.437765E-16	1.855164E+00
5.725583E+03	2.963274E-15	1.453252E-16	1.854596E+00
5.727888E+03	2.912123E-15	1.528931E-16	1.854029E+00
5.730194E+03	2.857669E-15	1.522508E-16	1.853463E+00
5.732499E+03	2.806027E-15	1.482284E-16	1.852897E+00
5.734805E+03	2.756456E-15	1.459748E-16	1.852332E+00
5.737110E+03	2.704137E-15	1.479960E-16	1.851768E+00
5.739416E+03	2.643520E-15	1.484062E-16	1.851205E+00
5.741721E+03	2.591454E-15	1.453792E-16	1.850642E+00
5.744026E+03	2.543860E-15	1.434054E-16	1.850080E+00
5.746332E+03	2.499809E-15	1.383564E-16	1.849518E+00
5.748637E+03	2.458004E-15	1.353109E-16	1.848958E+00
5.750943E+03	2.416780E-15	1.357388E-16	1.848398E+00
5.753248E+03	2.377059E-15	1.281279E-16	1.847838E+00
5.755554E+03	2.340504E-15	1.320847E-16	1.847280E+00
5.757859E+03	2.303232E-15	1.335005E-16	1.846722E+00
5.760165E+03	2.262291E-15	1.338971E-16	1.846165E+00
5.762470E+03	2.234478E-15	1.341854E-16	1.845609E+00
5.764776E+03	2.207237E-15	1.354649E-16	1.845053E+00
5.767081E+03	2.179828E-15	1.317744E-16	1.844498E+00
5.769387E+03	2.158889E-15	1.254553E-16	1.843944E+00
5.771692E+03	2.142757E-15	1.239939E-16	1.843390E+00
5.773998E+03	2.129215E-15	1.194392E-16	1.842838E+00
5.776303E+03	2.121945E-15	1.063006E-16	1.842286E+00
5.778609E+03	2.113022E-15	1.063367E-16	1.841734E+00
5.780914E+03	2.111838E-15	1.111762E-16	1.841184E+00
5.783220E+03	2.112496E-15	1.115681E-16	1.840634E+00
5.785525E+03	2.123090E-15	1.099862E-16	1.840085E+00
5.787831E+03	2.132023E-15	1.053986E-16	1.839537E+00
5.790136E+03	2.142790E-15	1.148233E-16	1.838989E+00
5.792442E+03	2.153735E-15	1.146283E-16	1.838442E+00
5.794747E+03	2.164490E-15	1.097459E-16	1.837896E+00
5.797053E+03	2.174321E-15	1.093919E-16	1.837351E+00
5.799358E+03	2.186718E-15	1.093178E-16	1.836806E+00
5.801664E+03	2.204433E-15	1.132156E-16	1.836262E+00
5.803969E+03	2.218283E-15	1.074836E-16	1.835719E+00
5.806275E+03	2.230107E-15	1.046140E-16	1.835177E+00
5.808580E+03	2.239539E-15	1.011433E-16	1.834635E+00
5.810886E+03	2.258871E-15	1.012359E-16	1.834094E+00
5.813191E+03	2.270674E-15	1.072142E-16	1.833554E+00
5.815497E+03	2.285220E-15	1.108448E-16	1.833015E+00
5.817802E+03	2.314601E-15	1.128530E-16	1.832477E+00
5.820107E+03	2.346164E-15	1.134751E-16	1.831939E+00
5.822413E+03	2.373130E-15	1.142806E-16	1.831402E+00
5.824718E+03	2.405391E-15	1.150221E-16	1.830866E+00
5.827024E+03	2.445504E-15	1.188347E-16	1.830330E+00
5.829329E+03	2.480654E-15	1.201344E-16	1.829795E+00
5.831635E+03	2.515418E-15	1.223281E-16	1.829262E+00
5.833940E+03	2.548516E-15	1.207746E-16	1.828728E+00
5.836246E+03	2.579036E-15	1.213134E-16	1.828196E+00
5.838551E+03	2.616302E-15	1.152791E-16	1.827665E+00
5.840857E+03	2.653181E-15	1.163621E-16	1.827134E+00
5.843162E+03	2.693145E-15	1.174797E-16	1.826604E+00
5.845468E+03	2.742034E-15	1.186275E-16	1.826075E+00
5.847773E+03	2.789617E-15	1.196600E-16	1.825546E+00
5.850079E+03	2.841189E-15	1.173310E-16	1.825019E+00
5.852384E+03	2.888353E-15	1.190758E-16	1.824492E+00
5.854690E+03	2.928012E-15	1.245896E-16	1.823966E+00
5.856995E+03	2.963456E-15	1.258413E-16	1.823441E+00
5.859301E+03	2.997056E-15	1.256664E-16	1.822916E+00
5.861606E+03	3.029728E-15	1.218709E-16	1.822393E+00
5.863912E+03	3.059830E-15	1.246981E-16	1.821870E+00
5.866217E+03	3.088459E-15	1.297515E-16	1.821348E+00
5.868523E+03	3.116345E-15	1.343320E-16	1.820827E+00
5.870828E+03	3.141484E-15	1.360824E-16	1.820306E+00
5.873133E+03	3.166065E-15	1.364392E-16	1.819787E+00
5.875439E+03	3.183719E-15	1.339203E-16	1.819268E+00
5.877744E+03	3.197544E-15	1.325308E-16	1.818750E+00
5.880050E+03	3.217181E-15	1.309059E-16	1.818233E+00
5.882355E+03	3.235899E-15	1.321478E-16	1.817717E+00
5.884661E+03	3.244613E-15	1.349401E-16	1.817201E+00
5.886966E+03	3.257864E-15	1.370678E-16	1.816687E+00
5.889272E+03	3.268385E-15	1.468860E-16	1.816173E+00
5.891577E+03	3.273998E-15	1.560116E-16	1.815660E+00
5.893883E+03	3.284691E-15	1.590451E-16	1.815148E+00
5.896188E+03	3.293021E-15	1.608636E-16	1.814636E+00
5.898494E+03	3.295904E-15	1.606864E-16	1.814126E+00
5.900799E+03	3.296429E-15	1.663479E-16	1.813616E+00
5.903105E+03	3.292603E-15	1.643924E-16	1.813108E+00
5.905410E+03	3.294944E-15	1.647231E-16	1.812600E+00
5.907716E+03	3.293660E-15	1.647097E-16	1.812093E+00
5.910021E+03	3.288754E-15	1.645262E-16	1.811586E+00
5.912327E+03	3.280049E-15	1.615014E-16	1.811081E+00
5.914632E+03	3.274609E-15	1.554108E-16	1.810577E+00
5.916938E+03	3.265734E-15	1.528515E-16	1.810073E+00
5.919243E+03	3.253426E-15	1.509898E-16	1.809570E+00
5.921549E+03	3.249991E-15	1.511566E-16	1.809068E+00
5.923854E+03	3.242399E-15	1.510374E-16	1.808567E+00
5.926160E+03	3.236440E-15	1.485119E-16	1.808067E+00
5.928465E+03	3.233920E-15	1.503210E-16	1.807568E+00
5.930770E+03	3.229775E-15	1.477948E-16	1.807069E+00
5.933076E+03	3.226537E-15	1.484494E-16	1.806572E+00
5.935382E+03	3.221677E-15	1.476376E-16	1.806075E+00
5.937687E+03	3.221515E-15	1.428569E-16	1.805579E+00
5.939993E+03	3.220451E-15	1.355318E-16	1.805084E+00
5.942298E+03	3.223179E-15	1.399666E-16	1.804590E+00
5.944603E+03	3.228613E-15	1.381335E-16	1.804097E+00
5.946909E+03	3.227912E-15	1.388057E-16	1.803605E+00
5.949214E+03	3.226311E-15	1.321517E-16	1.803114E+00
5.951520E+03	3.218404E-15	1.307448E-16	1.802623E+00
5.953825E+03	3.210681E-15	1.286477E-16	1.802134E+00
5.956131E+03	3.201884E-15	1.334844E-16	1.801645E+00
5.958436E+03	3.197595E-15	1.337978E-16	1.801157E+00
5.960742E+03	3.189708E-15	1.355007E-16	1.800670E+00
5.963047E+03	3.190647E-15	1.350864E-16	1.800185E+00
5.965353E+03	3.195547E-15	1.382927E-16	1.799700E+00
5.967658E+03	3.184791E-15	1.395358E-16	1.799215E+00
5.969964E+03	3.170805E-15	1.411369E-16	1.798732E+00
5.972269E+03	3.163481E-15	1.425927E-16	1.798250E+00
5.974575E+03	3.151668E-15	1.418744E-16	1.797769E+00
5.976880E+03	3.135549E-15	1.366962E-16	1.797288E+00
5.979186E+03	3.120338E-15	1.361737E-16	1.796809E+00
5.981491E+03	3.103340E-15	1.384329E-16	1.796330E+00
5.983797E+03	3.094075E-15	1.388982E-16	1.795853E+00
5.986102E+03	3.078890E-15	1.408527E-16	1.795376E+00
5.988408E+03	3.066587E-15	1.396827E-16	1.794900E+00
5.990713E+03	3.062187E-15	1.329386E-16	1.794425E+00
5.993019E+03	3.055997E-15	1.333722E-16	1.793952E+00
5.995324E+03	3.049811E-15	1.398413E-16	1.793479E+00
5.997630E+03	3.045960E-15	1.396069E-16	1.793007E+00
5.999935E+03	3.031716E-15	1.392066E-16	1.792536E+00
6.002240E+03	3.017839E-15	1.404662E-16	1.792066E+00
6.004546E+03	3.014182E-15	1.356319E-16	1.791597E+00
6.006851E+03	3.000499E-15	1.350183E-16	1.791129E+00
6.009157E+03	2.992375E-15	1.334241E-16	1.790662E+00
6.011462E+03	2.981570E-15	1.333123E-16	1.790195E+00
6.013768E+03	2.965225E-15	1.322802E-16	1.789730E+00
6.016073E+03	2.954078E-15	1.371897E-16	1.789266E+00
6.018379E+03	2.944906E-15	1.348664E-16	1.788803E+00
6.020684E+03	2.938243E-15	1.348766E-16	1.788340E+00
6.022990E+03	2.927473E-15	1.349247E-16	1.787879E+00
6.025295E+03	2.921358E-15	1.359939E-16	1.787419E+00
6.027601E+03	2.922036E-15	1.381614E-16	1.786960E+00
6.029906E+03	2.920751E-15	1.363760E-16	1.786501E+00
6.032212E+03	2.915538E-15	1.358732E-16	1.786044E+00
6.034517E+03	2.914972E-15	1.328195E-16	1.785588E+00
6.036823E+03	2.915835E-15	1.319768E-16	1.785132E+00
6.039128E+03	2.920626E-15	1.358534E-16	1.784678E+00
6.041434E+03	2.927735E-15	1.346288E-16	1.784225E+00
6.043739E+03	2.932344E-15	1.262307E-16	1.783773E+00
6.046045E+03	2.936774E-15	1.260770E-16	1.783321E+00
6.048350E+03	2.945481E-15	1.280115E-16	1.782871E+00
6.050656E+03	2.947591E-15	1.266877E-16	1.782422E+00
6.052961E+03	2.951127E-15	1.272173E-16	1.781974E+00
6.055266E+03	2.945576E-15	1.511135E-16	1.781527E+00
6.057572E+03	2.944304E-15	1.509661E-16	1.781080E+00
6.059877E+03	2.945527E-15	1.564450E-16	1.780635E+00
6.062183E+03	2.946395E-15	1.557877E-16	1.780191E+00
6.064489E+03	2.943882E-15	1.522468E-16	1.779748E+00
6.066794E+03	2.937279E-15	1.520364E-16	1.779306E+00
6.069099E+03	2.931570E-15	1.500154E-16	1.778865E+00
6.071405E+03	2.919641E-15	1.509376E-16	1.778426E+00
6.073710E+03	2.911809E-15	1.500332E-16	1.777987E+00
6.076016E+03	2.904160E-15	1.472551E-16	1.777549E+00
6.078321E+03	2.889051E-15	1.455666E-16	1.777112E+00
6.080627E+03	2.872886E-15	1.447882E-16	1.776677E+00
6.082932E+03	2.859572E-15	1.462227E-16	1.776242E+00
6.085238E+03	2.853192E-15	1.483905E-16	1.775809E+00
6.087543E+03	2.846461E-15	1.442536E-16	1.775376E+00
6.089849E+03	2.836184E-15	1.442118E-16	1.774945E+00
6.092154E+03	2.821123E-15	1.466730E-16	1.774515E+00
6.094460E+03	2.804652E-15	1.454195E-16	1.774086E+00
6.096765E+03	2.788544E-15	1.431113E-16	1.773657E+00
6.099071E+03	2.767658E-15	1.446973E-16	1.773230E+00
6.101376E+03	2.749797E-15	1.434353E-16	1.772805E+00
6.103682E+03	2.734250E-15	1.183256E-16	1.772380E+00
6.105987E+03	2.725269E-15	1.196492E-16	1.771956E+00
6.108293E+03	2.714698E-15	1.095072E-16	1.771534E+00
6.110598E+03	2.703780E-15	1.064791E-16	1.771112E+00
6.112904E+03	2.692514E-15	1.045516E-16	1.770692E+00
6.115209E+03	2.670456E-15	1.065069E-16	1.770272E+00
6.117515E+03	2.661861E-15	1.069783E-16	1.769854E+00
6.119820E+03	2.655749E-15	1.043748E-16	1.769437E+00
6.122126E+03	2.645395E-15	1.034803E-16	1.769022E+00
6.124431E+03	2.646190E-15	1.064948E-16	1.768607E+00
6.126736E+03	2.645924E-15	1.118609E-16	1.768193E+00
6.129042E+03	2.648843E-15	1.117899E-16	1.767781E+00
6.131347E+03	2.654059E-15	1.152253E-16	1.767369E+00
6.133653E+03	2.652736E-15	1.128619E-16	1.766959E+00
6.135958E+03	2.658482E-15	1.127331E-16	1.766550E+00
6.138264E+03	2.671997E-15	1.171354E-16	1.766142E+00
6.140569E+03	2.674207E-15	1.136903E-16	1.765736E+00
6.142875E+03	2.677829E-15	1.135892E-16	1.765330E+00
6.145180E+03	2.685158E-15	1.190046E-16	1.764926E+00
6.147486E+03	2.686662E-15	1.193508E-16	1.764523E+00
6.149791E+03	2.693107E-15	1.192978E-16	1.764121E+00
6.152097E+03	2.705193E-15	1.240969E-16	1.763720E+00
6.154402E+03	2.703699E-15	1.227299E-16	1.763320E+00
6.156708E+03	2.706790E-15	1.230599E-16	1.762922E+00
6.159013E+03	2.706709E-15	1.219020E-16	1.762524E+00
6.161319E+03	2.706805E-15	1.227171E-16	1.762128E+00
6.163624E+03	2.710075E-15	1.220469E-16	1.761733E+00
6.165930E+03	2.710878E-15	1.344379E-16	1.761340E+00
6.168235E+03	2.714500E-15	1.333366E-16	1.760947E+00
6.170541E+03	2.717594E-15	1.345718E-16	1.760556E+00
6.172846E+03	2.727201E-15	1.386010E-16	1.760166E+00
6.175152E+03	2.733638E-15	1.342069E-16	1.759777E+00
6.177457E+03	2.735147E-15	1.351518E-16	1.759389E+00
6.179762E+03	2.738592E-15	1.295481E-16	1.759003E+00
6.182068E+03	2.745730E-15	1.292953E-16	1.758618E+00
6.184373E+03	2.757262E-15	1.287790E-16	1.758234E+00
6.186679E+03	2.761233E-15	1.256976E-16	1.757851E+00
6.188984E+03	2.768015E-15	1.385299E-16	1.757470E+00
6.191290E+03	2.781473E-15	1.386526E-16	1.757090E+00
6.193595E+03	2.788602E-15	1.328565E-16	1.756711E+00
6.195901E+03	2.795028E-15	1.295634E-16	1.756333E+00
6.198206E+03	2.798643E-15	1.296386E-16	1.755956E+00
6.200512E+03	2.804717E-15	1.263388E-16	1.755581E+00
6.202817E+03	2.813597E-15	1.270607E-16	1.755207E+00
6.205123E+03	2.829320E-15	1.280376E-16	1.754835E+00
6.207428E+03	2.845740E-15	1.279553E-16	1.754463E+00
6.209734E+03	2.859347E-15	1.276548E-16	1.754093E+00
6.212039E+03	2.869619E-15	1.267254E-16	1.753724E+00
6.214345E+03	2.884097E-15	1.170490E-16	1.753357E+00
6.216650E+03	2.898044E-15	1.213379E-16	1.752991E+00
6.218956E+03	2.914617E-15	1.224922E-16	1.752626E+00
6.221261E+03	2.930308E-15	1.158638E-16	1.752262E+00
6.223567E+03	2.940564E-15	1.190874E-16	1.751900E+00
6.225872E+03	2.946614E-15	1.183375E-16	1.751539E+00
6.228178E+03	2.955115E-15	1.186917E-16	1.751179E+00
6.230483E+03	2.968167E-15	1.183655E-16	1.750821E+00
6.232789E+03	2.978589E-15	1.182236E-16	1.750464E+00
6.235094E+03	2.984634E-15	1.197548E-16	1.750108E+00
6.237400E+03	2.985780E-15	1.058344E-16	1.749754E+00
6.239705E+03	2.987452E-15	1.059698E-16	1.749401E+00
6.242011E+03	2.988075E-15	1.103033E-16	1.749049E+00
6.244316E+03	2.981531E-15	1.098831E-16	1.748699E+00
6.246622E+03	2.972894E-15	1.090342E-16	1.748350E+00
6.248927E+03	2.965311E-15	1.104450E-16	1.748002E+00
6.251233E+03	2.960529E-15	1.118719E-16	1.747656E+00
6.253538E+03	2.952955E-15	1.107192E-16	1.747311E+00
6.255843E+03	2.937700E-15	1.089271E-16	1.746967E+00
6.258149E+03	2.923326E-15	1.107855E-16	1.746625E+00
6.260454E+03	2.912802E-15	1.120934E-16	1.746284E+00
6.262760E+03	2.897919E-15	1.192412E-16	1.745945E+00
6.265065E+03	2.887757E-15	1.147231E-16	1.745607E+00
6.267371E+03	2.870097E-15	1.108586E-16	1.745270E+00
6.269676E+03	2.858902E-15	1.105396E-16	1.744935E+00
6.271982E+03	2.851725E-15	1.066875E-16	1.744601E+00
6.274287E+03	2.836704E-15	1.039399E-16	1.744269E+00
6.276593E+03	2.824482E-15	1.032628E-16	1.743938E+00
6.278898E+03	2.812440E-15	1.029004E-16	1.743608E+00
6.281204E+03	2.803369E-15	1.026280E-16	1.743280E+00
6.283509E+03	2.797440E-15	9.863739E-17	1.742953E+00
6.285815E+03	2.785591E-15	9.804330E-17	1.742628E+00
6.288120E+03	2.767999E-15	9.691447E-17	1.742304E+00
6.290426E+03	2.757906E-15	9.009580E-17	1.741982E+00
6.292731E+03	2.747992E-15	8.967592E-17	1.741661E+00
6.295037E+03	2.738085E-15	8.933069E-17	1.741341E+00
6.297342E+03	2.732188E-15	8.745942E-17	1.741023E+00
6.299648E+03	2.727861E-15	8.400344E-17	1.740707E+00
6.301953E+03	2.718666E-15	8.153064E-17	1.740392E+00
6.304258E+03	2.707387E-15	8.112748E-17	1.740078E+00
6.306564E+03	2.705336E-15	8.180027E-17	1.739766E+00
6.308869E+03	2.697721E-15	7.947521E-17	1.739455E+00
6.311175E+03	2.689415E-15	6.323207E-17	1.739146E+00
6.313480E+03	2.686679E-15	6.664789E-17	1.738838E+00
6.315786E+03	2.686727E-15	6.645617E-17	1.738532E+00
6.318091E+03	2.690080E-15	6.931419E-17	1.738227E+00
6.320397E+03	2.687004E-15	6.964374E-17	1.737924E+00
6.322702E+03	2.678545E-15	7.142638E-17	1.737622E+00
6.325008E+03	2.675476E-15	7.127921E-17	1.737322E+00
6.327313E+03	2.680054E-15	7.509819E-17	1.737024E+00
6.329619E+03	2.678032E-15	7.867921E-17	1.736726E+00
6.331924E+03	2.678097E-15	7.847542E-17	1.736431E+00
6.334230E+03	2.675040E-15	8.000253E-17	1.736137E+00
6.336535E+03	2.673374E-15	8.085055E-17	1.735844E+00
6.338841E+03	2.671884E-15	8.195352E-17	1.735553E+00
6.341146E+03	2.667795E-15	8.152867E-17	1.735264E+00
6.343452E+03	2.663883E-15	8.166164E-17	1.734976E+00
6.345757E+03	2.660494E-15	8.158418E-17	1.734690E+00
6.348063E+03	2.658323E-15	8.123583E-17	1.734405E+00
6.350368E+03	2.656155E-15	8.296376E-17	1.734122E+00
6.352674E+03	2.653990E-15	8.282500E-17	1.733841E+00
6.354979E+03	2.650094E-15	7.884865E-17	1.733561E+00
6.357285E+03	2.643602E-15	8.385108E-17	1.733283E+00
6.359590E+03	2.636595E-15	8.394492E-17	1.733006E+00
6.361896E+03	2.634097E-15	8.004574E-17	1.732731E+00
6.364201E+03	2.623460E-15	8.148715E-17	1.732457E+00
6.366507E+03	2.608844E-15	8.028125E-17	1.732185E+00
6.368812E+03	2.597007E-15	8.620291E-17	1.731915E+00
6.371118E+03	2.579114E-15	8.413847E-17	1.731646E+00
6.373423E+03	2.556901E-15	8.756850E-17	1.731379E+00
6.375729E+03	2.534178E-15	8.387660E-17	1.731114E+00
6.378034E+03	2.506271E-15	8.686699E-17	1.730850E+00
6.380339E+03	2.475087E-15	8.695168E-17	1.730588E+00
6.382645E+03	2.440282E-15	8.578553E-17	1.730328E+00
6.384950E+03	2.403585E-15	8.338051E-17	1.730069E+00
6.387256E+03	2.366729E-15	8.121547E-17	1.729812E+00
6.389561E+03	2.325562E-15	8.107835E-17	1.729557E+00
6.391867E+03	2.284928E-15	7.886781E-17	1.729303E+00
6.394172E+03	2.245000E-15	7.827938E-17	1.729051E+00
6.396478E+03	2.200936E-15	7.938658E-17	1.728801E+00
6.398783E+03	2.153776E-15	8.032388E-17	1.728552E+00
6.401089E+03	2.106804E-15	8.511946E-17	1.728305E+00
6.403394E+03	2.061576E-15	8.918237E-17	1.728060E+00
6.405700E+03	2.023446E-15	8.614822E-17	1.727817E+00
6.408005E+03	1.988957E-15	8.539411E-17	1.727575E+00
6.410311E+03	1.950506E-15	8.594230E-17	1.727335E+00
6.412616E+03	1.913968E-15	8.388065E-17	1.727097E+00
6.414922E+03	1.882450E-15	8.154358E-17	1.726860E+00
6.417227E+03	1.856813E-15	7.258205E-17	1.726625E+00
6.419533E+03	1.837227E-15	7.755102E-17	1.726392E+00
6.421838E+03	1.821272E-15	7.537347E-17	1.726161E+00
6.424144E+03	1.814989E-15	7.451618E-17	1.725931E+00
6.426449E+03	1.813714E-15	6.312788E-17	1.725704E+00
6.428755E+03	1.812442E-15	6.368462E-17	1.725478E+00
6.431060E+03	1.814967E-15	6.362491E-17	1.725253E+00
6.433365E+03	1.828188E-15	6.369374E-17	1.725031E+00
6.435671E+03	1.850894E-15	6.364741E-17	1.724810E+00
6.437976E+03	1.878253E-15	6.512037E-17	1.724592E+00
6.440282E+03	1.913884E-15	6.402033E-17	1.724375E+00
6.442587E+03	1.962956E-15	6.566224E-17	1.724160E+00
6.444893E+03	2.020293E-15	7.563300E-17	1.723946E+00
6.447198E+03	2.079858E-15	7.812204E-17	1.723735E+00
6.449504E+03	2.145961E-15	7.409463E-17	1.723525E+00
6.451809E+03	2.225320E-15	7.030958E-17	1.723317E+00
6.454115E+03	2.306557E-15	6.971224E-17	1.723111E+00
6.456420E+03	2.387605E-15	6.989222E-17	1.722907E+00
6.458726E+03	2.478111E-15	7.225209E-17	1.722705E+00
6.461031E+03	2.570838E-15	7.292538E-17	1.722505E+00
6.463337E+03	2.666819E-15	7.287583E-17	1.722306E+00
6.465642E+03	2.765536E-15	7.108854E-17	1.722109E+00
6.467948E+03	2.858551E-15	7.487319E-17	1.721915E+00
6.470253E+03	2.953442E-15	7.564360E-17	1.721722E+00
6.472559E+03	3.063981E-15	7.806994E-17	1.721531E+00
6.474864E+03	3.175704E-15	8.885136E-17	1.721342E+00
6.477170E+03	3.283619E-15	9.385444E-17	1.721155E+00
6.479475E+03	3.400120E-15	9.988032E-17	1.720970E+00
6.481781E+03	3.516599E-15	1.085647E-16	1.720786E+00
6.484086E+03	3.636499E-15	1.088349E-16	1.720605E+00
6.486392E+03	3.756378E-15	1.106592E-16	1.720426E+00
6.488697E+03	3.877955E-15	1.220831E-16	1.720248E+00
6.491003E+03	3.997621E-15	1.304453E-16	1.720073E+00
6.493308E+03	4.126037E-15	1.254420E-16	1.719899E+00
6.495614E+03	4.256152E-15	1.237702E-16	1.719727E+00
6.497919E+03	4.383151E-15	1.252750E-16	1.719557E+00
6.500225E+03	4.506862E-15	1.261462E-16	1.719389E+00
6.502530E+03	4.631929E-15	1.394942E-16	1.719223E+00
6.504835E+03	4.751992E-15	1.434449E-16	1.719058E+00
6.507141E+03	4.874960E-15	1.442909E-16	1.718896E+00
6.509446E+03	5.005815E-15	1.559740E-16	1.718735E+00
6.511752E+03	5.122903E-15	1.606732E-16	1.718576E+00
6.514057E+03	5.241349E-15	1.672694E-16	1.718419E+00
6.516363E+03	5.348782E-15	1.710350E-16	1.718263E+00
6.518668E+03	5.434382E-15	1.718006E-16	1.718110E+00
6.520974E+03	5.518769E-15	1.818655E-16	1.717958E+00
6.523279E+03	5.611221E-15	1.780134E-16	1.717808E+00
6.525585E+03	5.697822E-15	1.763861E-16	1.717660E+00
6.527890E+03	5.784758E-15	1.757307E-16	1.717514E+00
6.530196E+03	5.873231E-15	1.719419E-16	1.717369E+00
6.532501E+03	5.966503E-15	1.756596E-16	1.717226E+00
6.534807E+03	6.053928E-15	1.771633E-16	1.717085E+00
6.537112E+03	6.128467E-15	1.766236E-16	1.716946E+00
6.539418E+03	6.200253E-15	1.789060E-16	1.716808E+00
6.541723E+03	6.264653E-15	1.915883E-16	1.716672E+00
6.544029E+03	6.325615E-15	1.932786E-16	1.716538E+00
6.546334E+03	6.381082E-15	1.933823E-16	1.716406E+00
6.548640E+03	6.443584E-15	1.943572E-16	1.716275E+00
6.550945E+03	6.495442E-15	1.894818E-16	1.716146E+00
6.553251E+03	6.537517E-15	1.879953E-16	1.716019E+00
6.555556E+03	6.580279E-15	1.889599E-16	1.715893E+00
6.557861E+03	6.616521E-15	1.826413E-16	1.715769E+00
6.560167E+03	6.650191E-15	2.210105E-16	1.715647E+00
6.562472E+03	6.682833E-15	2.315641E-16	1.715526E+00
6.564778E+03	6.706557E-15	2.675527E-16	1.715407E+00
6.567083E+03	6.731656E-15	2.818489E-16	1.715290E+00
6.569389E+03	6.746982E-15	2.787225E-16	1.715174E+00
6.571694E+03	6.751164E-15	2.869801E-16	1.715060E+00
6.574000E+03	6.739917E-15	2.881078E-16	1.714948E+00
6.576305E+03	6.720790E-15	2.906342E-16	1.714837E+00
6.578611E+03	6.710760E-15	2.936683E-16	1.714728E+00
6.580916E+03	6.695937E-15	2.933921E-16	1.714621E+00
6.583222E+03	6.669462E-15	2.956826E-16	1.714515E+00
6.585527E+03	6.638197E-15	2.941356E-16	1.714410E+00
6.587833E+03	6.607285E-15	2.890030E-16	1.714308E+00
6.590138E+03	6.575011E-15	2.811428E-16	1.714207E+00
6.592444E+03	6.543261E-15	2.853975E-16	1.714107E+00
6.594749E+03	6.508092E-15	2.868391E-16	1.714009E+00
6.597055E+03	6.471562E-15	2.905318E-16	1.713913E+00
6.599360E+03	6.432986E-15	2.898133E-16	1.713818E+00
6.601666E+03	6.385508E-15	2.897548E-16	1.713724E+00
6.603971E+03	6.334957E-15	2.957527E-16	1.713633E+00
6.606277E+03	6.286302E-15	2.976176E-16	1.713542E+00
6.608582E+03	6.228233E-15	2.722909E-16	1.713454E+00
6.610888E+03	6.170347E-15	2.591074E-16	1.713366E+00
6.613193E+03	6.106990E-15	2.134752E-16	1.713281E+00
6.615499E+03	6.038162E-15	1.871364E-16	1.713197E+00
6.617804E+03	5.978597E-15	1.925162E-16	1.713114E+00
6.620109E+03	5.923154E-15	1.943544E-16	1.713033E+00
6.622415E+03	5.869777E-15	1.986160E-16	1.712953E+00
6.624721E+03	5.809730E-15	1.958511E-16	1.712875E+00
6.627026E+03	5.754147E-15	1.928765E-16	1.712798E+00
6.629332E+03	5.692236E-15	1.959559E-16	1.712723E+00
6.631637E+03	5.638042E-15	1.933159E-16	1.712650E+00
6.633942E+03	5.587797E-15	1.891861E-16	1.712577E+00
6.636248E+03	5.539959E-15	1.892007E-16	1.712507E+00
6.638553E+03	5.490416E-15	1.897198E-16	1.712437E+00
6.640859E+03	5.448417E-15	1.883528E-16	1.712369E+00
6.643164E+03	5.409165E-15	1.882252E-16	1.712303E+00
6.645470E+03	5.362729E-15	1.856951E-16	1.712238E+00
6.647775E+03	5.321608E-15	1.828861E-16	1.712174E+00
6.650081E+03	5.287515E-15	1.829923E-16	1.712112E+00
6.652386E+03	5.257367E-15	1.699808E-16	1.712051E+00
6.654692E+03	5.231162E-15	1.668863E-16	1.711992E+00
6.656997E+03	5.196575E-15	1.656751E-16	1.711934E+00
6.659303E+03	5.151723E-15	1.644258E-16	1.711877E+00
6.661608E+03	5.112870E-15	1.637314E-16	1.711822E+00
6.663914E+03	5.061699E-15	1.645044E-16	1.711768E+00
6.666219E+03	5.009850E-15	1.660434E-16	1.711716E+00
6.668525E+03	4.961774E-15	1.600045E-16	1.711665E+00
6.670830E+03	4.919353E-15	1.571481E-16	1.711615E+00
6.673136E+03	4.868894E-15	1.616770E-16	1.711567E+00
6.675441E+03	4.819811E-15	1.604606E-16	1.711520E+00
6.677747E+03	4.773986E-15	1.582580E-16	1.711474E+00
6.680052E+03	4.727996E-15	1.579448E-16	1.711430E+00
6.682358E+03	4.667123E-15	1.571465E-16	1.711387E+00
6.684663E+03	4.604032E-15	1.611594E-16	1.711345E+00
6.686968E+03	4.544541E-15	1.596754E-16	1.711305E+00
6.689274E+03	4.487111E-15	1.557193E-16	1.711266E+00
6.691579E+03	4.431910E-15	1.572721E-16	1.711228E+00
6.693885E+03	4.379625E-15	1.557980E-16	1.711192E+00
6.696190E+03	4.331794E-15	1.587456E-16	1.711157E+00
6.698496E+03	4.277294E-15	1.590115E-16	1.711123E+00
6.700801E+03	4.228447E-15	1.583997E-16	1.711091E+00
6.703107E+03	4.188674E-15	1.578854E-16	1.711059E+00
6.705412E+03	4.151300E-15	1.584280E-16	1.711030E+00
6.707718E+03	4.109140E-15	1.636133E-16	1.711001E+00
6.710023E+03	4.072117E-15	1.648306E-16	1.710974E+00
6.712329E+03	4.033216E-15	1.653507E-16	1.710947E+00
6.714634E+03	3.995346E-15	1.681217E-16	1.710923E+00
6.716940E+03	3.954914E-15	1.775282E-16	1.710899E+00
