#wls	flux	fluxerr	mangling_mask
5.466179E+03	1.198854E-14	3.208872E-16	2.301461E+00
5.468485E+03	1.197214E-14	3.151054E-16	2.300962E+00
5.470792E+03	1.196333E-14	3.174523E-16	2.300464E+00
5.473098E+03	1.195247E-14	3.089626E-16	2.299967E+00
5.475405E+03	1.194115E-14	3.070611E-16	2.299470E+00
5.477711E+03	1.191696E-14	3.150694E-16	2.298974E+00
5.480018E+03	1.189555E-14	3.251536E-16	2.298479E+00
5.482324E+03	1.185645E-14	3.242693E-16	2.297984E+00
5.484631E+03	1.182702E-14	3.190666E-16	2.297490E+00
5.486937E+03	1.180518E-14	3.152510E-16	2.296997E+00
5.489244E+03	1.177280E-14	3.275710E-16	2.296504E+00
5.491550E+03	1.172321E-14	3.230619E-16	2.296012E+00
5.493857E+03	1.169384E-14	2.836637E-16	2.295520E+00
5.496163E+03	1.169340E-14	2.850192E-16	2.295029E+00
5.498470E+03	1.167140E-14	2.808728E-16	2.294539E+00
5.500776E+03	1.163955E-14	2.819009E-16	2.294049E+00
5.503083E+03	1.160931E-14	2.838612E-16	2.293560E+00
5.505389E+03	1.158506E-14	2.915714E-16	2.293072E+00
5.507695E+03	1.156380E-14	2.947086E-16	2.292584E+00
5.510002E+03	1.154759E-14	2.917941E-16	2.292098E+00
5.512308E+03	1.154399E-14	3.064233E-16	2.291611E+00
5.514615E+03	1.154292E-14	3.075488E-16	2.291125E+00
5.516921E+03	1.154070E-14	3.082561E-16	2.290640E+00
5.519228E+03	1.155933E-14	3.071765E-16	2.290156E+00
5.521534E+03	1.156857E-14	3.233251E-16	2.289672E+00
5.523841E+03	1.158032E-14	3.394235E-16	2.289189E+00
5.526147E+03	1.159367E-14	3.403632E-16	2.288707E+00
5.528454E+03	1.160336E-14	3.273941E-16	2.288225E+00
5.530760E+03	1.161625E-14	3.288340E-16	2.287744E+00
5.533066E+03	1.161633E-14	3.145388E-16	2.287264E+00
5.535373E+03	1.161275E-14	3.160824E-16	2.286784E+00
5.537679E+03	1.162952E-14	3.099348E-16	2.286305E+00
5.539986E+03	1.165474E-14	3.031456E-16	2.285826E+00
5.542292E+03	1.166191E-14	3.135802E-16	2.285349E+00
5.544599E+03	1.164896E-14	3.217280E-16	2.284872E+00
5.546905E+03	1.163511E-14	3.235403E-16	2.284395E+00
5.549212E+03	1.163771E-14	3.237740E-16	2.283920E+00
5.551518E+03	1.164671E-14	3.251617E-16	2.283444E+00
5.553825E+03	1.165296E-14	3.231378E-16	2.282970E+00
5.556131E+03	1.166493E-14	3.315301E-16	2.282496E+00
5.558438E+03	1.166684E-14	3.549280E-16	2.282023E+00
5.560744E+03	1.166831E-14	3.489639E-16	2.281551E+00
5.563051E+03	1.167342E-14	3.514364E-16	2.281079E+00
5.565357E+03	1.167352E-14	3.533484E-16	2.280608E+00
5.567663E+03	1.166815E-14	3.566696E-16	2.280138E+00
5.569970E+03	1.167259E-14	3.566110E-16	2.279668E+00
5.572276E+03	1.166745E-14	3.491620E-16	2.279199E+00
5.574583E+03	1.166004E-14	3.459540E-16	2.278731E+00
5.576889E+03	1.166038E-14	3.490561E-16	2.278263E+00
5.579196E+03	1.167257E-14	3.536882E-16	2.277797E+00
5.581502E+03	1.166449E-14	3.503581E-16	2.277330E+00
5.583809E+03	1.163888E-14	3.541550E-16	2.276865E+00
5.586115E+03	1.162239E-14	3.531701E-16	2.276400E+00
5.588422E+03	1.162457E-14	3.511831E-16	2.275936E+00
5.590728E+03	1.162198E-14	3.549272E-16	2.275472E+00
5.593035E+03	1.161643E-14	3.597450E-16	2.275010E+00
5.595341E+03	1.160270E-14	3.628538E-16	2.274548E+00
5.597648E+03	1.158192E-14	3.779903E-16	2.274086E+00
5.599954E+03	1.157867E-14	3.891441E-16	2.273626E+00
5.602261E+03	1.155882E-14	3.898552E-16	2.273166E+00
5.604567E+03	1.154671E-14	3.846742E-16	2.272707E+00
5.606873E+03	1.154120E-14	3.634615E-16	2.272248E+00
5.609180E+03	1.152797E-14	3.655767E-16	2.271790E+00
5.611486E+03	1.153883E-14	3.675317E-16	2.271333E+00
5.613793E+03	1.154968E-14	3.699179E-16	2.270877E+00
5.616099E+03	1.156393E-14	3.706469E-16	2.270421E+00
5.618406E+03	1.156048E-14	3.629904E-16	2.269966E+00
5.620712E+03	1.154637E-14	3.618713E-16	2.269512E+00
5.623019E+03	1.153544E-14	3.645938E-16	2.269058E+00
5.625325E+03	1.151136E-14	3.641210E-16	2.268605E+00
5.627632E+03	1.148661E-14	3.586392E-16	2.268153E+00
5.629938E+03	1.145915E-14	3.627287E-16	2.267702E+00
5.632245E+03	1.145052E-14	3.650897E-16	2.267251E+00
5.634551E+03	1.143692E-14	3.674373E-16	2.266801E+00
5.636858E+03	1.141357E-14	3.690308E-16	2.266352E+00
5.639164E+03	1.137869E-14	3.687816E-16	2.265903E+00
5.641470E+03	1.135537E-14	3.632982E-16	2.265456E+00
5.643777E+03	1.132504E-14	3.618737E-16	2.265008E+00
5.646083E+03	1.129337E-14	3.508102E-16	2.264562E+00
5.648390E+03	1.127213E-14	3.506718E-16	2.264117E+00
5.650696E+03	1.124275E-14	3.520835E-16	2.263672E+00
5.653003E+03	1.121384E-14	3.701440E-16	2.263228E+00
5.655309E+03	1.120440E-14	3.721779E-16	2.262784E+00
5.657616E+03	1.120900E-14	3.702870E-16	2.262342E+00
5.659922E+03	1.121789E-14	3.919005E-16	2.261900E+00
5.662229E+03	1.121502E-14	3.948545E-16	2.261458E+00
5.664535E+03	1.121420E-14	3.982207E-16	2.261018E+00
5.666842E+03	1.122468E-14	4.142964E-16	2.260578E+00
5.669148E+03	1.122476E-14	4.159866E-16	2.260139E+00
5.671454E+03	1.123117E-14	4.180660E-16	2.259701E+00
5.673761E+03	1.123780E-14	4.324149E-16	2.259264E+00
5.676067E+03	1.123292E-14	4.342197E-16	2.258827E+00
5.678374E+03	1.121946E-14	4.337594E-16	2.258391E+00
5.680680E+03	1.120511E-14	4.338388E-16	2.257956E+00
5.682987E+03	1.119934E-14	4.405967E-16	2.257522E+00
5.685293E+03	1.117778E-14	4.529415E-16	2.257088E+00
5.687600E+03	1.115532E-14	4.638155E-16	2.256655E+00
5.689906E+03	1.110355E-14	4.683770E-16	2.256223E+00
5.692213E+03	1.105202E-14	4.692382E-16	2.255791E+00
5.694519E+03	1.100075E-14	4.738499E-16	2.255361E+00
5.696826E+03	1.096325E-14	4.681657E-16	2.254931E+00
5.699132E+03	1.093276E-14	4.692962E-16	2.254502E+00
5.701439E+03	1.087703E-14	4.551081E-16	2.254074E+00
5.703745E+03	1.080916E-14	4.737275E-16	2.253646E+00
5.706051E+03	1.074741E-14	4.773697E-16	2.253219E+00
5.708358E+03	1.070009E-14	4.646673E-16	2.252793E+00
5.710664E+03	1.064852E-14	4.632147E-16	2.252368E+00
5.712971E+03	1.060463E-14	4.720412E-16	2.251944E+00
5.715277E+03	1.056436E-14	4.790603E-16	2.251520E+00
5.717584E+03	1.052591E-14	4.885365E-16	2.251097E+00
5.719890E+03	1.048927E-14	4.888741E-16	2.250675E+00
5.722197E+03	1.045220E-14	4.775330E-16	2.250254E+00
5.724503E+03	1.042168E-14	4.797821E-16	2.249833E+00
5.726810E+03	1.039836E-14	4.819021E-16	2.249414E+00
5.729116E+03	1.037574E-14	4.847224E-16	2.248995E+00
5.731423E+03	1.035627E-14	4.788385E-16	2.248577E+00
5.733729E+03	1.034221E-14	4.742690E-16	2.248159E+00
5.736035E+03	1.033557E-14	4.613597E-16	2.247743E+00
5.738342E+03	1.032265E-14	4.605236E-16	2.247327E+00
5.740649E+03	1.031647E-14	4.596451E-16	2.246912E+00
5.742955E+03	1.031457E-14	4.601520E-16	2.246498E+00
5.745261E+03	1.031919E-14	4.671605E-16	2.246085E+00
5.747568E+03	1.033548E-14	4.699140E-16	2.245672E+00
5.749874E+03	1.035088E-14	4.931871E-16	2.245261E+00
5.752181E+03	1.038378E-14	4.818014E-16	2.244850E+00
5.754487E+03	1.039759E-14	4.839649E-16	2.244440E+00
5.756794E+03	1.042487E-14	4.837075E-16	2.244030E+00
5.759100E+03	1.047592E-14	4.873078E-16	2.243622E+00
5.761407E+03	1.051574E-14	4.850671E-16	2.243214E+00
5.763713E+03	1.055353E-14	4.704722E-16	2.242808E+00
5.766020E+03	1.057023E-14	4.586136E-16	2.242402E+00
5.768326E+03	1.059343E-14	4.573896E-16	2.241997E+00
5.770632E+03	1.063030E-14	4.616859E-16	2.241592E+00
5.772939E+03	1.065753E-14	4.651128E-16	2.241189E+00
5.775245E+03	1.067399E-14	4.678851E-16	2.240786E+00
5.777552E+03	1.069537E-14	4.690596E-16	2.240384E+00
5.779858E+03	1.071698E-14	4.713356E-16	2.239984E+00
5.782165E+03	1.074194E-14	4.690028E-16	2.239583E+00
5.784471E+03	1.074383E-14	4.679325E-16	2.239184E+00
5.786778E+03	1.072446E-14	4.647806E-16	2.238786E+00
5.789084E+03	1.068539E-14	4.627212E-16	2.238388E+00
5.791391E+03	1.065485E-14	4.626701E-16	2.237991E+00
5.793697E+03	1.065879E-14	4.603537E-16	2.237596E+00
5.796004E+03	1.064840E-14	4.578098E-16	2.237201E+00
5.798310E+03	1.063400E-14	4.345971E-16	2.236806E+00
5.800617E+03	1.060306E-14	4.337044E-16	2.236413E+00
5.802923E+03	1.058130E-14	4.311830E-16	2.236021E+00
5.805230E+03	1.057184E-14	4.319194E-16	2.235629E+00
5.807536E+03	1.056485E-14	4.308314E-16	2.235238E+00
5.809842E+03	1.053999E-14	4.320269E-16	2.234849E+00
5.812149E+03	1.052520E-14	4.305880E-16	2.234460E+00
5.814455E+03	1.053186E-14	4.335338E-16	2.234071E+00
5.816762E+03	1.055393E-14	4.354714E-16	2.233684E+00
5.819068E+03	1.058070E-14	4.479663E-16	2.233298E+00
5.821375E+03	1.059606E-14	4.510505E-16	2.232912E+00
5.823681E+03	1.061366E-14	4.614162E-16	2.232528E+00
5.825988E+03	1.063795E-14	4.654576E-16	2.232144E+00
5.828294E+03	1.064617E-14	4.672531E-16	2.231761E+00
5.830601E+03	1.068206E-14	4.696638E-16	2.231379E+00
5.832907E+03	1.069161E-14	4.896262E-16	2.230998E+00
5.835214E+03	1.070161E-14	4.962230E-16	2.230618E+00
5.837520E+03	1.070403E-14	4.970960E-16	2.230239E+00
5.839827E+03	1.072295E-14	5.226712E-16	2.229860E+00
5.842133E+03	1.073162E-14	5.395897E-16	2.229483E+00
5.844439E+03	1.074608E-14	5.448299E-16	2.229106E+00
5.846746E+03	1.077012E-14	5.467579E-16	2.228731E+00
5.849052E+03	1.077677E-14	5.647090E-16	2.228356E+00
5.851359E+03	1.079992E-14	5.663369E-16	2.227982E+00
5.853665E+03	1.083353E-14	5.683499E-16	2.227609E+00
5.855972E+03	1.086669E-14	5.726015E-16	2.227237E+00
5.858278E+03	1.088158E-14	5.767501E-16	2.226866E+00
5.860585E+03	1.087020E-14	5.807978E-16	2.226496E+00
5.862891E+03	1.086305E-14	5.862075E-16	2.226127E+00
5.865198E+03	1.084901E-14	5.879131E-16	2.225758E+00
5.867504E+03	1.080917E-14	5.778439E-16	2.225391E+00
5.869811E+03	1.075732E-14	5.803750E-16	2.225024E+00
5.872117E+03	1.069972E-14	5.737985E-16	2.224659E+00
5.874423E+03	1.065459E-14	5.711793E-16	2.224294E+00
5.876730E+03	1.060637E-14	5.736713E-16	2.223930E+00
5.879036E+03	1.055683E-14	5.737526E-16	2.223568E+00
5.881343E+03	1.050932E-14	5.727534E-16	2.223206E+00
5.883649E+03	1.047293E-14	5.680633E-16	2.222845E+00
5.885956E+03	1.042701E-14	5.675434E-16	2.222485E+00
5.888262E+03	1.036866E-14	5.513529E-16	2.222126E+00
5.890569E+03	1.031722E-14	5.444904E-16	2.221768E+00
5.892875E+03	1.029446E-14	5.813307E-16	2.221411E+00
5.895182E+03	1.026083E-14	6.038422E-16	2.221055E+00
5.897488E+03	1.021478E-14	5.880249E-16	2.220700E+00
5.899795E+03	1.017851E-14	5.908907E-16	2.220346E+00
5.902101E+03	1.014692E-14	5.895123E-16	2.219993E+00
5.904408E+03	1.012156E-14	5.885828E-16	2.219640E+00
5.906714E+03	1.010709E-14	6.085220E-16	2.219289E+00
5.909020E+03	1.007820E-14	6.225017E-16	2.218939E+00
5.911327E+03	1.007373E-14	6.176910E-16	2.218589E+00
5.913633E+03	1.004908E-14	6.357498E-16	2.218241E+00
5.915940E+03	1.003885E-14	6.657164E-16	2.217894E+00
5.918246E+03	1.005281E-14	6.646875E-16	2.217547E+00
5.920553E+03	1.005102E-14	6.661258E-16	2.217202E+00
5.922859E+03	1.004636E-14	6.732294E-16	2.216858E+00
5.925166E+03	1.005411E-14	6.675846E-16	2.216514E+00
5.927472E+03	1.007139E-14	6.682328E-16	2.216172E+00
5.929779E+03	1.008513E-14	6.545064E-16	2.215831E+00
5.932085E+03	1.007361E-14	6.541586E-16	2.215490E+00
5.934392E+03	1.007849E-14	6.592435E-16	2.215151E+00
5.936698E+03	1.009534E-14	6.544922E-16	2.214812E+00
5.939005E+03	1.015470E-14	6.551129E-16	2.214475E+00
5.941311E+03	1.019412E-14	6.317188E-16	2.214139E+00
5.943618E+03	1.021050E-14	6.143609E-16	2.213803E+00
5.945924E+03	1.022003E-14	6.040373E-16	2.213469E+00
5.948230E+03	1.021163E-14	6.011161E-16	2.213136E+00
5.950537E+03	1.022935E-14	6.022562E-16	2.212803E+00
5.952843E+03	1.024264E-14	6.008618E-16	2.212472E+00
5.955150E+03	1.023226E-14	5.842970E-16	2.212142E+00
5.957456E+03	1.023207E-14	5.727491E-16	2.211813E+00
5.959763E+03	1.022944E-14	5.726930E-16	2.211485E+00
5.962069E+03	1.023545E-14	5.612258E-16	2.211158E+00
5.964376E+03	1.024057E-14	5.208927E-16	2.210832E+00
5.966682E+03	1.023862E-14	5.165378E-16	2.210507E+00
5.968989E+03	1.022629E-14	5.186006E-16	2.210183E+00
5.971295E+03	1.021044E-14	5.083858E-16	2.209860E+00
5.973601E+03	1.018818E-14	5.077762E-16	2.209538E+00
5.975908E+03	1.016704E-14	5.080810E-16	2.209217E+00
5.978215E+03	1.015563E-14	5.054917E-16	2.208897E+00
5.980521E+03	1.010447E-14	5.059552E-16	2.208579E+00
5.982827E+03	1.006724E-14	5.194587E-16	2.208261E+00
5.985134E+03	1.002826E-14	5.202014E-16	2.207945E+00
5.987440E+03	9.990184E-15	5.103026E-16	2.207629E+00
5.989747E+03	9.951458E-15	5.248225E-16	2.207315E+00
5.992053E+03	9.944528E-15	5.125450E-16	2.207001E+00
5.994360E+03	9.959009E-15	5.119775E-16	2.206689E+00
5.996666E+03	9.962680E-15	5.065650E-16	2.206378E+00
5.998973E+03	9.969222E-15	5.067623E-16	2.206068E+00
6.001279E+03	9.980839E-15	5.103179E-16	2.205759E+00
6.003586E+03	9.993561E-15	5.080338E-16	2.205451E+00
6.005892E+03	9.987100E-15	5.090292E-16	2.205145E+00
6.008199E+03	9.975794E-15	5.139838E-16	2.204839E+00
6.010505E+03	9.990729E-15	5.038433E-16	2.204534E+00
6.012811E+03	9.982301E-15	5.029152E-16	2.204231E+00
6.015118E+03	9.956688E-15	5.009751E-16	2.203929E+00
6.017424E+03	9.937037E-15	4.959770E-16	2.203627E+00
6.019731E+03	9.931498E-15	4.954580E-16	2.203327E+00
6.022037E+03	9.936980E-15	4.938332E-16	2.203028E+00
6.024344E+03	9.925944E-15	4.916914E-16	2.202731E+00
6.026650E+03	9.917559E-15	4.962811E-16	2.202434E+00
6.028957E+03	9.913366E-15	5.007039E-16	2.202138E+00
6.031263E+03	9.907637E-15	4.742461E-16	2.201844E+00
6.033570E+03	9.884081E-15	4.663174E-16	2.201551E+00
6.035876E+03	9.848650E-15	4.622855E-16	2.201258E+00
6.038183E+03	9.851530E-15	4.402019E-16	2.200967E+00
6.040489E+03	9.865857E-15	4.556927E-16	2.200677E+00
6.042796E+03	9.839699E-15	4.567429E-16	2.200389E+00
6.045102E+03	9.823672E-15	4.569508E-16	2.200101E+00
6.047408E+03	9.806555E-15	4.548064E-16	2.199815E+00
6.049715E+03	9.784607E-15	4.567656E-16	2.199530E+00
6.052021E+03	9.774327E-15	4.563467E-16	2.199246E+00
6.054328E+03	9.769771E-15	4.520308E-16	2.198963E+00
6.056634E+03	9.743674E-15	4.419365E-16	2.198681E+00
6.058941E+03	9.730340E-15	4.420767E-16	2.198400E+00
6.061247E+03	9.711738E-15	4.402790E-16	2.198121E+00
6.063554E+03	9.702597E-15	4.388258E-16	2.197843E+00
6.065860E+03	9.695441E-15	4.375258E-16	2.197566E+00
6.068167E+03	9.684776E-15	4.354283E-16	2.197290E+00
6.070473E+03	9.681808E-15	4.348330E-16	2.197015E+00
6.072780E+03	9.661272E-15	4.348677E-16	2.196742E+00
6.075086E+03	9.647115E-15	4.275611E-16	2.196470E+00
6.077392E+03	9.642411E-15	4.150167E-16	2.196199E+00
6.079699E+03	9.629588E-15	4.154986E-16	2.195929E+00
6.082005E+03	9.635437E-15	4.131648E-16	2.195660E+00
6.084312E+03	9.654900E-15	4.104475E-16	2.195393E+00
6.086618E+03	9.678534E-15	4.251680E-16	2.195127E+00
6.088925E+03	9.667051E-15	4.110962E-16	2.194862E+00
6.091231E+03	9.658647E-15	4.146928E-16	2.194598E+00
6.093538E+03	9.652225E-15	4.102242E-16	2.194336E+00
6.095844E+03	9.645372E-15	4.157585E-16	2.194075E+00
6.098151E+03	9.647739E-15	4.083754E-16	2.193815E+00
6.100457E+03	9.652743E-15	4.150111E-16	2.193556E+00
6.102764E+03	9.648978E-15	4.136225E-16	2.193298E+00
6.105070E+03	9.657500E-15	4.125033E-16	2.193042E+00
6.107377E+03	9.647825E-15	4.159510E-16	2.192787E+00
6.109683E+03	9.651094E-15	4.250845E-16	2.192534E+00
6.111989E+03	9.662040E-15	4.239652E-16	2.192281E+00
6.114296E+03	9.665756E-15	4.234798E-16	2.192030E+00
6.116602E+03	9.659612E-15	4.215741E-16	2.191780E+00
6.118909E+03	9.660489E-15	4.200736E-16	2.191531E+00
6.121215E+03	9.660713E-15	4.241646E-16	2.191284E+00
6.123522E+03	9.664229E-15	4.225734E-16	2.191038E+00
6.125828E+03	9.659644E-15	4.227134E-16	2.190793E+00
6.128135E+03	9.641922E-15	4.220506E-16	2.190549E+00
6.130441E+03	9.634723E-15	4.224871E-16	2.190307E+00
6.132748E+03	9.612639E-15	4.257004E-16	2.190066E+00
6.135054E+03	9.581805E-15	4.102110E-16	2.189827E+00
6.137361E+03	9.563246E-15	4.222104E-16	2.189588E+00
6.139667E+03	9.556080E-15	4.172717E-16	2.189351E+00
6.141974E+03	9.544106E-15	4.150004E-16	2.189115E+00
6.144280E+03	9.508718E-15	4.043139E-16	2.188881E+00
6.146587E+03	9.480348E-15	4.030795E-16	2.188648E+00
6.148893E+03	9.468183E-15	3.937918E-16	2.188416E+00
6.151199E+03	9.443772E-15	4.032193E-16	2.188186E+00
6.153506E+03	9.402525E-15	4.004402E-16	2.187957E+00
6.155812E+03	9.360636E-15	3.887487E-16	2.187729E+00
6.158119E+03	9.319854E-15	3.737023E-16	2.187503E+00
6.160425E+03	9.278868E-15	3.713099E-16	2.187277E+00
6.162732E+03	9.243801E-15	3.700176E-16	2.187054E+00
6.165038E+03	9.195407E-15	3.666822E-16	2.186831E+00
6.167345E+03	9.142874E-15	3.690269E-16	2.186610E+00
6.169651E+03	9.077894E-15	3.575150E-16	2.186391E+00
6.171958E+03	9.007686E-15	3.561920E-16	2.186172E+00
6.174264E+03	8.960013E-15	3.541029E-16	2.185955E+00
6.176570E+03	8.918693E-15	3.483475E-16	2.185740E+00
6.178877E+03	8.864929E-15	3.404916E-16	2.185526E+00
6.181184E+03	8.804844E-15	3.253090E-16	2.185313E+00
6.183490E+03	8.752206E-15	3.236296E-16	2.185102E+00
6.185796E+03	8.726020E-15	3.130791E-16	2.184892E+00
6.188103E+03	8.676687E-15	3.009891E-16	2.184683E+00
6.190409E+03	8.618412E-15	2.979957E-16	2.184476E+00
6.192716E+03	8.580031E-15	2.928440E-16	2.184270E+00
6.195022E+03	8.529868E-15	2.874893E-16	2.184065E+00
6.197329E+03	8.502869E-15	2.849787E-16	2.183862E+00
6.199635E+03	8.488327E-15	2.706932E-16	2.183661E+00
6.201942E+03	8.458072E-15	2.737143E-16	2.183461E+00
6.204248E+03	8.424772E-15	2.718336E-16	2.183262E+00
6.206555E+03	8.419426E-15	2.700680E-16	2.183065E+00
6.208861E+03	8.435915E-15	2.696592E-16	2.182869E+00
6.211167E+03	8.439747E-15	2.605321E-16	2.182674E+00
6.213474E+03	8.453187E-15	2.870638E-16	2.182481E+00
6.215780E+03	8.474486E-15	2.901488E-16	2.182290E+00
6.218087E+03	8.494478E-15	2.889129E-16	2.182100E+00
6.220393E+03	8.506181E-15	2.924032E-16	2.181911E+00
6.222700E+03	8.535995E-15	3.070071E-16	2.181724E+00
6.225006E+03	8.577373E-15	3.061894E-16	2.181538E+00
6.227313E+03	8.583192E-15	3.148831E-16	2.181354E+00
6.229619E+03	8.613228E-15	3.150136E-16	2.181171E+00
6.231926E+03	8.658967E-15	3.124132E-16	2.180990E+00
6.234232E+03	8.680715E-15	3.004566E-16	2.180810E+00
6.236539E+03	8.693744E-15	2.999501E-16	2.180632E+00
6.238845E+03	8.704813E-15	3.001879E-16	2.180455E+00
6.241152E+03	8.728096E-15	3.056918E-16	2.180280E+00
6.243458E+03	8.756178E-15	3.002008E-16	2.180106E+00
6.245765E+03	8.792545E-15	2.981553E-16	2.179934E+00
6.248071E+03	8.826732E-15	2.923389E-16	2.179763E+00
6.250377E+03	8.838471E-15	2.895346E-16	2.179594E+00
6.252684E+03	8.847162E-15	2.888922E-16	2.179426E+00
6.254990E+03	8.857165E-15	3.039098E-16	2.179260E+00
6.257297E+03	8.872186E-15	3.047139E-16	2.179095E+00
6.259603E+03	8.883287E-15	3.054169E-16	2.178932E+00
6.261910E+03	8.874567E-15	2.804366E-16	2.178770E+00
6.264216E+03	8.870211E-15	2.699061E-16	2.178610E+00
6.266523E+03	8.869348E-15	2.676919E-16	2.178452E+00
6.268829E+03	8.848015E-15	2.607391E-16	2.178295E+00
6.271136E+03	8.837365E-15	2.360436E-16	2.178139E+00
6.273442E+03	8.828028E-15	2.445191E-16	2.177985E+00
6.275749E+03	8.800842E-15	2.659559E-16	2.177833E+00
6.278055E+03	8.776714E-15	2.669204E-16	2.177682E+00
6.280361E+03	8.762176E-15	2.650327E-16	2.177533E+00
6.282668E+03	8.756357E-15	2.673526E-16	2.177386E+00
6.284975E+03	8.752069E-15	2.655302E-16	2.177240E+00
6.287281E+03	8.749964E-15	2.668810E-16	2.177095E+00
6.289587E+03	8.755268E-15	2.726429E-16	2.176953E+00
6.291894E+03	8.757966E-15	2.782983E-16	2.176812E+00
6.294200E+03	8.765894E-15	2.778698E-16	2.176672E+00
6.296507E+03	8.766426E-15	2.764728E-16	2.176534E+00
6.298813E+03	8.754778E-15	2.744826E-16	2.176398E+00
6.301120E+03	8.752712E-15	2.749495E-16	2.176263E+00
6.303426E+03	8.753918E-15	2.659074E-16	2.176130E+00
6.305733E+03	8.756436E-15	2.634252E-16	2.175999E+00
6.308039E+03	8.777455E-15	2.612669E-16	2.175869E+00
6.310346E+03	8.794561E-15	2.613747E-16	2.175741E+00
6.312652E+03	8.790351E-15	2.587420E-16	2.175614E+00
6.314958E+03	8.787889E-15	2.620469E-16	2.175489E+00
6.317265E+03	8.789132E-15	2.647118E-16	2.175366E+00
6.319571E+03	8.811046E-15	2.656291E-16	2.175245E+00
6.321878E+03	8.843840E-15	2.569328E-16	2.175125E+00
6.324184E+03	8.860542E-15	2.175322E-16	2.175007E+00
6.326491E+03	8.868332E-15	2.199501E-16	2.174890E+00
6.328797E+03	8.881130E-15	2.378873E-16	2.174775E+00
6.331104E+03	8.901109E-15	2.289984E-16	2.174662E+00
6.333410E+03	8.915005E-15	2.273465E-16	2.174551E+00
6.335717E+03	8.911729E-15	2.241108E-16	2.174441E+00
6.338023E+03	8.917809E-15	2.096919E-16	2.174333E+00
6.340330E+03	8.935637E-15	2.097575E-16	2.174227E+00
6.342636E+03	8.937816E-15	2.202885E-16	2.174122E+00
6.344943E+03	8.932827E-15	2.301230E-16	2.174019E+00
6.347249E+03	8.917847E-15	2.291277E-16	2.173918E+00
6.349556E+03	8.895048E-15	2.314464E-16	2.173819E+00
6.351862E+03	8.878346E-15	2.193080E-16	2.173721E+00
6.354168E+03	8.865999E-15	2.147128E-16	2.173625E+00
6.356475E+03	8.844314E-15	2.181108E-16	2.173531E+00
6.358781E+03	8.817422E-15	2.197471E-16	2.173438E+00
6.361088E+03	8.787497E-15	2.251075E-16	2.173348E+00
6.363394E+03	8.756060E-15	2.215786E-16	2.173259E+00
6.365701E+03	8.719417E-15	2.202044E-16	2.173172E+00
6.368007E+03	8.679524E-15	2.286516E-16	2.173086E+00
6.370314E+03	8.642248E-15	2.279171E-16	2.173003E+00
6.372620E+03	8.596943E-15	2.262366E-16	2.172921E+00
6.374927E+03	8.545998E-15	2.262450E-16	2.172840E+00
6.377233E+03	8.514836E-15	2.089934E-16	2.172762E+00
6.379540E+03	8.470429E-15	2.129948E-16	2.172685E+00
6.381846E+03	8.406261E-15	2.128391E-16	2.172610E+00
6.384153E+03	8.354922E-15	2.112815E-16	2.172536E+00
6.386459E+03	8.315542E-15	2.178915E-16	2.172464E+00
6.388765E+03	8.288770E-15	2.088359E-16	2.172394E+00
6.391072E+03	8.272651E-15	2.016831E-16	2.172326E+00
6.393378E+03	8.244592E-15	1.923924E-16	2.172259E+00
6.395685E+03	8.217192E-15	1.938317E-16	2.172194E+00
6.397991E+03	8.202399E-15	1.936889E-16	2.172130E+00
6.400298E+03	8.186961E-15	1.939929E-16	2.172069E+00
6.402604E+03	8.185431E-15	2.051150E-16	2.172008E+00
6.404911E+03	8.184993E-15	2.057155E-16	2.171950E+00
6.407217E+03	8.180001E-15	2.020261E-16	2.171893E+00
6.409524E+03	8.181964E-15	2.051740E-16	2.171838E+00
6.411830E+03	8.196096E-15	2.069062E-16	2.171784E+00
6.414137E+03	8.208930E-15	2.080180E-16	2.171732E+00
6.416443E+03	8.224376E-15	2.021991E-16	2.171682E+00
6.418749E+03	8.246993E-15	2.102034E-16	2.171633E+00
6.421056E+03	8.259843E-15	2.147407E-16	2.171586E+00
6.423362E+03	8.272047E-15	2.112827E-16	2.171540E+00
6.425669E+03	8.293594E-15	2.175187E-16	2.171496E+00
6.427975E+03	8.333604E-15	2.323567E-16	2.171453E+00
6.430282E+03	8.368841E-15	2.365411E-16	2.171412E+00
6.432588E+03	8.410162E-15	2.461463E-16	2.171373E+00
6.434895E+03	8.462128E-15	2.549180E-16	2.171335E+00
6.437201E+03	8.505847E-15	2.553991E-16	2.171299E+00
6.439508E+03	8.547834E-15	2.546506E-16	2.171264E+00
6.441814E+03	8.582226E-15	2.560116E-16	2.171231E+00
6.444121E+03	8.601642E-15	2.587842E-16	2.171200E+00
6.446427E+03	8.628228E-15	2.659584E-16	2.171170E+00
6.448734E+03	8.664807E-15	2.718632E-16	2.171141E+00
6.451040E+03	8.694878E-15	2.707764E-16	2.171114E+00
6.453346E+03	8.729513E-15	2.727212E-16	2.171089E+00
6.455653E+03	8.762200E-15	2.764728E-16	2.171065E+00
6.457959E+03	8.774050E-15	2.731800E-16	2.171042E+00
6.460266E+03	8.778307E-15	2.760790E-16	2.171021E+00
6.462572E+03	8.782787E-15	2.792153E-16	2.171002E+00
6.464879E+03	8.792267E-15	2.837248E-16	2.170984E+00
6.467185E+03	8.808699E-15	2.902625E-16	2.170967E+00
6.469492E+03	8.810158E-15	2.934833E-16	2.170952E+00
