#wls	flux	fluxerr	mangling_mask
5.555729E+03	5.801086E-15	2.053568E-16	2.055228E+00
5.558034E+03	5.846611E-15	2.622098E-16	2.054470E+00
5.560340E+03	5.886777E-15	2.631946E-16	2.053718E+00
5.562645E+03	5.924465E-15	2.622481E-16	2.052972E+00
5.564951E+03	5.972196E-15	2.630065E-16	2.052231E+00
5.567256E+03	6.028935E-15	2.673022E-16	2.051495E+00
5.569562E+03	6.087287E-15	2.673917E-16	2.050766E+00
5.571868E+03	6.148689E-15	2.673451E-16	2.050041E+00
5.574173E+03	6.213341E-15	2.664706E-16	2.049323E+00
5.576479E+03	6.279807E-15	2.832771E-16	2.048609E+00
5.578784E+03	6.346651E-15	2.855567E-16	2.047901E+00
5.581090E+03	6.397497E-15	2.817152E-16	2.047199E+00
5.583395E+03	6.450984E-15	2.827325E-16	2.046502E+00
5.585701E+03	6.497698E-15	2.810705E-16	2.045810E+00
5.588006E+03	6.530081E-15	2.786498E-16	2.045124E+00
5.590312E+03	6.565934E-15	2.803579E-16	2.044443E+00
5.592618E+03	6.596260E-15	2.788894E-16	2.043768E+00
5.594923E+03	6.627808E-15	2.795588E-16	2.043097E+00
5.597229E+03	6.651590E-15	2.802975E-16	2.042432E+00
5.599534E+03	6.673330E-15	2.811954E-16	2.041773E+00
5.601840E+03	6.693235E-15	2.820409E-16	2.041118E+00
5.604145E+03	6.698860E-15	2.556177E-16	2.040469E+00
5.606451E+03	6.711432E-15	1.940241E-16	2.039825E+00
5.608757E+03	6.722993E-15	2.045532E-16	2.039186E+00
5.611062E+03	6.727427E-15	2.105691E-16	2.038552E+00
5.613368E+03	6.726168E-15	2.113357E-16	2.037924E+00
5.615673E+03	6.717591E-15	2.102123E-16	2.037300E+00
5.617979E+03	6.717589E-15	2.092842E-16	2.036682E+00
5.620284E+03	6.714141E-15	2.148664E-16	2.036069E+00
5.622590E+03	6.694630E-15	2.190917E-16	2.035461E+00
5.624895E+03	6.680640E-15	2.041659E-16	2.034857E+00
5.627201E+03	6.666268E-15	2.054132E-16	2.034259E+00
5.629507E+03	6.652529E-15	2.056504E-16	2.033666E+00
5.631812E+03	6.645318E-15	2.070315E-16	2.033078E+00
5.634118E+03	6.643412E-15	2.119946E-16	2.032495E+00
5.636423E+03	6.644976E-15	2.115164E-16	2.031916E+00
5.638729E+03	6.648179E-15	2.126743E-16	2.031343E+00
5.641034E+03	6.646522E-15	2.137430E-16	2.030775E+00
5.643340E+03	6.630872E-15	2.150822E-16	2.030211E+00
5.645645E+03	6.610983E-15	2.175671E-16	2.029652E+00
5.647951E+03	6.608367E-15	2.224982E-16	2.029098E+00
5.650257E+03	6.609622E-15	2.236698E-16	2.028549E+00
5.652562E+03	6.607240E-15	2.265902E-16	2.028005E+00
5.654868E+03	6.589060E-15	2.284604E-16	2.027465E+00
5.657173E+03	6.555499E-15	2.165716E-16	2.026931E+00
5.659479E+03	6.530076E-15	2.144341E-16	2.026401E+00
5.661784E+03	6.511771E-15	2.148675E-16	2.025875E+00
5.664090E+03	6.488426E-15	2.179710E-16	2.025355E+00
5.666396E+03	6.470575E-15	2.200303E-16	2.024839E+00
5.668701E+03	6.456998E-15	2.294764E-16	2.024328E+00
5.671007E+03	6.437370E-15	2.299786E-16	2.023821E+00
5.673312E+03	6.422824E-15	2.357746E-16	2.023319E+00
5.675618E+03	6.412547E-15	2.355471E-16	2.022822E+00
5.677923E+03	6.396222E-15	2.367670E-16	2.022329E+00
5.680229E+03	6.370213E-15	2.395705E-16	2.021841E+00
5.682534E+03	6.343625E-15	2.369835E-16	2.021357E+00
5.684840E+03	6.324539E-15	2.449436E-16	2.020878E+00
5.687146E+03	6.311336E-15	2.540506E-16	2.020403E+00
5.689451E+03	6.284820E-15	2.603261E-16	2.019933E+00
5.691757E+03	6.251262E-15	2.718731E-16	2.019467E+00
5.694062E+03	6.211473E-15	2.703024E-16	2.019006E+00
5.696368E+03	6.161017E-15	2.773729E-16	2.018550E+00
5.698673E+03	6.113018E-15	2.772635E-16	2.018097E+00
5.700979E+03	6.071107E-15	2.780693E-16	2.017649E+00
5.703285E+03	6.026402E-15	2.766328E-16	2.017206E+00
5.705590E+03	5.985562E-15	2.757774E-16	2.016767E+00
5.707896E+03	5.936887E-15	2.757673E-16	2.016332E+00
5.710201E+03	5.881594E-15	2.768839E-16	2.015901E+00
5.712507E+03	5.831374E-15	2.762237E-16	2.015475E+00
5.714812E+03	5.785218E-15	2.779972E-16	2.015053E+00
5.717118E+03	5.735869E-15	2.746811E-16	2.014636E+00
5.719423E+03	5.695818E-15	2.721441E-16	2.014222E+00
5.721729E+03	5.662238E-15	2.697408E-16	2.013813E+00
5.724035E+03	5.619221E-15	2.690151E-16	2.013408E+00
5.726340E+03	5.579252E-15	2.688752E-16	2.013008E+00
5.728646E+03	5.542731E-15	2.669623E-16	2.012611E+00
5.730951E+03	5.503620E-15	2.666918E-16	2.012219E+00
5.733257E+03	5.463528E-15	2.587673E-16	2.011831E+00
5.735562E+03	5.426279E-15	2.517187E-16	2.011447E+00
5.737868E+03	5.396295E-15	2.679582E-16	2.011067E+00
5.740174E+03	5.372164E-15	2.639743E-16	2.010691E+00
5.742479E+03	5.356897E-15	2.695333E-16	2.010319E+00
5.744785E+03	5.342652E-15	2.628728E-16	2.009951E+00
5.747090E+03	5.330231E-15	2.652198E-16	2.009588E+00
5.749396E+03	5.311998E-15	2.648917E-16	2.009228E+00
5.751701E+03	5.294987E-15	2.651064E-16	2.008873E+00
5.754007E+03	5.296068E-15	2.659599E-16	2.008521E+00
5.756312E+03	5.299570E-15	2.665160E-16	2.008173E+00
5.758618E+03	5.292238E-15	2.682287E-16	2.007830E+00
5.760924E+03	5.297566E-15	2.676525E-16	2.007490E+00
5.763229E+03	5.307719E-15	2.678995E-16	2.007154E+00
5.765535E+03	5.320488E-15	2.630029E-16	2.006823E+00
5.767840E+03	5.320421E-15	2.610682E-16	2.006495E+00
5.770146E+03	5.322170E-15	2.596081E-16	2.006171E+00
5.772452E+03	5.337568E-15	2.633801E-16	2.005850E+00
5.774757E+03	5.365806E-15	2.641134E-16	2.005534E+00
5.777063E+03	5.399259E-15	2.687085E-16	2.005221E+00
5.779368E+03	5.431309E-15	2.676236E-16	2.004913E+00
5.781674E+03	5.471577E-15	2.699993E-16	2.004608E+00
5.783979E+03	5.504428E-15	2.721829E-16	2.004307E+00
5.786285E+03	5.527659E-15	2.564707E-16	2.004009E+00
5.788590E+03	5.551896E-15	2.480460E-16	2.003716E+00
5.790896E+03	5.569925E-15	2.430509E-16	2.003426E+00
5.793202E+03	5.595570E-15	2.497066E-16	2.003140E+00
5.795507E+03	5.625826E-15	2.544977E-16	2.002857E+00
5.797813E+03	5.648072E-15	2.538369E-16	2.002578E+00
5.800118E+03	5.666718E-15	2.569753E-16	2.002303E+00
5.802424E+03	5.689374E-15	2.589698E-16	2.002032E+00
5.804729E+03	5.713034E-15	2.631603E-16	2.001764E+00
5.807035E+03	5.735898E-15	2.664761E-16	2.001500E+00
5.809341E+03	5.760567E-15	2.682112E-16	2.001239E+00
5.811646E+03	5.790042E-15	2.680884E-16	2.000982E+00
5.813952E+03	5.825122E-15	2.700087E-16	2.000729E+00
5.816257E+03	5.856802E-15	2.715884E-16	2.000479E+00
5.818563E+03	5.886684E-15	2.736181E-16	2.000232E+00
5.820868E+03	5.914569E-15	2.741411E-16	1.999990E+00
5.823174E+03	5.939458E-15	2.833740E-16	1.999750E+00
5.825480E+03	5.967751E-15	2.824694E-16	1.999514E+00
5.827785E+03	6.001645E-15	2.863408E-16	1.999282E+00
5.830091E+03	6.032743E-15	2.879714E-16	1.999053E+00
5.832396E+03	6.062045E-15	2.886147E-16	1.998828E+00
5.834702E+03	6.081758E-15	2.904235E-16	1.998606E+00
5.837007E+03	6.082891E-15	2.908684E-16	1.998387E+00
5.839313E+03	6.079639E-15	2.912335E-16	1.998172E+00
5.841618E+03	6.079793E-15	2.869676E-16	1.997960E+00
5.843924E+03	6.087550E-15	2.872000E-16	1.997752E+00
5.846230E+03	6.108099E-15	2.887285E-16	1.997547E+00
5.848535E+03	6.126856E-15	2.895468E-16	1.997345E+00
5.850841E+03	6.139229E-15	2.899178E-16	1.997147E+00
5.853146E+03	6.160995E-15	2.894879E-16	1.996952E+00
5.855452E+03	6.177975E-15	2.871956E-16	1.996760E+00
5.857757E+03	6.180786E-15	2.872290E-16	1.996571E+00
5.860063E+03	6.175022E-15	2.858365E-16	1.996386E+00
5.862368E+03	6.163480E-15	2.860711E-16	1.996204E+00
5.864674E+03	6.141571E-15	2.915404E-16	1.996026E+00
5.866980E+03	6.119875E-15	2.913303E-16	1.995850E+00
5.869285E+03	6.093203E-15	2.884635E-16	1.995678E+00
5.871591E+03	6.055770E-15	2.782697E-16	1.995509E+00
5.873896E+03	6.035313E-15	2.781360E-16	1.995343E+00
5.876202E+03	6.020655E-15	2.768315E-16	1.995180E+00
5.878507E+03	5.991246E-15	2.798461E-16	1.995020E+00
5.880813E+03	5.963047E-15	2.808309E-16	1.994864E+00
5.883118E+03	5.928479E-15	2.783677E-16	1.994711E+00
5.885424E+03	5.906292E-15	2.773170E-16	1.994560E+00
5.887730E+03	5.885115E-15	2.847474E-16	1.994413E+00
5.890035E+03	5.869733E-15	3.115326E-16	1.994269E+00
5.892341E+03	5.845986E-15	3.307155E-16	1.994128E+00
5.894646E+03	5.815672E-15	3.371476E-16	1.993990E+00
5.896952E+03	5.782779E-15	3.364529E-16	1.993855E+00
5.899257E+03	5.756877E-15	3.377103E-16	1.993724E+00
5.901563E+03	5.735971E-15	3.380737E-16	1.993595E+00
5.903869E+03	5.710690E-15	3.426489E-16	1.993469E+00
5.906174E+03	5.692797E-15	3.591984E-16	1.993346E+00
5.908480E+03	5.688667E-15	3.757441E-16	1.993226E+00
5.910785E+03	5.676574E-15	3.794022E-16	1.993109E+00
5.913091E+03	5.665886E-15	3.757407E-16	1.992995E+00
5.915396E+03	5.658794E-15	3.755317E-16	1.992884E+00
5.917702E+03	5.655896E-15	3.756144E-16	1.992776E+00
5.920008E+03	5.653405E-15	3.768330E-16	1.992670E+00
5.922313E+03	5.666864E-15	3.818975E-16	1.992568E+00
5.924619E+03	5.674551E-15	3.828471E-16	1.992469E+00
5.926924E+03	5.669294E-15	3.829082E-16	1.992372E+00
5.929230E+03	5.673410E-15	3.809577E-16	1.992278E+00
5.931535E+03	5.683311E-15	3.796576E-16	1.992187E+00
5.933841E+03	5.691626E-15	3.846902E-16	1.992099E+00
5.936146E+03	5.710107E-15	3.826220E-16	1.992014E+00
5.938452E+03	5.729590E-15	3.652920E-16	1.991931E+00
5.940758E+03	5.751271E-15	3.494320E-16	1.991851E+00
5.943063E+03	5.765191E-15	3.446280E-16	1.991774E+00
5.945369E+03	5.777523E-15	3.425032E-16	1.991700E+00
5.947674E+03	5.796635E-15	3.396942E-16	1.991628E+00
5.949980E+03	5.814956E-15	3.428556E-16	1.991560E+00
5.952285E+03	5.825119E-15	3.486868E-16	1.991494E+00
5.954591E+03	5.823141E-15	3.415813E-16	1.991430E+00
5.956897E+03	5.827544E-15	3.230678E-16	1.991369E+00
5.959202E+03	5.837330E-15	3.206862E-16	1.991311E+00
5.961508E+03	5.846328E-15	3.235046E-16	1.991256E+00
5.963813E+03	5.849558E-15	3.260298E-16	1.991203E+00
5.966119E+03	5.853393E-15	3.292006E-16	1.991153E+00
5.968424E+03	5.852457E-15	3.307381E-16	1.991106E+00
5.970730E+03	5.849538E-15	3.222726E-16	1.991061E+00
5.973035E+03	5.840454E-15	3.234186E-16	1.991019E+00
5.975341E+03	5.822618E-15	3.191246E-16	1.990979E+00
5.977647E+03	5.790057E-15	3.235903E-16	1.990942E+00
5.979952E+03	5.748546E-15	3.362158E-16	1.990907E+00
5.982258E+03	5.701071E-15	3.325700E-16	1.990875E+00
5.984563E+03	5.655595E-15	3.338113E-16	1.990846E+00
5.986869E+03	5.625457E-15	3.333553E-16	1.990819E+00
5.989175E+03	5.617027E-15	3.276850E-16	1.990795E+00
5.991480E+03	5.607608E-15	3.230352E-16	1.990773E+00
5.993786E+03	5.592822E-15	3.240444E-16	1.990753E+00
5.996091E+03	5.580233E-15	3.227514E-16	1.990736E+00
5.998397E+03	5.577206E-15	3.208257E-16	1.990722E+00
6.000702E+03	5.579561E-15	3.172721E-16	1.990710E+00
6.003008E+03	5.575752E-15	3.089345E-16	1.990700E+00
6.005313E+03	5.562593E-15	3.194154E-16	1.990693E+00
6.007619E+03	5.541279E-15	3.255868E-16	1.990688E+00
6.009925E+03	5.513403E-15	3.248368E-16	1.990686E+00
6.012230E+03	5.489515E-15	3.212287E-16	1.990686E+00
6.014536E+03	5.478970E-15	3.163751E-16	1.990688E+00
6.016841E+03	5.477988E-15	3.125981E-16	1.990693E+00
6.019147E+03	5.482188E-15	3.159595E-16	1.990700E+00
6.021452E+03	5.488584E-15	3.168681E-16	1.990709E+00
6.023758E+03	5.492399E-15	3.235814E-16	1.990721E+00
6.026064E+03	5.500799E-15	3.240057E-16	1.990735E+00
6.028369E+03	5.513585E-15	3.106976E-16	1.990751E+00
6.030675E+03	5.528766E-15	3.057331E-16	1.990770E+00
6.032980E+03	5.552913E-15	3.128922E-16	1.990791E+00
6.035286E+03	5.573085E-15	3.258144E-16	1.990814E+00
6.037591E+03	5.598042E-15	3.293258E-16	1.990840E+00
6.039897E+03	5.612454E-15	3.285923E-16	1.990867E+00
6.042202E+03	5.619307E-15	3.253126E-16	1.990897E+00
6.044508E+03	5.627760E-15	3.271050E-16	1.990929E+00
6.046814E+03	5.648364E-15	3.250379E-16	1.990964E+00
6.049119E+03	5.676142E-15	3.207947E-16	1.991000E+00
6.051425E+03	5.697159E-15	3.245413E-16	1.991039E+00
6.053730E+03	5.718381E-15	3.272338E-16	1.991080E+00
6.056036E+03	5.735430E-15	3.290127E-16	1.991123E+00
6.058341E+03	5.741932E-15	3.303018E-16	1.991168E+00
6.060647E+03	5.745652E-15	3.288915E-16	1.991216E+00
6.062953E+03	5.750973E-15	3.359254E-16	1.991265E+00
6.065258E+03	5.751321E-15	3.360674E-16	1.991317E+00
6.067564E+03	5.739727E-15	3.342293E-16	1.991370E+00
6.069869E+03	5.731723E-15	3.307341E-16	1.991426E+00
6.072175E+03	5.712174E-15	3.286756E-16	1.991484E+00
6.074480E+03	5.675104E-15	3.257681E-16	1.991544E+00
6.076786E+03	5.642419E-15	3.241424E-16	1.991606E+00
6.079091E+03	5.615514E-15	3.230376E-16	1.991670E+00
6.081397E+03	5.588613E-15	3.123809E-16	1.991736E+00
6.083703E+03	5.562911E-15	2.962158E-16	1.991805E+00
6.086008E+03	5.532034E-15	2.928503E-16	1.991875E+00
6.088314E+03	5.497574E-15	2.898077E-16	1.991947E+00
6.090619E+03	5.461922E-15	2.894463E-16	1.992021E+00
6.092925E+03	5.424680E-15	2.892895E-16	1.992097E+00
6.095230E+03	5.393616E-15	2.935954E-16	1.992175E+00
6.097536E+03	5.358968E-15	2.920814E-16	1.992255E+00
6.099842E+03	5.318545E-15	2.910871E-16	1.992337E+00
6.102147E+03	5.285695E-15	2.781723E-16	1.992421E+00
6.104453E+03	5.271975E-15	2.601426E-16	1.992507E+00
6.106758E+03	5.260452E-15	2.437644E-16	1.992595E+00
6.109064E+03	5.238769E-15	2.425219E-16	1.992685E+00
6.111369E+03	5.218484E-15	2.371337E-16	1.992777E+00
6.113675E+03	5.200196E-15	2.379209E-16	1.992870E+00
6.115980E+03	5.182508E-15	2.429600E-16	1.992966E+00
6.118286E+03	5.168012E-15	2.439122E-16	1.993063E+00
6.120592E+03	5.153121E-15	2.452184E-16	1.993162E+00
6.122897E+03	5.133649E-15	2.556004E-16	1.993263E+00
6.125203E+03	5.118166E-15	2.540968E-16	1.993366E+00
6.127508E+03	5.099497E-15	2.529818E-16	1.993471E+00
6.129814E+03	5.092592E-15	2.527373E-16	1.993577E+00
6.132119E+03	5.102439E-15	2.523487E-16	1.993685E+00
6.134425E+03	5.115082E-15	2.495063E-16	1.993795E+00
6.136730E+03	5.130323E-15	2.517892E-16	1.993907E+00
6.139036E+03	5.143577E-15	2.588318E-16	1.994021E+00
6.141342E+03	5.163018E-15	2.565941E-16	1.994136E+00
6.143647E+03	5.187053E-15	2.523911E-16	1.994253E+00
6.145953E+03	5.211295E-15	2.547888E-16	1.994372E+00
6.148258E+03	5.235943E-15	2.509350E-16	1.994493E+00
6.150564E+03	5.265186E-15	2.528975E-16	1.994615E+00
6.152869E+03	5.291644E-15	2.522480E-16	1.994739E+00
6.155175E+03	5.310131E-15	2.594707E-16	1.994865E+00
6.157481E+03	5.325433E-15	2.673876E-16	1.994992E+00
6.159786E+03	5.354507E-15	2.663211E-16	1.995122E+00
6.162092E+03	5.386583E-15	2.662044E-16	1.995252E+00
6.164397E+03	5.416672E-15	2.606393E-16	1.995385E+00
6.166703E+03	5.445172E-15	2.583579E-16	1.995519E+00
6.169008E+03	5.469690E-15	2.507972E-16	1.995655E+00
6.171314E+03	5.500203E-15	2.332460E-16	1.995792E+00
6.173619E+03	5.524338E-15	2.331862E-16	1.995931E+00
6.175925E+03	5.537702E-15	2.372092E-16	1.996072E+00
6.178231E+03	5.546680E-15	2.355088E-16	1.996214E+00
6.180536E+03	5.549276E-15	2.345568E-16	1.996358E+00
6.182842E+03	5.552475E-15	2.382919E-16	1.996503E+00
6.185147E+03	5.552884E-15	2.345816E-16	1.996650E+00
6.187453E+03	5.547905E-15	2.235963E-16	1.996799E+00
6.189758E+03	5.542531E-15	2.198084E-16	1.996949E+00
6.192064E+03	5.538359E-15	2.141200E-16	1.997100E+00
6.194370E+03	5.534989E-15	2.086498E-16	1.997254E+00
6.196675E+03	5.525630E-15	2.126777E-16	1.997408E+00
6.198981E+03	5.501692E-15	2.172371E-16	1.997564E+00
6.201286E+03	5.474158E-15	2.167528E-16	1.997722E+00
6.203592E+03	5.450220E-15	2.091372E-16	1.997881E+00
6.205897E+03	5.423086E-15	1.997164E-16	1.998042E+00
6.208203E+03	5.401945E-15	2.025479E-16	1.998204E+00
6.210509E+03	5.385402E-15	2.006543E-16	1.998368E+00
6.212814E+03	5.366861E-15	2.029184E-16	1.998533E+00
6.215120E+03	5.341325E-15	2.027343E-16	1.998700E+00
6.217425E+03	5.308193E-15	2.007757E-16	1.998868E+00
6.219731E+03	5.271261E-15	1.991434E-16	1.999037E+00
6.222036E+03	5.224530E-15	1.973533E-16	1.999208E+00
6.224342E+03	5.179794E-15	1.897891E-16	1.999380E+00
6.226648E+03	5.143452E-15	1.881280E-16	1.999554E+00
6.228953E+03	5.111307E-15	1.865380E-16	1.999729E+00
6.231259E+03	5.079760E-15	1.775326E-16	1.999905E+00
6.233564E+03	5.047810E-15	1.765707E-16	2.000083E+00
6.235870E+03	5.023259E-15	1.751376E-16	2.000262E+00
6.238175E+03	5.002708E-15	1.694862E-16	2.000443E+00
6.240481E+03	4.985157E-15	1.642579E-16	2.000625E+00
6.242787E+03	4.975009E-15	1.650014E-16	2.000808E+00
6.245092E+03	4.970065E-15	1.620834E-16	2.000993E+00
6.247398E+03	4.967325E-15	1.605087E-16	2.001179E+00
6.249703E+03	4.963187E-15	1.609296E-16	2.001366E+00
6.252009E+03	4.957049E-15	1.631348E-16	2.001554E+00
6.254314E+03	4.952715E-15	1.616393E-16	2.001744E+00
6.256620E+03	4.947382E-15	1.601459E-16	2.001935E+00
6.258925E+03	4.952663E-15	1.610776E-16	2.002127E+00
6.261231E+03	4.955945E-15	1.549990E-16	2.002321E+00
6.263537E+03	4.951221E-15	1.547284E-16	2.002516E+00
6.265842E+03	4.950704E-15	1.592103E-16	2.002712E+00
6.268148E+03	4.957602E-15	1.567133E-16	2.002909E+00
6.270453E+03	4.961498E-15	1.550951E-16	2.003108E+00
6.272759E+03	4.961993E-15	1.538562E-16	2.003308E+00
6.275064E+03	4.961890E-15	1.586624E-16	2.003509E+00
6.277370E+03	4.964996E-15	1.593687E-16	2.003711E+00
6.279676E+03	4.968706E-15	1.587733E-16	2.003915E+00
6.281981E+03	4.972220E-15	1.578151E-16	2.004119E+00
6.284287E+03	4.974935E-15	1.566582E-16	2.004325E+00
6.286592E+03	4.976852E-15	1.556678E-16	2.004532E+00
6.288898E+03	4.971555E-15	1.572754E-16	2.004740E+00
6.291203E+03	4.960045E-15	1.561451E-16	2.004950E+00
6.293509E+03	4.949738E-15	1.535423E-16	2.005160E+00
6.295814E+03	4.946650E-15	1.451277E-16	2.005372E+00
6.298120E+03	4.943765E-15	1.478144E-16	2.005584E+00
6.300426E+03	4.936069E-15	1.442944E-16	2.005798E+00
6.302731E+03	4.927972E-15	1.489924E-16	2.006013E+00
6.305037E+03	4.920478E-15	1.436766E-16	2.006229E+00
6.307342E+03	4.916396E-15	1.438802E-16	2.006446E+00
6.309648E+03	4.912114E-15	1.500519E-16	2.006665E+00
6.311953E+03	4.915260E-15	1.461340E-16	2.006884E+00
6.314259E+03	4.914796E-15	1.473210E-16	2.007104E+00
6.316565E+03	4.913131E-15	1.564676E-16	2.007326E+00
6.318870E+03	4.913274E-15	1.549021E-16	2.007548E+00
6.321176E+03	4.914222E-15	1.541105E-16	2.007772E+00
6.323481E+03	4.916780E-15	1.534493E-16	2.007996E+00
6.325787E+03	4.927976E-15	1.525936E-16	2.008222E+00
6.328092E+03	4.942993E-15	1.549592E-16	2.008449E+00
6.330398E+03	4.956811E-15	1.566849E-16	2.008676E+00
6.332703E+03	4.963402E-15	1.605085E-16	2.008905E+00
6.335009E+03	4.969996E-15	1.599745E-16	2.009135E+00
6.337315E+03	4.974987E-15	1.584889E-16	2.009365E+00
6.339620E+03	4.983599E-15	1.601666E-16	2.009597E+00
6.341926E+03	4.998044E-15	1.609606E-16	2.009829E+00
6.344231E+03	5.008273E-15	1.591777E-16	2.010063E+00
6.346537E+03	5.005440E-15	1.592455E-16	2.010298E+00
6.348842E+03	4.998185E-15	1.614987E-16	2.010533E+00
6.351148E+03	4.994349E-15	1.540594E-16	2.010769E+00
6.353453E+03	4.992324E-15	1.591244E-16	2.011007E+00
6.355759E+03	4.987284E-15	1.571567E-16	2.011245E+00
6.358065E+03	4.978222E-15	1.502611E-16	2.011484E+00
6.360370E+03	4.963527E-15	1.500737E-16	2.011724E+00
6.362676E+03	4.931528E-15	1.389674E-16	2.011965E+00
6.364981E+03	4.890468E-15	1.270148E-16	2.012207E+00
6.367287E+03	4.861072E-15	1.296286E-16	2.012450E+00
6.369592E+03	4.826640E-15	1.298910E-16	2.012693E+00
6.371898E+03	4.788779E-15	1.246597E-16	2.012938E+00
6.374204E+03	4.748294E-15	1.373932E-16	2.013183E+00
6.376509E+03	4.702969E-15	1.310182E-16	2.013429E+00
6.378815E+03	4.661863E-15	1.268154E-16	2.013677E+00
6.381120E+03	4.626589E-15	1.256287E-16	2.013924E+00
6.383426E+03	4.585064E-15	1.288438E-16	2.014173E+00
6.385731E+03	4.533861E-15	1.410742E-16	2.014423E+00
6.388037E+03	4.490706E-15	1.622965E-16	2.014673E+00
6.390342E+03	4.452982E-15	1.695047E-16	2.014924E+00
6.392648E+03	4.423916E-15	1.692034E-16	2.015176E+00
6.394954E+03	4.389201E-15	1.634827E-16	2.015429E+00
6.397259E+03	4.351455E-15	1.597759E-16	2.015683E+00
6.399565E+03	4.324386E-15	1.569215E-16	2.015937E+00
6.401870E+03	4.311828E-15	1.474010E-16	2.016192E+00
6.404176E+03	4.312577E-15	1.477668E-16	2.016448E+00
6.406481E+03	4.317563E-15	1.483459E-16	2.016705E+00
6.408787E+03	4.320535E-15	1.483304E-16	2.016962E+00
6.411093E+03	4.329762E-15	1.504931E-16	2.017220E+00
6.413398E+03	4.361992E-15	1.511511E-16	2.017480E+00
6.415704E+03	4.410980E-15	1.575279E-16	2.017739E+00
6.418009E+03	4.460183E-15	1.595172E-16	2.018000E+00
6.420315E+03	4.512226E-15	1.651041E-16	2.018261E+00
6.422620E+03	4.574579E-15	1.642311E-16	2.018523E+00
6.424926E+03	4.650879E-15	1.651270E-16	2.018786E+00
6.427231E+03	4.739113E-15	1.627533E-16	2.019049E+00
6.429537E+03	4.828987E-15	1.623214E-16	2.019314E+00
6.431843E+03	4.921915E-15	1.859121E-16	2.019579E+00
6.434148E+03	5.027392E-15	1.880054E-16	2.019844E+00
6.436454E+03	5.137343E-15	1.703955E-16	2.020111E+00
6.438759E+03	5.249345E-15	1.632863E-16	2.020378E+00
6.441065E+03	5.372290E-15	1.660362E-16	2.020646E+00
6.443370E+03	5.496886E-15	1.729490E-16	2.020914E+00
6.445676E+03	5.614645E-15	1.747339E-16	2.021183E+00
6.447982E+03	5.742948E-15	1.817416E-16	2.021453E+00
6.450287E+03	5.884025E-15	1.995167E-16	2.021724E+00
6.452593E+03	6.022714E-15	2.225005E-16	2.021995E+00
6.454898E+03	6.162252E-15	2.244989E-16	2.022267E+00
6.457204E+03	6.302233E-15	2.268136E-16	2.022540E+00
6.459509E+03	6.432949E-15	2.270412E-16	2.022813E+00
6.461815E+03	6.561275E-15	2.322453E-16	2.023087E+00
6.464121E+03	6.697731E-15	2.296238E-16	2.023361E+00
6.466426E+03	6.831595E-15	2.360671E-16	2.023637E+00
6.468732E+03	6.957604E-15	2.426058E-16	2.023913E+00
6.471037E+03	7.083852E-15	2.428037E-16	2.024189E+00
6.473343E+03	7.215603E-15	2.462617E-16	2.024466E+00
6.475648E+03	7.334231E-15	2.514329E-16	2.024744E+00
6.477954E+03	7.446818E-15	2.597091E-16	2.025023E+00
6.480260E+03	7.553971E-15	2.491970E-16	2.025302E+00
6.482565E+03	7.656698E-15	2.462216E-16	2.025582E+00
6.484871E+03	7.753581E-15	2.509742E-16	2.025862E+00
6.487176E+03	7.851709E-15	2.544768E-16	2.026143E+00
6.489482E+03	7.952095E-15	2.580890E-16	2.026424E+00
6.491787E+03	8.042377E-15	2.580433E-16	2.026707E+00
6.494093E+03	8.125390E-15	2.619822E-16	2.026989E+00
6.496398E+03	8.205589E-15	2.748156E-16	2.027273E+00
6.498704E+03	8.274865E-15	2.757897E-16	2.027557E+00
6.501010E+03	8.341120E-15	2.633149E-16	2.027841E+00
6.503315E+03	8.399689E-15	2.674490E-16	2.028127E+00
6.505621E+03	8.450771E-15	2.709906E-16	2.028412E+00
6.507926E+03	8.491727E-15	2.745178E-16	2.028699E+00
6.510232E+03	8.517275E-15	2.740493E-16	2.028986E+00
6.512537E+03	8.546486E-15	2.781434E-16	2.029273E+00
6.514843E+03	8.580781E-15	2.794525E-16	2.029561E+00
6.517149E+03	8.601894E-15	2.785043E-16	2.029850E+00
6.519454E+03	8.618954E-15	2.820132E-16	2.030139E+00
6.521760E+03	8.631149E-15	2.849967E-16	2.030429E+00
6.524065E+03	8.639896E-15	2.858581E-16	2.030719E+00
6.526371E+03	8.643774E-15	2.834960E-16	2.031010E+00
6.528676E+03	8.633029E-15	2.874797E-16	2.031301E+00
6.530982E+03	8.608265E-15	2.927344E-16	2.031593E+00
6.533288E+03	8.579839E-15	2.945424E-16	2.031885E+00
6.535593E+03	8.551609E-15	2.978322E-16	2.032178E+00
6.537899E+03	8.515243E-15	3.049675E-16	2.032472E+00
6.540204E+03	8.476226E-15	3.055260E-16	2.032766E+00
6.542510E+03	8.432930E-15	3.074125E-16	2.033060E+00
6.544815E+03	8.387997E-15	3.002290E-16	2.033355E+00
6.547121E+03	8.337358E-15	2.965559E-16	2.033651E+00
6.549426E+03	8.294638E-15	2.985294E-16	2.033947E+00
6.551732E+03	8.264114E-15	3.003012E-16	2.034243E+00
6.554038E+03	8.215881E-15	3.024781E-16	2.034540E+00
6.556343E+03	8.163566E-15	3.034485E-16	2.034838E+00
6.558649E+03	8.121617E-15	3.042211E-16	2.035136E+00
