#wls	flux	fluxerr	mangling_mask
6.121145E+03	2.863852E-16	3.840022E-17	2.025642E+00
6.123824E+03	2.878236E-16	3.859747E-17	2.025500E+00
6.126503E+03	2.893233E-16	3.895442E-17	2.025364E+00
6.129182E+03	2.910463E-16	3.928730E-17	2.025234E+00
6.131861E+03	2.930130E-16	3.949296E-17	2.025109E+00
6.134541E+03	2.951624E-16	3.974069E-17	2.024989E+00
6.137220E+03	2.976566E-16	4.003448E-17	2.024875E+00
6.139899E+03	3.004145E-16	4.036531E-17	2.024766E+00
6.142578E+03	3.032741E-16	4.069271E-17	2.024662E+00
6.145258E+03	3.063974E-16	4.103346E-17	2.024563E+00
6.147937E+03	3.097438E-16	4.129331E-17	2.024469E+00
6.150616E+03	3.133134E-16	4.168739E-17	2.024380E+00
6.153295E+03	3.173287E-16	4.215401E-17	2.024297E+00
6.155975E+03	3.212231E-16	4.260949E-17	2.024218E+00
6.158654E+03	3.248952E-16	4.301779E-17	2.024143E+00
6.161333E+03	3.285072E-16	4.341164E-17	2.024074E+00
6.164012E+03	3.320994E-16	4.380094E-17	2.024009E+00
6.166691E+03	3.353278E-16	4.409679E-17	2.023949E+00
6.169371E+03	3.377877E-16	4.432574E-17	2.023893E+00
6.172050E+03	3.402483E-16	4.456037E-17	2.023842E+00
6.174729E+03	3.426690E-16	4.467082E-17	2.023795E+00
6.177408E+03	3.450093E-16	4.479508E-17	2.023752E+00
6.180087E+03	3.471479E-16	4.497824E-17	2.023714E+00
6.182767E+03	3.490039E-16	4.511429E-17	2.023680E+00
6.185446E+03	3.504557E-16	4.518934E-17	2.023650E+00
6.188125E+03	3.515845E-16	4.522900E-17	2.023624E+00
6.190804E+03	3.524306E-16	4.522948E-17	2.023603E+00
6.193484E+03	3.528727E-16	4.517395E-17	2.023585E+00
6.196163E+03	3.531941E-16	4.510045E-17	2.023571E+00
6.198842E+03	3.532935E-16	4.501440E-17	2.023561E+00
6.201521E+03	3.528269E-16	4.491790E-17	2.023554E+00
6.204200E+03	3.524218E-16	4.485574E-17	2.023552E+00
6.206880E+03	3.518958E-16	4.468415E-17	2.023553E+00
6.209559E+03	3.511681E-16	4.449354E-17	2.023557E+00
6.212238E+03	3.508458E-16	4.435174E-17	2.023565E+00
6.214917E+03	3.509490E-16	4.424093E-17	2.023577E+00
6.217596E+03	3.514170E-16	4.417755E-17	2.023592E+00
6.220276E+03	3.519260E-16	4.413688E-17	2.023610E+00
6.222955E+03	3.525976E-16	4.407163E-17	2.023632E+00
6.225634E+03	3.533507E-16	4.401278E-17	2.023656E+00
6.228313E+03	3.536995E-16	4.392913E-17	2.023684E+00
6.230993E+03	3.539883E-16	4.383838E-17	2.023715E+00
6.233672E+03	3.540954E-16	4.371816E-17	2.023749E+00
6.236351E+03	3.540816E-16	4.358754E-17	2.023786E+00
6.239030E+03	3.547767E-16	4.352080E-17	2.023826E+00
6.241709E+03	3.561199E-16	4.351122E-17	2.023869E+00
6.244389E+03	3.578280E-16	4.360487E-17	2.023914E+00
6.247068E+03	3.597795E-16	4.375689E-17	2.023962E+00
6.249747E+03	3.620757E-16	4.385101E-17	2.024013E+00
6.252426E+03	3.648784E-16	4.391383E-17	2.024066E+00
6.255106E+03	3.683902E-16	4.425431E-17	2.024122E+00
6.257785E+03	3.729148E-16	4.468147E-17	2.024180E+00
6.260464E+03	3.780878E-16	4.527208E-17	2.024241E+00
6.263143E+03	3.832818E-16	4.599127E-17	2.024304E+00
6.265822E+03	3.888814E-16	4.657071E-17	2.024369E+00
6.268502E+03	3.950082E-16	4.707785E-17	2.024437E+00
6.271181E+03	4.012167E-16	4.762461E-17	2.024507E+00
6.273860E+03	4.070820E-16	4.811996E-17	2.024578E+00
6.276539E+03	4.126849E-16	4.863359E-17	2.024652E+00
6.279218E+03	4.184708E-16	4.966499E-17	2.024728E+00
6.281898E+03	4.246018E-16	5.064861E-17	2.024806E+00
6.284577E+03	4.303894E-16	5.133983E-17	2.024885E+00
6.287256E+03	4.354893E-16	5.186218E-17	2.024967E+00
6.289935E+03	4.401850E-16	5.220743E-17	2.025050E+00
6.292615E+03	4.442942E-16	5.247738E-17	2.025134E+00
6.295294E+03	4.477358E-16	5.270910E-17	2.025221E+00
6.297973E+03	4.505906E-16	5.286838E-17	2.025308E+00
6.300652E+03	4.528587E-16	5.289849E-17	2.025398E+00
6.303332E+03	4.546614E-16	5.279223E-17	2.025489E+00
6.306011E+03	4.560190E-16	5.282655E-17	2.025581E+00
6.308690E+03	4.570933E-16	5.294080E-17	2.025674E+00
6.311369E+03	4.576009E-16	5.263818E-17	2.025769E+00
6.314048E+03	4.576630E-16	5.235083E-17	2.025864E+00
6.316728E+03	4.574823E-16	5.235832E-17	2.025961E+00
6.319407E+03	4.570587E-16	5.241068E-17	2.026059E+00
6.322086E+03	4.567771E-16	5.217772E-17	2.026158E+00
6.324765E+03	4.566781E-16	5.197388E-17	2.026258E+00
6.327444E+03	4.567413E-16	5.140852E-17	2.026359E+00
6.330124E+03	4.569871E-16	5.081054E-17	2.026461E+00
6.332803E+03	4.574358E-16	5.028344E-17	2.026563E+00
6.335482E+03	4.580468E-16	4.982529E-17	2.026666E+00
6.338161E+03	4.585566E-16	4.972758E-17	2.026770E+00
6.340841E+03	4.587829E-16	4.964966E-17	2.026874E+00
6.343520E+03	4.586850E-16	4.978692E-17	2.026979E+00
6.346199E+03	4.584250E-16	5.033288E-17	2.027084E+00
6.348878E+03	4.578610E-16	5.099356E-17	2.027189E+00
6.351557E+03	4.565064E-16	5.152281E-17	2.027295E+00
6.354237E+03	4.543812E-16	5.136325E-17	2.027402E+00
6.356916E+03	4.515463E-16	5.057224E-17	2.027508E+00
6.359595E+03	4.484070E-16	4.990115E-17	2.027615E+00
6.362274E+03	4.455106E-16	4.923169E-17	2.027721E+00
6.364953E+03	4.428979E-16	4.830803E-17	2.027828E+00
6.367633E+03	4.408527E-16	4.779820E-17	2.027935E+00
6.370312E+03	4.400038E-16	4.805648E-17	2.028041E+00
6.372991E+03	4.410207E-16	4.900358E-17	2.028148E+00
6.375670E+03	4.432140E-16	5.057019E-17	2.028254E+00
6.378350E+03	4.462392E-16	5.199056E-17	2.028360E+00
6.381029E+03	4.505222E-16	5.361394E-17	2.028465E+00
6.383708E+03	4.558807E-16	5.549157E-17	2.028571E+00
6.386387E+03	4.624366E-16	5.677251E-17	2.028675E+00
6.389066E+03	4.703117E-16	5.721772E-17	2.028780E+00
6.391746E+03	4.788165E-16	5.698476E-17	2.028883E+00
6.394425E+03	4.879104E-16	5.616244E-17	2.028987E+00
6.397104E+03	4.974717E-16	5.532578E-17	2.029089E+00
6.399783E+03	5.075006E-16	5.576378E-17	2.029191E+00
6.402463E+03	5.182405E-16	5.912928E-17	2.029291E+00
6.405142E+03	5.299959E-16	6.334634E-17	2.029391E+00
6.407821E+03	5.428278E-16	6.690958E-17	2.029491E+00
6.410500E+03	5.553158E-16	6.986370E-17	2.029589E+00
6.413180E+03	5.671145E-16	7.187380E-17	2.029686E+00
6.415859E+03	5.788328E-16	7.282106E-17	2.029782E+00
6.418538E+03	5.902272E-16	7.304225E-17	2.029876E+00
6.421217E+03	6.003027E-16	7.273522E-17	2.029970E+00
6.423896E+03	6.091811E-16	7.194753E-17	2.030062E+00
6.426575E+03	6.177147E-16	7.109982E-17	2.030153E+00
6.429255E+03	6.258223E-16	7.012629E-17	2.030243E+00
6.431934E+03	6.329353E-16	6.869191E-17	2.030331E+00
6.434613E+03	6.386678E-16	6.727058E-17	2.030417E+00
6.437292E+03	6.439535E-16	6.686985E-17	2.030502E+00
6.439972E+03	6.485487E-16	6.682674E-17	2.030586E+00
6.442651E+03	6.516817E-16	6.682843E-17	2.030667E+00
6.445330E+03	6.536569E-16	6.739305E-17	2.030747E+00
6.448009E+03	6.550021E-16	6.768257E-17	2.030825E+00
6.450689E+03	6.558796E-16	6.649896E-17	2.030901E+00
6.453368E+03	6.568175E-16	6.440747E-17	2.030976E+00
6.456047E+03	6.582829E-16	6.190341E-17	2.031048E+00
6.458726E+03	6.606618E-16	5.881027E-17	2.031118E+00
6.461405E+03	6.640963E-16	5.626188E-17	2.031186E+00
6.464085E+03	6.692772E-16	5.492458E-17	2.031252E+00
6.466764E+03	6.767531E-16	5.469328E-17	2.031316E+00
6.469443E+03	6.856913E-16	5.534532E-17	2.031377E+00
6.472122E+03	6.964169E-16	5.657369E-17	2.031436E+00
6.474801E+03	7.098239E-16	5.790772E-17	2.031493E+00
6.477481E+03	7.254451E-16	5.910145E-17	2.031547E+00
6.480160E+03	7.434634E-16	6.083090E-17	2.031598E+00
6.482839E+03	7.639401E-16	6.305378E-17	2.031647E+00
6.485518E+03	7.868547E-16	6.507319E-17	2.031694E+00
6.488198E+03	8.117807E-16	6.693051E-17	2.031737E+00
6.490877E+03	8.383930E-16	6.942740E-17	2.031778E+00
6.493556E+03	8.667932E-16	7.172692E-17	2.031816E+00
6.496235E+03	8.971234E-16	7.333820E-17	2.031852E+00
6.498914E+03	9.282458E-16	7.444303E-17	2.031884E+00
6.501594E+03	9.592864E-16	7.516623E-17	2.031913E+00
6.504273E+03	9.908751E-16	7.622101E-17	2.031939E+00
6.506952E+03	1.023581E-15	7.874507E-17	2.031962E+00
6.509631E+03	1.057708E-15	8.314658E-17	2.031982E+00
6.512310E+03	1.094211E-15	8.795252E-17	2.031998E+00
6.514990E+03	1.133334E-15	9.274556E-17	2.032012E+00
6.517669E+03	1.175443E-15	9.728337E-17	2.032022E+00
6.520348E+03	1.221716E-15	1.009883E-16	2.032028E+00
6.523027E+03	1.271198E-15	1.046302E-16	2.032031E+00
6.525707E+03	1.322994E-15	1.082779E-16	2.032030E+00
6.528386E+03	1.377897E-15	1.112212E-16	2.032026E+00
6.531065E+03	1.434910E-15	1.136884E-16	2.032018E+00
6.533744E+03	1.493098E-15	1.162338E-16	2.032007E+00
6.536423E+03	1.552848E-15	1.191731E-16	2.031991E+00
6.539103E+03	1.613711E-15	1.220473E-16	2.031972E+00
6.541782E+03	1.675687E-15	1.257372E-16	2.031949E+00
6.544461E+03	1.738391E-15	1.306191E-16	2.031922E+00
6.547140E+03	1.800540E-15	1.361630E-16	2.031891E+00
6.549820E+03	1.862318E-15	1.426974E-16	2.031856E+00
6.552499E+03	1.922931E-15	1.492781E-16	2.031816E+00
6.555178E+03	1.981121E-15	1.545322E-16	2.031773E+00
6.557857E+03	2.036398E-15	1.581023E-16	2.031725E+00
6.560537E+03	2.087544E-15	1.603722E-16	2.031673E+00
6.563216E+03	2.134416E-15	1.618290E-16	2.031616E+00
6.565895E+03	2.176405E-15	1.629149E-16	2.031555E+00
6.568574E+03	2.213105E-15	1.642878E-16	2.031490E+00
6.571253E+03	2.243501E-15	1.655325E-16	2.031420E+00
6.573933E+03	2.267592E-15	1.660901E-16	2.031346E+00
6.576612E+03	2.285380E-15	1.668146E-16	2.031268E+00
6.579291E+03	2.296052E-15	1.677738E-16	2.031185E+00
6.581970E+03	2.299203E-15	1.684048E-16	2.031098E+00
6.584649E+03	2.295445E-15	1.687963E-16	2.031007E+00
6.587329E+03	2.285385E-15	1.692329E-16	2.030912E+00
6.590008E+03	2.268418E-15	1.692404E-16	2.030812E+00
6.592687E+03	2.244745E-15	1.685425E-16	2.030709E+00
6.595366E+03	2.215589E-15	1.667732E-16	2.030601E+00
6.598046E+03	2.181354E-15	1.636101E-16	2.030489E+00
6.600725E+03	2.142449E-15	1.594605E-16	2.030373E+00
6.603404E+03	2.099890E-15	1.551196E-16	2.030253E+00
6.606083E+03	2.054693E-15	1.511039E-16	2.030128E+00
6.608762E+03	2.008015E-15	1.475455E-16	2.030000E+00
6.611442E+03	1.960040E-15	1.444481E-16	2.029868E+00
6.614121E+03	1.911215E-15	1.415518E-16	2.029731E+00
6.616800E+03	1.861785E-15	1.387989E-16	2.029591E+00
6.619479E+03	1.812134E-15	1.360663E-16	2.029447E+00
6.622158E+03	1.763623E-15	1.335373E-16	2.029299E+00
6.624838E+03	1.716820E-15	1.311397E-16	2.029147E+00
6.627517E+03	1.671280E-15	1.286590E-16	2.028991E+00
6.630196E+03	1.626879E-15	1.263271E-16	2.028831E+00
6.632875E+03	1.584186E-15	1.240190E-16	2.028667E+00
6.635555E+03	1.543303E-15	1.214482E-16	2.028500E+00
6.638234E+03	1.503661E-15	1.185739E-16	2.028328E+00
6.640913E+03	1.465442E-15	1.155034E-16	2.028153E+00
6.643592E+03	1.428627E-15	1.128148E-16	2.027974E+00
6.646271E+03	1.392748E-15	1.104072E-16	2.027792E+00
6.648951E+03	1.357117E-15	1.080083E-16	2.027605E+00
6.651630E+03	1.321550E-15	1.059204E-16	2.027415E+00
6.654309E+03	1.286191E-15	1.039110E-16	2.027222E+00
6.656988E+03	1.251505E-15	1.019487E-16	2.027024E+00
6.659668E+03	1.218019E-15	1.000995E-16	2.026823E+00
6.662347E+03	1.185937E-15	9.822072E-17	2.026619E+00
6.665026E+03	1.154872E-15	9.631875E-17	2.026411E+00
6.667705E+03	1.124865E-15	9.442663E-17	2.026199E+00
6.670384E+03	1.095936E-15	9.250648E-17	2.025984E+00
6.673064E+03	1.067376E-15	9.051857E-17	2.025765E+00
6.675743E+03	1.039650E-15	8.856025E-17	2.025543E+00
6.678422E+03	1.013185E-15	8.663068E-17	2.025317E+00
6.681101E+03	9.868657E-16	8.479659E-17	2.025088E+00
6.683780E+03	9.610772E-16	8.305325E-17	2.024855E+00
6.686460E+03	9.367305E-16	8.151934E-17	2.024619E+00
6.689139E+03	9.135418E-16	8.010939E-17	2.024380E+00
6.691818E+03	8.915108E-16	7.872525E-17	2.024137E+00
6.694497E+03	8.701717E-16	7.743324E-17	2.023891E+00
6.697177E+03	8.493829E-16	7.624813E-17	2.023641E+00
6.699856E+03	8.295285E-16	7.502453E-17	2.023388E+00
6.702535E+03	8.100823E-16	7.380032E-17	2.023132E+00
6.705214E+03	7.910242E-16	7.244619E-17	2.022873E+00
6.707894E+03	7.727787E-16	7.101430E-17	2.022610E+00
6.710573E+03	7.549007E-16	6.978068E-17	2.022344E+00
6.713252E+03	7.372891E-16	6.863952E-17	2.022075E+00
6.715931E+03	7.198832E-16	6.749314E-17	2.021803E+00
6.718610E+03	7.029459E-16	6.629861E-17	2.021528E+00
6.721290E+03	6.862344E-16	6.511462E-17	2.021249E+00
6.723969E+03	6.691020E-16	6.414935E-17	2.020968E+00
6.726648E+03	6.519128E-16	6.317230E-17	2.020683E+00
6.729327E+03	6.349900E-16	6.201063E-17	2.020395E+00
6.732007E+03	6.182327E-16	6.086162E-17	2.020104E+00
6.734686E+03	6.016006E-16	5.970789E-17	2.019811E+00
6.737365E+03	5.855580E-16	5.855529E-17	2.019514E+00
6.740044E+03	5.701048E-16	5.742158E-17	2.019214E+00
6.742723E+03	5.550996E-16	5.626609E-17	2.018911E+00
6.745403E+03	5.407641E-16	5.499108E-17	2.018605E+00
6.748082E+03	5.269570E-16	5.379567E-17	2.018296E+00
6.750761E+03	5.136780E-16	5.256542E-17	2.017985E+00
6.753440E+03	5.010682E-16	5.141529E-17	2.017670E+00
6.756119E+03	4.893090E-16	5.057004E-17	2.017353E+00
6.758799E+03	4.783393E-16	4.990692E-17	2.017033E+00
6.761478E+03	4.679371E-16	4.928627E-17	2.016710E+00
6.764157E+03	4.578603E-16	4.865266E-17	2.016384E+00
6.766836E+03	4.480481E-16	4.796009E-17	2.016055E+00
6.769516E+03	4.393472E-16	4.732171E-17	2.015724E+00
6.772195E+03	4.315957E-16	4.660340E-17	2.015390E+00
6.774874E+03	4.243298E-16	4.591890E-17	2.015053E+00
6.777553E+03	4.175695E-16	4.533114E-17	2.014713E+00
6.780232E+03	4.108914E-16	4.492291E-17	2.014371E+00
6.782912E+03	4.050005E-16	4.444522E-17	2.014026E+00
6.785591E+03	3.996548E-16	4.400566E-17	2.013679E+00
6.788270E+03	3.947735E-16	4.382979E-17	2.013329E+00
6.790949E+03	3.909803E-16	4.372511E-17	2.012976E+00
6.793628E+03	3.873691E-16	4.361808E-17	2.012621E+00
6.796308E+03	3.834970E-16	4.346436E-17	2.012263E+00
6.798987E+03	3.794247E-16	4.322971E-17	2.011902E+00
6.801666E+03	3.753332E-16	4.299741E-17	2.011540E+00
6.804345E+03	3.713633E-16	4.274706E-17	2.011174E+00
6.807025E+03	3.673944E-16	4.242061E-17	2.010806E+00
6.809704E+03	3.634265E-16	4.209555E-17	2.010436E+00
6.812383E+03	3.596807E-16	4.182023E-17	2.010063E+00
6.815062E+03	3.560766E-16	4.166772E-17	2.009688E+00
6.817742E+03	3.523125E-16	4.151066E-17	2.009311E+00
6.820421E+03	3.486098E-16	4.128262E-17	2.008931E+00
6.823100E+03	3.453097E-16	4.101631E-17	2.008549E+00
6.825779E+03	3.422112E-16	4.085352E-17	2.008164E+00
6.828458E+03	3.391738E-16	4.057667E-17	2.007777E+00
6.831137E+03	3.363981E-16	4.042055E-17	2.007388E+00
6.833817E+03	3.338639E-16	4.032594E-17	2.006997E+00
6.836496E+03	3.315310E-16	4.021593E-17	2.006603E+00
6.839175E+03	3.291785E-16	4.015362E-17	2.006207E+00
6.841854E+03	3.269068E-16	4.013175E-17	2.005809E+00
6.844534E+03	3.249765E-16	4.003853E-17	2.005409E+00
6.847213E+03	3.232472E-16	4.000967E-17	2.005007E+00
6.849892E+03	3.217587E-16	4.000397E-17	2.004602E+00
6.852571E+03	3.204708E-16	4.002701E-17	2.004195E+00
6.855251E+03	3.188826E-16	3.999533E-17	2.003787E+00
6.857930E+03	3.170543E-16	3.997340E-17	2.003376E+00
6.860609E+03	3.152063E-16	3.988711E-17	2.002963E+00
6.863288E+03	3.132185E-16	3.973913E-17	2.002548E+00
6.865967E+03	3.110911E-16	3.955790E-17	2.002131E+00
6.868647E+03	3.090643E-16	3.950704E-17	2.001712E+00
6.871326E+03	3.070381E-16	3.945666E-17	2.001291E+00
6.874005E+03	3.046922E-16	3.935314E-17	2.000868E+00
6.876684E+03	3.026671E-16	3.926081E-17	2.000444E+00
6.879364E+03	3.008625E-16	3.917265E-17	2.000017E+00
6.882043E+03	2.989584E-16	3.905771E-17	1.999588E+00
6.884722E+03	2.969349E-16	3.886533E-17	1.999158E+00
6.887401E+03	2.950718E-16	3.866818E-17	1.998725E+00
6.890080E+03	2.931693E-16	3.847141E-17	1.998291E+00
6.892760E+03	2.917468E-16	3.846783E-17	1.997855E+00
6.895439E+03	2.909638E-16	3.861267E-17	1.997418E+00
6.898118E+03	2.898813E-16	3.867772E-17	1.996978E+00
6.900797E+03	2.888190E-16	3.868988E-17	1.996537E+00
6.903476E+03	2.880563E-16	3.871872E-17	1.996094E+00
6.906156E+03	2.874134E-16	3.870433E-17	1.995649E+00
6.908835E+03	2.870099E-16	3.875789E-17	1.995203E+00
6.911514E+03	2.868058E-16	3.884719E-17	1.994755E+00
6.914193E+03	2.863623E-16	3.893666E-17	1.994305E+00
6.916873E+03	2.858389E-16	3.897529E-17	1.993854E+00
6.919552E+03	2.858338E-16	3.904060E-17	1.993401E+00
6.922231E+03	2.857487E-16	3.910239E-17	1.992946E+00
6.924910E+03	2.855836E-16	3.917861E-17	1.992490E+00
6.927589E+03	2.856177E-16	3.932608E-17	1.992033E+00
6.930269E+03	2.851933E-16	3.945552E-17	1.991574E+00
6.932948E+03	2.848287E-16	3.954648E-17	1.991113E+00
6.935627E+03	2.846034E-16	3.968116E-17	1.990651E+00
6.938306E+03	2.846366E-16	3.981189E-17	1.990187E+00
6.940985E+03	2.849481E-16	3.991299E-17	1.989722E+00
6.943665E+03	2.853986E-16	4.004127E-17	1.989256E+00
6.946344E+03	2.856298E-16	4.011455E-17	1.988788E+00
6.949023E+03	2.858209E-16	4.022250E-17	1.988319E+00
6.951702E+03	2.861508E-16	4.037440E-17	1.987849E+00
6.954382E+03	2.859438E-16	4.048249E-17	1.987377E+00
6.957061E+03	2.854187E-16	4.055791E-17	1.986903E+00
6.959740E+03	2.852313E-16	4.070201E-17	1.986429E+00
6.962419E+03	2.853815E-16	4.082540E-17	1.985953E+00
6.965099E+03	2.854321E-16	4.091014E-17	1.985476E+00
6.967778E+03	2.852839E-16	4.099386E-17	1.984998E+00
6.970457E+03	2.851158E-16	4.108230E-17	1.984519E+00
6.973136E+03	2.849079E-16	4.114747E-17	1.984038E+00
6.975815E+03	2.847792E-16	4.120456E-17	1.983556E+00
6.978495E+03	2.846702E-16	4.122086E-17	1.983073E+00
6.981174E+03	2.847989E-16	4.134411E-17	1.982589E+00
6.983853E+03	2.849671E-16	4.140898E-17	1.982104E+00
6.986532E+03	2.853926E-16	4.148855E-17	1.981618E+00
6.989211E+03	2.863526E-16	4.172037E-17	1.981131E+00
6.991891E+03	2.872327E-16	4.191043E-17	1.980642E+00
6.994570E+03	2.884687E-16	4.217139E-17	1.980153E+00
6.997249E+03	2.901789E-16	4.247186E-17	1.979662E+00
6.999928E+03	2.917694E-16	4.283953E-17	1.979171E+00
7.002608E+03	2.930819E-16	4.320712E-17	1.978679E+00
7.005287E+03	2.944331E-16	4.355991E-17	1.978185E+00
7.007966E+03	2.959813E-16	4.379950E-17	1.977691E+00
7.010645E+03	2.974494E-16	4.407431E-17	1.977196E+00
7.013324E+03	2.988376E-16	4.435762E-17	1.976700E+00
7.016004E+03	3.001260E-16	4.460836E-17	1.976204E+00
7.018683E+03	3.013347E-16	4.481265E-17	1.975706E+00
7.021362E+03	3.026215E-16	4.507213E-17	1.975207E+00
7.024041E+03	3.040458E-16	4.535326E-17	1.974708E+00
7.026721E+03	3.056864E-16	4.566662E-17	1.974208E+00
7.029400E+03	3.071681E-16	4.594840E-17	1.973707E+00
7.032079E+03	3.086489E-16	4.630339E-17	1.973206E+00
7.034758E+03	3.101288E-16	4.664462E-17	1.972704E+00
7.037437E+03	3.115091E-16	4.695935E-17	1.972201E+00
7.040117E+03	3.130661E-16	4.727944E-17	1.971697E+00
7.042796E+03	3.150755E-16	4.761981E-17	1.971193E+00
7.045475E+03	3.169064E-16	4.795316E-17	1.970688E+00
7.048154E+03	3.182831E-16	4.817980E-17	1.970183E+00
7.050833E+03	3.200528E-16	4.841822E-17	1.969677E+00
7.053513E+03	3.218609E-16	4.863641E-17	1.969171E+00
7.056192E+03	3.240026E-16	4.900182E-17	1.968664E+00
7.058871E+03	3.262218E-16	4.942988E-17	1.968156E+00
7.061550E+03	3.280659E-16	4.982300E-17	1.967648E+00
7.064230E+03	3.299286E-16	5.017758E-17	1.967139E+00
7.066909E+03	3.322229E-16	5.065387E-17	1.966630E+00
7.069588E+03	3.346141E-16	5.113165E-17	1.966121E+00
7.072267E+03	3.364930E-16	5.145417E-17	1.965611E+00
7.074946E+03	3.381349E-16	5.174689E-17	1.965101E+00
7.077626E+03	3.397169E-16	5.202574E-17	1.964590E+00
7.080305E+03	3.409249E-16	5.218061E-17	1.964079E+00
7.082984E+03	3.418965E-16	5.229168E-17	1.963568E+00
7.085663E+03	3.431619E-16	5.243385E-17	1.963056E+00
7.088342E+03	3.446621E-16	5.262093E-17	1.962545E+00
7.091022E+03	3.458475E-16	5.282337E-17	1.962033E+00
7.093701E+03	3.466398E-16	5.292877E-17	1.961520E+00
7.096380E+03	3.470984E-16	5.297884E-17	1.961008E+00
7.099059E+03	3.474977E-16	5.306912E-17	1.960495E+00
7.101739E+03	3.474460E-16	5.311043E-17	1.959982E+00
7.104418E+03	3.469240E-16	5.304656E-17	1.959469E+00
7.107097E+03	3.464805E-16	5.299747E-17	1.958956E+00
7.109776E+03	3.460372E-16	5.288440E-17	1.958442E+00
7.112456E+03	3.452612E-16	5.274165E-17	1.957929E+00
7.115135E+03	3.443094E-16	5.258050E-17	1.957416E+00
7.117814E+03	3.434559E-16	5.238427E-17	1.956902E+00
7.120493E+03	3.428962E-16	5.229796E-17	1.956389E+00
7.123172E+03	3.425911E-16	5.226756E-17	1.955875E+00
7.125852E+03	3.425207E-16	5.224751E-17	1.955362E+00
7.128531E+03	3.424894E-16	5.223942E-17	1.954848E+00
7.131210E+03	3.426926E-16	5.226306E-17	1.954335E+00
7.133889E+03	3.431301E-16	5.232087E-17	1.953822E+00
7.136569E+03	3.440557E-16	5.247192E-17	1.953308E+00
7.139248E+03	3.452152E-16	5.263612E-17	1.952795E+00
7.141927E+03	3.466082E-16	5.293123E-17	1.952283E+00
7.144606E+03	3.480591E-16	5.318189E-17	1.951770E+00
7.147285E+03	3.498214E-16	5.342910E-17	1.951257E+00
7.149965E+03	3.513292E-16	5.362803E-17	1.950745E+00
7.152644E+03	3.529337E-16	5.390415E-17	1.950233E+00
7.155323E+03	3.547518E-16	5.419499E-17	1.949721E+00
7.158002E+03	3.564325E-16	5.444842E-17	1.949210E+00
7.160681E+03	3.579760E-16	5.465975E-17	1.948699E+00
7.163361E+03	3.592848E-16	5.473960E-17	1.948188E+00
7.166040E+03	3.603593E-16	5.481175E-17	1.947677E+00
7.168719E+03	3.614332E-16	5.498951E-17	1.947167E+00
7.171398E+03	3.625066E-16	5.520770E-17	1.946658E+00
7.174078E+03	3.636962E-16	5.539193E-17	1.946149E+00
7.176757E+03	3.647102E-16	5.550185E-17	1.945640E+00
7.179436E+03	3.654707E-16	5.555964E-17	1.945131E+00
7.182115E+03	3.665615E-16	5.567348E-17	1.944624E+00
7.184794E+03	3.678851E-16	5.581718E-17	1.944116E+00
7.187474E+03	3.691109E-16	5.599636E-17	1.943609E+00
7.190153E+03	3.699863E-16	5.601238E-17	1.943103E+00
7.192832E+03	3.709002E-16	5.604803E-17	1.942598E+00
7.195511E+03	3.720855E-16	5.618166E-17	1.942093E+00
7.198190E+03	3.738334E-16	5.636741E-17	1.941588E+00
7.200870E+03	3.756969E-16	5.651225E-17	1.941084E+00
7.203549E+03	3.767833E-16	5.652835E-17	1.940581E+00
7.206228E+03	3.780050E-16	5.659353E-17	1.940079E+00
7.208907E+03	3.793619E-16	5.670983E-17	1.939577E+00
7.211587E+03	3.806019E-16	5.684335E-17	1.939076E+00
7.214266E+03	3.822484E-16	5.707451E-17	1.938576E+00
7.216945E+03	3.841462E-16	5.726446E-17	1.938077E+00
7.219624E+03	3.856750E-16	5.735138E-17	1.937578E+00
7.222303E+03	3.869706E-16	5.747645E-17	1.937081E+00
7.224983E+03	3.887111E-16	5.765686E-17	1.936584E+00
7.227662E+03	3.905670E-16	5.785341E-17	1.936088E+00
7.230341E+03	3.921124E-16	5.797157E-17	1.935593E+00
7.233020E+03	3.935603E-16	5.806208E-17	1.935098E+00
7.235699E+03	3.953172E-16	5.814567E-17	1.934605E+00
7.238379E+03	3.969961E-16	5.825028E-17	1.934113E+00
7.241058E+03	3.980747E-16	5.826161E-17	1.933622E+00
7.243737E+03	3.989790E-16	5.838733E-17	1.933132E+00
7.246416E+03	4.001536E-16	5.864684E-17	1.932643E+00
7.249096E+03	4.013278E-16	5.878916E-17	1.932154E+00
7.251775E+03	4.028106E-16	5.888162E-17	1.931667E+00
7.254454E+03	4.051040E-16	5.909270E-17	1.931182E+00
7.257133E+03	4.078790E-16	5.942468E-17	1.930697E+00
7.259812E+03	4.109617E-16	5.982218E-17	1.930213E+00
7.262492E+03	4.147185E-16	6.018353E-17	1.929731E+00
7.265171E+03	4.192839E-16	6.070677E-17	1.929250E+00
7.267850E+03	4.245994E-16	6.132569E-17	1.928770E+00
7.270529E+03	4.306067E-16	6.192067E-17	1.928291E+00
7.273209E+03	4.369390E-16	6.257312E-17	1.927814E+00
7.275888E+03	4.434033E-16	6.324078E-17	1.927338E+00
7.278567E+03	4.499418E-16	6.407499E-17	1.926863E+00
7.281246E+03	4.569396E-16	6.505089E-17	1.926390E+00
7.283926E+03	4.646854E-16	6.605221E-17	1.925918E+00
7.286605E+03	4.730631E-16	6.710918E-17	1.925447E+00
