#wls	flux	fluxerr	mangling_mask
5.821059E+03	9.608878E-15	3.904338E-16	1.850530E+00
5.823365E+03	9.617104E-15	3.926351E-16	1.849763E+00
5.825671E+03	9.627362E-15	3.919748E-16	1.848998E+00
5.827976E+03	9.640574E-15	3.898254E-16	1.848234E+00
5.830282E+03	9.651009E-15	3.889136E-16	1.847472E+00
5.832588E+03	9.656639E-15	3.884879E-16	1.846712E+00
5.834894E+03	9.661901E-15	3.889952E-16	1.845953E+00
5.837199E+03	9.664764E-15	3.899002E-16	1.845195E+00
5.839505E+03	9.662466E-15	3.905004E-16	1.844440E+00
5.841810E+03	9.660544E-15	3.910844E-16	1.843686E+00
5.844116E+03	9.657523E-15	3.918327E-16	1.842933E+00
5.846422E+03	9.652852E-15	3.944031E-16	1.842182E+00
5.848727E+03	9.647453E-15	3.949741E-16	1.841433E+00
5.851033E+03	9.635069E-15	3.944663E-16	1.840686E+00
5.853339E+03	9.619941E-15	3.942469E-16	1.839940E+00
5.855645E+03	9.604279E-15	3.947104E-16	1.839196E+00
5.857950E+03	9.583487E-15	3.949511E-16	1.838453E+00
5.860256E+03	9.558675E-15	3.945152E-16	1.837712E+00
5.862562E+03	9.534990E-15	3.935549E-16	1.836973E+00
5.864867E+03	9.508024E-15	3.958760E-16	1.836235E+00
5.867173E+03	9.477231E-15	3.975578E-16	1.835499E+00
5.869479E+03	9.448486E-15	3.971628E-16	1.834764E+00
5.871784E+03	9.417202E-15	3.956244E-16	1.834032E+00
5.874090E+03	9.387049E-15	3.956865E-16	1.833301E+00
5.876396E+03	9.366088E-15	3.955204E-16	1.832571E+00
5.878701E+03	9.347896E-15	3.956664E-16	1.831843E+00
5.881007E+03	9.331923E-15	3.955696E-16	1.831117E+00
5.883313E+03	9.320726E-15	3.956653E-16	1.830393E+00
5.885618E+03	9.309727E-15	3.956508E-16	1.829670E+00
5.887924E+03	9.297096E-15	3.951353E-16	1.828949E+00
5.890230E+03	9.284663E-15	3.948711E-16	1.828229E+00
5.892535E+03	9.270418E-15	3.944125E-16	1.827512E+00
5.894841E+03	9.258566E-15	3.913259E-16	1.826796E+00
5.897147E+03	9.250745E-15	3.903966E-16	1.826081E+00
5.899452E+03	9.238920E-15	3.893194E-16	1.825369E+00
5.901758E+03	9.225651E-15	3.895514E-16	1.824658E+00
5.904064E+03	9.214039E-15	3.895031E-16	1.823948E+00
5.906369E+03	9.203536E-15	3.888946E-16	1.823241E+00
5.908675E+03	9.190678E-15	3.884412E-16	1.822535E+00
5.910981E+03	9.181661E-15	3.871579E-16	1.821830E+00
5.913286E+03	9.175389E-15	3.833506E-16	1.821128E+00
5.915592E+03	9.172222E-15	3.800875E-16	1.820427E+00
5.917898E+03	9.170338E-15	3.795343E-16	1.819728E+00
5.920203E+03	9.165550E-15	3.788588E-16	1.819031E+00
5.922509E+03	9.154590E-15	3.795543E-16	1.818335E+00
5.924815E+03	9.146552E-15	3.815993E-16	1.817641E+00
5.927120E+03	9.144522E-15	3.820323E-16	1.816949E+00
5.929426E+03	9.139594E-15	3.822537E-16	1.816258E+00
5.931732E+03	9.136854E-15	3.821225E-16	1.815570E+00
5.934038E+03	9.136119E-15	3.817424E-16	1.814883E+00
5.936343E+03	9.130311E-15	3.810971E-16	1.814197E+00
5.938649E+03	9.124151E-15	3.803501E-16	1.813514E+00
5.940954E+03	9.119633E-15	3.803206E-16	1.812832E+00
5.943260E+03	9.113493E-15	3.796480E-16	1.812152E+00
5.945566E+03	9.102112E-15	3.787170E-16	1.811474E+00
5.947872E+03	9.091650E-15	3.780037E-16	1.810797E+00
5.950177E+03	9.073238E-15	3.766291E-16	1.810122E+00
5.952483E+03	9.054846E-15	3.753079E-16	1.809449E+00
5.954789E+03	9.042805E-15	3.742609E-16	1.808778E+00
5.957094E+03	9.035661E-15	3.739513E-16	1.808109E+00
5.959400E+03	9.023829E-15	3.733763E-16	1.807441E+00
5.961706E+03	9.010748E-15	3.725465E-16	1.806775E+00
5.964011E+03	9.004907E-15	3.721088E-16	1.806111E+00
5.966317E+03	8.998535E-15	3.717922E-16	1.805448E+00
5.968623E+03	8.990370E-15	3.719341E-16	1.804788E+00
5.970928E+03	8.984742E-15	3.684122E-16	1.804129E+00
5.973234E+03	8.978765E-15	3.659026E-16	1.803472E+00
5.975540E+03	8.973880E-15	3.649371E-16	1.802817E+00
5.977845E+03	8.971890E-15	3.641775E-16	1.802163E+00
5.980151E+03	8.969546E-15	3.633973E-16	1.801512E+00
5.982457E+03	8.966851E-15	3.631079E-16	1.800862E+00
5.984762E+03	8.959844E-15	3.624361E-16	1.800214E+00
5.987068E+03	8.947990E-15	3.620700E-16	1.799568E+00
5.989374E+03	8.937231E-15	3.608111E-16	1.798923E+00
5.991679E+03	8.929543E-15	3.600454E-16	1.798281E+00
5.993985E+03	8.918631E-15	3.590960E-16	1.797640E+00
5.996291E+03	8.901805E-15	3.580069E-16	1.797001E+00
5.998596E+03	8.887152E-15	3.579797E-16	1.796364E+00
6.000902E+03	8.877365E-15	3.573835E-16	1.795729E+00
6.003208E+03	8.864541E-15	3.584832E-16	1.795096E+00
6.005513E+03	8.845990E-15	3.571788E-16	1.794464E+00
6.007819E+03	8.829612E-15	3.566301E-16	1.793834E+00
6.010125E+03	8.816659E-15	3.556243E-16	1.793207E+00
6.012431E+03	8.802646E-15	3.546760E-16	1.792581E+00
6.014736E+03	8.789009E-15	3.534342E-16	1.791957E+00
6.017042E+03	8.771089E-15	3.513924E-16	1.791334E+00
6.019347E+03	8.749966E-15	3.499278E-16	1.790714E+00
6.021653E+03	8.735845E-15	3.482873E-16	1.790096E+00
6.023959E+03	8.722636E-15	3.484084E-16	1.789479E+00
6.026265E+03	8.705150E-15	3.476084E-16	1.788864E+00
6.028570E+03	8.692154E-15	3.470066E-16	1.788251E+00
6.030876E+03	8.683821E-15	3.472141E-16	1.787640E+00
6.033181E+03	8.671392E-15	3.486261E-16	1.787031E+00
6.035487E+03	8.656834E-15	3.474497E-16	1.786424E+00
6.037793E+03	8.642114E-15	3.461612E-16	1.785819E+00
6.040099E+03	8.625806E-15	3.448775E-16	1.785216E+00
6.042404E+03	8.612371E-15	3.442155E-16	1.784614E+00
6.044710E+03	8.601093E-15	3.428470E-16	1.784015E+00
6.047016E+03	8.588403E-15	3.428123E-16	1.783417E+00
6.049321E+03	8.577155E-15	3.426064E-16	1.782822E+00
6.051627E+03	8.568596E-15	3.395350E-16	1.782228E+00
6.053933E+03	8.559694E-15	3.381081E-16	1.781636E+00
6.056238E+03	8.547955E-15	3.379753E-16	1.781047E+00
6.058544E+03	8.539080E-15	3.377521E-16	1.780459E+00
6.060850E+03	8.532888E-15	3.364976E-16	1.779873E+00
6.063155E+03	8.531334E-15	3.355950E-16	1.779289E+00
6.065461E+03	8.524986E-15	3.356208E-16	1.778707E+00
6.067767E+03	8.516338E-15	3.344822E-16	1.778127E+00
6.070072E+03	8.511792E-15	3.331222E-16	1.777549E+00
6.072378E+03	8.508322E-15	3.306464E-16	1.776973E+00
6.074684E+03	8.503797E-15	3.279497E-16	1.776398E+00
6.076989E+03	8.500348E-15	3.270283E-16	1.775826E+00
6.079295E+03	8.499572E-15	3.247057E-16	1.775256E+00
6.081601E+03	8.495077E-15	3.227104E-16	1.774688E+00
6.083906E+03	8.488464E-15	3.222028E-16	1.774122E+00
6.086212E+03	8.485764E-15	3.214635E-16	1.773558E+00
6.088518E+03	8.476337E-15	3.199686E-16	1.772996E+00
6.090823E+03	8.461784E-15	3.175835E-16	1.772435E+00
6.093129E+03	8.450969E-15	3.160933E-16	1.771877E+00
6.095435E+03	8.437158E-15	3.118969E-16	1.771321E+00
6.097740E+03	8.419113E-15	3.083985E-16	1.770767E+00
6.100046E+03	8.408168E-15	3.069715E-16	1.770215E+00
6.102352E+03	8.400247E-15	3.055107E-16	1.769665E+00
6.104657E+03	8.388093E-15	3.016009E-16	1.769117E+00
6.106963E+03	8.368703E-15	3.002031E-16	1.768571E+00
6.109269E+03	8.350925E-15	2.995253E-16	1.768028E+00
6.111574E+03	8.337584E-15	2.981323E-16	1.767486E+00
6.113880E+03	8.320196E-15	2.952767E-16	1.766946E+00
6.116186E+03	8.303886E-15	2.938736E-16	1.766408E+00
6.118492E+03	8.286005E-15	2.924857E-16	1.765873E+00
6.120797E+03	8.267261E-15	2.905521E-16	1.765339E+00
6.123103E+03	8.256124E-15	2.895540E-16	1.764808E+00
6.125408E+03	8.248179E-15	2.882060E-16	1.764279E+00
6.127714E+03	8.235661E-15	2.872033E-16	1.763751E+00
6.130020E+03	8.220337E-15	2.859633E-16	1.763226E+00
6.132325E+03	8.199390E-15	2.828764E-16	1.762703E+00
6.134631E+03	8.179345E-15	2.809739E-16	1.762182E+00
6.136937E+03	8.160906E-15	2.825397E-16	1.761664E+00
6.139243E+03	8.140725E-15	2.805405E-16	1.761147E+00
6.141548E+03	8.114050E-15	2.788783E-16	1.760632E+00
6.143854E+03	8.085463E-15	2.767093E-16	1.760120E+00
6.146160E+03	8.065171E-15	2.746391E-16	1.759610E+00
6.148465E+03	8.045075E-15	2.725564E-16	1.759102E+00
6.150771E+03	8.022185E-15	2.711861E-16	1.758596E+00
6.153077E+03	8.002834E-15	2.695853E-16	1.758092E+00
6.155382E+03	7.987192E-15	2.652615E-16	1.757590E+00
6.157688E+03	7.973853E-15	2.624396E-16	1.757091E+00
6.159994E+03	7.964218E-15	2.606204E-16	1.756593E+00
6.162299E+03	7.949330E-15	2.587716E-16	1.756098E+00
6.164605E+03	7.927787E-15	2.563686E-16	1.755605E+00
6.166911E+03	7.905913E-15	2.541119E-16	1.755114E+00
6.169216E+03	7.886517E-15	2.545087E-16	1.754626E+00
6.171522E+03	7.870473E-15	2.533002E-16	1.754140E+00
6.173828E+03	7.856552E-15	2.510978E-16	1.753655E+00
6.176133E+03	7.848432E-15	2.488842E-16	1.753173E+00
6.178439E+03	7.839975E-15	2.441923E-16	1.752694E+00
6.180745E+03	7.827501E-15	2.422845E-16	1.752216E+00
6.183050E+03	7.813466E-15	2.399540E-16	1.751741E+00
6.185356E+03	7.799973E-15	2.352859E-16	1.751268E+00
6.187662E+03	7.790523E-15	2.343654E-16	1.750797E+00
6.189967E+03	7.780737E-15	2.323236E-16	1.750329E+00
6.192273E+03	7.770440E-15	2.304249E-16	1.749863E+00
6.194579E+03	7.758233E-15	2.291505E-16	1.749399E+00
6.196884E+03	7.746566E-15	2.275908E-16	1.748937E+00
6.199190E+03	7.736838E-15	2.259312E-16	1.748477E+00
6.201496E+03	7.723452E-15	2.234805E-16	1.748020E+00
6.203801E+03	7.715151E-15	2.218024E-16	1.747565E+00
6.206107E+03	7.716822E-15	2.199842E-16	1.747113E+00
6.208413E+03	7.718501E-15	2.183647E-16	1.746662E+00
6.210718E+03	7.718093E-15	2.213773E-16	1.746215E+00
6.213024E+03	7.718219E-15	2.218859E-16	1.745769E+00
6.215330E+03	7.721320E-15	2.198787E-16	1.745326E+00
6.217636E+03	7.721812E-15	2.165999E-16	1.744885E+00
6.219941E+03	7.720045E-15	2.152477E-16	1.744446E+00
6.222247E+03	7.725090E-15	2.134473E-16	1.744009E+00
6.224552E+03	7.733455E-15	2.124852E-16	1.743576E+00
6.226858E+03	7.737990E-15	2.108081E-16	1.743144E+00
6.229164E+03	7.739918E-15	2.084338E-16	1.742715E+00
6.231470E+03	7.740462E-15	2.067875E-16	1.742288E+00
6.233775E+03	7.738227E-15	2.037170E-16	1.741863E+00
6.236081E+03	7.730605E-15	2.008494E-16	1.741441E+00
6.238387E+03	7.725608E-15	1.991982E-16	1.741021E+00
6.240692E+03	7.724626E-15	1.990228E-16	1.740604E+00
6.242998E+03	7.720000E-15	1.983515E-16	1.740189E+00
6.245304E+03	7.718344E-15	1.962105E-16	1.739776E+00
6.247609E+03	7.718090E-15	1.926435E-16	1.739366E+00
6.249915E+03	7.707933E-15	1.900355E-16	1.738958E+00
6.252221E+03	7.693272E-15	1.925674E-16	1.738553E+00
6.254526E+03	7.672543E-15	1.923446E-16	1.738150E+00
6.256832E+03	7.653224E-15	1.906830E-16	1.737750E+00
6.259138E+03	7.636704E-15	1.846473E-16	1.737352E+00
6.261443E+03	7.612732E-15	1.799081E-16	1.736956E+00
6.263749E+03	7.589129E-15	1.786103E-16	1.736563E+00
6.266055E+03	7.565546E-15	1.770089E-16	1.736173E+00
6.268360E+03	7.545282E-15	1.721795E-16	1.735785E+00
6.270666E+03	7.529723E-15	1.725088E-16	1.735399E+00
6.272972E+03	7.515048E-15	1.707701E-16	1.735016E+00
6.275277E+03	7.500563E-15	1.692378E-16	1.734635E+00
6.277583E+03	7.487655E-15	1.676856E-16	1.734257E+00
6.279889E+03	7.469735E-15	1.656604E-16	1.733882E+00
6.282194E+03	7.450619E-15	1.640828E-16	1.733508E+00
6.284500E+03	7.430655E-15	1.638491E-16	1.733138E+00
6.286806E+03	7.414696E-15	1.629406E-16	1.732770E+00
6.289111E+03	7.398926E-15	1.605703E-16	1.732404E+00
6.291417E+03	7.385425E-15	1.563859E-16	1.732041E+00
6.293723E+03	7.378347E-15	1.545410E-16	1.731681E+00
6.296029E+03	7.370590E-15	1.547661E-16	1.731323E+00
6.298334E+03	7.366481E-15	1.644350E-16	1.730968E+00
6.300640E+03	7.365153E-15	1.634839E-16	1.730615E+00
6.302945E+03	7.363663E-15	1.629345E-16	1.730265E+00
6.305251E+03	7.367029E-15	1.617493E-16	1.729918E+00
6.307557E+03	7.369538E-15	1.606808E-16	1.729573E+00
6.309863E+03	7.366005E-15	1.619472E-16	1.729231E+00
6.312168E+03	7.364731E-15	1.603445E-16	1.728891E+00
6.314474E+03	7.368827E-15	1.581510E-16	1.728554E+00
6.316779E+03	7.380190E-15	1.588029E-16	1.728220E+00
6.319085E+03	7.397608E-15	1.585028E-16	1.727888E+00
6.321391E+03	7.413820E-15	1.575953E-16	1.727559E+00
6.323697E+03	7.431764E-15	1.569514E-16	1.727233E+00
6.326002E+03	7.449885E-15	1.566723E-16	1.726909E+00
6.328308E+03	7.464385E-15	1.604455E-16	1.726588E+00
6.330614E+03	7.478718E-15	1.601599E-16	1.726270E+00
6.332919E+03	7.492021E-15	1.584900E-16	1.725954E+00
6.335225E+03	7.504985E-15	1.565105E-16	1.725641E+00
6.337531E+03	7.513815E-15	1.540381E-16	1.725331E+00
6.339836E+03	7.515581E-15	1.517343E-16	1.725023E+00
6.342142E+03	7.514425E-15	1.499171E-16	1.724718E+00
6.344448E+03	7.512764E-15	1.515308E-16	1.724416E+00
6.346753E+03	7.507667E-15	1.437599E-16	1.724117E+00
6.349059E+03	7.498618E-15	1.405269E-16	1.723820E+00
6.351365E+03	7.494582E-15	1.381297E-16	1.723526E+00
6.353670E+03	7.488147E-15	1.379130E-16	1.723235E+00
6.355976E+03	7.472938E-15	1.379830E-16	1.722947E+00
6.358282E+03	7.456196E-15	1.358428E-16	1.722661E+00
6.360587E+03	7.435509E-15	1.375020E-16	1.722379E+00
6.362893E+03	7.407780E-15	1.398376E-16	1.722099E+00
6.365199E+03	7.376284E-15	1.411960E-16	1.721822E+00
6.367504E+03	7.345326E-15	1.396857E-16	1.721547E+00
6.369810E+03	7.315767E-15	1.397827E-16	1.721276E+00
6.372116E+03	7.282958E-15	1.410174E-16	1.721007E+00
6.374421E+03	7.249655E-15	1.412345E-16	1.720741E+00
6.376727E+03	7.214137E-15	1.366310E-16	1.720478E+00
6.379033E+03	7.175200E-15	1.367223E-16	1.720218E+00
6.381338E+03	7.140414E-15	1.366494E-16	1.719960E+00
6.383644E+03	7.110636E-15	1.363667E-16	1.719705E+00
6.385950E+03	7.083114E-15	1.365551E-16	1.719453E+00
6.388256E+03	7.059565E-15	1.373437E-16	1.719203E+00
6.390561E+03	7.038440E-15	1.375398E-16	1.718957E+00
6.392867E+03	7.018191E-15	1.334926E-16	1.718712E+00
6.395172E+03	6.994865E-15	1.328351E-16	1.718471E+00
6.397478E+03	6.967260E-15	1.327431E-16	1.718232E+00
6.399784E+03	6.943282E-15	1.327930E-16	1.717996E+00
6.402090E+03	6.922928E-15	1.320163E-16	1.717763E+00
6.404395E+03	6.912379E-15	1.308234E-16	1.717532E+00
6.406701E+03	6.905794E-15	1.320902E-16	1.717304E+00
6.409007E+03	6.893554E-15	1.351991E-16	1.717078E+00
6.411312E+03	6.888710E-15	1.349039E-16	1.716855E+00
6.413618E+03	6.887140E-15	1.331744E-16	1.716635E+00
6.415924E+03	6.889355E-15	1.328405E-16	1.716417E+00
6.418229E+03	6.894670E-15	1.343558E-16	1.716202E+00
6.420535E+03	6.898277E-15	1.348334E-16	1.715989E+00
6.422841E+03	6.907041E-15	1.362828E-16	1.715779E+00
6.425146E+03	6.917357E-15	1.382506E-16	1.715572E+00
6.427452E+03	6.922020E-15	1.393995E-16	1.715367E+00
6.429758E+03	6.930293E-15	1.430603E-16	1.715164E+00
6.432063E+03	6.941319E-15	1.451841E-16	1.714964E+00
6.434369E+03	6.953037E-15	1.472915E-16	1.714767E+00
6.436675E+03	6.960991E-15	1.490670E-16	1.714572E+00
6.438980E+03	6.965867E-15	1.519141E-16	1.714380E+00
6.441286E+03	6.971952E-15	1.550914E-16	1.714190E+00
6.443592E+03	6.975474E-15	1.571008E-16	1.714002E+00
6.445897E+03	6.977120E-15	1.592453E-16	1.713817E+00
6.448203E+03	6.979119E-15	1.616800E-16	1.713634E+00
6.450509E+03	6.979241E-15	1.668173E-16	1.713454E+00
6.452814E+03	6.974405E-15	1.701862E-16	1.713276E+00
6.455120E+03	6.967353E-15	1.720520E-16	1.713101E+00
6.457426E+03	6.959113E-15	1.729976E-16	1.712928E+00
6.459731E+03	6.951226E-15	1.745789E-16	1.712758E+00
6.462037E+03	6.947290E-15	1.766137E-16	1.712589E+00
6.464343E+03	6.940110E-15	1.784409E-16	1.712424E+00
6.466648E+03	6.929688E-15	1.802522E-16	1.712260E+00
6.468954E+03	6.917736E-15	1.820979E-16	1.712099E+00
6.471260E+03	6.906652E-15	1.855177E-16	1.711940E+00
6.473565E+03	6.897633E-15	1.872321E-16	1.711784E+00
6.475871E+03	6.886058E-15	1.894616E-16	1.711630E+00
6.478177E+03	6.876377E-15	1.904380E-16	1.711478E+00
6.480482E+03	6.866877E-15	1.924500E-16	1.711329E+00
6.482788E+03	6.857560E-15	1.942521E-16	1.711181E+00
6.485094E+03	6.845173E-15	1.959849E-16	1.711037E+00
6.487400E+03	6.832113E-15	1.965900E-16	1.710894E+00
6.489705E+03	6.823512E-15	1.980555E-16	1.710754E+00
6.492011E+03	6.816632E-15	1.999005E-16	1.710616E+00
6.494316E+03	6.809249E-15	2.021280E-16	1.710480E+00
6.496622E+03	6.802560E-15	2.034836E-16	1.710346E+00
6.498928E+03	6.800328E-15	2.041207E-16	1.710215E+00
6.501234E+03	6.795197E-15	2.059253E-16	1.710086E+00
6.503539E+03	6.791444E-15	2.081733E-16	1.709959E+00
6.505845E+03	6.788384E-15	2.104932E-16	1.709834E+00
6.508150E+03	6.781914E-15	2.127157E-16	1.709712E+00
6.510456E+03	6.776650E-15	2.149167E-16	1.709591E+00
6.512762E+03	6.773275E-15	2.190052E-16	1.709473E+00
6.515068E+03	6.768884E-15	2.213753E-16	1.709357E+00
6.517373E+03	6.763990E-15	2.237051E-16	1.709244E+00
6.519679E+03	6.759104E-15	2.246312E-16	1.709132E+00
6.521985E+03	6.754569E-15	2.274220E-16	1.709022E+00
6.524290E+03	6.748506E-15	2.295389E-16	1.708915E+00
6.526596E+03	6.743134E-15	2.317544E-16	1.708810E+00
6.528902E+03	6.740164E-15	2.340607E-16	1.708707E+00
6.531207E+03	6.735665E-15	2.363457E-16	1.708606E+00
6.533513E+03	6.728612E-15	2.385630E-16	1.708507E+00
6.535819E+03	6.720714E-15	2.408139E-16	1.708410E+00
6.538124E+03	6.710433E-15	2.420336E-16	1.708315E+00
6.540430E+03	6.698282E-15	2.437974E-16	1.708222E+00
6.542736E+03	6.687336E-15	2.459111E-16	1.708132E+00
6.545041E+03	6.675545E-15	2.476342E-16	1.708043E+00
6.547347E+03	6.666667E-15	2.497712E-16	1.707957E+00
6.549653E+03	6.659164E-15	2.516631E-16	1.707872E+00
6.551958E+03	6.651841E-15	2.540181E-16	1.707790E+00
6.554264E+03	6.640598E-15	2.558317E-16	1.707709E+00
6.556570E+03	6.626290E-15	2.576624E-16	1.707631E+00
6.558875E+03	6.616432E-15	2.597960E-16	1.707554E+00
6.561181E+03	6.606240E-15	2.602281E-16	1.707480E+00
6.563487E+03	6.594007E-15	2.619273E-16	1.707407E+00
6.565792E+03	6.583320E-15	2.638762E-16	1.707337E+00
6.568098E+03	6.578105E-15	2.660240E-16	1.707268E+00
6.570404E+03	6.576141E-15	2.680817E-16	1.707202E+00
6.572709E+03	6.574015E-15	2.703265E-16	1.707137E+00
6.575015E+03	6.572749E-15	2.727330E-16	1.707075E+00
6.577321E+03	6.570296E-15	2.750837E-16	1.707014E+00
6.579627E+03	6.570923E-15	2.774251E-16	1.706955E+00
6.581932E+03	6.574289E-15	2.798459E-16	1.706898E+00
6.584238E+03	6.575442E-15	2.823260E-16	1.706843E+00
6.586543E+03	6.574726E-15	2.846404E-16	1.706790E+00
6.588849E+03	6.580844E-15	2.873499E-16	1.706739E+00
6.591155E+03	6.590552E-15	2.901574E-16	1.706690E+00
6.593461E+03	6.596342E-15	2.934538E-16	1.706642E+00
6.595766E+03	6.604870E-15	2.964133E-16	1.706597E+00
6.598072E+03	6.616988E-15	2.996536E-16	1.706553E+00
6.600377E+03	6.625870E-15	3.028658E-16	1.706511E+00
6.602683E+03	6.633053E-15	3.062032E-16	1.706471E+00
6.604989E+03	6.638877E-15	3.090019E-16	1.706433E+00
6.607295E+03	6.645391E-15	3.117880E-16	1.706397E+00
6.609600E+03	6.653959E-15	3.146386E-16	1.706362E+00
6.611906E+03	6.656220E-15	3.171995E-16	1.706329E+00
6.614212E+03	6.658659E-15	3.203960E-16	1.706298E+00
6.616517E+03	6.665541E-15	3.238113E-16	1.706269E+00
6.618823E+03	6.673112E-15	3.266177E-16	1.706242E+00
6.621129E+03	6.681885E-15	3.296652E-16	1.706216E+00
6.623434E+03	6.685204E-15	3.322717E-16	1.706193E+00
6.625740E+03	6.684777E-15	3.347745E-16	1.706171E+00
6.628046E+03	6.684186E-15	3.377611E-16	1.706150E+00
6.630351E+03	6.680189E-15	3.399906E-16	1.706132E+00
6.632657E+03	6.673129E-15	3.427403E-16	1.706115E+00
6.634963E+03	6.667440E-15	3.447907E-16	1.706100E+00
6.637268E+03	6.665682E-15	3.479688E-16	1.706087E+00
6.639574E+03	6.661883E-15	3.505076E-16	1.706075E+00
6.641880E+03	6.655703E-15	3.525132E-16	1.706066E+00
6.644185E+03	6.650383E-15	3.547469E-16	1.706057E+00
6.646491E+03	6.640121E-15	3.565870E-16	1.706051E+00
6.648797E+03	6.628160E-15	3.587947E-16	1.706046E+00
6.651102E+03	6.620130E-15	3.606936E-16	1.706043E+00
6.653408E+03	6.610742E-15	3.625846E-16	1.706042E+00
6.655714E+03	6.602042E-15	3.646080E-16	1.706042E+00
6.658019E+03	6.592666E-15	3.664936E-16	1.706044E+00
6.660325E+03	6.586026E-15	3.684390E-16	1.706048E+00
6.662631E+03	6.578199E-15	3.702829E-16	1.706053E+00
6.664936E+03	6.567989E-15	3.725063E-16	1.706060E+00
6.667242E+03	6.562050E-15	3.745520E-16	1.706068E+00
6.669548E+03	6.555947E-15	3.767113E-16	1.706078E+00
6.671854E+03	6.546268E-15	3.794920E-16	1.706090E+00
6.674159E+03	6.539153E-15	3.820028E-16	1.706103E+00
6.676465E+03	6.535628E-15	3.837267E-16	1.706118E+00
6.678770E+03	6.532108E-15	3.859409E-16	1.706135E+00
6.681076E+03	6.528595E-15	3.874093E-16	1.706153E+00
6.683382E+03	6.526623E-15	3.898499E-16	1.706173E+00
6.685688E+03	6.527728E-15	3.919895E-16	1.706194E+00
6.687993E+03	6.528327E-15	3.944306E-16	1.706217E+00
6.690299E+03	6.525691E-15	3.964702E-16	1.706241E+00
6.692605E+03	6.522719E-15	3.987051E-16	1.706267E+00
6.694910E+03	6.519070E-15	4.014719E-16	1.706295E+00
6.697216E+03	6.512527E-15	4.030202E-16	1.706324E+00
6.699522E+03	6.503600E-15	4.048717E-16	1.706355E+00
6.701827E+03	6.493996E-15	4.065822E-16	1.706387E+00
6.704133E+03	6.483714E-15	4.081476E-16	1.706420E+00
6.706439E+03	6.476852E-15	4.099098E-16	1.706455E+00
6.708744E+03	6.469141E-15	4.118236E-16	1.706492E+00
6.711050E+03	6.459899E-15	4.133722E-16	1.706530E+00
6.713356E+03	6.453564E-15	4.142874E-16	1.706570E+00
6.715661E+03	6.447917E-15	4.167527E-16	1.706611E+00
6.717967E+03	6.438350E-15	4.184525E-16	1.706654E+00
6.720273E+03	6.432031E-15	4.197746E-16	1.706698E+00
6.722578E+03	6.426229E-15	4.222552E-16	1.706743E+00
6.724884E+03	6.418213E-15	4.245021E-16	1.706790E+00
6.727190E+03	6.413616E-15	4.263988E-16	1.706838E+00
6.729495E+03	6.405440E-15	4.281283E-16	1.706888E+00
6.731801E+03	6.390611E-15	4.293109E-16	1.706940E+00
6.734107E+03	6.378860E-15	4.306184E-16	1.706992E+00
6.736412E+03	6.369844E-15	4.324613E-16	1.707047E+00
6.738718E+03	6.359980E-15	4.347847E-16	1.707102E+00
6.741024E+03	6.348242E-15	4.360926E-16	1.707159E+00
6.743329E+03	6.342654E-15	4.375950E-16	1.707218E+00
6.745635E+03	6.338267E-15	4.397904E-16	1.707277E+00
6.747941E+03	6.328079E-15	4.409802E-16	1.707338E+00
6.750246E+03	6.316359E-15	4.424057E-16	1.707401E+00
6.752552E+03	6.303961E-15	4.437785E-16	1.707465E+00
6.754858E+03	6.292591E-15	4.455590E-16	1.707530E+00
6.757163E+03	6.284981E-15	4.472290E-16	1.707597E+00
6.759469E+03	6.277547E-15	4.487766E-16	1.707665E+00
6.761775E+03	6.274045E-15	4.507080E-16	1.707734E+00
6.764081E+03	6.271402E-15	4.523360E-16	1.707805E+00
6.766386E+03	6.262956E-15	4.538458E-16	1.707877E+00
6.768692E+03	6.257248E-15	4.558060E-16	1.707951E+00
6.770998E+03	6.248640E-15	4.564856E-16	1.708025E+00
6.773303E+03	6.241402E-15	4.577158E-16	1.708101E+00
6.775609E+03	6.235877E-15	4.596080E-16	1.708179E+00
6.777914E+03	6.231723E-15	4.616366E-16	1.708257E+00
6.780220E+03	6.226889E-15	4.633536E-16	1.708337E+00
6.782526E+03	6.222402E-15	4.654292E-16	1.708419E+00
6.784832E+03	6.217919E-15	4.670085E-16	1.708501E+00
6.787137E+03	6.208314E-15	4.679490E-16	1.708585E+00
6.789443E+03	6.198713E-15	4.698819E-16	1.708670E+00
6.791749E+03	6.188603E-15	4.708870E-16	1.708756E+00
6.794054E+03	6.181573E-15	4.722191E-16	1.708844E+00
6.796360E+03	6.178989E-15	4.746336E-16	1.708933E+00
6.798666E+03	6.176410E-15	4.770132E-16	1.709023E+00
6.800971E+03	6.174689E-15	4.792512E-16	1.709115E+00
6.803277E+03	6.174511E-15	4.812773E-16	1.709207E+00
6.805583E+03	6.170064E-15	4.835424E-16	1.709301E+00
6.807888E+03	6.163228E-15	4.851095E-16	1.709396E+00
6.810194E+03	6.156225E-15	4.866473E-16	1.709493E+00
6.812500E+03	6.150251E-15	4.886347E-16	1.709590E+00
6.814805E+03	6.149238E-15	4.906786E-16	1.709689E+00
6.817111E+03	6.144297E-15	4.929875E-16	1.709789E+00
6.819417E+03	6.135599E-15	4.943634E-16	1.709890E+00
6.821722E+03	6.131691E-15	4.960764E-16	1.709992E+00
6.824028E+03	6.132917E-15	4.981596E-16	1.710096E+00
