#wls	flux	fluxerr	mangling_mask
8.031123E+03	1.526718E-15	5.439442E-17	1.544089E+00
8.035936E+03	1.529205E-15	5.588786E-17	1.543934E+00
8.040750E+03	1.536503E-15	5.754009E-17	1.543790E+00
8.045563E+03	1.544583E-15	5.904427E-17	1.543657E+00
8.050377E+03	1.550173E-15	6.094535E-17	1.543535E+00
8.055190E+03	1.552839E-15	6.342406E-17	1.543425E+00
8.060004E+03	1.553510E-15	6.606235E-17	1.543325E+00
8.064818E+03	1.551877E-15	6.819123E-17	1.543235E+00
8.069631E+03	1.549638E-15	7.033133E-17	1.543157E+00
8.074445E+03	1.543860E-15	7.239782E-17	1.543089E+00
8.079258E+03	1.534915E-15	7.439435E-17	1.543031E+00
8.084072E+03	1.522570E-15	7.621008E-17	1.542984E+00
8.088885E+03	1.508339E-15	7.809525E-17	1.542947E+00
8.093699E+03	1.493686E-15	7.959503E-17	1.542920E+00
8.098512E+03	1.475834E-15	8.158725E-17	1.542904E+00
8.103326E+03	1.453626E-15	8.279797E-17	1.542898E+00
8.108140E+03	1.431998E-15	8.368059E-17	1.542901E+00
8.112953E+03	1.411628E-15	8.505634E-17	1.542915E+00
8.117767E+03	1.389277E-15	8.617230E-17	1.542938E+00
8.122580E+03	1.365715E-15	8.711662E-17	1.542971E+00
8.127394E+03	1.343240E-15	8.798151E-17	1.543014E+00
8.132207E+03	1.320834E-15	8.934157E-17	1.543066E+00
8.137021E+03	1.296799E-15	8.969313E-17	1.543128E+00
8.141834E+03	1.271612E-15	9.019104E-17	1.543199E+00
8.146648E+03	1.245998E-15	9.040957E-17	1.543280E+00
8.151462E+03	1.222334E-15	9.082463E-17	1.543370E+00
8.156275E+03	1.206591E-15	9.353674E-17	1.543469E+00
8.161089E+03	1.200764E-15	9.626011E-17	1.543577E+00
8.165902E+03	1.201797E-15	9.840383E-17	1.543694E+00
8.170716E+03	1.204412E-15	1.006747E-16	1.543821E+00
8.175529E+03	1.204641E-15	1.026376E-16	1.543956E+00
8.180343E+03	1.203394E-15	1.047066E-16	1.544100E+00
8.185157E+03	1.204995E-15	1.092658E-16	1.544252E+00
8.189970E+03	1.207469E-15	1.147048E-16	1.544413E+00
8.194784E+03	1.206999E-15	1.187563E-16	1.544583E+00
8.199597E+03	1.204003E-15	1.203324E-16	1.544762E+00
8.204411E+03	1.201058E-15	1.239572E-16	1.544949E+00
8.209224E+03	1.199279E-15	1.327770E-16	1.545144E+00
8.214038E+03	1.196810E-15	1.365983E-16	1.545347E+00
8.218852E+03	1.194764E-15	1.382337E-16	1.545559E+00
8.223665E+03	1.193017E-15	1.404786E-16	1.545779E+00
8.228479E+03	1.189374E-15	1.421297E-16	1.546007E+00
8.233292E+03	1.186479E-15	1.420453E-16	1.546243E+00
8.238106E+03	1.184686E-15	1.405507E-16	1.546487E+00
8.242919E+03	1.182080E-15	1.396409E-16	1.546739E+00
8.247733E+03	1.179942E-15	1.418218E-16	1.546998E+00
8.252547E+03	1.179868E-15	1.420182E-16	1.547266E+00
8.257360E+03	1.178282E-15	1.368737E-16	1.547541E+00
8.262174E+03	1.172151E-15	1.353457E-16	1.547824E+00
8.266987E+03	1.164491E-15	1.364529E-16	1.548114E+00
8.271801E+03	1.156555E-15	1.374024E-16	1.548412E+00
8.276614E+03	1.144749E-15	1.377450E-16	1.548717E+00
8.281428E+03	1.126702E-15	1.376259E-16	1.549029E+00
8.286241E+03	1.101897E-15	1.371407E-16	1.549349E+00
8.291055E+03	1.071120E-15	1.358719E-16	1.549676E+00
8.295869E+03	1.039437E-15	1.334781E-16	1.550010E+00
8.300682E+03	1.013852E-15	1.318501E-16	1.550351E+00
8.305496E+03	9.950682E-16	1.317417E-16	1.550699E+00
8.310309E+03	9.775366E-16	1.316134E-16	1.551054E+00
8.315123E+03	9.599234E-16	1.310337E-16	1.551416E+00
8.319936E+03	9.426941E-16	1.303898E-16	1.551785E+00
8.324750E+03	9.269350E-16	1.300228E-16	1.552161E+00
8.329564E+03	9.153175E-16	1.302093E-16	1.552543E+00
8.334377E+03	9.053596E-16	1.298620E-16	1.552932E+00
8.339191E+03	8.949344E-16	1.289419E-16	1.553328E+00
8.344004E+03	8.845385E-16	1.287890E-16	1.553730E+00
8.348818E+03	8.761457E-16	1.294724E-16	1.554139E+00
8.353631E+03	8.691976E-16	1.296656E-16	1.554554E+00
8.358445E+03	8.599323E-16	1.294307E-16	1.554975E+00
8.363258E+03	8.510697E-16	1.294937E-16	1.555403E+00
8.368072E+03	8.456905E-16	1.300812E-16	1.555836E+00
8.372886E+03	8.416343E-16	1.306304E-16	1.556277E+00
8.377699E+03	8.358355E-16	1.308770E-16	1.556723E+00
8.382513E+03	8.297406E-16	1.313687E-16	1.557175E+00
8.387326E+03	8.282714E-16	1.324670E-16	1.557633E+00
8.392140E+03	8.348129E-16	1.345222E-16	1.558097E+00
8.396953E+03	8.474398E-16	1.377983E-16	1.558567E+00
8.401767E+03	8.610439E-16	1.414434E-16	1.559043E+00
8.406581E+03	8.741136E-16	1.449333E-16	1.559525E+00
8.411394E+03	8.898621E-16	1.491452E-16	1.560012E+00
8.416208E+03	9.076522E-16	1.539160E-16	1.560505E+00
8.421021E+03	9.245200E-16	1.582877E-16	1.561004E+00
8.425835E+03	9.402619E-16	1.649129E-16	1.561508E+00
8.430648E+03	9.526120E-16	1.700558E-16	1.562018E+00
8.435462E+03	9.612544E-16	1.730098E-16	1.562533E+00
8.440275E+03	9.676393E-16	1.760427E-16	1.563053E+00
8.445089E+03	9.701539E-16	1.780962E-16	1.563579E+00
8.449903E+03	9.682311E-16	1.791901E-16	1.564110E+00
8.454716E+03	9.647454E-16	1.800387E-16	1.564647E+00
8.459530E+03	9.612133E-16	1.807972E-16	1.565188E+00
8.464343E+03	9.583863E-16	1.816122E-16	1.565735E+00
8.469157E+03	9.572830E-16	1.834339E-16	1.566287E+00
8.473970E+03	9.597229E-16	1.835295E-16	1.566843E+00
8.478784E+03	9.647849E-16	1.838038E-16	1.567405E+00
8.483598E+03	9.743534E-16	1.870889E-16	1.567972E+00
8.488411E+03	9.929351E-16	1.921619E-16	1.568543E+00
8.493225E+03	1.020273E-15	1.989935E-16	1.569120E+00
8.498038E+03	1.052893E-15	2.067449E-16	1.569701E+00
8.502852E+03	1.090030E-15	2.154536E-16	1.570287E+00
8.507665E+03	1.134268E-15	2.258171E-16	1.570878E+00
8.512479E+03	1.185614E-15	2.376746E-16	1.571473E+00
8.517292E+03	1.237410E-15	2.495546E-16	1.572073E+00
8.522106E+03	1.281213E-15	2.598658E-16	1.572677E+00
8.526920E+03	1.317549E-15	2.691745E-16	1.573286E+00
8.531733E+03	1.350390E-15	2.778529E-16	1.573900E+00
8.536547E+03	1.381119E-15	2.865755E-16	1.574517E+00
8.541360E+03	1.409450E-15	2.946562E-16	1.575139E+00
8.546174E+03	1.434577E-15	3.019827E-16	1.575766E+00
8.550987E+03	1.456669E-15	3.087712E-16	1.576396E+00
8.555801E+03	1.477190E-15	3.153773E-16	1.577031E+00
8.560615E+03	1.495332E-15	3.212364E-16	1.577670E+00
8.565428E+03	1.510415E-15	3.265937E-16	1.578314E+00
8.570242E+03	1.525055E-15	3.327214E-16	1.578961E+00
8.575055E+03	1.535999E-15	3.382384E-16	1.579612E+00
8.579869E+03	1.542626E-15	3.423509E-16	1.580268E+00
8.584682E+03	1.547253E-15	3.451855E-16	1.580927E+00
8.589496E+03	1.553928E-15	3.489301E-16	1.581590E+00
8.594309E+03	1.568618E-15	3.559566E-16	1.582257E+00
8.599123E+03	1.593217E-15	3.649922E-16	1.582928E+00
8.603937E+03	1.626993E-15	3.753185E-16	1.583602E+00
8.608750E+03	1.670624E-15	3.874803E-16	1.584281E+00
8.613564E+03	1.720477E-15	4.008165E-16	1.584963E+00
8.618377E+03	1.774341E-15	4.145126E-16	1.585649E+00
8.623191E+03	1.829365E-15	4.294226E-16	1.586338E+00
8.628004E+03	1.885869E-15	4.466648E-16	1.587031E+00
8.632818E+03	1.944966E-15	4.643520E-16	1.587727E+00
8.637632E+03	2.002848E-15	4.803669E-16	1.588427E+00
8.642445E+03	2.055540E-15	4.942052E-16	1.589130E+00
8.647259E+03	2.106693E-15	5.081069E-16	1.589837E+00
8.652072E+03	2.158373E-15	5.232987E-16	1.590547E+00
8.656886E+03	2.208193E-15	5.386741E-16	1.591261E+00
8.661699E+03	2.251216E-15	5.520121E-16	1.591978E+00
8.666513E+03	2.281858E-15	5.622770E-16	1.592698E+00
8.671327E+03	2.299466E-15	5.689305E-16	1.593421E+00
8.676140E+03	2.304340E-15	5.716496E-16	1.594147E+00
8.680954E+03	2.296623E-15	5.718113E-16	1.594877E+00
8.685767E+03	2.277892E-15	5.704688E-16	1.595609E+00
8.690581E+03	2.252603E-15	5.673881E-16	1.596345E+00
8.695394E+03	2.226335E-15	5.632535E-16	1.597084E+00
8.700208E+03	2.201644E-15	5.594964E-16	1.597826E+00
8.705022E+03	2.177732E-15	5.560229E-16	1.598570E+00
8.709835E+03	2.154281E-15	5.531629E-16	1.599318E+00
8.714649E+03	2.134971E-15	5.510718E-16	1.600068E+00
8.719462E+03	2.119168E-15	5.496358E-16	1.600822E+00
8.724276E+03	2.103032E-15	5.476870E-16	1.601578E+00
8.729089E+03	2.082397E-15	5.444500E-16	1.602337E+00
8.733903E+03	2.060302E-15	5.412793E-16	1.603098E+00
8.738716E+03	2.041556E-15	5.389834E-16	1.603862E+00
8.743530E+03	2.026486E-15	5.375606E-16	1.604629E+00
8.748344E+03	2.011886E-15	5.357377E-16	1.605399E+00
8.753157E+03	1.994543E-15	5.328474E-16	1.606171E+00
8.757971E+03	1.973330E-15	5.287352E-16	1.606946E+00
8.762784E+03	1.949364E-15	5.244849E-16	1.607723E+00
8.767598E+03	1.922161E-15	5.199650E-16	1.608503E+00
8.772411E+03	1.893002E-15	5.145899E-16	1.609285E+00
8.777225E+03	1.861885E-15	5.082792E-16	1.610070E+00
8.782039E+03	1.824134E-15	4.995706E-16	1.610857E+00
8.786852E+03	1.782803E-15	4.899385E-16	1.611646E+00
8.791666E+03	1.743045E-15	4.809253E-16	1.612438E+00
8.796479E+03	1.706638E-15	4.730455E-16	1.613232E+00
8.801293E+03	1.673586E-15	4.664250E-16	1.614028E+00
8.806106E+03	1.643571E-15	4.603059E-16	1.614827E+00
8.810920E+03	1.614594E-15	4.541400E-16	1.615628E+00
8.815734E+03	1.586947E-15	4.475552E-16	1.616430E+00
8.820547E+03	1.561101E-15	4.417917E-16	1.617235E+00
8.825361E+03	1.536396E-15	4.366769E-16	1.618043E+00
8.830174E+03	1.510988E-15	4.310732E-16	1.618852E+00
8.834988E+03	1.486397E-15	4.253580E-16	1.619663E+00
8.839801E+03	1.464765E-15	4.207194E-16	1.620476E+00
8.844615E+03	1.440242E-15	4.152758E-16	1.621292E+00
8.849428E+03	1.408445E-15	4.069470E-16	1.622109E+00
8.854242E+03	1.375772E-15	3.985740E-16	1.622928E+00
8.859056E+03	1.348329E-15	3.921746E-16	1.623749E+00
8.863869E+03	1.325667E-15	3.873189E-16	1.624572E+00
8.868683E+03	1.305990E-15	3.829473E-16	1.625397E+00
8.873496E+03	1.286554E-15	3.785965E-16	1.626223E+00
8.878310E+03	1.271590E-15	3.758065E-16	1.627051E+00
8.883123E+03	1.263513E-15	3.748413E-16	1.627882E+00
8.887937E+03	1.260575E-15	3.751363E-16	1.628713E+00
8.892751E+03	1.257912E-15	3.760709E-16	1.629547E+00
8.897564E+03	1.251693E-15	3.759520E-16	1.630382E+00
8.902378E+03	1.242858E-15	3.745609E-16	1.631219E+00
8.907191E+03	1.229412E-15	3.716626E-16	1.632057E+00
8.912005E+03	1.209111E-15	3.664472E-16	1.632897E+00
8.916818E+03	1.189770E-15	3.618119E-16	1.633739E+00
8.921632E+03	1.174414E-15	3.582614E-16	1.634582E+00
8.926445E+03	1.158814E-15	3.544267E-16	1.635426E+00
8.931259E+03	1.145178E-15	3.511900E-16	1.636272E+00
8.936073E+03	1.131692E-15	3.483253E-16	1.637120E+00
8.940886E+03	1.114753E-15	3.436229E-16	1.637969E+00
8.945700E+03	1.095288E-15	3.379512E-16	1.638819E+00
8.950513E+03	1.074017E-15	3.332628E-16	1.639671E+00
8.955327E+03	1.050624E-15	3.283562E-16	1.640524E+00
8.960140E+03	1.025172E-15	3.221248E-16	1.641378E+00
8.964954E+03	9.992338E-16	3.152700E-16	1.642234E+00
8.969767E+03	9.752731E-16	3.102133E-16	1.643091E+00
8.974581E+03	9.544276E-16	3.054401E-16	1.643949E+00
8.979395E+03	9.372285E-16	3.012014E-16	1.644809E+00
8.984208E+03	9.233192E-16	2.976141E-16	1.645669E+00
8.989022E+03	9.080784E-16	2.937712E-16	1.646531E+00
8.993835E+03	8.930523E-16	2.898503E-16	1.647394E+00
8.998649E+03	8.842576E-16	2.870771E-16	1.648258E+00
9.003462E+03	8.794940E-16	2.845389E-16	1.649123E+00
9.008276E+03	8.734055E-16	2.821459E-16	1.649990E+00
9.013090E+03	8.668815E-16	2.812270E-16	1.650857E+00
9.017903E+03	8.586164E-16	2.782314E-16	1.651725E+00
9.022717E+03	8.503591E-16	2.751854E-16	1.652595E+00
9.027530E+03	8.439286E-16	2.731501E-16	1.653465E+00
9.032344E+03	8.404525E-16	2.727024E-16	1.654336E+00
9.037157E+03	8.382142E-16	2.727816E-16	1.655209E+00
9.041971E+03	8.336219E-16	2.722979E-16	1.656082E+00
9.046784E+03	8.253960E-16	2.709579E-16	1.656956E+00
9.051598E+03	8.127018E-16	2.677514E-16	1.657831E+00
9.056412E+03	7.986672E-16	2.637615E-16	1.658707E+00
9.061225E+03	7.919697E-16	2.619733E-16	1.659583E+00
9.066039E+03	7.944640E-16	2.633985E-16	1.660461E+00
9.070852E+03	8.022440E-16	2.664787E-16	1.661339E+00
9.075666E+03	8.103811E-16	2.697453E-16	1.662218E+00
9.080479E+03	8.180445E-16	2.729515E-16	1.663098E+00
9.085293E+03	8.256493E-16	2.763210E-16	1.663978E+00
9.090107E+03	8.360757E-16	2.804788E-16	1.664859E+00
9.094920E+03	8.479289E-16	2.844629E-16	1.665741E+00
9.099734E+03	8.600612E-16	2.887539E-16	1.666624E+00
9.104547E+03	8.721395E-16	2.938248E-16	1.667507E+00
9.109361E+03	8.814275E-16	2.982724E-16	1.668391E+00
9.114174E+03	8.868525E-16	3.009034E-16	1.669275E+00
9.118988E+03	8.871056E-16	3.016226E-16	1.670160E+00
9.123801E+03	8.818777E-16	3.011088E-16	1.671046E+00
9.128615E+03	8.742364E-16	2.993983E-16	1.671932E+00
9.133429E+03	8.649308E-16	2.968302E-16	1.672818E+00
9.138242E+03	8.562343E-16	2.943927E-16	1.673706E+00
9.143056E+03	8.502914E-16	2.928409E-16	1.674593E+00
9.147869E+03	8.464029E-16	2.921286E-16	1.675481E+00
9.152683E+03	8.422082E-16	2.912070E-16	1.676370E+00
9.157496E+03	8.379753E-16	2.899242E-16	1.677259E+00
9.162310E+03	8.358017E-16	2.894899E-16	1.678148E+00
9.167124E+03	8.356740E-16	2.900519E-16	1.679038E+00
9.171937E+03	8.373434E-16	2.907556E-16	1.679928E+00
9.176751E+03	8.419893E-16	2.926885E-16	1.680819E+00
9.181564E+03	8.456644E-16	2.945718E-16	1.681709E+00
9.186378E+03	8.472567E-16	2.956379E-16	1.682601E+00
9.191191E+03	8.460558E-16	2.957978E-16	1.683492E+00
9.196005E+03	8.427983E-16	2.952374E-16	1.684384E+00
9.200819E+03	8.422335E-16	2.954717E-16	1.685276E+00
9.205632E+03	8.469960E-16	2.976653E-16	1.686168E+00
9.210446E+03	8.559640E-16	3.016593E-16	1.687061E+00
9.215259E+03	8.662240E-16	3.058930E-16	1.687954E+00
9.220073E+03	8.730830E-16	3.087344E-16	1.688847E+00
9.224886E+03	8.793405E-16	3.115143E-16	1.689740E+00
9.229700E+03	8.881233E-16	3.151744E-16	1.690633E+00
9.234513E+03	8.968642E-16	3.190546E-16	1.691526E+00
9.239327E+03	9.015691E-16	3.218930E-16	1.692420E+00
9.244141E+03	9.019944E-16	3.231744E-16	1.693314E+00
9.248954E+03	8.988618E-16	3.226978E-16	1.694208E+00
9.253768E+03	8.908606E-16	3.203579E-16	1.695102E+00
9.258581E+03	8.770671E-16	3.156909E-16	1.695995E+00
9.263395E+03	8.573365E-16	3.091019E-16	1.696890E+00
9.268209E+03	8.317782E-16	3.004807E-16	1.697784E+00
9.273022E+03	8.030669E-16	2.908222E-16	1.698678E+00
9.277836E+03	7.722345E-16	2.808461E-16	1.699572E+00
9.282649E+03	7.400768E-16	2.697886E-16	1.700466E+00
9.287463E+03	7.082592E-16	2.588198E-16	1.701360E+00
9.292276E+03	6.780419E-16	2.483938E-16	1.702254E+00
9.297090E+03	6.496318E-16	2.385878E-16	1.703148E+00
