#wls	flux	fluxerr	mangling_mask
8.063065E+03	9.492570E-16	4.740115E-17	1.443891E+00
8.067877E+03	9.499378E-16	4.893797E-17	1.443894E+00
8.072688E+03	9.555917E-16	5.143685E-17	1.443906E+00
8.077500E+03	9.602988E-16	5.202383E-17	1.443928E+00
8.082311E+03	9.656042E-16	5.317578E-17	1.443959E+00
8.087123E+03	9.676524E-16	5.561545E-17	1.443999E+00
8.091935E+03	9.675696E-16	5.659672E-17	1.444047E+00
8.096746E+03	9.658897E-16	5.627586E-17	1.444105E+00
8.101558E+03	9.591898E-16	5.615041E-17	1.444172E+00
8.106369E+03	9.442052E-16	5.748727E-17	1.444247E+00
8.111181E+03	9.224217E-16	5.797870E-17	1.444331E+00
8.115993E+03	8.984744E-16	5.628319E-17	1.444423E+00
8.120804E+03	8.727380E-16	5.323824E-17	1.444524E+00
8.125616E+03	8.425680E-16	5.229413E-17	1.444633E+00
8.130427E+03	8.134094E-16	5.401059E-17	1.444751E+00
8.135239E+03	7.877616E-16	5.442853E-17	1.444877E+00
8.140050E+03	7.656106E-16	5.502129E-17	1.445012E+00
8.144862E+03	7.453240E-16	5.516273E-17	1.445155E+00
8.149674E+03	7.253987E-16	5.423317E-17	1.445305E+00
8.154485E+03	7.067452E-16	5.293473E-17	1.445464E+00
8.159297E+03	6.937438E-16	5.311318E-17	1.445631E+00
8.164108E+03	6.918180E-16	5.451383E-17	1.445806E+00
8.168920E+03	7.014634E-16	5.839841E-17	1.445988E+00
8.173731E+03	7.131831E-16	6.419630E-17	1.446179E+00
8.178543E+03	7.229571E-16	6.502750E-17	1.446377E+00
8.183355E+03	7.300903E-16	6.621460E-17	1.446583E+00
8.188166E+03	7.366074E-16	6.736743E-17	1.446796E+00
8.192978E+03	7.430434E-16	6.860884E-17	1.447017E+00
8.197789E+03	7.488339E-16	7.032245E-17	1.447246E+00
8.202601E+03	7.536748E-16	7.212267E-17	1.447482E+00
8.207413E+03	7.577104E-16	7.555192E-17	1.447725E+00
8.212224E+03	7.627212E-16	8.302113E-17	1.447976E+00
8.217036E+03	7.690989E-16	8.498170E-17	1.448234E+00
8.221847E+03	7.710213E-16	8.427305E-17	1.448499E+00
8.226659E+03	7.687033E-16	8.891749E-17	1.448771E+00
8.231470E+03	7.644028E-16	9.204073E-17	1.449050E+00
8.236282E+03	7.618001E-16	9.389432E-17	1.449336E+00
8.241094E+03	7.614903E-16	9.521673E-17	1.449629E+00
8.245905E+03	7.640983E-16	9.701562E-17	1.449929E+00
8.250717E+03	7.689878E-16	9.971254E-17	1.450236E+00
8.255529E+03	7.742021E-16	1.023680E-16	1.450550E+00
8.260340E+03	7.787402E-16	1.022213E-16	1.450870E+00
8.265152E+03	7.796993E-16	1.023771E-16	1.451197E+00
8.269963E+03	7.754659E-16	1.041111E-16	1.451531E+00
8.274775E+03	7.699418E-16	1.070773E-16	1.451871E+00
8.279586E+03	7.602215E-16	1.082275E-16	1.452218E+00
8.284398E+03	7.464617E-16	1.075517E-16	1.452571E+00
8.289210E+03	7.291822E-16	1.069429E-16	1.452930E+00
8.294021E+03	7.101677E-16	1.069462E-16	1.453296E+00
8.298833E+03	6.921060E-16	1.073389E-16	1.453668E+00
8.303644E+03	6.788797E-16	1.069370E-16	1.454046E+00
8.308456E+03	6.734742E-16	1.061114E-16	1.454431E+00
8.313267E+03	6.731313E-16	1.075762E-16	1.454821E+00
8.318079E+03	6.738823E-16	1.071698E-16	1.455218E+00
8.322891E+03	6.767325E-16	1.044323E-16	1.455620E+00
8.327702E+03	6.784658E-16	1.071730E-16	1.456029E+00
8.332514E+03	6.775956E-16	1.115502E-16	1.456443E+00
8.337325E+03	6.736974E-16	1.133921E-16	1.456863E+00
8.342137E+03	6.679632E-16	1.127277E-16	1.457289E+00
8.346949E+03	6.617471E-16	1.107866E-16	1.457721E+00
8.351760E+03	6.561276E-16	1.093838E-16	1.458159E+00
8.356572E+03	6.534973E-16	1.092195E-16	1.458602E+00
8.361383E+03	6.528812E-16	1.104669E-16	1.459050E+00
8.366195E+03	6.513622E-16	1.139935E-16	1.459504E+00
8.371006E+03	6.505453E-16	1.164795E-16	1.459964E+00
8.375818E+03	6.475250E-16	1.131834E-16	1.460429E+00
8.380630E+03	6.410426E-16	1.092844E-16	1.460899E+00
8.385441E+03	6.353620E-16	1.096640E-16	1.461375E+00
8.390253E+03	6.347672E-16	1.134401E-16	1.461856E+00
8.395064E+03	6.396286E-16	1.172064E-16	1.462342E+00
8.399876E+03	6.445246E-16	1.199546E-16	1.462834E+00
8.404688E+03	6.488846E-16	1.215040E-16	1.463330E+00
8.409499E+03	6.577729E-16	1.236121E-16	1.463832E+00
8.414311E+03	6.713407E-16	1.270162E-16	1.464339E+00
8.419122E+03	6.863996E-16	1.321043E-16	1.464850E+00
8.423934E+03	7.027315E-16	1.360067E-16	1.465367E+00
8.428746E+03	7.196634E-16	1.400310E-16	1.465889E+00
8.433557E+03	7.356271E-16	1.433707E-16	1.466415E+00
8.438369E+03	7.517953E-16	1.457105E-16	1.466946E+00
8.443180E+03	7.658496E-16	1.480486E-16	1.467482E+00
8.447992E+03	7.766282E-16	1.537456E-16	1.468023E+00
8.452803E+03	7.822035E-16	1.592226E-16	1.468568E+00
8.457615E+03	7.835836E-16	1.610026E-16	1.469118E+00
8.462427E+03	7.855989E-16	1.607624E-16	1.469673E+00
8.467238E+03	7.879267E-16	1.597868E-16	1.470232E+00
8.472050E+03	7.888906E-16	1.630391E-16	1.470796E+00
8.476861E+03	7.900634E-16	1.656892E-16	1.471364E+00
8.481673E+03	7.909743E-16	1.670440E-16	1.471936E+00
8.486485E+03	7.887073E-16	1.676021E-16	1.472513E+00
8.491296E+03	7.841721E-16	1.680218E-16	1.473094E+00
8.496108E+03	7.779554E-16	1.657889E-16	1.473679E+00
8.500919E+03	7.654257E-16	1.616396E-16	1.474269E+00
8.505731E+03	7.595249E-16	1.610072E-16	1.474863E+00
8.510542E+03	7.805926E-16	1.666440E-16	1.475461E+00
8.515354E+03	8.239679E-16	1.773696E-16	1.476063E+00
8.520166E+03	8.729035E-16	1.890070E-16	1.476669E+00
8.524977E+03	9.248064E-16	2.016136E-16	1.477279E+00
8.529789E+03	9.824741E-16	2.156945E-16	1.477894E+00
8.534600E+03	1.040044E-15	2.320979E-16	1.478512E+00
8.539412E+03	1.090210E-15	2.492082E-16	1.479134E+00
8.544224E+03	1.130018E-15	2.656164E-16	1.479760E+00
8.549035E+03	1.159012E-15	2.789048E-16	1.480389E+00
8.553847E+03	1.179783E-15	2.857307E-16	1.481023E+00
8.558658E+03	1.193966E-15	3.053623E-16	1.481660E+00
8.563470E+03	1.203895E-15	3.167798E-16	1.482301E+00
8.568281E+03	1.214429E-15	3.215998E-16	1.482946E+00
8.573093E+03	1.225182E-15	3.257556E-16	1.483594E+00
8.577905E+03	1.232904E-15	3.291289E-16	1.484246E+00
8.582716E+03	1.238571E-15	3.320501E-16	1.484901E+00
8.587528E+03	1.240383E-15	3.339278E-16	1.485560E+00
8.592340E+03	1.239213E-15	3.318549E-16	1.486223E+00
8.597151E+03	1.235084E-15	3.277384E-16	1.486889E+00
8.601963E+03	1.229095E-15	3.293178E-16	1.487558E+00
8.606774E+03	1.227329E-15	3.191315E-16	1.488231E+00
8.611586E+03	1.237505E-15	3.167845E-16	1.488907E+00
8.616397E+03	1.265433E-15	3.284828E-16	1.489586E+00
8.621209E+03	1.308709E-15	3.448741E-16	1.490268E+00
8.626021E+03	1.362508E-15	3.608556E-16	1.490954E+00
8.630832E+03	1.420372E-15	3.755063E-16	1.491643E+00
8.635644E+03	1.475442E-15	3.886159E-16	1.492335E+00
8.640455E+03	1.518561E-15	4.017256E-16	1.493030E+00
8.645267E+03	1.542574E-15	4.121967E-16	1.493729E+00
8.650078E+03	1.561978E-15	4.229696E-16	1.494430E+00
8.654890E+03	1.589477E-15	4.331597E-16	1.495134E+00
8.659702E+03	1.616706E-15	4.410650E-16	1.495842E+00
8.664513E+03	1.639772E-15	4.476613E-16	1.496552E+00
8.669325E+03	1.662264E-15	4.541534E-16	1.497265E+00
8.674136E+03	1.685229E-15	4.636621E-16	1.497981E+00
8.678948E+03	1.704322E-15	4.730840E-16	1.498700E+00
8.683760E+03	1.718937E-15	4.793880E-16	1.499422E+00
8.688571E+03	1.728018E-15	4.822561E-16	1.500146E+00
8.693383E+03	1.727355E-15	4.819451E-16	1.500873E+00
8.698194E+03	1.720537E-15	4.805725E-16	1.501603E+00
8.703006E+03	1.710560E-15	4.810094E-16	1.502336E+00
8.707817E+03	1.694112E-15	4.802743E-16	1.503071E+00
8.712629E+03	1.672537E-15	4.755979E-16	1.503809E+00
8.717441E+03	1.650792E-15	4.697447E-16	1.504550E+00
8.722252E+03	1.629329E-15	4.641966E-16	1.505293E+00
8.727064E+03	1.612515E-15	4.610154E-16	1.506038E+00
8.731876E+03	1.598550E-15	4.606814E-16	1.506786E+00
8.736687E+03	1.581406E-15	4.593419E-16	1.507537E+00
8.741499E+03	1.562437E-15	4.560377E-16	1.508290E+00
8.746310E+03	1.538924E-15	4.495779E-16	1.509045E+00
8.751122E+03	1.512067E-15	4.414545E-16	1.509803E+00
8.755933E+03	1.487300E-15	4.378386E-16	1.510563E+00
8.760745E+03	1.463099E-15	4.369783E-16	1.511325E+00
8.765557E+03	1.434928E-15	4.331788E-16	1.512090E+00
8.770368E+03	1.404960E-15	4.264989E-16	1.512856E+00
8.775180E+03	1.379473E-15	4.197152E-16	1.513626E+00
8.779991E+03	1.363048E-15	4.153736E-16	1.514397E+00
8.784803E+03	1.352956E-15	4.138237E-16	1.515170E+00
8.789614E+03	1.344947E-15	4.154584E-16	1.515946E+00
8.794426E+03	1.334292E-15	4.160878E-16	1.516723E+00
8.799238E+03	1.321548E-15	4.150614E-16	1.517503E+00
8.804049E+03	1.308868E-15	4.104751E-16	1.518285E+00
8.808861E+03	1.294277E-15	4.047495E-16	1.519069E+00
8.813672E+03	1.276252E-15	4.032571E-16	1.519855E+00
8.818484E+03	1.253678E-15	4.018653E-16	1.520642E+00
8.823296E+03	1.222775E-15	3.951207E-16	1.521432E+00
8.828107E+03	1.190699E-15	3.867426E-16	1.522224E+00
8.832919E+03	1.163250E-15	3.798810E-16	1.523017E+00
8.837730E+03	1.141945E-15	3.725381E-16	1.523812E+00
8.842542E+03	1.126107E-15	3.667635E-16	1.524610E+00
8.847353E+03	1.113045E-15	3.645784E-16	1.525409E+00
8.852165E+03	1.099573E-15	3.641971E-16	1.526209E+00
8.856977E+03	1.084728E-15	3.602115E-16	1.527012E+00
8.861788E+03	1.066843E-15	3.507228E-16	1.527816E+00
8.866600E+03	1.043560E-15	3.423735E-16	1.528622E+00
8.871411E+03	1.017178E-15	3.403257E-16	1.529430E+00
8.876223E+03	9.864990E-16	3.337024E-16	1.530239E+00
8.881035E+03	9.537215E-16	3.241895E-16	1.531050E+00
8.885846E+03	9.291050E-16	3.169785E-16	1.531862E+00
8.890658E+03	9.124788E-16	3.120465E-16	1.532676E+00
8.895469E+03	9.022759E-16	3.086822E-16	1.533492E+00
8.900281E+03	8.968802E-16	3.083457E-16	1.534309E+00
8.905093E+03	8.899748E-16	3.089732E-16	1.535127E+00
8.909904E+03	8.761966E-16	3.060612E-16	1.535947E+00
8.914716E+03	8.558881E-16	2.979941E-16	1.536769E+00
8.919527E+03	8.348202E-16	2.867766E-16	1.537592E+00
8.924339E+03	8.192682E-16	2.829455E-16	1.538416E+00
8.929150E+03	8.063319E-16	2.808684E-16	1.539242E+00
8.933962E+03	7.883768E-16	2.760893E-16	1.540069E+00
8.938774E+03	7.660110E-16	2.697178E-16	1.540898E+00
8.943585E+03	7.450243E-16	2.631216E-16	1.541727E+00
8.948397E+03	7.299231E-16	2.558909E-16	1.542558E+00
8.953208E+03	7.204084E-16	2.502360E-16	1.543391E+00
8.958020E+03	7.148368E-16	2.485530E-16	1.544224E+00
8.962832E+03	7.079305E-16	2.475132E-16	1.545059E+00
8.967643E+03	6.935502E-16	2.432722E-16	1.545895E+00
8.972455E+03	6.774221E-16	2.366663E-16	1.546732E+00
8.977266E+03	6.636599E-16	2.310286E-16	1.547570E+00
8.982078E+03	6.490932E-16	2.289698E-16	1.548409E+00
8.986889E+03	6.310715E-16	2.256848E-16	1.549250E+00
8.991701E+03	6.125342E-16	2.209132E-16	1.550092E+00
8.996513E+03	6.006458E-16	2.173146E-16	1.550934E+00
9.001324E+03	5.974965E-16	2.168641E-16	1.551778E+00
9.006136E+03	5.980236E-16	2.184012E-16	1.552623E+00
9.010947E+03	5.984426E-16	2.197491E-16	1.553468E+00
9.015759E+03	5.981781E-16	2.196763E-16	1.554315E+00
9.020571E+03	5.960005E-16	2.186561E-16	1.555163E+00
9.025382E+03	5.937272E-16	2.186427E-16	1.556011E+00
9.030194E+03	5.931795E-16	2.171655E-16	1.556861E+00
9.035005E+03	5.934568E-16	2.163365E-16	1.557711E+00
9.039817E+03	5.916303E-16	2.168747E-16	1.558562E+00
9.044629E+03	5.861372E-16	2.160609E-16	1.559415E+00
9.049440E+03	5.761132E-16	2.130181E-16	1.560268E+00
9.054252E+03	5.603801E-16	2.071679E-16	1.561121E+00
9.059063E+03	5.419120E-16	1.999500E-16	1.561976E+00
9.063875E+03	5.281276E-16	1.953444E-16	1.562831E+00
9.068686E+03	5.237415E-16	1.945393E-16	1.563688E+00
9.073498E+03	5.246074E-16	1.959227E-16	1.564544E+00
9.078310E+03	5.207153E-16	1.961525E-16	1.565402E+00
9.083121E+03	5.143443E-16	1.943859E-16	1.566260E+00
9.087933E+03	5.084362E-16	1.906573E-16	1.567119E+00
9.092744E+03	5.054694E-16	1.898104E-16	1.567979E+00
9.097556E+03	5.060449E-16	1.917832E-16	1.568839E+00
9.102368E+03	5.108904E-16	1.955541E-16	1.569700E+00
9.107179E+03	5.211753E-16	2.001487E-16	1.570562E+00
9.111991E+03	5.355571E-16	2.060097E-16	1.571424E+00
9.116802E+03	5.526274E-16	2.133348E-16	1.572287E+00
9.121614E+03	5.712581E-16	2.202914E-16	1.573150E+00
9.126425E+03	5.875795E-16	2.260904E-16	1.574014E+00
9.131237E+03	5.978711E-16	2.296454E-16	1.574879E+00
9.136049E+03	5.993182E-16	2.306589E-16	1.575743E+00
9.140860E+03	5.953590E-16	2.295573E-16	1.576609E+00
9.145672E+03	5.907958E-16	2.278592E-16	1.577475E+00
9.150483E+03	5.842545E-16	2.249813E-16	1.578341E+00
9.155295E+03	5.726681E-16	2.210358E-16	1.579208E+00
9.160107E+03	5.579718E-16	2.165106E-16	1.580075E+00
9.164918E+03	5.449034E-16	2.117151E-16	1.580942E+00
9.169730E+03	5.366134E-16	2.090185E-16	1.581810E+00
9.174541E+03	5.333786E-16	2.079239E-16	1.582679E+00
9.179353E+03	5.349382E-16	2.089400E-16	1.583547E+00
9.184165E+03	5.398741E-16	2.119592E-16	1.584417E+00
9.188976E+03	5.472724E-16	2.155070E-16	1.585286E+00
9.193788E+03	5.534255E-16	2.181938E-16	1.586156E+00
9.198599E+03	5.546813E-16	2.190982E-16	1.587026E+00
9.203411E+03	5.525242E-16	2.189579E-16	1.587896E+00
9.208222E+03	5.522075E-16	2.183815E-16	1.588766E+00
9.213034E+03	5.555464E-16	2.194466E-16	1.589637E+00
9.217846E+03	5.580297E-16	2.210624E-16	1.590508E+00
9.222657E+03	5.544206E-16	2.203529E-16	1.591379E+00
9.227469E+03	5.481164E-16	2.185176E-16	1.592251E+00
9.232280E+03	5.458037E-16	2.180543E-16	1.593122E+00
9.237092E+03	5.451619E-16	2.181509E-16	1.593994E+00
9.241904E+03	5.437217E-16	2.180448E-16	1.594866E+00
9.246715E+03	5.412903E-16	2.178813E-16	1.595738E+00
9.251527E+03	5.401492E-16	2.176620E-16	1.596610E+00
9.256338E+03	5.409395E-16	2.182081E-16	1.597483E+00
9.261150E+03	5.420501E-16	2.193100E-16	1.598355E+00
9.265961E+03	5.422181E-16	2.201800E-16	1.599227E+00
9.270773E+03	5.402098E-16	2.201675E-16	1.600100E+00
9.275585E+03	5.351571E-16	2.182437E-16	1.600973E+00
9.280396E+03	5.262382E-16	2.157501E-16	1.601845E+00
9.285208E+03	5.152738E-16	2.117825E-16	1.602718E+00
9.290019E+03	5.047142E-16	2.079603E-16	1.603591E+00
9.294831E+03	4.926345E-16	2.035184E-16	1.604463E+00
9.299643E+03	4.762711E-16	1.973552E-16	1.605336E+00
