#wls	flux	fluxerr	mangling_mask
6.387299E+03	5.833614E-16	5.101572E-17	1.700861E+00
6.390306E+03	5.896013E-16	5.110921E-17	1.701738E+00
6.393313E+03	5.959652E-16	5.125332E-17	1.702612E+00
6.396319E+03	6.024362E-16	5.170544E-17	1.703481E+00
6.399326E+03	6.091166E-16	5.303370E-17	1.704347E+00
6.402333E+03	6.154269E-16	5.479242E-17	1.705209E+00
6.405340E+03	6.205817E-16	5.523791E-17	1.706066E+00
6.408347E+03	6.256715E-16	5.492761E-17	1.706920E+00
6.411354E+03	6.302180E-16	5.424219E-17	1.707769E+00
6.414360E+03	6.341861E-16	5.406747E-17	1.708614E+00
6.417367E+03	6.381049E-16	5.405247E-17	1.709454E+00
6.420374E+03	6.421280E-16	5.396838E-17	1.710289E+00
6.423381E+03	6.463412E-16	5.372490E-17	1.711120E+00
6.426387E+03	6.500599E-16	5.287200E-17	1.711945E+00
6.429394E+03	6.534203E-16	5.222072E-17	1.712766E+00
6.432401E+03	6.567988E-16	5.211306E-17	1.713582E+00
6.435408E+03	6.608982E-16	5.196998E-17	1.714392E+00
6.438415E+03	6.655480E-16	5.210532E-17	1.715197E+00
6.441421E+03	6.699424E-16	5.219871E-17	1.715997E+00
6.444428E+03	6.752311E-16	5.180405E-17	1.716791E+00
6.447435E+03	6.826864E-16	5.039760E-17	1.717580E+00
6.450442E+03	6.919845E-16	4.838153E-17	1.718362E+00
6.453449E+03	7.032998E-16	4.765988E-17	1.719139E+00
6.456455E+03	7.174776E-16	4.805173E-17	1.719910E+00
6.459462E+03	7.354163E-16	4.884103E-17	1.720675E+00
6.462469E+03	7.570002E-16	4.983223E-17	1.721433E+00
6.465476E+03	7.810799E-16	5.080017E-17	1.722185E+00
6.468483E+03	8.074344E-16	5.207425E-17	1.722931E+00
6.471489E+03	8.367385E-16	5.347373E-17	1.723670E+00
6.474496E+03	8.687024E-16	5.579850E-17	1.724403E+00
6.477503E+03	9.036740E-16	5.918782E-17	1.725128E+00
6.480510E+03	9.411045E-16	6.279992E-17	1.725847E+00
6.483517E+03	9.792180E-16	6.615867E-17	1.726559E+00
6.486523E+03	1.017462E-15	6.893524E-17	1.727264E+00
6.489530E+03	1.055957E-15	7.120903E-17	1.727962E+00
6.492537E+03	1.093891E-15	7.297988E-17	1.728652E+00
6.495544E+03	1.131331E-15	7.409857E-17	1.729334E+00
6.498551E+03	1.168379E-15	7.567259E-17	1.730010E+00
6.501557E+03	1.204586E-15	7.754761E-17	1.730677E+00
6.504564E+03	1.241767E-15	7.996629E-17	1.731337E+00
6.507571E+03	1.281204E-15	8.365468E-17	1.731989E+00
6.510578E+03	1.322744E-15	8.835975E-17	1.732633E+00
6.513584E+03	1.367584E-15	9.232901E-17	1.733269E+00
6.516591E+03	1.416489E-15	9.566440E-17	1.733896E+00
6.519598E+03	1.468787E-15	9.952965E-17	1.734515E+00
6.522605E+03	1.523163E-15	1.032184E-16	1.735126E+00
6.525612E+03	1.578159E-15	1.053131E-16	1.735728E+00
6.528618E+03	1.635511E-15	1.065378E-16	1.736322E+00
6.531625E+03	1.695585E-15	1.073749E-16	1.736906E+00
6.534632E+03	1.757984E-15	1.090223E-16	1.737482E+00
6.537639E+03	1.822170E-15	1.119346E-16	1.738049E+00
6.540646E+03	1.886388E-15	1.166099E-16	1.738606E+00
6.543653E+03	1.950462E-15	1.236087E-16	1.739155E+00
6.546659E+03	2.013696E-15	1.302018E-16	1.739694E+00
6.549666E+03	2.074868E-15	1.357158E-16	1.740223E+00
6.552673E+03	2.133803E-15	1.406130E-16	1.740743E+00
6.555680E+03	2.189278E-15	1.434999E-16	1.741254E+00
6.558686E+03	2.239896E-15	1.447692E-16	1.741754E+00
6.561693E+03	2.285826E-15	1.457913E-16	1.742246E+00
6.564700E+03	2.327413E-15	1.469798E-16	1.742728E+00
6.567707E+03	2.363431E-15	1.479317E-16	1.743200E+00
6.570714E+03	2.391783E-15	1.477593E-16	1.743663E+00
6.573720E+03	2.411590E-15	1.474097E-16	1.744117E+00
6.576727E+03	2.422847E-15	1.473985E-16	1.744561E+00
6.579734E+03	2.425545E-15	1.492326E-16	1.744996E+00
6.582741E+03	2.420203E-15	1.515128E-16	1.745422E+00
6.585748E+03	2.407687E-15	1.527170E-16	1.745839E+00
6.588754E+03	2.388167E-15	1.521863E-16	1.746247E+00
6.591761E+03	2.361464E-15	1.500434E-16	1.746645E+00
6.594768E+03	2.328972E-15	1.474505E-16	1.747035E+00
6.597775E+03	2.292608E-15	1.444647E-16	1.747415E+00
6.600782E+03	2.252372E-15	1.408207E-16	1.747786E+00
6.603788E+03	2.209835E-15	1.378269E-16	1.748149E+00
6.606795E+03	2.165520E-15	1.353509E-16	1.748502E+00
6.609802E+03	2.121351E-15	1.332415E-16	1.748847E+00
6.612809E+03	2.076280E-15	1.313720E-16	1.749182E+00
6.615816E+03	2.029956E-15	1.295993E-16	1.749509E+00
6.618822E+03	1.984829E-15	1.285339E-16	1.749828E+00
6.621829E+03	1.941602E-15	1.279131E-16	1.750137E+00
6.624836E+03	1.899925E-15	1.272765E-16	1.750438E+00
6.627843E+03	1.860326E-15	1.259142E-16	1.750730E+00
6.630850E+03	1.822280E-15	1.240458E-16	1.751013E+00
6.633856E+03	1.784738E-15	1.219533E-16	1.751288E+00
6.636863E+03	1.748052E-15	1.201789E-16	1.751555E+00
6.639870E+03	1.712046E-15	1.186426E-16	1.751813E+00
6.642877E+03	1.675619E-15	1.167589E-16	1.752062E+00
6.645883E+03	1.639577E-15	1.150279E-16	1.752303E+00
6.648890E+03	1.603675E-15	1.138629E-16	1.752535E+00
6.651897E+03	1.566056E-15	1.126536E-16	1.752760E+00
6.654904E+03	1.528402E-15	1.117146E-16	1.752975E+00
6.657911E+03	1.491100E-15	1.105402E-16	1.753183E+00
6.660917E+03	1.453519E-15	1.091455E-16	1.753382E+00
6.663924E+03	1.417028E-15	1.075927E-16	1.753573E+00
6.666931E+03	1.381995E-15	1.057624E-16	1.753756E+00
6.669938E+03	1.347019E-15	1.034467E-16	1.753931E+00
6.672945E+03	1.311749E-15	1.010600E-16	1.754098E+00
6.675952E+03	1.276818E-15	9.875625E-17	1.754256E+00
6.678958E+03	1.243787E-15	9.656421E-17	1.754407E+00
6.681965E+03	1.212078E-15	9.481843E-17	1.754550E+00
6.684972E+03	1.181306E-15	9.333367E-17	1.754684E+00
6.687979E+03	1.151051E-15	9.179047E-17	1.754811E+00
6.690985E+03	1.121453E-15	9.020676E-17	1.754930E+00
6.693992E+03	1.093847E-15	8.903588E-17	1.755040E+00
6.696999E+03	1.066882E-15	8.764968E-17	1.755144E+00
6.700006E+03	1.040207E-15	8.612633E-17	1.755239E+00
6.703013E+03	1.015088E-15	8.476746E-17	1.755326E+00
6.706019E+03	9.906986E-16	8.310020E-17	1.755406E+00
6.709026E+03	9.670755E-16	8.131527E-17	1.755478E+00
6.712033E+03	9.457109E-16	8.016613E-17	1.755543E+00
6.715040E+03	9.251835E-16	7.944994E-17	1.755600E+00
6.718047E+03	9.036852E-16	7.869749E-17	1.755649E+00
6.721053E+03	8.814094E-16	7.779034E-17	1.755691E+00
6.724060E+03	8.592342E-16	7.668376E-17	1.755725E+00
6.727067E+03	8.368966E-16	7.541489E-17	1.755752E+00
6.730074E+03	8.141685E-16	7.406860E-17	1.755771E+00
6.733081E+03	7.916298E-16	7.273202E-17	1.755783E+00
6.736087E+03	7.692807E-16	7.141912E-17	1.755787E+00
6.739094E+03	7.469810E-16	7.009050E-17	1.755784E+00
6.742101E+03	7.243271E-16	6.857358E-17	1.755774E+00
6.745108E+03	7.015829E-16	6.701381E-17	1.755757E+00
6.748114E+03	6.799775E-16	6.545281E-17	1.755732E+00
6.751121E+03	6.598624E-16	6.351267E-17	1.755700E+00
6.754128E+03	6.417644E-16	6.218363E-17	1.755661E+00
6.757135E+03	6.246479E-16	6.102842E-17	1.755615E+00
6.760142E+03	6.087762E-16	5.999949E-17	1.755562E+00
6.763149E+03	5.931488E-16	5.887333E-17	1.755501E+00
6.766155E+03	5.778186E-16	5.751580E-17	1.755434E+00
6.769162E+03	5.641374E-16	5.639247E-17	1.755360E+00
6.772169E+03	5.519648E-16	5.556188E-17	1.755278E+00
6.775176E+03	5.411952E-16	5.497975E-17	1.755190E+00
6.778182E+03	5.319867E-16	5.450130E-17	1.755094E+00
6.781189E+03	5.239530E-16	5.410581E-17	1.754992E+00
6.784196E+03	5.168658E-16	5.376867E-17	1.754883E+00
6.787203E+03	5.113217E-16	5.353774E-17	1.754768E+00
6.790210E+03	5.072152E-16	5.346064E-17	1.754645E+00
6.793217E+03	5.036337E-16	5.350496E-17	1.754516E+00
6.796223E+03	5.000332E-16	5.342164E-17	1.754380E+00
6.799230E+03	4.958175E-16	5.315002E-17	1.754237E+00
6.802237E+03	4.909164E-16	5.303052E-17	1.754087E+00
6.805244E+03	4.862248E-16	5.293554E-17	1.753931E+00
6.808250E+03	4.811991E-16	5.287805E-17	1.753769E+00
6.811257E+03	4.761198E-16	5.283295E-17	1.753600E+00
6.814264E+03	4.722497E-16	5.295682E-17	1.753424E+00
6.817271E+03	4.690623E-16	5.305127E-17	1.753242E+00
6.820278E+03	4.655934E-16	5.302906E-17	1.753053E+00
6.823284E+03	4.616151E-16	5.308118E-17	1.752858E+00
6.826291E+03	4.576361E-16	5.324739E-17	1.752656E+00
6.829298E+03	4.544976E-16	5.341249E-17	1.752449E+00
6.832305E+03	4.516034E-16	5.348583E-17	1.752234E+00
6.835312E+03	4.485506E-16	5.351351E-17	1.752014E+00
6.838318E+03	4.456021E-16	5.364725E-17	1.751787E+00
6.841325E+03	4.426703E-16	5.369572E-17	1.751554E+00
6.844332E+03	4.397902E-16	5.360756E-17	1.751315E+00
6.847339E+03	4.357186E-16	5.377246E-17	1.751070E+00
6.850346E+03	4.312790E-16	5.369764E-17	1.750818E+00
6.853352E+03	4.268041E-16	5.350295E-17	1.750560E+00
6.856359E+03	4.224341E-16	5.335099E-17	1.750297E+00
6.859366E+03	4.186764E-16	5.313086E-17	1.750027E+00
6.862373E+03	4.153559E-16	5.282884E-17	1.749751E+00
6.865380E+03	4.118600E-16	5.259063E-17	1.749469E+00
6.868386E+03	4.081890E-16	5.246556E-17	1.749181E+00
6.871393E+03	4.049025E-16	5.225791E-17	1.748888E+00
6.874400E+03	4.020354E-16	5.195962E-17	1.748588E+00
6.877407E+03	3.993077E-16	5.210814E-17	1.748282E+00
6.880413E+03	3.971740E-16	5.244976E-17	1.747971E+00
6.883420E+03	3.953718E-16	5.250074E-17	1.747654E+00
6.886427E+03	3.932893E-16	5.238286E-17	1.747331E+00
6.889434E+03	3.913285E-16	5.228156E-17	1.747002E+00
6.892441E+03	3.893323E-16	5.229968E-17	1.746668E+00
6.895448E+03	3.875101E-16	5.208873E-17	1.746328E+00
6.898454E+03	3.862287E-16	5.216572E-17	1.745982E+00
6.901461E+03	3.855225E-16	5.231813E-17	1.745631E+00
6.904468E+03	3.854087E-16	5.245961E-17	1.745274E+00
6.907475E+03	3.849797E-16	5.256112E-17	1.744911E+00
6.910481E+03	3.842879E-16	5.276033E-17	1.744543E+00
6.913488E+03	3.834207E-16	5.290718E-17	1.744169E+00
6.916495E+03	3.826224E-16	5.307216E-17	1.743790E+00
6.919502E+03	3.822591E-16	5.323698E-17	1.743405E+00
6.922509E+03	3.822258E-16	5.349922E-17	1.743015E+00
6.925516E+03	3.822611E-16	5.347526E-17	1.742620E+00
6.928522E+03	3.821906E-16	5.337641E-17	1.742219E+00
6.931529E+03	3.818402E-16	5.359499E-17	1.741813E+00
6.934536E+03	3.811405E-16	5.379023E-17	1.741402E+00
6.937543E+03	3.812408E-16	5.417126E-17	1.740985E+00
6.940549E+03	3.819143E-16	5.454274E-17	1.740563E+00
6.943556E+03	3.825514E-16	5.489850E-17	1.740136E+00
6.946563E+03	3.828739E-16	5.516753E-17	1.739703E+00
6.949570E+03	3.826732E-16	5.539441E-17	1.739266E+00
6.952577E+03	3.821933E-16	5.557020E-17	1.738823E+00
6.955583E+03	3.812952E-16	5.571950E-17	1.738375E+00
6.958590E+03	3.800141E-16	5.579623E-17	1.737922E+00
6.961597E+03	3.788888E-16	5.592460E-17	1.737464E+00
6.964604E+03	3.778673E-16	5.608006E-17	1.737001E+00
6.967611E+03	3.763415E-16	5.615260E-17	1.736533E+00
6.970617E+03	3.744682E-16	5.612788E-17	1.736060E+00
6.973624E+03	3.730982E-16	5.619444E-17	1.735583E+00
6.976631E+03	3.729944E-16	5.645254E-17	1.735100E+00
6.979638E+03	3.741559E-16	5.687938E-17	1.734612E+00
6.982645E+03	3.753849E-16	5.728862E-17	1.734120E+00
6.985651E+03	3.768028E-16	5.761757E-17	1.733622E+00
6.988658E+03	3.786694E-16	5.820363E-17	1.733120E+00
6.991665E+03	3.807938E-16	5.883897E-17	1.732613E+00
6.994672E+03	3.830370E-16	5.945989E-17	1.732102E+00
6.997678E+03	3.848968E-16	5.999395E-17	1.731585E+00
7.000685E+03	3.866332E-16	6.073199E-17	1.731064E+00
7.003692E+03	3.876926E-16	6.126297E-17	1.730539E+00
7.006699E+03	3.887848E-16	6.171816E-17	1.730008E+00
7.009706E+03	3.900309E-16	6.223630E-17	1.729474E+00
7.012712E+03	3.911713E-16	6.266628E-17	1.728934E+00
7.015719E+03	3.923791E-16	6.305833E-17	1.728390E+00
7.018726E+03	3.938269E-16	6.351471E-17	1.727842E+00
7.021733E+03	3.952727E-16	6.398742E-17	1.727289E+00
7.024740E+03	3.967510E-16	6.453613E-17	1.726731E+00
7.027747E+03	3.982272E-16	6.521061E-17	1.726169E+00
7.030753E+03	3.995979E-16	6.599002E-17	1.725603E+00
7.033760E+03	4.003627E-16	6.649669E-17	1.725032E+00
7.036767E+03	4.003327E-16	6.674616E-17	1.724457E+00
7.039774E+03	4.001465E-16	6.693296E-17	1.723878E+00
7.042780E+03	4.001316E-16	6.714340E-17	1.723294E+00
7.045787E+03	4.005809E-16	6.744455E-17	1.722706E+00
7.048794E+03	4.013042E-16	6.762404E-17	1.722114E+00
7.051801E+03	4.023187E-16	6.801649E-17	1.721518E+00
7.054808E+03	4.040885E-16	6.861445E-17	1.720917E+00
7.057814E+03	4.065786E-16	6.916889E-17	1.720312E+00
7.060821E+03	4.090658E-16	6.969424E-17	1.719703E+00
7.063828E+03	4.109829E-16	7.012656E-17	1.719090E+00
7.066835E+03	4.126226E-16	7.055052E-17	1.718473E+00
7.069842E+03	4.141055E-16	7.102929E-17	1.717852E+00
7.072848E+03	4.152255E-16	7.147067E-17	1.717227E+00
7.075855E+03	4.159145E-16	7.173795E-17	1.716598E+00
7.078862E+03	4.163617E-16	7.184093E-17	1.715965E+00
7.081869E+03	4.168590E-16	7.204534E-17	1.715328E+00
7.084876E+03	4.174233E-16	7.221169E-17	1.714687E+00
7.087882E+03	4.182605E-16	7.243630E-17	1.714042E+00
7.090889E+03	4.192330E-16	7.275570E-17	1.713393E+00
7.093896E+03	4.209574E-16	7.343881E-17	1.712741E+00
7.096903E+03	4.226965E-16	7.426148E-17	1.712084E+00
7.099910E+03	4.236117E-16	7.491580E-17	1.711424E+00
7.102916E+03	4.247646E-16	7.546722E-17	1.710760E+00
7.105923E+03	4.261037E-16	7.600001E-17	1.710092E+00
7.108930E+03	4.265860E-16	7.628801E-17	1.709421E+00
7.111937E+03	4.266910E-16	7.662472E-17	1.708746E+00
7.114944E+03	4.265386E-16	7.708807E-17	1.708067E+00
7.117950E+03	4.257535E-16	7.724127E-17	1.707385E+00
7.120957E+03	4.246609E-16	7.725425E-17	1.706699E+00
7.123964E+03	4.238240E-16	7.732678E-17	1.706010E+00
7.126971E+03	4.234301E-16	7.744542E-17	1.705317E+00
7.129977E+03	4.238538E-16	7.764831E-17	1.704620E+00
7.132984E+03	4.249065E-16	7.798631E-17	1.703920E+00
7.135991E+03	4.262980E-16	7.841754E-17	1.703216E+00
7.138998E+03	4.277214E-16	7.890300E-17	1.702509E+00
7.142005E+03	4.294150E-16	7.932254E-17	1.701799E+00
7.145011E+03	4.306978E-16	7.965767E-17	1.701085E+00
7.148018E+03	4.320125E-16	7.986610E-17	1.700368E+00
7.151025E+03	4.334101E-16	8.007662E-17	1.699648E+00
7.154032E+03	4.346697E-16	8.039852E-17	1.698924E+00
7.157039E+03	4.359441E-16	8.080342E-17	1.698197E+00
7.160046E+03	4.373522E-16	8.120922E-17	1.697466E+00
7.163052E+03	4.391314E-16	8.153044E-17	1.696733E+00
7.166059E+03	4.412134E-16	8.203892E-17	1.695996E+00
7.169066E+03	4.435976E-16	8.270894E-17	1.695256E+00
7.172073E+03	4.461314E-16	8.336096E-17	1.694513E+00
7.175079E+03	4.488820E-16	8.401726E-17	1.693767E+00
7.178086E+03	4.515277E-16	8.468282E-17	1.693017E+00
7.181093E+03	4.537470E-16	8.529188E-17	1.692265E+00
7.184100E+03	4.555404E-16	8.579450E-17	1.691509E+00
7.187107E+03	4.564689E-16	8.612677E-17	1.690751E+00
7.190113E+03	4.568717E-16	8.642026E-17	1.689989E+00
7.193120E+03	4.571718E-16	8.659534E-17	1.689225E+00
7.196127E+03	4.582642E-16	8.697969E-17	1.688457E+00
7.199134E+03	4.607892E-16	8.762452E-17	1.687687E+00
7.202141E+03	4.634626E-16	8.825796E-17	1.686914E+00
7.205147E+03	4.665205E-16	8.898823E-17	1.686137E+00
7.208154E+03	4.705689E-16	8.992907E-17	1.685358E+00
7.211161E+03	4.743936E-16	9.083119E-17	1.684577E+00
7.214168E+03	4.776076E-16	9.162823E-17	1.683792E+00
7.217175E+03	4.808007E-16	9.237716E-17	1.683005E+00
7.220181E+03	4.840235E-16	9.315902E-17	1.682214E+00
7.223188E+03	4.872255E-16	9.395046E-17	1.681421E+00
7.226195E+03	4.897176E-16	9.459693E-17	1.680626E+00
7.229202E+03	4.911984E-16	9.504229E-17	1.679828E+00
7.232209E+03	4.917869E-16	9.537972E-17	1.679027E+00
7.235215E+03	4.913166E-16	9.558538E-17	1.678223E+00
7.238222E+03	4.911645E-16	9.589357E-17	1.677417E+00
7.241229E+03	4.922858E-16	9.634474E-17	1.676608E+00
7.244236E+03	4.942764E-16	9.687371E-17	1.675797E+00
7.247243E+03	4.968503E-16	9.767497E-17	1.674983E+00
7.250249E+03	4.999063E-16	9.859320E-17	1.674167E+00
7.253256E+03	5.035273E-16	9.945890E-17	1.673348E+00
7.256263E+03	5.075786E-16	1.005207E-16	1.672527E+00
7.259270E+03	5.115246E-16	1.017364E-16	1.671704E+00
7.262276E+03	5.153321E-16	1.026748E-16	1.670878E+00
7.265283E+03	5.186672E-16	1.034649E-16	1.670049E+00
7.268290E+03	5.216142E-16	1.041751E-16	1.669219E+00
7.271297E+03	5.251411E-16	1.050085E-16	1.668386E+00
7.274304E+03	5.289136E-16	1.059274E-16	1.667550E+00
7.277310E+03	5.333148E-16	1.071970E-16	1.666713E+00
7.280317E+03	5.388433E-16	1.087311E-16	1.665873E+00
7.283324E+03	5.449813E-16	1.101327E-16	1.665031E+00
7.286331E+03	5.518610E-16	1.114497E-16	1.664187E+00
7.289338E+03	5.592650E-16	1.130982E-16	1.663340E+00
7.292345E+03	5.670760E-16	1.149433E-16	1.662492E+00
7.295351E+03	5.753267E-16	1.166794E-16	1.661641E+00
7.298358E+03	5.841824E-16	1.185225E-16	1.660789E+00
7.301365E+03	5.917000E-16	1.201481E-16	1.659934E+00
7.304372E+03	5.971350E-16	1.212755E-16	1.659077E+00
7.307378E+03	6.021985E-16	1.221595E-16	1.658218E+00
7.310385E+03	6.074214E-16	1.233110E-16	1.657357E+00
7.313392E+03	6.130189E-16	1.247268E-16	1.656494E+00
7.316399E+03	6.181624E-16	1.260046E-16	1.655630E+00
7.319406E+03	6.230513E-16	1.271239E-16	1.654763E+00
7.322412E+03	6.275206E-16	1.281250E-16	1.653894E+00
7.325419E+03	6.311411E-16	1.288189E-16	1.653024E+00
7.328426E+03	6.338975E-16	1.292340E-16	1.652152E+00
7.331433E+03	6.357088E-16	1.296146E-16	1.651278E+00
7.334440E+03	6.364444E-16	1.299237E-16	1.650402E+00
7.337446E+03	6.360894E-16	1.300648E-16	1.649524E+00
7.340453E+03	6.344479E-16	1.297872E-16	1.648645E+00
7.343460E+03	6.315383E-16	1.293018E-16	1.647763E+00
7.346467E+03	6.282520E-16	1.286790E-16	1.646881E+00
7.349474E+03	6.244251E-16	1.280449E-16	1.645996E+00
7.352480E+03	6.195978E-16	1.276665E-16	1.645110E+00
7.355487E+03	6.149227E-16	1.269947E-16	1.644222E+00
7.358494E+03	6.103831E-16	1.261585E-16	1.643333E+00
7.361501E+03	6.054370E-16	1.250857E-16	1.642442E+00
7.364508E+03	6.006430E-16	1.239978E-16	1.641550E+00
7.367514E+03	5.952955E-16	1.229345E-16	1.640656E+00
7.370521E+03	5.888051E-16	1.216863E-16	1.639760E+00
7.373528E+03	5.816981E-16	1.202926E-16	1.638863E+00
7.376535E+03	5.735006E-16	1.187116E-16	1.637965E+00
7.379542E+03	5.639525E-16	1.167835E-16	1.637065E+00
7.382548E+03	5.535469E-16	1.146899E-16	1.636164E+00
7.385555E+03	5.431193E-16	1.123688E-16	1.635261E+00
7.388562E+03	5.339282E-16	1.103928E-16	1.634357E+00
7.391569E+03	5.250732E-16	1.085207E-16	1.633452E+00
7.394575E+03	5.165701E-16	1.067723E-16	1.632546E+00
7.397582E+03	5.091036E-16	1.052581E-16	1.631638E+00
7.400589E+03	5.023297E-16	1.033535E-16	1.630729E+00
7.403596E+03	4.960027E-16	1.018358E-16	1.629819E+00
7.406603E+03	4.902848E-16	1.007093E-16	1.628907E+00
7.409609E+03	4.843609E-16	9.951078E-17	1.627994E+00
7.412616E+03	4.782316E-16	9.832028E-17	1.627081E+00
7.415623E+03	4.722223E-16	9.707768E-17	1.626166E+00
7.418630E+03	4.663004E-16	9.592664E-17	1.625250E+00
7.421637E+03	4.607583E-16	9.492907E-17	1.624333E+00
7.424644E+03	4.550594E-16	9.375691E-17	1.623415E+00
7.427650E+03	4.495286E-16	9.265301E-17	1.622496E+00
7.430657E+03	4.444252E-16	9.168746E-17	1.621576E+00
7.433664E+03	4.398294E-16	9.082014E-17	1.620654E+00
7.436671E+03	4.363235E-16	9.010643E-17	1.619732E+00
7.439677E+03	4.330477E-16	8.943876E-17	1.618809E+00
7.442684E+03	4.304870E-16	8.889359E-17	1.617886E+00
7.445691E+03	4.286240E-16	8.852477E-17	1.616961E+00
7.448698E+03	4.257445E-16	8.794911E-17	1.616035E+00
7.451705E+03	4.211235E-16	8.695175E-17	1.615109E+00
7.454711E+03	4.157648E-16	8.581482E-17	1.614182E+00
7.457718E+03	4.106376E-16	8.473841E-17	1.613254E+00
7.460725E+03	4.056126E-16	8.360170E-17	1.612325E+00
7.463732E+03	4.007702E-16	8.254074E-17	1.611396E+00
7.466739E+03	3.954176E-16	8.140502E-17	1.610466E+00
7.469745E+03	3.892821E-16	8.002900E-17	1.609535E+00
7.472752E+03	3.823329E-16	7.858854E-17	1.608603E+00
7.475759E+03	3.751501E-16	7.712161E-17	1.607671E+00
7.478766E+03	3.683127E-16	7.568670E-17	1.606739E+00
7.481773E+03	3.613223E-16	7.411992E-17	1.605806E+00
7.484779E+03	3.543557E-16	7.261914E-17	1.604872E+00
7.487786E+03	3.478780E-16	7.125197E-17	1.603938E+00
7.490793E+03	3.412633E-16	6.987361E-17	1.603003E+00
7.493800E+03	3.345598E-16	6.861238E-17	1.602068E+00
7.496806E+03	3.282641E-16	6.733429E-17	1.601132E+00
7.499813E+03	3.221674E-16	6.604949E-17	1.600196E+00
7.502820E+03	3.166533E-16	6.490343E-17	1.599259E+00
7.505827E+03	3.115290E-16	6.388576E-17	1.598322E+00
7.508834E+03	3.068896E-16	6.293448E-17	1.597385E+00
7.511841E+03	3.031814E-16	6.214614E-17	1.596448E+00
7.514847E+03	3.002430E-16	6.154076E-17	1.595510E+00
7.517854E+03	2.970687E-16	6.085417E-17	1.594572E+00
7.520861E+03	2.939935E-16	6.036959E-17	1.593633E+00
7.523868E+03	2.917339E-16	5.989912E-17	1.592695E+00
7.526874E+03	2.898270E-16	5.935915E-17	1.591756E+00
7.529881E+03	2.877788E-16	5.888247E-17	1.590817E+00
7.532888E+03	2.857329E-16	5.843389E-17	1.589878E+00
7.535895E+03	2.841976E-16	5.809628E-17	1.588939E+00
7.538902E+03	2.827275E-16	5.784085E-17	1.588000E+00
7.541908E+03	2.808779E-16	5.725301E-17	1.587060E+00
7.544915E+03	2.800138E-16	5.690608E-17	1.586121E+00
7.547922E+03	2.797212E-16	5.679303E-17	1.585182E+00
7.550929E+03	2.792069E-16	5.666196E-17	1.584242E+00
7.553936E+03	2.786297E-16	5.644753E-17	1.583303E+00
7.556942E+03	2.779897E-16	5.623746E-17	1.582364E+00
7.559949E+03	2.769233E-16	5.592023E-17	1.581425E+00
7.562956E+03	2.753996E-16	5.549149E-17	1.580485E+00
7.565963E+03	2.733879E-16	5.502532E-17	1.579547E+00
7.568970E+03	2.721046E-16	5.452539E-17	1.578608E+00
7.571976E+03	2.715169E-16	5.425541E-17	1.577669E+00
7.574983E+03	2.711819E-16	5.412202E-17	1.576731E+00
7.577990E+03	2.714303E-16	5.410141E-17	1.575793E+00
7.580997E+03	2.716152E-16	5.404281E-17	1.574855E+00
7.584004E+03	2.717998E-16	5.398374E-17	1.573917E+00
7.587010E+03	2.720626E-16	5.383889E-17	1.572980E+00
7.590017E+03	2.720735E-16	5.371641E-17	1.572043E+00
7.593024E+03	2.718643E-16	5.358955E-17	1.571107E+00
7.596031E+03	2.712784E-16	5.341571E-17	1.570171E+00
7.599038E+03	2.703321E-16	5.310055E-17	1.569235E+00
7.602044E+03	2.696221E-16	5.314367E-17	1.568300E+00
7.605051E+03	2.685993E-16	5.309481E-17	1.567365E+00
7.608058E+03	2.672644E-16	5.309146E-17	1.566431E+00
7.611065E+03	2.664945E-16	5.329601E-17	1.565497E+00
7.614072E+03	2.662731E-16	5.333093E-17	1.564564E+00
7.617078E+03	2.659737E-16	5.320379E-17	1.563631E+00
7.620085E+03	2.651900E-16	5.399449E-17	1.562699E+00
7.623092E+03	2.646103E-16	5.459086E-17	1.561768E+00
7.626099E+03	2.640000E-16	5.507160E-17	1.560837E+00
7.629105E+03	2.630939E-16	5.529654E-17	1.559907E+00
7.632112E+03	2.624383E-16	5.507280E-17	1.558978E+00
7.635119E+03	2.632012E-16	5.509589E-17	1.558049E+00
7.638126E+03	2.653957E-16	5.539698E-17	1.557121E+00
7.641133E+03	2.680389E-16	5.594572E-17	1.556194E+00
7.644140E+03	2.706322E-16	5.645949E-17	1.555268E+00
7.647146E+03	2.732534E-16	5.681569E-17	1.554343E+00
7.650153E+03	2.757938E-16	5.691274E-17	1.553418E+00
7.653160E+03	2.787814E-16	5.707332E-17	1.552494E+00
7.656167E+03	2.826033E-16	5.722267E-17	1.551572E+00
7.659173E+03	2.869788E-16	5.730137E-17	1.550650E+00
7.662180E+03	2.921239E-16	5.768531E-17	1.549729E+00
7.665187E+03	2.978670E-16	5.857584E-17	1.548809E+00
7.668194E+03	3.035568E-16	5.886511E-17	1.547891E+00
7.671201E+03	3.094100E-16	5.921038E-17	1.546973E+00
7.674208E+03	3.157201E-16	5.957317E-17	1.546056E+00
7.677214E+03	3.218219E-16	5.996769E-17	1.545141E+00
7.680221E+03	3.273142E-16	6.078464E-17	1.544226E+00
7.683228E+03	3.330933E-16	6.198405E-17	1.543313E+00
7.686235E+03	3.392357E-16	6.331361E-17	1.542401E+00
7.689241E+03	3.452013E-16	6.418939E-17	1.541490E+00
7.692248E+03	3.517608E-16	6.499379E-17	1.540581E+00
7.695255E+03	3.588668E-16	6.616298E-17	1.539672E+00
