#wls	flux	fluxerr	mangling_mask
8.213522E+03	3.779838E-15	1.861437E-16	1.852680E+00
8.218353E+03	3.786065E-15	1.864886E-16	1.852645E+00
8.223183E+03	3.791369E-15	1.865115E-16	1.852611E+00
8.228014E+03	3.787041E-15	1.864761E-16	1.852579E+00
8.232844E+03	3.766785E-15	1.813596E-16	1.852548E+00
8.237674E+03	3.754869E-15	1.719341E-16	1.852518E+00
8.242505E+03	3.749439E-15	1.682106E-16	1.852490E+00
8.247335E+03	3.761241E-15	1.697007E-16	1.852463E+00
8.252166E+03	3.783233E-15	1.601603E-16	1.852438E+00
8.256996E+03	3.799856E-15	1.303653E-16	1.852413E+00
8.261827E+03	3.815184E-15	1.205972E-16	1.852391E+00
8.266657E+03	3.828847E-15	1.243104E-16	1.852369E+00
8.271488E+03	3.839179E-15	1.258399E-16	1.852349E+00
8.276318E+03	3.846364E-15	1.243545E-16	1.852330E+00
8.281149E+03	3.839104E-15	1.250057E-16	1.852313E+00
8.285979E+03	3.814805E-15	1.263666E-16	1.852297E+00
8.290810E+03	3.785879E-15	1.274508E-16	1.852282E+00
8.295640E+03	3.757142E-15	1.364910E-16	1.852269E+00
8.300471E+03	3.735260E-15	1.370563E-16	1.852256E+00
8.305301E+03	3.726718E-15	1.384048E-16	1.852246E+00
8.310132E+03	3.719475E-15	1.372091E-16	1.852236E+00
8.314962E+03	3.716865E-15	1.369102E-16	1.852228E+00
8.319793E+03	3.726668E-15	1.382347E-16	1.852221E+00
8.324623E+03	3.735547E-15	1.391152E-16	1.852215E+00
8.329454E+03	3.739057E-15	1.379445E-16	1.852210E+00
8.334284E+03	3.741458E-15	1.354968E-16	1.852207E+00
8.339115E+03	3.745159E-15	1.371167E-16	1.852205E+00
8.343945E+03	3.750343E-15	1.296585E-16	1.852204E+00
8.348776E+03	3.757198E-15	1.295486E-16	1.852205E+00
8.353606E+03	3.765906E-15	1.309504E-16	1.852207E+00
8.358437E+03	3.773692E-15	1.325341E-16	1.852210E+00
8.363267E+03	3.782961E-15	1.354904E-16	1.852214E+00
8.368098E+03	3.791863E-15	1.391573E-16	1.852219E+00
8.372928E+03	3.791877E-15	1.417127E-16	1.852226E+00
8.377759E+03	3.774667E-15	1.432931E-16	1.852234E+00
8.382589E+03	3.748569E-15	1.438620E-16	1.852243E+00
8.387420E+03	3.731363E-15	1.428928E-16	1.852253E+00
8.392250E+03	3.725274E-15	1.430872E-16	1.852264E+00
8.397081E+03	3.711963E-15	1.448784E-16	1.852277E+00
8.401911E+03	3.686799E-15	1.454828E-16	1.852291E+00
8.406742E+03	3.660711E-15	1.453084E-16	1.852306E+00
8.411572E+03	3.633144E-15	1.447146E-16	1.852322E+00
8.416403E+03	3.607245E-15	1.421690E-16	1.852339E+00
8.421233E+03	3.590424E-15	1.426899E-16	1.852357E+00
8.426063E+03	3.568419E-15	1.415773E-16	1.852377E+00
8.430894E+03	3.545118E-15	1.423531E-16	1.852398E+00
8.435724E+03	3.533860E-15	1.464249E-16	1.852419E+00
8.440555E+03	3.526309E-15	1.474621E-16	1.852442E+00
8.445385E+03	3.519871E-15	1.500051E-16	1.852466E+00
8.450216E+03	3.518808E-15	1.541977E-16	1.852492E+00
8.455046E+03	3.514597E-15	1.554961E-16	1.852518E+00
8.459877E+03	3.516502E-15	1.560589E-16	1.852545E+00
8.464707E+03	3.526745E-15	1.576538E-16	1.852574E+00
8.469538E+03	3.531803E-15	1.590091E-16	1.852603E+00
8.474368E+03	3.532047E-15	1.593685E-16	1.852634E+00
8.479199E+03	3.525809E-15	1.592547E-16	1.852666E+00
8.484029E+03	3.516608E-15	1.558174E-16	1.852699E+00
8.488860E+03	3.508891E-15	1.555607E-16	1.852733E+00
8.493690E+03	3.501916E-15	1.558885E-16	1.852768E+00
8.498521E+03	3.492350E-15	1.537175E-16	1.852804E+00
8.503351E+03	3.477041E-15	1.542002E-16	1.852841E+00
8.508182E+03	3.460067E-15	1.552118E-16	1.852879E+00
8.513012E+03	3.442167E-15	1.553410E-16	1.852918E+00
8.517843E+03	3.418894E-15	1.542219E-16	1.852959E+00
8.522673E+03	3.388581E-15	1.534020E-16	1.853000E+00
8.527504E+03	3.364384E-15	1.534749E-16	1.853042E+00
8.532334E+03	3.350008E-15	1.537737E-16	1.853086E+00
8.537165E+03	3.341935E-15	1.558518E-16	1.853130E+00
8.541995E+03	3.334789E-15	1.566975E-16	1.853175E+00
8.546826E+03	3.325421E-15	1.571871E-16	1.853222E+00
8.551656E+03	3.316055E-15	1.576177E-16	1.853269E+00
8.556487E+03	3.304095E-15	1.589487E-16	1.853318E+00
8.561317E+03	3.290097E-15	1.597108E-16	1.853367E+00
8.566147E+03	3.278325E-15	1.603714E-16	1.853418E+00
8.570978E+03	3.259140E-15	1.611009E-16	1.853469E+00
8.575808E+03	3.241253E-15	1.612408E-16	1.853521E+00
8.580639E+03	3.235785E-15	1.628329E-16	1.853575E+00
8.585469E+03	3.234583E-15	1.654123E-16	1.853629E+00
8.590300E+03	3.238386E-15	1.694485E-16	1.853684E+00
8.595130E+03	3.239597E-15	1.709568E-16	1.853740E+00
8.599961E+03	3.233579E-15	1.713104E-16	1.853798E+00
8.604791E+03	3.227748E-15	1.732306E-16	1.853856E+00
8.609622E+03	3.224329E-15	1.783111E-16	1.853915E+00
8.614452E+03	3.221281E-15	1.817028E-16	1.853975E+00
8.619283E+03	3.217865E-15	1.829320E-16	1.854036E+00
8.624113E+03	3.208887E-15	1.838560E-16	1.854098E+00
8.628944E+03	3.196944E-15	1.880578E-16	1.854161E+00
8.633774E+03	3.186114E-15	1.883138E-16	1.854224E+00
8.638605E+03	3.178251E-15	1.865687E-16	1.854289E+00
8.643435E+03	3.175026E-15	1.866480E-16	1.854354E+00
8.648266E+03	3.174954E-15	1.875428E-16	1.854421E+00
8.653096E+03	3.174328E-15	1.869729E-16	1.854488E+00
8.657927E+03	3.175001E-15	1.833546E-16	1.854556E+00
8.662757E+03	3.174192E-15	1.803389E-16	1.854626E+00
8.667588E+03	3.165038E-15	1.792001E-16	1.854696E+00
8.672418E+03	3.150506E-15	1.825602E-16	1.854767E+00
8.677249E+03	3.138015E-15	1.818384E-16	1.854838E+00
8.682079E+03	3.133872E-15	1.792030E-16	1.854911E+00
8.686910E+03	3.129544E-15	1.796510E-16	1.854985E+00
8.691740E+03	3.125032E-15	1.838744E-16	1.855059E+00
8.696571E+03	3.124973E-15	1.880275E-16	1.855134E+00
8.701401E+03	3.130853E-15	1.904600E-16	1.855210E+00
8.706232E+03	3.136363E-15	1.923083E-16	1.855287E+00
8.711062E+03	3.138721E-15	1.932402E-16	1.855365E+00
8.715892E+03	3.138112E-15	1.948830E-16	1.855444E+00
8.720723E+03	3.138061E-15	1.955134E-16	1.855523E+00
8.725553E+03	3.141165E-15	1.933668E-16	1.855603E+00
8.730384E+03	3.142602E-15	1.946373E-16	1.855684E+00
8.735215E+03	3.142740E-15	2.012025E-16	1.855766E+00
8.740045E+03	3.138612E-15	1.994531E-16	1.855849E+00
8.744875E+03	3.129845E-15	1.986325E-16	1.855933E+00
8.749706E+03	3.122192E-15	2.038998E-16	1.856017E+00
8.754536E+03	3.119180E-15	2.060999E-16	1.856102E+00
8.759367E+03	3.118396E-15	2.073874E-16	1.856188E+00
8.764197E+03	3.116500E-15	2.076683E-16	1.856275E+00
8.769028E+03	3.108293E-15	2.063499E-16	1.856363E+00
8.773858E+03	3.091548E-15	2.062601E-16	1.856451E+00
8.778689E+03	3.074059E-15	2.058868E-16	1.856540E+00
8.783519E+03	3.065667E-15	2.000168E-16	1.856630E+00
8.788350E+03	3.065260E-15	1.995858E-16	1.856721E+00
8.793180E+03	3.062626E-15	2.006956E-16	1.856812E+00
8.798011E+03	3.055536E-15	1.958318E-16	1.856904E+00
8.802841E+03	3.054946E-15	1.949069E-16	1.856997E+00
8.807672E+03	3.058257E-15	1.955727E-16	1.857091E+00
8.812502E+03	3.055256E-15	1.958860E-16	1.857185E+00
8.817333E+03	3.045755E-15	1.962543E-16	1.857281E+00
8.822163E+03	3.037739E-15	1.964651E-16	1.857377E+00
8.826994E+03	3.031582E-15	1.980016E-16	1.857473E+00
8.831824E+03	3.015023E-15	2.007060E-16	1.857571E+00
8.836655E+03	2.995120E-15	2.004485E-16	1.857669E+00
8.841485E+03	2.980603E-15	2.017068E-16	1.857768E+00
8.846316E+03	2.966457E-15	2.028061E-16	1.857867E+00
8.851146E+03	2.955284E-15	2.029611E-16	1.857968E+00
8.855977E+03	2.948012E-15	2.032873E-16	1.858069E+00
8.860807E+03	2.948173E-15	2.051330E-16	1.858171E+00
8.865638E+03	2.949451E-15	2.061354E-16	1.858273E+00
8.870468E+03	2.943296E-15	2.066743E-16	1.858376E+00
8.875299E+03	2.933239E-15	2.064335E-16	1.858480E+00
8.880129E+03	2.928758E-15	2.036995E-16	1.858585E+00
8.884960E+03	2.926693E-15	2.037188E-16	1.858690E+00
8.889790E+03	2.911432E-15	2.020861E-16	1.858796E+00
8.894621E+03	2.889850E-15	2.017907E-16	1.858902E+00
8.899451E+03	2.869939E-15	2.006973E-16	1.859010E+00
8.904281E+03	2.852816E-15	2.016393E-16	1.859118E+00
8.909112E+03	2.834576E-15	2.017238E-16	1.859226E+00
8.913942E+03	2.811501E-15	2.003074E-16	1.859336E+00
8.918773E+03	2.790842E-15	2.005429E-16	1.859446E+00
8.923603E+03	2.781338E-15	2.002652E-16	1.859556E+00
8.928434E+03	2.776856E-15	2.018403E-16	1.859668E+00
8.933264E+03	2.767166E-15	2.019605E-16	1.859779E+00
8.938095E+03	2.747804E-15	2.074490E-16	1.859892E+00
8.942925E+03	2.720258E-15	2.084809E-16	1.860005E+00
8.947756E+03	2.698103E-15	2.077908E-16	1.860119E+00
8.952586E+03	2.675946E-15	2.060158E-16	1.860234E+00
8.957417E+03	2.641881E-15	2.022778E-16	1.860349E+00
8.962247E+03	2.605580E-15	2.008348E-16	1.860464E+00
8.967078E+03	2.577649E-15	2.052304E-16	1.860581E+00
8.971908E+03	2.554366E-15	2.093279E-16	1.860698E+00
8.976739E+03	2.533500E-15	2.075937E-16	1.860815E+00
8.981569E+03	2.521937E-15	2.078421E-16	1.860934E+00
8.986400E+03	2.517446E-15	2.018181E-16	1.861052E+00
8.991230E+03	2.507557E-15	1.989671E-16	1.861172E+00
8.996061E+03	2.498971E-15	1.991893E-16	1.861292E+00
9.000891E+03	2.497271E-15	2.018531E-16	1.861413E+00
9.005722E+03	2.500040E-15	2.073212E-16	1.861534E+00
9.010552E+03	2.497225E-15	2.073435E-16	1.861656E+00
9.015383E+03	2.491990E-15	2.023716E-16	1.861778E+00
9.020213E+03	2.494389E-15	1.964137E-16	1.861901E+00
9.025044E+03	2.509078E-15	2.018850E-16	1.862025E+00
9.029874E+03	2.528612E-15	2.126343E-16	1.862149E+00
9.034704E+03	2.543679E-15	2.167373E-16	1.862273E+00
9.039535E+03	2.557818E-15	2.168324E-16	1.862399E+00
9.044365E+03	2.569911E-15	2.183760E-16	1.862525E+00
9.049196E+03	2.577909E-15	2.180709E-16	1.862651E+00
9.054026E+03	2.582369E-15	2.173251E-16	1.862778E+00
9.058857E+03	2.586644E-15	2.254130E-16	1.862906E+00
9.063687E+03	2.597442E-15	2.276492E-16	1.863034E+00
9.068518E+03	2.606937E-15	2.286169E-16	1.863162E+00
9.073348E+03	2.604509E-15	2.266497E-16	1.863291E+00
9.078179E+03	2.594441E-15	2.198556E-16	1.863421E+00
9.083009E+03	2.581578E-15	2.177628E-16	1.863551E+00
9.087840E+03	2.563122E-15	2.183154E-16	1.863682E+00
9.092670E+03	2.544851E-15	2.175237E-16	1.863814E+00
9.097501E+03	2.521918E-15	2.163827E-16	1.863945E+00
9.102331E+03	2.491340E-15	2.129560E-16	1.864078E+00
9.107162E+03	2.465046E-15	2.050043E-16	1.864211E+00
9.111992E+03	2.446392E-15	2.013671E-16	1.864344E+00
9.116823E+03	2.429974E-15	2.025883E-16	1.864478E+00
9.121653E+03	2.419148E-15	2.057892E-16	1.864612E+00
9.126484E+03	2.420069E-15	2.068758E-16	1.864747E+00
9.131314E+03	2.425280E-15	2.071777E-16	1.864883E+00
9.136145E+03	2.426576E-15	2.074459E-16	1.865019E+00
9.140975E+03	2.425821E-15	2.081069E-16	1.865155E+00
9.145806E+03	2.425999E-15	2.088707E-16	1.865292E+00
9.150636E+03	2.418343E-15	2.077275E-16	1.865430E+00
9.155467E+03	2.398001E-15	2.056288E-16	1.865568E+00
9.160297E+03	2.374298E-15	2.065450E-16	1.865706E+00
9.165128E+03	2.352271E-15	2.064519E-16	1.865845E+00
9.169958E+03	2.330614E-15	2.037657E-16	1.865984E+00
9.174789E+03	2.309515E-15	2.016128E-16	1.866124E+00
9.179619E+03	2.290466E-15	1.999297E-16	1.866264E+00
9.184450E+03	2.277201E-15	1.991479E-16	1.866405E+00
9.189280E+03	2.269347E-15	1.985525E-16	1.866547E+00
9.194111E+03	2.264106E-15	1.980586E-16	1.866688E+00
9.198941E+03	2.267079E-15	1.996445E-16	1.866830E+00
9.203772E+03	2.279387E-15	2.010129E-16	1.866973E+00
9.208602E+03	2.292072E-15	2.006037E-16	1.867116E+00
9.213433E+03	2.306439E-15	2.014348E-16	1.867260E+00
9.218263E+03	2.315207E-15	2.022269E-16	1.867404E+00
9.223093E+03	2.315947E-15	2.028557E-16	1.867548E+00
9.227924E+03	2.313698E-15	2.032317E-16	1.867693E+00
9.232754E+03	2.303605E-15	2.034652E-16	1.867838E+00
9.237585E+03	2.283424E-15	2.028035E-16	1.867984E+00
9.242415E+03	2.257449E-15	2.011030E-16	1.868130E+00
9.247246E+03	2.225305E-15	1.985973E-16	1.868277E+00
9.252076E+03	2.186056E-15	1.952953E-16	1.868424E+00
9.256907E+03	2.148110E-15	1.924886E-16	1.868571E+00
9.261737E+03	2.118007E-15	1.914537E-16	1.868719E+00
9.266568E+03	2.098365E-15	1.902808E-16	1.868868E+00
9.271398E+03	2.089373E-15	1.894932E-16	1.869016E+00
9.276229E+03	2.074774E-15	1.885677E-16	1.869166E+00
9.281059E+03	2.057742E-15	1.878018E-16	1.869315E+00
9.285890E+03	2.045756E-15	1.873367E-16	1.869465E+00
9.290720E+03	2.040685E-15	1.873867E-16	1.869615E+00
9.295551E+03	2.036175E-15	1.884871E-16	1.869766E+00
9.300381E+03	2.028112E-15	1.898229E-16	1.869917E+00
9.305212E+03	2.028090E-15	1.905952E-16	1.870069E+00
9.310042E+03	2.040598E-15	1.943481E-16	1.870221E+00
9.314873E+03	2.048433E-15	1.990149E-16	1.870373E+00
9.319703E+03	2.044485E-15	1.987700E-16	1.870526E+00
9.324534E+03	2.028564E-15	2.049617E-16	1.870679E+00
9.329364E+03	2.008526E-15	2.060233E-16	1.870832E+00
9.334195E+03	1.991104E-15	2.049898E-16	1.870986E+00
9.339025E+03	1.971059E-15	2.038202E-16	1.871141E+00
9.343856E+03	1.954194E-15	2.023182E-16	1.871295E+00
9.348686E+03	1.947618E-15	2.008950E-16	1.871450E+00
9.353516E+03	1.946095E-15	2.097279E-16	1.871605E+00
9.358347E+03	1.956926E-15	2.163412E-16	1.871761E+00
9.363177E+03	1.971316E-15	2.158130E-16	1.871917E+00
9.368008E+03	1.988704E-15	2.195567E-16	1.872074E+00
9.372838E+03	2.018639E-15	2.200936E-16	1.872231E+00
9.377669E+03	2.047830E-15	2.225132E-16	1.872388E+00
9.382499E+03	2.074593E-15	2.259337E-16	1.872545E+00
9.387330E+03	2.102296E-15	2.302984E-16	1.872703E+00
9.392160E+03	2.122701E-15	2.324432E-16	1.872861E+00
9.396991E+03	2.127376E-15	2.334212E-16	1.873020E+00
9.401821E+03	2.120625E-15	2.236955E-16	1.873179E+00
9.406652E+03	2.109566E-15	2.107987E-16	1.873338E+00
9.411482E+03	2.091010E-15	2.092312E-16	1.873497E+00
9.416313E+03	2.057463E-15	2.069528E-16	1.873657E+00
9.421143E+03	2.009857E-15	2.015204E-16	1.873817E+00
9.425974E+03	1.964491E-15	1.954919E-16	1.873978E+00
9.430804E+03	1.919493E-15	1.911611E-16	1.874139E+00
9.435635E+03	1.875425E-15	1.875939E-16	1.874300E+00
9.440465E+03	1.836822E-15	1.859813E-16	1.874462E+00
9.445296E+03	1.809686E-15	1.840457E-16	1.874623E+00
9.450126E+03	1.808062E-15	1.878658E-16	1.874785E+00
9.454957E+03	1.828693E-15	1.954428E-16	1.874948E+00
9.459787E+03	1.848128E-15	2.067224E-16	1.875111E+00
9.464618E+03	1.853446E-15	2.146341E-16	1.875274E+00
9.469448E+03	1.848393E-15	2.128213E-16	1.875437E+00
9.474279E+03	1.850955E-15	2.148203E-16	1.875601E+00
9.479109E+03	1.860777E-15	2.152711E-16	1.875765E+00
9.483940E+03	1.870245E-15	2.135545E-16	1.875929E+00
9.488770E+03	1.894667E-15	2.208397E-16	1.876094E+00
9.493601E+03	1.931608E-15	2.357299E-16	1.876258E+00
9.498431E+03	1.965929E-15	2.437790E-16	1.876424E+00
9.503262E+03	1.993125E-15	2.416419E-16	1.876589E+00
9.508092E+03	2.015072E-15	2.446572E-16	1.876755E+00
9.512923E+03	2.036647E-15	2.657683E-16	1.876921E+00
9.517753E+03	2.059540E-15	2.787972E-16	1.877087E+00
9.522584E+03	2.074178E-15	2.799560E-16	1.877254E+00
9.527414E+03	2.079055E-15	2.805713E-16	1.877421E+00
9.532245E+03	2.083747E-15	2.806020E-16	1.877588E+00
9.537075E+03	2.089566E-15	2.823654E-16	1.877755E+00
9.541905E+03	2.085433E-15	2.768540E-16	1.877923E+00
9.546736E+03	2.068529E-15	2.671815E-16	1.878091E+00
9.551566E+03	2.043358E-15	2.633092E-16	1.878259E+00
9.556397E+03	2.004282E-15	2.561736E-16	1.878427E+00
9.561227E+03	1.943783E-15	2.284128E-16	1.878596E+00
9.566058E+03	1.879329E-15	2.086065E-16	1.878765E+00
9.570888E+03	1.822247E-15	2.042817E-16	1.878934E+00
9.575719E+03	1.753673E-15	2.006517E-16	1.879104E+00
9.580549E+03	1.688264E-15	1.946125E-16	1.879273E+00
9.585380E+03	1.640002E-15	1.817942E-16	1.879443E+00
9.590210E+03	1.608761E-15	1.738486E-16	1.879614E+00
9.595041E+03	1.600542E-15	1.733828E-16	1.879784E+00
9.599871E+03	1.606346E-15	1.745846E-16	1.879955E+00
9.604702E+03	1.608748E-15	1.751542E-16	1.880126E+00
9.609532E+03	1.605717E-15	1.765901E-16	1.880297E+00
9.614363E+03	1.609098E-15	1.772639E-16	1.880468E+00
9.619193E+03	1.622955E-15	1.797997E-16	1.880640E+00
9.624024E+03	1.639541E-15	1.807011E-16	1.880812E+00
9.628854E+03	1.663185E-15	1.835822E-16	1.880984E+00
9.633685E+03	1.700321E-15	1.878382E-16	1.881156E+00
9.638515E+03	1.745798E-15	1.929298E-16	1.881329E+00
9.643346E+03	1.792413E-15	1.982809E-16	1.881502E+00
9.648176E+03	1.836947E-15	2.035087E-16	1.881675E+00
9.653007E+03	1.877332E-15	2.095112E-16	1.881848E+00
9.657837E+03	1.918909E-15	2.125967E-16	1.882021E+00
9.662668E+03	1.951083E-15	2.163768E-16	1.882195E+00
9.667498E+03	1.966323E-15	2.171126E-16	1.882369E+00
9.672328E+03	1.969705E-15	2.175286E-16	1.882543E+00
9.677159E+03	1.965934E-15	2.171512E-16	1.882717E+00
9.681989E+03	1.954065E-15	2.150820E-16	1.882892E+00
9.686820E+03	1.932591E-15	2.144306E-16	1.883067E+00
9.691650E+03	1.902262E-15	2.129849E-16	1.883242E+00
9.696481E+03	1.865317E-15	2.101326E-16	1.883417E+00
9.701311E+03	1.821848E-15	2.042049E-16	1.883592E+00
9.706142E+03	1.772135E-15	1.989283E-16	1.883767E+00
9.710972E+03	1.720662E-15	1.951007E-16	1.883943E+00
9.715803E+03	1.671760E-15	1.917519E-16	1.884119E+00
9.720633E+03	1.616763E-15	1.857458E-16	1.884295E+00
9.725464E+03	1.564978E-15	1.805361E-16	1.884471E+00
9.730294E+03	1.516859E-15	1.757363E-16	1.884648E+00
9.735125E+03	1.476911E-15	1.709740E-16	1.884824E+00
9.739955E+03	1.452186E-15	1.667535E-16	1.885001E+00
9.744786E+03	1.435865E-15	1.638583E-16	1.885178E+00
9.749616E+03	1.420012E-15	1.630983E-16	1.885355E+00
9.754447E+03	1.405325E-15	1.628454E-16	1.885533E+00
9.759277E+03	1.394125E-15	1.606735E-16	1.885710E+00
9.764108E+03	1.385807E-15	1.583354E-16	1.885888E+00
9.768938E+03	1.381128E-15	1.586107E-16	1.886066E+00
9.773769E+03	1.382466E-15	1.609974E-16	1.886244E+00
9.778599E+03	1.388161E-15	1.621196E-16	1.886422E+00
9.783430E+03	1.399669E-15	1.654183E-16	1.886601E+00
9.788260E+03	1.413273E-15	1.717046E-16	1.886779E+00
9.793091E+03	1.431163E-15	1.751464E-16	1.886958E+00
9.797921E+03	1.454888E-15	1.781805E-16	1.887137E+00
9.802752E+03	1.483808E-15	1.822649E-16	1.887316E+00
9.807582E+03	1.509260E-15	1.852284E-16	1.887495E+00
9.812413E+03	1.532546E-15	1.874548E-16	1.887674E+00
9.817243E+03	1.558140E-15	1.901399E-16	1.887854E+00
9.822074E+03	1.577943E-15	1.904057E-16	1.888033E+00
9.826904E+03	1.592575E-15	1.916770E-16	1.888213E+00
9.831735E+03	1.600998E-15	1.934348E-16	1.888393E+00
9.836565E+03	1.597128E-15	1.904667E-16	1.888573E+00
9.841396E+03	1.583682E-15	1.864151E-16	1.888753E+00
9.846226E+03	1.566625E-15	1.864829E-16	1.888934E+00
9.851057E+03	1.548563E-15	1.842953E-16	1.889114E+00
9.855887E+03	1.522224E-15	1.818500E-16	1.889295E+00
9.860718E+03	1.491514E-15	1.799443E-16	1.889475E+00
9.865548E+03	1.459306E-15	1.773116E-16	1.889656E+00
9.870378E+03	1.423161E-15	1.737531E-16	1.889837E+00
9.875209E+03	1.388786E-15	1.700166E-16	1.890019E+00
9.880039E+03	1.364100E-15	1.656530E-16	1.890200E+00
9.884870E+03	1.348938E-15	1.623352E-16	1.890381E+00
9.889700E+03	1.337649E-15	1.624599E-16	1.890563E+00
9.894531E+03	1.326206E-15	1.613702E-16	1.890744E+00
9.899361E+03	1.318959E-15	1.607426E-16	1.890926E+00
9.904192E+03	1.313299E-15	1.601554E-16	1.891108E+00
9.909022E+03	1.311553E-15	1.587028E-16	1.891290E+00
9.913853E+03	1.316332E-15	1.588124E-16	1.891472E+00
9.918683E+03	1.327317E-15	1.613151E-16	1.891655E+00
9.923514E+03	1.344131E-15	1.649748E-16	1.891837E+00
9.928344E+03	1.358243E-15	1.669122E-16	1.892019E+00
9.933175E+03	1.363653E-15	1.667068E-16	1.892202E+00
9.938005E+03	1.367116E-15	1.677279E-16	1.892385E+00
9.942836E+03	1.368364E-15	1.682971E-16	1.892568E+00
9.947666E+03	1.363254E-15	1.679728E-16	1.892750E+00
9.952497E+03	1.350816E-15	1.694026E-16	1.892934E+00
9.957327E+03	1.337411E-15	1.684600E-16	1.893117E+00
9.962158E+03	1.321258E-15	1.665867E-16	1.893300E+00
9.966988E+03	1.306390E-15	1.653999E-16	1.893483E+00
9.971819E+03	1.295079E-15	1.664417E-16	1.893667E+00
9.976649E+03	1.281512E-15	1.661135E-16	1.893850E+00
9.981480E+03	1.265991E-15	1.645968E-16	1.894034E+00
9.986310E+03	1.252854E-15	1.619769E-16	1.894217E+00
9.991140E+03	1.238332E-15	1.601483E-16	1.894401E+00
9.995971E+03	1.220776E-15	1.591265E-16	1.894585E+00
1.000080E+04	1.208503E-15	1.567825E-16	1.894769E+00
1.000563E+04	1.196834E-15	1.555229E-16	1.894953E+00
1.001046E+04	1.186166E-15	1.548357E-16	1.895137E+00
1.001529E+04	1.178928E-15	1.531016E-16	1.895322E+00
1.002012E+04	1.175858E-15	1.496516E-16	1.895506E+00
1.002495E+04	1.174778E-15	1.481697E-16	1.895690E+00
1.002978E+04	1.173547E-15	1.483439E-16	1.895875E+00
1.003461E+04	1.170343E-15	1.482938E-16	1.896059E+00
1.003945E+04	1.168086E-15	1.482870E-16	1.896244E+00
1.004428E+04	1.166797E-15	1.477956E-16	1.896429E+00
1.004911E+04	1.158622E-15	1.464736E-16	1.896614E+00
1.005394E+04	1.148208E-15	1.446212E-16	1.896798E+00
1.005877E+04	1.139290E-15	1.437352E-16	1.896983E+00
1.006360E+04	1.132837E-15	1.431426E-16	1.897168E+00
1.006843E+04	1.131582E-15	1.431735E-16	1.897353E+00
1.007326E+04	1.132470E-15	1.434621E-16	1.897539E+00
