#wls	flux	fluxerr	mangling_mask
5.916501E+03	2.738636E-15	1.680590E-16	1.174876E+00
5.918799E+03	2.774044E-15	1.648951E-16	1.174547E+00
5.921096E+03	2.804384E-15	1.628089E-16	1.174218E+00
5.923394E+03	2.825434E-15	1.655051E-16	1.173889E+00
5.925692E+03	2.845769E-15	1.707726E-16	1.173561E+00
5.927989E+03	2.866446E-15	1.630518E-16	1.173234E+00
5.930287E+03	2.878784E-15	1.643487E-16	1.172907E+00
5.932585E+03	2.881853E-15	1.637452E-16	1.172581E+00
5.934883E+03	2.887969E-15	1.387031E-16	1.172256E+00
5.937180E+03	2.896661E-15	1.180184E-16	1.171931E+00
5.939478E+03	2.896914E-15	1.154884E-16	1.171606E+00
5.941776E+03	2.893068E-15	1.061440E-16	1.171283E+00
5.944074E+03	2.887235E-15	1.077196E-16	1.170959E+00
5.946371E+03	2.874499E-15	1.045554E-16	1.170637E+00
5.948669E+03	2.862941E-15	1.043457E-16	1.170315E+00
5.950967E+03	2.853263E-15	1.042049E-16	1.169993E+00
5.953264E+03	2.839848E-15	9.853294E-17	1.169672E+00
5.955562E+03	2.816385E-15	9.689042E-17	1.169352E+00
5.957860E+03	2.790130E-15	9.650850E-17	1.169033E+00
5.960157E+03	2.765410E-15	1.052360E-16	1.168714E+00
5.962455E+03	2.744794E-15	1.250908E-16	1.168395E+00
5.964753E+03	2.730615E-15	1.369379E-16	1.168077E+00
5.967051E+03	2.716794E-15	1.410026E-16	1.167760E+00
5.969348E+03	2.700064E-15	1.415150E-16	1.167444E+00
5.971646E+03	2.686261E-15	1.415957E-16	1.167128E+00
5.973944E+03	2.674568E-15	1.402621E-16	1.166813E+00
5.976241E+03	2.663815E-15	1.395419E-16	1.166498E+00
5.978539E+03	2.652719E-15	1.312587E-16	1.166184E+00
5.980837E+03	2.644078E-15	1.276813E-16	1.165871E+00
5.983135E+03	2.643835E-15	1.260287E-16	1.165558E+00
5.985432E+03	2.644176E-15	1.243113E-16	1.165246E+00
5.987730E+03	2.640557E-15	1.239466E-16	1.164934E+00
5.990028E+03	2.641017E-15	1.321997E-16	1.164624E+00
5.992325E+03	2.639033E-15	1.285798E-16	1.164314E+00
5.994623E+03	2.631813E-15	1.293742E-16	1.164004E+00
5.996921E+03	2.622970E-15	1.304906E-16	1.163695E+00
5.999218E+03	2.620065E-15	1.307305E-16	1.163387E+00
6.001516E+03	2.622280E-15	1.316526E-16	1.163080E+00
6.003814E+03	2.619844E-15	1.297599E-16	1.162773E+00
6.006112E+03	2.614273E-15	1.319442E-16	1.162467E+00
6.008409E+03	2.611610E-15	1.385253E-16	1.162162E+00
6.010707E+03	2.605581E-15	1.242647E-16	1.161857E+00
6.013005E+03	2.598395E-15	1.162381E-16	1.161553E+00
6.015302E+03	2.589936E-15	1.112044E-16	1.161250E+00
6.017600E+03	2.581018E-15	1.096604E-16	1.160947E+00
6.019898E+03	2.578722E-15	1.095486E-16	1.160646E+00
6.022196E+03	2.578749E-15	1.094654E-16	1.160344E+00
6.024493E+03	2.578778E-15	1.093122E-16	1.160044E+00
6.026791E+03	2.576951E-15	1.246825E-16	1.159744E+00
6.029089E+03	2.571765E-15	1.334697E-16	1.159445E+00
6.031386E+03	2.569828E-15	1.263544E-16	1.159147E+00
6.033684E+03	2.567430E-15	1.298700E-16	1.158849E+00
6.035982E+03	2.560748E-15	1.341197E-16	1.158552E+00
6.038279E+03	2.551639E-15	1.274361E-16	1.158256E+00
6.040577E+03	2.545082E-15	1.268310E-16	1.157961E+00
6.042875E+03	2.532974E-15	1.234589E-16	1.157666E+00
6.045173E+03	2.515202E-15	1.193229E-16	1.157372E+00
6.047470E+03	2.497093E-15	1.191889E-16	1.157079E+00
6.049768E+03	2.479226E-15	1.237691E-16	1.156787E+00
6.052066E+03	2.460675E-15	1.240843E-16	1.156495E+00
6.054364E+03	2.446528E-15	1.231153E-16	1.156204E+00
6.056661E+03	2.429963E-15	1.130548E-16	1.155914E+00
6.058959E+03	2.412945E-15	1.161969E-16	1.155625E+00
6.061257E+03	2.396861E-15	1.175074E-16	1.155336E+00
6.063554E+03	2.378938E-15	1.158771E-16	1.155048E+00
6.065852E+03	2.358254E-15	1.159946E-16	1.154761E+00
6.068150E+03	2.343354E-15	1.213865E-16	1.154475E+00
6.070447E+03	2.326616E-15	1.193576E-16	1.154190E+00
6.072745E+03	2.306541E-15	1.281247E-16	1.153905E+00
6.075043E+03	2.287169E-15	1.192356E-16	1.153621E+00
6.077341E+03	2.272537E-15	1.111188E-16	1.153338E+00
6.079638E+03	2.258952E-15	1.121968E-16	1.153056E+00
6.081936E+03	2.244221E-15	1.089516E-16	1.152774E+00
6.084234E+03	2.226963E-15	1.026763E-16	1.152494E+00
6.086531E+03	2.203724E-15	1.015216E-16	1.152214E+00
6.088829E+03	2.180267E-15	1.012827E-16	1.151935E+00
6.091127E+03	2.161659E-15	1.223613E-16	1.151657E+00
6.093425E+03	2.146401E-15	1.344858E-16	1.151379E+00
6.095722E+03	2.131151E-15	1.376834E-16	1.151103E+00
6.098020E+03	2.118097E-15	1.386608E-16	1.150827E+00
6.100318E+03	2.108271E-15	1.380914E-16	1.150552E+00
6.102615E+03	2.101328E-15	1.389557E-16	1.150278E+00
6.104913E+03	2.095423E-15	1.397372E-16	1.150005E+00
6.107211E+03	2.096192E-15	1.352702E-16	1.149732E+00
6.109508E+03	2.096042E-15	1.300709E-16	1.149461E+00
6.111806E+03	2.098536E-15	1.285919E-16	1.149190E+00
6.114104E+03	2.105626E-15	1.252550E-16	1.148920E+00
6.116402E+03	2.112140E-15	1.182121E-16	1.148651E+00
6.118699E+03	2.117849E-15	1.227527E-16	1.148383E+00
6.120997E+03	2.123900E-15	1.194844E-16	1.148116E+00
6.123295E+03	2.135575E-15	1.194702E-16	1.147850E+00
6.125592E+03	2.152065E-15	1.161709E-16	1.147584E+00
6.127890E+03	2.167631E-15	1.113048E-16	1.147320E+00
6.130188E+03	2.186289E-15	1.135136E-16	1.147056E+00
6.132486E+03	2.209756E-15	1.152932E-16	1.146793E+00
6.134783E+03	2.230921E-15	1.107067E-16	1.146531E+00
6.137081E+03	2.250702E-15	1.150619E-16	1.146270E+00
6.139379E+03	2.274716E-15	1.070749E-16	1.146010E+00
6.141676E+03	2.297231E-15	9.748898E-17	1.145751E+00
6.143974E+03	2.316874E-15	1.043697E-16	1.145493E+00
6.146272E+03	2.337197E-15	1.016188E-16	1.145236E+00
6.148569E+03	2.355222E-15	9.884140E-17	1.144979E+00
6.150867E+03	2.366831E-15	9.381731E-17	1.144724E+00
6.153165E+03	2.377864E-15	1.063544E-16	1.144469E+00
6.155463E+03	2.391868E-15	1.145899E-16	1.144216E+00
6.157760E+03	2.405182E-15	1.159619E-16	1.143963E+00
6.160058E+03	2.415747E-15	1.168496E-16	1.143711E+00
6.162356E+03	2.422078E-15	1.161640E-16	1.143460E+00
6.164654E+03	2.426236E-15	1.182567E-16	1.143211E+00
6.166951E+03	2.429479E-15	1.178868E-16	1.142962E+00
6.169249E+03	2.430095E-15	1.152612E-16	1.142714E+00
6.171547E+03	2.426828E-15	1.166773E-16	1.142467E+00
6.173844E+03	2.420137E-15	1.229495E-16	1.142221E+00
6.176142E+03	2.416306E-15	1.228279E-16	1.141976E+00
6.178440E+03	2.416361E-15	1.238224E-16	1.141732E+00
6.180737E+03	2.412879E-15	1.245295E-16	1.141489E+00
6.183035E+03	2.403922E-15	1.245594E-16	1.141247E+00
6.185333E+03	2.394742E-15	1.259718E-16	1.141005E+00
6.187631E+03	2.388192E-15	1.268986E-16	1.140765E+00
6.189928E+03	2.376286E-15	1.339286E-16	1.140526E+00
6.192226E+03	2.359940E-15	1.392953E-16	1.140288E+00
6.194524E+03	2.348619E-15	1.422344E-16	1.140051E+00
6.196821E+03	2.341294E-15	1.524154E-16	1.139815E+00
6.199119E+03	2.332834E-15	1.599380E-16	1.139580E+00
6.201417E+03	2.319936E-15	1.439718E-16	1.139346E+00
6.203715E+03	2.303628E-15	1.298509E-16	1.139113E+00
6.206012E+03	2.290517E-15	1.235958E-16	1.138881E+00
6.208310E+03	2.281171E-15	1.084178E-16	1.138650E+00
6.210608E+03	2.270351E-15	1.032702E-16	1.138420E+00
6.212905E+03	2.258171E-15	1.036059E-16	1.138191E+00
6.215203E+03	2.251916E-15	1.021886E-16	1.137963E+00
6.217501E+03	2.247143E-15	9.807870E-17	1.137737E+00
6.219798E+03	2.242148E-15	1.036481E-16	1.137511E+00
6.222096E+03	2.241477E-15	1.057749E-16	1.137286E+00
6.224394E+03	2.240695E-15	1.108895E-16	1.137063E+00
6.226692E+03	2.241053E-15	1.176278E-16	1.136840E+00
6.228989E+03	2.245731E-15	1.335091E-16	1.136619E+00
6.231287E+03	2.247909E-15	1.533392E-16	1.136398E+00
6.233585E+03	2.249521E-15	1.659873E-16	1.136179E+00
6.235882E+03	2.254314E-15	1.704321E-16	1.135961E+00
6.238180E+03	2.259108E-15	1.689646E-16	1.135744E+00
6.240478E+03	2.261176E-15	1.640426E-16	1.135528E+00
6.242775E+03	2.263700E-15	1.598741E-16	1.135313E+00
6.245073E+03	2.273035E-15	1.473419E-16	1.135099E+00
6.247371E+03	2.285433E-15	1.381212E-16	1.134886E+00
6.249669E+03	2.296694E-15	1.382762E-16	1.134674E+00
6.251966E+03	2.305116E-15	1.346289E-16	1.134463E+00
6.254264E+03	2.313084E-15	1.240661E-16	1.134254E+00
6.256562E+03	2.323658E-15	1.161730E-16	1.134045E+00
6.258859E+03	2.336952E-15	1.170617E-16	1.133838E+00
6.261157E+03	2.345029E-15	1.170252E-16	1.133631E+00
6.263455E+03	2.351858E-15	1.171108E-16	1.133425E+00
6.265753E+03	2.361179E-15	1.197734E-16	1.133221E+00
6.268050E+03	2.366307E-15	1.242525E-16	1.133018E+00
6.270348E+03	2.371209E-15	1.248706E-16	1.132815E+00
6.272646E+03	2.379508E-15	1.249799E-16	1.132614E+00
6.274944E+03	2.386561E-15	1.239311E-16	1.132413E+00
6.277241E+03	2.386594E-15	1.164715E-16	1.132214E+00
6.279539E+03	2.384477E-15	1.043725E-16	1.132015E+00
6.281837E+03	2.381911E-15	9.558574E-17	1.131818E+00
6.284134E+03	2.374369E-15	8.791199E-17	1.131622E+00
6.286432E+03	2.365812E-15	8.823502E-17	1.131426E+00
6.288730E+03	2.358166E-15	8.395511E-17	1.131232E+00
6.291027E+03	2.347697E-15	7.656039E-17	1.131039E+00
6.293325E+03	2.336667E-15	7.652149E-17	1.130846E+00
6.295623E+03	2.331184E-15	7.514938E-17	1.130655E+00
6.297921E+03	2.327061E-15	7.252583E-17	1.130464E+00
6.300218E+03	2.318872E-15	7.245388E-17	1.130275E+00
6.302516E+03	2.311252E-15	7.230434E-17	1.130086E+00
6.304814E+03	2.304654E-15	7.445510E-17	1.129899E+00
6.307111E+03	2.298625E-15	7.501873E-17	1.129712E+00
6.309409E+03	2.292825E-15	7.534415E-17	1.129526E+00
6.311707E+03	2.285449E-15	7.052109E-17	1.129342E+00
6.314005E+03	2.277511E-15	7.041649E-17	1.129158E+00
6.316302E+03	2.267772E-15	6.940222E-17	1.128975E+00
6.318600E+03	2.256345E-15	6.936737E-17	1.128793E+00
6.320898E+03	2.246277E-15	7.302870E-17	1.128612E+00
6.323195E+03	2.236214E-15	8.750210E-17	1.128432E+00
6.325493E+03	2.222659E-15	9.225144E-17	1.128253E+00
6.327791E+03	2.207079E-15	8.941794E-17	1.128075E+00
6.330088E+03	2.195228E-15	8.227773E-17	1.127898E+00
6.332386E+03	2.184397E-15	8.631179E-17	1.127722E+00
6.334684E+03	2.169399E-15	8.967531E-17	1.127546E+00
6.336982E+03	2.153055E-15	9.070855E-17	1.127372E+00
6.339279E+03	2.136379E-15	8.858752E-17	1.127198E+00
6.341577E+03	2.117343E-15	8.742723E-17	1.127026E+00
6.343875E+03	2.096962E-15	8.486389E-17	1.126854E+00
6.346172E+03	2.077153E-15	8.476823E-17	1.126683E+00
6.348470E+03	2.057351E-15	8.649977E-17	1.126513E+00
6.350768E+03	2.038345E-15	8.423386E-17	1.126344E+00
6.353065E+03	2.013715E-15	8.696887E-17	1.126176E+00
6.355363E+03	1.981887E-15	8.773854E-17	1.126008E+00
6.357661E+03	1.950521E-15	8.323201E-17	1.125842E+00
6.359959E+03	1.920517E-15	8.191536E-17	1.125676E+00
6.362256E+03	1.888946E-15	9.300543E-17	1.125512E+00
6.364554E+03	1.855249E-15	1.094323E-16	1.125348E+00
6.366852E+03	1.819649E-15	1.267602E-16	1.125185E+00
6.369150E+03	1.785974E-15	1.398614E-16	1.125023E+00
6.371447E+03	1.752647E-15	1.419070E-16	1.124862E+00
6.373745E+03	1.718769E-15	1.473022E-16	1.124701E+00
6.376043E+03	1.683214E-15	1.605141E-16	1.124542E+00
6.378340E+03	1.646209E-15	1.656443E-16	1.124383E+00
6.380638E+03	1.612814E-15	1.633098E-16	1.124225E+00
6.382936E+03	1.581002E-15	1.583210E-16	1.124068E+00
6.385234E+03	1.546054E-15	1.589882E-16	1.123912E+00
6.387531E+03	1.507183E-15	1.645593E-16	1.123757E+00
6.389829E+03	1.470796E-15	1.665663E-16	1.123602E+00
6.392127E+03	1.434419E-15	1.662246E-16	1.123449E+00
6.394424E+03	1.398840E-15	1.646374E-16	1.123296E+00
6.396722E+03	1.364283E-15	1.610580E-16	1.123144E+00
6.399020E+03	1.328950E-15	1.570548E-16	1.122993E+00
6.401317E+03	1.292841E-15	1.518481E-16	1.122842E+00
6.403615E+03	1.259886E-15	1.468493E-16	1.122693E+00
6.405913E+03	1.230757E-15	1.439190E-16	1.122544E+00
6.408211E+03	1.199954E-15	1.484042E-16	1.122396E+00
6.410508E+03	1.167139E-15	1.469946E-16	1.122249E+00
6.412806E+03	1.135456E-15	1.409751E-16	1.122103E+00
6.415104E+03	1.106463E-15	1.323353E-16	1.121957E+00
6.417401E+03	1.082392E-15	1.235331E-16	1.121812E+00
6.419699E+03	1.060638E-15	1.187882E-16	1.121668E+00
6.421997E+03	1.037388E-15	1.117190E-16	1.121525E+00
6.424294E+03	1.015008E-15	8.959282E-17	1.121383E+00
6.426592E+03	9.955052E-16	7.754233E-17	1.121241E+00
6.428890E+03	9.761757E-16	7.268892E-17	1.121100E+00
6.431188E+03	9.590375E-16	7.664101E-17	1.120960E+00
6.433485E+03	9.451323E-16	7.678891E-17	1.120821E+00
6.435783E+03	9.328000E-16	7.056066E-17	1.120682E+00
6.438081E+03	9.228917E-16	6.521459E-17	1.120545E+00
6.440378E+03	9.156195E-16	6.405757E-17	1.120408E+00
6.442676E+03	9.105901E-16	6.398833E-17	1.120271E+00
6.444974E+03	9.011493E-16	6.664662E-17	1.120136E+00
6.447272E+03	8.877016E-16	6.538163E-17	1.120001E+00
6.449569E+03	8.784237E-16	6.502823E-17	1.119867E+00
6.451867E+03	8.706266E-16	6.336509E-17	1.119734E+00
6.454165E+03	8.590476E-16	6.321406E-17	1.119601E+00
6.456462E+03	8.439792E-16	7.251183E-17	1.119469E+00
6.458760E+03	8.254449E-16	9.088662E-17	1.119338E+00
6.461058E+03	8.061768E-16	9.798617E-17	1.119208E+00
6.463355E+03	7.862981E-16	1.016732E-16	1.119078E+00
6.465653E+03	7.661448E-16	1.029984E-16	1.118950E+00
6.467951E+03	7.492747E-16	9.763333E-17	1.118821E+00
6.470249E+03	7.326551E-16	9.255252E-17	1.118694E+00
6.472546E+03	7.151896E-16	9.153549E-17	1.118567E+00
6.474844E+03	7.013522E-16	9.179551E-17	1.118441E+00
6.477142E+03	6.915891E-16	9.211402E-17	1.118316E+00
6.479440E+03	6.834723E-16	8.523290E-17	1.118192E+00
6.481737E+03	6.790138E-16	8.371823E-17	1.118068E+00
6.484035E+03	6.809066E-16	8.668576E-17	1.117945E+00
6.486333E+03	6.915184E-16	9.234475E-17	1.117822E+00
6.488630E+03	7.155184E-16	1.111844E-16	1.117701E+00
6.490928E+03	7.511700E-16	1.352904E-16	1.117580E+00
6.493226E+03	7.932844E-16	1.446928E-16	1.117459E+00
6.495524E+03	8.389545E-16	1.533540E-16	1.117340E+00
6.497821E+03	8.898999E-16	1.719026E-16	1.117221E+00
6.500119E+03	9.496266E-16	1.939366E-16	1.117103E+00
6.502417E+03	1.017506E-15	2.170610E-16	1.116985E+00
6.504714E+03	1.096742E-15	2.263059E-16	1.116868E+00
6.507012E+03	1.188113E-15	2.244361E-16	1.116752E+00
6.509310E+03	1.290274E-15	2.229797E-16	1.116637E+00
6.511607E+03	1.401905E-15	2.179667E-16	1.116522E+00
6.513905E+03	1.521887E-15	2.082003E-16	1.116408E+00
6.516203E+03	1.654125E-15	2.019632E-16	1.116294E+00
6.518501E+03	1.798503E-15	1.932558E-16	1.116182E+00
6.520798E+03	1.951336E-15	1.801788E-16	1.116070E+00
6.523096E+03	2.109719E-15	1.698972E-16	1.115958E+00
6.525394E+03	2.276106E-15	1.892955E-16	1.115847E+00
6.527691E+03	2.453730E-15	2.165378E-16	1.115737E+00
6.529989E+03	2.635671E-15	2.355848E-16	1.115628E+00
6.532287E+03	2.821371E-15	2.569766E-16	1.115519E+00
6.534584E+03	3.016072E-15	2.740535E-16	1.115411E+00
6.536882E+03	3.215978E-15	2.847549E-16	1.115304E+00
6.539180E+03	3.416071E-15	2.873258E-16	1.115197E+00
6.541478E+03	3.619250E-15	2.913365E-16	1.115091E+00
6.543775E+03	3.824623E-15	2.976186E-16	1.114985E+00
6.546073E+03	4.027395E-15	2.962758E-16	1.114881E+00
6.548371E+03	4.226452E-15	2.863345E-16	1.114776E+00
6.550668E+03	4.421127E-15	2.706458E-16	1.114673E+00
6.552966E+03	4.614320E-15	2.559866E-16	1.114570E+00
6.555264E+03	4.804248E-15	2.362880E-16	1.114468E+00
6.557562E+03	4.986454E-15	2.103177E-16	1.114366E+00
6.559859E+03	5.161499E-15	1.842827E-16	1.114265E+00
6.562157E+03	5.328493E-15	1.641368E-16	1.114165E+00
6.564455E+03	5.488442E-15	1.530579E-16	1.114065E+00
6.566752E+03	5.642015E-15	1.645743E-16	1.113966E+00
6.569050E+03	5.779859E-15	1.720642E-16	1.113868E+00
6.571348E+03	5.903871E-15	1.683611E-16	1.113770E+00
6.573645E+03	6.017396E-15	1.709454E-16	1.113673E+00
6.575943E+03	6.118098E-15	1.841505E-16	1.113576E+00
6.578241E+03	6.206872E-15	2.094181E-16	1.113480E+00
6.580539E+03	6.280715E-15	2.273384E-16	1.113385E+00
6.582836E+03	6.340632E-15	2.420386E-16	1.113290E+00
6.585134E+03	6.386850E-15	2.487719E-16	1.113196E+00
6.587432E+03	6.418371E-15	2.535278E-16	1.113102E+00
6.589730E+03	6.438092E-15	2.621824E-16	1.113010E+00
6.592027E+03	6.446350E-15	2.669944E-16	1.112917E+00
6.594325E+03	6.440589E-15	2.676128E-16	1.112826E+00
6.596623E+03	6.419031E-15	2.687449E-16	1.112734E+00
6.598920E+03	6.381125E-15	2.719970E-16	1.112644E+00
6.601218E+03	6.332992E-15	2.733005E-16	1.112554E+00
6.603516E+03	6.274524E-15	2.738970E-16	1.112465E+00
6.605814E+03	6.205724E-15	2.748164E-16	1.112376E+00
6.608111E+03	6.126260E-15	2.758637E-16	1.112288E+00
6.610409E+03	6.035134E-15	2.746881E-16	1.112201E+00
6.612707E+03	5.938687E-15	2.634220E-16	1.112114E+00
6.615004E+03	5.839256E-15	2.308684E-16	1.112027E+00
6.617302E+03	5.732615E-15	1.872395E-16	1.111942E+00
6.619600E+03	5.621658E-15	1.547180E-16	1.111857E+00
6.621897E+03	5.512610E-15	1.404851E-16	1.111772E+00
6.624195E+03	5.403137E-15	1.385705E-16	1.111688E+00
6.626493E+03	5.291460E-15	1.348748E-16	1.111605E+00
6.628791E+03	5.179580E-15	1.344082E-16	1.111522E+00
6.631088E+03	5.069054E-15	1.302423E-16	1.111440E+00
6.633386E+03	4.960546E-15	1.284648E-16	1.111358E+00
6.635684E+03	4.854501E-15	1.287225E-16	1.111277E+00
6.637981E+03	4.748808E-15	1.257518E-16	1.111196E+00
6.640279E+03	4.643133E-15	1.253507E-16	1.111116E+00
6.642577E+03	4.538475E-15	1.460846E-16	1.111037E+00
6.644874E+03	4.439388E-15	1.536051E-16	1.110958E+00
6.647172E+03	4.344984E-15	1.504264E-16	1.110880E+00
6.649470E+03	4.250373E-15	1.444616E-16	1.110802E+00
6.651768E+03	4.158110E-15	1.413734E-16	1.110725E+00
6.654065E+03	4.071859E-15	1.369099E-16	1.110648E+00
6.656363E+03	3.988954E-15	1.303887E-16	1.110572E+00
6.658661E+03	3.908727E-15	1.284807E-16	1.110497E+00
6.660958E+03	3.833510E-15	1.273326E-16	1.110422E+00
6.663256E+03	3.764633E-15	1.268844E-16	1.110348E+00
6.665554E+03	3.698433E-15	1.262013E-16	1.110274E+00
6.667852E+03	3.633464E-15	1.261163E-16	1.110200E+00
6.670149E+03	3.574833E-15	1.286990E-16	1.110128E+00
6.672447E+03	3.523649E-15	1.266230E-16	1.110056E+00
6.674745E+03	3.475138E-15	1.243104E-16	1.109984E+00
6.677042E+03	3.427189E-15	1.237526E-16	1.109913E+00
6.679340E+03	3.382133E-15	1.223218E-16	1.109842E+00
6.681638E+03	3.341968E-15	1.198660E-16	1.109772E+00
6.683935E+03	3.304362E-15	1.194574E-16	1.109703E+00
6.686233E+03	3.271533E-15	1.223184E-16	1.109634E+00
6.688531E+03	3.235160E-15	1.284151E-16	1.109565E+00
6.690829E+03	3.192468E-15	1.158242E-16	1.109497E+00
6.693126E+03	3.148563E-15	1.103766E-16	1.109430E+00
6.695424E+03	3.105330E-15	1.104998E-16	1.109363E+00
6.697722E+03	3.064877E-15	1.121630E-16	1.109297E+00
6.700020E+03	3.027425E-15	1.142111E-16	1.109231E+00
6.702317E+03	2.994970E-15	1.119194E-16	1.109166E+00
6.704615E+03	2.964628E-15	1.112239E-16	1.109101E+00
6.706913E+03	2.935288E-15	1.117288E-16	1.109037E+00
6.709210E+03	2.905399E-15	1.118693E-16	1.108973E+00
6.711508E+03	2.877067E-15	1.106834E-16	1.108910E+00
6.713806E+03	2.851069E-15	1.105048E-16	1.108847E+00
6.716104E+03	2.821969E-15	1.119570E-16	1.108785E+00
6.718401E+03	2.791988E-15	1.112674E-16	1.108724E+00
6.720699E+03	2.764339E-15	1.086792E-16	1.108663E+00
6.722997E+03	2.739244E-15	1.099460E-16	1.108602E+00
6.725294E+03	2.714597E-15	1.099614E-16	1.108542E+00
6.727592E+03	2.690286E-15	1.100977E-16	1.108482E+00
6.729890E+03	2.669083E-15	1.083265E-16	1.108423E+00
6.732187E+03	2.649767E-15	1.087191E-16	1.108365E+00
6.734485E+03	2.628570E-15	1.066313E-16	1.108306E+00
6.736783E+03	2.607266E-15	1.012204E-16	1.108249E+00
6.739081E+03	2.586630E-15	9.886053E-17	1.108192E+00
6.741378E+03	2.563560E-15	9.644865E-17	1.108135E+00
6.743676E+03	2.538831E-15	9.849617E-17	1.108079E+00
6.745974E+03	2.516654E-15	9.713593E-17	1.108023E+00
6.748271E+03	2.497693E-15	9.210493E-17	1.107968E+00
6.750569E+03	2.479843E-15	9.245181E-17	1.107914E+00
6.752867E+03	2.460999E-15	9.183775E-17	1.107860E+00
6.755164E+03	2.444706E-15	9.047227E-17	1.107806E+00
6.757462E+03	2.429524E-15	8.881006E-17	1.107753E+00
6.759760E+03	2.413125E-15	8.483777E-17	1.107700E+00
6.762058E+03	2.399720E-15	8.472927E-17	1.107648E+00
6.764355E+03	2.385652E-15	8.497402E-17	1.107596E+00
6.766653E+03	2.367156E-15	8.185471E-17	1.107545E+00
6.768951E+03	2.348221E-15	8.010347E-17	1.107494E+00
6.771248E+03	2.332278E-15	7.811375E-17	1.107444E+00
6.773546E+03	2.317444E-15	7.716281E-17	1.107394E+00
6.775844E+03	2.304828E-15	7.725869E-17	1.107345E+00
6.778142E+03	2.296201E-15	7.820161E-17	1.107296E+00
6.780439E+03	2.289346E-15	7.637272E-17	1.107248E+00
6.782737E+03	2.281165E-15	7.667828E-17	1.107200E+00
6.785035E+03	2.274645E-15	7.636370E-17	1.107153E+00
6.787332E+03	2.269456E-15	7.767827E-17	1.107106E+00
6.789630E+03	2.260615E-15	7.840944E-17	1.107059E+00
6.791928E+03	2.250891E-15	7.742552E-17	1.107013E+00
6.794225E+03	2.237625E-15	7.879550E-17	1.106968E+00
6.796523E+03	2.223808E-15	7.841538E-17	1.106923E+00
6.798821E+03	2.215196E-15	7.737790E-17	1.106878E+00
6.801119E+03	2.205589E-15	7.770917E-17	1.106834E+00
6.803416E+03	2.193770E-15	7.709828E-17	1.106791E+00
6.805714E+03	2.180957E-15	7.722934E-17	1.106747E+00
6.808012E+03	2.168145E-15	7.844631E-17	1.106705E+00
6.810310E+03	2.161201E-15	7.832984E-17	1.106662E+00
6.812607E+03	2.157689E-15	8.033031E-17	1.106621E+00
6.814905E+03	2.153071E-15	8.368660E-17	1.106579E+00
6.817203E+03	2.149340E-15	8.368015E-17	1.106538E+00
6.819500E+03	2.144836E-15	8.384796E-17	1.106498E+00
6.821798E+03	2.135243E-15	8.445851E-17	1.106458E+00
6.824096E+03	2.125098E-15	8.409284E-17	1.106418E+00
6.826394E+03	2.118385E-15	8.326968E-17	1.106379E+00
6.828691E+03	2.111119E-15	8.307636E-17	1.106341E+00
6.830989E+03	2.102086E-15	8.242309E-17	1.106303E+00
6.833287E+03	2.091283E-15	8.224220E-17	1.106265E+00
6.835584E+03	2.082142E-15	8.121429E-17	1.106228E+00
6.837882E+03	2.075546E-15	7.987494E-17	1.106191E+00
6.840180E+03	2.069836E-15	7.681102E-17	1.106154E+00
6.842477E+03	2.066229E-15	7.483622E-17	1.106118E+00
6.844775E+03	2.061517E-15	7.537609E-17	1.106083E+00
6.847073E+03	2.055922E-15	7.922697E-17	1.106048E+00
6.849370E+03	2.049995E-15	8.222714E-17	1.106013E+00
6.851668E+03	2.043849E-15	8.959581E-17	1.105979E+00
6.853966E+03	2.037372E-15	8.975410E-17	1.105945E+00
6.856264E+03	2.028464E-15	8.845116E-17	1.105912E+00
6.858561E+03	2.019225E-15	8.800419E-17	1.105879E+00
6.860859E+03	2.011203E-15	9.015738E-17	1.105847E+00
6.863157E+03	2.004510E-15	9.137122E-17	1.105815E+00
6.865454E+03	1.999035E-15	9.192454E-17	1.105783E+00
6.867752E+03	1.994334E-15	9.260985E-17	1.105752E+00
6.870050E+03	1.990630E-15	9.176053E-17	1.105721E+00
6.872348E+03	1.986374E-15	9.105629E-17	1.105691E+00
6.874645E+03	1.980792E-15	9.257341E-17	1.105661E+00
6.876943E+03	1.976648E-15	9.348125E-17	1.105632E+00
6.879241E+03	1.973611E-15	9.426187E-17	1.105603E+00
6.881538E+03	1.966374E-15	9.529207E-17	1.105574E+00
6.883836E+03	1.958475E-15	9.664998E-17	1.105546E+00
6.886134E+03	1.948586E-15	9.649661E-17	1.105518E+00
6.888432E+03	1.940800E-15	9.792013E-17	1.105491E+00
6.890729E+03	1.934894E-15	9.799556E-17	1.105464E+00
6.893027E+03	1.927551E-15	9.881330E-17	1.105438E+00
6.895325E+03	1.920874E-15	9.563729E-17	1.105412E+00
6.897622E+03	1.913091E-15	9.323590E-17	1.105386E+00
6.899920E+03	1.908847E-15	8.538860E-17	1.105361E+00
6.902218E+03	1.906483E-15	8.383895E-17	1.105336E+00
6.904516E+03	1.903678E-15	8.408710E-17	1.105312E+00
6.906813E+03	1.900210E-15	8.544871E-17	1.105288E+00
6.909111E+03	1.894975E-15	8.876182E-17	1.105264E+00
6.911409E+03	1.888415E-15	8.389321E-17	1.105241E+00
6.913706E+03	1.879866E-15	8.500868E-17	1.105218E+00
6.916004E+03	1.872202E-15	8.465834E-17	1.105196E+00
