#wls	flux	fluxerr	mangling_mask
5.423197E+03	4.631124E-16	4.520302E-17	7.989241E+01
5.424829E+03	4.637550E-16	4.481274E-17	7.991780E+01
5.426461E+03	4.651414E-16	4.713497E-17	7.994318E+01
5.428094E+03	4.670882E-16	4.580198E-17	7.996854E+01
5.429726E+03	4.695561E-16	4.643304E-17	7.999388E+01
5.431358E+03	4.722654E-16	4.676945E-17	8.001921E+01
5.432990E+03	4.748562E-16	4.670934E-17	8.004453E+01
5.434622E+03	4.775525E-16	4.490852E-17	8.006983E+01
5.436255E+03	4.801702E-16	4.695352E-17	8.009512E+01
5.437887E+03	4.831420E-16	4.745716E-17	8.012039E+01
5.439519E+03	4.855705E-16	4.571587E-17	8.014565E+01
5.441151E+03	4.876235E-16	4.574172E-17	8.017090E+01
5.442783E+03	4.902870E-16	4.575548E-17	8.019613E+01
5.444416E+03	4.955513E-16	4.592415E-17	8.022134E+01
5.446048E+03	4.988928E-16	4.601197E-17	8.024654E+01
5.447680E+03	5.029826E-16	4.654355E-17	8.027173E+01
5.449312E+03	5.085202E-16	4.898095E-17	8.029689E+01
5.450944E+03	5.104627E-16	5.097370E-17	8.032205E+01
5.452577E+03	5.121651E-16	5.075070E-17	8.034719E+01
5.454209E+03	5.158054E-16	5.175770E-17	8.037231E+01
5.455841E+03	5.199382E-16	5.148309E-17	8.039742E+01
5.457473E+03	5.222960E-16	5.379539E-17	8.042251E+01
5.459105E+03	5.266180E-16	5.348591E-17	8.044759E+01
5.460738E+03	5.295986E-16	5.388164E-17	8.047265E+01
5.462370E+03	5.326291E-16	5.387977E-17	8.049770E+01
5.464002E+03	5.374409E-16	5.465939E-17	8.052273E+01
5.465634E+03	5.403787E-16	4.939394E-17	8.054774E+01
5.467266E+03	5.435195E-16	4.882717E-17	8.057274E+01
5.468899E+03	5.459367E-16	4.745776E-17	8.059772E+01
5.470531E+03	5.467830E-16	4.738674E-17	8.062269E+01
5.472163E+03	5.483555E-16	4.741280E-17	8.064763E+01
5.473795E+03	5.491543E-16	4.769652E-17	8.067257E+01
5.475427E+03	5.504295E-16	4.700282E-17	8.069748E+01
5.477059E+03	5.515034E-16	4.717746E-17	8.072238E+01
5.478692E+03	5.520368E-16	4.672770E-17	8.074726E+01
5.480324E+03	5.522391E-16	4.753665E-17	8.077213E+01
5.481956E+03	5.524655E-16	4.769373E-17	8.079698E+01
5.483588E+03	5.531687E-16	4.794240E-17	8.082181E+01
5.485220E+03	5.540177E-16	4.535191E-17	8.084663E+01
5.486853E+03	5.542442E-16	4.333234E-17	8.087143E+01
5.488485E+03	5.549156E-16	4.322967E-17	8.089621E+01
5.490117E+03	5.554011E-16	4.349903E-17	8.092098E+01
5.491749E+03	5.553281E-16	4.336827E-17	8.094572E+01
5.493381E+03	5.566638E-16	4.374555E-17	8.097045E+01
5.495014E+03	5.572467E-16	4.623586E-17	8.099517E+01
5.496646E+03	5.556180E-16	4.617200E-17	8.101986E+01
5.498278E+03	5.543527E-16	4.434006E-17	8.104454E+01
5.499910E+03	5.554699E-16	4.283642E-17	8.106920E+01
5.501542E+03	5.571309E-16	4.294364E-17	8.109384E+01
5.503175E+03	5.585412E-16	4.343977E-17	8.111846E+01
5.504807E+03	5.587187E-16	4.337569E-17	8.114307E+01
5.506439E+03	5.586039E-16	4.088723E-17	8.116766E+01
5.508071E+03	5.571492E-16	4.333993E-17	8.119223E+01
5.509703E+03	5.570984E-16	4.403562E-17	8.121678E+01
5.511336E+03	5.569904E-16	4.429323E-17	8.124131E+01
5.512968E+03	5.545986E-16	4.313521E-17	8.126583E+01
5.514600E+03	5.521808E-16	4.346354E-17	8.129032E+01
5.516232E+03	5.513062E-16	4.448528E-17	8.131480E+01
5.517864E+03	5.505448E-16	4.536441E-17	8.133926E+01
5.519497E+03	5.497176E-16	4.544971E-17	8.136370E+01
5.521129E+03	5.489792E-16	4.573122E-17	8.138813E+01
5.522761E+03	5.483867E-16	4.469645E-17	8.141253E+01
5.524393E+03	5.481682E-16	4.487107E-17	8.143691E+01
5.526025E+03	5.479656E-16	4.493990E-17	8.146128E+01
5.527658E+03	5.475997E-16	4.547498E-17	8.148563E+01
5.529290E+03	5.471845E-16	4.481245E-17	8.150995E+01
5.530922E+03	5.470623E-16	4.562363E-17	8.153426E+01
5.532554E+03	5.477065E-16	4.578597E-17	8.155855E+01
5.534186E+03	5.482692E-16	4.693082E-17	8.158282E+01
5.535818E+03	5.477304E-16	4.771038E-17	8.160708E+01
5.537451E+03	5.473298E-16	4.700684E-17	8.163131E+01
5.539083E+03	5.453936E-16	5.344877E-17	8.165553E+01
5.540715E+03	5.443790E-16	5.388233E-17	8.167972E+01
5.542347E+03	5.449078E-16	5.310693E-17	8.170390E+01
5.543979E+03	5.462622E-16	5.295517E-17	8.172806E+01
5.545612E+03	5.475108E-16	5.303986E-17	8.175220E+01
5.547244E+03	5.477133E-16	5.345177E-17	8.177632E+01
5.548876E+03	5.502960E-16	5.263871E-17	8.180043E+01
5.550508E+03	5.519882E-16	5.267265E-17	8.182451E+01
5.552140E+03	5.523715E-16	5.185666E-17	8.184858E+01
5.553773E+03	5.530332E-16	5.183015E-17	8.187262E+01
5.555405E+03	5.543257E-16	5.159759E-17	8.189665E+01
5.557037E+03	5.560611E-16	4.932476E-17	8.192066E+01
5.558669E+03	5.590100E-16	4.841865E-17	8.194465E+01
5.560301E+03	5.613867E-16	4.875157E-17	8.196863E+01
5.561934E+03	5.636416E-16	4.928974E-17	8.199258E+01
5.563566E+03	5.660944E-16	4.911002E-17	8.201651E+01
5.565198E+03	5.701482E-16	4.866551E-17	8.204043E+01
5.566830E+03	5.730388E-16	4.862476E-17	8.206433E+01
5.568462E+03	5.753727E-16	4.856824E-17	8.208821E+01
5.570095E+03	5.781921E-16	4.790260E-17	8.211207E+01
5.571727E+03	5.793292E-16	4.897125E-17	8.213591E+01
5.573359E+03	5.831780E-16	4.773215E-17	8.215974E+01
5.574991E+03	5.853934E-16	4.767889E-17	8.218354E+01
5.576623E+03	5.874700E-16	4.694188E-17	8.220733E+01
5.578256E+03	5.909455E-16	4.713799E-17	8.223110E+01
5.579888E+03	5.914288E-16	4.687378E-17	8.225484E+01
5.581520E+03	5.930228E-16	4.722586E-17	8.227858E+01
5.583152E+03	5.950373E-16	4.658814E-17	8.230229E+01
5.584784E+03	5.963035E-16	4.579858E-17	8.232598E+01
5.586416E+03	5.972656E-16	4.898427E-17	8.234966E+01
5.588049E+03	5.979561E-16	4.335961E-17	8.237331E+01
5.589681E+03	5.983337E-16	4.466718E-17	8.239695E+01
5.591313E+03	5.994695E-16	4.463639E-17	8.242057E+01
5.592945E+03	6.013231E-16	4.373627E-17	8.244417E+01
5.594577E+03	6.024599E-16	4.377420E-17	8.246776E+01
5.596210E+03	6.038695E-16	4.309833E-17	8.249132E+01
5.597842E+03	6.046772E-16	4.361019E-17	8.251487E+01
5.599474E+03	6.056585E-16	4.392880E-17	8.253839E+01
5.601106E+03	6.054512E-16	4.404510E-17	8.256190E+01
5.602738E+03	6.051280E-16	4.472655E-17	8.258539E+01
5.604371E+03	6.059856E-16	4.476103E-17	8.260887E+01
5.606003E+03	6.062072E-16	4.468811E-17	8.263232E+01
5.607635E+03	6.058915E-16	4.480056E-17	8.265576E+01
5.609267E+03	6.051371E-16	4.567567E-17	8.267917E+01
5.610899E+03	6.034641E-16	4.569610E-17	8.270257E+01
5.612532E+03	6.025841E-16	4.532431E-17	8.272595E+01
5.614164E+03	6.013393E-16	4.410865E-17	8.274931E+01
5.615796E+03	5.978421E-16	4.286817E-17	8.277266E+01
5.617428E+03	5.960980E-16	4.442820E-17	8.279598E+01
5.619060E+03	5.944686E-16	4.439796E-17	8.281929E+01
5.620693E+03	5.929043E-16	4.299494E-17	8.284258E+01
5.622325E+03	5.908584E-16	4.074714E-17	8.286585E+01
5.623957E+03	5.889685E-16	4.069396E-17	8.288910E+01
5.625589E+03	5.882464E-16	4.067793E-17	8.291233E+01
5.627221E+03	5.863543E-16	3.962668E-17	8.293555E+01
5.628854E+03	5.840711E-16	4.300255E-17	8.295875E+01
5.630486E+03	5.824252E-16	4.273759E-17	8.298192E+01
5.632118E+03	5.822890E-16	4.274748E-17	8.300508E+01
5.633750E+03	5.814716E-16	4.198755E-17	8.302823E+01
5.635382E+03	5.792915E-16	3.924255E-17	8.305135E+01
5.637014E+03	5.771349E-16	4.095285E-17	8.307445E+01
5.638647E+03	5.771706E-16	4.091435E-17	8.309754E+01
5.640279E+03	5.779625E-16	4.458405E-17	8.312061E+01
5.641911E+03	5.757449E-16	4.515579E-17	8.314366E+01
5.643543E+03	5.749646E-16	4.509230E-17	8.316669E+01
5.645175E+03	5.755979E-16	4.595577E-17	8.318971E+01
5.646808E+03	5.736268E-16	4.519806E-17	8.321270E+01
5.648440E+03	5.729029E-16	4.494435E-17	8.323568E+01
5.650072E+03	5.724698E-16	4.490246E-17	8.325864E+01
5.651704E+03	5.725192E-16	4.476223E-17	8.328158E+01
5.653336E+03	5.718105E-16	4.720815E-17	8.330451E+01
5.654969E+03	5.710427E-16	4.720728E-17	8.332741E+01
5.656601E+03	5.702244E-16	4.694776E-17	8.335030E+01
5.658233E+03	5.713480E-16	4.535776E-17	8.337317E+01
5.659865E+03	5.703954E-16	4.500655E-17	8.339602E+01
5.661497E+03	5.673483E-16	4.471276E-17	8.341885E+01
5.663130E+03	5.669777E-16	4.483773E-17	8.344166E+01
5.664762E+03	5.662980E-16	4.585580E-17	8.346446E+01
5.666394E+03	5.651334E-16	4.553181E-17	8.348723E+01
5.668026E+03	5.658303E-16	4.565334E-17	8.350999E+01
5.669658E+03	5.640297E-16	4.538416E-17	8.353273E+01
5.671291E+03	5.626875E-16	4.612230E-17	8.355546E+01
5.672923E+03	5.617121E-16	4.870301E-17	8.357816E+01
5.674555E+03	5.600504E-16	4.847815E-17	8.360085E+01
5.676187E+03	5.589061E-16	4.913437E-17	8.362352E+01
5.677819E+03	5.595510E-16	4.737058E-17	8.364617E+01
5.679452E+03	5.608236E-16	4.864969E-17	8.366880E+01
5.681084E+03	5.610338E-16	4.894063E-17	8.369142E+01
5.682716E+03	5.615787E-16	4.873056E-17	8.371401E+01
5.684348E+03	5.620316E-16	4.653003E-17	8.373659E+01
5.685980E+03	5.629620E-16	4.404457E-17	8.375915E+01
5.687613E+03	5.635073E-16	4.179950E-17	8.378169E+01
5.689245E+03	5.649242E-16	3.953922E-17	8.380421E+01
5.690877E+03	5.650843E-16	4.062920E-17	8.382672E+01
5.692509E+03	5.652443E-16	4.278547E-17	8.384921E+01
5.694141E+03	5.662429E-16	4.215105E-17	8.387168E+01
5.695773E+03	5.674851E-16	4.284196E-17	8.389413E+01
5.697406E+03	5.683921E-16	4.470471E-17	8.391656E+01
5.699038E+03	5.703150E-16	4.463910E-17	8.393898E+01
5.700670E+03	5.721548E-16	4.445578E-17	8.396138E+01
5.702302E+03	5.742137E-16	4.214417E-17	8.398375E+01
5.703934E+03	5.744086E-16	4.314213E-17	8.400612E+01
5.705567E+03	5.749395E-16	4.556972E-17	8.402846E+01
5.707199E+03	5.762354E-16	4.595689E-17	8.405078E+01
5.708831E+03	5.764051E-16	4.843615E-17	8.407309E+01
5.710463E+03	5.770457E-16	4.888506E-17	8.409538E+01
5.712095E+03	5.795959E-16	5.166215E-17	8.411765E+01
5.713728E+03	5.818527E-16	5.068432E-17	8.413991E+01
5.715360E+03	5.843798E-16	5.110388E-17	8.416214E+01
5.716992E+03	5.860747E-16	5.235405E-17	8.418436E+01
5.718624E+03	5.874418E-16	5.291327E-17	8.420656E+01
5.720256E+03	5.896264E-16	5.338565E-17	8.422874E+01
5.721889E+03	5.918963E-16	5.114950E-17	8.425090E+01
5.723521E+03	5.922963E-16	5.126932E-17	8.427305E+01
5.725153E+03	5.925276E-16	5.159594E-17	8.429517E+01
5.726785E+03	5.934925E-16	5.333896E-17	8.431728E+01
5.728417E+03	5.954782E-16	5.214803E-17	8.433938E+01
5.730050E+03	5.959799E-16	5.173976E-17	8.436145E+01
5.731682E+03	5.948446E-16	5.191377E-17	8.438350E+01
5.733314E+03	5.946624E-16	5.227727E-17	8.440554E+01
5.734946E+03	5.949357E-16	5.212775E-17	8.442756E+01
5.736578E+03	5.943814E-16	5.258001E-17	8.444956E+01
5.738211E+03	5.948993E-16	5.248534E-17	8.447155E+01
5.739843E+03	5.960848E-16	5.209129E-17	8.449351E+01
5.741475E+03	5.949128E-16	5.101214E-17	8.451546E+01
5.743107E+03	5.922943E-16	5.334364E-17	8.453739E+01
5.744739E+03	5.917883E-16	5.269485E-17	8.455930E+01
5.746371E+03	5.893449E-16	5.127570E-17	8.458120E+01
5.748004E+03	5.870861E-16	5.118947E-17	8.460307E+01
5.749636E+03	5.859938E-16	5.167151E-17	8.462493E+01
5.751268E+03	5.863482E-16	5.204707E-17	8.464677E+01
5.752900E+03	5.845435E-16	5.300340E-17	8.466859E+01
5.754532E+03	5.819670E-16	5.453847E-17	8.469040E+01
5.756165E+03	5.783725E-16	5.495154E-17	8.471219E+01
5.757797E+03	5.756910E-16	5.411050E-17	8.473396E+01
5.759429E+03	5.736690E-16	5.374644E-17	8.475571E+01
5.761061E+03	5.712389E-16	5.048487E-17	8.477744E+01
5.762693E+03	5.670774E-16	5.047068E-17	8.479916E+01
5.764326E+03	5.631765E-16	4.994130E-17	8.482085E+01
5.765958E+03	5.591886E-16	4.776628E-17	8.484253E+01
5.767590E+03	5.539935E-16	4.662638E-17	8.486419E+01
5.769222E+03	5.499584E-16	4.792328E-17	8.488584E+01
5.770854E+03	5.450125E-16	5.164333E-17	8.490746E+01
5.772486E+03	5.402763E-16	5.267584E-17	8.492907E+01
5.774119E+03	5.354780E-16	5.102861E-17	8.495066E+01
5.775751E+03	5.309490E-16	4.971313E-17	8.497223E+01
5.777383E+03	5.282194E-16	4.973968E-17	8.499379E+01
5.779015E+03	5.233203E-16	5.248769E-17	8.501533E+01
5.780648E+03	5.186312E-16	5.620823E-17	8.503685E+01
5.782280E+03	5.128253E-16	5.599487E-17	8.505835E+01
5.783912E+03	5.080542E-16	5.594957E-17	8.507983E+01
5.785544E+03	5.040209E-16	5.684857E-17	8.510130E+01
5.787176E+03	5.006664E-16	5.686676E-17	8.512274E+01
5.788809E+03	4.967992E-16	5.689632E-17	8.514417E+01
5.790441E+03	4.932535E-16	5.673872E-17	8.516559E+01
5.792073E+03	4.902937E-16	5.451917E-17	8.518698E+01
5.793705E+03	4.858410E-16	5.526108E-17	8.520836E+01
5.795337E+03	4.825621E-16	5.615485E-17	8.522971E+01
5.796969E+03	4.807477E-16	5.782415E-17	8.525105E+01
5.798602E+03	4.784122E-16	5.777919E-17	8.527238E+01
5.800234E+03	4.740111E-16	5.756612E-17	8.529368E+01
5.801866E+03	4.691044E-16	5.566167E-17	8.531497E+01
5.803498E+03	4.649289E-16	5.309727E-17	8.533624E+01
5.805130E+03	4.600427E-16	5.273037E-17	8.535749E+01
5.806763E+03	4.555553E-16	5.098572E-17	8.537873E+01
5.808395E+03	4.506555E-16	5.000694E-17	8.539994E+01
5.810027E+03	4.461546E-16	4.820175E-17	8.542114E+01
5.811659E+03	4.408568E-16	4.795229E-17	8.544232E+01
5.813291E+03	4.366415E-16	4.843558E-17	8.546349E+01
5.814924E+03	4.338858E-16	5.158338E-17	8.548463E+01
5.816556E+03	4.310944E-16	5.160566E-17	8.550576E+01
5.818188E+03	4.273521E-16	5.170476E-17	8.552687E+01
5.819820E+03	4.249509E-16	5.083830E-17	8.554796E+01
5.821452E+03	4.217356E-16	5.006416E-17	8.556904E+01
5.823084E+03	4.181418E-16	5.011798E-17	8.559009E+01
5.824717E+03	4.142123E-16	5.141114E-17	8.561113E+01
5.826349E+03	4.131494E-16	5.595895E-17	8.563215E+01
5.827981E+03	4.138846E-16	5.535921E-17	8.565316E+01
5.829613E+03	4.128894E-16	5.211344E-17	8.567414E+01
5.831245E+03	4.099397E-16	5.224052E-17	8.569511E+01
5.832878E+03	4.102971E-16	5.239398E-17	8.571606E+01
5.834510E+03	4.118291E-16	5.000806E-17	8.573699E+01
5.836142E+03	4.119638E-16	4.974829E-17	8.575791E+01
5.837774E+03	4.114552E-16	4.933412E-17	8.577880E+01
5.839407E+03	4.140006E-16	4.901577E-17	8.579968E+01
5.841039E+03	4.187184E-16	4.930881E-17	8.582055E+01
5.842671E+03	4.204855E-16	4.915441E-17	8.584139E+01
5.844303E+03	4.223391E-16	4.906893E-17	8.586222E+01
5.845935E+03	4.263491E-16	4.960462E-17	8.588302E+01
5.847568E+03	4.316323E-16	5.293725E-17	8.590381E+01
5.849200E+03	4.336528E-16	5.409834E-17	8.592459E+01
5.850832E+03	4.372297E-16	5.404067E-17	8.594534E+01
5.852464E+03	4.423643E-16	5.421674E-17	8.596608E+01
5.854096E+03	4.450677E-16	5.405247E-17	8.598680E+01
5.855728E+03	4.490452E-16	5.445272E-17	8.600750E+01
5.857361E+03	4.552095E-16	5.942893E-17	8.602819E+01
5.858993E+03	4.605937E-16	5.999767E-17	8.604885E+01
5.860625E+03	4.651110E-16	6.021525E-17	8.606950E+01
5.862257E+03	4.705859E-16	5.967281E-17	8.609013E+01
5.863889E+03	4.754433E-16	5.854909E-17	8.611075E+01
5.865522E+03	4.793295E-16	5.882349E-17	8.613134E+01
5.867154E+03	4.856987E-16	5.827041E-17	8.615192E+01
5.868786E+03	4.918639E-16	5.740136E-17	8.617248E+01
5.870418E+03	4.979457E-16	6.026095E-17	8.619302E+01
5.872050E+03	5.058063E-16	6.720686E-17	8.621355E+01
5.873683E+03	5.135928E-16	6.723950E-17	8.623406E+01
5.875315E+03	5.206238E-16	6.350485E-17	8.625455E+01
5.876947E+03	5.271490E-16	6.231464E-17	8.627502E+01
5.878579E+03	5.341086E-16	6.322114E-17	8.629547E+01
5.880211E+03	5.413216E-16	6.327361E-17	8.631591E+01
5.881843E+03	5.479421E-16	6.386750E-17	8.633633E+01
5.883476E+03	5.552824E-16	6.401282E-17	8.635673E+01
5.885108E+03	5.626692E-16	6.430786E-17	8.637711E+01
5.886740E+03	5.690829E-16	6.415556E-17	8.639748E+01
5.888372E+03	5.763723E-16	6.432110E-17	8.641783E+01
5.890005E+03	5.836737E-16	6.419811E-17	8.643816E+01
5.891637E+03	5.906583E-16	6.460200E-17	8.645847E+01
5.893269E+03	5.985282E-16	6.516127E-17	8.647877E+01
5.894901E+03	6.065313E-16	6.413347E-17	8.649905E+01
5.896533E+03	6.131623E-16	6.111970E-17	8.651931E+01
5.898166E+03	6.198309E-16	6.034994E-17	8.653955E+01
5.899798E+03	6.272987E-16	6.463351E-17	8.655977E+01
5.901430E+03	6.355057E-16	6.282426E-17	8.657998E+01
5.903062E+03	6.437337E-16	6.304060E-17	8.660017E+01
5.904694E+03	6.509952E-16	6.285011E-17	8.662034E+01
5.906326E+03	6.568476E-16	5.950053E-17	8.664049E+01
5.907959E+03	6.630405E-16	5.889498E-17	8.666063E+01
5.909591E+03	6.702849E-16	5.888443E-17	8.668075E+01
5.911223E+03	6.765787E-16	5.918661E-17	8.670085E+01
5.912855E+03	6.819301E-16	5.861451E-17	8.672093E+01
5.914487E+03	6.892960E-16	5.805089E-17	8.674100E+01
5.916120E+03	6.976716E-16	6.151415E-17	8.676105E+01
5.917752E+03	7.020242E-16	6.031805E-17	8.678108E+01
5.919384E+03	7.061963E-16	5.916936E-17	8.680109E+01
5.921016E+03	7.129747E-16	5.343649E-17	8.682108E+01
5.922648E+03	7.177153E-16	5.400163E-17	8.684106E+01
5.924281E+03	7.225447E-16	5.377338E-17	8.686102E+01
5.925913E+03	7.253865E-16	5.370537E-17	8.688096E+01
5.927545E+03	7.280991E-16	5.492055E-17	8.690089E+01
5.929177E+03	7.308126E-16	5.579170E-17	8.692079E+01
5.930809E+03	7.333012E-16	5.562377E-17	8.694068E+01
5.932441E+03	7.356080E-16	5.866710E-17	8.696055E+01
5.934074E+03	7.377069E-16	5.852437E-17	8.698041E+01
5.935706E+03	7.388409E-16	5.854373E-17	8.700024E+01
5.937338E+03	7.382521E-16	5.814323E-17	8.702006E+01
5.938970E+03	7.394994E-16	5.837101E-17	8.703986E+01
5.940602E+03	7.417395E-16	5.824508E-17	8.705964E+01
5.942235E+03	7.406800E-16	5.774957E-17	8.707941E+01
5.943867E+03	7.411703E-16	5.808984E-17	8.709916E+01
5.945499E+03	7.407283E-16	5.860043E-17	8.711889E+01
5.947131E+03	7.380988E-16	5.845835E-17	8.713860E+01
5.948764E+03	7.350146E-16	5.482710E-17	8.715829E+01
5.950396E+03	7.324693E-16	5.468425E-17	8.717797E+01
5.952028E+03	7.281613E-16	5.447764E-17	8.719763E+01
5.953660E+03	7.261448E-16	5.452716E-17	8.721727E+01
5.955292E+03	7.232462E-16	5.259870E-17	8.723690E+01
5.956924E+03	7.197963E-16	5.294457E-17	8.725650E+01
5.958557E+03	7.167113E-16	5.304175E-17	8.727609E+01
5.960189E+03	7.127691E-16	5.212575E-17	8.729566E+01
5.961821E+03	7.082748E-16	5.071040E-17	8.731522E+01
5.963453E+03	7.056823E-16	5.053491E-17	8.733475E+01
5.965085E+03	7.031145E-16	4.605053E-17	8.735427E+01
5.966718E+03	6.994358E-16	4.788235E-17	8.737377E+01
5.968350E+03	6.971272E-16	4.964304E-17	8.739325E+01
5.969982E+03	6.945727E-16	4.942653E-17	8.741272E+01
5.971614E+03	6.924278E-16	4.804385E-17	8.743216E+01
5.973246E+03	6.892497E-16	4.797151E-17	8.745159E+01
5.974879E+03	6.838308E-16	4.864562E-17	8.747101E+01
5.976511E+03	6.794154E-16	4.473223E-17	8.749040E+01
5.978143E+03	6.762580E-16	4.415811E-17	8.750978E+01
5.979775E+03	6.758825E-16	4.417067E-17	8.752914E+01
5.981407E+03	6.743596E-16	3.909334E-17	8.754848E+01
5.983039E+03	6.729235E-16	4.181433E-17	8.756780E+01
5.984672E+03	6.714778E-16	4.177955E-17	8.758710E+01
5.986304E+03	6.707145E-16	4.070363E-17	8.760639E+01
5.987936E+03	6.696003E-16	4.262844E-17	8.762566E+01
5.989568E+03	6.682750E-16	4.395548E-17	8.764492E+01
5.991200E+03	6.676326E-16	4.948720E-17	8.766415E+01
5.992833E+03	6.647627E-16	4.938960E-17	8.768337E+01
5.994465E+03	6.605056E-16	4.932998E-17	8.770257E+01
5.996097E+03	6.571675E-16	5.384452E-17	8.772175E+01
5.997729E+03	6.543279E-16	5.323337E-17	8.774091E+01
5.999361E+03	6.513903E-16	5.402930E-17	8.776006E+01
6.000994E+03	6.478543E-16	5.477637E-17	8.777919E+01
6.002626E+03	6.453439E-16	5.526676E-17	8.779830E+01
6.004258E+03	6.424018E-16	5.518876E-17	8.781739E+01
6.005890E+03	6.403718E-16	5.497656E-17	8.783647E+01
6.007523E+03	6.368911E-16	5.446940E-17	8.785553E+01
6.009155E+03	6.352804E-16	5.444208E-17	8.787457E+01
6.010787E+03	6.334667E-16	5.455125E-17	8.789359E+01
6.012419E+03	6.305267E-16	5.476090E-17	8.791260E+01
6.014051E+03	6.283063E-16	5.517944E-17	8.793158E+01
6.015683E+03	6.267620E-16	5.463628E-17	8.795055E+01
6.017316E+03	6.251377E-16	5.261888E-17	8.796950E+01
6.018948E+03	6.239260E-16	5.156066E-17	8.798844E+01
6.020580E+03	6.243154E-16	4.930440E-17	8.800735E+01
6.022212E+03	6.254881E-16	5.021515E-17	8.802625E+01
6.023844E+03	6.253934E-16	4.954508E-17	8.804513E+01
6.025477E+03	6.246467E-16	4.976419E-17	8.806400E+01
6.027109E+03	6.247540E-16	5.208900E-17	8.808284E+01
6.028741E+03	6.255747E-16	5.195188E-17	8.810167E+01
6.030373E+03	6.257523E-16	5.155198E-17	8.812048E+01
6.032005E+03	6.259034E-16	4.839554E-17	8.813927E+01
6.033638E+03	6.265833E-16	4.920717E-17	8.815805E+01
6.035270E+03	6.282597E-16	4.912329E-17	8.817680E+01
6.036902E+03	6.288077E-16	4.734308E-17	8.819554E+01
6.038534E+03	6.262772E-16	4.693297E-17	8.821426E+01
6.040166E+03	6.265246E-16	4.309477E-17	8.823297E+01
6.041798E+03	6.279899E-16	4.315431E-17	8.825165E+01
6.043431E+03	6.271518E-16	4.311688E-17	8.827032E+01
6.045063E+03	6.254567E-16	3.980282E-17	8.828897E+01
6.046695E+03	6.252267E-16	3.962906E-17	8.830760E+01
6.048327E+03	6.252613E-16	3.868281E-17	8.832622E+01
6.049959E+03	6.241031E-16	3.814348E-17	8.834481E+01
6.051592E+03	6.247380E-16	4.029131E-17	8.836339E+01
6.053224E+03	6.236849E-16	4.016690E-17	8.838195E+01
6.054856E+03	6.214201E-16	4.085809E-17	8.840050E+01
6.056488E+03	6.193045E-16	4.122113E-17	8.841902E+01
6.058120E+03	6.171790E-16	4.279395E-17	8.843753E+01
6.059753E+03	6.159281E-16	4.374885E-17	8.845602E+01
6.061385E+03	6.152959E-16	4.463763E-17	8.847449E+01
6.063017E+03	6.147605E-16	4.469846E-17	8.849295E+01
6.064649E+03	6.129059E-16	4.339925E-17	8.851138E+01
6.066281E+03	6.117941E-16	4.385996E-17	8.852980E+01
6.067914E+03	6.116379E-16	4.406303E-17	8.854821E+01
6.069546E+03	6.114549E-16	4.418560E-17	8.856659E+01
6.071178E+03	6.118297E-16	4.363473E-17	8.858495E+01
6.072810E+03	6.112565E-16	4.366441E-17	8.860330E+01
6.074442E+03	6.103372E-16	4.310415E-17	8.862163E+01
6.076075E+03	6.101885E-16	4.088452E-17	8.863994E+01
6.077707E+03	6.097648E-16	4.084767E-17	8.865824E+01
6.079339E+03	6.106265E-16	4.020041E-17	8.867652E+01
6.080971E+03	6.089428E-16	3.978539E-17	8.869477E+01
6.082603E+03	6.079858E-16	4.084869E-17	8.871301E+01
6.084236E+03	6.070636E-16	4.053738E-17	8.873124E+01
6.085868E+03	6.058836E-16	4.008219E-17	8.874944E+01
6.087500E+03	6.040282E-16	4.472390E-17	8.876763E+01
6.089132E+03	6.039832E-16	4.488223E-17	8.878580E+01
6.090764E+03	6.029611E-16	4.484903E-17	8.880395E+01
6.092396E+03	6.018762E-16	4.485503E-17	8.882208E+01
6.094029E+03	6.015459E-16	4.425523E-17	8.884020E+01
6.095661E+03	6.004511E-16	4.542829E-17	8.885830E+01
6.097293E+03	5.983958E-16	4.536490E-17	8.887638E+01
6.098925E+03	5.965706E-16	4.444440E-17	8.889444E+01
6.100557E+03	5.959982E-16	4.054950E-17	8.891249E+01
6.102190E+03	5.935133E-16	4.075901E-17	8.893051E+01
6.103822E+03	5.930198E-16	4.056833E-17	8.894852E+01
6.105454E+03	5.940294E-16	4.053910E-17	8.896651E+01
6.107086E+03	5.928413E-16	3.959320E-17	8.898448E+01
6.108718E+03	5.927562E-16	3.868589E-17	8.900244E+01
6.110351E+03	5.943356E-16	3.831896E-17	8.902038E+01
6.111983E+03	5.941258E-16	3.775915E-17	8.903830E+01
6.113615E+03	5.921970E-16	3.974317E-17	8.905620E+01
6.115247E+03	5.913984E-16	3.952485E-17	8.907408E+01
6.116879E+03	5.903678E-16	4.023100E-17	8.909195E+01
6.118512E+03	5.885702E-16	4.016526E-17	8.910979E+01
6.120144E+03	5.886612E-16	4.040986E-17	8.912762E+01
6.121776E+03	5.879855E-16	4.042157E-17	8.914543E+01
6.123408E+03	5.866049E-16	4.112767E-17	8.916323E+01
6.125040E+03	5.850185E-16	4.216059E-17	8.918100E+01
6.126673E+03	5.850993E-16	4.253443E-17	8.919876E+01
6.128305E+03	5.850729E-16	4.253541E-17	8.921650E+01
6.129937E+03	5.843860E-16	4.238792E-17	8.923422E+01
6.131569E+03	5.833149E-16	4.300307E-17	8.925193E+01
6.133201E+03	5.834930E-16	4.508001E-17	8.926961E+01
