#wls	flux	fluxerr	mangling_mask
8.300228E+03	3.247323E-16	1.171080E-16	1.969387E+00
8.303737E+03	3.449221E-16	1.213678E-16	1.969295E+00
8.307247E+03	3.544767E-16	1.217456E-16	1.969206E+00
8.310757E+03	3.837616E-16	1.274034E-16	1.969119E+00
8.314267E+03	3.963470E-16	1.277122E-16	1.969035E+00
8.321287E+03	4.019654E-16	1.249061E-16	1.968874E+00
8.324797E+03	3.948227E-16	1.398887E-16	1.968798E+00
8.328306E+03	3.813615E-16	1.409149E-16	1.968724E+00
8.331816E+03	3.762883E-16	1.404195E-16	1.968653E+00
8.335326E+03	3.671606E-16	1.290990E-16	1.968584E+00
8.338836E+03	3.629356E-16	1.295058E-16	1.968518E+00
8.342346E+03	3.567232E-16	1.207285E-16	1.968454E+00
8.345856E+03	3.530312E-16	1.181248E-16	1.968393E+00
8.349365E+03	3.455410E-16	1.148499E-16	1.968334E+00
8.352875E+03	3.522823E-16	1.243226E-16	1.968277E+00
8.356385E+03	3.499895E-16	1.290135E-16	1.968223E+00
8.359895E+03	3.641709E-16	1.393750E-16	1.968172E+00
8.363405E+03	3.557382E-16	1.392672E-16	1.968123E+00
8.366915E+03	3.427601E-16	1.353083E-16	1.968076E+00
8.370425E+03	3.419849E-16	1.297169E-16	1.968032E+00
8.373934E+03	3.371757E-16	1.206003E-16	1.967990E+00
8.377444E+03	3.330756E-16	1.361099E-16	1.967950E+00
8.380954E+03	3.297829E-16	1.373390E-16	1.967913E+00
8.384464E+03	3.270023E-16	1.764674E-16	1.967878E+00
8.387974E+03	3.202472E-16	1.983205E-16	1.967845E+00
8.391484E+03	3.164050E-16	2.114222E-16	1.967815E+00
8.394994E+03	3.131930E-16	2.114189E-16	1.967787E+00
8.398504E+03	3.006346E-16	2.064667E-16	1.967761E+00
8.402013E+03	2.937045E-16	2.034204E-16	1.967738E+00
8.405523E+03	2.953346E-16	1.907719E-16	1.967717E+00
8.409033E+03	2.941118E-16	1.900320E-16	1.967698E+00
8.412543E+03	2.972379E-16	1.942164E-16	1.967681E+00
8.416053E+03	3.008955E-16	1.887806E-16	1.967666E+00
8.419563E+03	2.987095E-16	1.985861E-16	1.967654E+00
8.423073E+03	2.965632E-16	1.930046E-16	1.967644E+00
8.426582E+03	2.979394E-16	1.998038E-16	1.967636E+00
8.430092E+03	2.835158E-16	1.768456E-16	1.967630E+00
8.433602E+03	2.772975E-16	1.423121E-16	1.967626E+00
8.444132E+03	2.668693E-16	1.141949E-16	1.967627E+00
8.447641E+03	2.633085E-16	1.207608E-16	1.967632E+00
8.451151E+03	2.479619E-16	1.205327E-16	1.967639E+00
8.458171E+03	2.461147E-16	1.235964E-16	1.967659E+00
8.461681E+03	2.474544E-16	1.266998E-16	1.967672E+00
8.465191E+03	2.389165E-16	1.256883E-16	1.967687E+00
8.468701E+03	2.263056E-16	1.210317E-16	1.967704E+00
8.472210E+03	2.106644E-16	1.291775E-16	1.967723E+00
8.475720E+03	1.981124E-16	1.038053E-16	1.967744E+00
8.479230E+03	1.861507E-16	1.111578E-16	1.967767E+00
8.482740E+03	1.812139E-16	8.851212E-17	1.967791E+00
8.486250E+03	1.789691E-16	8.999320E-17	1.967818E+00
8.489760E+03	1.567587E-16	8.809887E-17	1.967847E+00
8.493270E+03	1.408154E-16	9.481863E-17	1.967878E+00
8.496779E+03	1.520565E-16	9.106918E-17	1.967911E+00
8.500289E+03	1.662284E-16	9.088232E-17	1.967945E+00
