#wls	flux	fluxerr	mangling_mask
4.980743E+03	6.313314E-15	3.684763E-16	1.384742E+00
4.982440E+03	6.281387E-15	3.684905E-16	1.384816E+00
4.984137E+03	6.246964E-15	3.662938E-16	1.384890E+00
4.985834E+03	6.216831E-15	3.665294E-16	1.384965E+00
4.987531E+03	6.191542E-15	3.663727E-16	1.385040E+00
4.989227E+03	6.167359E-15	3.656410E-16	1.385114E+00
4.990924E+03	6.143727E-15	3.655547E-16	1.385189E+00
4.992621E+03	6.119678E-15	3.587997E-16	1.385263E+00
4.994318E+03	6.092439E-15	3.585439E-16	1.385338E+00
4.996015E+03	6.063120E-15	3.787555E-16	1.385413E+00
4.997712E+03	6.036014E-15	3.956389E-16	1.385487E+00
4.999408E+03	6.009459E-15	4.018782E-16	1.385562E+00
5.001105E+03	5.983733E-15	3.993459E-16	1.385637E+00
5.002802E+03	5.964240E-15	3.943305E-16	1.385711E+00
5.004499E+03	5.953476E-15	3.903552E-16	1.385786E+00
5.006196E+03	5.944650E-15	3.899568E-16	1.385861E+00
5.007892E+03	5.933606E-15	3.899549E-16	1.385936E+00
5.009589E+03	5.917571E-15	3.876238E-16	1.386010E+00
5.011286E+03	5.896268E-15	3.851495E-16	1.386085E+00
5.012983E+03	5.874130E-15	3.821790E-16	1.386160E+00
5.014680E+03	5.852544E-15	3.653245E-16	1.386235E+00
5.016377E+03	5.834561E-15	3.359646E-16	1.386309E+00
5.018073E+03	5.821843E-15	3.215808E-16	1.386384E+00
5.019770E+03	5.810927E-15	3.193933E-16	1.386459E+00
5.021467E+03	5.798900E-15	3.191511E-16	1.386534E+00
5.023164E+03	5.785624E-15	3.187839E-16	1.386609E+00
5.024861E+03	5.769573E-15	3.179196E-16	1.386683E+00
5.026557E+03	5.752134E-15	3.140643E-16	1.386758E+00
5.028254E+03	5.736495E-15	2.936775E-16	1.386833E+00
5.029951E+03	5.723213E-15	2.760596E-16	1.386908E+00
5.031648E+03	5.711454E-15	2.944606E-16	1.386982E+00
5.033345E+03	5.702191E-15	3.294747E-16	1.387057E+00
5.035042E+03	5.694175E-15	3.496944E-16	1.387132E+00
5.036738E+03	5.684633E-15	3.608292E-16	1.387206E+00
5.038435E+03	5.673008E-15	3.668638E-16	1.387281E+00
5.040132E+03	5.664850E-15	3.677020E-16	1.387356E+00
5.041829E+03	5.659466E-15	3.676624E-16	1.387430E+00
5.043526E+03	5.652556E-15	3.596399E-16	1.387505E+00
5.045222E+03	5.639816E-15	3.344829E-16	1.387579E+00
5.046919E+03	5.623190E-15	3.111376E-16	1.387654E+00
5.048616E+03	5.608782E-15	2.935292E-16	1.387728E+00
5.050313E+03	5.597147E-15	2.726232E-16	1.387803E+00
5.052010E+03	5.584818E-15	2.622454E-16	1.387877E+00
5.053707E+03	5.568740E-15	2.744766E-16	1.387952E+00
5.055403E+03	5.551965E-15	2.914541E-16	1.388026E+00
5.057100E+03	5.535883E-15	3.084755E-16	1.388100E+00
5.058797E+03	5.518133E-15	3.241868E-16	1.388175E+00
5.060494E+03	5.497188E-15	3.283740E-16	1.388249E+00
5.062191E+03	5.474575E-15	3.198021E-16	1.388323E+00
5.063887E+03	5.451264E-15	3.098168E-16	1.388397E+00
5.065584E+03	5.433366E-15	3.085903E-16	1.388471E+00
5.067281E+03	5.424353E-15	3.093250E-16	1.388546E+00
5.068978E+03	5.421865E-15	3.125549E-16	1.388620E+00
5.070675E+03	5.421321E-15	3.151695E-16	1.388694E+00
5.072372E+03	5.421193E-15	3.162180E-16	1.388767E+00
5.074068E+03	5.421759E-15	3.179137E-16	1.388841E+00
5.075765E+03	5.422603E-15	3.212052E-16	1.388915E+00
5.077462E+03	5.422335E-15	3.230796E-16	1.388989E+00
5.079159E+03	5.423179E-15	3.202511E-16	1.389063E+00
5.080855E+03	5.425411E-15	3.056162E-16	1.389136E+00
5.082552E+03	5.423615E-15	2.776017E-16	1.389210E+00
5.084249E+03	5.418761E-15	2.574910E-16	1.389284E+00
5.085946E+03	5.414741E-15	2.442942E-16	1.389357E+00
5.087643E+03	5.408914E-15	2.357674E-16	1.389430E+00
5.089340E+03	5.399056E-15	2.350693E-16	1.389504E+00
5.091036E+03	5.389475E-15	2.339213E-16	1.389577E+00
5.092733E+03	5.382949E-15	2.259350E-16	1.389650E+00
5.094430E+03	5.378230E-15	2.123327E-16	1.389723E+00
5.096127E+03	5.373092E-15	1.947060E-16	1.389797E+00
5.097824E+03	5.367398E-15	1.810539E-16	1.389870E+00
5.099520E+03	5.360730E-15	1.820073E-16	1.389942E+00
5.101217E+03	5.349613E-15	1.850433E-16	1.390015E+00
5.102914E+03	5.331544E-15	1.819953E-16	1.390088E+00
5.104611E+03	5.313194E-15	1.708626E-16	1.390161E+00
5.106308E+03	5.300682E-15	1.547957E-16	1.390233E+00
5.108005E+03	5.293312E-15	1.284119E-16	1.390306E+00
5.109701E+03	5.286218E-15	1.131164E-16	1.390378E+00
5.111398E+03	5.279402E-15	1.131148E-16	1.390451E+00
5.113095E+03	5.273836E-15	1.125594E-16	1.390523E+00
5.114792E+03	5.269104E-15	1.117636E-16	1.390595E+00
5.116489E+03	5.265066E-15	1.120380E-16	1.390667E+00
5.118185E+03	5.264782E-15	1.097606E-16	1.390739E+00
5.119882E+03	5.269088E-15	1.053725E-16	1.390811E+00
5.121579E+03	5.272142E-15	1.035689E-16	1.390883E+00
5.123276E+03	5.271857E-15	1.097158E-16	1.390955E+00
5.124973E+03	5.271155E-15	1.202777E-16	1.391026E+00
5.126669E+03	5.270452E-15	1.265518E-16	1.391098E+00
5.128366E+03	5.265575E-15	1.297483E-16	1.391169E+00
5.130063E+03	5.260420E-15	1.306458E-16	1.391241E+00
5.131760E+03	5.263889E-15	1.314946E-16	1.391312E+00
5.133457E+03	5.275289E-15	1.391912E-16	1.391383E+00
5.135154E+03	5.289194E-15	1.524073E-16	1.391454E+00
5.136850E+03	5.305327E-15	1.629960E-16	1.391525E+00
5.138547E+03	5.321044E-15	1.729077E-16	1.391595E+00
5.140244E+03	5.329385E-15	1.772425E-16	1.391666E+00
5.141941E+03	5.333831E-15	1.781631E-16	1.391737E+00
5.143638E+03	5.340642E-15	1.784280E-16	1.391807E+00
5.145334E+03	5.350377E-15	1.817207E-16	1.391877E+00
5.147031E+03	5.362896E-15	1.903641E-16	1.391948E+00
5.148728E+03	5.375555E-15	1.991240E-16	1.392018E+00
5.150425E+03	5.384316E-15	1.994886E-16	1.392088E+00
5.152122E+03	5.387371E-15	2.005210E-16	1.392157E+00
5.153819E+03	5.385691E-15	2.004998E-16	1.392227E+00
5.155515E+03	5.377885E-15	2.006166E-16	1.392297E+00
5.157212E+03	5.367154E-15	2.012983E-16	1.392366E+00
5.158909E+03	5.358370E-15	2.017257E-16	1.392435E+00
5.160606E+03	5.351535E-15	2.012739E-16	1.392505E+00
5.162303E+03	5.344837E-15	1.999666E-16	1.392574E+00
5.163999E+03	5.337999E-15	1.995960E-16	1.392643E+00
5.165696E+03	5.329071E-15	2.023328E-16	1.392711E+00
5.167393E+03	5.315963E-15	2.104821E-16	1.392780E+00
5.169090E+03	5.297839E-15	2.133623E-16	1.392849E+00
5.170787E+03	5.278180E-15	2.133517E-16	1.392917E+00
5.172484E+03	5.258797E-15	2.113102E-16	1.392985E+00
5.174180E+03	5.242338E-15	2.046701E-16	1.393053E+00
5.175877E+03	5.232145E-15	2.013670E-16	1.393121E+00
5.177574E+03	5.224876E-15	2.075443E-16	1.393189E+00
5.179271E+03	5.219836E-15	2.125891E-16	1.393257E+00
5.180968E+03	5.216048E-15	2.143109E-16	1.393324E+00
5.182664E+03	5.214349E-15	2.119563E-16	1.393391E+00
5.184361E+03	5.211535E-15	2.055796E-16	1.393459E+00
5.186058E+03	5.204261E-15	1.984546E-16	1.393526E+00
5.187755E+03	5.194894E-15	1.898703E-16	1.393592E+00
5.189452E+03	5.185666E-15	1.869291E-16	1.393659E+00
5.191149E+03	5.177691E-15	1.882509E-16	1.393726E+00
5.192845E+03	5.171944E-15	1.892111E-16	1.393792E+00
5.194542E+03	5.167311E-15	1.859523E-16	1.393858E+00
5.196239E+03	5.162399E-15	1.779958E-16	1.393924E+00
5.197936E+03	5.158879E-15	1.756277E-16	1.393990E+00
5.199633E+03	5.156195E-15	1.948783E-16	1.394056E+00
5.201329E+03	5.153231E-15	2.204351E-16	1.394122E+00
5.203026E+03	5.149150E-15	2.477729E-16	1.394187E+00
5.204723E+03	5.145069E-15	2.631200E-16	1.394252E+00
5.206420E+03	5.142242E-15	2.641728E-16	1.394317E+00
5.208117E+03	5.141226E-15	2.666323E-16	1.394382E+00
5.209814E+03	5.142441E-15	2.713265E-16	1.394447E+00
5.211510E+03	5.145049E-15	2.781332E-16	1.394511E+00
5.213207E+03	5.146263E-15	2.826538E-16	1.394576E+00
5.214904E+03	5.146220E-15	2.785433E-16	1.394640E+00
5.216601E+03	5.146317E-15	2.673814E-16	1.394704E+00
5.218298E+03	5.146971E-15	2.625054E-16	1.394767E+00
5.219994E+03	5.149158E-15	2.652582E-16	1.394831E+00
5.221691E+03	5.154274E-15	2.757587E-16	1.394894E+00
5.223388E+03	5.159669E-15	2.926445E-16	1.394958E+00
5.225085E+03	5.162274E-15	3.030285E-16	1.395021E+00
5.226782E+03	5.163901E-15	2.998521E-16	1.395083E+00
5.228478E+03	5.165807E-15	2.940810E-16	1.395146E+00
5.230175E+03	5.165899E-15	2.920635E-16	1.395209E+00
5.231872E+03	5.164595E-15	2.919077E-16	1.395271E+00
5.233569E+03	5.165103E-15	2.930241E-16	1.395333E+00
5.235266E+03	5.164635E-15	2.973846E-16	1.395395E+00
5.236962E+03	5.163467E-15	3.015526E-16	1.395456E+00
5.238659E+03	5.162997E-15	2.998092E-16	1.395518E+00
5.240356E+03	5.163363E-15	2.977490E-16	1.395579E+00
5.242053E+03	5.161914E-15	2.971095E-16	1.395640E+00
5.243750E+03	5.161301E-15	3.000351E-16	1.395701E+00
5.245447E+03	5.162642E-15	3.021899E-16	1.395761E+00
5.247143E+03	5.161888E-15	2.992709E-16	1.395822E+00
5.248840E+03	5.158342E-15	2.878412E-16	1.395882E+00
5.250537E+03	5.154097E-15	2.636665E-16	1.395942E+00
5.252234E+03	5.151246E-15	2.278795E-16	1.396002E+00
5.253931E+03	5.146300E-15	1.949312E-16	1.396061E+00
5.255627E+03	5.140236E-15	1.883620E-16	1.396120E+00
5.257324E+03	5.135428E-15	1.902368E-16	1.396180E+00
5.259021E+03	5.131874E-15	1.906714E-16	1.396238E+00
5.260718E+03	5.129437E-15	1.891201E-16	1.396297E+00
5.262415E+03	5.130768E-15	1.885968E-16	1.396355E+00
5.264112E+03	5.134333E-15	1.902422E-16	1.396414E+00
5.265808E+03	5.138038E-15	1.914935E-16	1.396472E+00
5.267505E+03	5.141881E-15	1.930453E-16	1.396529E+00
5.269202E+03	5.142791E-15	1.933111E-16	1.396587E+00
5.270899E+03	5.136996E-15	1.862922E-16	1.396644E+00
5.272596E+03	5.128965E-15	1.654382E-16	1.396701E+00
5.274292E+03	5.124704E-15	1.445294E-16	1.396758E+00
5.275989E+03	5.119604E-15	1.396424E-16	1.396814E+00
5.277686E+03	5.109473E-15	1.420111E-16	1.396871E+00
5.279383E+03	5.099062E-15	1.429350E-16	1.396927E+00
5.281080E+03	5.089347E-15	1.418411E-16	1.396982E+00
5.282776E+03	5.075998E-15	1.363973E-16	1.397038E+00
5.284473E+03	5.060412E-15	1.259640E-16	1.397093E+00
5.286170E+03	5.046919E-15	1.126770E-16	1.397148E+00
5.287867E+03	5.034822E-15	1.047073E-16	1.397203E+00
5.289564E+03	5.019648E-15	1.042735E-16	1.397258E+00
5.291261E+03	4.999862E-15	1.057991E-16	1.397312E+00
5.292957E+03	4.979514E-15	1.029030E-16	1.397366E+00
5.294654E+03	4.960142E-15	1.073908E-16	1.397420E+00
5.296351E+03	4.941047E-15	1.305464E-16	1.397473E+00
5.298048E+03	4.925303E-15	1.574819E-16	1.397527E+00
5.299745E+03	4.915008E-15	1.707850E-16	1.397580E+00
5.301441E+03	4.906668E-15	1.802304E-16	1.397632E+00
5.303138E+03	4.898047E-15	1.897175E-16	1.397685E+00
5.304835E+03	4.889704E-15	1.924417E-16	1.397737E+00
5.306532E+03	4.879542E-15	1.921419E-16	1.397789E+00
5.308229E+03	4.866443E-15	1.924254E-16	1.397841E+00
5.309926E+03	4.851385E-15	1.914881E-16	1.397892E+00
5.311622E+03	4.835067E-15	1.939559E-16	1.397943E+00
5.313319E+03	4.815671E-15	1.949144E-16	1.397994E+00
5.315016E+03	4.793197E-15	1.948550E-16	1.398045E+00
5.316713E+03	4.770021E-15	1.993043E-16	1.398095E+00
5.318410E+03	4.747681E-15	2.054637E-16	1.398145E+00
5.320106E+03	4.728136E-15	2.062357E-16	1.398195E+00
5.321803E+03	4.712083E-15	2.067799E-16	1.398244E+00
5.323500E+03	4.702881E-15	2.063863E-16	1.398293E+00
5.325197E+03	4.698850E-15	2.029232E-16	1.398342E+00
5.326894E+03	4.698454E-15	1.993163E-16	1.398391E+00
5.328591E+03	4.699595E-15	1.969212E-16	1.398439E+00
5.330287E+03	4.696680E-15	1.997346E-16	1.398487E+00
5.331984E+03	4.688309E-15	2.089877E-16	1.398535E+00
5.333681E+03	4.681195E-15	2.210964E-16	1.398582E+00
5.335378E+03	4.677297E-15	2.330936E-16	1.398630E+00
5.337075E+03	4.673258E-15	2.398040E-16	1.398676E+00
5.338771E+03	4.671875E-15	2.391731E-16	1.398723E+00
5.340468E+03	4.673708E-15	2.371238E-16	1.398769E+00
5.342165E+03	4.675819E-15	2.416628E-16	1.398815E+00
5.343862E+03	4.678210E-15	2.495363E-16	1.398861E+00
5.345559E+03	4.680320E-15	2.427722E-16	1.398906E+00
5.347256E+03	4.679072E-15	2.293411E-16	1.398951E+00
5.348952E+03	4.673765E-15	2.311611E-16	1.398996E+00
5.350649E+03	4.668597E-15	2.275305E-16	1.399040E+00
5.352346E+03	4.665247E-15	2.183201E-16	1.399084E+00
5.354043E+03	4.661895E-15	2.163499E-16	1.399128E+00
5.355740E+03	4.658682E-15	2.168324E-16	1.399172E+00
5.357436E+03	4.652109E-15	2.149678E-16	1.399215E+00
5.359133E+03	4.639658E-15	2.164432E-16	1.399258E+00
5.360830E+03	4.626226E-15	2.156711E-16	1.399300E+00
5.362527E+03	4.616010E-15	2.151791E-16	1.399342E+00
5.364224E+03	4.607052E-15	2.156812E-16	1.399384E+00
5.365920E+03	4.601451E-15	2.126045E-16	1.399426E+00
5.367617E+03	4.599907E-15	2.076891E-16	1.399467E+00
5.369314E+03	4.597803E-15	2.081723E-16	1.399508E+00
5.371011E+03	4.596396E-15	2.116873E-16	1.399548E+00
5.372708E+03	4.598208E-15	2.119698E-16	1.399588E+00
5.374404E+03	4.597359E-15	2.135854E-16	1.399628E+00
5.376101E+03	4.594550E-15	2.137788E-16	1.399668E+00
5.377798E+03	4.589919E-15	2.149485E-16	1.399707E+00
5.379495E+03	4.585988E-15	2.186439E-16	1.399746E+00
5.381192E+03	4.581214E-15	2.184072E-16	1.399784E+00
5.382889E+03	4.576440E-15	2.048962E-16	1.399823E+00
5.384585E+03	4.574604E-15	1.840189E-16	1.399860E+00
5.386282E+03	4.575146E-15	1.705756E-16	1.399898E+00
5.387979E+03	4.575548E-15	1.641055E-16	1.399935E+00
5.389676E+03	4.575668E-15	1.629757E-16	1.399972E+00
5.391373E+03	4.575787E-15	1.638512E-16	1.400008E+00
5.393069E+03	4.578145E-15	1.587322E-16	1.400044E+00
5.394766E+03	4.582182E-15	1.613442E-16	1.400080E+00
5.396463E+03	4.581878E-15	1.657521E-16	1.400116E+00
5.398160E+03	4.579753E-15	1.553926E-16	1.400151E+00
5.399857E+03	4.579586E-15	1.512889E-16	1.400185E+00
5.401554E+03	4.576058E-15	1.525201E-16	1.400220E+00
5.403250E+03	4.570708E-15	1.518727E-16	1.400254E+00
5.404947E+03	4.569977E-15	1.550412E-16	1.400287E+00
5.406644E+03	4.571206E-15	1.671395E-16	1.400320E+00
5.408341E+03	4.568792E-15	1.710200E-16	1.400353E+00
5.410038E+03	4.558115E-15	1.702653E-16	1.400386E+00
5.411734E+03	4.552758E-15	1.703815E-16	1.400418E+00
5.413431E+03	4.553001E-15	1.703842E-16	1.400450E+00
5.415128E+03	4.555624E-15	1.702131E-16	1.400481E+00
5.416825E+03	4.558246E-15	1.713417E-16	1.400512E+00
5.418522E+03	4.559186E-15	1.727005E-16	1.400542E+00
5.420218E+03	4.556623E-15	1.831436E-16	1.400573E+00
5.421915E+03	4.551678E-15	2.007114E-16	1.400603E+00
5.423612E+03	4.547572E-15	2.067995E-16	1.400632E+00
5.425309E+03	4.542764E-15	2.090300E-16	1.400661E+00
5.427006E+03	4.535854E-15	2.103893E-16	1.400690E+00
5.428703E+03	4.529222E-15	2.062316E-16	1.400718E+00
5.430399E+03	4.523149E-15	2.011948E-16	1.400746E+00
5.432096E+03	4.508530E-15	1.996886E-16	1.400774E+00
5.433793E+03	4.487325E-15	2.010115E-16	1.400801E+00
5.435490E+03	4.466959E-15	2.015643E-16	1.400828E+00
5.437187E+03	4.446731E-15	1.998152E-16	1.400854E+00
5.438883E+03	4.429442E-15	2.015033E-16	1.400880E+00
5.440580E+03	4.423919E-15	2.011536E-16	1.400905E+00
5.442277E+03	4.427921E-15	2.002795E-16	1.400931E+00
5.443974E+03	4.429541E-15	1.989058E-16	1.400955E+00
5.445671E+03	4.424154E-15	1.948490E-16	1.400980E+00
5.447368E+03	4.416104E-15	1.944679E-16	1.401004E+00
5.449064E+03	4.406792E-15	1.967860E-16	1.401028E+00
5.450761E+03	4.392434E-15	1.959824E-16	1.401051E+00
5.452458E+03	4.377235E-15	1.943643E-16	1.401074E+00
5.454155E+03	4.366657E-15	1.893780E-16	1.401096E+00
5.455852E+03	4.361401E-15	1.769931E-16	1.401118E+00
5.457548E+03	4.359227E-15	1.730921E-16	1.401140E+00
5.459245E+03	4.356631E-15	1.738999E-16	1.401162E+00
5.460942E+03	4.351933E-15	1.727413E-16	1.401183E+00
5.462639E+03	4.346812E-15	1.697987E-16	1.401203E+00
5.464336E+03	4.339589E-15	1.693911E-16	1.401223E+00
5.466033E+03	4.327880E-15	1.694424E-16	1.401243E+00
5.467729E+03	4.314909E-15	1.700406E-16	1.401263E+00
5.469426E+03	4.297592E-15	1.656115E-16	1.401282E+00
5.471123E+03	4.269203E-15	1.474194E-16	1.401301E+00
5.472820E+03	4.239411E-15	1.377832E-16	1.401319E+00
5.474517E+03	4.219707E-15	1.324778E-16	1.401337E+00
5.476213E+03	4.206587E-15	1.380927E-16	1.401355E+00
5.477910E+03	4.201454E-15	1.568551E-16	1.401372E+00
5.479607E+03	4.209072E-15	1.537912E-16	1.401389E+00
5.481304E+03	4.220474E-15	1.533067E-16	1.401406E+00
5.483001E+03	4.231313E-15	1.528215E-16	1.401422E+00
5.484698E+03	4.245236E-15	1.689852E-16	1.401438E+00
5.486394E+03	4.260138E-15	1.785348E-16	1.401453E+00
5.488091E+03	4.272097E-15	1.825871E-16	1.401469E+00
5.489788E+03	4.281812E-15	1.846964E-16	1.401483E+00
5.491485E+03	4.288023E-15	1.849414E-16	1.401498E+00
5.493182E+03	4.290869E-15	1.849474E-16	1.401512E+00
5.494878E+03	4.293434E-15	1.857792E-16	1.401526E+00
5.496575E+03	4.295297E-15	1.862795E-16	1.401539E+00
5.498272E+03	4.294075E-15	1.872162E-16	1.401552E+00
5.499969E+03	4.292572E-15	1.956822E-16	1.401565E+00
5.501666E+03	4.291769E-15	2.097315E-16	1.401577E+00
5.503363E+03	4.287461E-15	2.274187E-16	1.401589E+00
5.505059E+03	4.279928E-15	2.470787E-16	1.401601E+00
5.506756E+03	4.272254E-15	2.454620E-16	1.401612E+00
5.508453E+03	4.266260E-15	2.544550E-16	1.401623E+00
5.510150E+03	4.262088E-15	2.772221E-16	1.401634E+00
5.511846E+03	4.257494E-15	3.043222E-16	1.401644E+00
5.513543E+03	4.254300E-15	3.220593E-16	1.401654E+00
5.515240E+03	4.254189E-15	3.218663E-16	1.401664E+00
5.516937E+03	4.254638E-15	3.364800E-16	1.401673E+00
5.518634E+03	4.253123E-15	3.524520E-16	1.401682E+00
5.520331E+03	4.252168E-15	3.580066E-16	1.401690E+00
5.522027E+03	4.251212E-15	3.628364E-16	1.401699E+00
5.523724E+03	4.248853E-15	3.690196E-16	1.401707E+00
5.525421E+03	4.246213E-15	3.678891E-16	1.401714E+00
5.527118E+03	4.243432E-15	3.585663E-16	1.401722E+00
5.528815E+03	4.239668E-15	3.585235E-16	1.401729E+00
5.530511E+03	4.234922E-15	3.658626E-16	1.401735E+00
5.532208E+03	4.230456E-15	3.759814E-16	1.401741E+00
5.533905E+03	4.223745E-15	3.669045E-16	1.401747E+00
5.535602E+03	4.217455E-15	3.572992E-16	1.401753E+00
5.537299E+03	4.216069E-15	3.501133E-16	1.401758E+00
5.538996E+03	4.218607E-15	3.442849E-16	1.401763E+00
5.540692E+03	4.220584E-15	3.403120E-16	1.401768E+00
5.542389E+03	4.219756E-15	3.381784E-16	1.401773E+00
5.544086E+03	4.215843E-15	3.468951E-16	1.401777E+00
5.545783E+03	4.208705E-15	4.235798E-16	1.401780E+00
5.547480E+03	4.199464E-15	5.045525E-16	1.401784E+00
5.549176E+03	4.186857E-15	5.511045E-16	1.401787E+00
5.550873E+03	4.173268E-15	5.881688E-16	1.401790E+00
5.552570E+03	4.160799E-15	5.948543E-16	1.401792E+00
5.554267E+03	4.145386E-15	5.835818E-16	1.401794E+00
5.555964E+03	4.130813E-15	5.821345E-16	1.401796E+00
5.557660E+03	4.120724E-15	5.803392E-16	1.401798E+00
5.559357E+03	4.111757E-15	5.764030E-16	1.401799E+00
5.561054E+03	4.101386E-15	5.749713E-16	1.401800E+00
5.562751E+03	4.090734E-15	5.753306E-16	1.401800E+00
5.564448E+03	4.078259E-15	5.840166E-16	1.401801E+00
5.566145E+03	4.067605E-15	5.814366E-16	1.401801E+00
5.567841E+03	4.059474E-15	5.714259E-16	1.401801E+00
5.569538E+03	4.052463E-15	5.681897E-16	1.401800E+00
5.571235E+03	4.049237E-15	5.657667E-16	1.401799E+00
5.572932E+03	4.047972E-15	5.620431E-16	1.401798E+00
5.574629E+03	4.047266E-15	5.604329E-16	1.401796E+00
5.576325E+03	4.047542E-15	5.600545E-16	1.401795E+00
5.578022E+03	4.045012E-15	5.582473E-16	1.401792E+00
5.579719E+03	4.037436E-15	5.515957E-16	1.401790E+00
5.581416E+03	4.027055E-15	5.425080E-16	1.401787E+00
5.583113E+03	4.017234E-15	5.364573E-16	1.401784E+00
5.584810E+03	4.009655E-15	5.318210E-16	1.401781E+00
5.586506E+03	4.005019E-15	5.266683E-16	1.401778E+00
5.588203E+03	4.002765E-15	5.228741E-16	1.401774E+00
5.589900E+03	4.003174E-15	5.206902E-16	1.401770E+00
5.591597E+03	4.001339E-15	5.184072E-16	1.401765E+00
5.593294E+03	3.998102E-15	5.183060E-16	1.401761E+00
5.594990E+03	3.997106E-15	4.797927E-16	1.401756E+00
5.596687E+03	3.997091E-15	4.128763E-16	1.401750E+00
5.598384E+03	3.999178E-15	3.527151E-16	1.401745E+00
5.600081E+03	4.007432E-15	2.723564E-16	1.401739E+00
5.601778E+03	4.019609E-15	2.256243E-16	1.401733E+00
5.603475E+03	4.034449E-15	2.255987E-16	1.401727E+00
5.605171E+03	4.052653E-15	2.350000E-16	1.401720E+00
5.606868E+03	4.070294E-15	2.444896E-16	1.401713E+00
5.608565E+03	4.097326E-15	2.483795E-16	1.401706E+00
5.610262E+03	4.125899E-15	2.385483E-16	1.401698E+00
5.611959E+03	4.150546E-15	2.110568E-16	1.401691E+00
5.613655E+03	4.173089E-15	1.765558E-16	1.401682E+00
5.615352E+03	4.196612E-15	1.583002E-16	1.401674E+00
5.617049E+03	4.217612E-15	1.587870E-16	1.401666E+00
5.618746E+03	4.232863E-15	1.727799E-16	1.401657E+00
5.620443E+03	4.244189E-15	1.909451E-16	1.401648E+00
5.622140E+03	4.253832E-15	1.998186E-16	1.401638E+00
5.623836E+03	4.259269E-15	2.012198E-16	1.401629E+00
5.625533E+03	4.261762E-15	2.017606E-16	1.401619E+00
5.627230E+03	4.263273E-15	2.034054E-16	1.401609E+00
5.628927E+03	4.260017E-15	2.025706E-16	1.401598E+00
5.630624E+03	4.256481E-15	1.954664E-16	1.401587E+00
5.632320E+03	4.260792E-15	1.900632E-16	1.401576E+00
5.634017E+03	4.271410E-15	1.915524E-16	1.401565E+00
5.635714E+03	4.285951E-15	1.915855E-16	1.401554E+00
5.637411E+03	4.300912E-15	1.902129E-16	1.401542E+00
5.639108E+03	4.309144E-15	1.911054E-16	1.401530E+00
5.640805E+03	4.305182E-15	1.906983E-16	1.401518E+00
5.642501E+03	4.293511E-15	1.908038E-16	1.401505E+00
5.644198E+03	4.283381E-15	1.911184E-16	1.401492E+00
5.645895E+03	4.272550E-15	2.078770E-16	1.401479E+00
5.647592E+03	4.258355E-15	2.419049E-16	1.401466E+00
5.649288E+03	4.245140E-15	2.708082E-16	1.401453E+00
5.650985E+03	4.230524E-15	2.931212E-16	1.401439E+00
5.652682E+03	4.206657E-15	3.012280E-16	1.401425E+00
5.654379E+03	4.174102E-15	2.908638E-16	1.401411E+00
5.656076E+03	4.138463E-15	2.960777E-16	1.401396E+00
5.657773E+03	4.101563E-15	3.081338E-16	1.401381E+00
5.659469E+03	4.066205E-15	3.083374E-16	1.401367E+00
5.661166E+03	4.033930E-15	3.144954E-16	1.401351E+00
5.662863E+03	4.003757E-15	3.291361E-16	1.401336E+00
5.664560E+03	3.969660E-15	3.411450E-16	1.401320E+00
5.666257E+03	3.933321E-15	3.562563E-16	1.401304E+00
5.667953E+03	3.907492E-15	3.681145E-16	1.401288E+00
5.669650E+03	3.901701E-15	3.788443E-16	1.401272E+00
5.671347E+03	3.907399E-15	4.012334E-16	1.401255E+00
5.673044E+03	3.915760E-15	4.222333E-16	1.401238E+00
5.674741E+03	3.927482E-15	4.425690E-16	1.401221E+00
5.676438E+03	3.935561E-15	4.657162E-16	1.401204E+00
5.678134E+03	3.930887E-15	4.727259E-16	1.401186E+00
5.679831E+03	3.921309E-15	4.712048E-16	1.401168E+00
5.681528E+03	3.915234E-15	4.678401E-16	1.401150E+00
5.683225E+03	3.908177E-15	4.646147E-16	1.401132E+00
5.684922E+03	3.899859E-15	4.671064E-16	1.401113E+00
5.686618E+03	3.894903E-15	4.680760E-16	1.401095E+00
5.688315E+03	3.894010E-15	4.694251E-16	1.401076E+00
5.690012E+03	3.894657E-15	4.744797E-16	1.401057E+00
5.691709E+03	3.898946E-15	4.792565E-16	1.401037E+00
5.693406E+03	3.904916E-15	4.783441E-16	1.401018E+00
5.695102E+03	3.910325E-15	4.647661E-16	1.400998E+00
5.696799E+03	3.917834E-15	4.362524E-16	1.400978E+00
5.698496E+03	3.924642E-15	4.023578E-16	1.400957E+00
5.700193E+03	3.923884E-15	3.669417E-16	1.400937E+00
5.701890E+03	3.922005E-15	3.502996E-16	1.400916E+00
5.703587E+03	3.923347E-15	3.595189E-16	1.400895E+00
5.705283E+03	3.924269E-15	3.628494E-16	1.400874E+00
5.706980E+03	3.923929E-15	3.636668E-16	1.400853E+00
5.708677E+03	3.924429E-15	3.712122E-16	1.400831E+00
5.710374E+03	3.926749E-15	3.813981E-16	1.400809E+00
5.712071E+03	3.929489E-15	3.925771E-16	1.400788E+00
5.713767E+03	3.935030E-15	4.095832E-16	1.400765E+00
5.715464E+03	3.945893E-15	4.207707E-16	1.400743E+00
5.717161E+03	3.961657E-15	4.214714E-16	1.400720E+00
5.718858E+03	3.975180E-15	4.173382E-16	1.400698E+00
