#wls	flux	fluxerr	mangling_mask
5.393523E+03	3.447377E-15	1.788033E-16	1.411876E+00
5.395234E+03	3.437793E-15	1.803781E-16	1.411825E+00
5.396946E+03	3.428916E-15	1.822599E-16	1.411774E+00
5.398657E+03	3.422720E-15	1.829854E-16	1.411722E+00
5.400369E+03	3.419348E-15	1.817515E-16	1.411670E+00
5.402081E+03	3.417951E-15	1.811031E-16	1.411618E+00
5.403792E+03	3.416554E-15	1.821844E-16	1.411566E+00
5.405504E+03	3.414874E-15	1.835285E-16	1.411513E+00
5.407215E+03	3.412064E-15	1.846075E-16	1.411460E+00
5.408927E+03	3.408125E-15	1.850751E-16	1.411407E+00
5.410638E+03	3.403762E-15	1.821914E-16	1.411354E+00
5.412350E+03	3.398834E-15	1.790040E-16	1.411300E+00
5.414062E+03	3.392353E-15	1.765756E-16	1.411246E+00
5.415773E+03	3.385872E-15	1.733748E-16	1.411192E+00
5.417485E+03	3.379109E-15	1.710453E-16	1.411137E+00
5.419196E+03	3.370793E-15	1.711292E-16	1.411082E+00
5.420908E+03	3.360643E-15	1.715544E-16	1.411027E+00
5.422619E+03	3.350070E-15	1.707222E-16	1.410972E+00
5.424331E+03	3.338932E-15	1.666454E-16	1.410916E+00
5.426043E+03	3.328924E-15	1.584703E-16	1.410860E+00
5.427754E+03	3.319762E-15	1.489307E-16	1.410803E+00
5.429466E+03	3.310741E-15	1.348946E-16	1.410747E+00
5.431177E+03	3.300873E-15	1.158088E-16	1.410690E+00
5.432889E+03	3.291147E-15	1.016033E-16	1.410633E+00
5.434600E+03	3.281421E-15	9.357671E-17	1.410575E+00
5.436312E+03	3.271695E-15	8.480909E-17	1.410518E+00
5.438024E+03	3.261546E-15	7.877716E-17	1.410459E+00
5.439735E+03	3.251116E-15	8.156209E-17	1.410401E+00
5.441447E+03	3.239416E-15	8.667073E-17	1.410342E+00
5.443158E+03	3.226729E-15	9.206842E-17	1.410284E+00
5.444870E+03	3.214465E-15	9.476016E-17	1.410224E+00
5.446582E+03	3.202202E-15	9.543521E-17	1.410165E+00
5.448293E+03	3.190363E-15	9.642312E-17	1.410105E+00
5.450005E+03	3.179369E-15	9.519098E-17	1.410045E+00
5.451716E+03	3.167389E-15	9.249934E-17	1.409985E+00
5.453428E+03	3.154846E-15	9.104909E-17	1.409924E+00
5.455140E+03	3.141738E-15	9.027513E-17	1.409863E+00
5.456851E+03	3.126235E-15	8.937166E-17	1.409802E+00
5.458563E+03	3.110450E-15	8.673853E-17	1.409740E+00
5.460274E+03	3.097627E-15	8.504646E-17	1.409678E+00
5.461986E+03	3.086918E-15	8.320658E-17	1.409616E+00
5.463697E+03	3.079311E-15	8.217960E-17	1.409554E+00
5.465409E+03	3.074804E-15	8.202403E-17	1.409491E+00
5.467121E+03	3.070720E-15	8.295385E-17	1.409428E+00
5.468832E+03	3.066777E-15	8.872911E-17	1.409364E+00
5.470544E+03	3.064666E-15	9.837765E-17	1.409301E+00
5.472255E+03	3.062413E-15	1.078157E-16	1.409237E+00
5.473967E+03	3.056637E-15	1.126649E-16	1.409173E+00
5.475678E+03	3.048183E-15	1.126804E-16	1.409108E+00
5.477390E+03	3.035502E-15	1.139220E-16	1.409043E+00
5.479102E+03	3.018736E-15	1.164060E-16	1.408978E+00
5.480813E+03	3.001971E-15	1.203273E-16	1.408913E+00
5.482525E+03	2.990279E-15	1.235350E-16	1.408847E+00
5.484236E+03	2.984503E-15	1.238427E-16	1.408781E+00
5.485948E+03	2.986054E-15	1.232598E-16	1.408715E+00
5.487660E+03	2.993097E-15	1.235232E-16	1.408649E+00
5.489371E+03	3.002533E-15	1.229724E-16	1.408582E+00
5.491083E+03	3.012954E-15	1.210227E-16	1.408515E+00
5.492794E+03	3.024641E-15	1.190013E-16	1.408448E+00
5.494506E+03	3.034777E-15	1.166229E-16	1.408380E+00
5.496217E+03	3.044489E-15	1.143449E-16	1.408312E+00
5.497929E+03	3.054763E-15	1.124871E-16	1.408244E+00
5.499641E+03	3.064753E-15	1.130678E-16	1.408175E+00
5.501352E+03	3.073897E-15	1.131704E-16	1.408107E+00
5.503064E+03	3.083180E-15	1.126416E-16	1.408038E+00
5.504775E+03	3.090772E-15	1.121165E-16	1.407968E+00
5.506487E+03	3.095970E-15	1.113988E-16	1.407899E+00
5.508199E+03	3.100321E-15	1.114096E-16	1.407829E+00
5.509910E+03	3.104531E-15	1.111505E-16	1.407759E+00
5.511622E+03	3.107473E-15	1.093199E-16	1.407689E+00
5.513333E+03	3.109428E-15	1.070320E-16	1.407618E+00
5.515045E+03	3.112509E-15	1.062484E-16	1.407547E+00
5.516757E+03	3.117560E-15	1.061285E-16	1.407476E+00
5.518468E+03	3.124016E-15	1.025491E-16	1.407405E+00
5.520180E+03	3.131738E-15	9.310724E-17	1.407333E+00
5.521891E+03	3.139740E-15	8.145512E-17	1.407261E+00
5.523603E+03	3.147600E-15	7.301445E-17	1.407189E+00
5.525314E+03	3.155037E-15	7.208667E-17	1.407117E+00
5.527026E+03	3.163457E-15	7.153030E-17	1.407044E+00
5.528738E+03	3.173001E-15	6.959247E-17	1.406971E+00
5.530449E+03	3.182403E-15	6.355750E-17	1.406898E+00
5.532161E+03	3.189974E-15	5.908729E-17	1.406824E+00
5.533872E+03	3.196137E-15	6.093518E-17	1.406750E+00
5.535584E+03	3.201596E-15	6.088659E-17	1.406677E+00
5.537295E+03	3.206631E-15	6.132261E-17	1.406602E+00
5.539007E+03	3.210822E-15	6.375300E-17	1.406528E+00
5.540719E+03	3.213745E-15	7.491649E-17	1.406453E+00
5.542430E+03	3.216106E-15	9.251760E-17	1.406378E+00
5.544142E+03	3.217480E-15	1.213486E-16	1.406303E+00
5.545853E+03	3.217448E-15	1.673884E-16	1.406227E+00
5.547565E+03	3.217697E-15	2.058308E-16	1.406152E+00
5.549276E+03	3.218789E-15	2.200691E-16	1.406076E+00
5.550988E+03	3.219599E-15	2.211434E-16	1.406000E+00
5.552700E+03	3.219142E-15	2.228689E-16	1.405923E+00
5.554411E+03	3.217983E-15	2.449780E-16	1.405847E+00
5.556123E+03	3.216401E-15	2.796932E-16	1.405770E+00
5.557834E+03	3.214116E-15	3.044622E-16	1.405692E+00
5.559546E+03	3.211690E-15	3.183484E-16	1.405615E+00
5.561258E+03	3.209123E-15	3.227880E-16	1.405537E+00
5.562969E+03	3.204448E-15	3.231013E-16	1.405460E+00
5.564681E+03	3.196259E-15	3.230473E-16	1.405381E+00
5.566392E+03	3.186525E-15	3.229357E-16	1.405303E+00
5.568104E+03	3.175386E-15	3.228926E-16	1.405225E+00
5.569815E+03	3.162983E-15	3.229878E-16	1.405146E+00
5.571527E+03	3.149879E-15	3.232780E-16	1.405067E+00
5.573239E+03	3.136494E-15	3.232883E-16	1.404988E+00
5.574950E+03	3.123251E-15	3.232010E-16	1.404908E+00
5.576662E+03	3.110852E-15	3.234500E-16	1.404828E+00
5.578373E+03	3.098454E-15	3.241323E-16	1.404748E+00
5.580085E+03	3.086899E-15	3.247036E-16	1.404668E+00
5.581797E+03	3.076188E-15	3.240178E-16	1.404588E+00
5.583508E+03	3.065478E-15	3.224097E-16	1.404507E+00
5.585220E+03	3.053785E-15	3.222122E-16	1.404426E+00
5.586931E+03	3.040408E-15	3.226557E-16	1.404345E+00
5.588643E+03	3.024925E-15	3.237820E-16	1.404264E+00
5.590355E+03	3.009444E-15	3.235386E-16	1.404183E+00
5.592066E+03	2.996211E-15	3.195106E-16	1.404101E+00
5.593778E+03	2.985647E-15	3.090179E-16	1.404019E+00
5.595489E+03	2.977891E-15	2.822709E-16	1.403937E+00
5.597201E+03	2.972381E-15	2.441376E-16	1.403855E+00
5.598912E+03	2.967153E-15	2.161464E-16	1.403772E+00
5.600624E+03	2.960661E-15	2.046849E-16	1.403689E+00
5.602336E+03	2.952626E-15	2.054107E-16	1.403606E+00
5.604047E+03	2.942767E-15	1.961338E-16	1.403523E+00
5.605759E+03	2.930663E-15	1.658994E-16	1.403440E+00
5.607470E+03	2.918560E-15	1.295515E-16	1.403356E+00
5.609182E+03	2.907861E-15	9.758739E-17	1.403272E+00
5.610894E+03	2.898706E-15	8.360045E-17	1.403188E+00
5.612605E+03	2.890815E-15	8.323803E-17	1.403104E+00
5.614317E+03	2.885310E-15	8.562427E-17	1.403020E+00
5.616028E+03	2.880506E-15	8.757554E-17	1.402935E+00
5.617740E+03	2.875282E-15	8.761782E-17	1.402850E+00
5.619451E+03	2.870618E-15	8.734605E-17	1.402765E+00
5.621163E+03	2.867779E-15	8.629432E-17	1.402680E+00
5.622874E+03	2.866061E-15	8.603374E-17	1.402594E+00
5.624586E+03	2.865466E-15	8.588120E-17	1.402509E+00
5.626298E+03	2.865010E-15	8.470315E-17	1.402423E+00
5.628009E+03	2.864413E-15	8.064499E-17	1.402337E+00
5.629721E+03	2.863817E-15	7.643974E-17	1.402251E+00
5.631432E+03	2.864061E-15	7.488845E-17	1.402164E+00
5.633144E+03	2.864304E-15	7.582967E-17	1.402078E+00
5.634856E+03	2.864548E-15	7.779931E-17	1.401991E+00
5.636567E+03	2.865351E-15	7.926967E-17	1.401904E+00
5.638279E+03	2.866995E-15	7.772209E-17	1.401817E+00
5.639990E+03	2.868779E-15	7.160271E-17	1.401729E+00
5.641702E+03	2.871263E-15	6.932434E-17	1.401642E+00
5.643413E+03	2.873746E-15	6.903210E-17	1.401554E+00
5.645125E+03	2.875668E-15	7.017681E-17	1.401466E+00
5.646837E+03	2.878570E-15	7.090875E-17	1.401378E+00
5.648548E+03	2.883714E-15	7.076988E-17	1.401290E+00
5.650260E+03	2.889557E-15	7.020242E-17	1.401201E+00
5.651971E+03	2.897080E-15	7.023194E-17	1.401113E+00
5.653683E+03	2.905443E-15	6.839292E-17	1.401024E+00
5.655395E+03	2.912823E-15	6.330944E-17	1.400935E+00
5.657106E+03	2.921183E-15	6.243767E-17	1.400845E+00
5.658818E+03	2.930522E-15	6.296541E-17	1.400756E+00
5.660529E+03	2.938038E-15	6.388422E-17	1.400667E+00
5.662241E+03	2.945833E-15	6.268130E-17	1.400577E+00
5.663953E+03	2.954047E-15	6.005715E-17	1.400487E+00
5.665664E+03	2.961139E-15	6.026186E-17	1.400397E+00
5.667376E+03	2.965289E-15	6.227298E-17	1.400307E+00
5.669087E+03	2.965798E-15	6.350187E-17	1.400216E+00
5.670799E+03	2.959866E-15	6.389660E-17	1.400126E+00
5.672510E+03	2.949734E-15	6.437621E-17	1.400035E+00
5.674222E+03	2.939602E-15	6.503738E-17	1.399944E+00
5.675934E+03	2.930312E-15	6.654054E-17	1.399853E+00
5.677645E+03	2.923962E-15	6.933549E-17	1.399762E+00
5.679357E+03	2.923631E-15	6.950220E-17	1.399670E+00
5.681068E+03	2.927639E-15	6.952653E-17	1.399579E+00
5.682780E+03	2.931785E-15	6.941888E-17	1.399487E+00
5.684492E+03	2.935371E-15	6.885524E-17	1.399395E+00
5.686203E+03	2.936857E-15	6.853361E-17	1.399303E+00
5.687915E+03	2.934145E-15	6.722051E-17	1.399211E+00
5.689626E+03	2.928495E-15	6.725678E-17	1.399118E+00
5.691338E+03	2.922005E-15	6.791554E-17	1.399026E+00
5.693049E+03	2.913698E-15	6.865530E-17	1.398933E+00
5.694761E+03	2.905951E-15	6.805335E-17	1.398840E+00
5.696472E+03	2.899463E-15	6.832212E-17	1.398747E+00
5.698184E+03	2.893675E-15	6.869479E-17	1.398654E+00
5.699896E+03	2.887049E-15	6.871121E-17	1.398561E+00
5.701607E+03	2.881542E-15	6.909626E-17	1.398467E+00
5.703319E+03	2.876455E-15	6.922052E-17	1.398374E+00
5.705030E+03	2.871368E-15	6.939640E-17	1.398280E+00
5.706742E+03	2.865303E-15	6.991375E-17	1.398186E+00
5.708454E+03	2.859517E-15	6.989454E-17	1.398092E+00
5.710165E+03	2.853174E-15	6.903172E-17	1.397998E+00
5.711877E+03	2.846411E-15	6.891983E-17	1.397903E+00
5.713588E+03	2.839789E-15	6.778226E-17	1.397809E+00
5.715300E+03	2.834564E-15	6.515586E-17	1.397714E+00
5.717011E+03	2.829481E-15	6.543006E-17	1.397619E+00
5.718723E+03	2.824118E-15	6.911139E-17	1.397525E+00
5.720435E+03	2.818755E-15	7.737970E-17	1.397429E+00
5.722146E+03	2.814091E-15	8.285273E-17	1.397334E+00
5.723858E+03	2.809009E-15	8.264379E-17	1.397239E+00
5.725569E+03	2.803368E-15	8.035649E-17	1.397143E+00
5.727281E+03	2.797169E-15	7.608537E-17	1.397048E+00
5.728993E+03	2.789155E-15	7.462782E-17	1.396952E+00
5.730704E+03	2.780023E-15	7.493026E-17	1.396856E+00
5.732416E+03	2.771172E-15	7.632473E-17	1.396760E+00
5.734127E+03	2.764836E-15	7.810744E-17	1.396664E+00
5.735839E+03	2.759758E-15	8.169832E-17	1.396568E+00
5.737551E+03	2.755657E-15	8.310459E-17	1.396471E+00
5.739262E+03	2.752953E-15	8.311446E-17	1.396375E+00
5.740974E+03	2.751925E-15	8.384008E-17	1.396278E+00
5.742685E+03	2.749779E-15	8.417372E-17	1.396181E+00
5.744397E+03	2.747773E-15	8.641775E-17	1.396084E+00
5.746108E+03	2.746466E-15	8.675707E-17	1.395987E+00
5.747820E+03	2.745437E-15	8.850084E-17	1.395890E+00
5.749532E+03	2.744268E-15	9.346794E-17	1.395793E+00
5.751243E+03	2.743239E-15	9.773054E-17	1.395695E+00
5.752955E+03	2.740954E-15	9.883003E-17	1.395598E+00
5.754666E+03	2.737832E-15	1.007620E-16	1.395500E+00
5.756378E+03	2.734710E-15	1.038226E-16	1.395403E+00
5.758090E+03	2.730053E-15	1.062802E-16	1.395305E+00
5.759801E+03	2.723583E-15	1.111422E-16	1.395207E+00
5.761513E+03	2.716695E-15	1.168262E-16	1.395108E+00
5.763224E+03	2.709807E-15	1.195060E-16	1.395010E+00
5.764936E+03	2.703618E-15	1.190914E-16	1.394912E+00
5.766647E+03	2.698127E-15	1.174497E-16	1.394813E+00
5.768359E+03	2.693334E-15	1.173351E-16	1.394715E+00
5.770071E+03	2.689796E-15	1.185068E-16	1.394616E+00
5.771782E+03	2.686119E-15	1.213699E-16	1.394517E+00
5.773494E+03	2.681467E-15	1.263365E-16	1.394418E+00
5.775205E+03	2.677372E-15	1.319765E-16	1.394319E+00
5.776917E+03	2.674115E-15	1.329604E-16	1.394220E+00
5.778628E+03	2.671554E-15	1.333132E-16	1.394121E+00
5.780340E+03	2.668297E-15	1.346542E-16	1.394022E+00
5.782052E+03	2.663367E-15	1.338360E-16	1.393922E+00
5.783763E+03	2.657184E-15	1.324230E-16	1.393823E+00
5.785475E+03	2.648771E-15	1.275133E-16	1.393723E+00
5.787186E+03	2.637293E-15	1.236344E-16	1.393623E+00
5.788898E+03	2.626652E-15	1.248740E-16	1.393523E+00
5.790609E+03	2.620194E-15	1.256630E-16	1.393424E+00
5.792321E+03	2.616662E-15	1.257112E-16	1.393324E+00
5.794033E+03	2.616891E-15	1.252595E-16	1.393223E+00
5.795744E+03	2.618654E-15	1.249650E-16	1.393123E+00
5.797456E+03	2.618186E-15	1.244670E-16	1.393023E+00
5.799167E+03	2.615212E-15	1.224201E-16	1.392922E+00
5.800879E+03	2.610148E-15	1.204390E-16	1.392822E+00
5.802591E+03	2.603414E-15	1.202284E-16	1.392721E+00
5.804302E+03	2.597516E-15	1.198480E-16	1.392621E+00
5.806014E+03	2.593429E-15	1.185289E-16	1.392520E+00
5.807725E+03	2.590038E-15	1.195016E-16	1.392419E+00
5.809437E+03	2.586648E-15	1.159564E-16	1.392318E+00
5.811149E+03	2.583537E-15	1.084723E-16	1.392217E+00
5.812860E+03	2.580426E-15	1.033389E-16	1.392116E+00
5.814572E+03	2.577176E-15	1.019737E-16	1.392014E+00
5.816283E+03	2.573647E-15	1.019085E-16	1.391913E+00
5.817995E+03	2.570676E-15	1.007088E-16	1.391812E+00
5.819706E+03	2.568541E-15	9.593857E-17	1.391710E+00
5.821418E+03	2.566405E-15	9.032910E-17	1.391609E+00
5.823130E+03	2.564548E-15	8.606103E-17	1.391507E+00
5.824841E+03	2.563525E-15	8.070134E-17	1.391405E+00
5.826553E+03	2.562503E-15	8.272375E-17	1.391304E+00
5.828264E+03	2.561481E-15	8.324360E-17	1.391202E+00
5.829976E+03	2.561015E-15	7.997600E-17	1.391100E+00
5.831688E+03	2.560688E-15	7.939004E-17	1.390998E+00
5.833399E+03	2.561334E-15	7.605093E-17	1.390896E+00
5.835111E+03	2.563093E-15	7.413522E-17	1.390794E+00
5.836822E+03	2.565686E-15	7.447708E-17	1.390691E+00
5.838534E+03	2.568696E-15	7.385256E-17	1.390589E+00
5.840245E+03	2.573095E-15	7.450560E-17	1.390487E+00
5.841957E+03	2.578606E-15	7.489914E-17	1.390384E+00
5.843669E+03	2.585368E-15	7.498053E-17	1.390282E+00
5.845380E+03	2.593518E-15	7.486660E-17	1.390179E+00
5.847092E+03	2.602084E-15	7.382266E-17	1.390076E+00
5.848803E+03	2.610649E-15	7.309909E-17	1.389974E+00
5.850515E+03	2.620324E-15	7.411914E-17	1.389871E+00
5.852226E+03	2.630692E-15	7.630910E-17	1.389768E+00
5.853938E+03	2.640225E-15	8.011327E-17	1.389665E+00
5.855650E+03	2.649061E-15	8.239745E-17	1.389562E+00
5.857361E+03	2.657063E-15	7.772702E-17	1.389459E+00
5.859073E+03	2.664785E-15	7.395220E-17	1.389356E+00
5.860784E+03	2.674868E-15	7.278975E-17	1.389253E+00
5.862496E+03	2.686754E-15	8.800885E-17	1.389150E+00
5.864208E+03	2.699056E-15	1.150054E-16	1.389046E+00
5.865919E+03	2.711634E-15	1.257368E-16	1.388943E+00
5.867631E+03	2.725181E-15	1.276446E-16	1.388840E+00
5.869342E+03	2.738866E-15	1.296600E-16	1.388736E+00
5.871054E+03	2.753381E-15	1.387650E-16	1.388633E+00
5.872766E+03	2.767339E-15	1.466201E-16	1.388529E+00
5.874477E+03	2.779490E-15	1.491520E-16	1.388426E+00
5.876189E+03	2.790666E-15	1.485962E-16	1.388322E+00
5.877900E+03	2.802119E-15	1.482044E-16	1.388219E+00
5.879612E+03	2.813154E-15	1.480973E-16	1.388115E+00
5.881323E+03	2.822937E-15	1.476074E-16	1.388011E+00
5.883035E+03	2.831608E-15	1.481603E-16	1.387907E+00
5.884747E+03	2.837780E-15	1.480425E-16	1.387803E+00
5.886458E+03	2.841315E-15	1.474302E-16	1.387700E+00
5.888170E+03	2.844432E-15	1.474819E-16	1.387596E+00
5.889881E+03	2.848798E-15	1.472109E-16	1.387492E+00
5.891593E+03	2.853856E-15	1.470501E-16	1.387388E+00
5.893304E+03	2.860995E-15	1.468942E-16	1.387284E+00
5.895016E+03	2.869797E-15	1.469320E-16	1.387179E+00
5.896728E+03	2.879568E-15	1.469721E-16	1.387075E+00
5.898439E+03	2.889616E-15	1.470536E-16	1.386971E+00
5.900151E+03	2.900355E-15	1.471096E-16	1.386867E+00
5.901862E+03	2.908596E-15	1.466047E-16	1.386763E+00
5.903574E+03	2.913092E-15	1.448734E-16	1.386658E+00
5.905285E+03	2.915230E-15	1.428406E-16	1.386554E+00
5.906997E+03	2.917506E-15	1.418435E-16	1.386450E+00
5.908709E+03	2.919228E-15	1.411697E-16	1.386345E+00
5.910420E+03	2.919840E-15	1.410295E-16	1.386241E+00
5.912132E+03	2.920174E-15	1.321498E-16	1.386137E+00
5.913843E+03	2.921063E-15	1.083125E-16	1.386032E+00
5.915555E+03	2.921536E-15	9.329124E-17	1.385928E+00
5.917267E+03	2.921454E-15	8.863610E-17	1.385823E+00
5.918978E+03	2.921234E-15	8.725007E-17	1.385719E+00
5.920690E+03	2.919766E-15	7.493862E-17	1.385614E+00
5.922401E+03	2.916913E-15	5.898043E-17	1.385510E+00
5.924113E+03	2.913784E-15	5.030036E-17	1.385405E+00
5.925824E+03	2.911901E-15	5.198693E-17	1.385300E+00
5.927536E+03	2.909742E-15	6.247908E-17	1.385196E+00
5.929248E+03	2.907445E-15	6.803417E-17	1.385091E+00
5.930959E+03	2.905840E-15	6.747132E-17	1.384986E+00
5.932671E+03	2.906036E-15	6.982161E-17	1.384882E+00
5.934382E+03	2.906370E-15	8.081225E-17	1.384777E+00
5.936094E+03	2.906150E-15	9.210955E-17	1.384672E+00
5.937806E+03	2.905931E-15	9.853190E-17	1.384568E+00
5.939517E+03	2.905572E-15	1.013126E-16	1.384463E+00
5.941229E+03	2.904660E-15	1.021699E-16	1.384358E+00
5.942940E+03	2.905686E-15	1.022222E-16	1.384253E+00
5.944652E+03	2.908373E-15	1.023065E-16	1.384149E+00
5.946364E+03	2.911198E-15	1.030926E-16	1.384044E+00
5.948075E+03	2.913469E-15	1.043594E-16	1.383939E+00
5.949787E+03	2.914770E-15	1.050939E-16	1.383834E+00
5.951498E+03	2.914411E-15	1.053352E-16	1.383729E+00
5.953210E+03	2.913914E-15	1.056789E-16	1.383625E+00
5.954921E+03	2.913139E-15	1.066501E-16	1.383520E+00
5.956633E+03	2.910844E-15	1.081603E-16	1.383415E+00
5.958345E+03	2.909101E-15	1.092335E-16	1.383310E+00
5.960056E+03	2.909296E-15	1.093355E-16	1.383205E+00
5.961768E+03	2.910459E-15	1.096720E-16	1.383101E+00
5.963479E+03	2.910930E-15	1.107373E-16	1.382996E+00
5.965191E+03	2.911677E-15	1.113907E-16	1.382891E+00
5.966903E+03	2.912010E-15	1.115207E-16	1.382786E+00
5.968614E+03	2.912619E-15	1.115721E-16	1.382681E+00
5.970326E+03	2.914195E-15	1.115656E-16	1.382577E+00
5.972037E+03	2.917154E-15	1.118362E-16	1.382472E+00
5.973749E+03	2.920112E-15	1.132097E-16	1.382367E+00
5.975460E+03	2.921273E-15	1.132109E-16	1.382262E+00
5.977172E+03	2.921605E-15	1.086184E-16	1.382158E+00
5.978883E+03	2.920969E-15	1.041681E-16	1.382053E+00
5.980595E+03	2.919918E-15	1.036684E-16	1.381948E+00
5.982307E+03	2.919006E-15	1.029645E-16	1.381843E+00
5.984018E+03	2.917403E-15	9.668815E-17	1.381739E+00
5.985730E+03	2.917044E-15	8.577913E-17	1.381634E+00
5.987441E+03	2.920829E-15	7.558592E-17	1.381529E+00
5.989153E+03	2.928620E-15	6.862173E-17	1.381425E+00
5.990865E+03	2.935443E-15	6.495441E-17	1.381320E+00
5.992576E+03	2.939641E-15	6.367814E-17	1.381215E+00
5.994288E+03	2.939556E-15	6.362166E-17	1.381111E+00
5.995999E+03	2.936986E-15	6.352163E-17	1.381006E+00
5.997711E+03	2.934140E-15	6.352251E-17	1.380902E+00
5.999422E+03	2.932675E-15	6.365976E-17	1.380797E+00
6.001134E+03	2.932039E-15	6.368356E-17	1.380693E+00
6.002846E+03	2.931403E-15	6.387799E-17	1.380588E+00
6.004557E+03	2.930214E-15	6.445479E-17	1.380484E+00
6.006269E+03	2.928198E-15	6.431905E-17	1.380379E+00
6.007980E+03	2.925492E-15	6.371359E-17	1.380275E+00
6.009692E+03	2.922373E-15	6.396734E-17	1.380170E+00
6.011404E+03	2.920082E-15	6.383381E-17	1.380066E+00
6.013115E+03	2.919585E-15	6.405671E-17	1.379962E+00
6.014827E+03	2.919916E-15	6.827802E-17	1.379857E+00
6.016538E+03	2.918454E-15	7.285219E-17	1.379753E+00
6.018250E+03	2.914784E-15	7.363835E-17	1.379649E+00
6.019962E+03	2.909736E-15	7.348773E-17	1.379545E+00
6.021673E+03	2.904550E-15	7.510535E-17	1.379441E+00
6.023385E+03	2.899641E-15	7.693896E-17	1.379336E+00
6.025096E+03	2.894595E-15	7.645129E-17	1.379232E+00
6.026808E+03	2.889550E-15	7.550158E-17	1.379128E+00
6.028519E+03	2.884643E-15	7.627915E-17	1.379024E+00
6.030231E+03	2.880564E-15	7.679837E-17	1.378920E+00
6.031943E+03	2.876487E-15	7.627335E-17	1.378816E+00
6.033654E+03	2.871169E-15	7.415595E-17	1.378712E+00
6.035366E+03	2.864611E-15	7.273788E-17	1.378609E+00
6.037077E+03	2.857640E-15	7.284700E-17	1.378505E+00
6.038789E+03	2.851085E-15	7.281502E-17	1.378401E+00
6.040501E+03	2.844806E-15	7.347539E-17	1.378297E+00
6.042212E+03	2.838390E-15	7.546493E-17	1.378194E+00
6.043924E+03	2.831148E-15	7.678799E-17	1.378090E+00
6.045635E+03	2.823219E-15	7.652573E-17	1.377987E+00
6.047347E+03	2.815566E-15	7.741352E-17	1.377883E+00
6.049058E+03	2.808604E-15	7.827540E-17	1.377780E+00
6.050770E+03	2.801367E-15	7.818563E-17	1.377676E+00
6.052482E+03	2.793855E-15	7.816445E-17	1.377573E+00
6.054193E+03	2.786896E-15	7.804043E-17	1.377469E+00
6.055905E+03	2.781040E-15	7.799597E-17	1.377366E+00
6.057616E+03	2.776700E-15	7.825621E-17	1.377263E+00
6.059328E+03	2.773600E-15	7.822353E-17	1.377160E+00
6.061039E+03	2.770501E-15	7.773660E-17	1.377057E+00
6.062751E+03	2.766713E-15	7.567896E-17	1.376954E+00
6.064463E+03	2.762101E-15	7.024342E-17	1.376851E+00
6.066174E+03	2.756525E-15	6.331300E-17	1.376748E+00
6.067886E+03	2.750950E-15	6.204400E-17	1.376645E+00
6.069597E+03	2.747028E-15	6.667125E-17	1.376542E+00
6.071309E+03	2.744483E-15	6.923770E-17	1.376440E+00
6.073020E+03	2.741250E-15	6.755461E-17	1.376337E+00
6.074732E+03	2.736642E-15	6.478883E-17	1.376234E+00
6.076444E+03	2.732172E-15	6.267434E-17	1.376132E+00
6.078155E+03	2.728254E-15	6.079162E-17	1.376030E+00
6.079867E+03	2.724473E-15	5.980151E-17	1.375927E+00
6.081578E+03	2.721382E-15	5.998830E-17	1.375825E+00
6.083290E+03	2.719116E-15	6.024210E-17	1.375723E+00
6.085002E+03	2.718639E-15	6.034542E-17	1.375620E+00
6.086713E+03	2.720363E-15	5.952852E-17	1.375518E+00
6.088425E+03	2.723462E-15	6.268516E-17	1.375416E+00
6.090136E+03	2.726148E-15	7.046257E-17	1.375314E+00
6.091848E+03	2.727459E-15	7.193374E-17	1.375213E+00
6.093560E+03	2.728357E-15	6.941513E-17	1.375111E+00
6.095271E+03	2.729393E-15	6.919032E-17	1.375009E+00
6.096983E+03	2.730154E-15	6.859644E-17	1.374907E+00
6.098694E+03	2.730502E-15	6.788456E-17	1.374806E+00
6.100406E+03	2.730850E-15	6.788632E-17	1.374704E+00
6.102117E+03	2.731749E-15	6.796111E-17	1.374603E+00
6.103829E+03	2.733884E-15	6.802207E-17	1.374502E+00
6.105541E+03	2.736432E-15	6.849410E-17	1.374401E+00
6.107252E+03	2.737879E-15	6.999121E-17	1.374299E+00
6.108964E+03	2.737815E-15	7.063152E-17	1.374198E+00
6.110675E+03	2.737752E-15	7.067724E-17	1.374097E+00
6.112387E+03	2.738787E-15	7.111181E-17	1.373997E+00
6.114099E+03	2.740235E-15	7.063506E-17	1.373896E+00
6.115810E+03	2.740446E-15	7.044064E-17	1.373795E+00
6.117522E+03	2.738872E-15	6.985542E-17	1.373695E+00
6.119233E+03	2.735925E-15	6.692036E-17	1.373594E+00
6.120945E+03	2.732978E-15	6.752295E-17	1.373494E+00
6.122656E+03	2.730855E-15	7.251592E-17	1.373393E+00
6.124368E+03	2.729557E-15	7.502789E-17	1.373293E+00
6.126080E+03	2.728534E-15	7.497782E-17	1.373193E+00
6.127791E+03	2.728061E-15	7.702869E-17	1.373093E+00
6.129503E+03	2.727862E-15	8.319805E-17	1.372993E+00
6.131214E+03	2.726840E-15	9.031427E-17	1.372893E+00
6.132926E+03	2.724309E-15	9.524309E-17	1.372793E+00
6.134637E+03	2.721091E-15	9.698539E-17	1.372694E+00
6.136349E+03	2.718697E-15	9.723718E-17	1.372594E+00
6.138061E+03	2.718363E-15	9.675480E-17	1.372495E+00
