#wls	flux	fluxerr	mangling_mask
5.350029E+03	3.682518E-15	1.047952E-16	2.688166E+02
5.351689E+03	3.694489E-15	1.035073E-16	2.685729E+02
5.353349E+03	3.706979E-15	1.008460E-16	2.683300E+02
5.355008E+03	3.715965E-15	9.723697E-17	2.680878E+02
5.356668E+03	3.724403E-15	9.571741E-17	2.678463E+02
5.358328E+03	3.733365E-15	8.989232E-17	2.676055E+02
5.359989E+03	3.739908E-15	8.942397E-17	2.673655E+02
5.361649E+03	3.746445E-15	8.970111E-17	2.671262E+02
5.363309E+03	3.752974E-15	9.074064E-17	2.668877E+02
5.364968E+03	3.759763E-15	9.170852E-17	2.666499E+02
5.366628E+03	3.761750E-15	9.323721E-17	2.664129E+02
5.368288E+03	3.762939E-15	9.427210E-17	2.661766E+02
5.369949E+03	3.763599E-15	9.703510E-17	2.659412E+02
5.371609E+03	3.762669E-15	1.023648E-16	2.657065E+02
5.373269E+03	3.759092E-15	1.092212E-16	2.654726E+02
5.374928E+03	3.754465E-15	1.101844E-16	2.652395E+02
5.376588E+03	3.746407E-15	1.085823E-16	2.650072E+02
5.378248E+03	3.738103E-15	1.115824E-16	2.647757E+02
5.379908E+03	3.730085E-15	1.150872E-16	2.645451E+02
5.381569E+03	3.722615E-15	1.156636E-16	2.643152E+02
5.383229E+03	3.713844E-15	1.120883E-16	2.640862E+02
5.384889E+03	3.703775E-15	1.086280E-16	2.638580E+02
5.386548E+03	3.692676E-15	1.062072E-16	2.636307E+02
5.388208E+03	3.683182E-15	1.071771E-16	2.634043E+02
5.389868E+03	3.675290E-15	1.056242E-16	2.631787E+02
5.391529E+03	3.665841E-15	1.026540E-16	2.629539E+02
5.393189E+03	3.655889E-15	1.022567E-16	2.627301E+02
5.394849E+03	3.647274E-15	1.016549E-16	2.625071E+02
5.396508E+03	3.640516E-15	9.892118E-17	2.622850E+02
5.398168E+03	3.634039E-15	1.010566E-16	2.620638E+02
5.399828E+03	3.628104E-15	1.045693E-16	2.618435E+02
5.401489E+03	3.623756E-15	1.033567E-16	2.616241E+02
5.403149E+03	3.619684E-15	1.025252E-16	2.614057E+02
5.404809E+03	3.613538E-15	1.016804E-16	2.611881E+02
5.406468E+03	3.610280E-15	1.050082E-16	2.609715E+02
5.408128E+03	3.607035E-15	1.088813E-16	2.607558E+02
5.409788E+03	3.604846E-15	1.088777E-16	2.605411E+02
5.411449E+03	3.604752E-15	1.113087E-16	2.603273E+02
5.413109E+03	3.602846E-15	1.180922E-16	2.601145E+02
5.414769E+03	3.602510E-15	1.228336E-16	2.599026E+02
5.416428E+03	3.600886E-15	1.277191E-16	2.596917E+02
5.418088E+03	3.599532E-15	1.290167E-16	2.594818E+02
5.419748E+03	3.599226E-15	1.275966E-16	2.592729E+02
5.421408E+03	3.598931E-15	1.251611E-16	2.590650E+02
5.423069E+03	3.598127E-15	1.212827E-16	2.588581E+02
5.424729E+03	3.597075E-15	1.207564E-16	2.586521E+02
5.426389E+03	3.593192E-15	1.207234E-16	2.584472E+02
5.428048E+03	3.588550E-15	1.163285E-16	2.582433E+02
5.429708E+03	3.582892E-15	1.110197E-16	2.580405E+02
5.431368E+03	3.576480E-15	1.029926E-16	2.578387E+02
5.433029E+03	3.566481E-15	1.003296E-16	2.576379E+02
5.434689E+03	3.555994E-15	9.606897E-17	2.574382E+02
5.436349E+03	3.546561E-15	9.471820E-17	2.572395E+02
5.438008E+03	3.534326E-15	8.812152E-17	2.570419E+02
5.439668E+03	3.520323E-15	8.801929E-17	2.568454E+02
5.441328E+03	3.505838E-15	9.085013E-17	2.566499E+02
5.442989E+03	3.490873E-15	8.989401E-17	2.564556E+02
5.444649E+03	3.474404E-15	9.000727E-17	2.562623E+02
5.446309E+03	3.458739E-15	9.139381E-17	2.560701E+02
5.447968E+03	3.441573E-15	9.401680E-17	2.558790E+02
5.449628E+03	3.422398E-15	9.467257E-17	2.556891E+02
5.451288E+03	3.402752E-15	8.998237E-17	2.555002E+02
5.452949E+03	3.385955E-15	8.625453E-17	2.553125E+02
5.454609E+03	3.366642E-15	8.604365E-17	2.551260E+02
5.456269E+03	3.344820E-15	8.525802E-17	2.549405E+02
5.457928E+03	3.324060E-15	8.552289E-17	2.547563E+02
5.459588E+03	3.302323E-15	8.424437E-17	2.545731E+02
5.461248E+03	3.279102E-15	8.395333E-17	2.543912E+02
5.462908E+03	3.257961E-15	8.438789E-17	2.542104E+02
5.464569E+03	3.235844E-15	8.348887E-17	2.540308E+02
5.466229E+03	3.211233E-15	8.278045E-17	2.538524E+02
5.467889E+03	3.190726E-15	8.711361E-17	2.536752E+02
5.469548E+03	3.170514E-15	9.007558E-17	2.534991E+02
5.471208E+03	3.150088E-15	9.322447E-17	2.533243E+02
5.472868E+03	3.126411E-15	9.625952E-17	2.531507E+02
5.474529E+03	3.104297E-15	1.000529E-16	2.529783E+02
5.476189E+03	3.085006E-15	1.038070E-16	2.528072E+02
5.477849E+03	3.069543E-15	1.087538E-16	2.526372E+02
5.479508E+03	3.052597E-15	1.136613E-16	2.524686E+02
5.481168E+03	3.036697E-15	1.243874E-16	2.523011E+02
5.482828E+03	3.024611E-15	1.274350E-16	2.521350E+02
5.484489E+03	3.008271E-15	1.323752E-16	2.519701E+02
5.486149E+03	2.990453E-15	1.377273E-16	2.518065E+02
5.487809E+03	2.974182E-15	1.397189E-16	2.516441E+02
5.489468E+03	2.958446E-15	1.381282E-16	2.514830E+02
5.491128E+03	2.942744E-15	1.308113E-16	2.513233E+02
5.492788E+03	2.929586E-15	1.287750E-16	2.511648E+02
5.494449E+03	2.920223E-15	1.236291E-16	2.510076E+02
5.496109E+03	2.913392E-15	1.152544E-16	2.508517E+02
5.497769E+03	2.907836E-15	1.028540E-16	2.506971E+02
5.499428E+03	2.903552E-15	1.029968E-16	2.505438E+02
5.501088E+03	2.900288E-15	1.038251E-16	2.503918E+02
5.502748E+03	2.900293E-15	1.039813E-16	2.502410E+02
5.504408E+03	2.903312E-15	1.079041E-16	2.500915E+02
5.506069E+03	2.908589E-15	1.151821E-16	2.499432E+02
5.507729E+03	2.914373E-15	1.241304E-16	2.497962E+02
5.509389E+03	2.922409E-15	1.274968E-16	2.496505E+02
5.511048E+03	2.930947E-15	1.303301E-16	2.495060E+02
5.512708E+03	2.942231E-15	1.417711E-16	2.493628E+02
5.514368E+03	2.954512E-15	1.470954E-16	2.492208E+02
5.516029E+03	2.969034E-15	1.487166E-16	2.490800E+02
5.517689E+03	2.983801E-15	1.514409E-16	2.489405E+02
5.519349E+03	2.998066E-15	1.568059E-16	2.488022E+02
5.521008E+03	3.014318E-15	1.588631E-16	2.486651E+02
5.522668E+03	3.029074E-15	1.605184E-16	2.485292E+02
5.524328E+03	3.043827E-15	1.610006E-16	2.483946E+02
5.525989E+03	3.064288E-15	1.591951E-16	2.482612E+02
5.527649E+03	3.084987E-15	1.566321E-16	2.481289E+02
5.529309E+03	3.103694E-15	1.542538E-16	2.479979E+02
5.530968E+03	3.120907E-15	1.447819E-16	2.478681E+02
5.532628E+03	3.138116E-15	1.407299E-16	2.477395E+02
5.534288E+03	3.158044E-15	1.335555E-16	2.476120E+02
5.535949E+03	3.177470E-15	1.241072E-16	2.474858E+02
5.537609E+03	3.195406E-15	1.194110E-16	2.473607E+02
5.539269E+03	3.212842E-15	1.140277E-16	2.472368E+02
5.540928E+03	3.229287E-15	1.110375E-16	2.471141E+02
5.542588E+03	3.245976E-15	1.177919E-16	2.469926E+02
5.544248E+03	3.263403E-15	1.135160E-16	2.468722E+02
5.545908E+03	3.279347E-15	1.059599E-16	2.467529E+02
5.547569E+03	3.295289E-15	1.042200E-16	2.466349E+02
5.549229E+03	3.311476E-15	1.166149E-16	2.465180E+02
5.550889E+03	3.324212E-15	1.263214E-16	2.464022E+02
5.552548E+03	3.336704E-15	1.279923E-16	2.462876E+02
5.554208E+03	3.347968E-15	1.286100E-16	2.461741E+02
5.555868E+03	3.358005E-15	1.281879E-16	2.460618E+02
5.557529E+03	3.367801E-15	1.299946E-16	2.459506E+02
5.559189E+03	3.375635E-15	1.511156E-16	2.458405E+02
5.560849E+03	3.382986E-15	1.525844E-16	2.457315E+02
5.562508E+03	3.387887E-15	1.491442E-16	2.456237E+02
5.564168E+03	3.385679E-15	1.479186E-16	2.455169E+02
5.565828E+03	3.381768E-15	1.480053E-16	2.454113E+02
5.567489E+03	3.377139E-15	1.496206E-16	2.453068E+02
5.569149E+03	3.368114E-15	1.485410E-16	2.452034E+02
5.570809E+03	3.354944E-15	1.476065E-16	2.451011E+02
5.572468E+03	3.339349E-15	1.463524E-16	2.449999E+02
5.574128E+03	3.326474E-15	1.456500E-16	2.448998E+02
5.575788E+03	3.309462E-15	1.454881E-16	2.448008E+02
5.577449E+03	3.290029E-15	1.455074E-16	2.447028E+02
5.579109E+03	3.268180E-15	1.446066E-16	2.446060E+02
5.580769E+03	3.245139E-15	1.450913E-16	2.445102E+02
5.582428E+03	3.220907E-15	1.450928E-16	2.444154E+02
5.584088E+03	3.192064E-15	1.446319E-16	2.443218E+02
5.585748E+03	3.163257E-15	1.444366E-16	2.442292E+02
5.587408E+03	3.131554E-15	1.436406E-16	2.441377E+02
5.589069E+03	3.098423E-15	1.431843E-16	2.440472E+02
5.590729E+03	3.065329E-15	1.427890E-16	2.439578E+02
5.592389E+03	3.032272E-15	1.368310E-16	2.438694E+02
5.594048E+03	2.997788E-15	1.363367E-16	2.437820E+02
5.595708E+03	2.963584E-15	1.366893E-16	2.436957E+02
5.597368E+03	2.930390E-15	1.368009E-16	2.436105E+02
5.599029E+03	2.896988E-15	1.288736E-16	2.435262E+02
5.600689E+03	2.863864E-15	1.245544E-16	2.434430E+02
5.602349E+03	2.831260E-15	1.232403E-16	2.433608E+02
5.604008E+03	2.798689E-15	1.228011E-16	2.432797E+02
5.605668E+03	2.770529E-15	1.243285E-16	2.431995E+02
5.607328E+03	2.741912E-15	1.241893E-16	2.431204E+02
5.608989E+03	2.714539E-15	9.993043E-17	2.430423E+02
5.610649E+03	2.688895E-15	9.936765E-17	2.429651E+02
5.612309E+03	2.662792E-15	1.018752E-16	2.428890E+02
5.613968E+03	2.639387E-15	1.043866E-16	2.428139E+02
5.615628E+03	2.617705E-15	1.078635E-16	2.427397E+02
5.617288E+03	2.598231E-15	1.109957E-16	2.426666E+02
5.618949E+03	2.581689E-15	1.143485E-16	2.425944E+02
5.620609E+03	2.567836E-15	1.177570E-16	2.425232E+02
5.622269E+03	2.554000E-15	1.199981E-16	2.424530E+02
5.623928E+03	2.542120E-15	1.200121E-16	2.423837E+02
5.625588E+03	2.530985E-15	1.199884E-16	2.423154E+02
5.627248E+03	2.520107E-15	1.187048E-16	2.422481E+02
5.628908E+03	2.510698E-15	1.184412E-16	2.421818E+02
5.630569E+03	2.502273E-15	1.149332E-16	2.421164E+02
5.632229E+03	2.496039E-15	1.130045E-16	2.420519E+02
5.633889E+03	2.491029E-15	1.114959E-16	2.419884E+02
5.635548E+03	2.488691E-15	1.134686E-16	2.419259E+02
5.637208E+03	2.488541E-15	1.205592E-16	2.418642E+02
5.638868E+03	2.490093E-15	1.277214E-16	2.418036E+02
5.640529E+03	2.493104E-15	1.262007E-16	2.417438E+02
5.642189E+03	2.498056E-15	1.272026E-16	2.416850E+02
5.643849E+03	2.503257E-15	1.286376E-16	2.416271E+02
5.645508E+03	2.510155E-15	1.317765E-16	2.415701E+02
5.647168E+03	2.517543E-15	1.325746E-16	2.415141E+02
5.648828E+03	2.523729E-15	1.346819E-16	2.414589E+02
5.650489E+03	2.534749E-15	1.404945E-16	2.414047E+02
5.652149E+03	2.545533E-15	1.446595E-16	2.413514E+02
5.653809E+03	2.555356E-15	1.476652E-16	2.412990E+02
5.655468E+03	2.568561E-15	1.496884E-16	2.412474E+02
5.657128E+03	2.581529E-15	1.518717E-16	2.411968E+02
5.658788E+03	2.592572E-15	1.527023E-16	2.411471E+02
5.660449E+03	2.605307E-15	1.503523E-16	2.410982E+02
5.662109E+03	2.620216E-15	1.526581E-16	2.410502E+02
5.663769E+03	2.635369E-15	1.493142E-16	2.410031E+02
5.665428E+03	2.649803E-15	1.442397E-16	2.409569E+02
5.667088E+03	2.667373E-15	1.386299E-16	2.409116E+02
5.668748E+03	2.683500E-15	1.318322E-16	2.408671E+02
5.670408E+03	2.699150E-15	1.228725E-16	2.408235E+02
5.672069E+03	2.713840E-15	1.122633E-16	2.407807E+02
5.673729E+03	2.731423E-15	1.095796E-16	2.407388E+02
5.675389E+03	2.750213E-15	1.096005E-16	2.406978E+02
5.677048E+03	2.767081E-15	1.038395E-16	2.406576E+02
5.678708E+03	2.780825E-15	9.871007E-17	2.406182E+02
5.680368E+03	2.793131E-15	9.790451E-17	2.405797E+02
5.682029E+03	2.802796E-15	9.559937E-17	2.405421E+02
5.683689E+03	2.805975E-15	9.441649E-17	2.405052E+02
5.685349E+03	2.811807E-15	9.676631E-17	2.404692E+02
5.687008E+03	2.818127E-15	9.797959E-17	2.404340E+02
5.688668E+03	2.825417E-15	1.038497E-16	2.403997E+02
5.690328E+03	2.831994E-15	1.078055E-16	2.403661E+02
5.691989E+03	2.839539E-15	1.103044E-16	2.403334E+02
5.693649E+03	2.846371E-15	1.112436E-16	2.403015E+02
5.695309E+03	2.852250E-15	1.124927E-16	2.402704E+02
5.696968E+03	2.856455E-15	1.136201E-16	2.402401E+02
5.698628E+03	2.860188E-15	1.155246E-16	2.402106E+02
5.700288E+03	2.862007E-15	1.134070E-16	2.401819E+02
5.701949E+03	2.862876E-15	1.125860E-16	2.401540E+02
5.703609E+03	2.863993E-15	1.167740E-16	2.401269E+02
5.705269E+03	2.862719E-15	1.193597E-16	2.401005E+02
5.706928E+03	2.861454E-15	1.196725E-16	2.400750E+02
5.708588E+03	2.859478E-15	1.153790E-16	2.400502E+02
5.710248E+03	2.855352E-15	1.178161E-16	2.400262E+02
5.711908E+03	2.849075E-15	1.108613E-16	2.400030E+02
5.713569E+03	2.842809E-15	1.100946E-16	2.399805E+02
5.715229E+03	2.835833E-15	1.090406E-16	2.399588E+02
5.716889E+03	2.826228E-15	1.068401E-16	2.399379E+02
5.718548E+03	2.814714E-15	1.054203E-16	2.399177E+02
5.720208E+03	2.805610E-15	1.057061E-16	2.398982E+02
5.721868E+03	2.796036E-15	1.061676E-16	2.398796E+02
5.723529E+03	2.786712E-15	1.049672E-16	2.398616E+02
5.725189E+03	2.777638E-15	1.039321E-16	2.398444E+02
5.726849E+03	2.765216E-15	1.034954E-16	2.398280E+02
5.728508E+03	2.751606E-15	1.041277E-16	2.398122E+02
5.730168E+03	2.739444E-15	1.041566E-16	2.397972E+02
5.731828E+03	2.728491E-15	1.051142E-16	2.397830E+02
5.733489E+03	2.717547E-15	1.043960E-16	2.397694E+02
5.735149E+03	2.707332E-15	1.042834E-16	2.397566E+02
5.736809E+03	2.697126E-15	1.048332E-16	2.397445E+02
5.738468E+03	2.686929E-15	1.048465E-16	2.397331E+02
5.740128E+03	2.676501E-15	1.057210E-16	2.397224E+02
5.741788E+03	2.666801E-15	1.056311E-16	2.397124E+02
5.743449E+03	2.658308E-15	1.060600E-16	2.397032E+02
5.745109E+03	2.649344E-15	1.074278E-16	2.396946E+02
5.746769E+03	2.641108E-15	1.085037E-16	2.396867E+02
5.748428E+03	2.631681E-15	1.090373E-16	2.396795E+02
5.750088E+03	2.622502E-15	1.089810E-16	2.396730E+02
5.751748E+03	2.615967E-15	1.093094E-16	2.396672E+02
5.753408E+03	2.610159E-15	1.057699E-16	2.396620E+02
5.755069E+03	2.604838E-15	1.028720E-16	2.396576E+02
5.756729E+03	2.600004E-15	9.868380E-17	2.396538E+02
5.758389E+03	2.595177E-15	9.629144E-17	2.396506E+02
5.760048E+03	2.588919E-15	8.991688E-17	2.396482E+02
5.761708E+03	2.580992E-15	8.711189E-17	2.396464E+02
5.763368E+03	2.574030E-15	9.220358E-17	2.396452E+02
5.765029E+03	2.569231E-15	9.283660E-17	2.396448E+02
5.766689E+03	2.563961E-15	9.228410E-17	2.396449E+02
5.768349E+03	2.557979E-15	9.350455E-17	2.396457E+02
5.770008E+03	2.552962E-15	9.438936E-17	2.396472E+02
5.771668E+03	2.549389E-15	9.407919E-17	2.396493E+02
5.773328E+03	2.544386E-15	9.359236E-17	2.396521E+02
5.774989E+03	2.539868E-15	9.295377E-17	2.396554E+02
5.776649E+03	2.536076E-15	9.358675E-17	2.396594E+02
5.778309E+03	2.531332E-15	9.339408E-17	2.396641E+02
5.779968E+03	2.526115E-15	9.335622E-17	2.396693E+02
5.781628E+03	2.519705E-15	9.220589E-17	2.396752E+02
5.783288E+03	2.512343E-15	9.239704E-17	2.396817E+02
5.784949E+03	2.504508E-15	9.461663E-17	2.396888E+02
5.786609E+03	2.492364E-15	9.469592E-17	2.396965E+02
5.788269E+03	2.482143E-15	9.417503E-17	2.397048E+02
5.789928E+03	2.472408E-15	9.318806E-17	2.397137E+02
5.791588E+03	2.460280E-15	9.399121E-17	2.397233E+02
5.793248E+03	2.447438E-15	9.393718E-17	2.397334E+02
5.794908E+03	2.433642E-15	9.274511E-17	2.397441E+02
5.796569E+03	2.418173E-15	9.256568E-17	2.397554E+02
5.798229E+03	2.398871E-15	9.478803E-17	2.397673E+02
5.799889E+03	2.378111E-15	9.935015E-17	2.397797E+02
5.801548E+03	2.356731E-15	1.025518E-16	2.397928E+02
5.803208E+03	2.335834E-15	1.039735E-16	2.398064E+02
5.804868E+03	2.315611E-15	1.039202E-16	2.398206E+02
5.806529E+03	2.292442E-15	1.048130E-16	2.398353E+02
5.808189E+03	2.267860E-15	1.062299E-16	2.398506E+02
5.809849E+03	2.243495E-15	1.049751E-16	2.398665E+02
5.811508E+03	2.217406E-15	1.038266E-16	2.398829E+02
5.813168E+03	2.192253E-15	9.955966E-17	2.398999E+02
5.814828E+03	2.167006E-15	9.905044E-17	2.399175E+02
5.816489E+03	2.141017E-15	9.664766E-17	2.399355E+02
5.818149E+03	2.113900E-15	9.318193E-17	2.399542E+02
5.819809E+03	2.086304E-15	8.974930E-17	2.399733E+02
5.821468E+03	2.059884E-15	9.066117E-17	2.399930E+02
5.823128E+03	2.036201E-15	9.268036E-17	2.400133E+02
5.824788E+03	2.012469E-15	9.513636E-17	2.400340E+02
5.826449E+03	1.988786E-15	9.460736E-17	2.400553E+02
5.828109E+03	1.968536E-15	9.558751E-17	2.400771E+02
5.829769E+03	1.950760E-15	9.953827E-17	2.400995E+02
5.831428E+03	1.934281E-15	1.032271E-16	2.401223E+02
5.833088E+03	1.918452E-15	1.077202E-16	2.401457E+02
5.834748E+03	1.907306E-15	1.114587E-16	2.401695E+02
5.836408E+03	1.896667E-15	1.184162E-16	2.401939E+02
5.838069E+03	1.884853E-15	1.299825E-16	2.402188E+02
5.839729E+03	1.876091E-15	1.370876E-16	2.402442E+02
5.841389E+03	1.869253E-15	1.471262E-16	2.402700E+02
5.843048E+03	1.862369E-15	1.522453E-16	2.402964E+02
5.844708E+03	1.857554E-15	1.613226E-16	2.403232E+02
5.846368E+03	1.854617E-15	1.667902E-16	2.403506E+02
5.848029E+03	1.854135E-15	1.697158E-16	2.403784E+02
5.849689E+03	1.857550E-15	1.726786E-16	2.404067E+02
5.851349E+03	1.862966E-15	1.689325E-16	2.404354E+02
5.853008E+03	1.870166E-15	1.650570E-16	2.404647E+02
5.854668E+03	1.880209E-15	1.626939E-16	2.404944E+02
5.856328E+03	1.891581E-15	1.585471E-16	2.405246E+02
5.857989E+03	1.905919E-15	1.532016E-16	2.405552E+02
5.859649E+03	1.924233E-15	1.518983E-16	2.405863E+02
5.861309E+03	1.944312E-15	1.478662E-16	2.406178E+02
5.862968E+03	1.963606E-15	1.407179E-16	2.406498E+02
5.864628E+03	1.984473E-15	1.348984E-16	2.406823E+02
5.866288E+03	2.006626E-15	1.392622E-16	2.407152E+02
5.867949E+03	2.030641E-15	1.443626E-16	2.407485E+02
5.869609E+03	2.055751E-15	1.510155E-16	2.407822E+02
5.871269E+03	2.082990E-15	1.611739E-16	2.408164E+02
5.872928E+03	2.110771E-15	1.719280E-16	2.408511E+02
5.874588E+03	2.141140E-15	1.773083E-16	2.408861E+02
5.876248E+03	2.171836E-15	1.801870E-16	2.409216E+02
5.877908E+03	2.203026E-15	1.840779E-16	2.409575E+02
5.879569E+03	2.234471E-15	1.905736E-16	2.409938E+02
5.881229E+03	2.268194E-15	1.986991E-16	2.410306E+02
5.882889E+03	2.303908E-15	2.051607E-16	2.410677E+02
5.884548E+03	2.340312E-15	2.104288E-16	2.411053E+02
5.886208E+03	2.377986E-15	2.139398E-16	2.411432E+02
5.887868E+03	2.416881E-15	2.106915E-16	2.411816E+02
5.889529E+03	2.453934E-15	2.077520E-16	2.412203E+02
5.891189E+03	2.490763E-15	2.009184E-16	2.412595E+02
5.892849E+03	2.528814E-15	1.958131E-16	2.412990E+02
5.894508E+03	2.567122E-15	1.850719E-16	2.413389E+02
5.896168E+03	2.601344E-15	1.760156E-16	2.413792E+02
5.897828E+03	2.634616E-15	1.651549E-16	2.414199E+02
5.899489E+03	2.670317E-15	1.467189E-16	2.414610E+02
5.901149E+03	2.705793E-15	1.383645E-16	2.415024E+02
5.902809E+03	2.741044E-15	1.355361E-16	2.415442E+02
5.904468E+03	2.774861E-15	1.306660E-16	2.415864E+02
5.906128E+03	2.807003E-15	1.263270E-16	2.416289E+02
5.907788E+03	2.836261E-15	1.247800E-16	2.416718E+02
5.909449E+03	2.863840E-15	1.269853E-16	2.417151E+02
5.911109E+03	2.890709E-15	1.268608E-16	2.417587E+02
5.912769E+03	2.916866E-15	1.256416E-16	2.418027E+02
5.914428E+03	2.941585E-15	1.276064E-16	2.418470E+02
5.916088E+03	2.962931E-15	1.283217E-16	2.418916E+02
5.917748E+03	2.984288E-15	1.312797E-16	2.419366E+02
5.919408E+03	3.004448E-15	1.356271E-16	2.419820E+02
5.921069E+03	3.021715E-15	1.386960E-16	2.420276E+02
5.922729E+03	3.035845E-15	1.403825E-16	2.420736E+02
5.924389E+03	3.047321E-15	1.430118E-16	2.421199E+02
5.926048E+03	3.057111E-15	1.473027E-16	2.421666E+02
5.927708E+03	3.065939E-15	1.481360E-16	2.422135E+02
5.929368E+03	3.074290E-15	1.465256E-16	2.422608E+02
5.931029E+03	3.080467E-15	1.421514E-16	2.423084E+02
5.932689E+03	3.082046E-15	1.362711E-16	2.423563E+02
5.934349E+03	3.081689E-15	1.291325E-16	2.424046E+02
5.936008E+03	3.078184E-15	1.207530E-16	2.424531E+02
5.937668E+03	3.072014E-15	1.181942E-16	2.425019E+02
5.939328E+03	3.064632E-15	1.149761E-16	2.425510E+02
5.940989E+03	3.058706E-15	1.106595E-16	2.426004E+02
5.942649E+03	3.050355E-15	1.082475E-16	2.426501E+02
5.944309E+03	3.037392E-15	1.073358E-16	2.427001E+02
5.945968E+03	3.025884E-15	1.069678E-16	2.427504E+02
5.947628E+03	3.013160E-15	1.066205E-16	2.428010E+02
5.949288E+03	2.999948E-15	1.048875E-16	2.428518E+02
5.950949E+03	2.984062E-15	1.029137E-16	2.429029E+02
5.952609E+03	2.967201E-15	1.023415E-16	2.429543E+02
5.954269E+03	2.950335E-15	1.020383E-16	2.430060E+02
5.955928E+03	2.932979E-15	1.007356E-16	2.430579E+02
5.957588E+03	2.914160E-15	9.986334E-17	2.431101E+02
5.959248E+03	2.895822E-15	1.006573E-16	2.431625E+02
5.960908E+03	2.877965E-15	9.834249E-17	2.432152E+02
5.962569E+03	2.861076E-15	9.869543E-17	2.432681E+02
5.964229E+03	2.845156E-15	9.945015E-17	2.433213E+02
5.965889E+03	2.830205E-15	9.837631E-17	2.433748E+02
5.967548E+03	2.814033E-15	9.790534E-17	2.434284E+02
5.969208E+03	2.800778E-15	9.700504E-17	2.434824E+02
5.970868E+03	2.786301E-15	9.734376E-17	2.435365E+02
5.972529E+03	2.774013E-15	9.530612E-17	2.435909E+02
5.974189E+03	2.765133E-15	9.561420E-17	2.436455E+02
5.975849E+03	2.754058E-15	9.256719E-17	2.437004E+02
5.977508E+03	2.743224E-15	9.170401E-17	2.437554E+02
5.979168E+03	2.733362E-15	9.138886E-17	2.438107E+02
5.980828E+03	2.725449E-15	9.134380E-17	2.438662E+02
5.982489E+03	2.718998E-15	9.142114E-17	2.439219E+02
5.984149E+03	2.710838E-15	9.100393E-17	2.439778E+02
5.985809E+03	2.703164E-15	9.062935E-17	2.440340E+02
5.987468E+03	2.696466E-15	8.795695E-17	2.440903E+02
5.989128E+03	2.690986E-15	8.767151E-17	2.441468E+02
5.990788E+03	2.685507E-15	8.770555E-17	2.442036E+02
5.992449E+03	2.679782E-15	8.643981E-17	2.442605E+02
5.994109E+03	2.673567E-15	8.570057E-17	2.443176E+02
5.995769E+03	2.667841E-15	8.486645E-17	2.443749E+02
5.997428E+03	2.661380E-15	8.454517E-17	2.444324E+02
5.999088E+03	2.658096E-15	8.385908E-17	2.444900E+02
6.000748E+03	2.656035E-15	8.358203E-17	2.445479E+02
6.002408E+03	2.653240E-15	8.298383E-17	2.446059E+02
6.004069E+03	2.649712E-15	8.127761E-17	2.446641E+02
6.005729E+03	2.645694E-15	7.970612E-17	2.447224E+02
6.007389E+03	2.641676E-15	8.144198E-17	2.447810E+02
6.009048E+03	2.638147E-15	8.104664E-17	2.448396E+02
6.010708E+03	2.634128E-15	8.177459E-17	2.448985E+02
6.012368E+03	2.631823E-15	8.280130E-17	2.449575E+02
6.014029E+03	2.628783E-15	8.517866E-17	2.450166E+02
6.015689E+03	2.625253E-15	8.601458E-17	2.450759E+02
6.017349E+03	2.622703E-15	8.740421E-17	2.451353E+02
6.019008E+03	2.621379E-15	8.778006E-17	2.451949E+02
6.020668E+03	2.620546E-15	8.691114E-17	2.452546E+02
6.022328E+03	2.620204E-15	8.575217E-17	2.453145E+02
6.023989E+03	2.619372E-15	8.153083E-17	2.453745E+02
6.025649E+03	2.617314E-15	8.126335E-17	2.454346E+02
6.027309E+03	2.616975E-15	8.146575E-17	2.454948E+02
6.028968E+03	2.616145E-15	8.122460E-17	2.455552E+02
6.030628E+03	2.613842E-15	7.971071E-17	2.456156E+02
6.032288E+03	2.611293E-15	7.872350E-17	2.456762E+02
6.033949E+03	2.608498E-15	7.917061E-17	2.457369E+02
6.035609E+03	2.603982E-15	7.844859E-17	2.457978E+02
6.037269E+03	2.599218E-15	7.770478E-17	2.458587E+02
6.038928E+03	2.595683E-15	7.753938E-17	2.459197E+02
6.040588E+03	2.590670E-15	7.818152E-17	2.459808E+02
6.042248E+03	2.584918E-15	7.820488E-17	2.460421E+02
6.043908E+03	2.578671E-15	7.764915E-17	2.461034E+02
6.045569E+03	2.572176E-15	7.862133E-17	2.461648E+02
6.047229E+03	2.565678E-15	7.870175E-17	2.462263E+02
6.048889E+03	2.558438E-15	7.836302E-17	2.462879E+02
6.050548E+03	2.551935E-15	7.950185E-17	2.463495E+02
6.052208E+03	2.545675E-15	7.921143E-17	2.464113E+02
6.053868E+03	2.539412E-15	7.938907E-17	2.464731E+02
6.055529E+03	2.533393E-15	7.773100E-17	2.465350E+02
6.057189E+03	2.526139E-15	7.621555E-17	2.465969E+02
6.058849E+03	2.515921E-15	8.125818E-17	2.466589E+02
6.060508E+03	2.503972E-15	8.172506E-17	2.467210E+02
6.062168E+03	2.490535E-15	8.026327E-17	2.467831E+02
6.063828E+03	2.478327E-15	7.647960E-17	2.468453E+02
6.065489E+03	2.465545E-15	7.407084E-17	2.469076E+02
6.067149E+03	2.453819E-15	7.328586E-17	2.469699E+02
6.068809E+03	2.442259E-15	7.264380E-17	2.470322E+02
6.070468E+03	2.430002E-15	7.100957E-17	2.470946E+02
6.072128E+03	2.417986E-15	7.063613E-17	2.471570E+02
