#wls	flux	fluxerr	mangling_mask
5.326172E+03	3.146062E-15	1.441906E-16	5.629227E-01
5.327804E+03	3.175368E-15	1.369750E-16	5.625298E-01
5.329436E+03	3.202833E-15	1.298749E-16	5.621372E-01
5.331068E+03	3.229695E-15	1.249563E-16	5.617447E-01
5.332700E+03	3.255507E-15	1.224742E-16	5.613523E-01
5.334332E+03	3.279037E-15	1.170825E-16	5.609602E-01
5.335964E+03	3.300177E-15	1.128621E-16	5.605682E-01
5.337596E+03	3.321062E-15	1.107472E-16	5.601764E-01
5.339228E+03	3.342027E-15	1.077729E-16	5.597848E-01
5.340860E+03	3.361395E-15	1.079547E-16	5.593934E-01
5.342492E+03	3.378610E-15	1.076385E-16	5.590023E-01
5.344124E+03	3.395966E-15	1.075329E-16	5.586113E-01
5.345756E+03	3.410895E-15	1.075714E-16	5.582206E-01
5.347388E+03	3.425802E-15	1.074032E-16	5.578301E-01
5.349020E+03	3.441968E-15	1.074147E-16	5.574399E-01
5.350652E+03	3.457219E-15	1.066038E-16	5.570499E-01
5.352284E+03	3.470832E-15	1.066583E-16	5.566602E-01
5.353916E+03	3.482700E-15	1.064963E-16	5.562708E-01
5.355548E+03	3.493716E-15	1.055562E-16	5.558816E-01
5.357180E+03	3.503715E-15	1.060472E-16	5.554927E-01
5.358812E+03	3.510812E-15	1.027271E-16	5.551041E-01
5.360444E+03	3.516455E-15	9.948294E-17	5.547159E-01
5.362076E+03	3.522089E-15	9.780525E-17	5.543279E-01
5.363708E+03	3.528045E-15	9.730161E-17	5.539402E-01
5.365340E+03	3.531169E-15	9.536007E-17	5.535529E-01
5.366972E+03	3.533900E-15	9.549518E-17	5.531659E-01
5.368604E+03	3.534194E-15	9.831408E-17	5.527793E-01
5.370236E+03	3.532498E-15	1.000358E-16	5.523929E-01
5.371868E+03	3.530306E-15	1.019684E-16	5.520070E-01
5.373500E+03	3.527729E-15	1.031217E-16	5.516214E-01
5.375132E+03	3.524108E-15	1.051200E-16	5.512362E-01
5.376764E+03	3.518012E-15	1.067568E-16	5.508514E-01
5.378396E+03	3.510823E-15	1.090430E-16	5.504669E-01
5.380028E+03	3.503588E-15	1.094099E-16	5.500829E-01
5.381660E+03	3.496912E-15	1.099165E-16	5.496992E-01
5.383292E+03	3.488706E-15	1.094449E-16	5.493160E-01
5.384924E+03	3.480456E-15	1.101478E-16	5.489332E-01
5.386556E+03	3.471668E-15	1.120544E-16	5.485508E-01
5.388188E+03	3.462892E-15	1.136034E-16	5.481689E-01
5.389820E+03	3.454895E-15	1.145067E-16	5.477873E-01
5.391452E+03	3.446963E-15	1.135651E-16	5.474063E-01
5.393084E+03	3.439315E-15	1.131095E-16	5.470257E-01
5.394716E+03	3.432552E-15	1.122179E-16	5.466456E-01
5.396348E+03	3.426180E-15	1.098979E-16	5.462659E-01
5.397980E+03	3.421127E-15	1.065189E-16	5.458868E-01
5.399612E+03	3.416681E-15	1.049947E-16	5.455081E-01
5.401244E+03	3.413167E-15	1.045444E-16	5.451299E-01
5.402876E+03	3.410040E-15	1.044241E-16	5.447522E-01
5.404508E+03	3.406590E-15	1.048016E-16	5.443751E-01
5.406140E+03	3.403309E-15	1.054467E-16	5.439985E-01
5.407772E+03	3.401010E-15	1.039755E-16	5.436224E-01
5.409404E+03	3.399584E-15	1.004791E-16	5.432468E-01
5.411036E+03	3.398757E-15	9.944730E-17	5.428718E-01
5.412668E+03	3.398746E-15	9.837705E-17	5.424973E-01
5.414300E+03	3.398789E-15	1.011075E-16	5.421234E-01
5.415932E+03	3.398994E-15	1.029957E-16	5.417501E-01
5.417564E+03	3.399796E-15	1.033907E-16	5.413774E-01
5.419196E+03	3.400813E-15	1.063538E-16	5.410052E-01
5.420828E+03	3.400640E-15	1.065592E-16	5.406336E-01
5.422460E+03	3.400953E-15	1.073450E-16	5.402627E-01
5.424092E+03	3.399918E-15	1.106928E-16	5.398923E-01
5.425724E+03	3.398830E-15	1.128475E-16	5.395226E-01
5.427356E+03	3.398446E-15	1.124942E-16	5.391535E-01
5.428988E+03	3.397632E-15	1.126199E-16	5.387850E-01
5.430620E+03	3.395097E-15	1.126737E-16	5.384171E-01
5.432252E+03	3.390952E-15	1.119358E-16	5.380500E-01
5.433884E+03	3.385739E-15	1.079454E-16	5.376834E-01
5.435516E+03	3.379566E-15	1.021460E-16	5.373176E-01
5.437148E+03	3.372007E-15	9.576151E-17	5.369524E-01
5.438780E+03	3.363011E-15	9.022029E-17	5.365879E-01
5.440412E+03	3.353438E-15	8.635646E-17	5.362241E-01
5.442044E+03	3.341736E-15	8.313114E-17	5.358610E-01
5.443676E+03	3.328552E-15	8.178723E-17	5.354985E-01
5.445308E+03	3.315922E-15	7.915925E-17	5.351368E-01
5.446940E+03	3.302936E-15	7.699271E-17	5.347759E-01
5.448572E+03	3.288152E-15	7.485285E-17	5.344156E-01
5.450204E+03	3.272696E-15	7.401588E-17	5.340561E-01
5.451836E+03	3.256408E-15	7.350631E-17	5.336974E-01
5.453468E+03	3.239503E-15	7.282558E-17	5.333393E-01
5.455100E+03	3.222197E-15	7.200573E-17	5.329821E-01
5.456732E+03	3.201400E-15	7.086180E-17	5.326256E-01
5.458364E+03	3.180792E-15	7.034956E-17	5.322699E-01
5.459996E+03	3.160799E-15	6.875493E-17	5.319150E-01
5.461628E+03	3.139346E-15	6.822198E-17	5.315609E-01
5.463260E+03	3.118242E-15	6.918259E-17	5.312076E-01
5.464892E+03	3.096531E-15	6.976228E-17	5.308551E-01
5.466524E+03	3.075859E-15	7.351617E-17	5.305034E-01
5.468156E+03	3.054633E-15	7.684183E-17	5.301525E-01
5.469788E+03	3.032748E-15	7.910581E-17	5.298025E-01
5.471420E+03	3.009466E-15	8.298305E-17	5.294533E-01
5.473052E+03	2.987380E-15	8.310831E-17	5.291050E-01
5.474684E+03	2.966541E-15	8.175124E-17	5.287575E-01
5.476316E+03	2.947053E-15	8.243862E-17	5.284109E-01
5.477948E+03	2.929072E-15	8.532118E-17	5.280651E-01
5.479580E+03	2.913333E-15	8.938966E-17	5.277203E-01
5.481212E+03	2.896509E-15	9.073405E-17	5.273763E-01
5.482844E+03	2.878181E-15	9.853575E-17	5.270333E-01
5.484476E+03	2.862039E-15	1.042459E-16	5.266911E-01
5.486108E+03	2.844079E-15	1.068722E-16	5.263498E-01
5.487740E+03	2.826091E-15	1.094225E-16	5.260095E-01
5.489372E+03	2.809023E-15	1.117429E-16	5.256701E-01
5.491004E+03	2.794082E-15	1.109102E-16	5.253317E-01
5.492636E+03	2.780317E-15	1.116004E-16	5.249942E-01
5.494268E+03	2.768461E-15	1.115436E-16	5.246576E-01
5.495900E+03	2.760451E-15	1.101386E-16	5.243220E-01
5.497532E+03	2.754025E-15	1.076437E-16	5.239874E-01
5.499164E+03	2.747873E-15	1.045816E-16	5.236538E-01
5.500796E+03	2.743930E-15	1.014732E-16	5.233211E-01
5.502428E+03	2.741563E-15	9.886049E-17	5.229895E-01
5.504060E+03	2.740457E-15	9.946379E-17	5.226588E-01
5.505692E+03	2.742176E-15	9.987953E-17	5.223291E-01
5.507324E+03	2.745305E-15	1.047446E-16	5.220005E-01
5.508956E+03	2.749998E-15	1.096461E-16	5.216728E-01
5.510588E+03	2.755627E-15	1.149911E-16	5.213461E-01
5.512220E+03	2.763180E-15	1.200868E-16	5.210204E-01
5.513852E+03	2.772340E-15	1.272830E-16	5.206957E-01
5.515484E+03	2.782949E-15	1.327477E-16	5.203720E-01
5.517116E+03	2.794953E-15	1.359564E-16	5.200493E-01
5.518748E+03	2.809751E-15	1.391690E-16	5.197275E-01
5.520380E+03	2.825053E-15	1.426476E-16	5.194067E-01
5.522012E+03	2.841482E-15	1.453292E-16	5.190869E-01
5.523644E+03	2.858619E-15	1.482663E-16	5.187680E-01
5.525276E+03	2.875065E-15	1.511046E-16	5.184501E-01
5.526908E+03	2.891909E-15	1.511634E-16	5.181332E-01
5.528540E+03	2.909822E-15	1.501071E-16	5.178173E-01
5.530172E+03	2.929529E-15	1.491074E-16	5.175023E-01
5.531804E+03	2.949783E-15	1.431689E-16	5.171883E-01
5.533436E+03	2.971050E-15	1.374542E-16	5.168752E-01
5.535068E+03	2.990538E-15	1.327295E-16	5.165630E-01
5.536700E+03	3.009181E-15	1.266266E-16	5.162519E-01
5.538332E+03	3.029351E-15	1.210936E-16	5.159416E-01
5.539964E+03	3.049965E-15	1.162974E-16	5.156324E-01
5.541596E+03	3.069012E-15	1.103018E-16	5.153240E-01
5.543228E+03	3.089585E-15	1.069177E-16	5.150166E-01
5.544860E+03	3.109158E-15	1.035872E-16	5.147102E-01
5.546492E+03	3.126448E-15	1.068681E-16	5.144046E-01
5.548124E+03	3.143568E-15	1.101946E-16	5.141000E-01
5.549756E+03	3.159488E-15	1.099773E-16	5.137964E-01
5.551388E+03	3.174212E-15	1.098505E-16	5.134937E-01
5.553020E+03	3.186665E-15	1.099503E-16	5.131918E-01
5.554652E+03	3.197260E-15	1.107454E-16	5.128910E-01
5.556284E+03	3.208153E-15	1.121234E-16	5.125910E-01
5.557916E+03	3.218577E-15	1.111971E-16	5.122920E-01
5.559548E+03	3.227353E-15	1.129354E-16	5.119938E-01
5.561180E+03	3.233104E-15	1.128910E-16	5.116966E-01
5.562812E+03	3.236346E-15	1.110870E-16	5.114003E-01
5.564444E+03	3.236368E-15	1.104093E-16	5.111049E-01
5.566076E+03	3.234912E-15	1.110615E-16	5.108105E-01
5.567708E+03	3.232287E-15	1.123042E-16	5.105169E-01
5.569340E+03	3.226964E-15	1.119201E-16	5.102242E-01
5.570972E+03	3.219509E-15	1.116608E-16	5.099324E-01
5.572604E+03	3.209672E-15	1.111634E-16	5.096416E-01
5.574236E+03	3.196538E-15	1.090195E-16	5.093516E-01
5.575868E+03	3.181284E-15	1.084833E-16	5.090625E-01
5.577500E+03	3.162948E-15	1.084665E-16	5.087743E-01
5.579132E+03	3.142602E-15	1.073029E-16	5.084870E-01
5.580764E+03	3.120860E-15	1.091282E-16	5.082005E-01
5.582396E+03	3.095539E-15	1.100079E-16	5.079150E-01
5.584028E+03	3.069184E-15	1.098344E-16	5.076303E-01
5.585660E+03	3.041390E-15	1.095713E-16	5.073466E-01
5.587292E+03	3.012059E-15	1.084789E-16	5.070636E-01
5.588924E+03	2.982613E-15	1.076720E-16	5.067816E-01
5.590556E+03	2.951682E-15	1.072870E-16	5.065005E-01
5.592188E+03	2.919017E-15	1.062392E-16	5.062202E-01
5.593820E+03	2.885987E-15	1.048728E-16	5.059407E-01
5.595452E+03	2.851581E-15	9.966692E-17	5.056622E-01
5.597084E+03	2.815396E-15	9.353901E-17	5.053845E-01
5.598716E+03	2.780163E-15	8.932986E-17	5.051076E-01
5.600348E+03	2.745325E-15	8.972277E-17	5.048317E-01
5.601980E+03	2.711285E-15	9.360462E-17	5.045565E-01
5.603612E+03	2.678041E-15	9.652621E-17	5.042823E-01
5.605244E+03	2.646802E-15	9.543185E-17	5.040088E-01
5.606876E+03	2.615802E-15	9.630196E-17	5.037363E-01
5.608508E+03	2.585190E-15	9.223656E-17	5.034646E-01
5.610140E+03	2.556626E-15	9.596435E-17	5.031937E-01
5.611772E+03	2.529756E-15	1.035977E-16	5.029236E-01
5.613404E+03	2.504375E-15	1.074115E-16	5.026544E-01
5.615036E+03	2.480682E-15	1.107965E-16	5.023861E-01
5.616668E+03	2.457820E-15	1.146115E-16	5.021185E-01
5.618300E+03	2.437545E-15	1.162714E-16	5.018518E-01
5.619932E+03	2.418497E-15	1.157241E-16	5.015860E-01
5.621564E+03	2.400676E-15	1.149199E-16	5.013209E-01
5.623196E+03	2.385281E-15	1.144122E-16	5.010567E-01
5.624828E+03	2.371407E-15	1.134873E-16	5.007933E-01
5.626460E+03	2.358201E-15	1.102332E-16	5.005308E-01
5.628092E+03	2.346112E-15	1.079910E-16	5.002690E-01
5.629724E+03	2.334538E-15	1.023030E-16	5.000081E-01
5.631356E+03	2.324378E-15	9.716138E-17	4.997480E-01
5.632988E+03	2.317028E-15	9.529860E-17	4.994887E-01
5.634620E+03	2.311735E-15	9.899212E-17	4.992302E-01
5.636252E+03	2.307997E-15	1.013384E-16	4.989725E-01
5.637884E+03	2.306660E-15	1.022747E-16	4.987156E-01
5.639516E+03	2.307419E-15	1.031343E-16	4.984595E-01
5.641148E+03	2.310472E-15	1.034934E-16	4.982043E-01
5.642780E+03	2.314222E-15	1.039445E-16	4.979498E-01
5.644412E+03	2.319314E-15	1.068316E-16	4.976961E-01
5.646044E+03	2.325597E-15	1.112408E-16	4.974432E-01
5.647676E+03	2.332970E-15	1.159982E-16	4.971911E-01
5.649308E+03	2.341779E-15	1.190927E-16	4.969398E-01
5.650940E+03	2.351427E-15	1.226383E-16	4.966893E-01
5.652572E+03	2.361662E-15	1.246352E-16	4.964396E-01
5.654204E+03	2.373975E-15	1.273647E-16	4.961907E-01
5.655836E+03	2.386178E-15	1.296535E-16	4.959425E-01
5.657468E+03	2.397925E-15	1.312332E-16	4.956951E-01
5.659100E+03	2.412240E-15	1.316529E-16	4.954485E-01
5.660732E+03	2.427830E-15	1.283233E-16	4.952027E-01
5.662364E+03	2.443903E-15	1.272752E-16	4.949576E-01
5.663996E+03	2.461001E-15	1.263126E-16	4.947133E-01
5.665628E+03	2.478629E-15	1.223002E-16	4.944698E-01
5.667260E+03	2.495847E-15	1.197782E-16	4.942270E-01
5.668892E+03	2.514532E-15	1.164128E-16	4.939851E-01
5.670524E+03	2.533795E-15	1.112861E-16	4.937438E-01
5.672156E+03	2.551610E-15	1.091572E-16	4.935034E-01
5.673788E+03	2.568079E-15	1.059830E-16	4.932636E-01
5.675420E+03	2.584731E-15	1.022563E-16	4.930247E-01
5.677052E+03	2.599399E-15	9.675877E-17	4.927865E-01
5.678684E+03	2.612332E-15	9.170626E-17	4.925490E-01
5.680316E+03	2.625403E-15	8.882982E-17	4.923123E-01
5.681948E+03	2.636053E-15	8.911916E-17	4.920764E-01
5.683580E+03	2.646450E-15	9.107950E-17	4.918412E-01
5.685212E+03	2.657724E-15	9.238102E-17	4.916067E-01
5.686844E+03	2.668794E-15	9.317874E-17	4.913730E-01
5.688476E+03	2.680053E-15	9.347654E-17	4.911400E-01
5.690108E+03	2.690273E-15	9.413475E-17	4.909077E-01
5.691740E+03	2.699602E-15	9.595594E-17	4.906762E-01
5.693372E+03	2.705836E-15	9.673056E-17	4.904454E-01
5.695004E+03	2.710401E-15	9.704658E-17	4.902154E-01
5.696636E+03	2.715062E-15	9.835177E-17	4.899860E-01
5.698268E+03	2.718888E-15	1.010124E-16	4.897574E-01
5.699900E+03	2.720365E-15	1.017455E-16	4.895295E-01
5.701532E+03	2.721940E-15	1.024436E-16	4.893024E-01
5.703164E+03	2.722881E-15	1.052643E-16	4.890759E-01
5.704796E+03	2.721869E-15	1.110063E-16	4.888502E-01
5.706428E+03	2.719737E-15	1.161546E-16	4.886252E-01
5.708060E+03	2.718000E-15	1.170869E-16	4.884009E-01
5.709692E+03	2.715145E-15	1.188192E-16	4.881773E-01
5.711324E+03	2.712100E-15	1.183746E-16	4.879545E-01
5.712956E+03	2.707500E-15	1.156928E-16	4.877323E-01
5.714588E+03	2.700517E-15	1.136116E-16	4.875108E-01
5.716220E+03	2.693009E-15	1.112764E-16	4.872901E-01
5.717852E+03	2.684973E-15	1.090074E-16	4.870700E-01
5.719484E+03	2.676072E-15	1.076600E-16	4.868506E-01
5.721116E+03	2.666257E-15	1.074008E-16	4.866320E-01
5.722748E+03	2.656599E-15	1.065803E-16	4.864140E-01
5.724380E+03	2.647536E-15	1.059514E-16	4.861967E-01
5.726012E+03	2.638726E-15	1.057199E-16	4.859801E-01
5.727644E+03	2.628567E-15	1.054675E-16	4.857642E-01
5.729276E+03	2.618080E-15	1.048928E-16	4.855490E-01
5.730908E+03	2.606829E-15	1.044462E-16	4.853345E-01
5.732540E+03	2.596948E-15	1.042765E-16	4.851206E-01
5.734172E+03	2.587854E-15	1.040993E-16	4.849075E-01
5.735804E+03	2.577414E-15	1.039276E-16	4.846950E-01
5.737436E+03	2.567664E-15	1.038425E-16	4.844832E-01
5.739068E+03	2.559378E-15	1.059574E-16	4.842720E-01
5.740700E+03	2.550520E-15	1.090531E-16	4.840616E-01
5.742332E+03	2.541722E-15	1.099435E-16	4.838518E-01
5.743964E+03	2.532982E-15	1.109736E-16	4.836426E-01
5.745596E+03	2.523913E-15	1.124556E-16	4.834342E-01
5.747228E+03	2.516063E-15	1.123035E-16	4.832264E-01
5.748860E+03	2.508609E-15	1.124639E-16	4.830192E-01
5.750492E+03	2.502563E-15	1.135144E-16	4.828127E-01
5.752124E+03	2.496574E-15	1.132036E-16	4.826069E-01
5.753756E+03	2.490447E-15	1.099182E-16	4.824018E-01
5.755388E+03	2.484039E-15	1.062576E-16	4.821972E-01
5.757020E+03	2.477542E-15	1.042122E-16	4.819934E-01
5.758652E+03	2.470957E-15	1.010942E-16	4.817902E-01
5.760284E+03	2.465151E-15	9.891712E-17	4.815876E-01
5.761916E+03	2.459544E-15	9.732492E-17	4.813857E-01
5.763548E+03	2.454618E-15	9.582745E-17	4.811844E-01
5.765180E+03	2.449602E-15	9.557416E-17	4.809838E-01
5.766812E+03	2.444641E-15	9.503084E-17	4.807838E-01
5.768444E+03	2.439831E-15	9.445727E-17	4.805844E-01
5.770076E+03	2.434547E-15	9.497746E-17	4.803857E-01
5.771708E+03	2.429846E-15	9.615946E-17	4.801876E-01
5.773340E+03	2.425006E-15	9.689990E-17	4.799902E-01
5.774972E+03	2.420078E-15	9.884457E-17	4.797934E-01
5.776604E+03	2.415827E-15	9.935593E-17	4.795972E-01
5.778236E+03	2.411486E-15	9.951293E-17	4.794016E-01
5.779868E+03	2.407438E-15	9.951414E-17	4.792067E-01
5.781500E+03	2.402438E-15	9.929292E-17	4.790123E-01
5.783132E+03	2.396966E-15	9.932085E-17	4.788186E-01
5.784764E+03	2.389921E-15	9.935811E-17	4.786255E-01
5.786396E+03	2.381592E-15	9.946156E-17	4.784331E-01
5.788028E+03	2.372842E-15	9.830604E-17	4.782412E-01
5.789660E+03	2.364292E-15	9.714861E-17	4.780500E-01
5.791292E+03	2.354795E-15	9.640205E-17	4.778594E-01
5.792924E+03	2.344544E-15	9.550380E-17	4.776693E-01
5.794556E+03	2.334781E-15	9.442924E-17	4.774799E-01
5.796188E+03	2.323167E-15	9.456635E-17	4.772911E-01
5.797820E+03	2.309798E-15	9.502645E-17	4.771029E-01
5.799452E+03	2.295536E-15	9.526298E-17	4.769153E-01
5.801084E+03	2.279286E-15	9.743706E-17	4.767283E-01
5.802716E+03	2.261286E-15	9.959779E-17	4.765419E-01
5.804348E+03	2.243161E-15	1.014607E-16	4.763561E-01
5.805980E+03	2.223623E-15	1.028596E-16	4.761708E-01
5.807612E+03	2.201769E-15	1.043048E-16	4.759862E-01
5.809244E+03	2.179317E-15	1.056188E-16	4.758021E-01
5.810876E+03	2.155551E-15	1.053619E-16	4.756187E-01
5.812508E+03	2.131141E-15	1.052960E-16	4.754358E-01
5.814140E+03	2.106134E-15	1.063104E-16	4.752535E-01
5.815772E+03	2.079769E-15	1.067440E-16	4.750718E-01
5.817404E+03	2.052003E-15	1.061973E-16	4.748907E-01
5.819036E+03	2.023737E-15	1.039012E-16	4.747102E-01
5.820668E+03	1.996301E-15	1.011347E-16	4.745302E-01
5.822300E+03	1.969030E-15	9.856537E-17	4.743508E-01
5.823932E+03	1.941782E-15	9.422909E-17	4.741720E-01
5.825564E+03	1.916783E-15	9.180264E-17	4.739937E-01
5.827196E+03	1.894269E-15	9.183996E-17	4.738160E-01
5.828828E+03	1.872816E-15	9.222584E-17	4.736389E-01
5.830460E+03	1.852137E-15	9.211785E-17	4.734623E-01
5.832092E+03	1.833133E-15	9.198612E-17	4.732863E-01
5.833724E+03	1.815043E-15	9.433884E-17	4.731109E-01
5.835356E+03	1.798150E-15	9.886702E-17	4.729360E-01
5.836988E+03	1.782501E-15	1.061475E-16	4.727617E-01
5.838620E+03	1.767715E-15	1.119267E-16	4.725879E-01
5.840252E+03	1.755399E-15	1.193585E-16	4.724147E-01
5.841884E+03	1.744651E-15	1.267134E-16	4.722421E-01
5.843516E+03	1.734904E-15	1.324442E-16	4.720700E-01
5.845148E+03	1.726110E-15	1.386245E-16	4.718984E-01
5.846780E+03	1.719871E-15	1.450495E-16	4.717274E-01
5.848412E+03	1.716326E-15	1.499261E-16	4.715569E-01
5.850044E+03	1.715047E-15	1.543576E-16	4.713870E-01
5.851676E+03	1.715750E-15	1.548724E-16	4.712176E-01
5.853308E+03	1.719375E-15	1.541021E-16	4.710488E-01
5.854940E+03	1.726248E-15	1.520830E-16	4.708804E-01
5.856572E+03	1.734341E-15	1.484310E-16	4.707127E-01
5.858204E+03	1.744782E-15	1.442569E-16	4.705454E-01
5.859836E+03	1.757241E-15	1.422720E-16	4.703787E-01
5.861468E+03	1.770209E-15	1.389598E-16	4.702125E-01
5.863100E+03	1.784533E-15	1.324754E-16	4.700469E-01
5.864732E+03	1.801245E-15	1.264907E-16	4.698817E-01
5.866364E+03	1.819919E-15	1.227934E-16	4.697171E-01
5.867996E+03	1.841164E-15	1.227918E-16	4.695530E-01
5.869628E+03	1.865682E-15	1.272174E-16	4.693895E-01
5.871260E+03	1.891780E-15	1.322400E-16	4.692264E-01
5.872892E+03	1.918612E-15	1.372685E-16	4.690639E-01
5.874524E+03	1.946974E-15	1.440516E-16	4.689019E-01
5.876156E+03	1.977569E-15	1.510563E-16	4.687404E-01
5.877788E+03	2.009409E-15	1.586151E-16	4.685794E-01
5.879420E+03	2.042447E-15	1.693564E-16	4.684189E-01
5.881052E+03	2.077009E-15	1.774462E-16	4.682589E-01
5.882684E+03	2.111597E-15	1.825914E-16	4.680995E-01
5.884316E+03	2.146724E-15	1.886801E-16	4.679405E-01
5.885948E+03	2.181689E-15	1.929412E-16	4.677820E-01
5.887580E+03	2.218128E-15	1.967242E-16	4.676241E-01
5.889212E+03	2.255012E-15	1.983595E-16	4.674666E-01
5.890844E+03	2.291686E-15	1.983599E-16	4.673096E-01
5.892476E+03	2.329786E-15	1.965964E-16	4.671532E-01
5.894108E+03	2.367909E-15	1.924297E-16	4.669972E-01
5.895740E+03	2.405589E-15	1.866716E-16	4.668417E-01
5.897372E+03	2.443992E-15	1.805622E-16	4.666867E-01
5.899004E+03	2.481298E-15	1.716713E-16	4.665322E-01
5.900636E+03	2.516297E-15	1.652528E-16	4.663782E-01
5.902268E+03	2.551228E-15	1.589830E-16	4.662246E-01
5.903900E+03	2.585392E-15	1.537475E-16	4.660716E-01
5.905532E+03	2.617859E-15	1.494556E-16	4.659190E-01
5.907164E+03	2.650446E-15	1.447442E-16	4.657669E-01
5.908796E+03	2.681246E-15	1.385240E-16	4.656153E-01
5.910428E+03	2.711561E-15	1.324036E-16	4.654641E-01
5.912060E+03	2.741301E-15	1.280536E-16	4.653134E-01
5.913692E+03	2.767954E-15	1.274940E-16	4.651632E-01
5.915324E+03	2.792778E-15	1.274472E-16	4.650135E-01
5.916956E+03	2.816194E-15	1.285364E-16	4.648643E-01
5.918588E+03	2.838157E-15	1.321846E-16	4.647155E-01
5.920220E+03	2.858435E-15	1.378206E-16	4.645671E-01
5.921852E+03	2.876195E-15	1.431679E-16	4.644193E-01
5.923484E+03	2.891114E-15	1.459495E-16	4.642719E-01
5.925116E+03	2.904772E-15	1.474790E-16	4.641249E-01
5.926748E+03	2.916708E-15	1.484096E-16	4.639784E-01
5.928380E+03	2.927061E-15	1.466115E-16	4.638324E-01
5.930012E+03	2.935972E-15	1.448148E-16	4.636868E-01
5.931644E+03	2.943304E-15	1.447072E-16	4.635417E-01
5.933276E+03	2.949198E-15	1.424919E-16	4.633970E-01
5.934908E+03	2.952449E-15	1.396079E-16	4.632528E-01
5.936540E+03	2.952737E-15	1.362293E-16	4.631090E-01
5.938172E+03	2.951360E-15	1.337268E-16	4.629657E-01
5.939804E+03	2.947996E-15	1.315563E-16	4.628228E-01
5.941436E+03	2.943665E-15	1.311491E-16	4.626803E-01
5.943068E+03	2.937812E-15	1.312788E-16	4.625383E-01
5.944700E+03	2.930439E-15	1.307966E-16	4.623967E-01
5.946332E+03	2.921825E-15	1.298984E-16	4.622556E-01
5.947964E+03	2.910908E-15	1.292694E-16	4.621149E-01
5.949596E+03	2.898752E-15	1.280825E-16	4.619747E-01
5.951228E+03	2.886329E-15	1.258062E-16	4.618348E-01
5.952860E+03	2.872623E-15	1.237541E-16	4.616954E-01
5.954492E+03	2.857265E-15	1.212468E-16	4.615565E-01
5.956124E+03	2.842288E-15	1.188086E-16	4.614179E-01
5.957756E+03	2.827645E-15	1.166110E-16	4.612798E-01
5.959388E+03	2.813059E-15	1.145253E-16	4.611421E-01
5.961020E+03	2.798023E-15	1.131623E-16	4.610048E-01
5.962652E+03	2.783228E-15	1.121916E-16	4.608680E-01
5.964284E+03	2.768075E-15	1.106035E-16	4.607315E-01
5.965916E+03	2.752381E-15	1.093582E-16	4.605955E-01
5.967548E+03	2.737296E-15	1.099031E-16	4.604599E-01
5.969180E+03	2.722821E-15	1.100402E-16	4.603247E-01
5.970812E+03	2.708816E-15	1.096536E-16	4.601899E-01
5.972444E+03	2.696432E-15	1.104251E-16	4.600556E-01
5.974076E+03	2.684562E-15	1.116451E-16	4.599216E-01
5.975708E+03	2.672932E-15	1.122014E-16	4.597880E-01
5.977340E+03	2.661953E-15	1.129999E-16	4.596549E-01
5.978972E+03	2.651627E-15	1.131741E-16	4.595221E-01
5.980604E+03	2.641767E-15	1.126203E-16	4.593898E-01
5.982236E+03	2.632833E-15	1.132665E-16	4.592579E-01
5.983868E+03	2.624596E-15	1.147738E-16	4.591263E-01
5.985500E+03	2.617282E-15	1.158908E-16	4.589952E-01
5.987132E+03	2.609332E-15	1.153893E-16	4.588644E-01
5.988764E+03	2.601251E-15	1.122773E-16	4.587340E-01
5.990396E+03	2.594873E-15	1.083696E-16	4.586041E-01
5.992028E+03	2.588684E-15	1.061339E-16	4.584745E-01
5.993660E+03	2.582088E-15	1.046003E-16	4.583453E-01
5.995292E+03	2.576001E-15	1.029675E-16	4.582165E-01
5.996924E+03	2.569920E-15	1.014373E-16	4.580880E-01
5.998556E+03	2.563752E-15	1.007175E-16	4.579600E-01
6.000188E+03	2.557818E-15	1.003619E-16	4.578323E-01
6.001820E+03	2.551523E-15	1.006520E-16	4.577051E-01
6.003452E+03	2.546011E-15	1.008975E-16	4.575782E-01
6.005084E+03	2.541693E-15	1.006222E-16	4.574516E-01
6.006716E+03	2.537333E-15	1.001164E-16	4.573255E-01
6.008348E+03	2.533115E-15	9.963946E-17	4.571997E-01
6.009980E+03	2.528444E-15	9.936428E-17	4.570743E-01
6.011612E+03	2.523411E-15	9.970977E-17	4.569493E-01
6.013244E+03	2.518565E-15	9.982073E-17	4.568246E-01
6.014876E+03	2.515368E-15	1.004381E-16	4.567003E-01
6.016508E+03	2.514275E-15	1.011068E-16	4.565764E-01
6.018140E+03	2.512544E-15	1.015548E-16	4.564528E-01
6.019772E+03	2.510908E-15	1.014313E-16	4.563296E-01
6.021404E+03	2.510551E-15	1.009099E-16	4.562067E-01
6.023036E+03	2.510424E-15	1.006351E-16	4.560842E-01
6.024668E+03	2.509524E-15	1.011249E-16	4.559621E-01
6.026300E+03	2.507395E-15	1.003796E-16	4.558403E-01
6.027932E+03	2.504813E-15	1.002544E-16	4.557189E-01
6.029564E+03	2.502781E-15	1.006006E-16	4.555978E-01
6.031196E+03	2.500751E-15	9.929521E-17	4.554771E-01
6.032828E+03	2.498132E-15	9.669582E-17	4.553567E-01
6.034460E+03	2.496063E-15	9.322251E-17	4.552367E-01
6.036092E+03	2.493313E-15	9.001896E-17	4.551170E-01
