#wls	flux	fluxerr	mangling_mask
4.994445E+03	6.863323E-15	1.842484E-16	1.507263E+00
4.996158E+03	6.840821E-15	1.907248E-16	1.507486E+00
4.997871E+03	6.817410E-15	1.973655E-16	1.507709E+00
4.999583E+03	6.796859E-15	2.002660E-16	1.507933E+00
5.001296E+03	6.779924E-15	2.006804E-16	1.508158E+00
5.003009E+03	6.762834E-15	2.004219E-16	1.508383E+00
5.004722E+03	6.744686E-15	2.009770E-16	1.508608E+00
5.006434E+03	6.727440E-15	2.023381E-16	1.508834E+00
5.008147E+03	6.710190E-15	2.039487E-16	1.509061E+00
5.009860E+03	6.691427E-15	2.068848E-16	1.509288E+00
5.011573E+03	6.672963E-15	2.085453E-16	1.509515E+00
5.013285E+03	6.655551E-15	2.076851E-16	1.509743E+00
5.014998E+03	6.637079E-15	2.047777E-16	1.509971E+00
5.016711E+03	6.616338E-15	2.009482E-16	1.510200E+00
5.018423E+03	6.598008E-15	1.999930E-16	1.510429E+00
5.020136E+03	6.583904E-15	1.999656E-16	1.510659E+00
5.021849E+03	6.572971E-15	1.977465E-16	1.510889E+00
5.023562E+03	6.563093E-15	1.961595E-16	1.511119E+00
5.025275E+03	6.554120E-15	1.940601E-16	1.511350E+00
5.026987E+03	6.545448E-15	1.943431E-16	1.511581E+00
5.028700E+03	6.538287E-15	1.973952E-16	1.511812E+00
5.030413E+03	6.530217E-15	1.995294E-16	1.512044E+00
5.032125E+03	6.520029E-15	2.001897E-16	1.512276E+00
5.033838E+03	6.507570E-15	1.997404E-16	1.512509E+00
5.035551E+03	6.492839E-15	2.014641E-16	1.512742E+00
5.037264E+03	6.475684E-15	2.059553E-16	1.512975E+00
5.038976E+03	6.458524E-15	2.090146E-16	1.513208E+00
5.040689E+03	6.443479E-15	2.094573E-16	1.513442E+00
5.042402E+03	6.432366E-15	2.094253E-16	1.513676E+00
5.044115E+03	6.423521E-15	2.084115E-16	1.513910E+00
5.045827E+03	6.418762E-15	2.024888E-16	1.514145E+00
5.047540E+03	6.418546E-15	1.957933E-16	1.514379E+00
5.049253E+03	6.419390E-15	1.910188E-16	1.514614E+00
5.050966E+03	6.417509E-15	1.884538E-16	1.514850E+00
5.052678E+03	6.412143E-15	1.880429E-16	1.515085E+00
5.054391E+03	6.404503E-15	1.878289E-16	1.515321E+00
5.056104E+03	6.396709E-15	1.864315E-16	1.515557E+00
5.057816E+03	6.392552E-15	1.856279E-16	1.515792E+00
5.059529E+03	6.391274E-15	1.857499E-16	1.516029E+00
5.061242E+03	6.390754E-15	1.810442E-16	1.516265E+00
5.062955E+03	6.389324E-15	1.752075E-16	1.516502E+00
5.064667E+03	6.388653E-15	1.721934E-16	1.516738E+00
5.066380E+03	6.390105E-15	1.746017E-16	1.516975E+00
5.068093E+03	6.394744E-15	1.777219E-16	1.517212E+00
5.069806E+03	6.400296E-15	1.779499E-16	1.517449E+00
5.071518E+03	6.403117E-15	1.786624E-16	1.517686E+00
5.073231E+03	6.404269E-15	1.808497E-16	1.517923E+00
5.074944E+03	6.405270E-15	1.801247E-16	1.518160E+00
5.076657E+03	6.405513E-15	1.775446E-16	1.518398E+00
5.078369E+03	6.405451E-15	1.764582E-16	1.518635E+00
5.080082E+03	6.404630E-15	1.776328E-16	1.518873E+00
5.081795E+03	6.401834E-15	1.785689E-16	1.519110E+00
5.083508E+03	6.397669E-15	1.783102E-16	1.519348E+00
5.085220E+03	6.392135E-15	1.782991E-16	1.519585E+00
5.086933E+03	6.383103E-15	1.737648E-16	1.519823E+00
5.088646E+03	6.371485E-15	1.680290E-16	1.520060E+00
5.090359E+03	6.359558E-15	1.667464E-16	1.520298E+00
5.092071E+03	6.346867E-15	1.666387E-16	1.520535E+00
5.093784E+03	6.334779E-15	1.661842E-16	1.520773E+00
5.095497E+03	6.326490E-15	1.650645E-16	1.521010E+00
5.097209E+03	6.320176E-15	1.634668E-16	1.521248E+00
5.098922E+03	6.312185E-15	1.630879E-16	1.521485E+00
5.100635E+03	6.303278E-15	1.635223E-16	1.521722E+00
5.102348E+03	6.294672E-15	1.634715E-16	1.521959E+00
5.104060E+03	6.286519E-15	1.635076E-16	1.522196E+00
5.105773E+03	6.278972E-15	1.636098E-16	1.522433E+00
5.107486E+03	6.271879E-15	1.605386E-16	1.522670E+00
5.109199E+03	6.266610E-15	1.524172E-16	1.522907E+00
5.110911E+03	6.262253E-15	1.484613E-16	1.523144E+00
5.112624E+03	6.255456E-15	1.473431E-16	1.523380E+00
5.114337E+03	6.246675E-15	1.487858E-16	1.523616E+00
5.116050E+03	6.238500E-15	1.510574E-16	1.523853E+00
5.117762E+03	6.231388E-15	1.543798E-16	1.524088E+00
5.119475E+03	6.225492E-15	1.599516E-16	1.524324E+00
5.121188E+03	6.221881E-15	1.601953E-16	1.524560E+00
5.122901E+03	6.219944E-15	1.556293E-16	1.524795E+00
5.124613E+03	6.216938E-15	1.540315E-16	1.525030E+00
5.126326E+03	6.213015E-15	1.527670E-16	1.525265E+00
5.128039E+03	6.210310E-15	1.492711E-16	1.525500E+00
5.129752E+03	6.208365E-15	1.474119E-16	1.525734E+00
5.131464E+03	6.205351E-15	1.524367E-16	1.525968E+00
5.133177E+03	6.200960E-15	1.591853E-16	1.526202E+00
5.134890E+03	6.195651E-15	1.638323E-16	1.526436E+00
5.136602E+03	6.188964E-15	1.669878E-16	1.526669E+00
5.138315E+03	6.180900E-15	1.685863E-16	1.526902E+00
5.140028E+03	6.172221E-15	1.674227E-16	1.527135E+00
5.141741E+03	6.163844E-15	1.661775E-16	1.527367E+00
5.143453E+03	6.154851E-15	1.701492E-16	1.527599E+00
5.145166E+03	6.147076E-15	1.812246E-16	1.527831E+00
5.146879E+03	6.142353E-15	1.892444E-16	1.528062E+00
5.148592E+03	6.138849E-15	1.922759E-16	1.528293E+00
5.150305E+03	6.137330E-15	1.926780E-16	1.528524E+00
5.152017E+03	6.139019E-15	1.928566E-16	1.528754E+00
5.153730E+03	6.141776E-15	1.935542E-16	1.528984E+00
5.155443E+03	6.144074E-15	1.949254E-16	1.529214E+00
5.157155E+03	6.146830E-15	1.968194E-16	1.529443E+00
5.158868E+03	6.148819E-15	1.995679E-16	1.529671E+00
5.160581E+03	6.147594E-15	2.017063E-16	1.529899E+00
5.162294E+03	6.144990E-15	2.019660E-16	1.530127E+00
5.164006E+03	6.142842E-15	2.016693E-16	1.530354E+00
5.165719E+03	6.143140E-15	2.001837E-16	1.530581E+00
5.167432E+03	6.144202E-15	1.969843E-16	1.530807E+00
5.169145E+03	6.144955E-15	1.930142E-16	1.531033E+00
5.170857E+03	6.144328E-15	1.921599E-16	1.531259E+00
5.172570E+03	6.143545E-15	1.933943E-16	1.531483E+00
5.174283E+03	6.141994E-15	1.933119E-16	1.531708E+00
5.175995E+03	6.139521E-15	1.948456E-16	1.531931E+00
5.177708E+03	6.137352E-15	1.981054E-16	1.532155E+00
5.179421E+03	6.135639E-15	1.978534E-16	1.532377E+00
5.181134E+03	6.134382E-15	1.905773E-16	1.532599E+00
5.182846E+03	6.135729E-15	1.828016E-16	1.532821E+00
5.184559E+03	6.138606E-15	1.750199E-16	1.533042E+00
5.186272E+03	6.139182E-15	1.685113E-16	1.533262E+00
5.187985E+03	6.137762E-15	1.621405E-16	1.533482E+00
5.189698E+03	6.134958E-15	1.573840E-16	1.533701E+00
5.191410E+03	6.131537E-15	1.563122E-16	1.533920E+00
5.193123E+03	6.129033E-15	1.554104E-16	1.534138E+00
5.194836E+03	6.128674E-15	1.486071E-16	1.534355E+00
5.196548E+03	6.130766E-15	1.429960E-16	1.534571E+00
5.198261E+03	6.133010E-15	1.405317E-16	1.534787E+00
5.199974E+03	6.131261E-15	1.416945E-16	1.535003E+00
5.201687E+03	6.125209E-15	1.461689E-16	1.535217E+00
5.203399E+03	6.118539E-15	1.460408E-16	1.535431E+00
5.205112E+03	6.111250E-15	1.442750E-16	1.535644E+00
5.206825E+03	6.102726E-15	1.425937E-16	1.535857E+00
5.208538E+03	6.094198E-15	1.398371E-16	1.536068E+00
5.210250E+03	6.086431E-15	1.392836E-16	1.536279E+00
5.211963E+03	6.077277E-15	1.406755E-16	1.536490E+00
5.213676E+03	6.065658E-15	1.407471E-16	1.536699E+00
5.215389E+03	6.054033E-15	1.405729E-16	1.536908E+00
5.217101E+03	6.045015E-15	1.415551E-16	1.537116E+00
5.218814E+03	6.037989E-15	1.445174E-16	1.537323E+00
5.220527E+03	6.031112E-15	1.456276E-16	1.537529E+00
5.222239E+03	6.023306E-15	1.432396E-16	1.537735E+00
5.223952E+03	6.013958E-15	1.429953E-16	1.537939E+00
5.225665E+03	6.002757E-15	1.414589E-16	1.538143E+00
5.227378E+03	5.991858E-15	1.366633E-16	1.538346E+00
5.229091E+03	5.981260E-15	1.326258E-16	1.538548E+00
5.230803E+03	5.969887E-15	1.311804E-16	1.538750E+00
5.232516E+03	5.957737E-15	1.303876E-16	1.538950E+00
5.234229E+03	5.944349E-15	1.302137E-16	1.539149E+00
5.235941E+03	5.929415E-15	1.300163E-16	1.539348E+00
5.237654E+03	5.915089E-15	1.292747E-16	1.539546E+00
5.239367E+03	5.902911E-15	1.286886E-16	1.539743E+00
5.241080E+03	5.892575E-15	1.294271E-16	1.539939E+00
5.242792E+03	5.883156E-15	1.306414E-16	1.540133E+00
5.244505E+03	5.875117E-15	1.309770E-16	1.540327E+00
5.246218E+03	5.867226E-15	1.309071E-16	1.540520E+00
5.247931E+03	5.859330E-15	1.315588E-16	1.540713E+00
5.249643E+03	5.852044E-15	1.316683E-16	1.540904E+00
5.251356E+03	5.845985E-15	1.300724E-16	1.541094E+00
5.253069E+03	5.840999E-15	1.309981E-16	1.541283E+00
5.254782E+03	5.838012E-15	1.302533E-16	1.541471E+00
5.256494E+03	5.837642E-15	1.282935E-16	1.541658E+00
5.258207E+03	5.837575E-15	1.259302E-16	1.541844E+00
5.259920E+03	5.838429E-15	1.215532E-16	1.542029E+00
5.261632E+03	5.839897E-15	1.177488E-16	1.542213E+00
5.263345E+03	5.841669E-15	1.170488E-16	1.542396E+00
5.265058E+03	5.842974E-15	1.183299E-16	1.542577E+00
5.266771E+03	5.843041E-15	1.178639E-16	1.542758E+00
5.268484E+03	5.841253E-15	1.187291E-16	1.542938E+00
5.270196E+03	5.838688E-15	1.246265E-16	1.543116E+00
5.271909E+03	5.837198E-15	1.342358E-16	1.543293E+00
5.273622E+03	5.837093E-15	1.404793E-16	1.543470E+00
5.275334E+03	5.838990E-15	1.410307E-16	1.543645E+00
5.277047E+03	5.842272E-15	1.410848E-16	1.543819E+00
5.278760E+03	5.844007E-15	1.433267E-16	1.543991E+00
5.280473E+03	5.843421E-15	1.476528E-16	1.544163E+00
5.282185E+03	5.841286E-15	1.504806E-16	1.544333E+00
5.283898E+03	5.837756E-15	1.504267E-16	1.544502E+00
5.285611E+03	5.833448E-15	1.489275E-16	1.544670E+00
5.287324E+03	5.831451E-15	1.501164E-16	1.544837E+00
5.289036E+03	5.831458E-15	1.554752E-16	1.545003E+00
5.290749E+03	5.832078E-15	1.581275E-16	1.545167E+00
5.292462E+03	5.833158E-15	1.559194E-16	1.545330E+00
5.294175E+03	5.833150E-15	1.554249E-16	1.545492E+00
5.295887E+03	5.828964E-15	1.559557E-16	1.545652E+00
5.297600E+03	5.822609E-15	1.554642E-16	1.545812E+00
5.299313E+03	5.815783E-15	1.535985E-16	1.545970E+00
5.301025E+03	5.809879E-15	1.501810E-16	1.546126E+00
5.302738E+03	5.806442E-15	1.473675E-16	1.546282E+00
5.304451E+03	5.804701E-15	1.462118E-16	1.546436E+00
5.306164E+03	5.802645E-15	1.457226E-16	1.546588E+00
5.307877E+03	5.801666E-15	1.455185E-16	1.546740E+00
5.309589E+03	5.801300E-15	1.453929E-16	1.546890E+00
5.311302E+03	5.800620E-15	1.462499E-16	1.547038E+00
5.313015E+03	5.799161E-15	1.457648E-16	1.547185E+00
5.314727E+03	5.796613E-15	1.434518E-16	1.547331E+00
5.316440E+03	5.790809E-15	1.442177E-16	1.547476E+00
5.318153E+03	5.783451E-15	1.472372E-16	1.547619E+00
5.319866E+03	5.776242E-15	1.471607E-16	1.547760E+00
5.321578E+03	5.770573E-15	1.419830E-16	1.547901E+00
5.323291E+03	5.764898E-15	1.360243E-16	1.548039E+00
5.325004E+03	5.760146E-15	1.347196E-16	1.548177E+00
5.326717E+03	5.755541E-15	1.350152E-16	1.548312E+00
5.328429E+03	5.749537E-15	1.328456E-16	1.548447E+00
5.330142E+03	5.741978E-15	1.266000E-16	1.548580E+00
5.331855E+03	5.734721E-15	1.215150E-16	1.548711E+00
5.333568E+03	5.726529E-15	1.198286E-16	1.548841E+00
5.335280E+03	5.716625E-15	1.199383E-16	1.548969E+00
5.336993E+03	5.706249E-15	1.188508E-16	1.549096E+00
5.338706E+03	5.694782E-15	1.136870E-16	1.549221E+00
5.340418E+03	5.682686E-15	1.102123E-16	1.549345E+00
5.342131E+03	5.671358E-15	1.139942E-16	1.549467E+00
5.343844E+03	5.660488E-15	1.160865E-16	1.549587E+00
5.345557E+03	5.648680E-15	1.141074E-16	1.549706E+00
5.347270E+03	5.636864E-15	1.115172E-16	1.549824E+00
5.348982E+03	5.626745E-15	1.104094E-16	1.549939E+00
5.350695E+03	5.615844E-15	1.136334E-16	1.550054E+00
5.352408E+03	5.605090E-15	1.210092E-16	1.550166E+00
5.354120E+03	5.596345E-15	1.254048E-16	1.550277E+00
5.355833E+03	5.589142E-15	1.260164E-16	1.550386E+00
5.357546E+03	5.580692E-15	1.258523E-16	1.550494E+00
5.359259E+03	5.572234E-15	1.256518E-16	1.550600E+00
5.360971E+03	5.564700E-15	1.244684E-16	1.550704E+00
5.362684E+03	5.557004E-15	1.222618E-16	1.550806E+00
5.364397E+03	5.547904E-15	1.216199E-16	1.550907E+00
5.366110E+03	5.537247E-15	1.230808E-16	1.551006E+00
5.367822E+03	5.525030E-15	1.259144E-16	1.551103E+00
5.369535E+03	5.511875E-15	1.251710E-16	1.551199E+00
5.371248E+03	5.499178E-15	1.213816E-16	1.551293E+00
5.372961E+03	5.486783E-15	1.195493E-16	1.551385E+00
5.374673E+03	5.474380E-15	1.215790E-16	1.551475E+00
5.376386E+03	5.464142E-15	1.301052E-16	1.551564E+00
5.378099E+03	5.455913E-15	1.371080E-16	1.551650E+00
5.379811E+03	5.448763E-15	1.399248E-16	1.551735E+00
5.381524E+03	5.442692E-15	1.432411E-16	1.551818E+00
5.383237E+03	5.437235E-15	1.440231E-16	1.551900E+00
5.384950E+03	5.431926E-15	1.439083E-16	1.551979E+00
5.386663E+03	5.427076E-15	1.450096E-16	1.552056E+00
5.388375E+03	5.423150E-15	1.464804E-16	1.552132E+00
5.390088E+03	5.419372E-15	1.453044E-16	1.552206E+00
5.391801E+03	5.414500E-15	1.407084E-16	1.552278E+00
5.393514E+03	5.407914E-15	1.375857E-16	1.552348E+00
5.395226E+03	5.400079E-15	1.377804E-16	1.552416E+00
5.396939E+03	5.390994E-15	1.378006E-16	1.552482E+00
5.398652E+03	5.381592E-15	1.376414E-16	1.552546E+00
5.400364E+03	5.373734E-15	1.361100E-16	1.552609E+00
5.402077E+03	5.366801E-15	1.319260E-16	1.552669E+00
5.403790E+03	5.359550E-15	1.285637E-16	1.552728E+00
5.405503E+03	5.352757E-15	1.271660E-16	1.552784E+00
5.407215E+03	5.347199E-15	1.276412E-16	1.552838E+00
5.408928E+03	5.343652E-15	1.289714E-16	1.552891E+00
5.410641E+03	5.341341E-15	1.301673E-16	1.552941E+00
5.412354E+03	5.340265E-15	1.328119E-16	1.552990E+00
5.414066E+03	5.341667E-15	1.334335E-16	1.553036E+00
5.415779E+03	5.343373E-15	1.309254E-16	1.553080E+00
5.417492E+03	5.342741E-15	1.235777E-16	1.553122E+00
5.419204E+03	5.339618E-15	1.175552E-16	1.553163E+00
5.420917E+03	5.335245E-15	1.203626E-16	1.553201E+00
5.422630E+03	5.330553E-15	1.225074E-16	1.553237E+00
5.424343E+03	5.326942E-15	1.225100E-16	1.553271E+00
5.426056E+03	5.326119E-15	1.193494E-16	1.553302E+00
5.427768E+03	5.326686E-15	1.148664E-16	1.553332E+00
5.429481E+03	5.328024E-15	1.125378E-16	1.553360E+00
5.431194E+03	5.328732E-15	1.101233E-16	1.553385E+00
5.432907E+03	5.328501E-15	1.096105E-16	1.553408E+00
5.434619E+03	5.327641E-15	1.100880E-16	1.553429E+00
5.436332E+03	5.328016E-15	1.092752E-16	1.553448E+00
5.438045E+03	5.329472E-15	1.084413E-16	1.553465E+00
5.439757E+03	5.331385E-15	1.099348E-16	1.553479E+00
5.441470E+03	5.333602E-15	1.154867E-16	1.553491E+00
5.443183E+03	5.335967E-15	1.192616E-16	1.553501E+00
5.444896E+03	5.338168E-15	1.185347E-16	1.553509E+00
5.446608E+03	5.340984E-15	1.184591E-16	1.553515E+00
5.448321E+03	5.344568E-15	1.200223E-16	1.553518E+00
5.450034E+03	5.347523E-15	1.252725E-16	1.553519E+00
5.451747E+03	5.350160E-15	1.285879E-16	1.553518E+00
5.453459E+03	5.352944E-15	1.284723E-16	1.553514E+00
5.455172E+03	5.355721E-15	1.282991E-16	1.553509E+00
5.456885E+03	5.357247E-15	1.285662E-16	1.553501E+00
5.458598E+03	5.358921E-15	1.311084E-16	1.553491E+00
5.460310E+03	5.359500E-15	1.338434E-16	1.553478E+00
5.462023E+03	5.359295E-15	1.335609E-16	1.553464E+00
5.463736E+03	5.360945E-15	1.333045E-16	1.553447E+00
5.465449E+03	5.365230E-15	1.333152E-16	1.553428E+00
5.467161E+03	5.370749E-15	1.333112E-16	1.553407E+00
5.468874E+03	5.376105E-15	1.321492E-16	1.553383E+00
5.470587E+03	5.380055E-15	1.265196E-16	1.553358E+00
5.472300E+03	5.382910E-15	1.220396E-16	1.553330E+00
5.474012E+03	5.385912E-15	1.213047E-16	1.553300E+00
5.475725E+03	5.389684E-15	1.209755E-16	1.553268E+00
5.477438E+03	5.392982E-15	1.248249E-16	1.553233E+00
5.479150E+03	5.395651E-15	1.287378E-16	1.553197E+00
5.480863E+03	5.396914E-15	1.289434E-16	1.553158E+00
5.482576E+03	5.396927E-15	1.287761E-16	1.553117E+00
5.484289E+03	5.397554E-15	1.291907E-16	1.553074E+00
5.486001E+03	5.399416E-15	1.292073E-16	1.553029E+00
5.487714E+03	5.400028E-15	1.284539E-16	1.552982E+00
5.489427E+03	5.398923E-15	1.277097E-16	1.552932E+00
5.491140E+03	5.395793E-15	1.241341E-16	1.552880E+00
5.492852E+03	5.389395E-15	1.197376E-16	1.552826E+00
5.494565E+03	5.382989E-15	1.192279E-16	1.552770E+00
5.496278E+03	5.378285E-15	1.210274E-16	1.552712E+00
5.497991E+03	5.373418E-15	1.237274E-16	1.552652E+00
5.499703E+03	5.369009E-15	1.224574E-16	1.552589E+00
5.501416E+03	5.366923E-15	1.194716E-16	1.552525E+00
5.503129E+03	5.365140E-15	1.187786E-16	1.552458E+00
5.504842E+03	5.363505E-15	1.213302E-16	1.552389E+00
5.506554E+03	5.362638E-15	1.233092E-16	1.552318E+00
5.508267E+03	5.359592E-15	1.212352E-16	1.552245E+00
5.509980E+03	5.353434E-15	1.170293E-16	1.552170E+00
5.511693E+03	5.345406E-15	1.141929E-16	1.552092E+00
5.513405E+03	5.336596E-15	1.133457E-16	1.552013E+00
5.515118E+03	5.327470E-15	1.151527E-16	1.551931E+00
5.516831E+03	5.320199E-15	1.172517E-16	1.551848E+00
5.518543E+03	5.313853E-15	1.174565E-16	1.551762E+00
5.520256E+03	5.307035E-15	1.178276E-16	1.551674E+00
5.521969E+03	5.298969E-15	1.180877E-16	1.551584E+00
5.523682E+03	5.290897E-15	1.175347E-16	1.551492E+00
5.525394E+03	5.283284E-15	1.145439E-16	1.551397E+00
5.527107E+03	5.277061E-15	1.088602E-16	1.551301E+00
5.528820E+03	5.270367E-15	1.053357E-16	1.551203E+00
5.530533E+03	5.261804E-15	1.051570E-16	1.551102E+00
5.532245E+03	5.250289E-15	1.052171E-16	1.551000E+00
5.533958E+03	5.237373E-15	1.047649E-16	1.550895E+00
5.535671E+03	5.223365E-15	1.053077E-16	1.550788E+00
5.537384E+03	5.208112E-15	1.078169E-16	1.550680E+00
5.539096E+03	5.193320E-15	1.080503E-16	1.550569E+00
5.540809E+03	5.179918E-15	1.072097E-16	1.550456E+00
5.542522E+03	5.168681E-15	1.075660E-16	1.550341E+00
5.544234E+03	5.159919E-15	1.080840E-16	1.550224E+00
5.545947E+03	5.153323E-15	1.088933E-16	1.550105E+00
5.547660E+03	5.146410E-15	1.090274E-16	1.549983E+00
5.549373E+03	5.139026E-15	1.088871E-16	1.549860E+00
5.551086E+03	5.133497E-15	1.076552E-16	1.549735E+00
5.552798E+03	5.129666E-15	1.088666E-16	1.549608E+00
5.554511E+03	5.126294E-15	1.085419E-16	1.549478E+00
5.556224E+03	5.122450E-15	1.056340E-16	1.549347E+00
5.557936E+03	5.118601E-15	1.049154E-16	1.549213E+00
5.559649E+03	5.115055E-15	1.052892E-16	1.549078E+00
5.561362E+03	5.112432E-15	1.052468E-16	1.548940E+00
5.563075E+03	5.110733E-15	1.050563E-16	1.548801E+00
5.564787E+03	5.109801E-15	1.032013E-16	1.548659E+00
5.566500E+03	5.107004E-15	1.004545E-16	1.548516E+00
5.568213E+03	5.100950E-15	1.009275E-16	1.548370E+00
5.569926E+03	5.094426E-15	1.010467E-16	1.548222E+00
5.571638E+03	5.089289E-15	1.012912E-16	1.548073E+00
5.573351E+03	5.086004E-15	1.013338E-16	1.547921E+00
5.575064E+03	5.085654E-15	1.010363E-16	1.547767E+00
5.576777E+03	5.086535E-15	1.000561E-16	1.547612E+00
5.578489E+03	5.087100E-15	9.733191E-17	1.547454E+00
5.580202E+03	5.088122E-15	9.546869E-17	1.547294E+00
5.581915E+03	5.088674E-15	9.743894E-17	1.547133E+00
5.583627E+03	5.087362E-15	9.819481E-17	1.546969E+00
5.585340E+03	5.084497E-15	9.832562E-17	1.546803E+00
5.587053E+03	5.081780E-15	9.743762E-17	1.546636E+00
5.588766E+03	5.079213E-15	9.732633E-17	1.546466E+00
5.590479E+03	5.076329E-15	9.753813E-17	1.546294E+00
5.592191E+03	5.073595E-15	9.913739E-17	1.546121E+00
5.593904E+03	5.071164E-15	1.015962E-16	1.545945E+00
5.595617E+03	5.069344E-15	1.008954E-16	1.545767E+00
5.597329E+03	5.067674E-15	9.736924E-17	1.545588E+00
5.599042E+03	5.066306E-15	9.670688E-17	1.545406E+00
5.600755E+03	5.065859E-15	1.023145E-16	1.545223E+00
5.602468E+03	5.065560E-15	1.090963E-16	1.545037E+00
5.604180E+03	5.064791E-15	1.142662E-16	1.544850E+00
5.605893E+03	5.063552E-15	1.168690E-16	1.544661E+00
5.607606E+03	5.061380E-15	1.153476E-16	1.544469E+00
5.609319E+03	5.057813E-15	1.133511E-16	1.544276E+00
5.611031E+03	5.053467E-15	1.132625E-16	1.544081E+00
5.612744E+03	5.048345E-15	1.138007E-16	1.543883E+00
5.614457E+03	5.041364E-15	1.150320E-16	1.543684E+00
5.616170E+03	5.034379E-15	1.180720E-16	1.543483E+00
5.617882E+03	5.028315E-15	1.170416E-16	1.543280E+00
5.619595E+03	5.022864E-15	1.160125E-16	1.543075E+00
5.621308E+03	5.017870E-15	1.167961E-16	1.542868E+00
5.623020E+03	5.013643E-15	1.195243E-16	1.542659E+00
5.624733E+03	5.010027E-15	1.240085E-16	1.542449E+00
5.626446E+03	5.005789E-15	1.295132E-16	1.542236E+00
5.628159E+03	5.000775E-15	1.324971E-16	1.542021E+00
5.629872E+03	4.994367E-15	1.329684E-16	1.541805E+00
5.631584E+03	4.987647E-15	1.324262E-16	1.541586E+00
5.633297E+03	4.980306E-15	1.331845E-16	1.541366E+00
5.635010E+03	4.972961E-15	1.338277E-16	1.541143E+00
5.636722E+03	4.964224E-15	1.338001E-16	1.540919E+00
5.638435E+03	4.952711E-15	1.343399E-16	1.540693E+00
5.640148E+03	4.939962E-15	1.383788E-16	1.540465E+00
5.641861E+03	4.927057E-15	1.416728E-16	1.540235E+00
5.643573E+03	4.915381E-15	1.407100E-16	1.540003E+00
5.645286E+03	4.906474E-15	1.416097E-16	1.539769E+00
5.646999E+03	4.899102E-15	1.433422E-16	1.539533E+00
5.648712E+03	4.890804E-15	1.433485E-16	1.539296E+00
5.650424E+03	4.882963E-15	1.399821E-16	1.539056E+00
5.652137E+03	4.874811E-15	1.328746E-16	1.538815E+00
5.653850E+03	4.864809E-15	1.244836E-16	1.538571E+00
5.655563E+03	4.854188E-15	1.188340E-16	1.538326E+00
5.657275E+03	4.842796E-15	1.172717E-16	1.538079E+00
5.658988E+03	4.830016E-15	1.173526E-16	1.537830E+00
5.660701E+03	4.818465E-15	1.178908E-16	1.537579E+00
5.662414E+03	4.808757E-15	1.190367E-16	1.537326E+00
5.664126E+03	4.799507E-15	1.195788E-16	1.537072E+00
5.665839E+03	4.789946E-15	1.182424E-16	1.536815E+00
5.667552E+03	4.782072E-15	1.180010E-16	1.536557E+00
5.669265E+03	4.775732E-15	1.180421E-16	1.536297E+00
5.670977E+03	4.770616E-15	1.193778E-16	1.536034E+00
5.672690E+03	4.765957E-15	1.199406E-16	1.535770E+00
5.674403E+03	4.761293E-15	1.183765E-16	1.535505E+00
5.676115E+03	4.754782E-15	1.147853E-16	1.535237E+00
5.677828E+03	4.746733E-15	1.123512E-16	1.534967E+00
5.679541E+03	4.737913E-15	1.120402E-16	1.534696E+00
5.681254E+03	4.730471E-15	1.120634E-16	1.534423E+00
5.682966E+03	4.724407E-15	1.118296E-16	1.534147E+00
5.684679E+03	4.718032E-15	1.117339E-16	1.533870E+00
5.686392E+03	4.712420E-15	1.122391E-16	1.533591E+00
5.688105E+03	4.708644E-15	1.117651E-16	1.533311E+00
5.689817E+03	4.706090E-15	1.067470E-16	1.533028E+00
5.691530E+03	4.704604E-15	1.011123E-16	1.532744E+00
5.693243E+03	4.705257E-15	1.011023E-16	1.532457E+00
5.694956E+03	4.705445E-15	9.951767E-17	1.532169E+00
5.696668E+03	4.704555E-15	9.680154E-17	1.531879E+00
5.698381E+03	4.703659E-15	9.337781E-17	1.531588E+00
5.700094E+03	4.702298E-15	9.083916E-17	1.531294E+00
5.701807E+03	4.701084E-15	8.840640E-17	1.530999E+00
5.703519E+03	4.701396E-15	8.584058E-17	1.530701E+00
5.705232E+03	4.701702E-15	8.614364E-17	1.530402E+00
5.706945E+03	4.701695E-15	8.819655E-17	1.530101E+00
5.708658E+03	4.704589E-15	9.011932E-17	1.529799E+00
5.710370E+03	4.709618E-15	9.210935E-17	1.529494E+00
5.712083E+03	4.716014E-15	9.224148E-17	1.529188E+00
5.713796E+03	4.723931E-15	9.687302E-17	1.528879E+00
5.715508E+03	4.732298E-15	1.021661E-16	1.528569E+00
5.717221E+03	4.738668E-15	1.072499E-16	1.528257E+00
5.718934E+03	4.742279E-15	1.134573E-16	1.527944E+00
5.720647E+03	4.744966E-15	1.151475E-16	1.527628E+00
5.722359E+03	4.747799E-15	1.145254E-16	1.527311E+00
5.724072E+03	4.751388E-15	1.138013E-16	1.526992E+00
5.725785E+03	4.756801E-15	1.133765E-16	1.526671E+00
5.727498E+03	4.763122E-15	1.140130E-16	1.526348E+00
5.729210E+03	4.769892E-15	1.142831E-16	1.526024E+00
5.730923E+03	4.778332E-15	1.144734E-16	1.525697E+00
5.732636E+03	4.787524E-15	1.138481E-16	1.525369E+00
5.734349E+03	4.796859E-15	1.151867E-16	1.525039E+00
5.736061E+03	4.805726E-15	1.174934E-16	1.524708E+00
5.737774E+03	4.814431E-15	1.190042E-16	1.524374E+00
5.739487E+03	4.823278E-15	1.200930E-16	1.524039E+00
