#wls	flux	fluxerr	mangling_mask
4.979842E+03	6.213505E-15	1.368092E-16	1.374791E+00
4.981539E+03	6.189677E-15	1.358388E-16	1.374812E+00
4.983236E+03	6.169011E-15	1.325686E-16	1.374833E+00
4.984933E+03	6.146970E-15	1.295988E-16	1.374853E+00
4.986630E+03	6.123690E-15	1.265208E-16	1.374874E+00
4.988327E+03	6.101097E-15	1.258439E-16	1.374895E+00
4.990024E+03	6.077816E-15	1.258250E-16	1.374916E+00
4.991721E+03	6.053160E-15	1.254286E-16	1.374937E+00
4.993417E+03	6.026578E-15	1.220928E-16	1.374958E+00
4.995114E+03	5.997382E-15	1.176420E-16	1.374979E+00
4.996811E+03	5.967223E-15	1.171739E-16	1.375000E+00
4.998508E+03	5.938026E-15	1.161576E-16	1.375021E+00
5.000205E+03	5.910753E-15	1.112633E-16	1.375041E+00
5.001902E+03	5.886779E-15	1.052433E-16	1.375062E+00
5.003599E+03	5.866105E-15	1.033292E-16	1.375083E+00
5.005296E+03	5.847217E-15	1.033631E-16	1.375104E+00
5.006992E+03	5.828604E-15	1.030591E-16	1.375125E+00
5.008689E+03	5.810265E-15	1.051008E-16	1.375146E+00
5.010386E+03	5.791788E-15	1.082909E-16	1.375166E+00
5.012083E+03	5.772348E-15	1.069320E-16	1.375187E+00
5.013780E+03	5.751807E-15	1.076714E-16	1.375208E+00
5.015477E+03	5.732502E-15	1.131670E-16	1.375229E+00
5.017174E+03	5.715260E-15	1.145847E-16	1.375249E+00
5.018870E+03	5.698293E-15	1.076219E-16	1.375270E+00
5.020567E+03	5.679949E-15	1.029340E-16	1.375290E+00
5.022264E+03	5.661467E-15	1.025124E-16	1.375311E+00
5.023961E+03	5.646286E-15	1.017965E-16	1.375331E+00
5.025658E+03	5.633854E-15	1.050690E-16	1.375352E+00
5.027355E+03	5.621972E-15	1.075250E-16	1.375372E+00
5.029052E+03	5.611190E-15	1.084146E-16	1.375393E+00
5.030749E+03	5.602057E-15	1.092455E-16	1.375413E+00
5.032445E+03	5.594437E-15	1.092398E-16	1.375433E+00
5.034142E+03	5.589018E-15	1.116353E-16	1.375454E+00
5.035839E+03	5.584423E-15	1.146766E-16	1.375474E+00
5.037536E+03	5.576114E-15	1.169583E-16	1.375494E+00
5.039233E+03	5.563403E-15	1.204896E-16	1.375514E+00
5.040930E+03	5.550554E-15	1.209518E-16	1.375534E+00
5.042627E+03	5.539492E-15	1.201807E-16	1.375554E+00
5.044324E+03	5.531181E-15	1.195677E-16	1.375574E+00
5.046020E+03	5.525208E-15	1.188290E-16	1.375593E+00
5.047717E+03	5.520060E-15	1.192822E-16	1.375613E+00
5.049414E+03	5.514499E-15	1.227344E-16	1.375633E+00
5.051111E+03	5.509487E-15	1.244406E-16	1.375652E+00
5.052808E+03	5.505163E-15	1.245573E-16	1.375672E+00
5.054505E+03	5.499188E-15	1.247511E-16	1.375691E+00
5.056202E+03	5.490735E-15	1.254208E-16	1.375710E+00
5.057899E+03	5.480081E-15	1.260292E-16	1.375730E+00
5.059596E+03	5.469289E-15	1.239123E-16	1.375749E+00
5.061292E+03	5.459322E-15	1.242097E-16	1.375768E+00
5.062989E+03	5.449629E-15	1.257142E-16	1.375787E+00
5.064686E+03	5.440486E-15	1.225241E-16	1.375806E+00
5.066383E+03	5.432305E-15	1.180646E-16	1.375824E+00
5.068080E+03	5.423023E-15	1.177868E-16	1.375843E+00
5.069777E+03	5.411676E-15	1.223341E-16	1.375862E+00
5.071474E+03	5.399641E-15	1.357306E-16	1.375880E+00
5.073171E+03	5.388981E-15	1.497282E-16	1.375898E+00
5.074867E+03	5.379972E-15	1.561862E-16	1.375917E+00
5.076564E+03	5.373576E-15	1.570612E-16	1.375935E+00
5.078261E+03	5.368968E-15	1.572482E-16	1.375953E+00
5.079958E+03	5.363809E-15	1.569496E-16	1.375971E+00
5.081655E+03	5.356585E-15	1.570768E-16	1.375988E+00
5.083352E+03	5.348398E-15	1.560499E-16	1.376006E+00
5.085049E+03	5.340623E-15	1.546979E-16	1.376024E+00
5.086745E+03	5.334361E-15	1.528679E-16	1.376041E+00
5.088442E+03	5.328511E-15	1.504154E-16	1.376058E+00
5.090139E+03	5.323486E-15	1.499346E-16	1.376076E+00
5.091836E+03	5.318873E-15	1.499760E-16	1.376093E+00
5.093533E+03	5.311645E-15	1.507396E-16	1.376109E+00
5.095230E+03	5.301802E-15	1.513527E-16	1.376126E+00
5.096927E+03	5.291682E-15	1.507780E-16	1.376143E+00
5.098624E+03	5.282663E-15	1.477310E-16	1.376159E+00
5.100320E+03	5.276670E-15	1.457073E-16	1.376176E+00
5.102017E+03	5.275356E-15	1.451844E-16	1.376192E+00
5.103714E+03	5.276381E-15	1.448958E-16	1.376208E+00
5.105411E+03	5.276993E-15	1.449176E-16	1.376224E+00
5.107108E+03	5.275677E-15	1.465100E-16	1.376240E+00
5.108805E+03	5.273259E-15	1.466605E-16	1.376255E+00
5.110502E+03	5.271117E-15	1.441956E-16	1.376271E+00
5.112199E+03	5.268973E-15	1.450462E-16	1.376286E+00
5.113895E+03	5.266554E-15	1.425016E-16	1.376301E+00
5.115592E+03	5.265097E-15	1.390175E-16	1.376316E+00
5.117289E+03	5.264052E-15	1.388122E-16	1.376331E+00
5.118986E+03	5.263558E-15	1.381436E-16	1.376345E+00
5.120683E+03	5.263751E-15	1.310560E-16	1.376360E+00
5.122380E+03	5.266008E-15	1.222278E-16	1.376374E+00
5.124077E+03	5.269227E-15	1.156723E-16	1.376388E+00
5.125774E+03	5.272446E-15	1.124300E-16	1.376402E+00
5.127470E+03	5.275114E-15	1.127774E-16	1.376416E+00
5.129167E+03	5.276405E-15	1.173619E-16	1.376430E+00
5.130864E+03	5.275768E-15	1.196982E-16	1.376443E+00
5.132561E+03	5.274993E-15	1.196405E-16	1.376456E+00
5.134258E+03	5.273667E-15	1.202760E-16	1.376469E+00
5.135955E+03	5.269999E-15	1.203225E-16	1.376482E+00
5.137652E+03	5.266056E-15	1.203325E-16	1.376495E+00
5.139349E+03	5.264176E-15	1.207770E-16	1.376507E+00
5.141045E+03	5.264498E-15	1.215599E-16	1.376519E+00
5.142742E+03	5.265783E-15	1.214948E-16	1.376531E+00
5.144439E+03	5.267068E-15	1.211613E-16	1.376543E+00
5.146136E+03	5.266837E-15	1.212980E-16	1.376555E+00
5.147833E+03	5.266192E-15	1.209321E-16	1.376566E+00
5.149530E+03	5.267199E-15	1.204408E-16	1.376578E+00
5.151227E+03	5.271233E-15	1.201627E-16	1.376589E+00
5.152923E+03	5.275680E-15	1.191898E-16	1.376599E+00
5.154620E+03	5.279162E-15	1.149198E-16	1.376610E+00
5.156317E+03	5.281680E-15	1.040624E-16	1.376620E+00
5.158014E+03	5.283783E-15	9.449425E-17	1.376631E+00
5.159711E+03	5.286162E-15	9.442776E-17	1.376641E+00
5.161408E+03	5.289228E-15	9.060824E-17	1.376650E+00
5.163105E+03	5.292431E-15	9.002412E-17	1.376660E+00
5.164802E+03	5.293843E-15	9.339933E-17	1.376669E+00
5.166498E+03	5.294291E-15	9.124371E-17	1.376678E+00
5.168195E+03	5.294600E-15	8.847348E-17	1.376687E+00
5.169892E+03	5.294495E-15	9.012574E-17	1.376695E+00
5.171589E+03	5.293839E-15	9.643382E-17	1.376704E+00
5.173286E+03	5.293457E-15	1.017785E-16	1.376712E+00
5.174983E+03	5.291835E-15	1.053478E-16	1.376720E+00
5.176680E+03	5.288560E-15	1.020595E-16	1.376727E+00
5.178377E+03	5.284458E-15	9.441834E-17	1.376735E+00
5.180074E+03	5.279666E-15	9.286166E-17	1.376742E+00
5.181770E+03	5.273497E-15	9.509142E-17	1.376748E+00
5.183467E+03	5.265950E-15	9.531758E-17	1.376755E+00
5.185164E+03	5.258402E-15	9.533395E-17	1.376761E+00
5.186861E+03	5.250716E-15	9.542616E-17	1.376767E+00
5.188558E+03	5.241789E-15	9.413597E-17	1.376773E+00
5.190255E+03	5.231897E-15	9.233748E-17	1.376779E+00
5.191952E+03	5.220215E-15	9.082379E-17	1.376784E+00
5.193649E+03	5.208118E-15	8.966864E-17	1.376789E+00
5.195345E+03	5.197259E-15	8.873439E-17	1.376794E+00
5.197042E+03	5.188189E-15	8.794613E-17	1.376798E+00
5.198739E+03	5.181046E-15	8.962277E-17	1.376803E+00
5.200436E+03	5.176792E-15	9.643447E-17	1.376806E+00
5.202133E+03	5.170748E-15	1.054862E-16	1.376810E+00
5.203830E+03	5.161949E-15	1.127389E-16	1.376814E+00
5.205527E+03	5.152874E-15	1.147676E-16	1.376817E+00
5.207224E+03	5.142971E-15	1.147209E-16	1.376819E+00
5.208920E+03	5.131415E-15	1.148422E-16	1.376822E+00
5.210617E+03	5.120822E-15	1.152537E-16	1.376824E+00
5.212314E+03	5.112981E-15	1.140932E-16	1.376826E+00
5.214011E+03	5.107205E-15	1.128021E-16	1.376828E+00
5.215708E+03	5.102804E-15	1.158133E-16	1.376829E+00
5.217405E+03	5.098952E-15	1.208706E-16	1.376830E+00
5.219102E+03	5.094687E-15	1.226814E-16	1.376831E+00
5.220798E+03	5.089594E-15	1.199149E-16	1.376831E+00
5.222495E+03	5.083812E-15	1.149019E-16	1.376831E+00
5.224192E+03	5.078166E-15	1.092947E-16	1.376831E+00
5.225889E+03	5.072382E-15	1.076275E-16	1.376831E+00
5.227586E+03	5.066871E-15	1.076284E-16	1.376830E+00
5.229283E+03	5.062186E-15	1.068850E-16	1.376829E+00
5.230980E+03	5.060391E-15	1.087338E-16	1.376827E+00
5.232677E+03	5.061211E-15	1.140831E-16	1.376825E+00
5.234373E+03	5.061341E-15	1.174613E-16	1.376823E+00
5.236070E+03	5.057752E-15	1.173507E-16	1.376821E+00
5.237767E+03	5.050032E-15	1.181935E-16	1.376818E+00
5.239464E+03	5.041897E-15	1.216409E-16	1.376815E+00
5.241161E+03	5.036378E-15	1.242260E-16	1.376812E+00
5.242858E+03	5.032922E-15	1.246152E-16	1.376808E+00
5.244555E+03	5.029603E-15	1.244039E-16	1.376804E+00
5.246252E+03	5.026558E-15	1.244183E-16	1.376800E+00
5.247948E+03	5.023236E-15	1.235574E-16	1.376795E+00
5.249645E+03	5.019087E-15	1.200235E-16	1.376790E+00
5.251342E+03	5.013560E-15	1.171579E-16	1.376784E+00
5.253039E+03	5.006517E-15	1.113988E-16	1.376778E+00
5.254736E+03	4.999749E-15	1.086376E-16	1.376772E+00
5.256433E+03	4.994356E-15	1.087370E-16	1.376766E+00
5.258130E+03	4.990751E-15	1.087009E-16	1.376759E+00
5.259827E+03	4.988247E-15	1.079165E-16	1.376752E+00
5.261523E+03	4.985742E-15	1.086832E-16	1.376744E+00
5.263220E+03	4.981720E-15	1.102534E-16	1.376736E+00
5.264917E+03	4.976321E-15	1.135411E-16	1.376728E+00
5.266614E+03	4.971334E-15	1.182142E-16	1.376719E+00
5.268311E+03	4.965932E-15	1.174036E-16	1.376710E+00
5.270008E+03	4.959152E-15	1.163555E-16	1.376701E+00
5.271705E+03	4.951820E-15	1.156670E-16	1.376691E+00
5.273401E+03	4.943937E-15	1.157690E-16	1.376681E+00
5.275098E+03	4.935501E-15	1.154831E-16	1.376670E+00
5.276795E+03	4.926789E-15	1.163070E-16	1.376660E+00
5.278492E+03	4.917938E-15	1.142010E-16	1.376648E+00
5.280189E+03	4.908535E-15	1.153222E-16	1.376637E+00
5.281886E+03	4.898443E-15	1.138827E-16	1.376625E+00
5.283583E+03	4.888074E-15	1.176083E-16	1.376612E+00
5.285280E+03	4.877429E-15	1.353128E-16	1.376599E+00
5.286976E+03	4.867746E-15	1.505098E-16	1.376586E+00
5.288673E+03	4.859576E-15	1.541148E-16	1.376572E+00
5.290370E+03	4.853056E-15	1.545286E-16	1.376558E+00
5.292067E+03	4.846673E-15	1.546651E-16	1.376544E+00
5.293764E+03	4.840289E-15	1.547090E-16	1.376529E+00
5.295461E+03	4.835418E-15	1.555375E-16	1.376514E+00
5.297158E+03	4.831508E-15	1.560510E-16	1.376498E+00
5.298855E+03	4.828699E-15	1.553357E-16	1.376482E+00
5.300551E+03	4.828228E-15	1.519547E-16	1.376466E+00
5.302248E+03	4.827068E-15	1.505842E-16	1.376449E+00
5.303945E+03	4.821364E-15	1.503122E-16	1.376431E+00
5.305642E+03	4.811804E-15	1.500042E-16	1.376414E+00
5.307339E+03	4.800867E-15	1.512915E-16	1.376395E+00
5.309036E+03	4.790342E-15	1.549907E-16	1.376377E+00
5.310733E+03	4.782431E-15	1.572185E-16	1.376358E+00
5.312430E+03	4.776995E-15	1.569468E-16	1.376338E+00
5.314127E+03	4.771559E-15	1.524223E-16	1.376319E+00
5.315823E+03	4.764469E-15	1.429599E-16	1.376298E+00
5.317520E+03	4.756415E-15	1.383027E-16	1.376277E+00
5.319217E+03	4.748497E-15	1.362665E-16	1.376256E+00
5.320914E+03	4.741817E-15	1.355166E-16	1.376235E+00
5.322611E+03	4.736786E-15	1.355206E-16	1.376213E+00
5.324308E+03	4.731204E-15	1.357787E-16	1.376190E+00
5.326005E+03	4.723556E-15	1.322594E-16	1.376167E+00
5.327702E+03	4.713155E-15	1.317202E-16	1.376144E+00
5.329398E+03	4.702477E-15	1.299277E-16	1.376120E+00
5.331095E+03	4.692761E-15	1.268874E-16	1.376095E+00
5.332792E+03	4.683869E-15	1.227075E-16	1.376071E+00
5.334489E+03	4.675802E-15	1.084318E-16	1.376045E+00
5.336186E+03	4.668285E-15	9.044087E-17	1.376020E+00
5.337883E+03	4.659802E-15	8.256076E-17	1.375994E+00
5.339580E+03	4.651594E-15	7.759564E-17	1.375967E+00
5.341276E+03	4.645998E-15	7.584120E-17	1.375940E+00
5.342973E+03	4.640952E-15	7.892254E-17	1.375912E+00
5.344670E+03	4.633703E-15	8.171796E-17	1.375884E+00
5.346367E+03	4.625076E-15	8.214740E-17	1.375856E+00
5.348064E+03	4.615761E-15	8.225702E-17	1.375827E+00
5.349761E+03	4.605481E-15	8.132148E-17	1.375797E+00
5.351458E+03	4.595337E-15	8.026335E-17	1.375767E+00
5.353155E+03	4.586431E-15	8.076684E-17	1.375737E+00
5.354851E+03	4.578624E-15	8.267971E-17	1.375706E+00
5.356548E+03	4.571916E-15	8.313447E-17	1.375674E+00
5.358245E+03	4.566307E-15	8.104736E-17	1.375642E+00
5.359942E+03	4.560009E-15	8.184276E-17	1.375610E+00
5.361639E+03	4.552059E-15	8.674907E-17	1.375577E+00
5.363336E+03	4.543283E-15	9.220650E-17	1.375544E+00
5.365033E+03	4.534780E-15	9.602637E-17	1.375510E+00
5.366730E+03	4.527789E-15	9.753036E-17	1.375475E+00
5.368426E+03	4.522860E-15	9.767050E-17	1.375440E+00
5.370123E+03	4.518755E-15	9.730967E-17	1.375405E+00
5.371820E+03	4.513685E-15	9.743306E-17	1.375369E+00
5.373517E+03	4.506826E-15	9.750758E-17	1.375332E+00
5.375214E+03	4.497078E-15	9.801147E-17	1.375295E+00
5.376911E+03	4.486228E-15	1.038921E-16	1.375258E+00
5.378608E+03	4.476340E-15	1.129202E-16	1.375220E+00
5.380305E+03	4.468239E-15	1.158755E-16	1.375181E+00
5.382002E+03	4.461648E-15	1.157419E-16	1.375142E+00
5.383698E+03	4.456432E-15	1.173657E-16	1.375102E+00
5.385395E+03	4.451902E-15	1.205003E-16	1.375062E+00
5.387092E+03	4.447645E-15	1.204790E-16	1.375022E+00
5.388789E+03	4.442286E-15	1.196312E-16	1.374980E+00
5.390486E+03	4.433352E-15	1.191672E-16	1.374939E+00
5.392183E+03	4.421391E-15	1.160537E-16	1.374896E+00
5.393880E+03	4.410667E-15	1.129093E-16	1.374853E+00
5.395576E+03	4.401867E-15	1.135961E-16	1.374810E+00
5.397273E+03	4.394715E-15	1.144519E-16	1.374766E+00
5.398970E+03	4.387974E-15	1.133496E-16	1.374722E+00
5.400667E+03	4.379444E-15	1.135221E-16	1.374676E+00
5.402364E+03	4.367890E-15	1.136538E-16	1.374631E+00
5.404061E+03	4.358945E-15	1.137568E-16	1.374585E+00
5.405758E+03	4.353299E-15	1.138134E-16	1.374538E+00
5.407455E+03	4.348888E-15	1.134921E-16	1.374491E+00
5.409151E+03	4.346675E-15	1.123394E-16	1.374443E+00
5.410848E+03	4.346385E-15	1.097902E-16	1.374394E+00
5.412545E+03	4.345817E-15	1.108414E-16	1.374345E+00
5.414242E+03	4.344561E-15	1.095242E-16	1.374296E+00
5.415939E+03	4.343578E-15	1.085970E-16	1.374246E+00
5.417636E+03	4.340944E-15	1.124576E-16	1.374195E+00
5.419333E+03	4.336385E-15	1.169303E-16	1.374144E+00
5.421029E+03	4.331275E-15	1.173675E-16	1.374092E+00
5.422726E+03	4.325888E-15	1.174641E-16	1.374039E+00
5.424423E+03	4.320500E-15	1.173013E-16	1.373986E+00
5.426120E+03	4.317720E-15	1.127547E-16	1.373933E+00
5.427817E+03	4.318786E-15	1.014351E-16	1.373878E+00
5.429514E+03	4.320812E-15	9.655830E-17	1.373823E+00
5.431211E+03	4.322149E-15	9.704723E-17	1.373768E+00
5.432908E+03	4.322247E-15	9.570320E-17	1.373712E+00
5.434605E+03	4.321520E-15	9.214000E-17	1.373655E+00
5.436301E+03	4.320241E-15	9.257733E-17	1.373598E+00
5.437998E+03	4.319372E-15	9.717117E-17	1.373540E+00
5.439695E+03	4.320424E-15	1.005788E-16	1.373482E+00
5.441392E+03	4.323123E-15	1.008467E-16	1.373423E+00
5.443089E+03	4.325819E-15	9.997336E-17	1.373363E+00
5.444786E+03	4.328101E-15	9.882521E-17	1.373303E+00
5.446483E+03	4.330656E-15	9.808586E-17	1.373242E+00
5.448180E+03	4.333346E-15	9.754113E-17	1.373180E+00
5.449876E+03	4.335347E-15	9.840589E-17	1.373118E+00
5.451573E+03	4.339268E-15	1.033191E-16	1.373056E+00
5.453270E+03	4.345384E-15	1.070792E-16	1.372992E+00
5.454967E+03	4.350811E-15	1.115316E-16	1.372929E+00
5.456664E+03	4.354176E-15	1.150390E-16	1.372864E+00
5.458361E+03	4.356303E-15	1.152112E-16	1.372799E+00
5.460058E+03	4.359115E-15	1.151361E-16	1.372733E+00
5.461755E+03	4.362886E-15	1.117343E-16	1.372667E+00
5.463451E+03	4.367477E-15	1.117556E-16	1.372600E+00
5.465148E+03	4.372616E-15	1.128409E-16	1.372533E+00
5.466845E+03	4.378850E-15	1.079940E-16	1.372465E+00
5.468542E+03	4.384121E-15	1.024212E-16	1.372397E+00
5.470239E+03	4.387742E-15	1.013265E-16	1.372327E+00
5.471936E+03	4.390676E-15	1.006506E-16	1.372258E+00
5.473633E+03	4.392646E-15	1.016287E-16	1.372187E+00
5.475329E+03	4.393106E-15	1.025001E-16	1.372117E+00
5.477026E+03	4.391779E-15	1.025584E-16	1.372045E+00
5.478723E+03	4.389354E-15	1.022995E-16	1.371973E+00
5.480420E+03	4.386103E-15	1.018569E-16	1.371901E+00
5.482117E+03	4.382303E-15	1.029657E-16	1.371827E+00
5.483814E+03	4.379873E-15	1.061358E-16	1.371754E+00
5.485511E+03	4.378950E-15	1.122175E-16	1.371680E+00
5.487208E+03	4.379945E-15	1.132741E-16	1.371605E+00
5.488904E+03	4.381762E-15	1.103683E-16	1.371529E+00
5.490601E+03	4.383302E-15	1.106241E-16	1.371453E+00
5.492298E+03	4.384841E-15	1.126583E-16	1.371377E+00
5.493995E+03	4.387200E-15	1.110273E-16	1.371300E+00
5.495692E+03	4.390243E-15	1.082915E-16	1.371222E+00
5.497389E+03	4.393832E-15	1.078782E-16	1.371144E+00
5.499086E+03	4.396870E-15	1.093944E-16	1.371066E+00
5.500783E+03	4.396479E-15	1.132978E-16	1.370986E+00
5.502480E+03	4.391699E-15	1.137054E-16	1.370907E+00
5.504176E+03	4.383491E-15	1.085445E-16	1.370826E+00
5.505873E+03	4.375282E-15	1.038688E-16	1.370745E+00
5.507570E+03	4.369677E-15	1.024895E-16	1.370664E+00
5.509267E+03	4.367086E-15	1.024872E-16	1.370582E+00
5.510964E+03	4.366549E-15	1.024007E-16	1.370500E+00
5.512661E+03	4.364366E-15	1.016643E-16	1.370417E+00
5.514358E+03	4.359852E-15	1.010790E-16	1.370333E+00
5.516055E+03	4.355747E-15	1.010529E-16	1.370249E+00
5.517751E+03	4.352738E-15	1.000306E-16	1.370164E+00
5.519448E+03	4.350961E-15	9.863472E-17	1.370079E+00
5.521145E+03	4.350552E-15	9.890842E-17	1.369994E+00
5.522842E+03	4.349456E-15	9.905693E-17	1.369907E+00
5.524539E+03	4.346030E-15	1.007912E-16	1.369821E+00
5.526236E+03	4.341233E-15	1.029088E-16	1.369733E+00
5.527933E+03	4.336572E-15	1.022355E-16	1.369646E+00
5.529630E+03	4.333828E-15	1.028286E-16	1.369558E+00
5.531326E+03	4.331767E-15	1.026787E-16	1.369469E+00
5.533023E+03	4.329430E-15	1.043765E-16	1.369379E+00
5.534720E+03	4.326681E-15	1.020154E-16	1.369290E+00
5.536417E+03	4.322015E-15	9.927168E-17	1.369199E+00
5.538114E+03	4.314335E-15	9.818008E-17	1.369109E+00
5.539811E+03	4.308023E-15	9.448598E-17	1.369017E+00
5.541508E+03	4.304038E-15	8.887634E-17	1.368925E+00
5.543204E+03	4.299915E-15	9.146040E-17	1.368833E+00
5.544901E+03	4.296339E-15	1.031634E-16	1.368740E+00
5.546598E+03	4.295361E-15	1.143659E-16	1.368647E+00
5.548295E+03	4.295067E-15	1.226709E-16	1.368553E+00
5.549992E+03	4.293539E-15	1.251050E-16	1.368459E+00
5.551689E+03	4.291600E-15	1.263121E-16	1.368364E+00
5.553386E+03	4.288838E-15	1.270455E-16	1.368269E+00
5.555083E+03	4.285117E-15	1.270999E-16	1.368173E+00
5.556779E+03	4.280848E-15	1.291401E-16	1.368077E+00
5.558476E+03	4.277126E-15	1.331520E-16	1.367980E+00
5.560173E+03	4.274906E-15	1.362685E-16	1.367882E+00
5.561870E+03	4.274191E-15	1.382955E-16	1.367785E+00
5.563567E+03	4.272789E-15	1.388141E-16	1.367687E+00
5.565264E+03	4.270430E-15	1.395335E-16	1.367588E+00
5.566961E+03	4.267932E-15	1.402647E-16	1.367489E+00
5.568658E+03	4.264749E-15	1.411041E-16	1.367389E+00
5.570354E+03	4.260198E-15	1.410919E-16	1.367289E+00
5.572051E+03	4.255373E-15	1.424111E-16	1.367188E+00
5.573748E+03	4.250410E-15	1.478275E-16	1.367087E+00
5.575445E+03	4.245037E-15	1.532694E-16	1.366985E+00
5.577142E+03	4.239526E-15	1.546962E-16	1.366883E+00
5.578839E+03	4.234424E-15	1.542521E-16	1.366781E+00
5.580536E+03	4.231372E-15	1.545822E-16	1.366678E+00
5.582233E+03	4.230641E-15	1.538551E-16	1.366575E+00
5.583929E+03	4.230320E-15	1.511928E-16	1.366471E+00
5.585626E+03	4.229997E-15	1.467207E-16	1.366366E+00
5.587323E+03	4.231039E-15	1.440707E-16	1.366261E+00
5.589020E+03	4.233035E-15	1.437500E-16	1.366156E+00
5.590717E+03	4.234210E-15	1.442465E-16	1.366050E+00
5.592414E+03	4.235520E-15	1.432905E-16	1.365944E+00
5.594111E+03	4.237238E-15	1.386504E-16	1.365838E+00
5.595807E+03	4.238135E-15	1.331364E-16	1.365731E+00
5.597504E+03	4.236026E-15	1.288464E-16	1.365623E+00
5.599201E+03	4.232004E-15	1.222821E-16	1.365515E+00
5.600898E+03	4.229074E-15	1.158918E-16	1.365407E+00
5.602595E+03	4.228191E-15	1.144801E-16	1.365298E+00
5.604292E+03	4.227852E-15	1.145733E-16	1.365188E+00
5.605989E+03	4.227376E-15	1.129699E-16	1.365079E+00
5.607686E+03	4.228126E-15	1.089760E-16	1.364968E+00
5.609382E+03	4.229285E-15	1.050210E-16	1.364858E+00
5.611079E+03	4.228804E-15	1.030928E-16	1.364747E+00
5.612776E+03	4.227640E-15	1.066974E-16	1.364635E+00
5.614473E+03	4.226884E-15	1.169257E-16	1.364523E+00
5.616170E+03	4.224626E-15	1.259953E-16	1.364411E+00
5.617867E+03	4.220047E-15	1.292114E-16	1.364298E+00
5.619564E+03	4.214922E-15	1.302235E-16	1.364185E+00
5.621261E+03	4.210888E-15	1.286677E-16	1.364071E+00
5.622958E+03	4.207672E-15	1.228989E-16	1.363957E+00
5.624654E+03	4.205136E-15	1.179037E-16	1.363843E+00
5.626351E+03	4.204236E-15	1.193785E-16	1.363728E+00
5.628048E+03	4.202244E-15	1.210353E-16	1.363612E+00
5.629745E+03	4.196434E-15	1.213614E-16	1.363497E+00
5.631442E+03	4.189668E-15	1.199724E-16	1.363381E+00
5.633139E+03	4.184266E-15	1.187948E-16	1.363264E+00
5.634836E+03	4.177636E-15	1.199733E-16	1.363147E+00
5.636533E+03	4.170870E-15	1.230652E-16	1.363030E+00
5.638229E+03	4.165467E-15	1.282369E-16	1.362912E+00
5.639926E+03	4.160609E-15	1.286625E-16	1.362793E+00
5.641623E+03	4.152479E-15	1.286813E-16	1.362675E+00
5.643320E+03	4.141625E-15	1.284345E-16	1.362556E+00
5.645017E+03	4.130498E-15	1.286917E-16	1.362436E+00
5.646714E+03	4.119918E-15	1.283735E-16	1.362317E+00
5.648411E+03	4.108793E-15	1.312724E-16	1.362196E+00
5.650108E+03	4.098213E-15	1.336771E-16	1.362076E+00
5.651804E+03	4.088996E-15	1.334403E-16	1.361955E+00
5.653501E+03	4.078827E-15	1.367564E-16	1.361833E+00
5.655198E+03	4.066479E-15	1.443192E-16	1.361711E+00
5.656895E+03	4.055629E-15	1.506417E-16	1.361589E+00
5.658592E+03	4.048185E-15	1.534880E-16	1.361467E+00
5.660289E+03	4.042510E-15	1.545644E-16	1.361344E+00
5.661986E+03	4.035201E-15	1.525509E-16	1.361220E+00
5.663682E+03	4.028165E-15	1.436288E-16	1.361096E+00
5.665379E+03	4.022626E-15	1.347521E-16	1.360972E+00
5.667076E+03	4.016814E-15	1.305119E-16	1.360848E+00
5.668773E+03	4.009642E-15	1.281897E-16	1.360723E+00
5.670470E+03	4.001926E-15	1.278150E-16	1.360598E+00
5.672167E+03	3.994754E-15	1.278314E-16	1.360472E+00
5.673864E+03	3.986494E-15	1.307868E-16	1.360346E+00
5.675561E+03	3.975650E-15	1.371972E-16	1.360219E+00
5.677257E+03	3.964398E-15	1.428489E-16	1.360093E+00
5.678954E+03	3.956684E-15	1.475484E-16	1.359966E+00
5.680651E+03	3.950873E-15	1.533069E-16	1.359838E+00
5.682348E+03	3.944927E-15	1.561317E-16	1.359710E+00
5.684045E+03	3.939660E-15	1.549949E-16	1.359582E+00
5.685742E+03	3.934802E-15	1.512772E-16	1.359453E+00
5.687439E+03	3.928583E-15	1.459763E-16	1.359324E+00
5.689136E+03	3.923045E-15	1.459526E-16	1.359195E+00
5.690832E+03	3.919816E-15	1.479023E-16	1.359065E+00
5.692529E+03	3.918626E-15	1.488126E-16	1.358935E+00
5.694226E+03	3.918386E-15	1.475041E-16	1.358805E+00
5.695923E+03	3.916650E-15	1.442529E-16	1.358674E+00
5.697620E+03	3.910158E-15	1.385417E-16	1.358543E+00
5.699317E+03	3.898913E-15	1.359968E-16	1.358412E+00
5.701014E+03	3.886174E-15	1.390003E-16	1.358280E+00
5.702711E+03	3.873573E-15	1.405655E-16	1.358148E+00
5.704407E+03	3.861652E-15	1.373830E-16	1.358015E+00
5.706104E+03	3.852176E-15	1.321889E-16	1.357882E+00
5.707801E+03	3.846096E-15	1.296739E-16	1.357749E+00
5.709498E+03	3.841237E-15	1.291219E-16	1.357615E+00
5.711195E+03	3.836650E-15	1.282248E-16	1.357482E+00
5.712892E+03	3.833285E-15	1.298605E-16	1.357347E+00
5.714589E+03	3.832905E-15	1.326853E-16	1.357213E+00
5.716285E+03	3.832795E-15	1.364517E-16	1.357078E+00
5.717982E+03	3.830107E-15	1.378171E-16	1.356943E+00
