#wls	flux	fluxerr	mangling_mask
7.127845E+03	3.572597E-16	2.227509E-17	9.043634E-01
7.131354E+03	3.552723E-16	2.296849E-17	9.042768E-01
7.134863E+03	3.555820E-16	2.289806E-17	9.041907E-01
7.138372E+03	3.566786E-16	2.323146E-17	9.041054E-01
7.141881E+03	3.555061E-16	2.176507E-17	9.040207E-01
7.145390E+03	3.531500E-16	2.240234E-17	9.039367E-01
7.148899E+03	3.505234E-16	2.316148E-17	9.038533E-01
7.152408E+03	3.488735E-16	2.433514E-17	9.037707E-01
7.155917E+03	3.454983E-16	2.443617E-17	9.036887E-01
7.159426E+03	3.416359E-16	2.439102E-17	9.036074E-01
7.162935E+03	3.391478E-16	2.525154E-17	9.035267E-01
7.166444E+03	3.400664E-16	2.979334E-17	9.034468E-01
7.169953E+03	3.405605E-16	2.919575E-17	9.033676E-01
7.173462E+03	3.441621E-16	2.739988E-17	9.032890E-01
7.176971E+03	3.498137E-16	2.667388E-17	9.032112E-01
7.180480E+03	3.540285E-16	2.767745E-17	9.031340E-01
7.183989E+03	3.558589E-16	2.496116E-17	9.030575E-01
7.187498E+03	3.561812E-16	2.129224E-17	9.029818E-01
7.191007E+03	3.572892E-16	1.707303E-17	9.029067E-01
7.194516E+03	3.595981E-16	1.993786E-17	9.028324E-01
7.198025E+03	3.586209E-16	2.549153E-17	9.027587E-01
7.201534E+03	3.585197E-16	3.121935E-17	9.026858E-01
7.205043E+03	3.611176E-16	3.507753E-17	9.026136E-01
7.208552E+03	3.641216E-16	3.488634E-17	9.025421E-01
7.212061E+03	3.651670E-16	3.355758E-17	9.024713E-01
7.215570E+03	3.645340E-16	3.449104E-17	9.024013E-01
7.219079E+03	3.646143E-16	3.511115E-17	9.023320E-01
7.222588E+03	3.656964E-16	3.657540E-17	9.022634E-01
7.226097E+03	3.654523E-16	3.782928E-17	9.021955E-01
7.229606E+03	3.656687E-16	3.830958E-17	9.021284E-01
7.233115E+03	3.664356E-16	3.995940E-17	9.020620E-01
7.236624E+03	3.653626E-16	4.196821E-17	9.019963E-01
7.240133E+03	3.619812E-16	4.173812E-17	9.019314E-01
7.243642E+03	3.619193E-16	4.256382E-17	9.018673E-01
7.247151E+03	3.634179E-16	3.986462E-17	9.018039E-01
7.250660E+03	3.622565E-16	3.980167E-17	9.017412E-01
7.254169E+03	3.619341E-16	4.276153E-17	9.016793E-01
7.257678E+03	3.634964E-16	4.401411E-17	9.016181E-01
7.261187E+03	3.658972E-16	4.346362E-17	9.015578E-01
7.264696E+03	3.697855E-16	4.368629E-17	9.014981E-01
7.268205E+03	3.712397E-16	4.240682E-17	9.014393E-01
7.271714E+03	3.719910E-16	4.103549E-17	9.013812E-01
7.275223E+03	3.732112E-16	4.131683E-17	9.013239E-01
7.278732E+03	3.770542E-16	3.925272E-17	9.012674E-01
7.282241E+03	3.823661E-16	3.611687E-17	9.012116E-01
7.285750E+03	3.858753E-16	3.596458E-17	9.011567E-01
7.289259E+03	3.895827E-16	3.158763E-17	9.011025E-01
7.292768E+03	3.958939E-16	3.239758E-17	9.010491E-01
7.296277E+03	4.044754E-16	2.917389E-17	9.009965E-01
7.299786E+03	4.127498E-16	2.370349E-17	9.009447E-01
7.303295E+03	4.209876E-16	1.591143E-17	9.008937E-01
7.306804E+03	4.291258E-16	1.644837E-17	9.008435E-01
7.310313E+03	4.372455E-16	1.615467E-17	9.007942E-01
7.313822E+03	4.468869E-16	2.380121E-17	9.007456E-01
7.317331E+03	4.573834E-16	2.380924E-17	9.006978E-01
7.320840E+03	4.688338E-16	2.379450E-17	9.006509E-01
7.324349E+03	4.824089E-16	2.388980E-17	9.006048E-01
7.327858E+03	4.944342E-16	2.478226E-17	9.005595E-01
7.331367E+03	5.050719E-16	2.626533E-17	9.005150E-01
7.334876E+03	5.147545E-16	2.861846E-17	9.004714E-01
7.338385E+03	5.227888E-16	3.558175E-17	9.004286E-01
7.341894E+03	5.289772E-16	3.657419E-17	9.003867E-01
7.345403E+03	5.339859E-16	3.615257E-17	9.003455E-01
7.348912E+03	5.398951E-16	3.764529E-17	9.003053E-01
7.352421E+03	5.442377E-16	3.765965E-17	9.002659E-01
7.355930E+03	5.475543E-16	3.908859E-17	9.002273E-01
7.359439E+03	5.477564E-16	3.075982E-17	9.001896E-01
7.362948E+03	5.479500E-16	3.137696E-17	9.001528E-01
7.366457E+03	5.460109E-16	3.242171E-17	9.001168E-01
7.369966E+03	5.377988E-16	3.210619E-17	9.000817E-01
7.373475E+03	5.282739E-16	3.205470E-17	9.000475E-01
7.376984E+03	5.176252E-16	3.181796E-17	9.000142E-01
7.380493E+03	5.073467E-16	3.104192E-17	8.999817E-01
7.384002E+03	4.976634E-16	2.383098E-17	8.999501E-01
7.387511E+03	4.869554E-16	2.187168E-17	8.999195E-01
7.391020E+03	4.749258E-16	2.338446E-17	8.998897E-01
7.394529E+03	4.625105E-16	2.655086E-17	8.998608E-01
7.398038E+03	4.492325E-16	2.798520E-17	8.998328E-01
7.401547E+03	4.362798E-16	2.371419E-17	8.998057E-01
7.405056E+03	4.228244E-16	2.220268E-17	8.997796E-01
7.408565E+03	4.116556E-16	2.124174E-17	8.997543E-01
7.412074E+03	4.016485E-16	2.180824E-17	8.997300E-01
7.415583E+03	3.906526E-16	2.123449E-17	8.997066E-01
7.419092E+03	3.802695E-16	2.091578E-17	8.996841E-01
7.422601E+03	3.702111E-16	2.743027E-17	8.996626E-01
7.426110E+03	3.612602E-16	2.949732E-17	8.996420E-01
7.429619E+03	3.519772E-16	3.217242E-17	8.996223E-01
7.433128E+03	3.458436E-16	3.398069E-17	8.996036E-01
7.436637E+03	3.419506E-16	3.375453E-17	8.995858E-01
7.440146E+03	3.401630E-16	3.099283E-17	8.995690E-01
7.443655E+03	3.392035E-16	3.183309E-17	8.995531E-01
7.447164E+03	3.384063E-16	3.385996E-17	8.995383E-01
7.450673E+03	3.387069E-16	3.515682E-17	8.995243E-01
7.454182E+03	3.393946E-16	3.606911E-17	8.995114E-01
7.457691E+03	3.394351E-16	3.468680E-17	8.994994E-01
7.461200E+03	3.398897E-16	3.482670E-17	8.994884E-01
7.464709E+03	3.414780E-16	3.504474E-17	8.994785E-01
7.468218E+03	3.470783E-16	3.336777E-17	8.994694E-01
7.471727E+03	3.513476E-16	3.381405E-17	8.994614E-01
7.475236E+03	3.500946E-16	3.191259E-17	8.994544E-01
7.478745E+03	3.472680E-16	3.024980E-17	8.994484E-01
7.482254E+03	3.466635E-16	2.971887E-17	8.994435E-01
7.485763E+03	3.469948E-16	2.929292E-17	8.994395E-01
7.489272E+03	3.483428E-16	3.143773E-17	8.994365E-01
7.492781E+03	3.478114E-16	3.025782E-17	8.994346E-01
7.496290E+03	3.481348E-16	2.850548E-17	8.994336E-01
7.499799E+03	3.485845E-16	2.831255E-17	8.994337E-01
7.503308E+03	3.460845E-16	2.905743E-17	8.994348E-01
7.506817E+03	3.414172E-16	3.312576E-17	8.994368E-01
7.510326E+03	3.400512E-16	3.517223E-17	8.994398E-01
7.513835E+03	3.408532E-16	3.486494E-17	8.994438E-01
7.517344E+03	3.441741E-16	3.419561E-17	8.994488E-01
7.520853E+03	3.497170E-16	3.619479E-17	8.994547E-01
7.524362E+03	3.519053E-16	3.698137E-17	8.994615E-01
7.527871E+03	3.527089E-16	3.784407E-17	8.994694E-01
7.531380E+03	3.528023E-16	3.496081E-17	8.994781E-01
7.534889E+03	3.539215E-16	3.030601E-17	8.994878E-01
7.538398E+03	3.554548E-16	2.735460E-17	8.994985E-01
7.541907E+03	3.547577E-16	3.990469E-17	8.995100E-01
7.545416E+03	3.537822E-16	5.240497E-17	8.995225E-01
7.548925E+03	3.516106E-16	5.393084E-17	8.995358E-01
7.552434E+03	3.485757E-16	5.153950E-17	8.995501E-01
7.555943E+03	3.443626E-16	5.113272E-17	8.995653E-01
7.559452E+03	3.376309E-16	5.131377E-17	8.995814E-01
7.562961E+03	3.327794E-16	5.180409E-17	8.995984E-01
7.566470E+03	3.265967E-16	4.984784E-17	8.996162E-01
7.569979E+03	3.202430E-16	4.845246E-17	8.996349E-01
7.573488E+03	3.098950E-16	4.855079E-17	8.996545E-01
7.576997E+03	2.974955E-16	4.834692E-17	8.996750E-01
7.580506E+03	2.838722E-16	5.831996E-17	8.996963E-01
7.584015E+03	2.710132E-16	6.282641E-17	8.997185E-01
7.587524E+03	2.579379E-16	6.260694E-17	8.997415E-01
7.591033E+03	2.453840E-16	5.157920E-17	8.997653E-01
7.594542E+03	2.326407E-16	5.828561E-17	8.997900E-01
7.598051E+03	2.199149E-16	5.939831E-17	8.998156E-01
7.601560E+03	2.055689E-16	5.856510E-17	8.998419E-01
7.605069E+03	1.914741E-16	6.023708E-17	8.998691E-01
7.608578E+03	1.772617E-16	6.085394E-17	8.998971E-01
7.612087E+03	1.629946E-16	6.064104E-17	8.999259E-01
7.615596E+03	1.510215E-16	5.913224E-17	8.999555E-01
7.619105E+03	1.381748E-16	5.265682E-17	8.999859E-01
7.622614E+03	1.279194E-16	5.257763E-17	9.000171E-01
7.626123E+03	1.206156E-16	4.682611E-17	9.000490E-01
7.629632E+03	1.133833E-16	4.357780E-17	9.000818E-01
7.633141E+03	1.053315E-16	3.860085E-17	9.001153E-01
7.636650E+03	9.875542E-17	3.908459E-17	9.001496E-01
7.640159E+03	9.597769E-17	2.738459E-17	9.001847E-01
7.643668E+03	9.739486E-17	3.300352E-17	9.002205E-01
7.647177E+03	1.028094E-16	3.258079E-17	9.002571E-01
7.650686E+03	1.102501E-16	3.075550E-17	9.002945E-01
7.654195E+03	1.179616E-16	2.680594E-17	9.003325E-01
7.657704E+03	1.272135E-16	2.656617E-17	9.003714E-01
7.661213E+03	1.346835E-16	2.593074E-17	9.004109E-01
7.664722E+03	1.422443E-16	2.559123E-17	9.004512E-01
7.668231E+03	1.531197E-16	2.500577E-17	9.004922E-01
7.671740E+03	1.662206E-16	2.530004E-17	9.005339E-01
7.675249E+03	1.804395E-16	2.801910E-17	9.005764E-01
7.678758E+03	1.964792E-16	2.892717E-17	9.006195E-01
7.682267E+03	2.138535E-16	2.891210E-17	9.006634E-01
7.685776E+03	2.325448E-16	3.101025E-17	9.007079E-01
7.689285E+03	2.496347E-16	1.788229E-17	9.007532E-01
7.692794E+03	2.648980E-16	1.821586E-17	9.007991E-01
7.696303E+03	2.834151E-16	2.132506E-17	9.008458E-01
7.699812E+03	3.053937E-16	2.757669E-17	9.008931E-01
7.703321E+03	3.264650E-16	2.991466E-17	9.009410E-01
7.706830E+03	3.468630E-16	3.019029E-17	9.009897E-01
7.710339E+03	3.640738E-16	3.197401E-17	9.010390E-01
7.713848E+03	3.752315E-16	3.265823E-17	9.010890E-01
7.717357E+03	3.840477E-16	3.313515E-17	9.011396E-01
7.720866E+03	3.899453E-16	3.621862E-17	9.011909E-01
7.724375E+03	3.967722E-16	4.435022E-17	9.012428E-01
7.727884E+03	4.035370E-16	4.424690E-17	9.012954E-01
7.731393E+03	4.080495E-16	3.929889E-17	9.013486E-01
7.734902E+03	4.097776E-16	3.801929E-17	9.014025E-01
7.738411E+03	4.102891E-16	3.737840E-17	9.014569E-01
7.741920E+03	4.113058E-16	3.759287E-17	9.015120E-01
7.745429E+03	4.097806E-16	3.760772E-17	9.015677E-01
7.748938E+03	4.050636E-16	4.452531E-17	9.016241E-01
7.752447E+03	3.985520E-16	5.231830E-17	9.016810E-01
7.755956E+03	3.932572E-16	5.247211E-17	9.017385E-01
7.759465E+03	3.896934E-16	5.341401E-17	9.017967E-01
7.762974E+03	3.816201E-16	5.806533E-17	9.018554E-01
7.766483E+03	3.764412E-16	5.819950E-17	9.019148E-01
7.769992E+03	3.728312E-16	4.794802E-17	9.019747E-01
7.773501E+03	3.680574E-16	4.415397E-17	9.020352E-01
7.777010E+03	3.631659E-16	4.397955E-17	9.020963E-01
7.780519E+03	3.571012E-16	4.477914E-17	9.021579E-01
7.784028E+03	3.525515E-16	4.559896E-17	9.022202E-01
7.787537E+03	3.491384E-16	4.649803E-17	9.022829E-01
7.791046E+03	3.487839E-16	4.813425E-17	9.023463E-01
7.794555E+03	3.489620E-16	4.609355E-17	9.024102E-01
7.798064E+03	3.479401E-16	4.129209E-17	9.024747E-01
7.801573E+03	3.488948E-16	4.143795E-17	9.025397E-01
7.805082E+03	3.519799E-16	4.262407E-17	9.026053E-01
7.808591E+03	3.556615E-16	3.506792E-17	9.026714E-01
7.812100E+03	3.607612E-16	2.487449E-17	9.027380E-01
7.815609E+03	3.635055E-16	2.366185E-17	9.028052E-01
7.819118E+03	3.633973E-16	2.315037E-17	9.028729E-01
7.822627E+03	3.671178E-16	2.820027E-17	9.029411E-01
7.826136E+03	3.687621E-16	4.226203E-17	9.030099E-01
7.829645E+03	3.724930E-16	4.490792E-17	9.030791E-01
7.833154E+03	3.773085E-16	4.362392E-17	9.031489E-01
7.836663E+03	3.808695E-16	4.371907E-17	9.032192E-01
7.840172E+03	3.814323E-16	4.350372E-17	9.032900E-01
7.843681E+03	3.775689E-16	4.414898E-17	9.033613E-01
7.847190E+03	3.725306E-16	4.388732E-17	9.034330E-01
7.850699E+03	3.664798E-16	4.139202E-17	9.035053E-01
7.854208E+03	3.593711E-16	4.265567E-17	9.035781E-01
7.857717E+03	3.531741E-16	4.351414E-17	9.036513E-01
7.861226E+03	3.456748E-16	3.915255E-17	9.037251E-01
7.864735E+03	3.376052E-16	4.023918E-17	9.037993E-01
7.868244E+03	3.304292E-16	4.049504E-17	9.038740E-01
7.871753E+03	3.242827E-16	3.268672E-17	9.039491E-01
7.875262E+03	3.168968E-16	3.002443E-17	9.040247E-01
7.878771E+03	3.099438E-16	2.992872E-17	9.041008E-01
7.882280E+03	3.044817E-16	2.945896E-17	9.041774E-01
7.885789E+03	2.990279E-16	3.188384E-17	9.042544E-01
7.889298E+03	2.946313E-16	3.069919E-17	9.043318E-01
7.892807E+03	2.902070E-16	3.424628E-17	9.044097E-01
7.896316E+03	2.855831E-16	3.675564E-17	9.044880E-01
7.899825E+03	2.791584E-16	3.553734E-17	9.045668E-01
7.903334E+03	2.746234E-16	3.427135E-17	9.046460E-01
7.906843E+03	2.709111E-16	3.435674E-17	9.047257E-01
7.910352E+03	2.677230E-16	3.308147E-17	9.048057E-01
7.913861E+03	2.672582E-16	3.467217E-17	9.048862E-01
7.917370E+03	2.673816E-16	3.321080E-17	9.049672E-01
7.920879E+03	2.674418E-16	3.294503E-17	9.050485E-01
7.924388E+03	2.666966E-16	3.459524E-17	9.051303E-01
7.927897E+03	2.675536E-16	4.195653E-17	9.052124E-01
7.931406E+03	2.686101E-16	3.996209E-17	9.052950E-01
7.934915E+03	2.658552E-16	4.029046E-17	9.053780E-01
7.938424E+03	2.607367E-16	3.650674E-17	9.054614E-01
7.941933E+03	2.589859E-16	3.384370E-17	9.055452E-01
7.945442E+03	2.596530E-16	3.386609E-17	9.056293E-01
7.948951E+03	2.585994E-16	3.430185E-17	9.057139E-01
7.952460E+03	2.559335E-16	3.512710E-17	9.057989E-01
7.955969E+03	2.565192E-16	3.450579E-17	9.058842E-01
7.959478E+03	2.575038E-16	3.294018E-17	9.059699E-01
7.962987E+03	2.579360E-16	3.256504E-17	9.060560E-01
7.966496E+03	2.579697E-16	3.288595E-17	9.061425E-01
7.970005E+03	2.574507E-16	3.059836E-17	9.062293E-01
7.973514E+03	2.594331E-16	2.847921E-17	9.063166E-01
7.977023E+03	2.628663E-16	3.149331E-17	9.064041E-01
7.980532E+03	2.671432E-16	3.210604E-17	9.064921E-01
7.984041E+03	2.696170E-16	3.380270E-17	9.065804E-01
7.987550E+03	2.719916E-16	3.419204E-17	9.066690E-01
7.991059E+03	2.752373E-16	3.407361E-17	9.067580E-01
7.994568E+03	2.777674E-16	3.267090E-17	9.068474E-01
7.998077E+03	2.808240E-16	3.090985E-17	9.069371E-01
8.001586E+03	2.830287E-16	3.304453E-17	9.070271E-01
8.005095E+03	2.847351E-16	4.092682E-17	9.071175E-01
8.008604E+03	2.862060E-16	4.493893E-17	9.072082E-01
8.012113E+03	2.897097E-16	4.481328E-17	9.072993E-01
8.015622E+03	2.894485E-16	4.688433E-17	9.073907E-01
8.019131E+03	2.897319E-16	4.241015E-17	9.074824E-01
8.022640E+03	2.901606E-16	4.014400E-17	9.075744E-01
8.026149E+03	2.883294E-16	4.182676E-17	9.076667E-01
8.029658E+03	2.859079E-16	4.030858E-17	9.077594E-01
8.033167E+03	2.834951E-16	3.943671E-17	9.078524E-01
8.036676E+03	2.818990E-16	3.799782E-17	9.079457E-01
8.040185E+03	2.809474E-16	3.906854E-17	9.080393E-01
8.043694E+03	2.815122E-16	4.248524E-17	9.081332E-01
8.047203E+03	2.849927E-16	4.478980E-17	9.082274E-01
8.050712E+03	2.874203E-16	4.056378E-17	9.083220E-01
8.054221E+03	2.871142E-16	3.439506E-17	9.084168E-01
8.057730E+03	2.860540E-16	3.433960E-17	9.085119E-01
8.061239E+03	2.857479E-16	3.073230E-17	9.086073E-01
8.064748E+03	2.847875E-16	2.749437E-17	9.087030E-01
8.068257E+03	2.836180E-16	2.882172E-17	9.087989E-01
8.071766E+03	2.828209E-16	2.890886E-17	9.088952E-01
8.075275E+03	2.800876E-16	2.902334E-17	9.089917E-01
8.078784E+03	2.774902E-16	3.475669E-17	9.090886E-01
8.082293E+03	2.735558E-16	3.780577E-17	9.091857E-01
8.085802E+03	2.676838E-16	3.847394E-17	9.092830E-01
8.089311E+03	2.618653E-16	3.643900E-17	9.093807E-01
8.092820E+03	2.604928E-16	3.027935E-17	9.094786E-01
8.096329E+03	2.594386E-16	2.426295E-17	9.095767E-01
8.099838E+03	2.582295E-16	3.160251E-17	9.096752E-01
8.103347E+03	2.587124E-16	3.913046E-17	9.097738E-01
8.106856E+03	2.607877E-16	4.284807E-17	9.098728E-01
8.110365E+03	2.648928E-16	4.449319E-17	9.099720E-01
8.113874E+03	2.702366E-16	4.602936E-17	9.100714E-01
8.117383E+03	2.757363E-16	4.617505E-17	9.101711E-01
8.120892E+03	2.789162E-16	4.616357E-17	9.102711E-01
8.124401E+03	2.794020E-16	4.376919E-17	9.103712E-01
8.127910E+03	2.794511E-16	4.042274E-17	9.104717E-01
8.131419E+03	2.792999E-16	3.735633E-17	9.105723E-01
8.134928E+03	2.763165E-16	3.401329E-17	9.106732E-01
8.138437E+03	2.717113E-16	3.476659E-17	9.107744E-01
8.141946E+03	2.689907E-16	3.732452E-17	9.108757E-01
8.145455E+03	2.672899E-16	4.397781E-17	9.109773E-01
8.148964E+03	2.642221E-16	4.337862E-17	9.110791E-01
8.152473E+03	2.604247E-16	3.995920E-17	9.111812E-01
8.155982E+03	2.563714E-16	3.685216E-17	9.112834E-01
8.159491E+03	2.521076E-16	3.365928E-17	9.113859E-01
8.163000E+03	2.499666E-16	3.356767E-17	9.114886E-01
8.166509E+03	2.505965E-16	3.524435E-17	9.115915E-01
8.170018E+03	2.517189E-16	3.783685E-17	9.116946E-01
8.173527E+03	2.523948E-16	4.360748E-17	9.117979E-01
8.177036E+03	2.509188E-16	5.043363E-17	9.119014E-01
8.180545E+03	2.472811E-16	5.429608E-17	9.120052E-01
8.184054E+03	2.449195E-16	5.514189E-17	9.121091E-01
8.187563E+03	2.449840E-16	5.380232E-17	9.122132E-01
8.191072E+03	2.469826E-16	4.776781E-17	9.123176E-01
8.194581E+03	2.474945E-16	4.397734E-17	9.124221E-01
8.198090E+03	2.453328E-16	4.299039E-17	9.125268E-01
8.201599E+03	2.446218E-16	4.552393E-17	9.126317E-01
8.205108E+03	2.418205E-16	4.810124E-17	9.127368E-01
8.208617E+03	2.369829E-16	4.904897E-17	9.128420E-01
8.212126E+03	2.339976E-16	4.897695E-17	9.129475E-01
8.215635E+03	2.317055E-16	4.849484E-17	9.130531E-01
8.219144E+03	2.308557E-16	4.530463E-17	9.131590E-01
8.222653E+03	2.324259E-16	3.681575E-17	9.132649E-01
8.226162E+03	2.348186E-16	2.775649E-17	9.133711E-01
8.229671E+03	2.345993E-16	2.249343E-17	9.134774E-01
8.233180E+03	2.338227E-16	2.994749E-17	9.135840E-01
8.236689E+03	2.347911E-16	3.355420E-17	9.136906E-01
8.240198E+03	2.366461E-16	3.295331E-17	9.137975E-01
8.243707E+03	2.363997E-16	3.238439E-17	9.139045E-01
8.247216E+03	2.393796E-16	2.956400E-17	9.140116E-01
8.250725E+03	2.464465E-16	2.765276E-17	9.141189E-01
8.254234E+03	2.521071E-16	3.208983E-17	9.142264E-01
8.257743E+03	2.582445E-16	3.653107E-17	9.143341E-01
8.261252E+03	2.646120E-16	3.562076E-17	9.144418E-01
8.264761E+03	2.694721E-16	3.876834E-17	9.145498E-01
8.268270E+03	2.734827E-16	3.918535E-17	9.146579E-01
8.271779E+03	2.753995E-16	3.923317E-17	9.147661E-01
8.275288E+03	2.745081E-16	4.369209E-17	9.148745E-01
8.278797E+03	2.745498E-16	4.186699E-17	9.149830E-01
8.282306E+03	2.746831E-16	4.055483E-17	9.150916E-01
8.285815E+03	2.723453E-16	4.053336E-17	9.152004E-01
8.289324E+03	2.700712E-16	4.134424E-17	9.153093E-01
8.292833E+03	2.694443E-16	4.089934E-17	9.154184E-01
8.296342E+03	2.706940E-16	4.518324E-17	9.155276E-01
8.299851E+03	2.717336E-16	4.803108E-17	9.156369E-01
8.303360E+03	2.697789E-16	3.992210E-17	9.157464E-01
8.306869E+03	2.669445E-16	4.064246E-17	9.158560E-01
8.310378E+03	2.653278E-16	4.270176E-17	9.159657E-01
8.313887E+03	2.651764E-16	4.440069E-17	9.160755E-01
8.317396E+03	2.643195E-16	5.425846E-17	9.161854E-01
8.320905E+03	2.609151E-16	5.772835E-17	9.162955E-01
8.324414E+03	2.572901E-16	5.755632E-17	9.164057E-01
8.327923E+03	2.530592E-16	5.859955E-17	9.165160E-01
8.331432E+03	2.505232E-16	6.016694E-17	9.166264E-01
8.334941E+03	2.469873E-16	5.944479E-17	9.167369E-01
8.338450E+03	2.442023E-16	5.936319E-17	9.168475E-01
8.341959E+03	2.410041E-16	5.685280E-17	9.169583E-01
8.345468E+03	2.387773E-16	4.569511E-17	9.170691E-01
8.348977E+03	2.386869E-16	4.263287E-17	9.171801E-01
8.352486E+03	2.396790E-16	4.403271E-17	9.172911E-01
8.355995E+03	2.410750E-16	4.654202E-17	9.174022E-01
8.359504E+03	2.403427E-16	4.652672E-17	9.175135E-01
8.363013E+03	2.404544E-16	3.948822E-17	9.176248E-01
8.366522E+03	2.379140E-16	3.329204E-17	9.177363E-01
8.370031E+03	2.332802E-16	3.677635E-17	9.178478E-01
8.373540E+03	2.321611E-16	3.638761E-17	9.179594E-01
8.377049E+03	2.334104E-16	3.261055E-17	9.180711E-01
8.380558E+03	2.341826E-16	3.592407E-17	9.181829E-01
8.384067E+03	2.316307E-16	3.648680E-17	9.182948E-01
8.387576E+03	2.276179E-16	3.619894E-17	9.184068E-01
8.391085E+03	2.227408E-16	3.630069E-17	9.185189E-01
8.394594E+03	2.145646E-16	3.614468E-17	9.186310E-01
8.398103E+03	2.074063E-16	3.614124E-17	9.187432E-01
8.401612E+03	2.010915E-16	3.653996E-17	9.188555E-01
8.405121E+03	1.953358E-16	3.645025E-17	9.189679E-01
8.408630E+03	1.884574E-16	3.813372E-17	9.190803E-01
8.412139E+03	1.806398E-16	3.778473E-17	9.191928E-01
8.415648E+03	1.705679E-16	3.578449E-17	9.193054E-01
8.419157E+03	1.564206E-16	3.067196E-17	9.194181E-01
8.422666E+03	1.428491E-16	3.078977E-17	9.195308E-01
8.426175E+03	1.304239E-16	2.698382E-17	9.196436E-01
8.429684E+03	1.170114E-16	2.684955E-17	9.197565E-01
8.433193E+03	1.040096E-16	2.317638E-17	9.198694E-01
8.436702E+03	9.471219E-17	2.409026E-17	9.199824E-01
8.440211E+03	8.684137E-17	2.530080E-17	9.200954E-01
8.443720E+03	7.834747E-17	2.746511E-17	9.202085E-01
8.447229E+03	7.336068E-17	2.768381E-17	9.203217E-01
8.450738E+03	7.071425E-17	2.872194E-17	9.204349E-01
8.454247E+03	6.738689E-17	3.339849E-17	9.205482E-01
8.457756E+03	6.489559E-17	4.077972E-17	9.206615E-01
8.461265E+03	6.158234E-17	3.981617E-17	9.207749E-01
8.464774E+03	5.809608E-17	3.627421E-17	9.208883E-01
8.468283E+03	5.671068E-17	3.679480E-17	9.210018E-01
8.471792E+03	5.794460E-17	3.667186E-17	9.211153E-01
8.475301E+03	5.969287E-17	3.806888E-17	9.212289E-01
8.478810E+03	6.280792E-17	3.719824E-17	9.213425E-01
8.482319E+03	6.831123E-17	3.625210E-17	9.214561E-01
8.485828E+03	7.478170E-17	3.683456E-17	9.215698E-01
8.489337E+03	8.162245E-17	3.297835E-17	9.216835E-01
8.492846E+03	9.070117E-17	3.269577E-17	9.217973E-01
8.496355E+03	1.064715E-16	3.404117E-17	9.219111E-01
8.499864E+03	1.289175E-16	3.291556E-17	9.220250E-01
8.503373E+03	1.546519E-16	3.045542E-17	9.221388E-01
