#wls	flux	fluxerr	mangling_mask
6.571464E+03	1.744737E-15	2.008093E-16	1.299037E+00
6.572099E+03	1.770200E-15	2.016378E-16	1.299039E+00
6.572735E+03	1.795274E-15	2.022717E-16	1.299041E+00
6.573370E+03	1.820088E-15	2.022315E-16	1.299042E+00
6.574006E+03	1.844643E-15	2.014914E-16	1.299044E+00
6.574641E+03	1.868938E-15	2.007773E-16	1.299046E+00
6.575276E+03	1.892713E-15	2.006465E-16	1.299048E+00
6.575912E+03	1.916228E-15	1.996344E-16	1.299050E+00
6.576547E+03	1.939354E-15	1.983244E-16	1.299052E+00
6.577182E+03	1.962350E-15	1.971443E-16	1.299054E+00
6.577818E+03	1.984827E-15	1.955107E-16	1.299056E+00
6.578453E+03	2.007044E-15	1.930612E-16	1.299058E+00
6.579088E+03	2.028741E-15	1.906509E-16	1.299059E+00
6.579724E+03	2.050179E-15	1.880468E-16	1.299061E+00
6.580359E+03	2.071357E-15	1.843685E-16	1.299063E+00
6.580994E+03	2.091885E-15	1.802248E-16	1.299065E+00
6.581630E+03	2.111894E-15	1.761727E-16	1.299068E+00
6.582265E+03	2.131643E-15	1.719278E-16	1.299070E+00
6.582900E+03	2.150873E-15	1.671020E-16	1.299072E+00
6.583536E+03	2.169713E-15	1.619806E-16	1.299074E+00
6.584171E+03	2.188163E-15	1.568872E-16	1.299076E+00
6.584807E+03	2.206094E-15	1.516410E-16	1.299078E+00
6.585442E+03	2.223506E-15	1.461779E-16	1.299080E+00
6.586077E+03	2.240397E-15	1.407696E-16	1.299082E+00
6.586713E+03	2.256770E-15	1.350811E-16	1.299084E+00
6.587348E+03	2.272752E-15	1.290335E-16	1.299087E+00
6.587983E+03	2.288345E-15	1.232351E-16	1.299089E+00
6.588619E+03	2.303418E-15	1.175480E-16	1.299091E+00
6.589254E+03	2.317972E-15	1.119961E-16	1.299093E+00
6.589890E+03	2.332007E-15	1.074087E-16	1.299096E+00
6.590525E+03	2.345391E-15	1.035231E-16	1.299098E+00
6.591160E+03	2.358257E-15	1.005678E-16	1.299100E+00
6.591796E+03	2.370472E-15	9.843815E-17	1.299103E+00
6.592431E+03	2.382169E-15	9.678441E-17	1.299105E+00
6.593066E+03	2.393345E-15	9.561973E-17	1.299107E+00
6.593702E+03	2.404002E-15	9.479639E-17	1.299110E+00
6.594337E+03	2.414140E-15	9.477498E-17	1.299112E+00
6.594972E+03	2.423628E-15	9.563926E-17	1.299114E+00
6.595608E+03	2.432596E-15	9.725436E-17	1.299117E+00
6.596243E+03	2.440915E-15	9.965689E-17	1.299119E+00
6.596878E+03	2.448585E-15	1.024221E-16	1.299122E+00
6.597514E+03	2.455865E-15	1.047878E-16	1.299124E+00
6.598149E+03	2.462625E-15	1.070771E-16	1.299127E+00
6.598784E+03	2.468735E-15	1.096616E-16	1.299129E+00
6.599420E+03	2.474067E-15	1.124799E-16	1.299132E+00
6.600055E+03	2.478878E-15	1.156188E-16	1.299134E+00
6.600691E+03	2.483040E-15	1.191440E-16	1.299137E+00
6.601326E+03	2.486683E-15	1.229394E-16	1.299140E+00
6.601961E+03	2.489676E-15	1.260677E-16	1.299142E+00
6.602597E+03	2.491890E-15	1.287078E-16	1.299145E+00
6.603232E+03	2.493584E-15	1.312891E-16	1.299147E+00
6.603867E+03	2.494758E-15	1.341747E-16	1.299150E+00
6.604503E+03	2.495153E-15	1.381811E-16	1.299153E+00
6.605138E+03	2.494898E-15	1.423565E-16	1.299155E+00
6.605774E+03	2.493994E-15	1.461593E-16	1.299158E+00
6.606409E+03	2.492700E-15	1.496152E-16	1.299161E+00
6.607044E+03	2.490627E-15	1.527361E-16	1.299164E+00
6.607680E+03	2.488034E-15	1.559608E-16	1.299166E+00
6.608315E+03	2.484791E-15	1.589148E-16	1.299169E+00
6.608950E+03	2.480899E-15	1.613398E-16	1.299172E+00
6.609586E+03	2.476487E-15	1.636099E-16	1.299175E+00
6.610221E+03	2.471555E-15	1.659576E-16	1.299178E+00
6.610856E+03	2.465844E-15	1.685248E-16	1.299180E+00
6.611492E+03	2.459614E-15	1.708725E-16	1.299183E+00
6.612127E+03	2.452863E-15	1.724449E-16	1.299186E+00
6.612762E+03	2.445464E-15	1.736940E-16	1.299189E+00
6.613398E+03	2.437414E-15	1.749816E-16	1.299192E+00
6.614033E+03	2.428975E-15	1.760235E-16	1.299195E+00
6.614668E+03	2.419886E-15	1.772590E-16	1.299198E+00
6.615304E+03	2.410147E-15	1.783261E-16	1.299201E+00
6.615939E+03	2.400019E-15	1.789405E-16	1.299204E+00
6.616575E+03	2.389241E-15	1.797745E-16	1.299207E+00
6.617210E+03	2.377944E-15	1.808022E-16	1.299210E+00
6.617845E+03	2.366126E-15	1.816745E-16	1.299213E+00
6.618481E+03	2.353789E-15	1.820938E-16	1.299216E+00
6.619116E+03	2.340933E-15	1.822930E-16	1.299219E+00
6.619751E+03	2.327556E-15	1.821944E-16	1.299222E+00
6.620387E+03	2.313660E-15	1.817462E-16	1.299225E+00
6.621022E+03	2.299374E-15	1.812330E-16	1.299228E+00
6.621657E+03	2.284569E-15	1.799562E-16	1.299231E+00
6.622293E+03	2.269243E-15	1.782262E-16	1.299235E+00
6.622928E+03	2.253528E-15	1.767289E-16	1.299238E+00
6.623564E+03	2.237293E-15	1.751794E-16	1.299241E+00
6.624199E+03	2.220798E-15	1.729571E-16	1.299244E+00
6.624834E+03	2.203913E-15	1.695704E-16	1.299247E+00
6.625470E+03	2.186509E-15	1.667268E-16	1.299251E+00
6.626105E+03	2.168585E-15	1.632105E-16	1.299254E+00
6.626740E+03	2.150400E-15	1.586857E-16	1.299257E+00
6.627376E+03	2.131826E-15	1.537864E-16	1.299260E+00
6.628011E+03	2.112993E-15	1.490429E-16	1.299264E+00
6.628646E+03	2.093769E-15	1.437185E-16	1.299267E+00
6.629282E+03	2.074155E-15	1.380851E-16	1.299270E+00
6.629917E+03	2.054152E-15	1.332405E-16	1.299274E+00
6.630552E+03	2.034018E-15	1.285919E-16	1.299277E+00
6.631188E+03	2.013495E-15	1.237377E-16	1.299280E+00
6.631823E+03	1.992712E-15	1.183058E-16	1.299284E+00
6.632458E+03	1.971539E-15	1.119610E-16	1.299287E+00
6.633094E+03	1.950365E-15	1.052609E-16	1.299291E+00
6.633729E+03	1.929062E-15	9.866916E-17	1.299294E+00
6.634365E+03	1.907499E-15	9.213875E-17	1.299298E+00
6.635000E+03	1.885676E-15	8.647761E-17	1.299301E+00
6.635635E+03	1.863723E-15	8.056422E-17	1.299305E+00
6.636271E+03	1.841639E-15	7.475433E-17	1.299308E+00
6.636906E+03	1.819296E-15	6.985274E-17	1.299312E+00
6.637541E+03	1.796953E-15	6.620496E-17	1.299315E+00
6.638177E+03	1.774610E-15	6.373705E-17	1.299319E+00
6.638812E+03	1.752006E-15	6.227726E-17	1.299322E+00
6.639448E+03	1.729403E-15	6.065130E-17	1.299326E+00
6.640083E+03	1.706799E-15	5.908427E-17	1.299330E+00
6.640718E+03	1.684066E-15	5.808238E-17	1.299333E+00
6.641354E+03	1.661462E-15	5.730160E-17	1.299337E+00
6.641989E+03	1.638858E-15	5.730567E-17	1.299341E+00
6.642624E+03	1.616254E-15	5.790526E-17	1.299344E+00
6.643260E+03	1.593780E-15	5.849503E-17	1.299348E+00
6.643895E+03	1.571306E-15	5.886573E-17	1.299352E+00
6.644530E+03	1.548832E-15	5.944779E-17	1.299355E+00
6.645166E+03	1.526617E-15	6.060218E-17	1.299359E+00
6.645801E+03	1.504402E-15	6.200696E-17	1.299363E+00
6.646436E+03	1.482318E-15	6.322142E-17	1.299367E+00
6.647072E+03	1.460363E-15	6.448309E-17	1.299371E+00
6.647707E+03	1.438537E-15	6.604461E-17	1.299374E+00
6.648342E+03	1.416842E-15	6.768717E-17	1.299378E+00
6.648978E+03	1.395536E-15	6.927872E-17	1.299382E+00
6.649613E+03	1.374360E-15	7.088550E-17	1.299386E+00
6.650249E+03	1.353444E-15	7.238397E-17	1.299390E+00
6.650884E+03	1.332658E-15	7.346840E-17	1.299394E+00
6.651519E+03	1.312262E-15	7.446164E-17	1.299398E+00
6.652155E+03	1.292060E-15	7.557468E-17	1.299402E+00
6.652790E+03	1.272131E-15	7.677677E-17	1.299405E+00
6.653425E+03	1.252579E-15	7.783709E-17	1.299409E+00
6.654061E+03	1.233260E-15	7.827385E-17	1.299413E+00
6.654696E+03	1.214189E-15	7.848537E-17	1.299417E+00
6.655332E+03	1.195390E-15	7.887693E-17	1.299421E+00
6.655967E+03	1.176864E-15	7.919421E-17	1.299425E+00
6.656602E+03	1.158493E-15	7.934790E-17	1.299429E+00
6.657238E+03	1.140474E-15	7.923081E-17	1.299433E+00
6.657873E+03	1.122857E-15	7.909223E-17	1.299438E+00
6.658508E+03	1.105552E-15	7.915309E-17	1.299442E+00
6.659144E+03	1.088481E-15	7.907085E-17	1.299446E+00
6.659779E+03	1.071708E-15	7.879506E-17	1.299450E+00
6.660414E+03	1.055131E-15	7.811870E-17	1.299454E+00
6.661050E+03	1.038891E-15	7.736245E-17	1.299458E+00
6.661685E+03	1.022963E-15	7.701894E-17	1.299462E+00
6.662320E+03	1.007359E-15	7.668092E-17	1.299467E+00
6.662956E+03	9.920289E-16	7.628755E-17	1.299471E+00
6.663591E+03	9.770362E-16	7.593458E-17	1.299475E+00
6.664226E+03	9.623943E-16	7.473850E-17	1.299479E+00
6.664862E+03	9.479082E-16	7.367058E-17	1.299483E+00
6.665497E+03	9.336949E-16	7.266752E-17	1.299488E+00
6.666133E+03	9.197154E-16	7.117177E-17	1.299492E+00
6.666768E+03	9.059958E-16	6.977970E-17	1.299496E+00
6.667403E+03	8.926919E-16	6.833878E-17	1.299501E+00
6.668039E+03	8.797388E-16	6.682182E-17	1.299505E+00
6.668674E+03	8.669675E-16	6.507873E-17	1.299509E+00
6.669309E+03	8.544301E-16	6.269204E-17	1.299514E+00
6.669945E+03	8.421396E-16	5.988068E-17	1.299518E+00
6.670580E+03	8.301348E-16	5.766194E-17	1.299522E+00
6.671215E+03	8.184679E-16	5.577713E-17	1.299527E+00
6.671851E+03	8.070348E-16	5.371583E-17	1.299531E+00
6.672486E+03	7.958616E-16	5.130015E-17	1.299536E+00
6.673122E+03	7.850521E-16	4.922360E-17	1.299540E+00
6.673757E+03	7.744895E-16	4.730133E-17	1.299544E+00
6.674392E+03	7.642387E-16	4.553458E-17	1.299549E+00
6.675028E+03	7.542218E-16	4.327367E-17	1.299553E+00
6.675663E+03	7.444388E-16	4.170825E-17	1.299558E+00
6.676298E+03	7.349545E-16	4.046544E-17	1.299562E+00
6.676934E+03	7.258472E-16	3.872135E-17	1.299567E+00
6.677569E+03	7.170906E-16	3.704018E-17	1.299572E+00
6.678204E+03	7.085549E-16	3.555802E-17	1.299576E+00
6.678840E+03	7.003700E-16	3.348896E-17	1.299581E+00
6.679475E+03	6.924190E-16	3.158511E-17	1.299585E+00
6.680110E+03	6.846110E-16	2.991655E-17	1.299590E+00
6.680746E+03	6.770758E-16	2.845472E-17	1.299595E+00
6.681381E+03	6.697484E-16	2.677765E-17	1.299599E+00
6.682016E+03	6.627070E-16	2.521447E-17	1.299604E+00
6.682652E+03	6.558864E-16	2.342048E-17	1.299609E+00
6.683287E+03	6.494167E-16	2.127744E-17	1.299613E+00
6.683923E+03	6.432069E-16	2.005162E-17	1.299618E+00
6.684558E+03	6.372310E-16	1.891125E-17	1.299623E+00
6.685193E+03	6.314760E-16	1.787493E-17	1.299627E+00
6.685829E+03	6.259158E-16	1.700333E-17	1.299632E+00
6.686464E+03	6.207716E-16	1.623102E-17	1.299637E+00
6.687099E+03	6.157962E-16	1.548368E-17	1.299642E+00
6.687735E+03	6.108728E-16	1.495524E-17	1.299647E+00
6.688370E+03	6.062094E-16	1.491905E-17	1.299651E+00
6.689006E+03	6.016758E-16	1.474581E-17	1.299656E+00
6.689641E+03	5.971942E-16	1.419613E-17	1.299661E+00
6.690276E+03	5.930245E-16	1.342190E-17	1.299666E+00
6.690912E+03	5.889718E-16	1.255641E-17	1.299671E+00
6.691547E+03	5.851400E-16	1.220613E-17	1.299676E+00
6.692182E+03	5.817370E-16	1.207348E-17	1.299681E+00
6.692818E+03	5.785810E-16	1.206447E-17	1.299685E+00
6.693453E+03	5.754249E-16	1.199185E-17	1.299690E+00
6.694088E+03	5.723858E-16	1.186516E-17	1.299695E+00
6.694724E+03	5.693727E-16	1.189905E-17	1.299700E+00
6.695359E+03	5.662946E-16	1.196260E-17	1.299705E+00
6.695994E+03	5.635024E-16	1.199792E-17	1.299710E+00
6.696630E+03	5.606712E-16	1.198908E-17	1.299715E+00
6.697265E+03	5.578659E-16	1.187357E-17	1.299720E+00
6.697900E+03	5.552557E-16	1.169538E-17	1.299725E+00
6.698536E+03	5.527363E-16	1.163171E-17	1.299730E+00
6.699171E+03	5.501390E-16	1.140437E-17	1.299735E+00
6.699807E+03	5.473727E-16	1.115514E-17	1.299741E+00
6.700442E+03	5.448274E-16	1.111583E-17	1.299746E+00
6.701077E+03	5.422560E-16	1.111643E-17	1.299751E+00
6.701713E+03	5.395157E-16	1.106631E-17	1.299756E+00
6.702348E+03	5.366973E-16	1.086681E-17	1.299761E+00
6.702983E+03	5.339959E-16	1.072439E-17	1.299766E+00
6.703619E+03	5.312555E-16	1.071062E-17	1.299771E+00
6.704254E+03	5.285281E-16	1.064557E-17	1.299777E+00
6.704890E+03	5.259307E-16	1.039036E-17	1.299782E+00
6.705525E+03	5.233852E-16	1.015346E-17	1.299787E+00
6.706160E+03	5.208917E-16	1.010044E-17	1.299792E+00
6.706796E+03	5.183462E-16	1.008543E-17	1.299797E+00
6.707431E+03	5.156707E-16	1.021466E-17	1.299803E+00
6.708066E+03	5.129172E-16	1.037323E-17	1.299808E+00
6.708702E+03	5.101897E-16	1.041109E-17	1.299813E+00
6.709337E+03	5.074881E-16	1.039059E-17	1.299819E+00
6.709972E+03	5.049296E-16	1.025515E-17	1.299824E+00
6.710608E+03	5.022930E-16	1.025421E-17	1.299829E+00
6.711243E+03	4.996304E-16	1.040516E-17	1.299835E+00
6.711878E+03	4.970458E-16	1.055353E-17	1.299840E+00
6.712514E+03	4.946041E-16	1.059948E-17	1.299845E+00
6.713149E+03	4.923054E-16	1.026916E-17	1.299851E+00
6.713784E+03	4.900977E-16	9.543496E-18	1.299856E+00
6.714420E+03	4.878120E-16	9.323492E-18	1.299861E+00
6.715055E+03	4.855783E-16	9.241906E-18	1.299867E+00
6.715691E+03	4.834485E-16	9.125341E-18	1.299872E+00
6.716326E+03	4.813318E-16	8.994821E-18	1.299878E+00
6.716961E+03	4.793450E-16	9.003664E-18	1.299883E+00
6.717597E+03	4.774361E-16	8.982359E-18	1.299889E+00
6.718232E+03	4.753453E-16	9.129212E-18	1.299894E+00
6.718867E+03	4.731505E-16	9.081554E-18	1.299900E+00
6.719503E+03	4.710467E-16	9.089049E-18	1.299905E+00
6.720138E+03	4.690208E-16	8.925549E-18	1.299911E+00
6.720774E+03	4.670730E-16	8.938797E-18	1.299916E+00
6.721409E+03	4.651381E-16	9.222712E-18	1.299922E+00
6.722044E+03	4.630732E-16	9.616388E-18	1.299928E+00
6.722680E+03	4.609563E-16	1.000620E-17	1.299933E+00
6.723315E+03	4.588524E-16	1.043825E-17	1.299939E+00
6.723950E+03	4.568005E-16	1.041602E-17	1.299944E+00
6.724586E+03	4.547485E-16	1.080238E-17	1.299950E+00
6.725221E+03	4.527616E-16	1.119461E-17	1.299956E+00
6.725856E+03	4.508526E-16	1.129056E-17	1.299961E+00
6.726492E+03	4.488266E-16	1.143500E-17	1.299967E+00
6.727127E+03	4.466187E-16	1.138802E-17	1.299973E+00
6.727762E+03	4.443457E-16	1.149225E-17	1.299979E+00
6.728398E+03	4.421636E-16	1.164066E-17	1.299984E+00
6.729033E+03	4.402936E-16	1.140309E-17	1.299990E+00
6.729668E+03	4.385146E-16	1.135758E-17	1.299996E+00
6.730304E+03	4.366705E-16	1.134606E-17	1.300002E+00
6.730939E+03	4.348395E-16	1.134701E-17	1.300007E+00
6.731575E+03	4.329824E-16	1.136481E-17	1.300013E+00
6.732210E+03	4.311773E-16	1.150632E-17	1.300019E+00
6.732845E+03	4.293462E-16	1.157575E-17	1.300025E+00
6.733481E+03	4.274371E-16	1.162828E-17	1.300031E+00
6.734116E+03	4.254369E-16	1.169204E-17	1.300036E+00
6.734751E+03	4.234628E-16	1.172273E-17	1.300042E+00
6.735387E+03	4.216056E-16	1.173697E-17	1.300048E+00
6.736022E+03	4.197485E-16	1.194772E-17	1.300054E+00
6.736657E+03	4.177223E-16	1.197439E-17	1.300060E+00
6.737293E+03	4.156831E-16	1.199895E-17	1.300066E+00
6.737928E+03	4.137219E-16	1.219125E-17	1.300072E+00
6.738564E+03	4.117997E-16	1.247236E-17	1.300078E+00
6.739199E+03	4.101114E-16	1.262134E-17	1.300084E+00
6.739834E+03	4.083712E-16	1.281087E-17	1.300090E+00
6.740470E+03	4.065790E-16	1.306860E-17	1.300096E+00
6.741105E+03	4.048387E-16	1.310835E-17	1.300102E+00
6.741740E+03	4.030984E-16	1.326210E-17	1.300108E+00
6.742376E+03	4.013581E-16	1.344210E-17	1.300114E+00
6.743011E+03	3.996309E-16	1.335355E-17	1.300120E+00
6.743646E+03	3.979946E-16	1.331221E-17	1.300126E+00
6.744282E+03	3.965273E-16	1.356861E-17	1.300132E+00
6.744917E+03	3.951380E-16	1.362601E-17	1.300138E+00
6.745552E+03	3.936447E-16	1.363638E-17	1.300144E+00
6.746188E+03	3.921513E-16	1.357579E-17	1.300150E+00
6.746823E+03	3.906320E-16	1.331806E-17	1.300156E+00
6.747458E+03	3.891907E-16	1.322706E-17	1.300163E+00
6.748094E+03	3.877493E-16	1.323176E-17	1.300169E+00
6.748729E+03	3.862950E-16	1.318074E-17	1.300175E+00
6.749365E+03	3.848406E-16	1.290610E-17	1.300181E+00
6.750000E+03	3.834642E-16	1.267403E-17	1.300187E+00
6.750635E+03	3.819449E-16	1.257614E-17	1.300194E+00
6.751271E+03	3.803734E-16	1.244721E-17	1.300200E+00
6.751906E+03	3.789320E-16	1.223234E-17	1.300206E+00
6.752541E+03	3.775036E-16	1.196998E-17	1.300212E+00
6.753177E+03	3.760492E-16	1.159078E-17	1.300219E+00
6.753812E+03	3.746728E-16	1.135673E-17	1.300225E+00
6.754448E+03	3.733354E-16	1.120661E-17	1.300231E+00
6.755083E+03	3.719459E-16	1.100327E-17	1.300237E+00
6.755718E+03	3.704784E-16	1.078353E-17	1.300244E+00
6.756354E+03	3.690760E-16	1.064351E-17	1.300250E+00
6.756989E+03	3.677125E-16	1.060815E-17	1.300256E+00
6.757624E+03	3.664400E-16	1.059275E-17	1.300263E+00
6.758260E+03	3.651806E-16	1.055297E-17	1.300269E+00
6.758895E+03	3.638431E-16	1.046921E-17	1.300275E+00
6.759530E+03	3.625706E-16	1.034807E-17	1.300282E+00
6.760166E+03	3.612981E-16	1.017463E-17	1.300288E+00
6.760801E+03	3.599866E-16	1.018197E-17	1.300295E+00
6.761436E+03	3.586751E-16	1.016533E-17	1.300301E+00
6.762072E+03	3.573635E-16	1.023235E-17	1.300308E+00
6.762707E+03	3.560520E-16	1.016681E-17	1.300314E+00
6.763342E+03	3.546234E-16	1.002064E-17	1.300321E+00
6.763978E+03	3.532729E-16	1.000127E-17	1.300327E+00
6.764613E+03	3.520263E-16	9.962262E-18	1.300334E+00
6.765249E+03	3.508448E-16	1.001077E-17	1.300340E+00
6.765884E+03	3.497152E-16	9.932368E-18	1.300347E+00
6.766519E+03	3.485076E-16	9.593334E-18	1.300353E+00
6.767155E+03	3.472741E-16	9.561839E-18	1.300360E+00
6.767790E+03	3.460145E-16	9.609976E-18	1.300366E+00
6.768425E+03	3.448069E-16	9.449363E-18	1.300373E+00
6.769061E+03	3.435993E-16	9.390635E-18	1.300379E+00
6.769696E+03	3.423786E-16	9.429570E-18	1.300386E+00
6.770332E+03	3.411580E-16	9.875173E-18	1.300393E+00
6.770967E+03	3.399764E-16	1.000849E-17	1.300399E+00
6.771602E+03	3.388078E-16	1.019250E-17	1.300406E+00
6.772238E+03	3.376001E-16	1.038532E-17	1.300413E+00
6.772873E+03	3.363534E-16	1.052930E-17	1.300419E+00
6.773508E+03	3.350808E-16	1.079813E-17	1.300426E+00
6.774144E+03	3.337820E-16	1.072755E-17	1.300433E+00
6.774779E+03	3.324963E-16	1.066103E-17	1.300439E+00
6.775414E+03	3.313797E-16	1.075602E-17	1.300446E+00
6.776050E+03	3.303280E-16	1.081183E-17	1.300453E+00
6.776685E+03	3.292113E-16	1.093767E-17	1.300460E+00
6.777320E+03	3.280686E-16	1.098673E-17	1.300466E+00
6.777956E+03	3.268999E-16	1.097458E-17	1.300473E+00
6.778591E+03	3.258482E-16	1.095961E-17	1.300480E+00
6.779226E+03	3.248356E-16	1.088619E-17	1.300487E+00
6.779862E+03	3.237709E-16	1.092012E-17	1.300493E+00
6.780497E+03	3.227061E-16	1.092537E-17	1.300500E+00
6.781133E+03	3.216935E-16	1.092110E-17	1.300507E+00
6.781768E+03	3.207588E-16	1.098480E-17	1.300514E+00
6.782403E+03	3.199021E-16	1.111555E-17	1.300521E+00
6.783039E+03	3.189934E-16	1.132125E-17	1.300528E+00
6.783674E+03	3.180978E-16	1.141682E-17	1.300535E+00
6.784309E+03	3.172541E-16	1.149135E-17	1.300542E+00
6.784945E+03	3.163974E-16	1.163423E-17	1.300548E+00
6.785580E+03	3.156578E-16	1.177616E-17	1.300555E+00
6.786215E+03	3.150092E-16	1.188134E-17	1.300562E+00
6.786851E+03	3.143086E-16	1.190903E-17	1.300569E+00
6.787486E+03	3.136079E-16	1.185926E-17	1.300576E+00
6.788122E+03	3.129073E-16	1.171617E-17	1.300583E+00
6.788757E+03	3.121156E-16	1.158086E-17	1.300590E+00
6.789392E+03	3.113370E-16	1.144753E-17	1.300597E+00
6.790028E+03	3.106493E-16	1.122530E-17	1.300604E+00
6.790663E+03	3.099877E-16	1.100622E-17	1.300611E+00
6.791298E+03	3.093781E-16	1.066852E-17	1.300618E+00
6.791934E+03	3.088855E-16	1.041182E-17	1.300625E+00
6.792569E+03	3.084840E-16	1.041625E-17	1.300632E+00
6.793204E+03	3.080565E-16	1.037726E-17	1.300639E+00
6.793840E+03	3.076289E-16	9.982754E-18	1.300647E+00
6.794475E+03	3.071103E-16	9.867893E-18	1.300654E+00
6.795110E+03	3.065657E-16	9.779750E-18	1.300661E+00
6.795746E+03	3.060732E-16	9.543004E-18	1.300668E+00
6.796381E+03	3.057107E-16	9.446208E-18	1.300675E+00
6.797016E+03	3.053091E-16	9.403787E-18	1.300682E+00
6.797652E+03	3.048556E-16	9.333003E-18	1.300689E+00
6.798287E+03	3.044280E-16	9.285151E-18	1.300696E+00
6.798923E+03	3.039484E-16	9.148232E-18	1.300704E+00
6.799558E+03	3.035209E-16	8.893197E-18	1.300711E+00
6.800193E+03	3.031063E-16	8.750188E-18	1.300718E+00
6.800829E+03	3.027178E-16	8.734592E-18	1.300725E+00
6.801464E+03	3.023553E-16	8.579390E-18	1.300733E+00
6.802099E+03	3.019667E-16	8.171902E-18	1.300740E+00
6.802735E+03	3.016953E-16	7.957750E-18	1.300747E+00
6.803370E+03	3.014888E-16	8.043252E-18	1.300754E+00
6.804006E+03	3.011263E-16	8.055697E-18	1.300762E+00
6.804641E+03	3.008158E-16	7.965262E-18	1.300769E+00
6.805276E+03	3.005964E-16	7.836495E-18	1.300776E+00
6.805912E+03	3.003639E-16	7.740792E-18	1.300784E+00
6.806547E+03	3.001055E-16	7.707046E-18	1.300791E+00
6.807182E+03	2.999380E-16	7.641542E-18	1.300798E+00
6.807818E+03	2.997706E-16	7.319434E-18	1.300806E+00
6.808453E+03	2.995642E-16	7.077663E-18	1.300813E+00
6.809088E+03	2.993578E-16	7.046686E-18	1.300820E+00
6.809724E+03	2.992034E-16	7.155189E-18	1.300828E+00
6.810359E+03	2.990490E-16	7.563062E-18	1.300835E+00
6.810994E+03	2.989596E-16	7.948651E-18	1.300842E+00
6.811630E+03	2.988312E-16	8.140738E-18	1.300850E+00
6.812265E+03	2.986638E-16	8.334168E-18	1.300857E+00
6.812900E+03	2.986135E-16	8.564367E-18	1.300865E+00
6.813536E+03	2.985892E-16	8.608672E-18	1.300872E+00
6.814171E+03	2.984999E-16	8.636352E-18	1.300880E+00
6.814807E+03	2.985016E-16	8.647615E-18	1.300887E+00
6.815442E+03	2.984773E-16	8.660571E-18	1.300895E+00
6.816077E+03	2.983619E-16	8.676077E-18	1.300902E+00
6.816713E+03	2.982856E-16	8.869141E-18	1.300910E+00
6.817348E+03	2.982613E-16	9.012849E-18	1.300917E+00
6.817983E+03	2.981199E-16	9.075648E-18	1.300925E+00
6.818619E+03	2.979655E-16	9.127407E-18	1.300932E+00
6.819254E+03	2.978762E-16	9.104123E-18	1.300940E+00
6.819890E+03	2.978649E-16	8.856606E-18	1.300948E+00
6.820525E+03	2.978667E-16	8.819550E-18	1.300955E+00
6.821160E+03	2.977643E-16	8.753372E-18	1.300963E+00
6.821796E+03	2.975970E-16	8.620835E-18	1.300970E+00
6.822431E+03	2.975206E-16	8.455475E-18	1.300978E+00
6.823066E+03	2.974964E-16	8.209852E-18	1.300986E+00
6.823702E+03	2.974721E-16	8.181823E-18	1.300993E+00
6.824337E+03	2.973698E-16	8.176875E-18	1.301001E+00
6.824972E+03	2.972935E-16	8.118027E-18	1.301009E+00
6.825608E+03	2.972562E-16	8.085152E-18	1.301016E+00
6.826243E+03	2.971929E-16	7.975140E-18	1.301024E+00
6.826878E+03	2.970776E-16	7.943871E-18	1.301032E+00
6.827514E+03	2.969362E-16	7.942437E-18	1.301039E+00
6.828149E+03	2.968079E-16	7.941654E-18	1.301047E+00
6.828784E+03	2.967706E-16	7.917655E-18	1.301055E+00
6.829420E+03	2.967854E-16	7.772044E-18	1.301063E+00
6.830055E+03	2.967091E-16	7.771637E-18	1.301070E+00
6.830691E+03	2.966328E-16	7.774695E-18	1.301078E+00
6.831326E+03	2.965825E-16	7.786605E-18	1.301086E+00
6.831961E+03	2.965713E-16	7.720172E-18	1.301094E+00
6.832597E+03	2.965731E-16	7.470746E-18	1.301102E+00
6.833232E+03	2.965749E-16	7.350535E-18	1.301109E+00
6.833867E+03	2.965897E-16	7.254905E-18	1.301117E+00
6.834503E+03	2.965134E-16	7.027835E-18	1.301125E+00
6.835138E+03	2.964241E-16	6.782711E-18	1.301133E+00
6.835774E+03	2.965300E-16	6.666793E-18	1.301141E+00
6.836409E+03	2.966098E-16	6.615311E-18	1.301149E+00
6.837044E+03	2.966246E-16	6.574722E-18	1.301156E+00
6.837680E+03	2.965614E-16	6.577997E-18	1.301164E+00
6.838315E+03	2.965111E-16	6.588093E-18	1.301172E+00
6.838950E+03	2.965650E-16	6.607222E-18	1.301180E+00
6.839586E+03	2.965538E-16	6.644108E-18	1.301188E+00
6.840221E+03	2.965686E-16	6.667995E-18	1.301196E+00
6.840856E+03	2.965314E-16	6.710315E-18	1.301204E+00
6.841492E+03	2.964291E-16	6.759898E-18	1.301212E+00
6.842127E+03	2.963789E-16	6.646783E-18	1.301220E+00
6.842762E+03	2.963547E-16	6.501884E-18	1.301228E+00
6.843398E+03	2.962784E-16	6.597304E-18	1.301236E+00
6.844033E+03	2.962412E-16	6.715026E-18	1.301244E+00
6.844668E+03	2.962560E-16	6.711858E-18	1.301252E+00
6.845304E+03	2.963099E-16	6.753141E-18	1.301260E+00
6.845939E+03	2.963898E-16	6.774468E-18	1.301268E+00
6.846575E+03	2.964567E-16	6.800993E-18	1.301276E+00
6.847210E+03	2.964456E-16	6.893553E-18	1.301284E+00
6.847845E+03	2.965255E-16	7.106926E-18	1.301292E+00
