#wls	flux	fluxerr	mangling_mask
5.734774E+03	2.810171E-15	8.106997E-16	2.222709E+00
5.736749E+03	2.812396E-15	8.758904E-16	2.222535E+00
5.738724E+03	2.817068E-15	9.366880E-16	2.222363E+00
5.740698E+03	2.815073E-15	9.241215E-16	2.222192E+00
5.742673E+03	2.817969E-15	9.039869E-16	2.222022E+00
5.744648E+03	2.824198E-15	9.433218E-16	2.221854E+00
5.746623E+03	2.818653E-15	9.487928E-16	2.221686E+00
5.748598E+03	2.786896E-15	9.587425E-16	2.221519E+00
5.750572E+03	2.757144E-15	1.066703E-15	2.221353E+00
5.752547E+03	2.721622E-15	1.181807E-15	2.221189E+00
5.754522E+03	2.671449E-15	1.196080E-15	2.221025E+00
5.756497E+03	2.615953E-15	1.177368E-15	2.220862E+00
5.758472E+03	2.564243E-15	1.194546E-15	2.220700E+00
5.760446E+03	2.520756E-15	1.244316E-15	2.220540E+00
5.762421E+03	2.474613E-15	1.254870E-15	2.220380E+00
5.764396E+03	2.426923E-15	1.237589E-15	2.220221E+00
5.766371E+03	2.386346E-15	1.215750E-15	2.220063E+00
5.768346E+03	2.357984E-15	1.206124E-15	2.219906E+00
5.770320E+03	2.338728E-15	1.215025E-15	2.219750E+00
5.772295E+03	2.315481E-15	1.235873E-15	2.219594E+00
5.774270E+03	2.288465E-15	1.261616E-15	2.219440E+00
5.776245E+03	2.256127E-15	1.284736E-15	2.219286E+00
5.778220E+03	2.226679E-15	1.287393E-15	2.219134E+00
5.780195E+03	2.212636E-15	1.266432E-15	2.218982E+00
5.782169E+03	2.203632E-15	1.196823E-15	2.218831E+00
5.784144E+03	2.194941E-15	1.105025E-15	2.218681E+00
5.786119E+03	2.190667E-15	1.102844E-15	2.218531E+00
5.788094E+03	2.191829E-15	1.137897E-15	2.218383E+00
5.790069E+03	2.209695E-15	1.138332E-15	2.218235E+00
5.792043E+03	2.238494E-15	1.135613E-15	2.218088E+00
5.794018E+03	2.275164E-15	1.136094E-15	2.217942E+00
5.795993E+03	2.320258E-15	1.086219E-15	2.217796E+00
5.797968E+03	2.366012E-15	1.021375E-15	2.217651E+00
5.799943E+03	2.402225E-15	1.008346E-15	2.217507E+00
5.801917E+03	2.415374E-15	1.021497E-15	2.217364E+00
5.803892E+03	2.417214E-15	1.005943E-15	2.217221E+00
5.805867E+03	2.408191E-15	1.005184E-15	2.217079E+00
5.807842E+03	2.390302E-15	1.057576E-15	2.216937E+00
5.809817E+03	2.364879E-15	1.094665E-15	2.216797E+00
5.811792E+03	2.328819E-15	1.137322E-15	2.216657E+00
5.813766E+03	2.296090E-15	1.177992E-15	2.216517E+00
5.815741E+03	2.265360E-15	1.211006E-15	2.216378E+00
5.817716E+03	2.235300E-15	1.196929E-15	2.216240E+00
5.819691E+03	2.198817E-15	1.173084E-15	2.216102E+00
5.821666E+03	2.165862E-15	1.146279E-15	2.215965E+00
5.823641E+03	2.147404E-15	1.124299E-15	2.215829E+00
5.825615E+03	2.130943E-15	1.131184E-15	2.215693E+00
5.827590E+03	2.118848E-15	1.146086E-15	2.215557E+00
5.829565E+03	2.099489E-15	1.164742E-15	2.215422E+00
5.831540E+03	2.076567E-15	1.179498E-15	2.215288E+00
5.833515E+03	2.066008E-15	1.172733E-15	2.215154E+00
5.835489E+03	2.064399E-15	1.143606E-15	2.215021E+00
5.837464E+03	2.072648E-15	1.126201E-15	2.214888E+00
5.839439E+03	2.081826E-15	1.123402E-15	2.214755E+00
5.841414E+03	2.088102E-15	1.083081E-15	2.214623E+00
5.843389E+03	2.089927E-15	9.789597E-16	2.214492E+00
5.845363E+03	2.083891E-15	8.794473E-16	2.214361E+00
5.847338E+03	2.069043E-15	8.387718E-16	2.214230E+00
5.849313E+03	2.050367E-15	8.596027E-16	2.214100E+00
5.851288E+03	2.020048E-15	8.670454E-16	2.213970E+00
5.853263E+03	1.982095E-15	8.360433E-16	2.213840E+00
5.855238E+03	1.955105E-15	8.112494E-16	2.213711E+00
5.857212E+03	1.946292E-15	7.694971E-16	2.213582E+00
5.859187E+03	1.963156E-15	6.926223E-16	2.213454E+00
5.861162E+03	1.985729E-15	5.683521E-16	2.213325E+00
5.863137E+03	1.989997E-15	5.112692E-16	2.213198E+00
5.865112E+03	1.960293E-15	4.650360E-16	2.213070E+00
5.867086E+03	1.916209E-15	4.351659E-16	2.212943E+00
5.869061E+03	1.885253E-15	4.490955E-16	2.212816E+00
5.871036E+03	1.876825E-15	4.557820E-16	2.212689E+00
5.873011E+03	1.894263E-15	4.546986E-16	2.212563E+00
5.874986E+03	1.916877E-15	4.525070E-16	2.212436E+00
5.876961E+03	1.925042E-15	4.459013E-16	2.212310E+00
5.878935E+03	1.924578E-15	4.394288E-16	2.212185E+00
5.880910E+03	1.930442E-15	4.359872E-16	2.212059E+00
5.882885E+03	1.958247E-15	4.381023E-16	2.211934E+00
5.884860E+03	1.999010E-15	4.562790E-16	2.211808E+00
5.886834E+03	2.048041E-15	4.752690E-16	2.211683E+00
5.888809E+03	2.099521E-15	4.800147E-16	2.211558E+00
5.890784E+03	2.150531E-15	4.713309E-16	2.211434E+00
5.892759E+03	2.197488E-15	4.406930E-16	2.211309E+00
5.894734E+03	2.229980E-15	4.033830E-16	2.211184E+00
5.896709E+03	2.266558E-15	3.746379E-16	2.211060E+00
5.898683E+03	2.317503E-15	3.559085E-16	2.210936E+00
5.900658E+03	2.361147E-15	3.382677E-16	2.210811E+00
5.902633E+03	2.390858E-15	3.089522E-16	2.210687E+00
5.904608E+03	2.405093E-15	2.688748E-16	2.210563E+00
5.906583E+03	2.416452E-15	2.376842E-16	2.210439E+00
5.908557E+03	2.445492E-15	2.324906E-16	2.210315E+00
5.910532E+03	2.491327E-15	2.276289E-16	2.210191E+00
5.912507E+03	2.562130E-15	1.973711E-16	2.210067E+00
5.914482E+03	2.649279E-15	2.107517E-16	2.209943E+00
5.916457E+03	2.741280E-15	2.645964E-16	2.209819E+00
5.918432E+03	2.820233E-15	2.827864E-16	2.209695E+00
5.920406E+03	2.872441E-15	2.830609E-16	2.209570E+00
5.922381E+03	2.910062E-15	2.865891E-16	2.209446E+00
5.924356E+03	2.948782E-15	2.864624E-16	2.209322E+00
5.926331E+03	2.979545E-15	3.035750E-16	2.209197E+00
5.928306E+03	2.996166E-15	3.441265E-16	2.209073E+00
5.930280E+03	2.994892E-15	3.470171E-16	2.208948E+00
5.932255E+03	2.996048E-15	3.301495E-16	2.208824E+00
5.934230E+03	2.992345E-15	3.254986E-16	2.208699E+00
5.936205E+03	2.980470E-15	3.234761E-16	2.208574E+00
5.938180E+03	2.968817E-15	3.320157E-16	2.208449E+00
5.940154E+03	2.959816E-15	3.556956E-16	2.208323E+00
5.942129E+03	2.951919E-15	3.721433E-16	2.208198E+00
5.944104E+03	2.946893E-15	3.722073E-16	2.208072E+00
5.946079E+03	2.947829E-15	3.750518E-16	2.207946E+00
5.948054E+03	2.947439E-15	3.775653E-16	2.207820E+00
5.950029E+03	2.941089E-15	3.770804E-16	2.207693E+00
5.952003E+03	2.927013E-15	3.756501E-16	2.207567E+00
5.953978E+03	2.908744E-15	3.788243E-16	2.207440E+00
5.955953E+03	2.889814E-15	3.869734E-16	2.207313E+00
5.957928E+03	2.866030E-15	3.884596E-16	2.207185E+00
5.959903E+03	2.837393E-15	3.835805E-16	2.207057E+00
5.961877E+03	2.811407E-15	3.815817E-16	2.206929E+00
5.963852E+03	2.790058E-15	3.966567E-16	2.206801E+00
5.965827E+03	2.769374E-15	4.033261E-16	2.206672E+00
5.967802E+03	2.748029E-15	3.944240E-16	2.206543E+00
5.969777E+03	2.729113E-15	4.047853E-16	2.206414E+00
5.971752E+03	2.717480E-15	4.136350E-16	2.206284E+00
5.973726E+03	2.713789E-15	3.960970E-16	2.206154E+00
5.975701E+03	2.714291E-15	3.849259E-16	2.206023E+00
5.977676E+03	2.713026E-15	3.781286E-16	2.205892E+00
5.979651E+03	2.704703E-15	3.808787E-16	2.205760E+00
5.981626E+03	2.689543E-15	3.900282E-16	2.205628E+00
5.983600E+03	2.676369E-15	3.836835E-16	2.205496E+00
5.985575E+03	2.668931E-15	3.599823E-16	2.205363E+00
5.987550E+03	2.659948E-15	3.405255E-16	2.205230E+00
5.989525E+03	2.649644E-15	3.397196E-16	2.205096E+00
5.991500E+03	2.644852E-15	3.367873E-16	2.204962E+00
5.993475E+03	2.647556E-15	3.329312E-16	2.204827E+00
5.995449E+03	2.656433E-15	3.324622E-16	2.204692E+00
5.997424E+03	2.662663E-15	3.316785E-16	2.204556E+00
5.999399E+03	2.659632E-15	3.247655E-16	2.204419E+00
6.001374E+03	2.655719E-15	3.167267E-16	2.204282E+00
6.003349E+03	2.654672E-15	3.144625E-16	2.204145E+00
6.005323E+03	2.650318E-15	3.124876E-16	2.204007E+00
6.007298E+03	2.642438E-15	2.879764E-16	2.203868E+00
6.009273E+03	2.634557E-15	2.524024E-16	2.203728E+00
6.011248E+03	2.626677E-15	2.412945E-16	2.203588E+00
6.013223E+03	2.618137E-15	2.450681E-16	2.203448E+00
6.015197E+03	2.607613E-15	2.291952E-16	2.203306E+00
6.017172E+03	2.599293E-15	2.019169E-16	2.203164E+00
6.019147E+03	2.596481E-15	1.776649E-16	2.203022E+00
6.021122E+03	2.593008E-15	1.591386E-16	2.202878E+00
6.023097E+03	2.581825E-15	1.808403E-16	2.202734E+00
6.025072E+03	2.566237E-15	2.404556E-16	2.202590E+00
6.027046E+03	2.553073E-15	2.685092E-16	2.202444E+00
6.029021E+03	2.547618E-15	2.679560E-16	2.202298E+00
6.030996E+03	2.547668E-15	2.710504E-16	2.202151E+00
6.032971E+03	2.543313E-15	2.747327E-16	2.202003E+00
6.034946E+03	2.529270E-15	2.771039E-16	2.201854E+00
6.036920E+03	2.510604E-15	2.788977E-16	2.201705E+00
6.038895E+03	2.492820E-15	2.845924E-16	2.201555E+00
6.040870E+03	2.483183E-15	2.910194E-16	2.201404E+00
6.042845E+03	2.482352E-15	2.946029E-16	2.201252E+00
6.044820E+03	2.483060E-15	2.937068E-16	2.201099E+00
6.046794E+03	2.482447E-15	2.856143E-16	2.200946E+00
6.048769E+03	2.481172E-15	2.841696E-16	2.200791E+00
6.050744E+03	2.474615E-15	2.847407E-16	2.200636E+00
6.052719E+03	2.460356E-15	2.884691E-16	2.200480E+00
6.054694E+03	2.438837E-15	2.866705E-16	2.200323E+00
6.056668E+03	2.413800E-15	2.906930E-16	2.200164E+00
6.058643E+03	2.391846E-15	3.028955E-16	2.200005E+00
6.060618E+03	2.372313E-15	3.039325E-16	2.199846E+00
6.062593E+03	2.349923E-15	3.060060E-16	2.199685E+00
6.064568E+03	2.324896E-15	3.114020E-16	2.199523E+00
6.066543E+03	2.300970E-15	3.136090E-16	2.199360E+00
6.068517E+03	2.279687E-15	3.062741E-16	2.199196E+00
6.070492E+03	2.257745E-15	2.687295E-16	2.199031E+00
6.072467E+03	2.236905E-15	2.299997E-16	2.198865E+00
6.074442E+03	2.221565E-15	2.263938E-16	2.198698E+00
6.076417E+03	2.213700E-15	2.267874E-16	2.198530E+00
6.078391E+03	2.211771E-15	2.245053E-16	2.198361E+00
6.080366E+03	2.205884E-15	2.223125E-16	2.198191E+00
6.082341E+03	2.187491E-15	2.210517E-16	2.198020E+00
6.084316E+03	2.159758E-15	2.307128E-16	2.197847E+00
6.086291E+03	2.133699E-15	2.375875E-16	2.197674E+00
6.088266E+03	2.114324E-15	2.336649E-16	2.197499E+00
6.090240E+03	2.099410E-15	2.366873E-16	2.197323E+00
6.092215E+03	2.088475E-15	2.374067E-16	2.197146E+00
6.094190E+03	2.085802E-15	2.373289E-16	2.196968E+00
6.096165E+03	2.089454E-15	2.353852E-16	2.196789E+00
6.098140E+03	2.090820E-15	2.290386E-16	2.196608E+00
6.100114E+03	2.087418E-15	2.281352E-16	2.196427E+00
6.102089E+03	2.085377E-15	2.201256E-16	2.196244E+00
6.104064E+03	2.087530E-15	2.040136E-16	2.196059E+00
6.106039E+03	2.087332E-15	2.030981E-16	2.195874E+00
6.108014E+03	2.082983E-15	1.989380E-16	2.195687E+00
6.109989E+03	2.081619E-15	1.895751E-16	2.195499E+00
6.111963E+03	2.087279E-15	1.819753E-16	2.195310E+00
6.113938E+03	2.100861E-15	1.732213E-16	2.195120E+00
6.115913E+03	2.119049E-15	1.573522E-16	2.194928E+00
6.117888E+03	2.132492E-15	1.506986E-16	2.194734E+00
6.119863E+03	2.137921E-15	1.587076E-16	2.194540E+00
6.121837E+03	2.141745E-15	1.704919E-16	2.194344E+00
6.123812E+03	2.150527E-15	1.926093E-16	2.194147E+00
6.125787E+03	2.164922E-15	2.130797E-16	2.193948E+00
6.127762E+03	2.180980E-15	2.193623E-16	2.193748E+00
6.129737E+03	2.196837E-15	2.000899E-16	2.193546E+00
6.131712E+03	2.214180E-15	1.863798E-16	2.193343E+00
6.133686E+03	2.233273E-15	2.060773E-16	2.193139E+00
6.135661E+03	2.250607E-15	2.078683E-16	2.192933E+00
6.137636E+03	2.258069E-15	2.101417E-16	2.192726E+00
6.139611E+03	2.249523E-15	2.284764E-16	2.192517E+00
6.141586E+03	2.234618E-15	2.409821E-16	2.192307E+00
6.143560E+03	2.227169E-15	2.459830E-16	2.192095E+00
6.145535E+03	2.228925E-15	2.479100E-16	2.191882E+00
6.147510E+03	2.231555E-15	2.455695E-16	2.191667E+00
6.149485E+03	2.232431E-15	2.388930E-16	2.191451E+00
6.151460E+03	2.238125E-15	2.558493E-16	2.191233E+00
6.153434E+03	2.251485E-15	2.950717E-16	2.191013E+00
6.155409E+03	2.266375E-15	3.185211E-16	2.190792E+00
6.157384E+03	2.274249E-15	3.235334E-16	2.190570E+00
6.159359E+03	2.270074E-15	3.241273E-16	2.190345E+00
6.161334E+03	2.260422E-15	3.252124E-16	2.190119E+00
6.163309E+03	2.255151E-15	3.255654E-16	2.189892E+00
6.165283E+03	2.255352E-15	3.240128E-16	2.189663E+00
6.167258E+03	2.260588E-15	3.205760E-16	2.189432E+00
6.169233E+03	2.275454E-15	3.101315E-16	2.189199E+00
6.171208E+03	2.298413E-15	2.981229E-16	2.188965E+00
6.173183E+03	2.313705E-15	2.949291E-16	2.188729E+00
6.175157E+03	2.310171E-15	2.943294E-16	2.188491E+00
6.177132E+03	2.292850E-15	2.971373E-16	2.188252E+00
6.179107E+03	2.272906E-15	2.886226E-16	2.188011E+00
6.181082E+03	2.257339E-15	2.865908E-16	2.187768E+00
6.183057E+03	2.241774E-15	2.927928E-16	2.187523E+00
6.185031E+03	2.218336E-15	2.897274E-16	2.187277E+00
6.187006E+03	2.189215E-15	2.841333E-16	2.187028E+00
6.188981E+03	2.162636E-15	2.781110E-16	2.186778E+00
6.190956E+03	2.140937E-15	2.726421E-16	2.186526E+00
6.192931E+03	2.119657E-15	2.661555E-16	2.186272E+00
6.194905E+03	2.097352E-15	2.651827E-16	2.186017E+00
6.196880E+03	2.077870E-15	2.557728E-16	2.185759E+00
6.198855E+03	2.065232E-15	2.195153E-16	2.185500E+00
6.200830E+03	2.055676E-15	1.835237E-16	2.185239E+00
6.202805E+03	2.044962E-15	1.735657E-16	2.184975E+00
6.204780E+03	2.039536E-15	1.762114E-16	2.184710E+00
6.206754E+03	2.042498E-15	1.729566E-16	2.184443E+00
6.208729E+03	2.048362E-15	1.735388E-16	2.184174E+00
6.210704E+03	2.054485E-15	1.937545E-16	2.183903E+00
6.212679E+03	2.061019E-15	2.133279E-16	2.183630E+00
6.214654E+03	2.069231E-15	2.214441E-16	2.183355E+00
6.216628E+03	2.080866E-15	2.278342E-16	2.183078E+00
6.218603E+03	2.093435E-15	2.356125E-16	2.182799E+00
6.220578E+03	2.105322E-15	2.381727E-16	2.182518E+00
6.222553E+03	2.120456E-15	2.338775E-16	2.182235E+00
6.224528E+03	2.138987E-15	2.398036E-16	2.181950E+00
6.226502E+03	2.155745E-15	2.382606E-16	2.181663E+00
6.228477E+03	2.169311E-15	2.527694E-16	2.181374E+00
6.230452E+03	2.181737E-15	2.927967E-16	2.181083E+00
6.232427E+03	2.195619E-15	3.087607E-16	2.180790E+00
6.234402E+03	2.211240E-15	3.067643E-16	2.180495E+00
6.236377E+03	2.226200E-15	3.124457E-16	2.180198E+00
6.238351E+03	2.237012E-15	3.660669E-16	2.179899E+00
6.240326E+03	2.243896E-15	4.480286E-16	2.179598E+00
6.242301E+03	2.251866E-15	4.901107E-16	2.179296E+00
6.244276E+03	2.266151E-15	4.977956E-16	2.178991E+00
6.246251E+03	2.288491E-15	4.975717E-16	2.178685E+00
6.248225E+03	2.317139E-15	4.956799E-16	2.178377E+00
6.250200E+03	2.344471E-15	4.986341E-16	2.178067E+00
6.252175E+03	2.363735E-15	5.077077E-16	2.177755E+00
6.254150E+03	2.377984E-15	5.105816E-16	2.177441E+00
6.256125E+03	2.391355E-15	5.036782E-16	2.177126E+00
6.258100E+03	2.405373E-15	4.963438E-16	2.176809E+00
6.260074E+03	2.420909E-15	4.926832E-16	2.176490E+00
6.262049E+03	2.435351E-15	4.882198E-16	2.176169E+00
6.264024E+03	2.447175E-15	4.817373E-16	2.175846E+00
6.265999E+03	2.462039E-15	4.862397E-16	2.175522E+00
6.267974E+03	2.483422E-15	5.007931E-16	2.175196E+00
6.269948E+03	2.505884E-15	5.205731E-16	2.174869E+00
6.271923E+03	2.521596E-15	5.394747E-16	2.174540E+00
6.273898E+03	2.528387E-15	5.315059E-16	2.174209E+00
6.275873E+03	2.531479E-15	4.961275E-16	2.173876E+00
6.277848E+03	2.536523E-15	4.678191E-16	2.173542E+00
6.279823E+03	2.541565E-15	4.591557E-16	2.173206E+00
6.281797E+03	2.543777E-15	4.588751E-16	2.172869E+00
6.283772E+03	2.546857E-15	4.340198E-16	2.172530E+00
6.285747E+03	2.551453E-15	3.668224E-16	2.172189E+00
6.287722E+03	2.554961E-15	3.137925E-16	2.171847E+00
6.289697E+03	2.561505E-15	3.026596E-16	2.171503E+00
6.291671E+03	2.572388E-15	3.092563E-16	2.171158E+00
6.293646E+03	2.578924E-15	3.160171E-16	2.170811E+00
6.295621E+03	2.573518E-15	3.078430E-16	2.170463E+00
6.297596E+03	2.559214E-15	2.886581E-16	2.170113E+00
6.299571E+03	2.544262E-15	2.773873E-16	2.169762E+00
6.301546E+03	2.530615E-15	2.769621E-16	2.169409E+00
6.303520E+03	2.516320E-15	2.779763E-16	2.169055E+00
6.305495E+03	2.502679E-15	2.795506E-16	2.168699E+00
6.307470E+03	2.488172E-15	2.799621E-16	2.168342E+00
6.309445E+03	2.470200E-15	2.785828E-16	2.167983E+00
6.311419E+03	2.450065E-15	2.728161E-16	2.167623E+00
6.313394E+03	2.431234E-15	2.544119E-16	2.167262E+00
6.315369E+03	2.411109E-15	2.096725E-16	2.166899E+00
6.317344E+03	2.385789E-15	1.507063E-16	2.166535E+00
6.319319E+03	2.359392E-15	1.359759E-16	2.166170E+00
6.321294E+03	2.338418E-15	1.452921E-16	2.165803E+00
6.323268E+03	2.322429E-15	1.524562E-16	2.165435E+00
6.325243E+03	2.305795E-15	1.581903E-16	2.165066E+00
6.327218E+03	2.281805E-15	1.618578E-16	2.164695E+00
6.329193E+03	2.251545E-15	1.593024E-16	2.164323E+00
6.331168E+03	2.226921E-15	1.615727E-16	2.163950E+00
6.333142E+03	2.215068E-15	1.626957E-16	2.163575E+00
6.335117E+03	2.208843E-15	1.593747E-16	2.163199E+00
6.337092E+03	2.199374E-15	1.499125E-16	2.162822E+00
6.339067E+03	2.184285E-15	1.428060E-16	2.162444E+00
6.341042E+03	2.167686E-15	1.414085E-16	2.162065E+00
6.343017E+03	2.158269E-15	1.415648E-16	2.161684E+00
6.344991E+03	2.158990E-15	1.510682E-16	2.161302E+00
6.346966E+03	2.165025E-15	1.565951E-16	2.160919E+00
6.348941E+03	2.171338E-15	1.549012E-16	2.160535E+00
6.350916E+03	2.168359E-15	1.521968E-16	2.160150E+00
6.352891E+03	2.144408E-15	1.512047E-16	2.159764E+00
6.354865E+03	2.101894E-15	1.539095E-16	2.159376E+00
6.356840E+03	2.055443E-15	1.666518E-16	2.158988E+00
6.358815E+03	2.015936E-15	1.824819E-16	2.158598E+00
6.360790E+03	1.983414E-15	1.994421E-16	2.158208E+00
6.362765E+03	1.950148E-15	2.102744E-16	2.157816E+00
6.364739E+03	1.910463E-15	2.072954E-16	2.157423E+00
6.366714E+03	1.867017E-15	2.025777E-16	2.157029E+00
6.368689E+03	1.824901E-15	1.963950E-16	2.156634E+00
6.370664E+03	1.787435E-15	1.921805E-16	2.156239E+00
6.372639E+03	1.753820E-15	1.857627E-16	2.155842E+00
6.374614E+03	1.720389E-15	1.850522E-16	2.155444E+00
6.376588E+03	1.687249E-15	1.831624E-16	2.155045E+00
6.378563E+03	1.655457E-15	1.860919E-16	2.154645E+00
6.380538E+03	1.624107E-15	1.981478E-16	2.154245E+00
6.382513E+03	1.594382E-15	2.034839E-16	2.153843E+00
6.384488E+03	1.569557E-15	2.013001E-16	2.153441E+00
6.386462E+03	1.548766E-15	2.036885E-16	2.153037E+00
6.388437E+03	1.525291E-15	2.044633E-16	2.152633E+00
6.390412E+03	1.496745E-15	1.980997E-16	2.152228E+00
6.392387E+03	1.469415E-15	1.976984E-16	2.151822E+00
6.394362E+03	1.447214E-15	1.951224E-16	2.151415E+00
6.396337E+03	1.422074E-15	2.126519E-16	2.151007E+00
6.398311E+03	1.384728E-15	2.726228E-16	2.150599E+00
6.400286E+03	1.338945E-15	3.139261E-16	2.150190E+00
6.402261E+03	1.295221E-15	3.160489E-16	2.149780E+00
6.404236E+03	1.259809E-15	3.041168E-16	2.149369E+00
6.406211E+03	1.229418E-15	2.965251E-16	2.148957E+00
6.408185E+03	1.198200E-15	2.962643E-16	2.148545E+00
6.410160E+03	1.170324E-15	2.996083E-16	2.148132E+00
6.412135E+03	1.152100E-15	2.998774E-16	2.147718E+00
6.414110E+03	1.138736E-15	2.988451E-16	2.147303E+00
6.416085E+03	1.123531E-15	2.974682E-16	2.146888E+00
6.418060E+03	1.109104E-15	3.145353E-16	2.146472E+00
6.420034E+03	1.095883E-15	3.366150E-16	2.146055E+00
6.422009E+03	1.077475E-15	3.431333E-16	2.145638E+00
6.423984E+03	1.055169E-15	3.424918E-16	2.145220E+00
6.425959E+03	1.036647E-15	3.408048E-16	2.144802E+00
6.427934E+03	1.025251E-15	3.417590E-16	2.144382E+00
6.429908E+03	1.019947E-15	3.429970E-16	2.143963E+00
6.431883E+03	1.016811E-15	3.433375E-16	2.143542E+00
6.433858E+03	1.013868E-15	3.453044E-16	2.143121E+00
6.435833E+03	1.012447E-15	3.442123E-16	2.142700E+00
6.437808E+03	1.011562E-15	3.366184E-16	2.142278E+00
6.439782E+03	1.008878E-15	3.348001E-16	2.141855E+00
6.441757E+03	1.003475E-15	3.278269E-16	2.141432E+00
6.443732E+03	9.929996E-16	2.878771E-16	2.141008E+00
6.445707E+03	9.775619E-16	2.466551E-16	2.140584E+00
6.447682E+03	9.627079E-16	2.374786E-16	2.140159E+00
6.449657E+03	9.496568E-16	2.417502E-16	2.139734E+00
6.451631E+03	9.366749E-16	2.400256E-16	2.139309E+00
6.453606E+03	9.280397E-16	2.335088E-16	2.138882E+00
6.455581E+03	9.232997E-16	2.327150E-16	2.138456E+00
6.457556E+03	9.155254E-16	2.346459E-16	2.138029E+00
6.459531E+03	9.044620E-16	2.358040E-16	2.137602E+00
6.461505E+03	8.915862E-16	2.413929E-16	2.137174E+00
6.463480E+03	8.767068E-16	2.564220E-16	2.136746E+00
6.465455E+03	8.628799E-16	2.638405E-16	2.136317E+00
6.467430E+03	8.505108E-16	2.609633E-16	2.135888E+00
6.469405E+03	8.376339E-16	2.865849E-16	2.135459E+00
6.471380E+03	8.269183E-16	3.207793E-16	2.135030E+00
6.473354E+03	8.207963E-16	3.334614E-16	2.134600E+00
6.475329E+03	8.167467E-16	3.340121E-16	2.134170E+00
6.477304E+03	8.128693E-16	3.366300E-16	2.133739E+00
6.479279E+03	8.119158E-16	3.405281E-16	2.133308E+00
6.481253E+03	8.144392E-16	3.373765E-16	2.132877E+00
6.483228E+03	8.142959E-16	3.353738E-16	2.132446E+00
6.485203E+03	8.085239E-16	3.342606E-16	2.132015E+00
6.487178E+03	8.002814E-16	3.347846E-16	2.131583E+00
6.489153E+03	7.920848E-16	3.377350E-16	2.131151E+00
6.491128E+03	7.904114E-16	3.353489E-16	2.130719E+00
6.493102E+03	8.031818E-16	3.492559E-16	2.130286E+00
6.495077E+03	8.236782E-16	3.695264E-16	2.129854E+00
6.497052E+03	8.404185E-16	3.770867E-16	2.129421E+00
6.499027E+03	8.563640E-16	3.759668E-16	2.128988E+00
6.501002E+03	8.833500E-16	3.728826E-16	2.128554E+00
6.502976E+03	9.263923E-16	3.672060E-16	2.128121E+00
6.504951E+03	9.783744E-16	3.606770E-16	2.127687E+00
6.506926E+03	1.034271E-15	3.486227E-16	2.127253E+00
6.508901E+03	1.103968E-15	3.094374E-16	2.126819E+00
6.510876E+03	1.200770E-15	2.628417E-16	2.126385E+00
6.512851E+03	1.322851E-15	2.583258E-16	2.125950E+00
6.514825E+03	1.457296E-15	2.519096E-16	2.125516E+00
6.516800E+03	1.593768E-15	2.304349E-16	2.125081E+00
6.518775E+03	1.726785E-15	2.229464E-16	2.124646E+00
6.520750E+03	1.854351E-15	2.231477E-16	2.124211E+00
6.522725E+03	1.978721E-15	2.377844E-16	2.123775E+00
6.524699E+03	2.104866E-15	2.798005E-16	2.123339E+00
6.526674E+03	2.234781E-15	3.014330E-16	2.122904E+00
6.528649E+03	2.368886E-15	3.018980E-16	2.122468E+00
6.530624E+03	2.508666E-15	3.013238E-16	2.122031E+00
6.532599E+03	2.651357E-15	2.973440E-16	2.121595E+00
6.534574E+03	2.792293E-15	2.877005E-16	2.121159E+00
6.536548E+03	2.935291E-15	2.915454E-16	2.120722E+00
6.538523E+03	3.086075E-15	2.825071E-16	2.120285E+00
6.540498E+03	3.245911E-15	2.590905E-16	2.119848E+00
6.542473E+03	3.411828E-15	2.558653E-16	2.119411E+00
6.544448E+03	3.580641E-15	2.805114E-16	2.118973E+00
6.546422E+03	3.749809E-15	3.142304E-16	2.118536E+00
6.548397E+03	3.916575E-15	3.443516E-16	2.118098E+00
6.550372E+03	4.080520E-15	3.724744E-16	2.117660E+00
6.552347E+03	4.243972E-15	3.974053E-16	2.117222E+00
6.554322E+03	4.404605E-15	4.097441E-16	2.116784E+00
6.556297E+03	4.557339E-15	4.073553E-16	2.116346E+00
6.558271E+03	4.702604E-15	3.985198E-16	2.115907E+00
6.560246E+03	4.841250E-15	3.875930E-16	2.115469E+00
6.562221E+03	4.973705E-15	3.781432E-16	2.115030E+00
6.564196E+03	5.099971E-15	3.641494E-16	2.114591E+00
6.566171E+03	5.217516E-15	3.711137E-16	2.114152E+00
6.568145E+03	5.325922E-15	4.328277E-16	2.113713E+00
6.570120E+03	5.425407E-15	4.931975E-16	2.113274E+00
6.572095E+03	5.513652E-15	5.271406E-16	2.112834E+00
6.574070E+03	5.589396E-15	5.480811E-16	2.112395E+00
6.576045E+03	5.649057E-15	5.718122E-16	2.111955E+00
6.578019E+03	5.691588E-15	5.881500E-16	2.111515E+00
6.579994E+03	5.730302E-15	5.882252E-16	2.111075E+00
6.581969E+03	5.775541E-15	5.880647E-16	2.110635E+00
6.583944E+03	5.821605E-15	5.957552E-16	2.110195E+00
6.585919E+03	5.861319E-15	6.113069E-16	2.109754E+00
6.587894E+03	5.889204E-15	6.248037E-16	2.109314E+00
6.589868E+03	5.905266E-15	6.269007E-16	2.108873E+00
6.591843E+03	5.914364E-15	6.183174E-16	2.108432E+00
6.593818E+03	5.915235E-15	6.047707E-16	2.107991E+00
