#wls	flux	fluxerr	mangling_mask
6.134921E+03	3.091348E-15	7.261340E-17	3.053183E+00
6.136182E+03	3.089330E-15	7.334724E-17	3.053301E+00
6.137443E+03	3.086702E-15	7.351332E-17	3.053419E+00
6.138704E+03	3.083157E-15	7.433668E-17	3.053537E+00
6.139965E+03	3.079306E-15	7.250987E-17	3.053655E+00
6.141226E+03	3.076676E-15	6.818797E-17	3.053773E+00
6.142487E+03	3.072825E-15	6.448327E-17	3.053890E+00
6.143748E+03	3.069278E-15	6.419086E-17	3.054008E+00
6.145009E+03	3.066037E-15	6.201873E-17	3.054126E+00
6.146270E+03	3.064017E-15	6.151817E-17	3.054243E+00
6.147531E+03	3.062302E-15	6.179549E-17	3.054360E+00
6.148792E+03	3.059976E-15	6.153594E-17	3.054478E+00
6.150053E+03	3.057038E-15	6.207075E-17	3.054595E+00
6.151314E+03	3.054712E-15	6.216228E-17	3.054712E+00
6.152575E+03	3.051255E-15	6.167882E-17	3.054829E+00
6.153836E+03	3.048561E-15	6.175764E-17	3.054946E+00
6.155097E+03	3.047608E-15	6.176149E-17	3.055062E+00
6.156358E+03	3.046991E-15	6.180937E-17	3.055179E+00
6.157619E+03	3.046466E-15	6.118527E-17	3.055296E+00
6.158880E+03	3.045360E-15	6.256507E-17	3.055412E+00
6.160141E+03	3.044040E-15	6.315909E-17	3.055529E+00
6.161402E+03	3.042475E-15	6.024174E-17	3.055645E+00
6.162663E+03	3.040146E-15	5.921804E-17	3.055761E+00
6.163924E+03	3.037695E-15	6.162920E-17	3.055877E+00
6.165185E+03	3.035915E-15	6.161029E-17	3.055993E+00
6.166446E+03	3.035236E-15	6.169488E-17	3.056109E+00
6.167707E+03	3.034281E-15	6.178744E-17	3.056225E+00
6.168968E+03	3.032929E-15	6.270968E-17	3.056341E+00
6.170229E+03	3.031577E-15	6.226495E-17	3.056457E+00
6.171490E+03	3.030194E-15	6.252308E-17	3.056572E+00
6.172751E+03	3.028352E-15	5.990693E-17	3.056688E+00
6.174012E+03	3.026632E-15	5.946726E-17	3.056803E+00
6.175273E+03	3.024943E-15	5.964123E-17	3.056918E+00
6.176534E+03	3.023192E-15	5.913507E-17	3.057034E+00
6.177795E+03	3.022419E-15	5.798106E-17	3.057149E+00
6.179056E+03	3.022533E-15	5.662731E-17	3.057264E+00
6.180317E+03	3.022402E-15	5.634200E-17	3.057379E+00
6.181578E+03	3.021660E-15	5.650703E-17	3.057493E+00
6.182839E+03	3.020061E-15	5.647267E-17	3.057608E+00
6.184100E+03	3.019226E-15	5.636775E-17	3.057723E+00
6.185361E+03	3.020287E-15	5.566376E-17	3.057837E+00
6.186622E+03	3.021898E-15	5.521758E-17	3.057952E+00
6.187883E+03	3.022317E-15	5.370919E-17	3.058066E+00
6.189144E+03	3.022797E-15	5.367444E-17	3.058180E+00
6.190405E+03	3.023368E-15	5.318965E-17	3.058294E+00
6.191666E+03	3.023022E-15	5.342995E-17	3.058408E+00
6.192927E+03	3.021330E-15	5.354870E-17	3.058522E+00
6.194188E+03	3.019883E-15	5.357398E-17	3.058636E+00
6.195449E+03	3.018221E-15	5.357080E-17	3.058750E+00
6.196710E+03	3.018945E-15	5.312515E-17	3.058863E+00
6.197971E+03	3.020036E-15	5.434816E-17	3.058977E+00
6.199232E+03	3.019903E-15	5.388775E-17	3.059090E+00
6.200493E+03	3.018883E-15	5.351459E-17	3.059203E+00
6.201754E+03	3.017679E-15	5.397444E-17	3.059317E+00
6.203015E+03	3.017057E-15	5.527430E-17	3.059430E+00
6.204276E+03	3.015516E-15	5.760648E-17	3.059543E+00
6.205537E+03	3.012323E-15	5.720709E-17	3.059656E+00
6.206798E+03	3.008211E-15	5.672929E-17	3.059768E+00
6.208059E+03	3.004314E-15	5.549464E-17	3.059881E+00
6.209320E+03	2.999589E-15	5.497637E-17	3.059994E+00
6.210581E+03	2.995599E-15	5.460355E-17	3.060106E+00
6.211842E+03	2.991364E-15	5.367086E-17	3.060218E+00
6.213103E+03	2.987281E-15	5.011029E-17	3.060331E+00
6.214364E+03	2.983259E-15	5.004555E-17	3.060443E+00
6.215625E+03	2.980215E-15	5.001906E-17	3.060555E+00
6.216886E+03	2.977998E-15	4.993858E-17	3.060667E+00
6.218147E+03	2.976148E-15	4.909766E-17	3.060779E+00
6.219408E+03	2.973747E-15	4.927624E-17	3.060891E+00
6.220669E+03	2.969325E-15	4.984673E-17	3.061002E+00
6.221930E+03	2.965026E-15	4.949516E-17	3.061114E+00
6.223191E+03	2.961919E-15	4.979350E-17	3.061226E+00
6.224452E+03	2.958323E-15	4.967579E-17	3.061337E+00
6.225713E+03	2.953624E-15	5.040853E-17	3.061448E+00
6.226974E+03	2.949445E-15	5.054382E-17	3.061560E+00
6.228235E+03	2.946246E-15	5.086456E-17	3.061671E+00
6.229496E+03	2.943536E-15	5.041915E-17	3.061782E+00
6.230757E+03	2.940213E-15	5.066264E-17	3.061893E+00
6.232018E+03	2.936155E-15	5.100903E-17	3.062004E+00
6.233279E+03	2.931056E-15	5.141410E-17	3.062114E+00
6.234540E+03	2.925497E-15	5.143734E-17	3.062225E+00
6.235801E+03	2.920335E-15	5.145089E-17	3.062336E+00
6.237062E+03	2.915877E-15	5.140830E-17	3.062446E+00
6.238323E+03	2.911236E-15	5.161606E-17	3.062556E+00
6.239584E+03	2.906165E-15	5.172087E-17	3.062667E+00
6.240845E+03	2.900511E-15	5.159269E-17	3.062777E+00
6.242106E+03	2.894888E-15	5.239877E-17	3.062887E+00
6.243367E+03	2.889846E-15	5.236850E-17	3.062997E+00
6.244628E+03	2.884804E-15	5.232467E-17	3.063107E+00
6.245889E+03	2.879547E-15	5.223818E-17	3.063217E+00
6.247150E+03	2.873921E-15	5.085056E-17	3.063327E+00
6.248411E+03	2.869705E-15	5.274154E-17	3.063437E+00
6.249672E+03	2.864906E-15	5.484532E-17	3.063546E+00
6.250933E+03	2.859616E-15	5.761592E-17	3.063656E+00
6.252194E+03	2.853193E-15	5.962230E-17	3.063765E+00
6.253455E+03	2.846922E-15	5.898289E-17	3.063875E+00
6.254716E+03	2.840558E-15	5.911406E-17	3.063984E+00
6.255977E+03	2.834102E-15	5.908568E-17	3.064093E+00
6.257238E+03	2.827493E-15	5.907380E-17	3.064202E+00
6.258499E+03	2.820913E-15	5.923970E-17	3.064311E+00
6.259760E+03	2.815068E-15	5.877407E-17	3.064420E+00
6.261021E+03	2.809591E-15	6.059082E-17	3.064529E+00
6.262282E+03	2.805186E-15	6.221545E-17	3.064638E+00
6.263543E+03	2.800719E-15	6.202945E-17	3.064747E+00
6.264804E+03	2.796527E-15	6.201452E-17	3.064855E+00
6.266065E+03	2.791998E-15	6.205902E-17	3.064964E+00
6.267326E+03	2.787683E-15	6.208714E-17	3.065072E+00
6.268587E+03	2.783092E-15	6.231170E-17	3.065181E+00
6.269848E+03	2.778470E-15	6.334927E-17	3.065289E+00
6.271109E+03	2.774031E-15	6.934877E-17	3.065397E+00
6.272370E+03	2.770175E-15	6.863337E-17	3.065505E+00
6.273631E+03	2.765582E-15	7.007064E-17	3.065613E+00
6.274892E+03	2.761111E-15	7.184956E-17	3.065721E+00
6.276153E+03	2.756794E-15	7.194227E-17	3.065829E+00
6.277414E+03	2.752752E-15	7.185216E-17	3.065937E+00
6.278675E+03	2.749414E-15	7.436716E-17	3.066045E+00
6.279936E+03	2.746384E-15	7.728584E-17	3.066153E+00
6.281197E+03	2.742187E-15	7.726734E-17	3.066260E+00
6.282458E+03	2.738481E-15	7.682836E-17	3.066368E+00
6.283719E+03	2.736921E-15	7.682371E-17	3.066475E+00
6.284980E+03	2.735361E-15	7.694350E-17	3.066583E+00
6.286241E+03	2.734230E-15	7.717356E-17	3.066690E+00
6.287502E+03	2.733099E-15	7.875808E-17	3.066797E+00
6.288763E+03	2.733379E-15	8.009183E-17	3.066904E+00
6.290024E+03	2.733566E-15	8.074723E-17	3.067011E+00
6.291285E+03	2.733324E-15	7.993175E-17	3.067118E+00
6.292546E+03	2.732499E-15	8.016020E-17	3.067225E+00
6.293807E+03	2.731613E-15	7.986940E-17	3.067332E+00
6.295068E+03	2.731739E-15	7.978468E-17	3.067439E+00
6.296329E+03	2.731159E-15	7.977449E-17	3.067546E+00
6.297590E+03	2.730395E-15	7.924227E-17	3.067653E+00
6.298851E+03	2.730428E-15	7.900975E-17	3.067759E+00
6.300112E+03	2.731167E-15	7.813914E-17	3.067866E+00
6.301373E+03	2.731999E-15	7.743470E-17	3.067972E+00
6.302634E+03	2.732891E-15	7.719136E-17	3.068079E+00
6.303895E+03	2.733231E-15	7.741871E-17	3.068185E+00
6.305156E+03	2.733663E-15	7.940564E-17	3.068291E+00
6.306417E+03	2.733819E-15	8.183039E-17	3.068397E+00
6.307678E+03	2.732963E-15	8.366182E-17	3.068503E+00
6.308939E+03	2.732290E-15	8.539460E-17	3.068609E+00
6.310200E+03	2.731709E-15	8.443632E-17	3.068715E+00
6.311461E+03	2.730944E-15	8.305715E-17	3.068821E+00
6.312722E+03	2.729443E-15	8.280676E-17	3.068927E+00
6.313983E+03	2.727112E-15	8.283903E-17	3.069033E+00
6.315244E+03	2.724505E-15	8.310625E-17	3.069139E+00
6.316505E+03	2.721653E-15	8.320930E-17	3.069244E+00
6.317766E+03	2.719199E-15	8.316518E-17	3.069350E+00
6.319027E+03	2.716069E-15	8.257204E-17	3.069456E+00
6.320288E+03	2.712080E-15	7.825476E-17	3.069561E+00
6.321549E+03	2.707231E-15	8.084489E-17	3.069666E+00
6.322810E+03	2.702934E-15	8.064582E-17	3.069772E+00
6.324071E+03	2.698575E-15	8.022528E-17	3.069877E+00
6.325332E+03	2.693603E-15	8.122536E-17	3.069982E+00
6.326593E+03	2.686603E-15	8.230605E-17	3.070088E+00
6.327854E+03	2.678405E-15	8.086454E-17	3.070193E+00
6.329115E+03	2.669440E-15	7.872056E-17	3.070298E+00
6.330376E+03	2.660903E-15	7.931438E-17	3.070403E+00
6.331637E+03	2.652612E-15	7.897776E-17	3.070508E+00
6.332898E+03	2.642630E-15	7.830246E-17	3.070612E+00
6.334159E+03	2.631697E-15	7.802814E-17	3.070717E+00
6.335420E+03	2.620578E-15	7.749834E-17	3.070822E+00
6.336681E+03	2.608906E-15	7.597229E-17	3.070927E+00
6.337942E+03	2.595912E-15	7.381059E-17	3.071031E+00
6.339203E+03	2.582150E-15	7.098275E-17	3.071136E+00
6.340464E+03	2.568325E-15	6.857630E-17	3.071240E+00
6.341725E+03	2.553670E-15	6.619191E-17	3.071345E+00
6.342986E+03	2.537539E-15	6.477883E-17	3.071449E+00
6.344247E+03	2.521223E-15	6.415136E-17	3.071554E+00
6.345508E+03	2.504691E-15	6.288091E-17	3.071658E+00
6.346769E+03	2.487022E-15	6.083716E-17	3.071762E+00
6.348030E+03	2.468951E-15	6.029486E-17	3.071866E+00
6.349291E+03	2.449958E-15	5.852151E-17	3.071971E+00
6.350552E+03	2.431301E-15	5.407016E-17	3.072075E+00
6.351813E+03	2.412275E-15	5.091076E-17	3.072179E+00
6.353074E+03	2.393708E-15	5.202706E-17	3.072283E+00
6.354335E+03	2.374463E-15	5.406765E-17	3.072387E+00
6.355596E+03	2.353773E-15	5.451599E-17	3.072490E+00
6.356857E+03	2.332222E-15	5.823303E-17	3.072594E+00
6.358118E+03	2.309194E-15	6.075940E-17	3.072698E+00
6.359379E+03	2.285888E-15	6.288926E-17	3.072802E+00
6.360640E+03	2.263379E-15	6.629006E-17	3.072905E+00
6.361901E+03	2.239732E-15	6.792207E-17	3.073009E+00
6.363162E+03	2.215561E-15	7.147836E-17	3.073113E+00
6.364423E+03	2.192770E-15	7.377081E-17	3.073216E+00
6.365684E+03	2.169641E-15	7.419933E-17	3.073320E+00
6.366945E+03	2.145649E-15	7.490598E-17	3.073423E+00
6.368206E+03	2.121502E-15	7.702600E-17	3.073526E+00
6.369467E+03	2.096707E-15	7.733900E-17	3.073630E+00
6.370728E+03	2.071573E-15	7.578297E-17	3.073733E+00
6.371989E+03	2.047267E-15	7.673165E-17	3.073836E+00
6.373250E+03	2.023728E-15	7.794212E-17	3.073939E+00
6.374511E+03	2.000464E-15	7.796036E-17	3.074043E+00
6.375772E+03	1.978274E-15	7.660095E-17	3.074146E+00
6.377033E+03	1.956175E-15	7.619524E-17	3.074249E+00
6.378294E+03	1.933675E-15	7.533888E-17	3.074352E+00
6.379555E+03	1.911481E-15	7.388888E-17	3.074455E+00
6.380816E+03	1.890607E-15	7.325149E-17	3.074558E+00
6.382077E+03	1.870009E-15	7.319853E-17	3.074661E+00
6.383338E+03	1.849501E-15	7.346232E-17	3.074763E+00
6.384599E+03	1.829115E-15	7.273356E-17	3.074866E+00
6.385860E+03	1.808297E-15	7.044367E-17	3.074969E+00
6.387121E+03	1.787908E-15	6.863622E-17	3.075072E+00
6.388382E+03	1.768102E-15	6.816560E-17	3.075174E+00
6.389643E+03	1.750417E-15	6.533882E-17	3.075277E+00
6.390904E+03	1.734114E-15	6.012901E-17	3.075379E+00
6.392165E+03	1.718426E-15	5.564716E-17	3.075482E+00
6.393426E+03	1.704243E-15	5.366026E-17	3.075585E+00
6.394687E+03	1.692612E-15	5.209383E-17	3.075687E+00
6.395948E+03	1.683656E-15	5.048474E-17	3.075789E+00
6.397209E+03	1.673777E-15	4.939140E-17	3.075892E+00
6.398470E+03	1.663990E-15	4.898976E-17	3.075994E+00
6.399731E+03	1.654940E-15	4.826304E-17	3.076096E+00
6.400992E+03	1.648135E-15	4.946098E-17	3.076199E+00
6.402253E+03	1.643237E-15	4.944254E-17	3.076301E+00
6.403514E+03	1.638554E-15	4.955432E-17	3.076403E+00
6.404775E+03	1.634947E-15	4.948924E-17	3.076505E+00
6.406036E+03	1.633555E-15	4.853045E-17	3.076607E+00
6.407297E+03	1.634810E-15	4.835344E-17	3.076709E+00
6.408558E+03	1.637633E-15	4.813464E-17	3.076812E+00
6.409819E+03	1.641380E-15	4.695951E-17	3.076914E+00
6.411080E+03	1.645988E-15	4.686073E-17	3.077016E+00
6.412341E+03	1.653489E-15	4.518631E-17	3.077117E+00
6.413602E+03	1.663637E-15	4.419399E-17	3.077219E+00
6.414863E+03	1.676125E-15	4.431956E-17	3.077321E+00
6.416124E+03	1.690367E-15	4.431208E-17	3.077423E+00
6.417385E+03	1.706641E-15	4.280422E-17	3.077525E+00
6.418646E+03	1.725256E-15	4.399973E-17	3.077627E+00
6.419907E+03	1.745903E-15	4.562203E-17	3.077728E+00
6.421168E+03	1.767567E-15	4.640981E-17	3.077830E+00
6.422429E+03	1.791510E-15	4.745848E-17	3.077932E+00
6.423690E+03	1.817148E-15	4.692156E-17	3.078034E+00
6.424951E+03	1.845557E-15	4.830074E-17	3.078135E+00
6.426212E+03	1.876370E-15	4.995754E-17	3.078237E+00
6.427473E+03	1.907954E-15	4.942514E-17	3.078338E+00
6.428734E+03	1.940772E-15	4.964132E-17	3.078440E+00
6.429995E+03	1.975161E-15	5.017002E-17	3.078541E+00
6.431256E+03	2.011708E-15	5.114174E-17	3.078643E+00
6.432517E+03	2.049982E-15	5.125189E-17	3.078744E+00
6.433778E+03	2.090074E-15	5.188610E-17	3.078846E+00
6.435039E+03	2.132140E-15	5.195622E-17	3.078947E+00
6.436300E+03	2.176025E-15	5.108424E-17	3.079048E+00
6.437561E+03	2.221422E-15	5.197322E-17	3.079149E+00
6.438822E+03	2.267314E-15	5.497268E-17	3.079251E+00
6.440083E+03	2.315457E-15	5.556956E-17	3.079352E+00
6.441344E+03	2.365882E-15	5.691628E-17	3.079453E+00
6.442605E+03	2.417573E-15	5.914812E-17	3.079554E+00
6.443866E+03	2.469391E-15	6.126147E-17	3.079655E+00
6.445127E+03	2.521735E-15	6.213614E-17	3.079756E+00
6.446388E+03	2.575254E-15	6.247793E-17	3.079857E+00
6.447649E+03	2.630870E-15	6.336205E-17	3.079958E+00
6.448910E+03	2.687413E-15	6.416207E-17	3.080059E+00
6.450171E+03	2.744608E-15	6.451972E-17	3.080160E+00
6.451432E+03	2.801960E-15	6.807548E-17	3.080261E+00
6.452693E+03	2.860948E-15	6.995891E-17	3.080362E+00
6.453954E+03	2.920987E-15	7.081416E-17	3.080463E+00
6.455215E+03	2.981924E-15	7.252562E-17	3.080564E+00
6.456476E+03	3.042711E-15	7.829223E-17	3.080664E+00
6.457737E+03	3.104179E-15	8.162774E-17	3.080765E+00
6.458998E+03	3.166514E-15	8.251463E-17	3.080866E+00
6.460259E+03	3.228853E-15	8.330442E-17	3.080966E+00
6.461520E+03	3.291196E-15	8.465852E-17	3.081067E+00
6.462781E+03	3.353543E-15	8.549276E-17	3.081167E+00
6.464042E+03	3.416818E-15	8.575348E-17	3.081268E+00
6.465303E+03	3.479173E-15	8.633695E-17	3.081368E+00
6.466564E+03	3.540299E-15	8.716296E-17	3.081469E+00
6.467825E+03	3.601430E-15	8.607909E-17	3.081569E+00
6.469086E+03	3.662564E-15	8.489015E-17	3.081670E+00
6.470347E+03	3.722470E-15	8.418162E-17	3.081770E+00
6.471608E+03	3.782071E-15	8.277723E-17	3.081870E+00
6.472869E+03	3.842601E-15	8.262298E-17	3.081970E+00
6.474130E+03	3.903442E-15	8.142081E-17	3.082071E+00
6.475391E+03	3.963363E-15	7.917502E-17	3.082171E+00
6.476652E+03	4.022980E-15	7.792147E-17	3.082271E+00
6.477913E+03	4.081367E-15	7.838033E-17	3.082371E+00
6.479174E+03	4.140067E-15	7.918419E-17	3.082471E+00
6.480435E+03	4.197845E-15	8.040504E-17	3.082571E+00
6.481696E+03	4.255319E-15	8.117497E-17	3.082671E+00
6.482957E+03	4.311563E-15	8.001253E-17	3.082771E+00
6.484218E+03	4.365961E-15	7.771553E-17	3.082871E+00
6.485479E+03	4.419438E-15	7.733531E-17	3.082970E+00
6.486740E+03	4.472302E-15	7.707941E-17	3.083070E+00
6.488001E+03	4.525477E-15	7.398757E-17	3.083170E+00
6.489262E+03	4.578039E-15	7.529493E-17	3.083270E+00
6.490523E+03	4.629062E-15	7.623948E-17	3.083369E+00
6.491784E+03	4.679781E-15	7.789832E-17	3.083469E+00
6.493045E+03	4.730194E-15	8.030355E-17	3.083569E+00
6.494306E+03	4.780302E-15	8.116554E-17	3.083668E+00
6.495567E+03	4.829180E-15	8.113513E-17	3.083768E+00
6.496828E+03	4.876211E-15	8.261875E-17	3.083867E+00
6.498089E+03	4.920777E-15	8.415232E-17	3.083966E+00
6.499350E+03	4.962879E-15	8.516792E-17	3.084066E+00
6.500611E+03	5.004675E-15	8.522719E-17	3.084165E+00
6.501872E+03	5.045548E-15	8.574974E-17	3.084264E+00
6.503133E+03	5.084882E-15	8.911260E-17	3.084364E+00
6.504394E+03	5.122676E-15	9.233813E-17	3.084463E+00
6.505655E+03	5.157388E-15	9.130882E-17	3.084562E+00
6.506916E+03	5.190868E-15	9.025232E-17	3.084661E+00
6.508177E+03	5.224658E-15	9.045438E-17	3.084760E+00
6.509438E+03	5.256909E-15	9.064446E-17	3.084859E+00
6.510699E+03	5.288235E-15	9.043238E-17	3.084958E+00
6.511960E+03	5.318947E-15	9.043077E-17	3.085057E+00
6.513221E+03	5.347809E-15	9.087496E-17	3.085156E+00
6.514482E+03	5.375748E-15	9.359484E-17	3.085255E+00
6.515743E+03	5.402146E-15	9.382558E-17	3.085354E+00
6.517004E+03	5.426694E-15	9.410255E-17	3.085452E+00
6.518265E+03	5.449700E-15	9.428864E-17	3.085551E+00
6.519526E+03	5.469931E-15	9.394502E-17	3.085650E+00
6.520787E+03	5.488929E-15	9.369263E-17	3.085748E+00
6.522048E+03	5.507928E-15	9.322698E-17	3.085847E+00
6.523309E+03	5.526928E-15	9.251004E-17	3.085945E+00
6.524570E+03	5.543461E-15	9.234015E-17	3.086044E+00
6.525831E+03	5.558142E-15	9.213608E-17	3.086142E+00
6.527092E+03	5.572516E-15	9.181435E-17	3.086241E+00
6.528353E+03	5.586273E-15	9.069511E-17	3.086339E+00
6.529614E+03	5.597563E-15	8.917073E-17	3.086437E+00
6.530875E+03	5.607926E-15	8.895904E-17	3.086535E+00
6.532136E+03	5.617056E-15	8.709396E-17	3.086634E+00
6.533397E+03	5.624951E-15	8.537058E-17	3.086732E+00
6.534658E+03	5.631612E-15	8.503822E-17	3.086830E+00
6.535919E+03	5.637656E-15	8.496597E-17	3.086928E+00
6.537180E+03	5.642775E-15	8.501334E-17	3.087026E+00
6.538441E+03	5.647584E-15	8.560850E-17	3.087124E+00
6.539702E+03	5.651159E-15	8.656940E-17	3.087222E+00
6.540963E+03	5.652573E-15	8.766815E-17	3.087320E+00
6.542224E+03	5.653370E-15	8.734820E-17	3.087417E+00
6.543485E+03	5.654166E-15	8.777252E-17	3.087515E+00
6.544746E+03	5.654345E-15	8.717706E-17	3.087613E+00
6.546007E+03	5.654833E-15	8.757680E-17	3.087710E+00
6.547268E+03	5.654394E-15	8.900194E-17	3.087808E+00
6.548529E+03	5.652411E-15	8.903389E-17	3.087906E+00
6.549790E+03	5.649502E-15	8.925687E-17	3.088003E+00
6.551051E+03	5.645665E-15	8.967595E-17	3.088101E+00
6.552312E+03	5.640593E-15	8.871219E-17	3.088198E+00
6.553573E+03	5.634286E-15	8.687811E-17	3.088295E+00
6.554834E+03	5.627669E-15	8.641228E-17	3.088393E+00
6.556095E+03	5.619507E-15	8.683215E-17	3.088490E+00
6.557356E+03	5.611963E-15	8.690418E-17	3.088587E+00
6.558617E+03	5.604726E-15	8.684401E-17	3.088684E+00
6.559878E+03	5.598107E-15	8.774168E-17	3.088781E+00
6.561139E+03	5.590561E-15	9.022832E-17	3.088878E+00
6.562400E+03	5.583323E-15	9.229956E-17	3.088975E+00
6.563661E+03	5.576702E-15	9.105384E-17	3.089072E+00
6.564922E+03	5.567300E-15	9.113712E-17	3.089169E+00
6.566183E+03	5.556662E-15	9.097044E-17	3.089266E+00
6.567444E+03	5.545715E-15	9.080051E-17	3.089363E+00
6.568705E+03	5.535075E-15	9.094331E-17	3.089459E+00
6.569966E+03	5.524744E-15	9.301585E-17	3.089556E+00
6.571227E+03	5.514721E-15	9.680994E-17	3.089653E+00
6.572488E+03	5.503770E-15	9.780289E-17	3.089749E+00
6.573749E+03	5.491892E-15	9.787037E-17	3.089846E+00
6.575010E+03	5.479703E-15	9.989329E-17	3.089942E+00
6.576271E+03	5.466278E-15	9.962574E-17	3.090039E+00
6.577532E+03	5.452543E-15	9.952186E-17	3.090135E+00
6.578793E+03	5.439116E-15	1.000320E-16	3.090231E+00
6.580054E+03	5.425070E-15	9.911028E-17	3.090327E+00
6.581315E+03	5.409477E-15	1.018624E-16	3.090424E+00
6.582576E+03	5.393266E-15	1.046451E-16	3.090520E+00
6.583837E+03	5.377362E-15	1.056908E-16	3.090616E+00
6.585098E+03	5.362385E-15	1.056415E-16	3.090712E+00
6.586359E+03	5.347406E-15	1.054650E-16	3.090808E+00
6.587620E+03	5.332427E-15	1.060298E-16	3.090904E+00
6.588881E+03	5.317137E-15	1.057320E-16	3.090999E+00
6.590142E+03	5.300610E-15	1.051023E-16	3.091095E+00
6.591403E+03	5.283773E-15	1.053359E-16	3.091191E+00
6.592664E+03	5.266316E-15	1.054373E-16	3.091287E+00
6.593925E+03	5.247931E-15	1.056282E-16	3.091382E+00
6.595186E+03	5.228307E-15	1.053961E-16	3.091478E+00
6.596447E+03	5.208992E-15	1.050089E-16	3.091573E+00
6.597708E+03	5.189984E-15	1.049395E-16	3.091669E+00
6.598969E+03	5.170666E-15	1.051890E-16	3.091764E+00
6.600230E+03	5.151656E-15	1.048676E-16	3.091859E+00
6.601491E+03	5.132336E-15	1.044418E-16	3.091955E+00
6.602752E+03	5.113014E-15	1.045082E-16	3.092050E+00
6.604013E+03	5.092145E-15	1.044794E-16	3.092145E+00
6.605274E+03	5.070346E-15	1.038942E-16	3.092240E+00
6.606535E+03	5.048547E-15	1.035915E-16	3.092335E+00
6.607796E+03	5.026127E-15	1.034118E-16	3.092430E+00
6.609057E+03	5.004015E-15	1.024791E-16	3.092525E+00
6.610318E+03	4.982829E-15	1.000636E-16	3.092620E+00
6.611579E+03	4.962879E-15	9.762940E-17	3.092715E+00
6.612840E+03	4.941691E-15	9.694901E-17	3.092810E+00
6.614101E+03	4.919573E-15	9.709439E-17	3.092904E+00
6.615362E+03	4.897454E-15	9.729069E-17	3.092999E+00
6.616623E+03	4.875952E-15	9.710951E-17	3.093093E+00
6.617884E+03	4.855068E-15	9.672963E-17	3.093188E+00
6.619145E+03	4.832326E-15	9.427499E-17	3.093282E+00
6.620406E+03	4.809582E-15	9.028361E-17	3.093377E+00
6.621667E+03	4.787765E-15	8.999849E-17	3.093471E+00
6.622928E+03	4.765947E-15	9.054383E-17	3.093565E+00
6.624189E+03	4.743199E-15	8.818279E-17	3.093659E+00
6.625450E+03	4.720449E-15	8.763058E-17	3.093754E+00
6.626711E+03	4.697080E-15	8.785496E-17	3.093848E+00
6.627972E+03	4.674946E-15	8.808414E-17	3.093942E+00
6.629233E+03	4.653430E-15	8.874778E-17	3.094036E+00
6.630494E+03	4.631293E-15	8.609839E-17	3.094130E+00
6.631755E+03	4.608536E-15	8.376934E-17	3.094223E+00
6.633016E+03	4.585778E-15	8.327947E-17	3.094317E+00
6.634277E+03	4.562709E-15	8.360300E-17	3.094411E+00
6.635538E+03	4.539329E-15	8.366520E-17	3.094504E+00
6.636799E+03	4.516566E-15	8.260189E-17	3.094598E+00
6.638060E+03	4.494111E-15	8.204976E-17	3.094692E+00
6.639321E+03	4.473202E-15	8.165078E-17	3.094785E+00
6.640582E+03	4.451054E-15	8.170643E-17	3.094878E+00
6.641843E+03	4.428904E-15	8.232340E-17	3.094972E+00
6.643104E+03	4.407063E-15	8.223966E-17	3.095065E+00
6.644365E+03	4.385839E-15	8.163636E-17	3.095158E+00
6.645626E+03	4.365233E-15	7.996459E-17	3.095251E+00
6.646887E+03	4.344625E-15	7.984884E-17	3.095344E+00
6.648148E+03	4.323397E-15	7.918946E-17	3.095437E+00
6.649409E+03	4.302477E-15	7.891445E-17	3.095530E+00
6.650670E+03	4.282175E-15	7.866877E-17	3.095623E+00
6.651931E+03	4.262491E-15	7.815821E-17	3.095716E+00
6.653192E+03	4.242186E-15	7.736860E-17	3.095808E+00
6.654453E+03	4.220642E-15	7.712862E-17	3.095901E+00
6.655714E+03	4.198167E-15	7.714125E-17	3.095994E+00
6.656975E+03	4.177240E-15	7.695481E-17	3.096086E+00
6.658236E+03	4.156930E-15	7.694392E-17	3.096179E+00
6.659497E+03	4.136618E-15	7.686119E-17	3.096271E+00
6.660758E+03	4.115996E-15	7.679578E-17	3.096363E+00
6.662019E+03	4.095372E-15	7.835768E-17	3.096456E+00
6.663280E+03	4.074747E-15	7.997025E-17	3.096548E+00
6.664541E+03	4.054431E-15	8.045946E-17	3.096640E+00
6.665802E+03	4.034113E-15	8.051156E-17	3.096732E+00
6.667063E+03	4.014103E-15	8.093363E-17	3.096824E+00
6.668324E+03	3.993163E-15	8.069008E-17	3.096916E+00
6.669585E+03	3.973771E-15	8.068360E-17	3.097008E+00
6.670846E+03	3.954686E-15	7.999611E-17	3.097100E+00
6.672107E+03	3.935911E-15	7.840241E-17	3.097191E+00
6.673368E+03	3.916204E-15	7.729928E-17	3.097283E+00
6.674629E+03	3.895878E-15	7.697345E-17	3.097374E+00
6.675890E+03	3.876479E-15	7.671284E-17	3.097466E+00
6.677151E+03	3.856459E-15	7.594162E-17	3.097557E+00
6.678412E+03	3.837677E-15	7.549321E-17	3.097649E+00
6.679673E+03	3.818584E-15	7.441296E-17	3.097740E+00
6.680934E+03	3.799490E-15	7.240105E-17	3.097831E+00
6.682195E+03	3.781324E-15	7.067389E-17	3.097922E+00
6.683456E+03	3.764086E-15	7.030134E-17	3.098013E+00
