#wls	flux	fluxerr	mangling_mask
5.284575E+03	5.020762E-15	3.760310E-16	1.314714E+00
5.286272E+03	5.015964E-15	4.163074E-16	1.314938E+00
5.287969E+03	5.007084E-15	4.394812E-16	1.315162E+00
5.289666E+03	5.000435E-15	4.396105E-16	1.315385E+00
5.291363E+03	5.004042E-15	4.297810E-16	1.315607E+00
5.293060E+03	5.021990E-15	4.344328E-16	1.315828E+00
5.294757E+03	5.040337E-15	5.056970E-16	1.316049E+00
5.296453E+03	5.052632E-15	5.316936E-16	1.316269E+00
5.298150E+03	5.060188E-15	5.276276E-16	1.316489E+00
5.299847E+03	5.060239E-15	5.272791E-16	1.316708E+00
5.301544E+03	5.056073E-15	5.188332E-16	1.316926E+00
5.303241E+03	5.062704E-15	4.980392E-16	1.317143E+00
5.304938E+03	5.064459E-15	5.044546E-16	1.317360E+00
5.306635E+03	5.046185E-15	5.327078E-16	1.317576E+00
5.308332E+03	5.029351E-15	5.701520E-16	1.317791E+00
5.310029E+03	5.018045E-15	5.903754E-16	1.318006E+00
5.311725E+03	5.001459E-15	5.806657E-16	1.318220E+00
5.313422E+03	4.988161E-15	5.679854E-16	1.318433E+00
5.315119E+03	4.988438E-15	5.605034E-16	1.318646E+00
5.316816E+03	4.992272E-15	5.586741E-16	1.318858E+00
5.318513E+03	4.994522E-15	5.540162E-16	1.319069E+00
5.320210E+03	4.985952E-15	5.505320E-16	1.319279E+00
5.321907E+03	4.979223E-15	5.582257E-16	1.319489E+00
5.323604E+03	4.980540E-15	5.923338E-16	1.319698E+00
5.325301E+03	4.984097E-15	6.334692E-16	1.319906E+00
5.326998E+03	4.988973E-15	6.807829E-16	1.320113E+00
5.328695E+03	4.991206E-15	7.055390E-16	1.320320E+00
5.330391E+03	4.982213E-15	7.063400E-16	1.320526E+00
5.332088E+03	4.961195E-15	7.125908E-16	1.320731E+00
5.333785E+03	4.928015E-15	6.897950E-16	1.320936E+00
5.335482E+03	4.879365E-15	6.722838E-16	1.321140E+00
5.337179E+03	4.834660E-15	6.706180E-16	1.321342E+00
5.338876E+03	4.798925E-15	6.678094E-16	1.321545E+00
5.340573E+03	4.767935E-15	6.598716E-16	1.321746E+00
5.342270E+03	4.740633E-15	6.167571E-16	1.321947E+00
5.343967E+03	4.718080E-15	6.030513E-16	1.322147E+00
5.345664E+03	4.701203E-15	6.042239E-16	1.322346E+00
5.347360E+03	4.691063E-15	6.169060E-16	1.322544E+00
5.349057E+03	4.681446E-15	6.241956E-16	1.322741E+00
5.350754E+03	4.670501E-15	6.243325E-16	1.322938E+00
5.352451E+03	4.670266E-15	6.225085E-16	1.323134E+00
5.354148E+03	4.676910E-15	6.064690E-16	1.323329E+00
5.355845E+03	4.681832E-15	5.752974E-16	1.323523E+00
5.357542E+03	4.681722E-15	5.547467E-16	1.323717E+00
5.359239E+03	4.676181E-15	5.547555E-16	1.323910E+00
5.360936E+03	4.664413E-15	5.674885E-16	1.324102E+00
5.362633E+03	4.647870E-15	5.719027E-16	1.324293E+00
5.364329E+03	4.630922E-15	5.659085E-16	1.324483E+00
5.366026E+03	4.612111E-15	5.818828E-16	1.324672E+00
5.367723E+03	4.597135E-15	6.330293E-16	1.324861E+00
5.369420E+03	4.600569E-15	6.866793E-16	1.325049E+00
5.371117E+03	4.613675E-15	7.049451E-16	1.325235E+00
5.372814E+03	4.623335E-15	6.896202E-16	1.325422E+00
5.374511E+03	4.644528E-15	6.447692E-16	1.325607E+00
5.376208E+03	4.681369E-15	6.169920E-16	1.325791E+00
5.377905E+03	4.704028E-15	6.126312E-16	1.325975E+00
5.379602E+03	4.712367E-15	6.095833E-16	1.326157E+00
5.381299E+03	4.726012E-15	6.453907E-16	1.326339E+00
5.382995E+03	4.741248E-15	6.711145E-16	1.326520E+00
5.384692E+03	4.739769E-15	6.726332E-16	1.326700E+00
5.386389E+03	4.745451E-15	6.763674E-16	1.326879E+00
5.388086E+03	4.760952E-15	6.820944E-16	1.327058E+00
5.389783E+03	4.780568E-15	6.797046E-16	1.327235E+00
5.391480E+03	4.808549E-15	6.773450E-16	1.327412E+00
5.393177E+03	4.844101E-15	6.768171E-16	1.327587E+00
5.394874E+03	4.871825E-15	6.687582E-16	1.327762E+00
5.396571E+03	4.889062E-15	6.649451E-16	1.327936E+00
5.398268E+03	4.901253E-15	6.941958E-16	1.328109E+00
5.399965E+03	4.900560E-15	7.340984E-16	1.328281E+00
5.401661E+03	4.897206E-15	7.569873E-16	1.328452E+00
5.403358E+03	4.903680E-15	7.663716E-16	1.328622E+00
5.405055E+03	4.903906E-15	7.685776E-16	1.328792E+00
5.406752E+03	4.875291E-15	7.620121E-16	1.328960E+00
5.408449E+03	4.848392E-15	7.603817E-16	1.329128E+00
5.410146E+03	4.824940E-15	7.795899E-16	1.329294E+00
5.411843E+03	4.792570E-15	7.893480E-16	1.329460E+00
5.413540E+03	4.780400E-15	7.820305E-16	1.329625E+00
5.415237E+03	4.785244E-15	7.452035E-16	1.329788E+00
5.416934E+03	4.772530E-15	7.031198E-16	1.329951E+00
5.418631E+03	4.741588E-15	6.815336E-16	1.330113E+00
5.420327E+03	4.706244E-15	6.918469E-16	1.330274E+00
5.422024E+03	4.668626E-15	7.117782E-16	1.330434E+00
5.423721E+03	4.634988E-15	7.079664E-16	1.330593E+00
5.425418E+03	4.618638E-15	7.145115E-16	1.330751E+00
5.427115E+03	4.615457E-15	7.151914E-16	1.330908E+00
5.428812E+03	4.619326E-15	6.690092E-16	1.331064E+00
5.430509E+03	4.620397E-15	6.240350E-16	1.331220E+00
5.432206E+03	4.615474E-15	6.150300E-16	1.331374E+00
5.433903E+03	4.618135E-15	6.042472E-16	1.331527E+00
5.435600E+03	4.641168E-15	6.026684E-16	1.331679E+00
5.437296E+03	4.665802E-15	6.415685E-16	1.331830E+00
5.438993E+03	4.694433E-15	6.600272E-16	1.331981E+00
5.440690E+03	4.729595E-15	6.745188E-16	1.332130E+00
5.442387E+03	4.747308E-15	6.866639E-16	1.332278E+00
5.444084E+03	4.737040E-15	6.931842E-16	1.332426E+00
5.445781E+03	4.715174E-15	6.708361E-16	1.332572E+00
5.447478E+03	4.681171E-15	6.319333E-16	1.332718E+00
5.449175E+03	4.637427E-15	5.916939E-16	1.332862E+00
5.450872E+03	4.600869E-15	5.795539E-16	1.333006E+00
5.452569E+03	4.578831E-15	5.686438E-16	1.333148E+00
5.454265E+03	4.567451E-15	5.728063E-16	1.333290E+00
5.455962E+03	4.566333E-15	5.721075E-16	1.333431E+00
5.457659E+03	4.562011E-15	5.578647E-16	1.333570E+00
5.459356E+03	4.540880E-15	5.894811E-16	1.333709E+00
5.461053E+03	4.522542E-15	6.074978E-16	1.333847E+00
5.462750E+03	4.511667E-15	6.021360E-16	1.333984E+00
5.464447E+03	4.470236E-15	5.739532E-16	1.334120E+00
5.466144E+03	4.416651E-15	5.549444E-16	1.334255E+00
5.467841E+03	4.375596E-15	6.003229E-16	1.334389E+00
5.469538E+03	4.341335E-15	6.471970E-16	1.334522E+00
5.471234E+03	4.321211E-15	6.932886E-16	1.334655E+00
5.472931E+03	4.329512E-15	7.299214E-16	1.334786E+00
5.474628E+03	4.350226E-15	7.362143E-16	1.334916E+00
5.476325E+03	4.362263E-15	7.383577E-16	1.335046E+00
5.478022E+03	4.353737E-15	7.619333E-16	1.335175E+00
5.479719E+03	4.333857E-15	7.827359E-16	1.335302E+00
5.481416E+03	4.322516E-15	7.878073E-16	1.335429E+00
5.483113E+03	4.323057E-15	7.912968E-16	1.335555E+00
5.484810E+03	4.332010E-15	7.667876E-16	1.335680E+00
5.486507E+03	4.340828E-15	7.483720E-16	1.335804E+00
5.488203E+03	4.330541E-15	7.338007E-16	1.335927E+00
5.489900E+03	4.313301E-15	7.215718E-16	1.336049E+00
5.491597E+03	4.299663E-15	7.101695E-16	1.336170E+00
5.493294E+03	4.285886E-15	7.280420E-16	1.336291E+00
5.494991E+03	4.271836E-15	7.758309E-16	1.336410E+00
5.496688E+03	4.261657E-15	8.454138E-16	1.336529E+00
5.498385E+03	4.249869E-15	8.997149E-16	1.336647E+00
5.500082E+03	4.245428E-15	9.279207E-16	1.336764E+00
5.501779E+03	4.261037E-15	9.450517E-16	1.336880E+00
5.503476E+03	4.277447E-15	9.653386E-16	1.336995E+00
5.505173E+03	4.282225E-15	1.001191E-15	1.337109E+00
5.506869E+03	4.291146E-15	1.043653E-15	1.337222E+00
5.508566E+03	4.304346E-15	1.061600E-15	1.337335E+00
5.510263E+03	4.313532E-15	1.060128E-15	1.337446E+00
5.511960E+03	4.324991E-15	1.066168E-15	1.337557E+00
5.513657E+03	4.342869E-15	1.072304E-15	1.337667E+00
5.515354E+03	4.361551E-15	1.078133E-15	1.337776E+00
5.517051E+03	4.368727E-15	1.074853E-15	1.337884E+00
5.518748E+03	4.356232E-15	1.058930E-15	1.337991E+00
5.520445E+03	4.329950E-15	1.041596E-15	1.338098E+00
5.522142E+03	4.293491E-15	1.040971E-15	1.338203E+00
5.523838E+03	4.252072E-15	1.039033E-15	1.338308E+00
5.525535E+03	4.209706E-15	1.020682E-15	1.338412E+00
5.527232E+03	4.171615E-15	1.001220E-15	1.338515E+00
5.528929E+03	4.148240E-15	1.001703E-15	1.338617E+00
5.530626E+03	4.141057E-15	1.020694E-15	1.338718E+00
5.532323E+03	4.135744E-15	1.055704E-15	1.338819E+00
5.534020E+03	4.130830E-15	1.077606E-15	1.338918E+00
5.535717E+03	4.130198E-15	1.110674E-15	1.339017E+00
5.537414E+03	4.126616E-15	1.142836E-15	1.339115E+00
5.539111E+03	4.111916E-15	1.144294E-15	1.339212E+00
5.540807E+03	4.080470E-15	1.167847E-15	1.339308E+00
5.542504E+03	4.043793E-15	1.182232E-15	1.339404E+00
5.544201E+03	4.010323E-15	1.188252E-15	1.339498E+00
5.545898E+03	3.977382E-15	1.167813E-15	1.339592E+00
5.547595E+03	3.946711E-15	1.154991E-15	1.339685E+00
5.549292E+03	3.927154E-15	1.162993E-15	1.339777E+00
5.550989E+03	3.915765E-15	1.155998E-15	1.339868E+00
5.552686E+03	3.900218E-15	1.107307E-15	1.339959E+00
5.554383E+03	3.886944E-15	1.065992E-15	1.340048E+00
5.556080E+03	3.881305E-15	1.078531E-15	1.340137E+00
5.557777E+03	3.874323E-15	1.119430E-15	1.340225E+00
5.559474E+03	3.854068E-15	1.129626E-15	1.340312E+00
5.561170E+03	3.836624E-15	1.121146E-15	1.340399E+00
5.562867E+03	3.824804E-15	1.086634E-15	1.340484E+00
5.564564E+03	3.812579E-15	1.056753E-15	1.340569E+00
5.566261E+03	3.799680E-15	1.049995E-15	1.340653E+00
5.567958E+03	3.790933E-15	1.045341E-15	1.340737E+00
5.569655E+03	3.781244E-15	1.044371E-15	1.340819E+00
5.571352E+03	3.763103E-15	1.049536E-15	1.340901E+00
5.573049E+03	3.750457E-15	1.051244E-15	1.340981E+00
5.574746E+03	3.757252E-15	1.051256E-15	1.341061E+00
5.576443E+03	3.772629E-15	1.045974E-15	1.341141E+00
5.578139E+03	3.785725E-15	1.015235E-15	1.341219E+00
5.579836E+03	3.811966E-15	9.665071E-16	1.341297E+00
5.581533E+03	3.839146E-15	9.380455E-16	1.341374E+00
5.583230E+03	3.855595E-15	8.836001E-16	1.341450E+00
5.584927E+03	3.867215E-15	8.144352E-16	1.341525E+00
5.586624E+03	3.869979E-15	8.364381E-16	1.341600E+00
5.588321E+03	3.848994E-15	8.485551E-16	1.341674E+00
5.590018E+03	3.828674E-15	8.407650E-16	1.341747E+00
5.591715E+03	3.825392E-15	8.102155E-16	1.341819E+00
5.593412E+03	3.826669E-15	8.103534E-16	1.341891E+00
5.595108E+03	3.833447E-15	8.167677E-16	1.341961E+00
5.596805E+03	3.846127E-15	7.796490E-16	1.342031E+00
5.598502E+03	3.846594E-15	7.469089E-16	1.342101E+00
5.600199E+03	3.835382E-15	7.573204E-16	1.342169E+00
5.601896E+03	3.834770E-15	7.388823E-16	1.342237E+00
5.603593E+03	3.837378E-15	7.033097E-16	1.342304E+00
5.605290E+03	3.835956E-15	6.805656E-16	1.342370E+00
5.606987E+03	3.833593E-15	6.885219E-16	1.342435E+00
5.608684E+03	3.827602E-15	7.036511E-16	1.342500E+00
5.610381E+03	3.818521E-15	6.992023E-16	1.342564E+00
5.612078E+03	3.818969E-15	7.014217E-16	1.342627E+00
5.613774E+03	3.830963E-15	7.048798E-16	1.342690E+00
5.615471E+03	3.857457E-15	7.054340E-16	1.342752E+00
5.617168E+03	3.889591E-15	7.029594E-16	1.342813E+00
5.618865E+03	3.919041E-15	7.068673E-16	1.342873E+00
5.620562E+03	3.944864E-15	7.551054E-16	1.342933E+00
5.622259E+03	3.973777E-15	7.970751E-16	1.342991E+00
5.623956E+03	4.002691E-15	7.984902E-16	1.343050E+00
5.625653E+03	4.042349E-15	8.010768E-16	1.343107E+00
5.627350E+03	4.098664E-15	8.052936E-16	1.343164E+00
5.629047E+03	4.150146E-15	8.133460E-16	1.343220E+00
5.630743E+03	4.185107E-15	8.291210E-16	1.343275E+00
5.632440E+03	4.231756E-15	8.292146E-16	1.343329E+00
5.634137E+03	4.282705E-15	8.187221E-16	1.343383E+00
5.635834E+03	4.314177E-15	7.836521E-16	1.343436E+00
5.637531E+03	4.338797E-15	7.377004E-16	1.343489E+00
5.639228E+03	4.371880E-15	6.934088E-16	1.343540E+00
5.640925E+03	4.388169E-15	6.513285E-16	1.343591E+00
5.642622E+03	4.388333E-15	6.203087E-16	1.343642E+00
5.644319E+03	4.396423E-15	6.150403E-16	1.343691E+00
5.646016E+03	4.415799E-15	6.188426E-16	1.343740E+00
5.647712E+03	4.438801E-15	6.161164E-16	1.343788E+00
5.649409E+03	4.454144E-15	6.187761E-16	1.343836E+00
5.651106E+03	4.449057E-15	6.417154E-16	1.343883E+00
5.652803E+03	4.427842E-15	6.392177E-16	1.343929E+00
5.654500E+03	4.398021E-15	6.336565E-16	1.343974E+00
5.656197E+03	4.345213E-15	6.270083E-16	1.344019E+00
5.657894E+03	4.289039E-15	6.269038E-16	1.344063E+00
5.659591E+03	4.270763E-15	6.239630E-16	1.344106E+00
5.661288E+03	4.270496E-15	6.222525E-16	1.344149E+00
5.662985E+03	4.276678E-15	6.447490E-16	1.344191E+00
5.664681E+03	4.288370E-15	6.675204E-16	1.344232E+00
5.666378E+03	4.280031E-15	6.504403E-16	1.344273E+00
5.668075E+03	4.229477E-15	5.769357E-16	1.344313E+00
5.669772E+03	4.144504E-15	5.003814E-16	1.344352E+00
5.671469E+03	4.053339E-15	4.921164E-16	1.344391E+00
5.673166E+03	3.992416E-15	4.960453E-16	1.344429E+00
5.674863E+03	3.967520E-15	5.305913E-16	1.344466E+00
5.676560E+03	3.969914E-15	5.445188E-16	1.344503E+00
5.678257E+03	3.999062E-15	5.245237E-16	1.344539E+00
5.679954E+03	4.031437E-15	5.257387E-16	1.344574E+00
5.681650E+03	4.041223E-15	5.462697E-16	1.344609E+00
5.683347E+03	4.043207E-15	5.568709E-16	1.344643E+00
5.685044E+03	4.036450E-15	5.592560E-16	1.344677E+00
5.686741E+03	4.011133E-15	5.597380E-16	1.344709E+00
5.688438E+03	3.969811E-15	5.599555E-16	1.344741E+00
5.690135E+03	3.940588E-15	5.601264E-16	1.344773E+00
5.691832E+03	3.932072E-15	5.603359E-16	1.344804E+00
5.693529E+03	3.925570E-15	5.607476E-16	1.344834E+00
5.695226E+03	3.913553E-15	5.615855E-16	1.344863E+00
5.696923E+03	3.903416E-15	5.403734E-16	1.344892E+00
5.698620E+03	3.889914E-15	4.833816E-16	1.344921E+00
5.700316E+03	3.870492E-15	4.546782E-16	1.344948E+00
5.702013E+03	3.850126E-15	4.217330E-16	1.344975E+00
5.703710E+03	3.839173E-15	4.070981E-16	1.345002E+00
5.705407E+03	3.846779E-15	4.203132E-16	1.345028E+00
5.707104E+03	3.866354E-15	4.139163E-16	1.345053E+00
5.708801E+03	3.877858E-15	4.706881E-16	1.345077E+00
5.710498E+03	3.871067E-15	5.291789E-16	1.345101E+00
5.712195E+03	3.846518E-15	5.768294E-16	1.345124E+00
5.713892E+03	3.805018E-15	6.582709E-16	1.345147E+00
5.715589E+03	3.745624E-15	6.768599E-16	1.345169E+00
5.717285E+03	3.689320E-15	6.769795E-16	1.345191E+00
5.718982E+03	3.658168E-15	6.770836E-16	1.345212E+00
5.720679E+03	3.646520E-15	6.819526E-16	1.345232E+00
5.722376E+03	3.643883E-15	6.902385E-16	1.345251E+00
5.724073E+03	3.645548E-15	7.153776E-16	1.345270E+00
5.725770E+03	3.647482E-15	7.409087E-16	1.345289E+00
5.727467E+03	3.640804E-15	7.534283E-16	1.345307E+00
5.729164E+03	3.624572E-15	7.392791E-16	1.345324E+00
5.730861E+03	3.592194E-15	7.325283E-16	1.345341E+00
5.732558E+03	3.542997E-15	7.295737E-16	1.345357E+00
5.734255E+03	3.485456E-15	7.430944E-16	1.345372E+00
5.735951E+03	3.436522E-15	7.607468E-16	1.345387E+00
5.737648E+03	3.393237E-15	7.838478E-16	1.345401E+00
5.739345E+03	3.364883E-15	8.151170E-16	1.345415E+00
5.741042E+03	3.358592E-15	8.167496E-16	1.345428E+00
5.742739E+03	3.358893E-15	8.172547E-16	1.345441E+00
5.744436E+03	3.352061E-15	8.951790E-16	1.345453E+00
5.746133E+03	3.348860E-15	1.014467E-15	1.345464E+00
5.747830E+03	3.345658E-15	1.092291E-15	1.345475E+00
5.749527E+03	3.337611E-15	1.136615E-15	1.345485E+00
5.751224E+03	3.327813E-15	1.122363E-15	1.345495E+00
5.752921E+03	3.312227E-15	1.094915E-15	1.345504E+00
5.754617E+03	3.286280E-15	1.137997E-15	1.345513E+00
5.756314E+03	3.255218E-15	1.159787E-15	1.345521E+00
5.758011E+03	3.226576E-15	1.159827E-15	1.345528E+00
5.759708E+03	3.183805E-15	1.152048E-15	1.345535E+00
5.761405E+03	3.132151E-15	1.129901E-15	1.345541E+00
5.763102E+03	3.098795E-15	1.156612E-15	1.345547E+00
5.764799E+03	3.078893E-15	1.190955E-15	1.345552E+00
5.766496E+03	3.071637E-15	1.197979E-15	1.345557E+00
5.768193E+03	3.090350E-15	1.205318E-15	1.345561E+00
5.769890E+03	3.123055E-15	1.209054E-15	1.345565E+00
5.771586E+03	3.140555E-15	1.198689E-15	1.345568E+00
5.773283E+03	3.147154E-15	1.195787E-15	1.345570E+00
5.774980E+03	3.152002E-15	1.220972E-15	1.345572E+00
5.776677E+03	3.151198E-15	1.264100E-15	1.345573E+00
5.778374E+03	3.142050E-15	1.289524E-15	1.345574E+00
5.780071E+03	3.147568E-15	1.286149E-15	1.345574E+00
5.781768E+03	3.172999E-15	1.286611E-15	1.345574E+00
5.783465E+03	3.209058E-15	1.309419E-15	1.345574E+00
5.785162E+03	3.255208E-15	1.312723E-15	1.345572E+00
5.786859E+03	3.305932E-15	1.284361E-15	1.345570E+00
5.788556E+03	3.341180E-15	1.265776E-15	1.345568E+00
5.790252E+03	3.370237E-15	1.271160E-15	1.345565E+00
5.791949E+03	3.402791E-15	1.261169E-15	1.345562E+00
5.793646E+03	3.437228E-15	1.199714E-15	1.345558E+00
5.795343E+03	3.486598E-15	1.155617E-15	1.345554E+00
5.797040E+03	3.543772E-15	1.131524E-15	1.345549E+00
5.798737E+03	3.594484E-15	1.146462E-15	1.345543E+00
5.800434E+03	3.637256E-15	1.171028E-15	1.345537E+00
5.802131E+03	3.686889E-15	1.134559E-15	1.345531E+00
5.803828E+03	3.741633E-15	1.100662E-15	1.345524E+00
5.805525E+03	3.800277E-15	1.085933E-15	1.345516E+00
5.807221E+03	3.867260E-15	1.076707E-15	1.345508E+00
5.808918E+03	3.937606E-15	1.076990E-15	1.345500E+00
5.810615E+03	4.005796E-15	1.059871E-15	1.345491E+00
5.812312E+03	4.071831E-15	1.034053E-15	1.345482E+00
5.814009E+03	4.133154E-15	1.028270E-15	1.345472E+00
5.815706E+03	4.176446E-15	1.023072E-15	1.345461E+00
5.817403E+03	4.230633E-15	1.012460E-15	1.345450E+00
5.819100E+03	4.302175E-15	1.005901E-15	1.345439E+00
5.820797E+03	4.369812E-15	1.009411E-15	1.345427E+00
5.822493E+03	4.417533E-15	9.790361E-16	1.345414E+00
5.824190E+03	4.465387E-15	9.173457E-16	1.345401E+00
5.825887E+03	4.498036E-15	9.098491E-16	1.345388E+00
5.827584E+03	4.506465E-15	9.300168E-16	1.345374E+00
5.829281E+03	4.508301E-15	9.277758E-16	1.345360E+00
5.830978E+03	4.526683E-15	9.108778E-16	1.345345E+00
5.832675E+03	4.546542E-15	9.018031E-16	1.345330E+00
5.834372E+03	4.550525E-15	9.487660E-16	1.345314E+00
5.836069E+03	4.563923E-15	1.078836E-15	1.345298E+00
5.837766E+03	4.584583E-15	1.148615E-15	1.345281E+00
5.839463E+03	4.615063E-15	1.176130E-15	1.345264E+00
5.841159E+03	4.651458E-15	1.220827E-15	1.345246E+00
5.842856E+03	4.690004E-15	1.225891E-15	1.345228E+00
5.844553E+03	4.720072E-15	1.228101E-15	1.345210E+00
5.846250E+03	4.745295E-15	1.219003E-15	1.345191E+00
5.847947E+03	4.767690E-15	1.194619E-15	1.345171E+00
5.849644E+03	4.790084E-15	1.178449E-15	1.345151E+00
5.851341E+03	4.814762E-15	1.176181E-15	1.345131E+00
5.853038E+03	4.825852E-15	1.213038E-15	1.345110E+00
5.854735E+03	4.815822E-15	1.234227E-15	1.345089E+00
5.856432E+03	4.794088E-15	1.233635E-15	1.345067E+00
5.858128E+03	4.761997E-15	1.233698E-15	1.345045E+00
5.859825E+03	4.717532E-15	1.231741E-15	1.345022E+00
5.861522E+03	4.674276E-15	1.240228E-15	1.344999E+00
5.863219E+03	4.644874E-15	1.240882E-15	1.344976E+00
5.864916E+03	4.641833E-15	1.244421E-15	1.344952E+00
5.866613E+03	4.656139E-15	1.242291E-15	1.344928E+00
5.868310E+03	4.668696E-15	1.215107E-15	1.344903E+00
5.870007E+03	4.675602E-15	1.166350E-15	1.344878E+00
5.871704E+03	4.668654E-15	1.099987E-15	1.344852E+00
5.873401E+03	4.629429E-15	9.735313E-16	1.344826E+00
5.875097E+03	4.560618E-15	8.639110E-16	1.344799E+00
5.876794E+03	4.483337E-15	8.377470E-16	1.344773E+00
5.878491E+03	4.405251E-15	8.285620E-16	1.344745E+00
5.880188E+03	4.326897E-15	8.221845E-16	1.344717E+00
5.881885E+03	4.257959E-15	8.403396E-16	1.344689E+00
5.883582E+03	4.211074E-15	8.108708E-16	1.344661E+00
5.885279E+03	4.171048E-15	8.130658E-16	1.344632E+00
5.886976E+03	4.120668E-15	8.490408E-16	1.344602E+00
5.888673E+03	4.067063E-15	8.657259E-16	1.344572E+00
5.890370E+03	4.016417E-15	8.709935E-16	1.344542E+00
5.892067E+03	3.968729E-15	9.031853E-16	1.344512E+00
5.893764E+03	3.935698E-15	1.011889E-15	1.344481E+00
5.895460E+03	3.925523E-15	1.098693E-15	1.344449E+00
5.897157E+03	3.931479E-15	1.111030E-15	1.344417E+00
5.898854E+03	3.939183E-15	1.100417E-15	1.344385E+00
5.900551E+03	3.930886E-15	1.050967E-15	1.344352E+00
5.902248E+03	3.901618E-15	1.077778E-15	1.344319E+00
5.903945E+03	3.862537E-15	1.136390E-15	1.344286E+00
5.905642E+03	3.825742E-15	1.141672E-15	1.344252E+00
5.907339E+03	3.793921E-15	1.148460E-15	1.344218E+00
5.909036E+03	3.771644E-15	1.173845E-15	1.344183E+00
5.910733E+03	3.770739E-15	1.207122E-15	1.344148E+00
5.912429E+03	3.780721E-15	1.271331E-15	1.344113E+00
5.914126E+03	3.778873E-15	1.328160E-15	1.344077E+00
5.915823E+03	3.764659E-15	1.347267E-15	1.344041E+00
5.917520E+03	3.750714E-15	1.348436E-15	1.344005E+00
5.919217E+03	3.735424E-15	1.349201E-15	1.343968E+00
5.920914E+03	3.713415E-15	1.348756E-15	1.343931E+00
5.922611E+03	3.691540E-15	1.343849E-15	1.343893E+00
5.924308E+03	3.671681E-15	1.331715E-15	1.343855E+00
5.926005E+03	3.655450E-15	1.324217E-15	1.343817E+00
5.927702E+03	3.649835E-15	1.323224E-15	1.343778E+00
5.929399E+03	3.659404E-15	1.320782E-15	1.343739E+00
5.931095E+03	3.675690E-15	1.307165E-15	1.343699E+00
5.932792E+03	3.695064E-15	1.272877E-15	1.343660E+00
5.934489E+03	3.713092E-15	1.214683E-15	1.343619E+00
5.936186E+03	3.728432E-15	1.161303E-15	1.343579E+00
5.937883E+03	3.745650E-15	1.148848E-15	1.343538E+00
5.939580E+03	3.760314E-15	1.102726E-15	1.343497E+00
5.941277E+03	3.759660E-15	9.787373E-16	1.343455E+00
5.942974E+03	3.747586E-15	8.490509E-16	1.343413E+00
5.944671E+03	3.720466E-15	8.161531E-16	1.343371E+00
5.946368E+03	3.669436E-15	8.166056E-16	1.343329E+00
5.948064E+03	3.616125E-15	8.382932E-16	1.343286E+00
5.949761E+03	3.581084E-15	8.064819E-16	1.343242E+00
5.951458E+03	3.558805E-15	7.628267E-16	1.343199E+00
5.953155E+03	3.539884E-15	7.569830E-16	1.343155E+00
5.954852E+03	3.539096E-15	7.533601E-16	1.343110E+00
5.956549E+03	3.555095E-15	7.308220E-16	1.343066E+00
5.958246E+03	3.568809E-15	6.956333E-16	1.343021E+00
5.959943E+03	3.581179E-15	5.771409E-16	1.342976E+00
5.961640E+03	3.596635E-15	4.281335E-16	1.342930E+00
5.963337E+03	3.600675E-15	3.460378E-16	1.342884E+00
5.965033E+03	3.580677E-15	3.430658E-16	1.342838E+00
5.966730E+03	3.555039E-15	3.516599E-16	1.342791E+00
5.968427E+03	3.535445E-15	3.539588E-16	1.342744E+00
5.970124E+03	3.513569E-15	3.538881E-16	1.342697E+00
5.971821E+03	3.498273E-15	3.553072E-16	1.342649E+00
5.973518E+03	3.509963E-15	3.562907E-16	1.342602E+00
5.975215E+03	3.527425E-15	3.554854E-16	1.342553E+00
5.976912E+03	3.534278E-15	3.533349E-16	1.342505E+00
5.978609E+03	3.547306E-15	3.477919E-16	1.342456E+00
5.980306E+03	3.556573E-15	3.413379E-16	1.342407E+00
5.982002E+03	3.547717E-15	3.361419E-16	1.342358E+00
5.983699E+03	3.542619E-15	3.347327E-16	1.342308E+00
5.985396E+03	3.549064E-15	3.382922E-16	1.342258E+00
5.987093E+03	3.555776E-15	3.428144E-16	1.342208E+00
5.988790E+03	3.570137E-15	3.445879E-16	1.342157E+00
5.990487E+03	3.591610E-15	3.438529E-16	1.342106E+00
5.992184E+03	3.611470E-15	3.276531E-16	1.342055E+00
5.993881E+03	3.630119E-15	2.965608E-16	1.342003E+00
5.995578E+03	3.661649E-15	2.607900E-16	1.341952E+00
5.997275E+03	3.700690E-15	2.383670E-16	1.341899E+00
5.998971E+03	3.740265E-15	2.360298E-16	1.341847E+00
6.000668E+03	3.778493E-15	2.420841E-16	1.341794E+00
6.002365E+03	3.807594E-15	2.426079E-16	1.341742E+00
6.004062E+03	3.822738E-15	2.454574E-16	1.341688E+00
6.005759E+03	3.819500E-15	2.499770E-16	1.341635E+00
6.007456E+03	3.803785E-15	2.506118E-16	1.341581E+00
6.009153E+03	3.788875E-15	2.515404E-16	1.341527E+00
6.010850E+03	3.788587E-15	2.535491E-16	1.341473E+00
6.012547E+03	3.770592E-15	2.480199E-16	1.341418E+00
6.014244E+03	3.726173E-15	2.428366E-16	1.341363E+00
6.015941E+03	3.669283E-15	2.490852E-16	1.341308E+00
6.017637E+03	3.618834E-15	2.532153E-16	1.341253E+00
6.019334E+03	3.569060E-15	2.451358E-16	1.341197E+00
6.021031E+03	3.540345E-15	2.512331E-16	1.341141E+00
6.022728E+03	3.531882E-15	2.688546E-16	1.341085E+00
