#wls	flux	fluxerr	mangling_mask
4.993436E+03	5.782463E-15	1.374852E-16	1.544626E+00
4.995147E+03	5.747439E-15	1.382574E-16	1.544761E+00
4.996859E+03	5.715037E-15	1.387806E-16	1.544897E+00
4.998570E+03	5.685103E-15	1.408862E-16	1.545033E+00
5.000282E+03	5.656710E-15	1.439972E-16	1.545169E+00
5.001994E+03	5.628777E-15	1.458598E-16	1.545306E+00
5.003705E+03	5.600223E-15	1.468242E-16	1.545443E+00
5.005417E+03	5.571046E-15	1.473979E-16	1.545581E+00
5.007128E+03	5.542174E-15	1.476564E-16	1.545719E+00
5.008840E+03	5.512989E-15	1.479042E-16	1.545857E+00
5.010551E+03	5.482872E-15	1.484254E-16	1.545995E+00
5.012263E+03	5.452442E-15	1.498693E-16	1.546134E+00
5.013975E+03	5.421699E-15	1.536994E-16	1.546273E+00
5.015686E+03	5.391105E-15	1.565624E-16	1.546413E+00
5.017398E+03	5.361589E-15	1.574026E-16	1.546553E+00
5.019109E+03	5.332997E-15	1.560400E-16	1.546693E+00
5.020821E+03	5.304865E-15	1.514760E-16	1.546833E+00
5.022533E+03	5.277347E-15	1.441224E-16	1.546974E+00
5.024244E+03	5.250754E-15	1.388505E-16	1.547115E+00
5.025956E+03	5.224620E-15	1.370094E-16	1.547256E+00
5.027667E+03	5.198793E-15	1.382251E-16	1.547398E+00
5.029379E+03	5.173889E-15	1.402413E-16	1.547540E+00
5.031091E+03	5.149446E-15	1.399589E-16	1.547682E+00
5.032802E+03	5.125155E-15	1.394724E-16	1.547824E+00
5.034514E+03	5.101478E-15	1.401977E-16	1.547966E+00
5.036225E+03	5.079501E-15	1.406443E-16	1.548109E+00
5.037937E+03	5.059223E-15	1.410669E-16	1.548252E+00
5.039649E+03	5.041265E-15	1.423014E-16	1.548395E+00
5.041360E+03	5.025782E-15	1.445887E-16	1.548538E+00
5.043072E+03	5.011690E-15	1.469343E-16	1.548682E+00
5.044783E+03	4.998215E-15	1.484784E-16	1.548826E+00
5.046495E+03	4.985823E-15	1.499710E-16	1.548970E+00
5.048206E+03	4.974823E-15	1.510405E-16	1.549114E+00
5.049918E+03	4.964906E-15	1.493375E-16	1.549258E+00
5.051630E+03	4.956537E-15	1.474043E-16	1.549402E+00
5.053341E+03	4.949716E-15	1.464819E-16	1.549547E+00
5.055053E+03	4.944289E-15	1.465446E-16	1.549691E+00
5.056764E+03	4.940567E-15	1.465578E-16	1.549836E+00
5.058476E+03	4.938858E-15	1.463715E-16	1.549981E+00
5.060188E+03	4.938545E-15	1.446221E-16	1.550126E+00
5.061899E+03	4.939007E-15	1.399988E-16	1.550271E+00
5.063611E+03	4.941175E-15	1.313439E-16	1.550416E+00
5.065322E+03	4.943808E-15	1.287752E-16	1.550561E+00
5.067034E+03	4.945977E-15	1.368133E-16	1.550706E+00
5.068745E+03	4.948147E-15	1.470755E-16	1.550852E+00
5.070457E+03	4.949696E-15	1.567495E-16	1.550997E+00
5.072169E+03	4.951402E-15	1.635345E-16	1.551142E+00
5.073880E+03	4.956210E-15	1.645576E-16	1.551288E+00
5.075592E+03	4.964276E-15	1.636235E-16	1.551433E+00
5.077303E+03	4.973741E-15	1.628189E-16	1.551579E+00
5.079015E+03	4.983984E-15	1.626759E-16	1.551724E+00
5.080727E+03	4.993763E-15	1.638866E-16	1.551870E+00
5.082438E+03	5.002457E-15	1.659824E-16	1.552016E+00
5.084150E+03	5.011308E-15	1.673644E-16	1.552161E+00
5.085861E+03	5.020470E-15	1.677546E-16	1.552307E+00
5.087573E+03	5.029479E-15	1.679181E-16	1.552452E+00
5.089284E+03	5.038956E-15	1.677743E-16	1.552598E+00
5.090996E+03	5.049055E-15	1.671546E-16	1.552743E+00
5.092708E+03	5.059621E-15	1.661983E-16	1.552889E+00
5.094419E+03	5.070034E-15	1.654503E-16	1.553034E+00
5.096131E+03	5.078896E-15	1.644590E-16	1.553179E+00
5.097842E+03	5.086205E-15	1.630495E-16	1.553324E+00
5.099554E+03	5.092894E-15	1.624110E-16	1.553469E+00
5.101266E+03	5.099895E-15	1.622615E-16	1.553614E+00
5.102977E+03	5.107518E-15	1.618254E-16	1.553759E+00
5.104689E+03	5.115453E-15	1.608496E-16	1.553904E+00
5.106400E+03	5.122767E-15	1.594981E-16	1.554049E+00
5.108112E+03	5.129305E-15	1.579941E-16	1.554194E+00
5.109824E+03	5.135999E-15	1.571950E-16	1.554338E+00
5.111535E+03	5.142538E-15	1.571783E-16	1.554482E+00
5.113247E+03	5.147679E-15	1.571317E-16	1.554626E+00
5.114958E+03	5.151110E-15	1.539749E-16	1.554770E+00
5.116670E+03	5.153297E-15	1.449019E-16	1.554914E+00
5.118382E+03	5.154862E-15	1.343774E-16	1.555058E+00
5.120093E+03	5.157359E-15	1.236314E-16	1.555201E+00
5.121805E+03	5.160323E-15	1.149419E-16	1.555345E+00
5.123516E+03	5.164064E-15	1.128197E-16	1.555488E+00
5.125228E+03	5.168428E-15	1.134058E-16	1.555631E+00
5.126939E+03	5.172169E-15	1.127440E-16	1.555773E+00
5.128651E+03	5.174665E-15	1.113614E-16	1.555916E+00
5.130363E+03	5.176072E-15	1.097393E-16	1.556058E+00
5.132074E+03	5.177634E-15	1.069833E-16	1.556200E+00
5.133786E+03	5.179195E-15	1.055965E-16	1.556342E+00
5.135497E+03	5.180599E-15	1.052627E-16	1.556483E+00
5.137209E+03	5.182626E-15	1.049392E-16	1.556625E+00
5.138921E+03	5.186209E-15	1.049907E-16	1.556766E+00
5.140632E+03	5.190259E-15	1.050517E-16	1.556906E+00
5.142344E+03	5.193996E-15	1.050411E-16	1.557047E+00
5.144055E+03	5.196332E-15	1.049681E-16	1.557187E+00
5.145767E+03	5.197422E-15	1.054553E-16	1.557327E+00
5.147479E+03	5.196797E-15	1.067914E-16	1.557466E+00
5.149190E+03	5.195392E-15	1.072590E-16	1.557605E+00
5.150902E+03	5.192429E-15	1.070856E-16	1.557744E+00
5.152613E+03	5.188061E-15	1.069600E-16	1.557883E+00
5.154325E+03	5.183847E-15	1.068775E-16	1.558021E+00
5.156036E+03	5.181501E-15	1.067210E-16	1.558159E+00
5.157748E+03	5.179776E-15	1.065626E-16	1.558296E+00
5.159460E+03	5.179141E-15	1.067560E-16	1.558433E+00
5.161171E+03	5.179128E-15	1.069072E-16	1.558570E+00
5.162883E+03	5.178801E-15	1.066104E-16	1.558706E+00
5.164594E+03	5.176759E-15	1.058173E-16	1.558842E+00
5.166306E+03	5.173311E-15	1.053618E-16	1.558978E+00
5.168017E+03	5.168615E-15	1.051278E-16	1.559113E+00
5.169729E+03	5.163292E-15	1.049288E-16	1.559247E+00
5.171441E+03	5.157655E-15	1.047390E-16	1.559382E+00
5.173152E+03	5.152171E-15	1.050315E-16	1.559516E+00
5.174864E+03	5.147465E-15	1.055131E-16	1.559649E+00
5.176575E+03	5.143381E-15	1.057927E-16	1.559782E+00
5.178287E+03	5.138358E-15	1.051408E-16	1.559914E+00
5.179999E+03	5.132084E-15	1.039721E-16	1.560046E+00
5.181710E+03	5.124872E-15	1.037029E-16	1.560178E+00
5.183422E+03	5.117189E-15	1.028418E-16	1.560309E+00
5.185133E+03	5.109815E-15	1.026835E-16	1.560439E+00
5.186845E+03	5.103686E-15	1.027943E-16	1.560569E+00
5.188557E+03	5.098804E-15	1.023249E-16	1.560699E+00
5.190268E+03	5.096728E-15	1.020240E-16	1.560828E+00
5.191980E+03	5.097147E-15	1.031254E-16	1.560957E+00
5.193691E+03	5.099595E-15	1.051798E-16	1.561084E+00
5.195403E+03	5.103133E-15	1.059630E-16	1.561212E+00
5.197114E+03	5.106515E-15	1.051250E-16	1.561339E+00
5.198826E+03	5.108489E-15	1.047101E-16	1.561465E+00
5.200538E+03	5.108744E-15	1.045373E-16	1.561591E+00
5.202249E+03	5.107592E-15	1.041368E-16	1.561716E+00
5.203961E+03	5.106125E-15	1.035278E-16	1.561841E+00
5.205672E+03	5.104812E-15	1.031252E-16	1.561964E+00
5.207384E+03	5.103497E-15	1.031484E-16	1.562088E+00
5.209096E+03	5.102492E-15	1.036708E-16	1.562211E+00
5.210807E+03	5.101485E-15	1.040555E-16	1.562333E+00
5.212519E+03	5.099851E-15	1.042343E-16	1.562454E+00
5.214230E+03	5.098527E-15	1.045814E-16	1.562575E+00
5.215942E+03	5.098294E-15	1.053356E-16	1.562695E+00
5.217654E+03	5.098684E-15	1.062782E-16	1.562815E+00
5.219365E+03	5.099853E-15	1.064589E-16	1.562934E+00
5.221077E+03	5.102271E-15	1.062260E-16	1.563052E+00
5.222788E+03	5.105000E-15	1.055253E-16	1.563170E+00
5.224500E+03	5.107414E-15	1.042372E-16	1.563287E+00
5.226212E+03	5.109670E-15	1.043288E-16	1.563403E+00
5.227923E+03	5.112549E-15	1.070436E-16	1.563518E+00
5.229635E+03	5.115582E-15	1.092975E-16	1.563633E+00
5.231346E+03	5.118770E-15	1.086832E-16	1.563747E+00
5.233058E+03	5.121643E-15	1.077445E-16	1.563861E+00
5.234769E+03	5.124045E-15	1.071779E-16	1.563973E+00
5.236481E+03	5.126132E-15	1.089000E-16	1.564085E+00
5.238193E+03	5.128999E-15	1.108898E-16	1.564196E+00
5.239904E+03	5.132490E-15	1.110401E-16	1.564306E+00
5.241616E+03	5.135821E-15	1.093845E-16	1.564416E+00
5.243327E+03	5.138213E-15	1.060799E-16	1.564525E+00
5.245039E+03	5.139975E-15	1.042982E-16	1.564633E+00
5.246751E+03	5.142205E-15	1.041149E-16	1.564740E+00
5.248462E+03	5.144433E-15	1.039782E-16	1.564846E+00
5.250174E+03	5.146971E-15	1.038093E-16	1.564952E+00
5.251885E+03	5.149037E-15	1.037095E-16	1.565057E+00
5.253597E+03	5.150005E-15	1.034861E-16	1.565161E+00
5.255309E+03	5.150501E-15	1.034354E-16	1.565264E+00
5.257020E+03	5.150994E-15	1.037198E-16	1.565366E+00
5.258732E+03	5.151328E-15	1.037753E-16	1.565468E+00
5.260443E+03	5.152285E-15	1.037037E-16	1.565568E+00
5.262155E+03	5.153239E-15	1.034655E-16	1.565668E+00
5.263866E+03	5.153251E-15	1.028344E-16	1.565767E+00
5.265578E+03	5.152008E-15	1.016595E-16	1.565865E+00
5.267290E+03	5.149665E-15	1.001361E-16	1.565962E+00
5.269001E+03	5.147318E-15	1.000543E-16	1.566058E+00
5.270713E+03	5.145752E-15	1.011393E-16	1.566153E+00
5.272424E+03	5.144182E-15	1.017402E-16	1.566247E+00
5.274136E+03	5.142296E-15	1.018450E-16	1.566340E+00
5.275847E+03	5.139466E-15	1.008656E-16	1.566433E+00
5.277559E+03	5.135223E-15	9.736138E-17	1.566524E+00
5.279271E+03	5.129567E-15	9.387166E-17	1.566615E+00
5.280982E+03	5.123593E-15	9.286770E-17	1.566704E+00
5.282694E+03	5.117929E-15	9.232844E-17	1.566793E+00
5.284405E+03	5.112888E-15	9.217932E-17	1.566880E+00
5.286117E+03	5.107999E-15	9.005493E-17	1.566967E+00
5.287829E+03	5.102950E-15	8.889821E-17	1.567053E+00
5.289540E+03	5.096644E-15	9.030362E-17	1.567137E+00
5.291252E+03	5.089079E-15	9.225139E-17	1.567221E+00
5.292963E+03	5.080570E-15	9.341432E-17	1.567303E+00
5.294675E+03	5.071587E-15	9.343516E-17	1.567385E+00
5.296387E+03	5.063540E-15	9.290745E-17	1.567465E+00
5.298098E+03	5.055958E-15	9.267999E-17	1.567545E+00
5.299810E+03	5.048530E-15	9.226328E-17	1.567623E+00
5.301521E+03	5.041567E-15	9.158496E-17	1.567700E+00
5.303233E+03	5.036168E-15	9.114695E-17	1.567776E+00
5.304944E+03	5.031079E-15	9.100500E-17	1.567851E+00
5.306656E+03	5.025515E-15	9.085513E-17	1.567925E+00
5.308368E+03	5.019476E-15	9.069293E-17	1.567998E+00
5.310079E+03	5.012336E-15	9.008826E-17	1.568070E+00
5.311791E+03	5.004722E-15	8.955042E-17	1.568141E+00
5.313502E+03	4.997259E-15	8.920357E-17	1.568210E+00
5.315214E+03	4.989949E-15	8.888577E-17	1.568279E+00
5.316926E+03	4.982949E-15	8.871628E-17	1.568346E+00
5.318637E+03	4.976258E-15	8.785071E-17	1.568412E+00
5.320349E+03	4.968465E-15	8.608615E-17	1.568477E+00
5.322060E+03	4.958628E-15	8.471467E-17	1.568541E+00
5.323772E+03	4.947375E-15	8.381568E-17	1.568603E+00
5.325484E+03	4.935961E-15	8.323134E-17	1.568665E+00
5.327195E+03	4.924541E-15	8.304841E-17	1.568725E+00
5.328907E+03	4.913902E-15	8.288714E-17	1.568784E+00
5.330618E+03	4.903415E-15	8.266922E-17	1.568842E+00
5.332330E+03	4.892766E-15	8.170501E-17	1.568898E+00
5.334042E+03	4.881328E-15	8.058717E-17	1.568954E+00
5.335753E+03	4.869572E-15	8.175960E-17	1.569008E+00
5.337465E+03	4.857340E-15	8.250471E-17	1.569060E+00
5.339176E+03	4.845261E-15	8.176032E-17	1.569112E+00
5.340888E+03	4.832706E-15	7.933629E-17	1.569162E+00
5.342599E+03	4.819205E-15	7.665659E-17	1.569211E+00
5.344311E+03	4.806012E-15	7.512901E-17	1.569259E+00
5.346023E+03	4.793443E-15	7.499782E-17	1.569305E+00
5.347734E+03	4.781026E-15	7.466552E-17	1.569350E+00
5.349446E+03	4.767977E-15	7.437207E-17	1.569394E+00
5.351157E+03	4.756021E-15	7.484394E-17	1.569437E+00
5.352869E+03	4.744845E-15	7.465818E-17	1.569478E+00
5.354581E+03	4.733351E-15	7.447620E-17	1.569518E+00
5.356292E+03	4.721382E-15	7.438791E-17	1.569556E+00
5.358004E+03	4.710349E-15	7.408600E-17	1.569593E+00
5.359715E+03	4.699626E-15	7.386091E-17	1.569629E+00
5.361427E+03	4.688584E-15	7.350871E-17	1.569663E+00
5.363138E+03	4.677537E-15	7.313589E-17	1.569696E+00
5.364850E+03	4.666957E-15	7.326442E-17	1.569728E+00
5.366562E+03	4.657001E-15	7.528119E-17	1.569758E+00
5.368273E+03	4.648452E-15	8.032035E-17	1.569787E+00
5.369985E+03	4.641312E-15	8.897291E-17	1.569814E+00
5.371696E+03	4.634324E-15	9.563631E-17	1.569840E+00
5.373408E+03	4.625919E-15	1.020931E-16	1.569864E+00
5.375120E+03	4.616567E-15	1.103902E-16	1.569887E+00
5.376831E+03	4.606583E-15	1.163108E-16	1.569909E+00
5.378543E+03	4.596752E-15	1.169127E-16	1.569929E+00
5.380254E+03	4.587386E-15	1.167792E-16	1.569947E+00
5.381966E+03	4.578959E-15	1.177786E-16	1.569965E+00
5.383677E+03	4.571154E-15	1.190892E-16	1.569980E+00
5.385389E+03	4.563346E-15	1.195869E-16	1.569994E+00
5.387101E+03	4.555846E-15	1.204951E-16	1.570007E+00
5.388812E+03	4.548499E-15	1.215593E-16	1.570018E+00
5.390524E+03	4.540520E-15	1.231380E-16	1.570028E+00
5.392235E+03	4.531751E-15	1.256926E-16	1.570036E+00
5.393947E+03	4.521721E-15	1.284443E-16	1.570042E+00
5.395659E+03	4.510745E-15	1.296530E-16	1.570047E+00
5.397370E+03	4.500078E-15	1.297215E-16	1.570050E+00
5.399082E+03	4.489250E-15	1.293255E-16	1.570052E+00
5.400793E+03	4.478574E-15	1.280342E-16	1.570052E+00
5.402505E+03	4.469464E-15	1.273905E-16	1.570051E+00
5.404217E+03	4.462390E-15	1.275186E-16	1.570048E+00
5.405928E+03	4.456254E-15	1.279378E-16	1.570043E+00
5.407640E+03	4.450113E-15	1.283674E-16	1.570037E+00
5.409351E+03	4.443340E-15	1.289863E-16	1.570029E+00
5.411063E+03	4.435620E-15	1.292961E-16	1.570020E+00
5.412775E+03	4.427895E-15	1.292379E-16	1.570009E+00
5.414486E+03	4.421579E-15	1.295945E-16	1.569996E+00
5.416198E+03	4.415729E-15	1.290604E-16	1.569981E+00
5.417909E+03	4.410032E-15	1.260355E-16	1.569965E+00
5.419621E+03	4.404016E-15	1.192871E-16	1.569947E+00
5.421332E+03	4.397681E-15	1.125272E-16	1.569928E+00
5.423044E+03	4.390871E-15	1.036972E-16	1.569906E+00
5.424756E+03	4.384528E-15	8.950481E-17	1.569884E+00
5.426467E+03	4.378650E-15	7.517578E-17	1.569859E+00
5.428179E+03	4.372768E-15	7.362933E-17	1.569832E+00
5.429890E+03	4.366882E-15	8.299867E-17	1.569804E+00
5.431602E+03	4.360990E-15	9.484147E-17	1.569774E+00
5.433314E+03	4.355094E-15	1.026812E-16	1.569743E+00
5.435025E+03	4.350292E-15	1.060797E-16	1.569709E+00
5.436737E+03	4.346271E-15	1.065666E-16	1.569674E+00
5.438448E+03	4.342244E-15	1.056834E-16	1.569637E+00
5.440160E+03	4.338213E-15	1.040935E-16	1.569598E+00
5.441872E+03	4.333549E-15	1.014710E-16	1.569558E+00
5.443583E+03	4.328723E-15	9.737144E-17	1.569515E+00
5.445295E+03	4.324991E-15	9.521170E-17	1.569471E+00
5.447006E+03	4.322196E-15	9.573467E-17	1.569425E+00
5.448718E+03	4.319710E-15	9.608400E-17	1.569377E+00
5.450429E+03	4.318789E-15	9.608669E-17	1.569327E+00
5.452141E+03	4.318490E-15	9.608575E-17	1.569276E+00
5.453853E+03	4.318657E-15	9.584216E-17	1.569222E+00
5.455564E+03	4.319289E-15	9.508021E-17	1.569167E+00
5.457276E+03	4.319760E-15	9.449120E-17	1.569110E+00
5.458987E+03	4.319127E-15	9.412638E-17	1.569051E+00
5.460699E+03	4.318176E-15	9.422655E-17	1.568991E+00
5.462410E+03	4.316592E-15	9.577694E-17	1.568928E+00
5.464122E+03	4.314689E-15	9.797948E-17	1.568864E+00
5.465834E+03	4.312938E-15	9.867724E-17	1.568798E+00
5.467545E+03	4.311967E-15	9.907389E-17	1.568730E+00
5.469257E+03	4.311462E-15	9.872877E-17	1.568660E+00
5.470968E+03	4.311422E-15	9.766605E-17	1.568588E+00
5.472680E+03	4.311848E-15	9.722543E-17	1.568515E+00
5.474392E+03	4.310387E-15	9.783342E-17	1.568440E+00
5.476103E+03	4.306255E-15	9.975268E-17	1.568363E+00
5.477815E+03	4.301334E-15	1.002379E-16	1.568284E+00
5.479526E+03	4.296095E-15	9.681447E-17	1.568204E+00
5.481238E+03	4.289911E-15	9.163728E-17	1.568122E+00
5.482949E+03	4.284193E-15	8.978804E-17	1.568038E+00
5.484661E+03	4.280352E-15	9.088434E-17	1.567952E+00
5.486373E+03	4.278231E-15	8.980505E-17	1.567864E+00
5.488084E+03	4.276890E-15	8.796267E-17	1.567775E+00
5.489796E+03	4.276798E-15	8.587588E-17	1.567684E+00
5.491507E+03	4.277485E-15	8.425549E-17	1.567591E+00
5.493219E+03	4.278795E-15	8.421083E-17	1.567496E+00
5.494931E+03	4.281196E-15	8.431013E-17	1.567400E+00
5.496642E+03	4.283906E-15	8.423025E-17	1.567302E+00
5.498354E+03	4.287864E-15	8.456523E-17	1.567202E+00
5.500065E+03	4.293541E-15	8.489203E-17	1.567100E+00
5.501777E+03	4.300153E-15	8.533041E-17	1.566997E+00
5.503489E+03	4.305505E-15	8.601717E-17	1.566892E+00
5.505200E+03	4.309441E-15	8.669573E-17	1.566785E+00
5.506912E+03	4.311806E-15	8.755909E-17	1.566676E+00
5.508623E+03	4.313225E-15	8.817137E-17	1.566566E+00
5.510335E+03	4.314326E-15	8.785576E-17	1.566454E+00
5.512047E+03	4.315109E-15	8.669844E-17	1.566340E+00
5.513758E+03	4.315887E-15	8.419720E-17	1.566224E+00
5.515470E+03	4.316191E-15	8.278838E-17	1.566107E+00
5.517181E+03	4.316176E-15	8.268478E-17	1.565988E+00
5.518893E+03	4.315373E-15	8.431877E-17	1.565867E+00
5.520605E+03	4.314409E-15	8.551759E-17	1.565745E+00
5.522316E+03	4.313911E-15	8.596679E-17	1.565620E+00
5.524028E+03	4.313407E-15	8.527730E-17	1.565495E+00
5.525739E+03	4.312586E-15	8.243746E-17	1.565367E+00
5.527451E+03	4.310978E-15	8.082791E-17	1.565238E+00
5.529162E+03	4.308582E-15	8.120531E-17	1.565107E+00
5.530874E+03	4.306339E-15	8.111842E-17	1.564974E+00
5.532586E+03	4.304091E-15	7.734153E-17	1.564839E+00
5.534297E+03	4.301370E-15	7.097772E-17	1.564703E+00
5.536009E+03	4.298957E-15	6.946111E-17	1.564566E+00
5.537720E+03	4.295914E-15	6.989393E-17	1.564426E+00
5.539432E+03	4.292554E-15	6.996789E-17	1.564285E+00
5.541144E+03	4.289190E-15	7.049267E-17	1.564142E+00
5.542855E+03	4.286291E-15	7.146600E-17	1.563997E+00
5.544567E+03	4.283075E-15	7.388576E-17	1.563851E+00
5.546278E+03	4.279230E-15	8.101640E-17	1.563703E+00
5.547990E+03	4.274755E-15	9.064179E-17	1.563554E+00
5.549701E+03	4.269495E-15	9.457097E-17	1.563402E+00
5.551413E+03	4.264231E-15	9.448813E-17	1.563249E+00
5.553125E+03	4.259120E-15	9.443812E-17	1.563095E+00
5.554836E+03	4.254943E-15	9.720795E-17	1.562938E+00
5.556548E+03	4.251075E-15	1.080115E-16	1.562780E+00
5.558259E+03	4.247828E-15	1.204054E-16	1.562621E+00
5.559971E+03	4.244265E-15	1.258725E-16	1.562459E+00
5.561682E+03	4.240541E-15	1.270151E-16	1.562296E+00
5.563394E+03	4.237126E-15	1.270942E-16	1.562132E+00
5.565106E+03	4.234176E-15	1.273293E-16	1.561966E+00
5.566817E+03	4.231066E-15	1.272888E-16	1.561798E+00
5.568529E+03	4.227171E-15	1.262516E-16	1.561628E+00
5.570240E+03	4.222335E-15	1.252876E-16	1.561457E+00
5.571952E+03	4.216872E-15	1.249506E-16	1.561284E+00
5.573664E+03	4.212186E-15	1.246486E-16	1.561109E+00
5.575375E+03	4.208588E-15	1.247654E-16	1.560933E+00
5.577087E+03	4.204831E-15	1.249436E-16	1.560756E+00
5.578798E+03	4.201695E-15	1.250557E-16	1.560576E+00
5.580510E+03	4.199647E-15	1.247925E-16	1.560395E+00
5.582222E+03	4.196815E-15	1.245232E-16	1.560212E+00
5.583933E+03	4.192887E-15	1.246451E-16	1.560028E+00
5.585645E+03	4.189268E-15	1.247489E-16	1.559842E+00
5.587356E+03	4.184865E-15	1.247267E-16	1.559654E+00
5.589068E+03	4.179523E-15	1.247338E-16	1.559465E+00
5.590779E+03	4.174178E-15	1.246224E-16	1.559274E+00
5.592491E+03	4.169609E-15	1.244418E-16	1.559082E+00
5.594203E+03	4.166128E-15	1.235372E-16	1.558888E+00
5.595914E+03	4.163267E-15	1.194127E-16	1.558692E+00
5.597626E+03	4.160714E-15	1.114505E-16	1.558495E+00
5.599337E+03	4.159404E-15	1.066740E-16	1.558296E+00
5.601049E+03	4.159336E-15	1.058650E-16	1.558096E+00
5.602761E+03	4.158641E-15	1.062971E-16	1.557894E+00
5.604472E+03	4.155916E-15	1.056546E-16	1.557690E+00
5.606184E+03	4.151942E-15	9.741407E-17	1.557485E+00
5.607895E+03	4.147030E-15	8.364731E-17	1.557278E+00
5.609607E+03	4.140870E-15	7.604368E-17	1.557069E+00
5.611319E+03	4.135017E-15	7.415050E-17	1.556859E+00
5.613030E+03	4.130408E-15	7.455404E-17	1.556647E+00
5.614742E+03	4.124550E-15	7.451960E-17	1.556434E+00
5.616453E+03	4.117911E-15	7.469515E-17	1.556219E+00
5.618165E+03	4.111893E-15	7.572563E-17	1.556003E+00
5.619877E+03	4.107271E-15	7.788590E-17	1.555785E+00
5.621588E+03	4.102958E-15	8.145128E-17	1.555565E+00
5.623300E+03	4.099109E-15	8.388941E-17	1.555344E+00
5.625011E+03	4.095567E-15	8.505141E-17	1.555121E+00
5.626723E+03	4.091866E-15	8.605970E-17	1.554897E+00
5.628434E+03	4.086918E-15	8.642783E-17	1.554671E+00
5.630146E+03	4.080724E-15	8.650361E-17	1.554443E+00
5.631858E+03	4.073906E-15	8.673908E-17	1.554214E+00
5.633569E+03	4.066464E-15	8.670652E-17	1.553983E+00
5.635281E+03	4.057777E-15	8.620836E-17	1.553751E+00
5.636992E+03	4.048777E-15	8.619526E-17	1.553517E+00
5.638704E+03	4.040397E-15	8.639347E-17	1.553282E+00
5.640416E+03	4.032482E-15	8.655814E-17	1.553045E+00
5.642127E+03	4.025651E-15	8.693038E-17	1.552807E+00
5.643839E+03	4.021148E-15	8.726115E-17	1.552567E+00
5.645550E+03	4.017728E-15	8.745772E-17	1.552325E+00
5.647262E+03	4.014460E-15	8.864269E-17	1.552082E+00
5.648974E+03	4.011344E-15	8.938257E-17	1.551837E+00
5.650685E+03	4.007604E-15	8.975530E-17	1.551591E+00
5.652397E+03	4.002621E-15	8.962840E-17	1.551343E+00
5.654108E+03	3.997169E-15	8.822938E-17	1.551094E+00
5.655820E+03	3.991560E-15	8.768959E-17	1.550843E+00
5.657531E+03	3.986723E-15	8.736462E-17	1.550591E+00
5.659243E+03	3.982660E-15	8.754110E-17	1.550337E+00
5.660955E+03	3.977973E-15	8.778833E-17	1.550081E+00
5.662666E+03	3.973129E-15	8.780847E-17	1.549824E+00
5.664378E+03	3.968437E-15	8.867238E-17	1.549566E+00
5.666089E+03	3.963433E-15	8.981078E-17	1.549305E+00
5.667801E+03	3.958426E-15	8.954778E-17	1.549044E+00
5.669512E+03	3.953727E-15	8.775525E-17	1.548781E+00
5.671224E+03	3.948251E-15	8.367004E-17	1.548516E+00
5.672936E+03	3.941070E-15	8.015453E-17	1.548250E+00
5.674647E+03	3.934196E-15	7.803075E-17	1.547982E+00
5.676359E+03	3.928095E-15	7.648562E-17	1.547713E+00
5.678070E+03	3.922610E-15	7.539716E-17	1.547442E+00
5.679782E+03	3.918980E-15	7.485224E-17	1.547170E+00
5.681494E+03	3.918132E-15	7.498282E-17	1.546896E+00
5.683205E+03	3.918517E-15	7.568155E-17	1.546620E+00
5.684917E+03	3.918898E-15	7.614865E-17	1.546344E+00
5.686628E+03	3.918811E-15	7.636027E-17	1.546065E+00
5.688340E+03	3.917329E-15	7.668292E-17	1.545785E+00
5.690052E+03	3.915534E-15	7.679118E-17	1.545504E+00
5.691763E+03	3.914508E-15	7.767773E-17	1.545221E+00
5.693475E+03	3.913942E-15	7.798404E-17	1.544937E+00
5.695186E+03	3.913372E-15	7.868628E-17	1.544651E+00
5.696898E+03	3.912335E-15	8.039814E-17	1.544363E+00
5.698609E+03	3.910368E-15	8.530742E-17	1.544074E+00
5.700321E+03	3.907934E-15	9.299951E-17	1.543784E+00
5.702033E+03	3.904880E-15	1.006865E-16	1.543492E+00
5.703744E+03	3.901515E-15	1.054868E-16	1.543199E+00
5.705456E+03	3.898455E-15	1.072705E-16	1.542904E+00
5.707167E+03	3.895238E-15	1.076585E-16	1.542607E+00
5.708879E+03	3.892480E-15	1.072013E-16	1.542309E+00
5.710591E+03	3.890954E-15	1.076791E-16	1.542010E+00
5.712302E+03	3.890503E-15	1.090331E-16	1.541709E+00
5.714014E+03	3.890511E-15	1.097925E-16	1.541407E+00
5.715725E+03	3.890206E-15	1.106363E-16	1.541103E+00
5.717437E+03	3.888665E-15	1.122042E-16	1.540798E+00
5.719149E+03	3.886196E-15	1.124280E-16	1.540491E+00
5.720860E+03	3.883108E-15	1.121383E-16	1.540182E+00
5.722572E+03	3.880017E-15	1.119951E-16	1.539873E+00
5.724283E+03	3.878771E-15	1.120890E-16	1.539561E+00
5.725995E+03	3.877367E-15	1.121271E-16	1.539249E+00
5.727707E+03	3.875653E-15	1.123861E-16	1.538934E+00
5.729418E+03	3.874704E-15	1.129852E-16	1.538619E+00
5.731130E+03	3.874674E-15	1.136576E-16	1.538302E+00
5.732841E+03	3.875256E-15	1.138765E-16	1.537983E+00
5.734553E+03	3.878140E-15	1.140469E-16	1.537663E+00
5.736264E+03	3.882863E-15	1.144411E-16	1.537341E+00
5.737976E+03	3.887427E-15	1.156001E-16	1.537018E+00
