#wls	flux	fluxerr	mangling_mask
5.706000E+03	2.725998E-16	1.473330E-17	5.090661E-16
5.708000E+03	2.730933E-16	1.458526E-17	5.089232E-16
5.710000E+03	2.735816E-16	1.484973E-17	5.087807E-16
5.712000E+03	2.740748E-16	1.543263E-17	5.086386E-16
5.714000E+03	2.747917E-16	1.616970E-17	5.084969E-16
5.716000E+03	2.756152E-16	1.692760E-17	5.083556E-16
5.718000E+03	2.764129E-16	1.763547E-17	5.082148E-16
5.720000E+03	2.772815E-16	1.808844E-17	5.080743E-16
5.722000E+03	2.782362E-16	1.727663E-17	5.079342E-16
5.724000E+03	2.791905E-16	1.554944E-17	5.077946E-16
5.726000E+03	2.800684E-16	1.436627E-17	5.076553E-16
5.728000E+03	2.808596E-16	1.353314E-17	5.075165E-16
5.730000E+03	2.814832E-16	1.278725E-17	5.073780E-16
5.732000E+03	2.819290E-16	1.209020E-17	5.072399E-16
5.734000E+03	2.822176E-16	1.150544E-17	5.071023E-16
5.736000E+03	2.821869E-16	1.098702E-17	5.069650E-16
5.738000E+03	2.817711E-16	1.046996E-17	5.068282E-16
5.740000E+03	2.810669E-16	9.790843E-18	5.066917E-16
5.742000E+03	2.802468E-16	9.536131E-18	5.065556E-16
5.744000E+03	2.793007E-16	1.007945E-17	5.064199E-16
5.746000E+03	2.780212E-16	1.090385E-17	5.062847E-16
5.748000E+03	2.763983E-16	1.177008E-17	5.061498E-16
5.750000E+03	2.744020E-16	1.253659E-17	5.060153E-16
5.752000E+03	2.719921E-16	1.311248E-17	5.058812E-16
5.754000E+03	2.691993E-16	1.395302E-17	5.057475E-16
5.756000E+03	2.661148E-16	1.570968E-17	5.056141E-16
5.758000E+03	2.627542E-16	1.746657E-17	5.054812E-16
5.760000E+03	2.591024E-16	1.868154E-17	5.053486E-16
5.762000E+03	2.551293E-16	1.948874E-17	5.052165E-16
5.764000E+03	2.508705E-16	2.012136E-17	5.050847E-16
5.766000E+03	2.464273E-16	2.043047E-17	5.049533E-16
5.768000E+03	2.417695E-16	1.995020E-17	5.048223E-16
5.770000E+03	2.367862E-16	1.895254E-17	5.046917E-16
5.772000E+03	2.314070E-16	1.820914E-17	5.045614E-16
5.774000E+03	2.257029E-16	1.785184E-17	5.044316E-16
5.776000E+03	2.198001E-16	1.808262E-17	5.043021E-16
5.778000E+03	2.139912E-16	1.871525E-17	5.041730E-16
5.780000E+03	2.083719E-16	1.960443E-17	5.040443E-16
5.782000E+03	2.025944E-16	2.063080E-17	5.039159E-16
5.784000E+03	1.963665E-16	2.160943E-17	5.037880E-16
5.786000E+03	1.897440E-16	2.256248E-17	5.036604E-16
5.788000E+03	1.831149E-16	2.413842E-17	5.035332E-16
5.790000E+03	1.766302E-16	2.603168E-17	5.034064E-16
5.792000E+03	1.702948E-16	2.778587E-17	5.032799E-16
5.794000E+03	1.642445E-16	2.914672E-17	5.031538E-16
5.796000E+03	1.579709E-16	2.993575E-17	5.030281E-16
5.798000E+03	1.513637E-16	3.025868E-17	5.029028E-16
5.800000E+03	1.447497E-16	3.038009E-17	5.027778E-16
5.802000E+03	1.383503E-16	3.024735E-17	5.026532E-16
5.804000E+03	1.321651E-16	2.945236E-17	5.025290E-16
5.806000E+03	1.259479E-16	2.818399E-17	5.024051E-16
5.808000E+03	1.195882E-16	2.671553E-17	5.022817E-16
5.810000E+03	1.131966E-16	2.512282E-17	5.021585E-16
5.812000E+03	1.067780E-16	2.328269E-17	5.020358E-16
5.814000E+03	1.003124E-16	2.105331E-17	5.019134E-16
5.816000E+03	9.390022E-17	1.886697E-17	5.017914E-16
5.818000E+03	8.770692E-17	1.761224E-17	5.016697E-16
5.820000E+03	8.172230E-17	1.804277E-17	5.015484E-16
5.822000E+03	7.589607E-17	1.966644E-17	5.014275E-16
5.824000E+03	7.030329E-17	2.145376E-17	5.013069E-16
5.826000E+03	6.502397E-17	2.293952E-17	5.011867E-16
5.828000E+03	6.005788E-17	2.386441E-17	5.010669E-16
5.830000E+03	5.552501E-17	2.426037E-17	5.009474E-16
5.832000E+03	5.152522E-17	2.436481E-17	5.008283E-16
5.834000E+03	4.808514E-17	2.412810E-17	5.007095E-16
5.836000E+03	4.520438E-17	2.319719E-17	5.005911E-16
5.838000E+03	4.283299E-17	2.169688E-17	5.004731E-16
5.840000E+03	4.093458E-17	1.976053E-17	5.003554E-16
5.842000E+03	3.975692E-17	1.762083E-17	5.002381E-16
5.844000E+03	3.931502E-17	1.566436E-17	5.001211E-16
5.846000E+03	3.950335E-17	1.409020E-17	5.000045E-16
5.848000E+03	4.044096E-17	1.291132E-17	4.998882E-16
5.850000E+03	4.217229E-17	1.231378E-17	4.997723E-16
5.852000E+03	4.468330E-17	1.295088E-17	4.996567E-16
5.854000E+03	4.797697E-17	1.410153E-17	4.995415E-16
5.856000E+03	5.209519E-17	1.472375E-17	4.994267E-16
5.858000E+03	5.709135E-17	1.576751E-17	4.993121E-16
5.860000E+03	6.309863E-17	1.875082E-17	4.991980E-16
5.862000E+03	6.995663E-17	2.383576E-17	4.990842E-16
5.864000E+03	7.751510E-17	2.836049E-17	4.989707E-16
5.866000E+03	8.585838E-17	3.146506E-17	4.988576E-16
5.868000E+03	9.498595E-17	3.294982E-17	4.987448E-16
5.870000E+03	1.047876E-16	3.260334E-17	4.986324E-16
5.872000E+03	1.151981E-16	3.163472E-17	4.985203E-16
5.874000E+03	1.261971E-16	3.054665E-17	4.984086E-16
5.876000E+03	1.375599E-16	2.950042E-17	4.982972E-16
5.878000E+03	1.490922E-16	2.851293E-17	4.981862E-16
5.880000E+03	1.609182E-16	2.800918E-17	4.980755E-16
5.882000E+03	1.730180E-16	2.794996E-17	4.979651E-16
5.884000E+03	1.851921E-16	2.809842E-17	4.978551E-16
5.886000E+03	1.972515E-16	2.865146E-17	4.977454E-16
5.888000E+03	2.092410E-16	2.947113E-17	4.976361E-16
5.890000E+03	2.212404E-16	3.033589E-17	4.975271E-16
5.892000E+03	2.332942E-16	3.131177E-17	4.974184E-16
5.894000E+03	2.454375E-16	3.254183E-17	4.973101E-16
5.896000E+03	2.577198E-16	3.385964E-17	4.972021E-16
5.898000E+03	2.699770E-16	3.500107E-17	4.970945E-16
5.900000E+03	2.820701E-16	3.599509E-17	4.969872E-16
5.902000E+03	2.939891E-16	3.687898E-17	4.968802E-16
5.904000E+03	3.057194E-16	3.782046E-17	4.967736E-16
5.906000E+03	3.171072E-16	3.871830E-17	4.966673E-16
5.908000E+03	3.281327E-16	3.881681E-17	4.965613E-16
5.910000E+03	3.388509E-16	3.704246E-17	4.964557E-16
5.912000E+03	3.491378E-16	3.394960E-17	4.963504E-16
5.914000E+03	3.589591E-16	3.002576E-17	4.962454E-16
5.916000E+03	3.683052E-16	2.574307E-17	4.961408E-16
5.918000E+03	3.771018E-16	2.335209E-17	4.960365E-16
5.920000E+03	3.852205E-16	2.175538E-17	4.959325E-16
5.922000E+03	3.926965E-16	1.966667E-17	4.958289E-16
5.924000E+03	3.994804E-16	1.718762E-17	4.957256E-16
5.926000E+03	4.054887E-16	1.596630E-17	4.956226E-16
5.928000E+03	4.107910E-16	1.635422E-17	4.955199E-16
5.930000E+03	4.154473E-16	1.727709E-17	4.954176E-16
5.932000E+03	4.193688E-16	1.837947E-17	4.953156E-16
5.934000E+03	4.224719E-16	1.968381E-17	4.952139E-16
5.936000E+03	4.248561E-16	2.104149E-17	4.951125E-16
5.938000E+03	4.264722E-16	2.244310E-17	4.950115E-16
5.940000E+03	4.270684E-16	2.363490E-17	4.949108E-16
5.942000E+03	4.267344E-16	2.429503E-17	4.948104E-16
5.944000E+03	4.258121E-16	2.447710E-17	4.947104E-16
5.946000E+03	4.243116E-16	2.452688E-17	4.946106E-16
5.948000E+03	4.220703E-16	2.443341E-17	4.945112E-16
5.950000E+03	4.191132E-16	2.413402E-17	4.944121E-16
5.952000E+03	4.156780E-16	2.370657E-17	4.943134E-16
5.954000E+03	4.117749E-16	2.290143E-17	4.942149E-16
5.956000E+03	4.075327E-16	2.149812E-17	4.941168E-16
5.958000E+03	4.031541E-16	1.952108E-17	4.940190E-16
5.960000E+03	3.985848E-16	1.709875E-17	4.939215E-16
5.962000E+03	3.936125E-16	1.498895E-17	4.938243E-16
5.964000E+03	3.881438E-16	1.400795E-17	4.937275E-16
5.966000E+03	3.823665E-16	1.338388E-17	4.936309E-16
5.968000E+03	3.764633E-16	1.281412E-17	4.935347E-16
5.970000E+03	3.705824E-16	1.215965E-17	4.934388E-16
5.972000E+03	3.648125E-16	1.143681E-17	4.933432E-16
5.974000E+03	3.592078E-16	1.068060E-17	4.932479E-16
5.976000E+03	3.536252E-16	1.002585E-17	4.931530E-16
5.978000E+03	3.478822E-16	9.613009E-18	4.930583E-16
5.980000E+03	3.422304E-16	9.666394E-18	4.929640E-16
5.982000E+03	3.371576E-16	1.009668E-17	4.928700E-16
5.984000E+03	3.328753E-16	1.067594E-17	4.927763E-16
5.986000E+03	3.292008E-16	1.119071E-17	4.926829E-16
5.988000E+03	3.259565E-16	1.147365E-17	4.925898E-16
5.990000E+03	3.230042E-16	1.172817E-17	4.924970E-16
5.992000E+03	3.200728E-16	1.215816E-17	4.924045E-16
5.994000E+03	3.174381E-16	1.284103E-17	4.923124E-16
5.996000E+03	3.153952E-16	1.366044E-17	4.922205E-16
5.998000E+03	3.137618E-16	1.462866E-17	4.921290E-16
6.000000E+03	3.121881E-16	1.541666E-17	4.920378E-16
6.002000E+03	3.105562E-16	1.579554E-17	4.919468E-16
6.004000E+03	3.089939E-16	1.613666E-17	4.918562E-16
6.006000E+03	3.076881E-16	1.672449E-17	4.917659E-16
6.008000E+03	3.066534E-16	1.752580E-17	4.916759E-16
6.010000E+03	3.058207E-16	1.799376E-17	4.915862E-16
6.012000E+03	3.050475E-16	1.824123E-17	4.914968E-16
6.014000E+03	3.042649E-16	1.787713E-17	4.914078E-16
6.016000E+03	3.034533E-16	1.673297E-17	4.913190E-16
6.018000E+03	3.025980E-16	1.573405E-17	4.912305E-16
6.020000E+03	3.017971E-16	1.491450E-17	4.911423E-16
6.022000E+03	3.010262E-16	1.408065E-17	4.910545E-16
6.024000E+03	3.002017E-16	1.296779E-17	4.909669E-16
6.026000E+03	2.992451E-16	1.227504E-17	4.908796E-16
6.028000E+03	2.980780E-16	1.242109E-17	4.907927E-16
6.030000E+03	2.966514E-16	1.321038E-17	4.907060E-16
6.032000E+03	2.948967E-16	1.402857E-17	4.906196E-16
6.034000E+03	2.929614E-16	1.426838E-17	4.905336E-16
6.036000E+03	2.910317E-16	1.429601E-17	4.904478E-16
6.038000E+03	2.892549E-16	1.452290E-17	4.903623E-16
6.040000E+03	2.875525E-16	1.530198E-17	4.902772E-16
6.042000E+03	2.858311E-16	1.621174E-17	4.901923E-16
6.044000E+03	2.840027E-16	1.698162E-17	4.901077E-16
6.046000E+03	2.819987E-16	1.748664E-17	4.900235E-16
6.048000E+03	2.798240E-16	1.760110E-17	4.899395E-16
6.050000E+03	2.774984E-16	1.765396E-17	4.898558E-16
6.052000E+03	2.751297E-16	1.774383E-17	4.897724E-16
6.054000E+03	2.727717E-16	1.767573E-17	4.896893E-16
6.056000E+03	2.704587E-16	1.709787E-17	4.896066E-16
6.058000E+03	2.682396E-16	1.600333E-17	4.895241E-16
6.060000E+03	2.661144E-16	1.418305E-17	4.894419E-16
6.062000E+03	2.639510E-16	1.223120E-17	4.893599E-16
6.064000E+03	2.615633E-16	1.147333E-17	4.892783E-16
6.066000E+03	2.591179E-16	1.109554E-17	4.891970E-16
6.068000E+03	2.568593E-16	1.024121E-17	4.891160E-16
6.070000E+03	2.546211E-16	8.659794E-18	4.890352E-16
6.072000E+03	2.522420E-16	7.991295E-18	4.889548E-16
6.074000E+03	2.498638E-16	8.402017E-18	4.888746E-16
6.076000E+03	2.476283E-16	8.682985E-18	4.887948E-16
6.078000E+03	2.455012E-16	8.856185E-18	4.887152E-16
6.080000E+03	2.434238E-16	8.909926E-18	4.886359E-16
6.082000E+03	2.415377E-16	9.081747E-18	4.885569E-16
6.084000E+03	2.399356E-16	9.617317E-18	4.884782E-16
6.086000E+03	2.385442E-16	1.081374E-17	4.883998E-16
6.088000E+03	2.373439E-16	1.183135E-17	4.883217E-16
6.090000E+03	2.363442E-16	1.241784E-17	4.882439E-16
6.092000E+03	2.354621E-16	1.269149E-17	4.881663E-16
6.094000E+03	2.346537E-16	1.260884E-17	4.880891E-16
6.096000E+03	2.339432E-16	1.259473E-17	4.880121E-16
6.098000E+03	2.334625E-16	1.263944E-17	4.879354E-16
6.100000E+03	2.332015E-16	1.250660E-17	4.878590E-16
6.102000E+03	2.330822E-16	1.205616E-17	4.877829E-16
6.104000E+03	2.331679E-16	1.141243E-17	4.877071E-16
6.106000E+03	2.334731E-16	1.076543E-17	4.876315E-16
6.108000E+03	2.340026E-16	1.056283E-17	4.875563E-16
6.110000E+03	2.347905E-16	1.076652E-17	4.874813E-16
6.112000E+03	2.358171E-16	1.086254E-17	4.874066E-16
6.114000E+03	2.370140E-16	1.070120E-17	4.873322E-16
6.116000E+03	2.382741E-16	1.039961E-17	4.872581E-16
6.118000E+03	2.395582E-16	1.033933E-17	4.871842E-16
6.120000E+03	2.408957E-16	1.045207E-17	4.871107E-16
6.122000E+03	2.424083E-16	1.065833E-17	4.870374E-16
6.124000E+03	2.441786E-16	1.096199E-17	4.869644E-16
6.126000E+03	2.461822E-16	1.150911E-17	4.868917E-16
6.128000E+03	2.483168E-16	1.209407E-17	4.868193E-16
6.130000E+03	2.503049E-16	1.260463E-17	4.867471E-16
6.132000E+03	2.519956E-16	1.285665E-17	4.866753E-16
6.134000E+03	2.535449E-16	1.253761E-17	4.866037E-16
6.136000E+03	2.551668E-16	1.188082E-17	4.865324E-16
6.138000E+03	2.571386E-16	1.120492E-17	4.864614E-16
6.140000E+03	2.593775E-16	1.081567E-17	4.863906E-16
6.142000E+03	2.616208E-16	1.051166E-17	4.863202E-16
6.144000E+03	2.637371E-16	9.979131E-18	4.862500E-16
6.146000E+03	2.658481E-16	9.354292E-18	4.861801E-16
6.148000E+03	2.681871E-16	8.498657E-18	4.861104E-16
6.150000E+03	2.707103E-16	7.719759E-18	4.860411E-16
6.152000E+03	2.734176E-16	7.105144E-18	4.859720E-16
6.154000E+03	2.761777E-16	6.953522E-18	4.859032E-16
6.156000E+03	2.787622E-16	7.175824E-18	4.858347E-16
6.158000E+03	2.811762E-16	7.538833E-18	4.857665E-16
6.160000E+03	2.835848E-16	8.072377E-18	4.856985E-16
6.162000E+03	2.860948E-16	8.672929E-18	4.856308E-16
6.164000E+03	2.886189E-16	9.311922E-18	4.855634E-16
6.166000E+03	2.911133E-16	1.003479E-17	4.854962E-16
6.168000E+03	2.935683E-16	1.079774E-17	4.854294E-16
6.170000E+03	2.958286E-16	1.130902E-17	4.853628E-16
6.172000E+03	2.978264E-16	1.143708E-17	4.852965E-16
6.174000E+03	2.996055E-16	1.130461E-17	4.852304E-16
6.176000E+03	3.012387E-16	1.103620E-17	4.851647E-16
6.178000E+03	3.027116E-16	1.072852E-17	4.850992E-16
6.180000E+03	3.039805E-16	1.046184E-17	4.850340E-16
6.182000E+03	3.050358E-16	1.038171E-17	4.849690E-16
6.184000E+03	3.058146E-16	1.045216E-17	4.849043E-16
6.186000E+03	3.063413E-16	1.043741E-17	4.848400E-16
6.188000E+03	3.067128E-16	9.716450E-18	4.847758E-16
6.190000E+03	3.069632E-16	8.901215E-18	4.847120E-16
6.192000E+03	3.070005E-16	8.796267E-18	4.846484E-16
6.194000E+03	3.067181E-16	8.709979E-18	4.845851E-16
6.196000E+03	3.062082E-16	8.363627E-18	4.845220E-16
6.198000E+03	3.055969E-16	7.473248E-18	4.844593E-16
6.200000E+03	3.048260E-16	6.583691E-18	4.843968E-16
6.202000E+03	3.039587E-16	6.081818E-18	4.843346E-16
6.204000E+03	3.030045E-16	5.948675E-18	4.842726E-16
6.206000E+03	3.018280E-16	5.845715E-18	4.842109E-16
6.208000E+03	3.002840E-16	6.276400E-18	4.841495E-16
6.210000E+03	2.983775E-16	7.389324E-18	4.840884E-16
6.212000E+03	2.962248E-16	8.572982E-18	4.840275E-16
6.214000E+03	2.938744E-16	9.524119E-18	4.839669E-16
6.216000E+03	2.914182E-16	1.007422E-17	4.839065E-16
6.218000E+03	2.888418E-16	1.035218E-17	4.838465E-16
6.220000E+03	2.861211E-16	1.072553E-17	4.837867E-16
6.222000E+03	2.832948E-16	1.136438E-17	4.837271E-16
6.224000E+03	2.804161E-16	1.197098E-17	4.836679E-16
6.226000E+03	2.775867E-16	1.237771E-17	4.836089E-16
6.228000E+03	2.749515E-16	1.259799E-17	4.835502E-16
6.230000E+03	2.725394E-16	1.264374E-17	4.834917E-16
6.232000E+03	2.702103E-16	1.250782E-17	4.834335E-16
6.234000E+03	2.678964E-16	1.217111E-17	4.833756E-16
6.236000E+03	2.656122E-16	1.169164E-17	4.833179E-16
6.238000E+03	2.633625E-16	1.103807E-17	4.832605E-16
6.240000E+03	2.613019E-16	1.038545E-17	4.832034E-16
6.242000E+03	2.595463E-16	1.005515E-17	4.831465E-16
6.244000E+03	2.582889E-16	9.970577E-18	4.830900E-16
6.246000E+03	2.577467E-16	1.001010E-17	4.830336E-16
6.248000E+03	2.577313E-16	9.867456E-18	4.829776E-16
6.250000E+03	2.579527E-16	9.329480E-18	4.829218E-16
6.252000E+03	2.583914E-16	7.980239E-18	4.828662E-16
6.254000E+03	2.591729E-16	6.735248E-18	4.828110E-16
6.256000E+03	2.603020E-16	6.630913E-18	4.827560E-16
6.258000E+03	2.620344E-16	6.626037E-18	4.827012E-16
6.260000E+03	2.647462E-16	6.548418E-18	4.826468E-16
6.262000E+03	2.683118E-16	6.511569E-18	4.825926E-16
6.264000E+03	2.723882E-16	6.665082E-18	4.825386E-16
6.266000E+03	2.767341E-16	6.840058E-18	4.824850E-16
6.268000E+03	2.815326E-16	6.886952E-18	4.824315E-16
6.270000E+03	2.869717E-16	6.774432E-18	4.823784E-16
6.272000E+03	2.929983E-16	6.586981E-18	4.823255E-16
6.274000E+03	2.994481E-16	6.442085E-18	4.822729E-16
6.276000E+03	3.060943E-16	6.337792E-18	4.822205E-16
6.278000E+03	3.128309E-16	6.292842E-18	4.821684E-16
6.280000E+03	3.196529E-16	6.570961E-18	4.821166E-16
6.282000E+03	3.265846E-16	7.521363E-18	4.820650E-16
6.284000E+03	3.335872E-16	8.516536E-18	4.820137E-16
6.286000E+03	3.405886E-16	9.148482E-18	4.819627E-16
6.288000E+03	3.475211E-16	9.722744E-18	4.819119E-16
6.290000E+03	3.543223E-16	1.028889E-17	4.818614E-16
6.292000E+03	3.610259E-16	1.084924E-17	4.818111E-16
6.294000E+03	3.676705E-16	1.138275E-17	4.817611E-16
6.296000E+03	3.741501E-16	1.198482E-17	4.817114E-16
6.298000E+03	3.804359E-16	1.261696E-17	4.816619E-16
6.300000E+03	3.865375E-16	1.322620E-17	4.816127E-16
6.302000E+03	3.924263E-16	1.392234E-17	4.815638E-16
6.304000E+03	3.980926E-16	1.498159E-17	4.815151E-16
6.306000E+03	4.035028E-16	1.589150E-17	4.814667E-16
6.308000E+03	4.086328E-16	1.629896E-17	4.814185E-16
6.310000E+03	4.134925E-16	1.606549E-17	4.813706E-16
6.312000E+03	4.180049E-16	1.520903E-17	4.813229E-16
6.314000E+03	4.221557E-16	1.420279E-17	4.812756E-16
6.316000E+03	4.260027E-16	1.347466E-17	4.812284E-16
6.318000E+03	4.294834E-16	1.301560E-17	4.811816E-16
6.320000E+03	4.324971E-16	1.252221E-17	4.811350E-16
6.322000E+03	4.349138E-16	1.170363E-17	4.810887E-16
6.324000E+03	4.366183E-16	1.085059E-17	4.810426E-16
6.326000E+03	4.375676E-16	1.057816E-17	4.809968E-16
6.328000E+03	4.379494E-16	1.223606E-17	4.809512E-16
6.330000E+03	4.380283E-16	1.527016E-17	4.809059E-16
6.332000E+03	4.377373E-16	1.915921E-17	4.808609E-16
6.334000E+03	4.370378E-16	2.215560E-17	4.808161E-16
6.336000E+03	4.359204E-16	2.325060E-17	4.807716E-16
6.338000E+03	4.343564E-16	2.382392E-17	4.807273E-16
6.340000E+03	4.323218E-16	2.431166E-17	4.806833E-16
6.342000E+03	4.298985E-16	2.461035E-17	4.806396E-16
6.344000E+03	4.271778E-16	2.455111E-17	4.805961E-16
6.346000E+03	4.240927E-16	2.420252E-17	4.805529E-16
6.348000E+03	4.206432E-16	2.370672E-17	4.805099E-16
6.350000E+03	4.169158E-16	2.311584E-17	4.804672E-16
6.352000E+03	4.129683E-16	2.211343E-17	4.804248E-16
6.354000E+03	4.088056E-16	2.084266E-17	4.803826E-16
6.356000E+03	4.044372E-16	1.970637E-17	4.803407E-16
6.358000E+03	3.999642E-16	1.900338E-17	4.802990E-16
6.360000E+03	3.954105E-16	1.892174E-17	4.802576E-16
6.362000E+03	3.907857E-16	1.929331E-17	4.802164E-16
6.364000E+03	3.860995E-16	1.976654E-17	4.801755E-16
6.366000E+03	3.812847E-16	2.016558E-17	4.801349E-16
6.368000E+03	3.763317E-16	2.039750E-17	4.800945E-16
6.370000E+03	3.713124E-16	2.019687E-17	4.800544E-16
6.372000E+03	3.663710E-16	1.979926E-17	4.800145E-16
6.374000E+03	3.615362E-16	1.976659E-17	4.799748E-16
6.376000E+03	3.567648E-16	1.970041E-17	4.799355E-16
6.378000E+03	3.520711E-16	1.915646E-17	4.798963E-16
6.380000E+03	3.474840E-16	1.752948E-17	4.798574E-16
6.382000E+03	3.430369E-16	1.563186E-17	4.798188E-16
6.384000E+03	3.388017E-16	1.507277E-17	4.797804E-16
6.386000E+03	3.349129E-16	1.473004E-17	4.797423E-16
6.388000E+03	3.313990E-16	1.419467E-17	4.797044E-16
6.390000E+03	3.281400E-16	1.359957E-17	4.796667E-16
6.392000E+03	3.251311E-16	1.325594E-17	4.796293E-16
6.394000E+03	3.223770E-16	1.316482E-17	4.795921E-16
6.396000E+03	3.198585E-16	1.317515E-17	4.795552E-16
6.398000E+03	3.175612E-16	1.308187E-17	4.795185E-16
6.400000E+03	3.154225E-16	1.283169E-17	4.794821E-16
6.402000E+03	3.133035E-16	1.262042E-17	4.794459E-16
6.404000E+03	3.111802E-16	1.237362E-17	4.794100E-16
6.406000E+03	3.091341E-16	1.197368E-17	4.793742E-16
6.408000E+03	3.072513E-16	1.138994E-17	4.793387E-16
6.410000E+03	3.055224E-16	1.072188E-17	4.793035E-16
6.412000E+03	3.038418E-16	1.008379E-17	4.792685E-16
6.414000E+03	3.020179E-16	9.709419E-18	4.792337E-16
6.416000E+03	2.999643E-16	9.711990E-18	4.791992E-16
6.418000E+03	2.977483E-16	1.013036E-17	4.791649E-16
6.420000E+03	2.953889E-16	1.072073E-17	4.791308E-16
6.422000E+03	2.928097E-16	1.105795E-17	4.790970E-16
6.424000E+03	2.898956E-16	1.104957E-17	4.790634E-16
6.426000E+03	2.865653E-16	1.073206E-17	4.790300E-16
6.428000E+03	2.829195E-16	1.014562E-17	4.789969E-16
6.430000E+03	2.790396E-16	9.261901E-18	4.789639E-16
6.432000E+03	2.749401E-16	8.174183E-18	4.789313E-16
6.434000E+03	2.706976E-16	7.286353E-18	4.788988E-16
6.436000E+03	2.662977E-16	6.595742E-18	4.788666E-16
6.438000E+03	2.616352E-16	6.115639E-18	4.788346E-16
6.440000E+03	2.567819E-16	5.869219E-18	4.788028E-16
6.442000E+03	2.516422E-16	5.906027E-18	4.787713E-16
6.444000E+03	2.459862E-16	6.327689E-18	4.787399E-16
6.446000E+03	2.400485E-16	7.197055E-18	4.787088E-16
6.448000E+03	2.341740E-16	8.073490E-18	4.786780E-16
6.450000E+03	2.286737E-16	8.691200E-18	4.786473E-16
6.452000E+03	2.236529E-16	9.210275E-18	4.786169E-16
6.454000E+03	2.191448E-16	9.724505E-18	4.785867E-16
6.456000E+03	2.149054E-16	1.022338E-17	4.785567E-16
6.458000E+03	2.105949E-16	1.070604E-17	4.785269E-16
6.460000E+03	2.064142E-16	1.111036E-17	4.784974E-16
6.462000E+03	2.024159E-16	1.107921E-17	4.784680E-16
6.464000E+03	1.984517E-16	1.079326E-17	4.784389E-16
6.466000E+03	1.943923E-16	1.070935E-17	4.784100E-16
6.468000E+03	1.895395E-16	1.126104E-17	4.783813E-16
6.470000E+03	1.835344E-16	1.280559E-17	4.783529E-16
6.472000E+03	1.763487E-16	1.526710E-17	4.783246E-16
6.474000E+03	1.679921E-16	1.830500E-17	4.782966E-16
6.476000E+03	1.587422E-16	2.156751E-17	4.782687E-16
6.478000E+03	1.489099E-16	2.474558E-17	4.782411E-16
6.480000E+03	1.385959E-16	2.793639E-17	4.782137E-16
6.482000E+03	1.274558E-16	3.107938E-17	4.781866E-16
6.484000E+03	1.154325E-16	3.423711E-17	4.781596E-16
6.486000E+03	1.028416E-16	3.766442E-17	4.781328E-16
6.488000E+03	8.999872E-17	4.097894E-17	4.781063E-16
6.490000E+03	7.700911E-17	4.346194E-17	4.780799E-16
6.492000E+03	6.393491E-17	4.478747E-17	4.780538E-16
6.494000E+03	5.120156E-17	4.517235E-17	4.780278E-16
6.496000E+03	3.940028E-17	4.483407E-17	4.780021E-16
6.498000E+03	2.893766E-17	4.383089E-17	4.779766E-16
6.500000E+03	2.036885E-17	4.218473E-17	4.779513E-16
6.502000E+03	1.445583E-17	4.015363E-17	4.779262E-16
6.504000E+03	1.062088E-17	3.812496E-17	4.779013E-16
6.506000E+03	8.622805E-18	3.661756E-17	4.778766E-16
6.508000E+03	8.559286E-18	3.644844E-17	4.778521E-16
6.510000E+03	1.065126E-17	3.886213E-17	4.778278E-16
6.512000E+03	1.515163E-17	4.477474E-17	4.778037E-16
6.514000E+03	2.252732E-17	5.400001E-17	4.777798E-16
6.516000E+03	3.299479E-17	6.534989E-17	4.777561E-16
6.518000E+03	4.716176E-17	7.817080E-17	4.777326E-16
6.520000E+03	6.550350E-17	9.161734E-17	4.777093E-16
6.522000E+03	8.829552E-17	1.050641E-16	4.776862E-16
6.524000E+03	1.156327E-16	1.179957E-16	4.776633E-16
6.526000E+03	1.476387E-16	1.293287E-16	4.776406E-16
6.528000E+03	1.844322E-16	1.383433E-16	4.776181E-16
6.530000E+03	2.260413E-16	1.449410E-16	4.775958E-16
6.532000E+03	2.723269E-16	1.489471E-16	4.775737E-16
6.534000E+03	3.231163E-16	1.497965E-16	4.775518E-16
6.536000E+03	3.783518E-16	1.473221E-16	4.775301E-16
6.538000E+03	4.378944E-16	1.423219E-16	4.775085E-16
6.540000E+03	5.015526E-16	1.359384E-16	4.774872E-16
6.542000E+03	5.691395E-16	1.293230E-16	4.774661E-16
6.544000E+03	6.403971E-16	1.233962E-16	4.774451E-16
6.546000E+03	7.150862E-16	1.187135E-16	4.774243E-16
6.548000E+03	7.927290E-16	1.162170E-16	4.774038E-16
6.550000E+03	8.731342E-16	1.160216E-16	4.773834E-16
6.552000E+03	9.560153E-16	1.186154E-16	4.773632E-16
6.554000E+03	1.040895E-15	1.252449E-16	4.773432E-16
6.556000E+03	1.127104E-15	1.361971E-16	4.773234E-16
6.558000E+03	1.214165E-15	1.488078E-16	4.773037E-16
6.560000E+03	1.301554E-15	1.612014E-16	4.772843E-16
6.562000E+03	1.388794E-15	1.730937E-16	4.772650E-16
6.564000E+03	1.475406E-15	1.841019E-16	4.772460E-16
6.566000E+03	1.561010E-15	1.929123E-16	4.772271E-16
6.568000E+03	1.645033E-15	1.981673E-16	4.772084E-16
6.570000E+03	1.726998E-15	1.996498E-16	4.771899E-16
6.572000E+03	1.806333E-15	1.977633E-16	4.771715E-16
6.574000E+03	1.882752E-15	1.929258E-16	4.771534E-16
6.576000E+03	1.955778E-15	1.860800E-16	4.771354E-16
