#wls	flux	fluxerr	mangling_mask
7.968312E+03	2.718833E-16	1.098698E-17	1.320784E+00
7.973139E+03	2.676731E-16	1.089703E-17	1.320864E+00
7.977966E+03	2.621677E-16	1.115022E-17	1.320944E+00
7.982793E+03	2.573221E-16	1.273919E-17	1.321023E+00
7.987620E+03	2.538498E-16	1.401832E-17	1.321102E+00
7.992447E+03	2.497560E-16	1.413637E-17	1.321181E+00
7.997273E+03	2.454768E-16	1.386924E-17	1.321259E+00
8.002100E+03	2.411441E-16	1.334237E-17	1.321337E+00
8.006927E+03	2.380529E-16	1.326959E-17	1.321415E+00
8.011754E+03	2.360053E-16	1.344745E-17	1.321492E+00
8.016581E+03	2.334156E-16	1.324036E-17	1.321569E+00
8.021408E+03	2.313938E-16	1.314517E-17	1.321646E+00
8.026234E+03	2.311693E-16	1.324774E-17	1.321722E+00
8.031061E+03	2.322136E-16	1.118759E-17	1.321798E+00
8.035888E+03	2.336809E-16	9.773069E-18	1.321874E+00
8.040715E+03	2.355317E-16	9.462124E-18	1.321949E+00
8.045542E+03	2.368142E-16	9.545756E-18	1.322024E+00
8.050369E+03	2.381233E-16	9.539619E-18	1.322099E+00
8.055196E+03	2.390622E-16	9.491972E-18	1.322173E+00
8.060023E+03	2.388640E-16	9.034747E-18	1.322247E+00
8.064849E+03	2.381633E-16	9.362843E-18	1.322321E+00
8.069676E+03	2.368276E-16	9.332167E-18	1.322394E+00
8.074503E+03	2.356373E-16	9.148776E-18	1.322467E+00
8.079330E+03	2.356105E-16	9.216329E-18	1.322540E+00
8.084157E+03	2.360467E-16	8.658287E-18	1.322613E+00
8.088984E+03	2.357289E-16	8.705969E-18	1.322685E+00
8.093811E+03	2.348157E-16	8.592226E-18	1.322756E+00
8.098637E+03	2.342463E-16	8.741260E-18	1.322828E+00
8.103464E+03	2.332800E-16	8.546623E-18	1.322899E+00
8.108291E+03	2.323399E-16	8.902422E-18	1.322970E+00
8.113118E+03	2.319819E-16	8.849598E-18	1.323040E+00
8.117945E+03	2.302741E-16	8.962263E-18	1.323110E+00
8.122772E+03	2.276928E-16	8.718276E-18	1.323180E+00
8.127599E+03	2.254288E-16	8.617411E-18	1.323250E+00
8.132426E+03	2.236012E-16	8.646852E-18	1.323319E+00
8.137252E+03	2.213234E-16	9.000239E-18	1.323388E+00
8.142079E+03	2.186615E-16	8.972310E-18	1.323457E+00
8.146906E+03	2.161846E-16	9.029559E-18	1.323525E+00
8.151733E+03	2.146206E-16	9.180536E-18	1.323593E+00
8.156560E+03	2.131491E-16	9.076533E-18	1.323661E+00
8.161387E+03	2.113994E-16	9.044218E-18	1.323728E+00
8.166214E+03	2.104834E-16	9.559854E-18	1.323795E+00
8.171040E+03	2.103881E-16	9.610215E-18	1.323862E+00
8.175867E+03	2.101604E-16	9.641702E-18	1.323928E+00
8.180694E+03	2.100518E-16	9.676381E-18	1.323995E+00
8.185521E+03	2.104065E-16	9.723929E-18	1.324061E+00
8.190348E+03	2.107479E-16	9.771297E-18	1.324126E+00
