#wls	flux	fluxerr	mangling_mask
5.670972E+03	7.624769E-16	1.907088E-17	1.263676E+00
5.675256E+03	7.581903E-16	1.984340E-17	1.263293E+00
5.679541E+03	7.537553E-16	2.105949E-17	1.262910E+00
5.683826E+03	7.481620E-16	2.092649E-17	1.262529E+00
5.688111E+03	7.427999E-16	2.086323E-17	1.262149E+00
5.692396E+03	7.383500E-16	2.067500E-17	1.261770E+00
5.696681E+03	7.340546E-16	1.999495E-17	1.261392E+00
5.700966E+03	7.297120E-16	1.991615E-17	1.261016E+00
5.705250E+03	7.246161E-16	1.974687E-17	1.260640E+00
5.709535E+03	7.190070E-16	1.931515E-17	1.260266E+00
5.713820E+03	7.128474E-16	1.811377E-17	1.259893E+00
5.718105E+03	7.040217E-16	1.761642E-17	1.259521E+00
5.722390E+03	6.938041E-16	1.729163E-17	1.259150E+00
5.726675E+03	6.835552E-16	1.624734E-17	1.258780E+00
5.730959E+03	6.728093E-16	1.605096E-17	1.258411E+00
5.735244E+03	6.614161E-16	1.578211E-17	1.258043E+00
5.739529E+03	6.490615E-16	1.627014E-17	1.257676E+00
5.743814E+03	6.355955E-16	1.606546E-17	1.257310E+00
5.748099E+03	6.216852E-16	1.577456E-17	1.256945E+00
5.752384E+03	6.081980E-16	1.558962E-17	1.256582E+00
5.756669E+03	5.952592E-16	1.534110E-17	1.256219E+00
5.760953E+03	5.839231E-16	1.433468E-17	1.255857E+00
5.765238E+03	5.753560E-16	1.426458E-17	1.255496E+00
5.769523E+03	5.688776E-16	1.416020E-17	1.255136E+00
5.773808E+03	5.637208E-16	1.413652E-17	1.254776E+00
5.778093E+03	5.587053E-16	1.397150E-17	1.254418E+00
5.782378E+03	5.546836E-16	1.402117E-17	1.254061E+00
5.786663E+03	5.528460E-16	1.347452E-17	1.253704E+00
5.790947E+03	5.531403E-16	1.349658E-17	1.253349E+00
5.795232E+03	5.558531E-16	1.352469E-17	1.252994E+00
5.799517E+03	5.609948E-16	1.369591E-17	1.252640E+00
5.803802E+03	5.676115E-16	1.379243E-17	1.252287E+00
5.808087E+03	5.740870E-16	1.394115E-17	1.251934E+00
5.812372E+03	5.789197E-16	1.391833E-17	1.251583E+00
5.816657E+03	5.823109E-16	1.405086E-17	1.251232E+00
5.820941E+03	5.855004E-16	1.402279E-17	1.250882E+00
5.825226E+03	5.884007E-16	1.589148E-17	1.250533E+00
5.829511E+03	5.904496E-16	1.737093E-17	1.250184E+00
5.833796E+03	5.917727E-16	1.740452E-17	1.249837E+00
5.838081E+03	5.925205E-16	1.787207E-17	1.249490E+00
5.842366E+03	5.919565E-16	1.867015E-17	1.249143E+00
5.846650E+03	5.894949E-16	1.955966E-17	1.248798E+00
5.850935E+03	5.857989E-16	1.963247E-17	1.248453E+00
5.855220E+03	5.821926E-16	1.961760E-17	1.248108E+00
5.859505E+03	5.795118E-16	2.000569E-17	1.247765E+00
5.863790E+03	5.777059E-16	1.991959E-17	1.247422E+00
5.868075E+03	5.773104E-16	2.035495E-17	1.247079E+00
5.872360E+03	5.787854E-16	1.955469E-17	1.246737E+00
5.876645E+03	5.822789E-16	1.760404E-17	1.246396E+00
5.880929E+03	5.874529E-16	1.735885E-17	1.246056E+00
5.885214E+03	5.947171E-16	1.779559E-17	1.245716E+00
5.889499E+03	6.041818E-16	1.800163E-17	1.245376E+00
5.893784E+03	6.152351E-16	1.856862E-17	1.245037E+00
5.898069E+03	6.274775E-16	1.940292E-17	1.244699E+00
5.902354E+03	6.407338E-16	1.969445E-17	1.244361E+00
5.906638E+03	6.554387E-16	1.962028E-17	1.244023E+00
5.910923E+03	6.712923E-16	1.979855E-17	1.243687E+00
5.915208E+03	6.863915E-16	1.990895E-17	1.243350E+00
5.919493E+03	6.994814E-16	1.905293E-17	1.243014E+00
5.923778E+03	7.099797E-16	1.838667E-17	1.242679E+00
5.928063E+03	7.189692E-16	1.852366E-17	1.242344E+00
5.932347E+03	7.276062E-16	1.899671E-17	1.242009E+00
5.936632E+03	7.352454E-16	1.913414E-17	1.241675E+00
5.940917E+03	7.413041E-16	1.875719E-17	1.241341E+00
5.945202E+03	7.458332E-16	1.797368E-17	1.241008E+00
5.949487E+03	7.489209E-16	1.804605E-17	1.240675E+00
5.953772E+03	7.507914E-16	1.811519E-17	1.240342E+00
5.958057E+03	7.508755E-16	1.817360E-17	1.240010E+00
5.962342E+03	7.499431E-16	1.907726E-17	1.239678E+00
5.966626E+03	7.489369E-16	1.987384E-17	1.239346E+00
5.970911E+03	7.478941E-16	1.978965E-17	1.239015E+00
5.975196E+03	7.470873E-16	2.029615E-17	1.238684E+00
5.979481E+03	7.461696E-16	2.042089E-17	1.238353E+00
5.983766E+03	7.451286E-16	2.042093E-17	1.238023E+00
5.988051E+03	7.441501E-16	2.059285E-17	1.237692E+00
5.992336E+03	7.426401E-16	2.052604E-17	1.237362E+00
5.996620E+03	7.405496E-16	2.017697E-17	1.237033E+00
6.000905E+03	7.385715E-16	2.044226E-17	1.236703E+00
6.005190E+03	7.373363E-16	2.054565E-17	1.236374E+00
6.009475E+03	7.363490E-16	1.945898E-17	1.236045E+00
6.013760E+03	7.351027E-16	1.851790E-17	1.235716E+00
6.018045E+03	7.335235E-16	1.873586E-17	1.235387E+00
6.022329E+03	7.311917E-16	1.820901E-17	1.235059E+00
6.026614E+03	7.286266E-16	1.778761E-17	1.234730E+00
6.030899E+03	7.265442E-16	1.771573E-17	1.234402E+00
6.035184E+03	7.239940E-16	1.743662E-17	1.234074E+00
6.039469E+03	7.212600E-16	1.725711E-17	1.233746E+00
6.043754E+03	7.189098E-16	1.716197E-17	1.233418E+00
6.048039E+03	7.164252E-16	1.654027E-17	1.233090E+00
6.052323E+03	7.141760E-16	1.628891E-17	1.232762E+00
6.056608E+03	7.115829E-16	1.643403E-17	1.232434E+00
6.060893E+03	7.072168E-16	1.633506E-17	1.232106E+00
6.065178E+03	7.014241E-16	1.624618E-17	1.231779E+00
6.069463E+03	6.963487E-16	1.653167E-17	1.231451E+00
6.073748E+03	6.922607E-16	1.640108E-17	1.231124E+00
6.078033E+03	6.880764E-16	1.644621E-17	1.230796E+00
6.082317E+03	6.834759E-16	1.635133E-17	1.230468E+00
6.086602E+03	6.785701E-16	1.627917E-17	1.230140E+00
6.090887E+03	6.733102E-16	1.614501E-17	1.229813E+00
6.095172E+03	6.682373E-16	1.613693E-17	1.229485E+00
6.099457E+03	6.639169E-16	1.600829E-17	1.229157E+00
6.103742E+03	6.592422E-16	1.569213E-17	1.228829E+00
6.108026E+03	6.541031E-16	1.557908E-17	1.228501E+00
6.112311E+03	6.492736E-16	1.533791E-17	1.228173E+00
6.116596E+03	6.448026E-16	1.478830E-17	1.227845E+00
6.120881E+03	6.408494E-16	1.471064E-17	1.227516E+00
6.125166E+03	6.369840E-16	1.440987E-17	1.227188E+00
6.129451E+03	6.328015E-16	1.440853E-17	1.226859E+00
6.133736E+03	6.288297E-16	1.443304E-17	1.226530E+00
6.138020E+03	6.255341E-16	1.436226E-17	1.226201E+00
6.142305E+03	6.226079E-16	1.409583E-17	1.225872E+00
6.146590E+03	6.196954E-16	1.408013E-17	1.225542E+00
6.150875E+03	6.173478E-16	1.447521E-17	1.225212E+00
6.155160E+03	6.165936E-16	1.438628E-17	1.224882E+00
6.159445E+03	6.169050E-16	1.425629E-17	1.224552E+00
6.163730E+03	6.159305E-16	1.421487E-17	1.224222E+00
6.168014E+03	6.127778E-16	1.408867E-17	1.223891E+00
6.172299E+03	6.094186E-16	1.421034E-17	1.223560E+00
6.176584E+03	6.071129E-16	1.431406E-17	1.223229E+00
6.180869E+03	6.050528E-16	1.385791E-17	1.222897E+00
6.185154E+03	6.027613E-16	1.367371E-17	1.222565E+00
6.189439E+03	6.002753E-16	1.351653E-17	1.222233E+00
6.193724E+03	5.976070E-16	1.353872E-17	1.221900E+00
6.198008E+03	5.944024E-16	1.384216E-17	1.221567E+00
6.202293E+03	5.901124E-16	1.482748E-17	1.221234E+00
6.206578E+03	5.858489E-16	1.486641E-17	1.220900E+00
6.210863E+03	5.829789E-16	1.557708E-17	1.220566E+00
6.215148E+03	5.814769E-16	1.690199E-17	1.220231E+00
6.219433E+03	5.799754E-16	1.673228E-17	1.219896E+00
6.223717E+03	5.783890E-16	1.672546E-17	1.219561E+00
6.228002E+03	5.777176E-16	1.660570E-17	1.219225E+00
6.232287E+03	5.777167E-16	1.670212E-17	1.218889E+00
6.236572E+03	5.780201E-16	1.665371E-17	1.218552E+00
6.240857E+03	5.791270E-16	1.665165E-17	1.218215E+00
6.245142E+03	5.808663E-16	1.665769E-17	1.217877E+00
6.249427E+03	5.829452E-16	1.512335E-17	1.217538E+00
6.253712E+03	5.862398E-16	1.606044E-17	1.217199E+00
6.257996E+03	5.911628E-16	1.772625E-17	1.216860E+00
6.262281E+03	5.962894E-16	1.617932E-17	1.216520E+00
6.266566E+03	6.001724E-16	1.658206E-17	1.216179E+00
6.270851E+03	6.026059E-16	1.694835E-17	1.215838E+00
6.275136E+03	6.036885E-16	1.744843E-17	1.215497E+00
6.279421E+03	6.039073E-16	1.803027E-17	1.215154E+00
6.283705E+03	6.030202E-16	1.825256E-17	1.214811E+00
6.287990E+03	6.002992E-16	1.818200E-17	1.214468E+00
6.292275E+03	5.961467E-16	1.785976E-17	1.214123E+00
6.296560E+03	5.912437E-16	1.803309E-17	1.213779E+00
6.300845E+03	5.857484E-16	1.793300E-17	1.213433E+00
6.305130E+03	5.791397E-16	1.616656E-17	1.213087E+00
6.309414E+03	5.703515E-16	1.566374E-17	1.212740E+00
6.313699E+03	5.593977E-16	1.555875E-17	1.212392E+00
6.317984E+03	5.481467E-16	1.502948E-17	1.212044E+00
6.322269E+03	5.373138E-16	1.440523E-17	1.211695E+00
6.326554E+03	5.265715E-16	1.322344E-17	1.211345E+00
6.330839E+03	5.165253E-16	1.222015E-17	1.210994E+00
6.335124E+03	5.077314E-16	1.190173E-17	1.210643E+00
6.339408E+03	4.992205E-16	1.174707E-17	1.210290E+00
6.343693E+03	4.904844E-16	1.142859E-17	1.209937E+00
6.347978E+03	4.829383E-16	1.015830E-17	1.209583E+00
6.352263E+03	4.779235E-16	9.296037E-18	1.209229E+00
6.356548E+03	4.757762E-16	9.241486E-18	1.208873E+00
6.360833E+03	4.752493E-16	8.958350E-18	1.208517E+00
6.365118E+03	4.751571E-16	9.147131E-18	1.208160E+00
6.369403E+03	4.754873E-16	9.111100E-18	1.207801E+00
6.373687E+03	4.760946E-16	9.100424E-18	1.207442E+00
6.377972E+03	4.772201E-16	9.816093E-18	1.207083E+00
6.382257E+03	4.791892E-16	9.909396E-18	1.206722E+00
6.386542E+03	4.815789E-16	9.943406E-18	1.206360E+00
6.390827E+03	4.838702E-16	9.890128E-18	1.205997E+00
6.395112E+03	4.867745E-16	1.000510E-17	1.205633E+00
6.399396E+03	4.906167E-16	1.004351E-17	1.205269E+00
6.403681E+03	4.946127E-16	1.010011E-17	1.204903E+00
6.407966E+03	4.976904E-16	9.773480E-18	1.204536E+00
6.412251E+03	4.994651E-16	1.005526E-17	1.204169E+00
6.416536E+03	5.011299E-16	1.056210E-17	1.203800E+00
6.420821E+03	5.030940E-16	1.058862E-17	1.203430E+00
6.425105E+03	5.052248E-16	1.030156E-17	1.203059E+00
6.429390E+03	5.073297E-16	1.091419E-17	1.202688E+00
6.433675E+03	5.091922E-16	1.087388E-17	1.202315E+00
6.437960E+03	5.111252E-16	1.091195E-17	1.201940E+00
6.442245E+03	5.130804E-16	1.088991E-17	1.201565E+00
6.446530E+03	5.149137E-16	1.091371E-17	1.201189E+00
6.450815E+03	5.172255E-16	1.098739E-17	1.200811E+00
6.455100E+03	5.195233E-16	1.118233E-17	1.200433E+00
6.459384E+03	5.212071E-16	1.101631E-17	1.200053E+00
6.463669E+03	5.231890E-16	1.055438E-17	1.199672E+00
6.467954E+03	5.259366E-16	1.065090E-17	1.199290E+00
6.472239E+03	5.299407E-16	1.066704E-17	1.198907E+00
6.476524E+03	5.355117E-16	1.034922E-17	1.198522E+00
6.480809E+03	5.423724E-16	1.051443E-17	1.198136E+00
6.485093E+03	5.504857E-16	1.065518E-17	1.197750E+00
6.489378E+03	5.598863E-16	1.083122E-17	1.197362E+00
6.493663E+03	5.706566E-16	1.100002E-17	1.196973E+00
6.497948E+03	5.826518E-16	1.103857E-17	1.196582E+00
6.502233E+03	5.960141E-16	1.148164E-17	1.196191E+00
6.506518E+03	6.102519E-16	1.232352E-17	1.195799E+00
6.510803E+03	6.243123E-16	1.268898E-17	1.195405E+00
6.515087E+03	6.385778E-16	1.278639E-17	1.195011E+00
6.519372E+03	6.534186E-16	1.280518E-17	1.194615E+00
6.523657E+03	6.687623E-16	1.289271E-17	1.194218E+00
6.527942E+03	6.844175E-16	1.344093E-17	1.193821E+00
6.532227E+03	6.997274E-16	1.404637E-17	1.193422E+00
6.536512E+03	7.145371E-16	1.428921E-17	1.193023E+00
6.540797E+03	7.293839E-16	1.456445E-17	1.192622E+00
6.545081E+03	7.439458E-16	1.488635E-17	1.192221E+00
6.549366E+03	7.574602E-16	1.489101E-17	1.191818E+00
6.553651E+03	7.692490E-16	1.461258E-17	1.191415E+00
6.557936E+03	7.796476E-16	1.486236E-17	1.191011E+00
6.562221E+03	7.896573E-16	1.509638E-17	1.190606E+00
6.566506E+03	7.993977E-16	1.532330E-17	1.190200E+00
6.570791E+03	8.082501E-16	1.575729E-17	1.189793E+00
6.575075E+03	8.159302E-16	1.579086E-17	1.189385E+00
6.579360E+03	8.226292E-16	1.567090E-17	1.188977E+00
6.583645E+03	8.285265E-16	1.593102E-17	1.188567E+00
6.587930E+03	8.333022E-16	1.630678E-17	1.188157E+00
6.592215E+03	8.371949E-16	1.655541E-17	1.187746E+00
6.596500E+03	8.406329E-16	1.675255E-17	1.187335E+00
6.600784E+03	8.435456E-16	1.711659E-17	1.186922E+00
6.605069E+03	8.458860E-16	1.721971E-17	1.186509E+00
6.609354E+03	8.476428E-16	1.748397E-17	1.186095E+00
6.613639E+03	8.480816E-16	1.763200E-17	1.185680E+00
6.617924E+03	8.465400E-16	1.763864E-17	1.185265E+00
6.622209E+03	8.438495E-16	1.777734E-17	1.184849E+00
6.626494E+03	8.422380E-16	1.785425E-17	1.184432E+00
6.630778E+03	8.417399E-16	1.791643E-17	1.184015E+00
6.635063E+03	8.410048E-16	1.784385E-17	1.183597E+00
6.639348E+03	8.406364E-16	1.806378E-17	1.183178E+00
6.643633E+03	8.419115E-16	1.893914E-17	1.182759E+00
6.647918E+03	8.444267E-16	1.964173E-17	1.182339E+00
6.652203E+03	8.472821E-16	1.983242E-17	1.181919E+00
6.656488E+03	8.497805E-16	2.034062E-17	1.181498E+00
6.660772E+03	8.519811E-16	2.233305E-17	1.181076E+00
6.665057E+03	8.538609E-16	2.453967E-17	1.180654E+00
6.669342E+03	8.549125E-16	2.512794E-17	1.180231E+00
6.673627E+03	8.556442E-16	2.527333E-17	1.179808E+00
6.677912E+03	8.561625E-16	2.537125E-17	1.179385E+00
6.682197E+03	8.561729E-16	2.546569E-17	1.178961E+00
6.686481E+03	8.555346E-16	2.557377E-17	1.178536E+00
6.690766E+03	8.539773E-16	2.623326E-17	1.178111E+00
6.695051E+03	8.513135E-16	2.614103E-17	1.177685E+00
6.699336E+03	8.479800E-16	2.594264E-17	1.177259E+00
6.703621E+03	8.445543E-16	2.592098E-17	1.176833E+00
6.707906E+03	8.410129E-16	2.484205E-17	1.176406E+00
6.712191E+03	8.374854E-16	2.269636E-17	1.175979E+00
6.716475E+03	8.337013E-16	2.181871E-17	1.175552E+00
6.720760E+03	8.295318E-16	2.187001E-17	1.175124E+00
6.725045E+03	8.255762E-16	2.190843E-17	1.174696E+00
6.729330E+03	8.216348E-16	2.192500E-17	1.174267E+00
6.733615E+03	8.171207E-16	2.208049E-17	1.173838E+00
6.737900E+03	8.129380E-16	2.094471E-17	1.173409E+00
6.742185E+03	8.098957E-16	1.991882E-17	1.172980E+00
6.746469E+03	8.079926E-16	1.995730E-17	1.172550E+00
6.750754E+03	8.063133E-16	2.008172E-17	1.172120E+00
6.755039E+03	8.040841E-16	2.008391E-17	1.171690E+00
6.759324E+03	8.011182E-16	2.015205E-17	1.171260E+00
6.763609E+03	7.971239E-16	2.018156E-17	1.170829E+00
6.767894E+03	7.923948E-16	2.018105E-17	1.170398E+00
6.772178E+03	7.872242E-16	2.017734E-17	1.169967E+00
6.776463E+03	7.809577E-16	2.010020E-17	1.169536E+00
6.780748E+03	7.735850E-16	1.996066E-17	1.169105E+00
6.785033E+03	7.662524E-16	1.979490E-17	1.168673E+00
6.789318E+03	7.603385E-16	1.979445E-17	1.168242E+00
6.793603E+03	7.556899E-16	1.972786E-17	1.167810E+00
6.797888E+03	7.513480E-16	1.971666E-17	1.167378E+00
6.802172E+03	7.470791E-16	1.980147E-17	1.166946E+00
6.806457E+03	7.432213E-16	2.015102E-17	1.166514E+00
6.810742E+03	7.395761E-16	2.018922E-17	1.166082E+00
6.815027E+03	7.356886E-16	2.040184E-17	1.165650E+00
6.819312E+03	7.316755E-16	2.118511E-17	1.165218E+00
6.823597E+03	7.278749E-16	2.164367E-17	1.164786E+00
6.827882E+03	7.239488E-16	2.174445E-17	1.164354E+00
6.832167E+03	7.193970E-16	2.172341E-17	1.163922E+00
6.836451E+03	7.145574E-16	2.177270E-17	1.163490E+00
6.840736E+03	7.095934E-16	2.214221E-17	1.163058E+00
6.845021E+03	7.042143E-16	2.226277E-17	1.162626E+00
6.849306E+03	6.982929E-16	2.224818E-17	1.162194E+00
6.853591E+03	6.916321E-16	2.186612E-17	1.161763E+00
6.857876E+03	6.843723E-16	2.171026E-17	1.161331E+00
6.862160E+03	6.765722E-16	2.174488E-17	1.160899E+00
6.866445E+03	6.682787E-16	2.119224E-17	1.160468E+00
6.870730E+03	6.596781E-16	2.058323E-17	1.160037E+00
6.875015E+03	6.505620E-16	2.020169E-17	1.159606E+00
6.879300E+03	6.406064E-16	1.995436E-17	1.159175E+00
6.883585E+03	6.308087E-16	1.972445E-17	1.158744E+00
6.887870E+03	6.214700E-16	1.923641E-17	1.158314E+00
6.892154E+03	6.123698E-16	1.888984E-17	1.157883E+00
6.896439E+03	6.036003E-16	1.859798E-17	1.157453E+00
6.900724E+03	5.956820E-16	1.832276E-17	1.157024E+00
6.905009E+03	5.889261E-16	1.817105E-17	1.156594E+00
6.909294E+03	5.827648E-16	1.771435E-17	1.156165E+00
6.913579E+03	5.767353E-16	1.733592E-17	1.155736E+00
6.917864E+03	5.704445E-16	1.724820E-17	1.155307E+00
6.922148E+03	5.641121E-16	1.720424E-17	1.154879E+00
6.926433E+03	5.583848E-16	1.714779E-17	1.154451E+00
6.930718E+03	5.535272E-16	1.703484E-17	1.154023E+00
6.935003E+03	5.497231E-16	1.705782E-17	1.153596E+00
6.939288E+03	5.468097E-16	1.713330E-17	1.153169E+00
6.943573E+03	5.440945E-16	1.708338E-17	1.152743E+00
6.947858E+03	5.422571E-16	1.707763E-17	1.152317E+00
6.952142E+03	5.417113E-16	1.711622E-17	1.151891E+00
6.956427E+03	5.410622E-16	1.721293E-17	1.151466E+00
6.960712E+03	5.397346E-16	1.727920E-17	1.151041E+00
6.964997E+03	5.380514E-16	1.734319E-17	1.150617E+00
6.969282E+03	5.363925E-16	1.733759E-17	1.150193E+00
6.973567E+03	5.346314E-16	1.734384E-17	1.149770E+00
6.977851E+03	5.327798E-16	1.738271E-17	1.149347E+00
6.982136E+03	5.311020E-16	1.725247E-17	1.148925E+00
6.986421E+03	5.291613E-16	1.710637E-17	1.148503E+00
6.990706E+03	5.268089E-16	1.699384E-17	1.148082E+00
6.994991E+03	5.246420E-16	1.719092E-17	1.147661E+00
6.999276E+03	5.222473E-16	1.750122E-17	1.147242E+00
7.003561E+03	5.193958E-16	1.737544E-17	1.146822E+00
7.007845E+03	5.166955E-16	1.737020E-17	1.146404E+00
7.012130E+03	5.139516E-16	1.728244E-17	1.145985E+00
7.016415E+03	5.109004E-16	1.721885E-17	1.145568E+00
7.020700E+03	5.076112E-16	1.714062E-17	1.145151E+00
7.024985E+03	5.038667E-16	1.697530E-17	1.144735E+00
7.029270E+03	5.001136E-16	1.689959E-17	1.144320E+00
7.033555E+03	4.965007E-16	1.681947E-17	1.143905E+00
7.037839E+03	4.931650E-16	1.674522E-17	1.143491E+00
7.042124E+03	4.900605E-16	1.651423E-17	1.143078E+00
7.046409E+03	4.871413E-16	1.602742E-17	1.142666E+00
7.050694E+03	4.847499E-16	1.607217E-17	1.142254E+00
7.054979E+03	4.827600E-16	1.619972E-17	1.141843E+00
7.059264E+03	4.807147E-16	1.613908E-17	1.141433E+00
7.063548E+03	4.787509E-16	1.604001E-17	1.141024E+00
7.067833E+03	4.774846E-16	1.600112E-17	1.140616E+00
7.072118E+03	4.773938E-16	1.613385E-17	1.140208E+00
7.076403E+03	4.776339E-16	1.629779E-17	1.139802E+00
7.080688E+03	4.773955E-16	1.636621E-17	1.139396E+00
7.084973E+03	4.773968E-16	1.643720E-17	1.138991E+00
7.089258E+03	4.778309E-16	1.649470E-17	1.138587E+00
7.093542E+03	4.788341E-16	1.655042E-17	1.138184E+00
7.097827E+03	4.801668E-16	1.662399E-17	1.137782E+00
7.102112E+03	4.812601E-16	1.647374E-17	1.137381E+00
7.106397E+03	4.824438E-16	1.646094E-17	1.136981E+00
7.110682E+03	4.839907E-16	1.658609E-17	1.136582E+00
7.114967E+03	4.853437E-16	1.698044E-17	1.136184E+00
7.119252E+03	4.861735E-16	1.703108E-17	1.135787E+00
7.123536E+03	4.867875E-16	1.708211E-17	1.135391E+00
7.127821E+03	4.872878E-16	1.726747E-17	1.134996E+00
7.132106E+03	4.875385E-16	1.724958E-17	1.134602E+00
7.136391E+03	4.871882E-16	1.722512E-17	1.134209E+00
7.140676E+03	4.862944E-16	1.736878E-17	1.133818E+00
7.144961E+03	4.849141E-16	1.738170E-17	1.133427E+00
7.149245E+03	4.831499E-16	1.734063E-17	1.133038E+00
7.153530E+03	4.814326E-16	1.746759E-17	1.132649E+00
7.157815E+03	4.797849E-16	1.750267E-17	1.132262E+00
7.162100E+03	4.783423E-16	1.718252E-17	1.131876E+00
7.166385E+03	4.772406E-16	1.706942E-17	1.131492E+00
7.170670E+03	4.759817E-16	1.700857E-17	1.131108E+00
7.174955E+03	4.741926E-16	1.688238E-17	1.130726E+00
7.179239E+03	4.721339E-16	1.684038E-17	1.130345E+00
7.183524E+03	4.700431E-16	1.686526E-17	1.129966E+00
7.187809E+03	4.680671E-16	1.677255E-17	1.129587E+00
7.192094E+03	4.665671E-16	1.663939E-17	1.129210E+00
7.196379E+03	4.654862E-16	1.667514E-17	1.128834E+00
7.200664E+03	4.641130E-16	1.646931E-17	1.128460E+00
7.204949E+03	4.626397E-16	1.636106E-17	1.128087E+00
7.209234E+03	4.618896E-16	1.645475E-17	1.127715E+00
7.213518E+03	4.618282E-16	1.648828E-17	1.127345E+00
7.217803E+03	4.618236E-16	1.648754E-17	1.126976E+00
7.222088E+03	4.612449E-16	1.652262E-17	1.126609E+00
7.226373E+03	4.604756E-16	1.649482E-17	1.126243E+00
7.230658E+03	4.601577E-16	1.644807E-17	1.125878E+00
7.234943E+03	4.593115E-16	1.635063E-17	1.125515E+00
7.239227E+03	4.575324E-16	1.626386E-17	1.125154E+00
7.243512E+03	4.555301E-16	1.615321E-17	1.124793E+00
7.247797E+03	4.539456E-16	1.615323E-17	1.124435E+00
7.252082E+03	4.525313E-16	1.604979E-17	1.124078E+00
7.256367E+03	4.507476E-16	1.595292E-17	1.123723E+00
7.260652E+03	4.485162E-16	1.576321E-17	1.123369E+00
7.264936E+03	4.461183E-16	1.567541E-17	1.123016E+00
7.269221E+03	4.441154E-16	1.541314E-17	1.122666E+00
7.273506E+03	4.425183E-16	1.524964E-17	1.122317E+00
7.277791E+03	4.409789E-16	1.520649E-17	1.121969E+00
7.282076E+03	4.390596E-16	1.532029E-17	1.121624E+00
7.286361E+03	4.371197E-16	1.522482E-17	1.121280E+00
7.290646E+03	4.354730E-16	1.532877E-17	1.120938E+00
7.294931E+03	4.339736E-16	1.536197E-17	1.120597E+00
7.299215E+03	4.329910E-16	1.530900E-17	1.120258E+00
7.303500E+03	4.326143E-16	1.525633E-17	1.119921E+00
7.307785E+03	4.328878E-16	1.524854E-17	1.119586E+00
7.312070E+03	4.339341E-16	1.529546E-17	1.119252E+00
7.316355E+03	4.352042E-16	1.532066E-17	1.118921E+00
7.320640E+03	4.361385E-16	1.535136E-17	1.118591E+00
7.324925E+03	4.368493E-16	1.543675E-17	1.118263E+00
7.329209E+03	4.378175E-16	1.536097E-17	1.117937E+00
7.333494E+03	4.390205E-16	1.537312E-17	1.117612E+00
7.337779E+03	4.402011E-16	1.522324E-17	1.117290E+00
7.342064E+03	4.411918E-16	1.500673E-17	1.116970E+00
7.346349E+03	4.420710E-16	1.503379E-17	1.116651E+00
7.350634E+03	4.431848E-16	1.504437E-17	1.116335E+00
7.354918E+03	4.442876E-16	1.513233E-17	1.116020E+00
7.359203E+03	4.451226E-16	1.519907E-17	1.115707E+00
7.363488E+03	4.456903E-16	1.519544E-17	1.115397E+00
7.367773E+03	4.462026E-16	1.519307E-17	1.115088E+00
7.372058E+03	4.468826E-16	1.514841E-17	1.114782E+00
7.376343E+03	4.474627E-16	1.502291E-17	1.114478E+00
7.380627E+03	4.474751E-16	1.500418E-17	1.114175E+00
7.384912E+03	4.471986E-16	1.504229E-17	1.113875E+00
7.389197E+03	4.467560E-16	1.499532E-17	1.113577E+00
7.393482E+03	4.458246E-16	1.492924E-17	1.113281E+00
7.397767E+03	4.443268E-16	1.483546E-17	1.112987E+00
7.402052E+03	4.426861E-16	1.465894E-17	1.112696E+00
7.406337E+03	4.413473E-16	1.443036E-17	1.112407E+00
7.410622E+03	4.403993E-16	1.437574E-17	1.112119E+00
7.414906E+03	4.392414E-16	1.445739E-17	1.111835E+00
7.419191E+03	4.377514E-16	1.452881E-17	1.111552E+00
7.423476E+03	4.363297E-16	1.455304E-17	1.111272E+00
7.427761E+03	4.348763E-16	1.441474E-17	1.110994E+00
7.432046E+03	4.333133E-16	1.435568E-17	1.110718E+00
7.436331E+03	4.315743E-16	1.476028E-17	1.110445E+00
7.440615E+03	4.297372E-16	1.504845E-17	1.110174E+00
7.444900E+03	4.277685E-16	1.496962E-17	1.109905E+00
7.449185E+03	4.257130E-16	1.488874E-17	1.109639E+00
7.453470E+03	4.239477E-16	1.482925E-17	1.109375E+00
7.457755E+03	4.224171E-16	1.474955E-17	1.109114E+00
7.462040E+03	4.208659E-16	1.454187E-17	1.108855E+00
7.466325E+03	4.193164E-16	1.421863E-17	1.108599E+00
7.470609E+03	4.177574E-16	1.424443E-17	1.108345E+00
7.474894E+03	4.165213E-16	1.429655E-17	1.108094E+00
7.479179E+03	4.154750E-16	1.415632E-17	1.107845E+00
7.483464E+03	4.143859E-16	1.363950E-17	1.107599E+00
7.487749E+03	4.134864E-16	1.309160E-17	1.107355E+00
7.492034E+03	4.129535E-16	1.306262E-17	1.107114E+00
7.496319E+03	4.126764E-16	1.307854E-17	1.106876E+00
7.500603E+03	4.121791E-16	1.302433E-17	1.106640E+00
7.504888E+03	4.114063E-16	1.297594E-17	1.106407E+00
7.509173E+03	4.108229E-16	1.291193E-17	1.106177E+00
7.513458E+03	4.107494E-16	1.285065E-17	1.105949E+00
7.517743E+03	4.109866E-16	1.250393E-17	1.105724E+00
7.522028E+03	4.113904E-16	1.233678E-17	1.105502E+00
7.526312E+03	4.120825E-16	1.238477E-17	1.105283E+00
7.530597E+03	4.129631E-16	1.240962E-17	1.105066E+00
7.534882E+03	4.133694E-16	1.239812E-17	1.104852E+00
