#wls	flux	fluxerr	mangling_mask
5.911560E+03	4.437074E-16	1.835951E-17	1.258245E+00
5.912560E+03	4.440850E-16	1.819388E-17	1.258209E+00
5.913560E+03	4.444751E-16	1.812824E-17	1.258174E+00
5.914560E+03	4.448904E-16	1.813993E-17	1.258139E+00
5.915560E+03	4.453183E-16	1.816984E-17	1.258103E+00
5.916560E+03	4.457462E-16	1.814112E-17	1.258068E+00
5.917560E+03	4.461489E-16	1.798056E-17	1.258033E+00
5.918560E+03	4.465138E-16	1.764694E-17	1.257998E+00
5.919560E+03	4.468662E-16	1.713979E-17	1.257963E+00
5.920560E+03	4.472311E-16	1.650199E-17	1.257928E+00
5.921560E+03	4.476338E-16	1.584543E-17	1.257893E+00
5.922560E+03	4.481370E-16	1.536227E-17	1.257858E+00
5.923560E+03	4.487535E-16	1.514802E-17	1.257823E+00
5.924560E+03	4.494832E-16	1.521638E-17	1.257788E+00
5.925560E+03	4.503134E-16	1.549951E-17	1.257753E+00
5.926560E+03	4.512065E-16	1.587278E-17	1.257718E+00
5.927560E+03	4.520870E-16	1.615020E-17	1.257684E+00
5.928560E+03	4.529297E-16	1.626813E-17	1.257649E+00
5.929560E+03	4.536969E-16	1.628967E-17	1.257614E+00
5.930560E+03	4.543761E-16	1.631828E-17	1.257580E+00
5.931560E+03	4.549797E-16	1.645352E-17	1.257545E+00
5.932560E+03	4.554828E-16	1.670977E-17	1.257510E+00
5.933560E+03	4.558978E-16	1.701078E-17	1.257476E+00
5.934560E+03	4.562500E-16	1.727722E-17	1.257441E+00
5.935560E+03	4.565392E-16	1.743828E-17	1.257407E+00
5.936560E+03	4.567782E-16	1.745811E-17	1.257372E+00
5.937560E+03	4.570171E-16	1.734967E-17	1.257338E+00
5.938560E+03	4.572310E-16	1.717945E-17	1.257303E+00
5.939560E+03	4.574196E-16	1.704417E-17	1.257269E+00
5.940560E+03	4.575454E-16	1.701124E-17	1.257235E+00
5.941560E+03	4.575581E-16	1.708864E-17	1.257200E+00
5.942560E+03	4.573948E-16	1.719113E-17	1.257166E+00
5.943560E+03	4.570178E-16	1.722403E-17	1.257132E+00
5.944560E+03	4.564899E-16	1.721714E-17	1.257098E+00
5.945560E+03	4.558490E-16	1.725018E-17	1.257064E+00
5.946560E+03	4.551830E-16	1.740760E-17	1.257030E+00
5.947560E+03	4.546427E-16	1.769329E-17	1.256995E+00
5.948560E+03	4.543161E-16	1.799166E-17	1.256961E+00
5.949560E+03	4.542159E-16	1.822690E-17	1.256927E+00
5.950560E+03	4.543167E-16	1.835876E-17	1.256893E+00
5.951560E+03	4.545558E-16	1.839714E-17	1.256859E+00
5.952560E+03	4.547949E-16	1.840401E-17	1.256826E+00
5.953560E+03	4.549586E-16	1.841134E-17	1.256792E+00
5.954560E+03	4.549841E-16	1.841797E-17	1.256758E+00
5.955560E+03	4.548587E-16	1.840884E-17	1.256724E+00
5.956560E+03	4.545575E-16	1.837425E-17	1.256690E+00
5.957560E+03	4.541054E-16	1.835629E-17	1.256657E+00
5.958560E+03	4.535278E-16	1.835632E-17	1.256623E+00
5.959560E+03	4.528371E-16	1.836722E-17	1.256589E+00
5.960560E+03	4.520459E-16	1.838092E-17	1.256556E+00
5.961560E+03	4.511919E-16	1.838701E-17	1.256522E+00
5.962560E+03	4.503003E-16	1.838033E-17	1.256488E+00
5.963560E+03	4.494088E-16	1.836808E-17	1.256455E+00
5.964560E+03	4.485173E-16	1.835488E-17	1.256421E+00
5.965560E+03	4.476887E-16	1.834191E-17	1.256388E+00
5.966560E+03	4.469355E-16	1.833404E-17	1.256354E+00
5.967560E+03	4.462829E-16	1.833362E-17	1.256321E+00
5.968560E+03	4.457309E-16	1.835373E-17	1.256288E+00
5.969560E+03	4.452919E-16	1.840686E-17	1.256254E+00
5.970560E+03	4.449786E-16	1.849724E-17	1.256221E+00
5.971560E+03	4.447658E-16	1.861439E-17	1.256188E+00
5.972560E+03	4.446159E-16	1.870854E-17	1.256155E+00
5.973560E+03	4.445288E-16	1.868443E-17	1.256121E+00
5.974560E+03	4.444417E-16	1.849425E-17	1.256088E+00
5.975560E+03	4.443546E-16	1.814493E-17	1.256055E+00
5.976560E+03	4.442173E-16	1.770863E-17	1.256022E+00
5.977560E+03	4.440172E-16	1.737548E-17	1.255989E+00
5.978560E+03	4.437166E-16	1.725361E-17	1.255956E+00
5.979560E+03	4.433156E-16	1.729946E-17	1.255923E+00
5.980560E+03	4.428393E-16	1.740065E-17	1.255890E+00
5.981560E+03	4.423002E-16	1.743339E-17	1.255857E+00
5.982560E+03	4.417360E-16	1.734091E-17	1.255824E+00
5.983560E+03	4.411719E-16	1.714974E-17	1.255791E+00
5.984560E+03	4.406455E-16	1.693878E-17	1.255758E+00
5.985560E+03	4.401443E-16	1.679358E-17	1.255725E+00
5.986560E+03	4.396933E-16	1.676123E-17	1.255692E+00
5.987560E+03	4.392674E-16	1.682627E-17	1.255660E+00
5.988560E+03	4.388542E-16	1.686469E-17	1.255627E+00
5.989560E+03	4.384661E-16	1.682258E-17	1.255594E+00
5.990560E+03	4.381031E-16	1.671614E-17	1.255562E+00
5.991560E+03	4.377778E-16	1.659668E-17	1.255529E+00
5.992560E+03	4.375028E-16	1.655008E-17	1.255496E+00
5.993560E+03	4.373157E-16	1.653685E-17	1.255464E+00
5.994560E+03	4.372039E-16	1.653555E-17	1.255431E+00
5.995560E+03	4.371800E-16	1.657947E-17	1.255399E+00
5.996560E+03	4.371813E-16	1.668889E-17	1.255366E+00
5.997560E+03	4.371951E-16	1.687186E-17	1.255334E+00
5.998560E+03	4.371587E-16	1.695689E-17	1.255301E+00
5.999560E+03	4.370470E-16	1.686974E-17	1.255269E+00
6.000560E+03	4.368851E-16	1.671153E-17	1.255236E+00
6.001560E+03	4.366604E-16	1.662847E-17	1.255204E+00
6.002560E+03	4.364609E-16	1.673112E-17	1.255172E+00
6.003560E+03	4.362991E-16	1.693969E-17	1.255140E+00
6.004560E+03	4.362376E-16	1.711602E-17	1.255107E+00
6.005560E+03	4.362766E-16	1.718893E-17	1.255075E+00
6.006560E+03	4.364161E-16	1.713697E-17	1.255043E+00
6.007560E+03	4.366433E-16	1.699452E-17	1.255011E+00
6.008560E+03	4.369459E-16	1.684341E-17	1.254979E+00
6.009560E+03	4.372861E-16	1.672280E-17	1.254946E+00
6.010560E+03	4.376388E-16	1.664725E-17	1.254914E+00
6.011560E+03	4.380041E-16	1.661563E-17	1.254882E+00
6.012560E+03	4.383443E-16	1.661223E-17	1.254850E+00
6.013560E+03	4.386343E-16	1.661610E-17	1.254818E+00
6.014560E+03	4.388490E-16	1.662078E-17	1.254786E+00
6.015560E+03	4.390260E-16	1.662628E-17	1.254754E+00
6.016560E+03	4.391529E-16	1.663276E-17	1.254722E+00
6.017560E+03	4.392546E-16	1.663948E-17	1.254691E+00
6.018560E+03	4.393815E-16	1.663669E-17	1.254659E+00
6.019560E+03	4.395586E-16	1.661059E-17	1.254627E+00
6.020560E+03	4.397607E-16	1.654960E-17	1.254595E+00
6.021560E+03	4.399879E-16	1.645359E-17	1.254563E+00
6.022560E+03	4.402026E-16	1.634278E-17	1.254532E+00
6.023560E+03	4.403420E-16	1.627004E-17	1.254500E+00
6.024560E+03	4.403936E-16	1.628326E-17	1.254468E+00
6.025560E+03	4.403323E-16	1.640969E-17	1.254437E+00
6.026560E+03	4.402083E-16	1.663679E-17	1.254405E+00
6.027560E+03	4.400342E-16	1.690820E-17	1.254373E+00
6.028560E+03	4.399102E-16	1.711505E-17	1.254342E+00
6.029560E+03	4.398615E-16	1.716479E-17	1.254310E+00
6.030560E+03	4.399006E-16	1.712345E-17	1.254279E+00
6.031560E+03	4.400276E-16	1.710330E-17	1.254247E+00
6.032560E+03	4.402047E-16	1.720595E-17	1.254216E+00
6.033560E+03	4.403943E-16	1.744247E-17	1.254184E+00
6.034560E+03	4.405338E-16	1.768246E-17	1.254153E+00
6.035560E+03	4.406231E-16	1.785006E-17	1.254122E+00
6.036560E+03	4.406246E-16	1.791420E-17	1.254090E+00
6.037560E+03	4.405509E-16	1.789761E-17	1.254059E+00
6.038560E+03	4.403894E-16	1.789371E-17	1.254028E+00
6.039560E+03	4.401778E-16	1.791404E-17	1.253996E+00
6.040560E+03	4.399035E-16	1.790970E-17	1.253965E+00
6.041560E+03	4.395916E-16	1.783891E-17	1.253934E+00
6.042560E+03	4.392922E-16	1.771405E-17	1.253903E+00
6.043560E+03	4.390431E-16	1.765955E-17	1.253871E+00
6.044560E+03	4.388566E-16	1.766297E-17	1.253840E+00
6.045560E+03	4.387580E-16	1.760663E-17	1.253809E+00
6.046560E+03	4.387596E-16	1.736919E-17	1.253778E+00
6.047560E+03	4.388365E-16	1.690848E-17	1.253747E+00
6.048560E+03	4.389510E-16	1.648514E-17	1.253716E+00
6.049560E+03	4.390906E-16	1.626463E-17	1.253685E+00
6.050560E+03	4.392302E-16	1.621870E-17	1.253654E+00
6.051560E+03	4.393322E-16	1.622202E-17	1.253623E+00
6.052560E+03	4.393966E-16	1.613506E-17	1.253592E+00
6.053560E+03	4.393732E-16	1.596922E-17	1.253561E+00
6.054560E+03	4.392621E-16	1.581436E-17	1.253530E+00
6.055560E+03	4.390507E-16	1.571481E-17	1.253499E+00
6.056560E+03	4.387391E-16	1.568102E-17	1.253469E+00
6.057560E+03	4.383272E-16	1.569104E-17	1.253438E+00
6.058560E+03	4.378652E-16	1.570269E-17	1.253407E+00
6.059560E+03	4.373656E-16	1.569378E-17	1.253376E+00
6.060560E+03	4.368410E-16	1.568078E-17	1.253345E+00
6.061560E+03	4.363290E-16	1.568811E-17	1.253315E+00
6.062560E+03	4.358170E-16	1.572937E-17	1.253284E+00
6.063560E+03	4.353301E-16	1.579989E-17	1.253253E+00
6.064560E+03	4.348558E-16	1.585139E-17	1.253223E+00
6.065560E+03	4.344191E-16	1.586786E-17	1.253192E+00
6.066560E+03	4.340450E-16	1.586244E-17	1.253162E+00
6.067560E+03	4.337337E-16	1.585809E-17	1.253131E+00
6.068560E+03	4.335226E-16	1.587422E-17	1.253100E+00
6.069560E+03	4.334494E-16	1.590152E-17	1.253070E+00
6.070560E+03	4.334890E-16	1.592840E-17	1.253039E+00
6.071560E+03	4.336163E-16	1.595252E-17	1.253009E+00
6.072560E+03	4.337812E-16	1.597276E-17	1.252979E+00
6.073560E+03	4.338834E-16	1.597899E-17	1.252948E+00
6.074560E+03	4.338353E-16	1.592658E-17	1.252918E+00
6.075560E+03	4.335867E-16	1.576026E-17	1.252887E+00
6.076560E+03	4.331377E-16	1.545200E-17	1.252857E+00
6.077560E+03	4.325384E-16	1.502718E-17	1.252827E+00
6.078560E+03	4.318138E-16	1.462329E-17	1.252796E+00
6.079560E+03	4.311144E-16	1.442553E-17	1.252766E+00
6.080560E+03	4.304776E-16	1.442134E-17	1.252736E+00
6.081560E+03	4.299285E-16	1.450067E-17	1.252706E+00
6.082560E+03	4.294923E-16	1.452247E-17	1.252675E+00
6.083560E+03	4.291813E-16	1.441258E-17	1.252645E+00
6.084560E+03	4.289329E-16	1.421850E-17	1.252615E+00
6.085560E+03	4.287347E-16	1.399277E-17	1.252585E+00
6.086560E+03	4.285616E-16	1.381197E-17	1.252555E+00
6.087560E+03	4.283759E-16	1.372649E-17	1.252525E+00
6.088560E+03	4.281026E-16	1.373454E-17	1.252495E+00
6.089560E+03	4.277166E-16	1.377277E-17	1.252464E+00
6.090560E+03	4.272179E-16	1.378966E-17	1.252434E+00
6.091560E+03	4.266065E-16	1.378085E-17	1.252404E+00
6.092560E+03	4.259200E-16	1.376179E-17	1.252374E+00
6.093560E+03	4.252962E-16	1.375628E-17	1.252344E+00
6.094560E+03	4.248101E-16	1.376827E-17	1.252315E+00
6.095560E+03	4.244994E-16	1.377503E-17	1.252285E+00
6.096560E+03	4.243891E-16	1.376657E-17	1.252255E+00
6.097560E+03	4.244666E-16	1.374210E-17	1.252225E+00
6.098560E+03	4.246193E-16	1.370942E-17	1.252195E+00
6.099560E+03	4.247219E-16	1.368667E-17	1.252165E+00
6.100560E+03	4.247368E-16	1.367998E-17	1.252135E+00
6.101560E+03	4.246140E-16	1.368480E-17	1.252106E+00
6.102560E+03	4.243410E-16	1.369219E-17	1.252076E+00
6.103560E+03	4.239803E-16	1.369309E-17	1.252046E+00
6.104560E+03	4.235696E-16	1.367771E-17	1.252016E+00
6.105560E+03	4.231715E-16	1.363897E-17	1.251987E+00
6.106560E+03	4.227858E-16	1.357874E-17	1.251957E+00
6.107560E+03	4.224253E-16	1.350864E-17	1.251927E+00
6.108560E+03	4.220397E-16	1.344742E-17	1.251898E+00
6.109560E+03	4.216166E-16	1.342389E-17	1.251868E+00
6.110560E+03	4.211059E-16	1.343353E-17	1.251838E+00
6.111560E+03	4.205076E-16	1.345786E-17	1.251809E+00
6.112560E+03	4.198342E-16	1.347972E-17	1.251779E+00
6.113560E+03	4.191108E-16	1.349612E-17	1.251750E+00
6.114560E+03	4.183624E-16	1.354540E-17	1.251720E+00
6.115560E+03	4.176266E-16	1.363042E-17	1.251691E+00
6.116560E+03	4.169408E-16	1.372084E-17	1.251661E+00
6.117560E+03	4.162927E-16	1.377673E-17	1.251632E+00
6.118560E+03	4.157197E-16	1.377286E-17	1.251602E+00
6.119560E+03	4.151843E-16	1.372755E-17	1.251573E+00
6.120560E+03	4.147114E-16	1.370433E-17	1.251543E+00
6.121560E+03	4.142637E-16	1.379173E-17	1.251514E+00
6.122560E+03	4.138284E-16	1.403518E-17	1.251485E+00
6.123560E+03	4.133807E-16	1.440321E-17	1.251455E+00
6.124560E+03	4.128705E-16	1.477877E-17	1.251426E+00
6.125560E+03	4.122977E-16	1.495259E-17	1.251397E+00
6.126560E+03	4.116373E-16	1.496233E-17	1.251367E+00
6.127560E+03	4.109144E-16	1.495935E-17	1.251338E+00
6.128560E+03	4.101415E-16	1.508995E-17	1.251309E+00
6.129560E+03	4.093937E-16	1.539732E-17	1.251280E+00
6.130560E+03	4.086834E-16	1.566943E-17	1.251251E+00
6.131560E+03	4.080108E-16	1.578971E-17	1.251221E+00
6.132560E+03	4.074132E-16	1.576830E-17	1.251192E+00
6.133560E+03	4.068782E-16	1.567903E-17	1.251163E+00
6.134560E+03	4.063808E-16	1.562835E-17	1.251134E+00
6.135560E+03	4.058959E-16	1.563817E-17	1.251105E+00
6.136560E+03	4.054486E-16	1.565885E-17	1.251076E+00
6.137560E+03	4.050138E-16	1.564712E-17	1.251047E+00
6.138560E+03	4.046041E-16	1.558772E-17	1.251018E+00
6.139560E+03	4.042194E-16	1.552086E-17	1.250989E+00
6.140560E+03	4.038848E-16	1.550432E-17	1.250960E+00
6.141560E+03	4.035627E-16	1.554869E-17	1.250931E+00
6.142560E+03	4.032781E-16	1.563969E-17	1.250902E+00
6.143560E+03	4.030061E-16	1.574387E-17	1.250873E+00
6.144560E+03	4.027341E-16	1.583421E-17	1.250844E+00
6.145560E+03	4.024371E-16	1.589460E-17	1.250815E+00
6.146560E+03	4.021401E-16	1.591726E-17	1.250786E+00
6.147560E+03	4.018182E-16	1.591226E-17	1.250757E+00
6.148560E+03	4.014712E-16	1.589618E-17	1.250728E+00
6.149560E+03	4.011117E-16	1.588487E-17	1.250699E+00
6.150560E+03	4.007523E-16	1.588400E-17	1.250670E+00
6.151560E+03	4.003804E-16	1.589029E-17	1.250642E+00
6.152560E+03	4.000085E-16	1.590166E-17	1.250613E+00
6.153560E+03	3.996616E-16	1.591791E-17	1.250584E+00
6.154560E+03	3.993398E-16	1.594315E-17	1.250555E+00
6.155560E+03	3.990555E-16	1.599722E-17	1.250526E+00
6.156560E+03	3.988337E-16	1.610438E-17	1.250498E+00
6.157560E+03	3.986745E-16	1.626718E-17	1.250469E+00
6.158560E+03	3.985653E-16	1.647162E-17	1.250440E+00
6.159560E+03	3.984812E-16	1.668675E-17	1.250412E+00
6.160560E+03	3.984345E-16	1.685726E-17	1.250383E+00
6.161560E+03	3.984129E-16	1.693085E-17	1.250354E+00
6.162560E+03	3.983913E-16	1.691093E-17	1.250326E+00
6.163560E+03	3.983946E-16	1.682673E-17	1.250297E+00
6.164560E+03	3.984355E-16	1.672220E-17	1.250268E+00
6.165560E+03	3.985014E-16	1.663691E-17	1.250240E+00
6.166560E+03	3.986049E-16	1.658640E-17	1.250211E+00
6.167560E+03	3.987208E-16	1.657970E-17	1.250183E+00
6.168560E+03	3.988742E-16	1.661545E-17	1.250154E+00
6.169560E+03	3.990276E-16	1.667776E-17	1.250126E+00
6.170560E+03	3.991810E-16	1.672437E-17	1.250097E+00
6.171560E+03	3.993219E-16	1.667838E-17	1.250069E+00
6.172560E+03	3.994628E-16	1.648026E-17	1.250040E+00
6.173560E+03	3.996038E-16	1.612711E-17	1.250012E+00
6.174560E+03	3.997322E-16	1.570367E-17	1.249983E+00
6.175560E+03	3.998606E-16	1.544985E-17	1.249955E+00
6.176560E+03	3.999765E-16	1.539850E-17	1.249926E+00
6.177560E+03	4.000799E-16	1.544063E-17	1.249898E+00
6.178560E+03	4.001708E-16	1.542727E-17	1.249870E+00
6.179560E+03	4.002242E-16	1.526413E-17	1.249841E+00
6.180560E+03	4.002401E-16	1.508060E-17	1.249813E+00
6.181560E+03	4.002310E-16	1.495531E-17	1.249785E+00
6.182560E+03	4.001845E-16	1.490293E-17	1.249756E+00
6.183560E+03	4.001254E-16	1.489722E-17	1.249728E+00
6.184560E+03	4.000789E-16	1.489447E-17	1.249700E+00
6.185560E+03	4.000698E-16	1.489221E-17	1.249672E+00
6.186560E+03	4.000983E-16	1.490239E-17	1.249643E+00
6.187560E+03	4.001767E-16	1.492670E-17	1.249615E+00
6.188560E+03	4.002926E-16	1.495658E-17	1.249587E+00
6.189560E+03	4.004335E-16	1.497353E-17	1.249559E+00
6.190560E+03	4.005495E-16	1.495884E-17	1.249530E+00
6.191560E+03	4.006279E-16	1.490359E-17	1.249502E+00
6.192560E+03	4.006813E-16	1.480351E-17	1.249474E+00
6.193560E+03	4.006848E-16	1.466381E-17	1.249446E+00
6.194560E+03	4.006508E-16	1.450121E-17	1.249418E+00
6.195560E+03	4.006168E-16	1.435412E-17	1.249390E+00
6.196560E+03	4.005828E-16	1.425132E-17	1.249362E+00
6.197560E+03	4.005613E-16	1.419868E-17	1.249333E+00
6.198560E+03	4.005398E-16	1.418641E-17	1.249305E+00
6.199560E+03	4.005183E-16	1.419491E-17	1.249277E+00
6.200560E+03	4.004593E-16	1.420297E-17	1.249249E+00
6.201560E+03	4.003379E-16	1.419918E-17	1.249221E+00
6.202560E+03	4.001540E-16	1.418601E-17	1.249193E+00
6.203560E+03	3.998952E-16	1.417517E-17	1.249165E+00
6.204560E+03	3.995865E-16	1.418193E-17	1.249137E+00
6.205560E+03	3.992652E-16	1.420866E-17	1.249109E+00
6.206560E+03	3.989440E-16	1.423155E-17	1.249081E+00
6.207560E+03	3.986853E-16	1.422539E-17	1.249053E+00
6.208560E+03	3.984640E-16	1.416946E-17	1.249025E+00
6.209560E+03	3.983177E-16	1.405824E-17	1.248997E+00
6.210560E+03	3.982214E-16	1.392273E-17	1.248969E+00
6.211560E+03	3.981750E-16	1.381047E-17	1.248942E+00
6.212560E+03	3.981537E-16	1.373870E-17	1.248914E+00
6.213560E+03	3.981448E-16	1.372514E-17	1.248886E+00
6.214560E+03	3.981609E-16	1.377068E-17	1.248858E+00
6.215560E+03	3.981770E-16	1.386116E-17	1.248830E+00
6.216560E+03	3.982055E-16	1.397052E-17	1.248802E+00
6.217560E+03	3.982341E-16	1.405403E-17	1.248774E+00
6.218560E+03	3.982378E-16	1.410092E-17	1.248747E+00
6.219560E+03	3.982164E-16	1.411456E-17	1.248719E+00
6.220560E+03	3.980702E-16	1.410209E-17	1.248691E+00
6.221560E+03	3.977866E-16	1.407450E-17	1.248663E+00
6.222560E+03	3.973407E-16	1.404559E-17	1.248635E+00
6.223560E+03	3.967700E-16	1.402091E-17	1.248608E+00
6.224560E+03	3.960995E-16	1.400213E-17	1.248580E+00
6.225560E+03	3.954165E-16	1.398900E-17	1.248552E+00
6.226560E+03	3.948084E-16	1.397419E-17	1.248524E+00
6.227560E+03	3.942753E-16	1.394091E-17	1.248497E+00
6.228560E+03	3.938670E-16	1.387962E-17	1.248469E+00
6.229560E+03	3.935711E-16	1.378937E-17	1.248441E+00
6.230560E+03	3.932878E-16	1.368337E-17	1.248414E+00
6.231560E+03	3.929045E-16	1.360020E-17	1.248386E+00
6.232560E+03	3.924714E-16	1.355360E-17	1.248358E+00
6.233560E+03	3.919758E-16	1.353708E-17	1.248331E+00
6.234560E+03	3.914304E-16	1.353375E-17	1.248303E+00
6.235560E+03	3.908725E-16	1.352564E-17	1.248275E+00
6.236560E+03	3.903396E-16	1.351077E-17	1.248248E+00
6.237560E+03	3.898317E-16	1.348807E-17	1.248220E+00
6.238560E+03	3.893363E-16	1.346111E-17	1.248193E+00
6.239560E+03	3.888783E-16	1.343564E-17	1.248165E+00
6.240560E+03	3.884454E-16	1.341478E-17	1.248138E+00
6.241560E+03	3.880374E-16	1.339794E-17	1.248110E+00
6.242560E+03	3.876419E-16	1.338499E-17	1.248082E+00
6.243560E+03	3.872465E-16	1.337496E-17	1.248055E+00
6.244560E+03	3.868635E-16	1.336669E-17	1.248027E+00
6.245560E+03	3.864806E-16	1.335847E-17	1.248000E+00
6.246560E+03	3.860852E-16	1.334779E-17	1.247972E+00
6.247560E+03	3.856899E-16	1.333316E-17	1.247945E+00
6.248560E+03	3.853070E-16	1.331560E-17	1.247917E+00
6.249560E+03	3.849117E-16	1.329628E-17	1.247890E+00
6.250560E+03	3.845039E-16	1.327776E-17	1.247863E+00
6.251560E+03	3.840961E-16	1.326589E-17	1.247835E+00
6.252560E+03	3.836509E-16	1.325591E-17	1.247808E+00
6.253560E+03	3.831434E-16	1.324948E-17	1.247780E+00
6.254560E+03	3.825860E-16	1.324951E-17	1.247753E+00
6.255560E+03	3.819662E-16	1.325107E-17	1.247725E+00
6.256560E+03	3.812591E-16	1.324445E-17	1.247698E+00
6.257560E+03	3.804896E-16	1.319013E-17	1.247671E+00
6.258560E+03	3.796578E-16	1.306855E-17	1.247643E+00
6.259560E+03	3.787886E-16	1.290377E-17	1.247616E+00
6.260560E+03	3.779070E-16	1.273633E-17	1.247588E+00
6.261560E+03	3.770379E-16	1.261577E-17	1.247561E+00
6.262560E+03	3.762188E-16	1.256149E-17	1.247534E+00
6.263560E+03	3.754495E-16	1.254134E-17	1.247506E+00
6.264560E+03	3.747427E-16	1.251267E-17	1.247479E+00
6.265560E+03	3.740859E-16	1.244180E-17	1.247452E+00
6.266560E+03	3.734664E-16	1.233043E-17	1.247425E+00
6.267560E+03	3.728470E-16	1.221354E-17	1.247397E+00
6.268560E+03	3.722401E-16	1.210978E-17	1.247370E+00
6.269560E+03	3.716083E-16	1.203219E-17	1.247343E+00
6.270560E+03	3.709765E-16	1.199290E-17	1.247315E+00
6.271560E+03	3.703448E-16	1.196797E-17	1.247288E+00
6.272560E+03	3.697380E-16	1.194700E-17	1.247261E+00
6.273560E+03	3.691562E-16	1.192800E-17	1.247234E+00
6.274560E+03	3.686119E-16	1.191037E-17	1.247206E+00
6.275560E+03	3.680925E-16	1.189337E-17	1.247179E+00
6.276560E+03	3.675856E-16	1.187745E-17	1.247152E+00
6.277560E+03	3.670787E-16	1.186362E-17	1.247125E+00
6.278560E+03	3.665843E-16	1.185122E-17	1.247098E+00
6.279560E+03	3.660775E-16	1.183884E-17	1.247070E+00
6.280560E+03	3.655707E-16	1.182713E-17	1.247043E+00
6.281560E+03	3.650889E-16	1.181822E-17	1.247016E+00
6.282560E+03	3.646071E-16	1.186711E-17	1.246989E+00
6.283560E+03	3.641253E-16	1.193368E-17	1.246962E+00
6.284560E+03	3.636560E-16	1.197571E-17	1.246934E+00
6.285560E+03	3.631992E-16	1.197321E-17	1.246907E+00
6.286560E+03	3.627673E-16	1.193553E-17	1.246880E+00
6.287560E+03	3.623604E-16	1.189613E-17	1.246853E+00
6.288560E+03	3.620533E-16	1.187599E-17	1.246826E+00
6.289560E+03	3.618086E-16	1.187763E-17	1.246799E+00
6.290560E+03	3.616511E-16	1.189630E-17	1.246772E+00
6.291560E+03	3.615559E-16	1.192087E-17	1.246745E+00
6.292560E+03	3.614857E-16	1.193933E-17	1.246718E+00
6.293560E+03	3.613782E-16	1.194333E-17	1.246690E+00
6.294560E+03	3.612332E-16	1.193901E-17	1.246663E+00
6.295560E+03	3.610259E-16	1.193368E-17	1.246636E+00
6.296560E+03	3.607438E-16	1.192919E-17	1.246609E+00
6.297560E+03	3.604118E-16	1.191877E-17	1.246582E+00
6.298560E+03	3.600425E-16	1.189054E-17	1.246555E+00
6.299560E+03	3.596607E-16	1.185727E-17	1.246528E+00
6.300560E+03	3.593039E-16	1.184702E-17	1.246501E+00
6.301560E+03	3.589720E-16	1.188621E-17	1.246474E+00
6.302560E+03	3.587274E-16	1.198906E-17	1.246447E+00
6.303560E+03	3.585576E-16	1.210019E-17	1.246420E+00
6.304560E+03	3.585125E-16	1.216354E-17	1.246393E+00
6.305560E+03	3.585545E-16	1.214833E-17	1.246366E+00
6.306560E+03	3.586839E-16	1.205289E-17	1.246339E+00
6.307560E+03	3.588506E-16	1.193380E-17	1.246312E+00
6.308560E+03	3.590298E-16	1.184762E-17	1.246285E+00
6.309560E+03	3.591591E-16	1.180699E-17	1.246258E+00
6.310560E+03	3.592385E-16	1.180415E-17	1.246231E+00
6.311560E+03	3.592806E-16	1.182310E-17	1.246204E+00
6.312560E+03	3.592978E-16	1.185031E-17	1.246177E+00
6.313560E+03	3.593274E-16	1.188459E-17	1.246150E+00
6.314560E+03	3.594567E-16	1.192593E-17	1.246123E+00
6.315560E+03	3.596607E-16	1.196725E-17	1.246096E+00
6.316560E+03	3.599146E-16	1.200040E-17	1.246069E+00
6.317560E+03	3.601810E-16	1.202155E-17	1.246042E+00
6.318560E+03	3.603975E-16	1.203019E-17	1.246015E+00
6.319560E+03	3.604395E-16	1.203116E-17	1.245988E+00
6.320560E+03	3.603071E-16	1.203559E-17	1.245961E+00
6.321560E+03	3.600128E-16	1.206102E-17	1.245935E+00
6.322560E+03	3.595814E-16	1.211639E-17	1.245908E+00
6.323560E+03	3.590877E-16	1.219491E-17	1.245881E+00
6.324560E+03	3.586689E-16	1.227603E-17	1.245854E+00
6.325560E+03	3.583247E-16	1.234555E-17	1.245827E+00
6.326560E+03	3.580678E-16	1.239540E-17	1.245800E+00
6.327560E+03	3.579106E-16	1.242423E-17	1.245773E+00
6.328560E+03	3.577908E-16	1.243414E-17	1.245746E+00
6.329560E+03	3.576460E-16	1.243090E-17	1.245719E+00
6.330560E+03	3.574515E-16	1.242354E-17	1.245693E+00
6.331560E+03	3.572195E-16	1.241519E-17	1.245666E+00
6.332560E+03	3.569378E-16	1.233337E-17	1.245639E+00
6.333560E+03	3.566436E-16	1.221263E-17	1.245612E+00
6.334560E+03	3.563992E-16	1.211093E-17	1.245585E+00
6.335560E+03	3.562296E-16	1.209968E-17	1.245558E+00
6.336560E+03	3.561348E-16	1.221779E-17	1.245531E+00
6.337560E+03	3.561271E-16	1.244895E-17	1.245504E+00
6.338560E+03	3.561817E-16	1.272260E-17	1.245478E+00
6.339560E+03	3.562986E-16	1.290646E-17	1.245451E+00
6.340560E+03	3.564403E-16	1.298414E-17	1.245424E+00
6.341560E+03	3.565946E-16	1.299399E-17	1.245397E+00
6.342560E+03	3.567488E-16	1.298793E-17	1.245370E+00
6.343560E+03	3.568781E-16	1.300106E-17	1.245344E+00
6.344560E+03	3.569949E-16	1.301436E-17	1.245317E+00
6.345560E+03	3.570620E-16	1.301138E-17	1.245290E+00
6.346560E+03	3.571041E-16	1.300138E-17	1.245263E+00
