#wls	flux	fluxerr	mangling_mask
6.210581E+03	6.729821E-16	4.083616E-17	2.896665E+00
6.211850E+03	6.705860E-16	4.058336E-17	2.896450E+00
6.213120E+03	6.684798E-16	4.153948E-17	2.896234E+00
6.214390E+03	6.673004E-16	4.217821E-17	2.896018E+00
6.215659E+03	6.663818E-16	4.221200E-17	2.895801E+00
6.216929E+03	6.657527E-16	4.471151E-17	2.895584E+00
6.218198E+03	6.649498E-16	4.677980E-17	2.895366E+00
6.219468E+03	6.635389E-16	4.701806E-17	2.895148E+00
6.220738E+03	6.629098E-16	4.729944E-17	2.894929E+00
6.222007E+03	6.632938E-16	4.770472E-17	2.894710E+00
6.223277E+03	6.636197E-16	4.748928E-17	2.894490E+00
6.224547E+03	6.638585E-16	4.701777E-17	2.894269E+00
6.225816E+03	6.632869E-16	4.664854E-17	2.894048E+00
6.227086E+03	6.614419E-16	4.587129E-17	2.893827E+00
6.228356E+03	6.597997E-16	4.586904E-17	2.893604E+00
6.229625E+03	6.595464E-16	4.444128E-17	2.893382E+00
6.230895E+03	6.606238E-16	4.333229E-17	2.893158E+00
6.232165E+03	6.617588E-16	4.307313E-17	2.892935E+00
6.233434E+03	6.620257E-16	4.307175E-17	2.892710E+00
6.234704E+03	6.619164E-16	4.242796E-17	2.892485E+00
6.235974E+03	6.625878E-16	4.031624E-17	2.892260E+00
6.237243E+03	6.628831E-16	4.080970E-17	2.892034E+00
6.238513E+03	6.631782E-16	4.366383E-17	2.891807E+00
6.239782E+03	6.642249E-16	4.365201E-17	2.891580E+00
6.241052E+03	6.647220E-16	4.506697E-17	2.891353E+00
6.242322E+03	6.654790E-16	4.509065E-17	2.891124E+00
6.243591E+03	6.671031E-16	4.519880E-17	2.890896E+00
6.244861E+03	6.675126E-16	4.524511E-17	2.890666E+00
6.246131E+03	6.662167E-16	4.483833E-17	2.890436E+00
6.247400E+03	6.660190E-16	4.481181E-17	2.890206E+00
6.248670E+03	6.672952E-16	4.498820E-17	2.889975E+00
6.249940E+03	6.671839E-16	4.512053E-17	2.889743E+00
6.251209E+03	6.659167E-16	4.541113E-17	2.889511E+00
6.252479E+03	6.653719E-16	4.526469E-17	2.889278E+00
6.253749E+03	6.659538E-16	4.541300E-17	2.889045E+00
6.255018E+03	6.661599E-16	4.649179E-17	2.888811E+00
6.256288E+03	6.663369E-16	4.651687E-17	2.888577E+00
6.257557E+03	6.674669E-16	4.637149E-17	2.888342E+00
6.258827E+03	6.682211E-16	4.696949E-17	2.888106E+00
6.260097E+03	6.685419E-16	4.741601E-17	2.887870E+00
6.261367E+03	6.699887E-16	4.743896E-17	2.887633E+00
6.262636E+03	6.714640E-16	4.625193E-17	2.887396E+00
6.263906E+03	6.715242E-16	4.427141E-17	2.887158E+00
6.265175E+03	6.702851E-16	4.398927E-17	2.886920E+00
6.266445E+03	6.693925E-16	4.211281E-17	2.886681E+00
6.267715E+03	6.684133E-16	3.999110E-17	2.886442E+00
6.268984E+03	6.666548E-16	3.962914E-17	2.886201E+00
6.270254E+03	6.651274E-16	3.903939E-17	2.885961E+00
6.271524E+03	6.634846E-16	3.904893E-17	2.885720E+00
6.272793E+03	6.612361E-16	4.025605E-17	2.885478E+00
6.274063E+03	6.593340E-16	4.073339E-17	2.885235E+00
6.275333E+03	6.576629E-16	4.067321E-17	2.884992E+00
6.276602E+03	6.561938E-16	4.063124E-17	2.884749E+00
6.277872E+03	6.550133E-16	4.061632E-17	2.884505E+00
6.279142E+03	6.526215E-16	4.065334E-17	2.884260E+00
6.280411E+03	6.487303E-16	4.087243E-17	2.884015E+00
6.281681E+03	6.455028E-16	4.128131E-17	2.883769E+00
6.282950E+03	6.428813E-16	4.129435E-17	2.883522E+00
6.284220E+03	6.407503E-16	4.283470E-17	2.883275E+00
6.285490E+03	6.397151E-16	4.306729E-17	2.883028E+00
6.286760E+03	6.390834E-16	4.325064E-17	2.882780E+00
6.288029E+03	6.375582E-16	4.150314E-17	2.882531E+00
6.289299E+03	6.356296E-16	4.170192E-17	2.882282E+00
6.290568E+03	6.340758E-16	4.066600E-17	2.882032E+00
6.291838E+03	6.329544E-16	4.220350E-17	2.881781E+00
6.293108E+03	6.315738E-16	4.244348E-17	2.881530E+00
6.294377E+03	6.293576E-16	4.236939E-17	2.881278E+00
6.295647E+03	6.274587E-16	4.243224E-17	2.881026E+00
6.296917E+03	6.261361E-16	4.285802E-17	2.880773E+00
6.298186E+03	6.240358E-16	4.274279E-17	2.880520E+00
6.299456E+03	6.205821E-16	4.186170E-17	2.880266E+00
6.300726E+03	6.161208E-16	4.218465E-17	2.880011E+00
6.301995E+03	6.124665E-16	4.216408E-17	2.879756E+00
6.303265E+03	6.097630E-16	4.208624E-17	2.879500E+00
6.304535E+03	6.068294E-16	4.116865E-17	2.879244E+00
6.305804E+03	6.037811E-16	4.162598E-17	2.878987E+00
6.307074E+03	6.013954E-16	4.193942E-17	2.878729E+00
6.308343E+03	5.987508E-16	4.137152E-17	2.878471E+00
6.309613E+03	5.955597E-16	4.088332E-17	2.878212E+00
6.310883E+03	5.929159E-16	4.100332E-17	2.877953E+00
6.312153E+03	5.913659E-16	4.359250E-17	2.877693E+00
6.313422E+03	5.904204E-16	4.485941E-17	2.877433E+00
6.314692E+03	5.896763E-16	4.602166E-17	2.877171E+00
6.315961E+03	5.881267E-16	4.660482E-17	2.876910E+00
6.317231E+03	5.849950E-16	4.701159E-17	2.876647E+00
6.318501E+03	5.818926E-16	4.708681E-17	2.876385E+00
6.319770E+03	5.789344E-16	4.709804E-17	2.876121E+00
6.321040E+03	5.755452E-16	4.676777E-17	2.875857E+00
6.322310E+03	5.731630E-16	4.586592E-17	2.875592E+00
6.323579E+03	5.728226E-16	4.534776E-17	2.875327E+00
6.324849E+03	5.729709E-16	4.544759E-17	2.875061E+00
6.326119E+03	5.723715E-16	4.563558E-17	2.874794E+00
6.327388E+03	5.711111E-16	4.559380E-17	2.874527E+00
6.328658E+03	5.695345E-16	4.554018E-17	2.874259E+00
6.329928E+03	5.681880E-16	4.618461E-17	2.873991E+00
6.331197E+03	5.673877E-16	4.723353E-17	2.873722E+00
6.332467E+03	5.671046E-16	4.761085E-17	2.873452E+00
6.333736E+03	5.657583E-16	4.651656E-17	2.873182E+00
6.335006E+03	5.634067E-16	4.618353E-17	2.872912E+00
6.336276E+03	5.615724E-16	4.512983E-17	2.872640E+00
6.337545E+03	5.613469E-16	4.321593E-17	2.872368E+00
6.338815E+03	5.626148E-16	4.247301E-17	2.872095E+00
6.340085E+03	5.635090E-16	4.250396E-17	2.871822E+00
6.341354E+03	5.630245E-16	4.207388E-17	2.871548E+00
6.342624E+03	5.628845E-16	4.312667E-17	2.871274E+00
6.343894E+03	5.629167E-16	4.398210E-17	2.870999E+00
6.345163E+03	5.620589E-16	4.436086E-17	2.870723E+00
6.346433E+03	5.611150E-16	4.510856E-17	2.870447E+00
6.347703E+03	5.607738E-16	4.581866E-17	2.870170E+00
6.348972E+03	5.596003E-16	4.581299E-17	2.869892E+00
6.350242E+03	5.579965E-16	4.461053E-17	2.869614E+00
6.351512E+03	5.569380E-16	4.441897E-17	2.869335E+00
6.352781E+03	5.554493E-16	4.457259E-17	2.869056E+00
6.354051E+03	5.547352E-16	4.456988E-17	2.868776E+00
6.355320E+03	5.554555E-16	4.401876E-17	2.868495E+00
6.356590E+03	5.559746E-16	4.357698E-17	2.868214E+00
6.357860E+03	5.558913E-16	4.355594E-17	2.867932E+00
6.359130E+03	5.558366E-16	4.357466E-17	2.867650E+00
6.360399E+03	5.554949E-16	4.438381E-17	2.867367E+00
6.361669E+03	5.540638E-16	4.264249E-17	2.867083E+00
6.362938E+03	5.532348E-16	4.132442E-17	2.866798E+00
6.364208E+03	5.534091E-16	4.016283E-17	2.866513E+00
6.365478E+03	5.528094E-16	3.942452E-17	2.866228E+00
6.366747E+03	5.523816E-16	3.914783E-17	2.865942E+00
6.368017E+03	5.526415E-16	3.904532E-17	2.865655E+00
6.369287E+03	5.530445E-16	3.899876E-17	2.865367E+00
6.370556E+03	5.537338E-16	3.996833E-17	2.865079E+00
6.371826E+03	5.538212E-16	4.247695E-17	2.864790E+00
6.373096E+03	5.530205E-16	4.284688E-17	2.864501E+00
6.374365E+03	5.529645E-16	4.353654E-17	2.864211E+00
6.375635E+03	5.545122E-16	4.496735E-17	2.863920E+00
6.376905E+03	5.567753E-16	4.556382E-17	2.863629E+00
6.378174E+03	5.585225E-16	4.552556E-17	2.863337E+00
6.379444E+03	5.600973E-16	4.486881E-17	2.863044E+00
6.380713E+03	5.610992E-16	4.306415E-17	2.862751E+00
6.381983E+03	5.605836E-16	4.258191E-17	2.862457E+00
6.383253E+03	5.603542E-16	4.266377E-17	2.862162E+00
6.384523E+03	5.608401E-16	4.293225E-17	2.861867E+00
6.385792E+03	5.609539E-16	4.480457E-17	2.861571E+00
6.387062E+03	5.602663E-16	4.555832E-17	2.861275E+00
6.388331E+03	5.600078E-16	4.577017E-17	2.860978E+00
6.389601E+03	5.604359E-16	4.576881E-17	2.860680E+00
6.390871E+03	5.611211E-16	4.615600E-17	2.860382E+00
6.392140E+03	5.617489E-16	4.615703E-17	2.860083E+00
6.393410E+03	5.616614E-16	4.614151E-17	2.859783E+00
6.394680E+03	5.615166E-16	4.600390E-17	2.859483E+00
6.395949E+03	5.626012E-16	4.484223E-17	2.859182E+00
6.397219E+03	5.639427E-16	4.349225E-17	2.858880E+00
6.398489E+03	5.647121E-16	4.295190E-17	2.858578E+00
6.399758E+03	5.653382E-16	4.304517E-17	2.858275E+00
6.401028E+03	5.662213E-16	4.298583E-17	2.857972E+00
6.402298E+03	5.667040E-16	4.344669E-17	2.857667E+00
6.403567E+03	5.677294E-16	4.344631E-17	2.857362E+00
6.404837E+03	5.694115E-16	4.341817E-17	2.857057E+00
6.406106E+03	5.707217E-16	4.461271E-17	2.856751E+00
6.407376E+03	5.718886E-16	4.672821E-17	2.856444E+00
6.408646E+03	5.734265E-16	4.789114E-17	2.856137E+00
6.409916E+03	5.753637E-16	4.731405E-17	2.855828E+00
6.411185E+03	5.767007E-16	4.713171E-17	2.855520E+00
6.412455E+03	5.764384E-16	4.742529E-17	2.855210E+00
6.413724E+03	5.758619E-16	4.809832E-17	2.854900E+00
6.414994E+03	5.756850E-16	4.855004E-17	2.854589E+00
6.416264E+03	5.760218E-16	4.936638E-17	2.854278E+00
6.417533E+03	5.759588E-16	4.976532E-17	2.853966E+00
6.418803E+03	5.750396E-16	5.005649E-17	2.853653E+00
6.420073E+03	5.738351E-16	5.008404E-17	2.853339E+00
6.421342E+03	5.730301E-16	4.824646E-17	2.853025E+00
6.422612E+03	5.726817E-16	4.849006E-17	2.852711E+00
6.423882E+03	5.725042E-16	5.014251E-17	2.852395E+00
6.425151E+03	5.726690E-16	4.968356E-17	2.852079E+00
6.426421E+03	5.726624E-16	4.919695E-17	2.851762E+00
6.427691E+03	5.714296E-16	4.985854E-17	2.851445E+00
6.428960E+03	5.708811E-16	5.044699E-17	2.851127E+00
6.430230E+03	5.717866E-16	5.162099E-17	2.850808E+00
6.431499E+03	5.732048E-16	5.279283E-17	2.850489E+00
6.432769E+03	5.750500E-16	5.258434E-17	2.850168E+00
6.434039E+03	5.766667E-16	5.247796E-17	2.849848E+00
6.435309E+03	5.781974E-16	5.162154E-17	2.849526E+00
6.436578E+03	5.798130E-16	5.232634E-17	2.849204E+00
6.437848E+03	5.807729E-16	5.249065E-17	2.848881E+00
6.439117E+03	5.822167E-16	5.259634E-17	2.848558E+00
6.440387E+03	5.838309E-16	5.303474E-17	2.848234E+00
6.441657E+03	5.837928E-16	5.271315E-17	2.847909E+00
6.442926E+03	5.829857E-16	5.214364E-17	2.847583E+00
6.444196E+03	5.821786E-16	5.223218E-17	2.847257E+00
6.445466E+03	5.812862E-16	5.218666E-17	2.846930E+00
6.446735E+03	5.795113E-16	5.290975E-17	2.846602E+00
6.448005E+03	5.786760E-16	5.354865E-17	2.846274E+00
6.449275E+03	5.791783E-16	5.359854E-17	2.845945E+00
6.450544E+03	5.804202E-16	5.355234E-17	2.845616E+00
6.451814E+03	5.819178E-16	5.318084E-17	2.845285E+00
6.453083E+03	5.822768E-16	5.338403E-17	2.844954E+00
6.454353E+03	5.822089E-16	5.327840E-17	2.844623E+00
6.455623E+03	5.821409E-16	5.268528E-17	2.844290E+00
6.456892E+03	5.808498E-16	5.035034E-17	2.843957E+00
6.458162E+03	5.787058E-16	4.885461E-17	2.843623E+00
6.459432E+03	5.778416E-16	4.855993E-17	2.843289E+00
6.460701E+03	5.789107E-16	4.904670E-17	2.842954E+00
6.461971E+03	5.795245E-16	4.905148E-17	2.842618E+00
6.463241E+03	5.782622E-16	4.855747E-17	2.842281E+00
6.464510E+03	5.778809E-16	4.820358E-17	2.841944E+00
6.465780E+03	5.779543E-16	4.725339E-17	2.841606E+00
6.467050E+03	5.779423E-16	4.729820E-17	2.841268E+00
6.468319E+03	5.796631E-16	4.711112E-17	2.840929E+00
6.469589E+03	5.818662E-16	4.606888E-17	2.840589E+00
6.470859E+03	5.832166E-16	4.590024E-17	2.840248E+00
6.472128E+03	5.848788E-16	4.536842E-17	2.839907E+00
6.473398E+03	5.873356E-16	4.289942E-17	2.839565E+00
6.474668E+03	5.898485E-16	4.171409E-17	2.839222E+00
6.475937E+03	5.916224E-16	4.173931E-17	2.838879E+00
6.477207E+03	5.925726E-16	4.147986E-17	2.838535E+00
6.478476E+03	5.946293E-16	4.365692E-17	2.838191E+00
6.479746E+03	5.983597E-16	4.374166E-17	2.837845E+00
6.481016E+03	6.026849E-16	4.256630E-17	2.837500E+00
6.482285E+03	6.051364E-16	4.309247E-17	2.837153E+00
6.483555E+03	6.049488E-16	4.303120E-17	2.836806E+00
6.484825E+03	6.060660E-16	4.240324E-17	2.836458E+00
6.486094E+03	6.100471E-16	4.104471E-17	2.836109E+00
6.487364E+03	6.143675E-16	4.145281E-17	2.835760E+00
6.488634E+03	6.185731E-16	4.136612E-17	2.835410E+00
6.489903E+03	6.222673E-16	4.029456E-17	2.835060E+00
6.491173E+03	6.259037E-16	4.081895E-17	2.834709E+00
6.492443E+03	6.300209E-16	4.088308E-17	2.834357E+00
6.493712E+03	6.336268E-16	4.072596E-17	2.834005E+00
6.494982E+03	6.378833E-16	4.110251E-17	2.833652E+00
6.496252E+03	6.435836E-16	4.095648E-17	2.833298E+00
6.497521E+03	6.489141E-16	4.188169E-17	2.832944E+00
6.498791E+03	6.539881E-16	4.173778E-17	2.832589E+00
6.500061E+03	6.595988E-16	4.340362E-17	2.832233E+00
6.501330E+03	6.651796E-16	4.701148E-17	2.831877E+00
6.502600E+03	6.703057E-16	4.990696E-17	2.831520E+00
6.503869E+03	6.757702E-16	5.057793E-17	2.831163E+00
6.505139E+03	6.810915E-16	5.035960E-17	2.830804E+00
6.506409E+03	6.855622E-16	5.048676E-17	2.830446E+00
6.507678E+03	6.893807E-16	5.116945E-17	2.830086E+00
6.508948E+03	6.931415E-16	5.300238E-17	2.829726E+00
6.510218E+03	6.973820E-16	5.276647E-17	2.829366E+00
6.511487E+03	7.020457E-16	5.295914E-17	2.829004E+00
6.512757E+03	7.072172E-16	5.316172E-17	2.828643E+00
6.514027E+03	7.126134E-16	5.352580E-17	2.828280E+00
6.515296E+03	7.180081E-16	5.359700E-17	2.827917E+00
6.516566E+03	7.247867E-16	5.311528E-17	2.827553E+00
6.517836E+03	7.304325E-16	5.363573E-17	2.827189E+00
6.519105E+03	7.353135E-16	5.404636E-17	2.826824E+00
6.520375E+03	7.414648E-16	5.510450E-17	2.826458E+00
6.521645E+03	7.472471E-16	5.519055E-17	2.826092E+00
6.522914E+03	7.532819E-16	5.677668E-17	2.825725E+00
6.524184E+03	7.603604E-16	5.691825E-17	2.825358E+00
6.525454E+03	7.670978E-16	5.808587E-17	2.824990E+00
6.526723E+03	7.741723E-16	5.895073E-17	2.824622E+00
6.527993E+03	7.814424E-16	5.709588E-17	2.824252E+00
6.529262E+03	7.871290E-16	5.596376E-17	2.823883E+00
6.530532E+03	7.922493E-16	5.682765E-17	2.823512E+00
6.531802E+03	7.984126E-16	5.982630E-17	2.823141E+00
6.533072E+03	8.047716E-16	6.062169E-17	2.822770E+00
6.534341E+03	8.106490E-16	6.330208E-17	2.822398E+00
6.535611E+03	8.169197E-16	6.669520E-17	2.822025E+00
6.536880E+03	8.235836E-16	6.663097E-17	2.821651E+00
6.538150E+03	8.296813E-16	6.678195E-17	2.821277E+00
6.539420E+03	8.351565E-16	6.693280E-17	2.820903E+00
6.540689E+03	8.409968E-16	6.715072E-17	2.820528E+00
6.541959E+03	8.469199E-16	6.745743E-17	2.820152E+00
6.543229E+03	8.529822E-16	6.744571E-17	2.819776E+00
6.544498E+03	8.589581E-16	6.768213E-17	2.819399E+00
6.545768E+03	8.631562E-16	6.743400E-17	2.819022E+00
6.547038E+03	8.666202E-16	6.642311E-17	2.818644E+00
6.548307E+03	8.709566E-16	6.641501E-17	2.818265E+00
6.549577E+03	8.754608E-16	6.566792E-17	2.817886E+00
6.550846E+03	8.795409E-16	6.362586E-17	2.817506E+00
6.552116E+03	8.824365E-16	6.146032E-17	2.817126E+00
6.553386E+03	8.856691E-16	6.110898E-17	2.816745E+00
6.554655E+03	8.896892E-16	6.106068E-17	2.816363E+00
6.555925E+03	8.929196E-16	6.108666E-17	2.815981E+00
6.557195E+03	8.958954E-16	6.056126E-17	2.815599E+00
6.558464E+03	9.003342E-16	5.918920E-17	2.815216E+00
6.559734E+03	9.058974E-16	5.929014E-17	2.814832E+00
6.561004E+03	9.098547E-16	5.914196E-17	2.814448E+00
6.562273E+03	9.121785E-16	5.912157E-17	2.814063E+00
6.563543E+03	9.138543E-16	5.878934E-17	2.813678E+00
6.564813E+03	9.158952E-16	5.880609E-17	2.813292E+00
6.566082E+03	9.186948E-16	5.871151E-17	2.812905E+00
6.567352E+03	9.210434E-16	5.876072E-17	2.812518E+00
6.568622E+03	9.222944E-16	5.864731E-17	2.812130E+00
6.569891E+03	9.237136E-16	5.827487E-17	2.811742E+00
6.571161E+03	9.245699E-16	5.805353E-17	2.811354E+00
6.572431E+03	9.247792E-16	5.675972E-17	2.810964E+00
6.573700E+03	9.247353E-16	5.745757E-17	2.810575E+00
6.574970E+03	9.256466E-16	5.735796E-17	2.810184E+00
6.576239E+03	9.266699E-16	5.801059E-17	2.809793E+00
6.577509E+03	9.266812E-16	5.801044E-17	2.809402E+00
6.578779E+03	9.289677E-16	5.883733E-17	2.809010E+00
6.580048E+03	9.315342E-16	5.742549E-17	2.808617E+00
6.581318E+03	9.321059E-16	5.279245E-17	2.808224E+00
6.582588E+03	9.329860E-16	5.317211E-17	2.807831E+00
6.583857E+03	9.331639E-16	5.187680E-17	2.807437E+00
6.585127E+03	9.333134E-16	4.824011E-17	2.807042E+00
6.586397E+03	9.332943E-16	4.805002E-17	2.806647E+00
6.587666E+03	9.326857E-16	4.816304E-17	2.806251E+00
6.588936E+03	9.327504E-16	4.840166E-17	2.805855E+00
6.590206E+03	9.323660E-16	4.753064E-17	2.805458E+00
6.591475E+03	9.313644E-16	4.789087E-17	2.805061E+00
6.592745E+03	9.312323E-16	4.915887E-17	2.804663E+00
6.594015E+03	9.314927E-16	4.913332E-17	2.804265E+00
6.595284E+03	9.319490E-16	4.886824E-17	2.803866E+00
6.596554E+03	9.320405E-16	4.981737E-17	2.803467E+00
6.597824E+03	9.331409E-16	5.068312E-17	2.803067E+00
6.599093E+03	9.336523E-16	5.076210E-17	2.802666E+00
6.600363E+03	9.330423E-16	5.068834E-17	2.802265E+00
6.601632E+03	9.316758E-16	5.053529E-17	2.801864E+00
6.602902E+03	9.301134E-16	5.294165E-17	2.801462E+00
6.604172E+03	9.291955E-16	5.600576E-17	2.801060E+00
6.605441E+03	9.285017E-16	5.600350E-17	2.800657E+00
6.606711E+03	9.279479E-16	5.595784E-17	2.800253E+00
6.607981E+03	9.287660E-16	5.728484E-17	2.799849E+00
6.609250E+03	9.302835E-16	5.720355E-17	2.799445E+00
6.610520E+03	9.309047E-16	6.076832E-17	2.799040E+00
6.611790E+03	9.299582E-16	6.244603E-17	2.798634E+00
6.613059E+03	9.294036E-16	6.242835E-17	2.798228E+00
6.614329E+03	9.303597E-16	6.279328E-17	2.797822E+00
6.615599E+03	9.305041E-16	6.302382E-17	2.797415E+00
6.616868E+03	9.305364E-16	6.224721E-17	2.797007E+00
6.618138E+03	9.322464E-16	6.424062E-17	2.796599E+00
6.619408E+03	9.326136E-16	6.449039E-17	2.796191E+00
6.620677E+03	9.323933E-16	6.471565E-17	2.795782E+00
6.621947E+03	9.346049E-16	6.456828E-17	2.795373E+00
6.623217E+03	9.377659E-16	6.476216E-17	2.794963E+00
6.624486E+03	9.404786E-16	6.501854E-17	2.794552E+00
6.625756E+03	9.415977E-16	6.380543E-17	2.794141E+00
6.627025E+03	9.409003E-16	6.416282E-17	2.793730E+00
6.628295E+03	9.408175E-16	6.366598E-17	2.793318E+00
6.629565E+03	9.413768E-16	6.395390E-17	2.792906E+00
6.630834E+03	9.404558E-16	6.524522E-17	2.792493E+00
6.632104E+03	9.366590E-16	6.405442E-17	2.792080E+00
6.633374E+03	9.338681E-16	6.341861E-17	2.791666E+00
6.634643E+03	9.354880E-16	6.345441E-17	2.791252E+00
6.635913E+03	9.380561E-16	6.346910E-17	2.790837E+00
6.637183E+03	9.390048E-16	6.336896E-17	2.790422E+00
6.638452E+03	9.398135E-16	6.303540E-17	2.790006E+00
6.639722E+03	9.409845E-16	6.286424E-17	2.789590E+00
6.640992E+03	9.428522E-16	6.237945E-17	2.789173E+00
6.642261E+03	9.444402E-16	6.140743E-17	2.788756E+00
6.643531E+03	9.454978E-16	6.095972E-17	2.788339E+00
6.644801E+03	9.472797E-16	6.100931E-17	2.787921E+00
6.646070E+03	9.490051E-16	6.044712E-17	2.787502E+00
6.647340E+03	9.496150E-16	6.001763E-17	2.787083E+00
6.648609E+03	9.506147E-16	6.008813E-17	2.786664E+00
6.649879E+03	9.516974E-16	6.012559E-17	2.786244E+00
6.651149E+03	9.522782E-16	6.018800E-17	2.785824E+00
6.652418E+03	9.527750E-16	5.804058E-17	2.785403E+00
6.653688E+03	9.521853E-16	5.471569E-17	2.784982E+00
6.654958E+03	9.505932E-16	5.444958E-17	2.784560E+00
6.656227E+03	9.497530E-16	5.424203E-17	2.784138E+00
6.657497E+03	9.494140E-16	5.216088E-17	2.783716E+00
6.658767E+03	9.482121E-16	5.207038E-17	2.783293E+00
6.660036E+03	9.477339E-16	4.880744E-17	2.782869E+00
6.661306E+03	9.470609E-16	4.710582E-17	2.782445E+00
6.662576E+03	9.464435E-16	4.759734E-17	2.782021E+00
6.663845E+03	9.470500E-16	4.728136E-17	2.781596E+00
6.665115E+03	9.474615E-16	4.675674E-17	2.781171E+00
6.666385E+03	9.465935E-16	4.685778E-17	2.780745E+00
6.667654E+03	9.438627E-16	4.630824E-17	2.780319E+00
6.668924E+03	9.417998E-16	4.578486E-17	2.779893E+00
6.670194E+03	9.400152E-16	4.557070E-17	2.779466E+00
6.671463E+03	9.376475E-16	4.547342E-17	2.779038E+00
6.672733E+03	9.367251E-16	4.516120E-17	2.778610E+00
6.674002E+03	9.367474E-16	4.475115E-17	2.778182E+00
6.675272E+03	9.373529E-16	4.699532E-17	2.777753E+00
6.676542E+03	9.382357E-16	4.894202E-17	2.777324E+00
6.677811E+03	9.378406E-16	4.861962E-17	2.776895E+00
6.679081E+03	9.364738E-16	4.863352E-17	2.776465E+00
6.680351E+03	9.364674E-16	4.694611E-17	2.776034E+00
6.681620E+03	9.371825E-16	4.695610E-17	2.775603E+00
6.682890E+03	9.357048E-16	5.001111E-17	2.775172E+00
6.684160E+03	9.337834E-16	5.295626E-17	2.774740E+00
6.685429E+03	9.335548E-16	5.295979E-17	2.774308E+00
6.686699E+03	9.345188E-16	5.307635E-17	2.773876E+00
6.687969E+03	9.355655E-16	5.307699E-17	2.773443E+00
6.689238E+03	9.371109E-16	5.307862E-17	2.773010E+00
6.690508E+03	9.391546E-16	5.308352E-17	2.772576E+00
6.691778E+03	9.387304E-16	5.302101E-17	2.772142E+00
6.693047E+03	9.360055E-16	5.288821E-17	2.771707E+00
6.694317E+03	9.336139E-16	5.275243E-17	2.771272E+00
6.695587E+03	9.320818E-16	5.260902E-17	2.770837E+00
6.696856E+03	9.326555E-16	5.279083E-17	2.770401E+00
6.698126E+03	9.324810E-16	5.301930E-17	2.769965E+00
6.699395E+03	9.294260E-16	5.324796E-17	2.769528E+00
6.700665E+03	9.254857E-16	5.352447E-17	2.769091E+00
6.701935E+03	9.227369E-16	5.391045E-17	2.768654E+00
6.703204E+03	9.225357E-16	5.471401E-17	2.768216E+00
6.704474E+03	9.228325E-16	5.472819E-17	2.767778E+00
6.705744E+03	9.218837E-16	5.584295E-17	2.767339E+00
6.707013E+03	9.213778E-16	5.605087E-17	2.766900E+00
6.708283E+03	9.226977E-16	5.608001E-17	2.766461E+00
6.709553E+03	9.243213E-16	5.670262E-17	2.766021E+00
6.710822E+03	9.237317E-16	5.662752E-17	2.765581E+00
6.712092E+03	9.222849E-16	5.637425E-17	2.765140E+00
6.713362E+03	9.223867E-16	5.617991E-17	2.764699E+00
6.714631E+03	9.240638E-16	5.765796E-17	2.764258E+00
6.715901E+03	9.254086E-16	5.900027E-17	2.763816E+00
6.717171E+03	9.252330E-16	5.739239E-17	2.763374E+00
6.718440E+03	9.252782E-16	5.715976E-17	2.762932E+00
6.719710E+03	9.271466E-16	5.719175E-17	2.762489E+00
6.720980E+03	9.290693E-16	5.870246E-17	2.762046E+00
6.722249E+03	9.310465E-16	6.085526E-17	2.761602E+00
6.723519E+03	9.326640E-16	6.128834E-17	2.761158E+00
6.724788E+03	9.338390E-16	5.971192E-17	2.760714E+00
6.726058E+03	9.343787E-16	5.754397E-17	2.760269E+00
6.727328E+03	9.338140E-16	5.758227E-17	2.759824E+00
6.728597E+03	9.339116E-16	5.772137E-17	2.759378E+00
6.729867E+03	9.332641E-16	5.777765E-17	2.758933E+00
6.731137E+03	9.321201E-16	5.780740E-17	2.758486E+00
6.732406E+03	9.330173E-16	5.565666E-17	2.758040E+00
6.733676E+03	9.336382E-16	5.308930E-17	2.757593E+00
6.734946E+03	9.336246E-16	5.406202E-17	2.757145E+00
6.736215E+03	9.326736E-16	5.395518E-17	2.756698E+00
6.737485E+03	9.306477E-16	5.500569E-17	2.756250E+00
6.738755E+03	9.294216E-16	5.610258E-17	2.755801E+00
6.740024E+03	9.294906E-16	5.812520E-17	2.755353E+00
6.741294E+03	9.288157E-16	6.327159E-17	2.754903E+00
6.742564E+03	9.278378E-16	6.555030E-17	2.754454E+00
6.743833E+03	9.269702E-16	6.550519E-17	2.754004E+00
6.745103E+03	9.252767E-16	6.547872E-17	2.753554E+00
6.746373E+03	9.232808E-16	6.611355E-17	2.753103E+00
6.747642E+03	9.218358E-16	6.883599E-17	2.752653E+00
6.748912E+03	9.203636E-16	7.024445E-17	2.752201E+00
6.750181E+03	9.189743E-16	7.016615E-17	2.751750E+00
6.751451E+03	9.164023E-16	7.138993E-17	2.751298E+00
6.752721E+03	9.137483E-16	7.134363E-17	2.750845E+00
6.753990E+03	9.118377E-16	7.133486E-17	2.750393E+00
6.755260E+03	9.093226E-16	7.065279E-17	2.749940E+00
6.756530E+03	9.061483E-16	7.127371E-17	2.749487E+00
6.757799E+03	9.029199E-16	7.204866E-17	2.749033E+00
6.759069E+03	8.999122E-16	7.198637E-17	2.748579E+00
6.760339E+03	8.970703E-16	7.193910E-17	2.748125E+00
6.761608E+03	8.953283E-16	7.182414E-17	2.747670E+00
6.762878E+03	8.954547E-16	7.272258E-17	2.747215E+00
