#wls	flux	fluxerr	mangling_mask
8.123354E+03	1.125972E-16	1.129858E-17	8.355388E-01
8.128167E+03	1.100115E-16	1.105441E-17	8.355095E-01
8.132981E+03	1.072342E-16	1.091322E-17	8.354829E-01
8.137795E+03	1.046997E-16	1.081062E-17	8.354589E-01
8.142608E+03	1.020487E-16	1.066092E-17	8.354376E-01
8.147422E+03	9.924777E-17	1.058961E-17	8.354189E-01
8.152236E+03	9.682319E-17	1.096605E-17	8.354028E-01
8.157049E+03	9.502554E-17	1.095806E-17	8.353894E-01
8.161863E+03	9.396337E-17	1.072048E-17	8.353785E-01
8.166677E+03	9.334426E-17	1.074388E-17	8.353702E-01
8.171490E+03	9.361094E-17	1.083231E-17	8.353644E-01
8.176304E+03	9.513094E-17	1.093569E-17	8.353612E-01
8.181118E+03	9.718585E-17	1.143877E-17	8.353606E-01
8.185932E+03	9.932459E-17	1.174588E-17	8.353624E-01
8.190745E+03	1.019398E-16	1.205944E-17	8.353668E-01
8.195559E+03	1.051652E-16	1.243526E-17	8.353736E-01
8.200373E+03	1.082489E-16	1.280686E-17	8.353830E-01
8.205186E+03	1.106230E-16	1.312013E-17	8.353948E-01
