#wls	flux	fluxerr	mangling_mask
7.879056E+03	2.373662E-16	7.357638E-18	1.255839E+00
7.884027E+03	2.359687E-16	6.263742E-18	1.257226E+00
7.888997E+03	2.341426E-16	6.005656E-18	1.258628E+00
7.893968E+03	2.319620E-16	6.965147E-18	1.260047E+00
7.898939E+03	2.295012E-16	8.290032E-18	1.261481E+00
7.903909E+03	2.269234E-16	9.013937E-18	1.262931E+00
7.908880E+03	2.243799E-16	8.766317E-18	1.264397E+00
7.913850E+03	2.220859E-16	8.013611E-18	1.265880E+00
7.918821E+03	2.202324E-16	7.475156E-18	1.267378E+00
7.923791E+03	2.189476E-16	7.502061E-18	1.268894E+00
7.928762E+03	2.182972E-16	7.925151E-18	1.270425E+00
7.933732E+03	2.183216E-16	8.313337E-18	1.271974E+00
7.938703E+03	2.189341E-16	8.313763E-18	1.273539E+00
7.943673E+03	2.199838E-16	7.683816E-18	1.275121E+00
7.948644E+03	2.212808E-16	6.449245E-18	1.276718E+00
7.953615E+03	2.226598E-16	5.232243E-18	1.278332E+00
7.958585E+03	2.240315E-16	5.125683E-18	1.279961E+00
7.963556E+03	2.252934E-16	5.681866E-18	1.281605E+00
7.968526E+03	2.263422E-16	5.845120E-18	1.283265E+00
7.973497E+03	2.271772E-16	5.398434E-18	1.284939E+00
7.978467E+03	2.278490E-16	4.575315E-18	1.286628E+00
7.983438E+03	2.283954E-16	3.807629E-18	1.288331E+00
7.988408E+03	2.288547E-16	3.678037E-18	1.290049E+00
7.993379E+03	2.292651E-16	4.434277E-18	1.291780E+00
7.998350E+03	2.296524E-16	5.517098E-18	1.293525E+00
8.003320E+03	2.298350E-16	6.203740E-18	1.295283E+00
8.008291E+03	2.294748E-16	6.268056E-18	1.297054E+00
8.013261E+03	2.282968E-16	5.842088E-18	1.298838E+00
8.018232E+03	2.262194E-16	5.339165E-18	1.300635E+00
8.023202E+03	2.234603E-16	5.366405E-18	1.302444E+00
8.028173E+03	2.203164E-16	6.206407E-18	1.304265E+00
8.033143E+03	2.172041E-16	7.428592E-18	1.306098E+00
8.038114E+03	2.145810E-16	8.362880E-18	1.307942E+00
8.043084E+03	2.128160E-16	8.553900E-18	1.309798E+00
8.048055E+03	2.121749E-16	7.862614E-18	1.311665E+00
8.053026E+03	2.126100E-16	6.836349E-18	1.313543E+00
8.057996E+03	2.139154E-16	6.648903E-18	1.315431E+00
8.062967E+03	2.158049E-16	7.829722E-18	1.317330E+00
8.067937E+03	2.180041E-16	9.423202E-18	1.319238E+00
8.072908E+03	2.202369E-16	1.047836E-17	1.321157E+00
8.077878E+03	2.222122E-16	1.056439E-17	1.323085E+00
8.082849E+03	2.237036E-16	9.699593E-18	1.325023E+00
8.087819E+03	2.244569E-16	8.636949E-18	1.326970E+00
8.092790E+03	2.242960E-16	8.465593E-18	1.328925E+00
8.097761E+03	2.230571E-16	9.354793E-18	1.330889E+00
8.102731E+03	2.206686E-16	1.029402E-17	1.332862E+00
8.107702E+03	2.172056E-16	1.060948E-17	1.334843E+00
8.112672E+03	2.128637E-16	1.009882E-17	1.336832E+00
8.117643E+03	2.080672E-16	8.996988E-18	1.338828E+00
8.122613E+03	2.032701E-16	7.769083E-18	1.340832E+00
8.127584E+03	1.989959E-16	6.924888E-18	1.342843E+00
8.132554E+03	1.957310E-16	6.746328E-18	1.344861E+00
8.137525E+03	1.938168E-16	6.853077E-18	1.346885E+00
8.142495E+03	1.934481E-16	6.565121E-18	1.348916E+00
8.147466E+03	1.944833E-16	5.636467E-18	1.350954E+00
8.152437E+03	1.964552E-16	4.588446E-18	1.352997E+00
8.157407E+03	1.987853E-16	3.966970E-18	1.355046E+00
8.162378E+03	2.009731E-16	3.925125E-18	1.357101E+00
8.167348E+03	2.027324E-16	4.037610E-18	1.359161E+00
8.172319E+03	2.039388E-16	4.043996E-18	1.361226E+00
8.177289E+03	2.045761E-16	4.014037E-18	1.363295E+00
8.182260E+03	2.047918E-16	4.295496E-18	1.365369E+00
8.187230E+03	2.048437E-16	4.959756E-18	1.367448E+00
8.192201E+03	2.049913E-16	5.666347E-18	1.369531E+00
8.197172E+03	2.054134E-16	5.957619E-18	1.371617E+00
8.202142E+03	2.060286E-16	5.961909E-18	1.373707E+00
8.207113E+03	2.067690E-16	6.118027E-18	1.375800E+00
8.212083E+03	2.074010E-16	6.557187E-18	1.377897E+00
8.217054E+03	2.077446E-16	7.024893E-18	1.379996E+00
8.222024E+03	2.076188E-16	7.363501E-18	1.382098E+00
8.226995E+03	2.069383E-16	7.499638E-18	1.384203E+00
8.231966E+03	2.058115E-16	7.367685E-18	1.386309E+00
8.236936E+03	2.044584E-16	6.939062E-18	1.388418E+00
8.241907E+03	2.031005E-16	6.479528E-18	1.390528E+00
8.246877E+03	2.020442E-16	6.696142E-18	1.392640E+00
8.251848E+03	2.014023E-16	7.439918E-18	1.394753E+00
8.256818E+03	2.012884E-16	7.828099E-18	1.396866E+00
8.261789E+03	2.015792E-16	7.385406E-18	1.398981E+00
8.266759E+03	2.021221E-16	6.619216E-18	1.401096E+00
8.271730E+03	2.027220E-16	6.426707E-18	1.403212E+00
8.276700E+03	2.032665E-16	7.182841E-18	1.405327E+00
8.281671E+03	2.037695E-16	8.261631E-18	1.407442E+00
8.286641E+03	2.043012E-16	8.984923E-18	1.409557E+00
8.291612E+03	2.049746E-16	8.981139E-18	1.411671E+00
8.296583E+03	2.058611E-16	8.413724E-18	1.413784E+00
8.301553E+03	2.069190E-16	8.101995E-18	1.415896E+00
8.306524E+03	2.081350E-16	8.692266E-18	1.418007E+00
8.311494E+03	2.094670E-16	9.695911E-18	1.420116E+00
8.316465E+03	2.109298E-16	1.038615E-17	1.422223E+00
8.321435E+03	2.125239E-16	1.038033E-17	1.424328E+00
8.326406E+03	2.142498E-16	9.769801E-18	1.426430E+00
8.331377E+03	2.160223E-16	9.093936E-18	1.428530E+00
8.336347E+03	2.178416E-16	8.967404E-18	1.430627E+00
8.341318E+03	2.196935E-16	9.465865E-18	1.432722E+00
8.346288E+03	2.215350E-16	1.003327E-17	1.434812E+00
8.351259E+03	2.233661E-16	1.003249E-17	1.436900E+00
8.356229E+03	2.251145E-16	9.215422E-18	1.438983E+00
8.361200E+03	2.266359E-16	8.048795E-18	1.441063E+00
8.366170E+03	2.276983E-16	7.211281E-18	1.443138E+00
8.371141E+03	2.281117E-16	7.100878E-18	1.445209E+00
8.376112E+03	2.277142E-16	7.431685E-18	1.447275E+00
8.381082E+03	2.264152E-16	7.556898E-18	1.449336E+00
8.386053E+03	2.242400E-16	7.049379E-18	1.451391E+00
8.391023E+03	2.213883E-16	5.999638E-18	1.453442E+00
8.395994E+03	2.182939E-16	5.017318E-18	1.455486E+00
8.400964E+03	2.153931E-16	4.594171E-18	1.457525E+00
8.405935E+03	2.130078E-16	4.683476E-18	1.459558E+00
8.410905E+03	2.111988E-16	4.869191E-18	1.461584E+00
8.415876E+03	2.099100E-16	4.918848E-18	1.463603E+00
8.420846E+03	2.090114E-16	4.789469E-18	1.465616E+00
8.425817E+03	2.083728E-16	4.540598E-18	1.467621E+00
8.430788E+03	2.078041E-16	4.262957E-18	1.469619E+00
8.435758E+03	2.071437E-16	4.056546E-18	1.471609E+00
8.440729E+03	2.062733E-16	4.043450E-18	1.473591E+00
8.445699E+03	2.052660E-16	4.238219E-18	1.475566E+00
8.450670E+03	2.041801E-16	4.486636E-18	1.477532E+00
8.455640E+03	2.030747E-16	4.565997E-18	1.479489E+00
8.460611E+03	2.020532E-16	4.471176E-18	1.481437E+00
8.465581E+03	2.011607E-16	4.341826E-18	1.483377E+00
8.470552E+03	2.005312E-16	4.265449E-18	1.485307E+00
8.475522E+03	2.002700E-16	4.215566E-18	1.487227E+00
8.480493E+03	2.004379E-16	4.185894E-18	1.489138E+00
8.485464E+03	2.010963E-16	4.186331E-18	1.491038E+00
8.490434E+03	2.022022E-16	4.194949E-18	1.492928E+00
8.495405E+03	2.036825E-16	4.138069E-18	1.494807E+00
8.500375E+03	2.053889E-16	3.991120E-18	1.496676E+00
8.505346E+03	2.071423E-16	3.877813E-18	1.498534E+00
8.510316E+03	2.087478E-16	3.871092E-18	1.500380E+00
8.515287E+03	2.099946E-16	3.906175E-18	1.502214E+00
8.520257E+03	2.107457E-16	3.919530E-18	1.504037E+00
8.525228E+03	2.109241E-16	3.925558E-18	1.505848E+00
8.530199E+03	2.104976E-16	3.925271E-18	1.507646E+00
8.535169E+03	2.094790E-16	3.900917E-18	1.509432E+00
8.540140E+03	2.079116E-16	3.856438E-18	1.511205E+00
8.545110E+03	2.058842E-16	3.816794E-18	1.512965E+00
8.550081E+03	2.035923E-16	3.806413E-18	1.514711E+00
8.555051E+03	2.012473E-16	3.823881E-18	1.516444E+00
8.560022E+03	1.990615E-16	3.856179E-18	1.518163E+00
8.564992E+03	1.972484E-16	3.887852E-18	1.519868E+00
8.569963E+03	1.960376E-16	3.944234E-18	1.521558E+00
8.574934E+03	1.956747E-16	4.015175E-18	1.523234E+00
8.579904E+03	1.962540E-16	4.032097E-18	1.524895E+00
8.584875E+03	1.977634E-16	3.950794E-18	1.526541E+00
8.589845E+03	2.000070E-16	4.038139E-18	1.528171E+00
8.594816E+03	2.027272E-16	4.600039E-18	1.529786E+00
8.599786E+03	2.055425E-16	5.469362E-18	1.531385E+00
8.604757E+03	2.079777E-16	6.224232E-18	1.532967E+00
8.609727E+03	2.095712E-16	6.666918E-18	1.534533E+00
8.614698E+03	2.099825E-16	6.726914E-18	1.536083E+00
8.619668E+03	2.090696E-16	6.442731E-18	1.537615E+00
8.624639E+03	2.068284E-16	6.059007E-18	1.539131E+00
8.629610E+03	2.033938E-16	5.989410E-18	1.540628E+00
8.634580E+03	1.990092E-16	6.563181E-18	1.542109E+00
8.639551E+03	1.939962E-16	7.461120E-18	1.543573E+00
8.644521E+03	1.887395E-16	8.042157E-18	1.545019E+00
8.649492E+03	1.836253E-16	7.872790E-18	1.546449E+00
8.654462E+03	1.790257E-16	7.093341E-18	1.547862E+00
8.659433E+03	1.752985E-16	6.239463E-18	1.549258E+00
8.664404E+03	1.726325E-16	5.989878E-18	1.550638E+00
8.669374E+03	1.710616E-16	6.515368E-18	1.552001E+00
8.674345E+03	1.705887E-16	7.338666E-18	1.553348E+00
8.679315E+03	1.711391E-16	7.894124E-18	1.554679E+00
8.684286E+03	1.724975E-16	7.861477E-18	1.555994E+00
8.689256E+03	1.744324E-16	7.187619E-18	1.557293E+00
8.694227E+03	1.767737E-16	6.150740E-18	1.558576E+00
8.699197E+03	1.794444E-16	5.707633E-18	1.559844E+00
8.704168E+03	1.825389E-16	6.617424E-18	1.561096E+00
8.709138E+03	1.861050E-16	8.147845E-18	1.562332E+00
8.714109E+03	1.903313E-16	9.169286E-18	1.563553E+00
8.719080E+03	1.953289E-16	9.303456E-18	1.564759E+00
8.724050E+03	2.012089E-16	8.757646E-18	1.565950E+00
8.729021E+03	2.078478E-16	8.126118E-18	1.567125E+00
8.733991E+03	2.149336E-16	8.241507E-18	1.568286E+00
8.738962E+03	2.220432E-16	9.470228E-18	1.569432E+00
8.743932E+03	2.287054E-16	1.121100E-17	1.570563E+00
8.748903E+03	2.342588E-16	1.250345E-17	1.571680E+00
8.753873E+03	2.381506E-16	1.274155E-17	1.572782E+00
8.758844E+03	2.399364E-16	1.180036E-17	1.573869E+00
8.763815E+03	2.396118E-16	1.042864E-17	1.574943E+00
8.768785E+03	2.374247E-16	1.016255E-17	1.576002E+00
8.773756E+03	2.338130E-16	1.164401E-17	1.577047E+00
8.778726E+03	2.291527E-16	1.367838E-17	1.578078E+00
8.783697E+03	2.238999E-16	1.500315E-17	1.579095E+00
8.788667E+03	2.184645E-16	1.505640E-17	1.580099E+00
8.793638E+03	2.133679E-16	1.379726E-17	1.581089E+00
8.798608E+03	2.091807E-16	1.202260E-17	1.582065E+00
8.803579E+03	2.064110E-16	1.115848E-17	1.583028E+00
8.808549E+03	2.052676E-16	1.201399E-17	1.583977E+00
8.813520E+03	2.055316E-16	1.355342E-17	1.584914E+00
8.818491E+03	2.066979E-16	1.456843E-17	1.585837E+00
8.823461E+03	2.081653E-16	1.441704E-17	1.586747E+00
8.828432E+03	2.091244E-16	1.312594E-17	1.587644E+00
8.833402E+03	2.088596E-16	1.107203E-17	1.588528E+00
8.838373E+03	2.067808E-16	8.877647E-18	1.589399E+00
8.843343E+03	2.027101E-16	7.873139E-18	1.590258E+00
8.848314E+03	1.968991E-16	9.068264E-18	1.591104E+00
8.853284E+03	1.897907E-16	1.115123E-17	1.591937E+00
8.858255E+03	1.821478E-16	1.257903E-17	1.592758E+00
8.863226E+03	1.748940E-16	1.283609E-17	1.593567E+00
8.868196E+03	1.689866E-16	1.207706E-17	1.594363E+00
8.873167E+03	1.651457E-16	1.082893E-17	1.595148E+00
8.878137E+03	1.635499E-16	1.011643E-17	1.595920E+00
8.883108E+03	1.640270E-16	1.117340E-17	1.596681E+00
8.888078E+03	1.662764E-16	1.368832E-17	1.597429E+00
8.893049E+03	1.698051E-16	1.602100E-17	1.598166E+00
8.898019E+03	1.740073E-16	1.708500E-17	1.598891E+00
8.902990E+03	1.782919E-16	1.655099E-17	1.599605E+00
8.907960E+03	1.822589E-16	1.496478E-17	1.600307E+00
8.912931E+03	1.857797E-16	1.402093E-17	1.600997E+00
8.917902E+03	1.887896E-16	1.498142E-17	1.601676E+00
8.922872E+03	1.911437E-16	1.696447E-17	1.602344E+00
8.927843E+03	1.926006E-16	1.822061E-17	1.603001E+00
8.932813E+03	1.929187E-16	1.806723E-17	1.603647E+00
8.937784E+03	1.919363E-16	1.665748E-17	1.604282E+00
8.942754E+03	1.896196E-16	1.512766E-17	1.604906E+00
8.947725E+03	1.861438E-16	1.481763E-17	1.605519E+00
8.952695E+03	1.817326E-16	1.591632E-17	1.606121E+00
8.957666E+03	1.765456E-16	1.712411E-17	1.606713E+00
8.962637E+03	1.706464E-16	1.718524E-17	1.607294E+00
8.967607E+03	1.641469E-16	1.565753E-17	1.607864E+00
8.972578E+03	1.573425E-16	1.330650E-17	1.608424E+00
8.977548E+03	1.505228E-16	1.216737E-17	1.608974E+00
8.982519E+03	1.439839E-16	1.313503E-17	1.609514E+00
8.987489E+03	1.380113E-16	1.490874E-17	1.610043E+00
8.992460E+03	1.330019E-16	1.587936E-17	1.610563E+00
8.997431E+03	1.293240E-16	1.530985E-17	1.611072E+00
9.002401E+03	1.272851E-16	1.320562E-17	1.611571E+00
9.007372E+03	1.271787E-16	1.088366E-17	1.612061E+00
9.012342E+03	1.292048E-16	1.063752E-17	1.612540E+00
9.017313E+03	1.333653E-16	1.285087E-17	1.613010E+00
9.022283E+03	1.392344E-16	1.521838E-17	1.613471E+00
9.027254E+03	1.459663E-16	1.641014E-17	1.613921E+00
9.032224E+03	1.526444E-16	1.614114E-17	1.614363E+00
9.037195E+03	1.583742E-16	1.468038E-17	1.614794E+00
9.042165E+03	1.624262E-16	1.277059E-17	1.615217E+00
9.047136E+03	1.642773E-16	1.149829E-17	1.615630E+00
9.052106E+03	1.636881E-16	1.179293E-17	1.616034E+00
9.057077E+03	1.608476E-16	1.331542E-17	1.616429E+00
9.062048E+03	1.562781E-16	1.461278E-17	1.616815E+00
9.067018E+03	1.506657E-16	1.459262E-17	1.617192E+00
9.071989E+03	1.448169E-16	1.316061E-17	1.617560E+00
9.076959E+03	1.395310E-16	1.101551E-17	1.617919E+00
9.081930E+03	1.356240E-16	9.255136E-18	1.618270E+00
9.086900E+03	1.333558E-16	8.948939E-18	1.618612E+00
9.091871E+03	1.328733E-16	1.002812E-17	1.618945E+00
9.096842E+03	1.341629E-16	1.142685E-17	1.619269E+00
9.101812E+03	1.369894E-16	1.221780E-17	1.619585E+00
9.106783E+03	1.407962E-16	1.203558E-17	1.619893E+00
9.111753E+03	1.449116E-16	1.096474E-17	1.620192E+00
9.116724E+03	1.486502E-16	9.537209E-18	1.620484E+00
9.121694E+03	1.515498E-16	8.839582E-18	1.620766E+00
9.126665E+03	1.532889E-16	9.366153E-18	1.621041E+00
9.131635E+03	1.536838E-16	1.041594E-17	1.621308E+00
9.136606E+03	1.527191E-16	1.041754E-17	1.621566E+00
9.141576E+03	1.505419E-16	1.038523E-17	1.621817E+00
9.146547E+03	1.474485E-16	1.032701E-17	1.622060E+00
9.151518E+03	1.438359E-16	1.025397E-17	1.622295E+00
