#wls	flux	fluxerr	mangling_mask
5.728000E+03	4.199217E-16	4.453389E-17	2.065426E-15
5.730000E+03	4.201180E-16	3.896007E-17	2.065883E-15
5.732000E+03	4.203968E-16	3.401028E-17	2.066340E-15
5.734000E+03	4.219363E-16	3.581065E-17	2.066796E-15
5.736000E+03	4.238897E-16	3.798495E-17	2.067251E-15
5.738000E+03	4.257818E-16	3.975594E-17	2.067705E-15
5.740000E+03	4.268678E-16	4.066905E-17	2.068158E-15
5.742000E+03	4.263820E-16	4.083662E-17	2.068611E-15
5.744000E+03	4.241785E-16	3.990081E-17	2.069062E-15
5.746000E+03	4.206493E-16	3.902763E-17	2.069513E-15
5.748000E+03	4.158763E-16	3.891134E-17	2.069963E-15
5.750000E+03	4.119086E-16	3.911514E-17	2.070413E-15
5.752000E+03	4.107967E-16	3.950180E-17	2.070861E-15
5.754000E+03	4.104712E-16	3.986498E-17	2.071309E-15
5.756000E+03	4.091510E-16	4.005592E-17	2.071755E-15
5.758000E+03	4.062965E-16	4.001197E-17	2.072201E-15
5.760000E+03	4.012436E-16	3.989375E-17	2.072646E-15
5.762000E+03	3.932860E-16	3.937137E-17	2.073091E-15
5.764000E+03	3.843295E-16	3.928716E-17	2.073534E-15
5.766000E+03	3.771112E-16	3.983087E-17	2.073977E-15
5.768000E+03	3.710097E-16	3.995511E-17	2.074418E-15
5.770000E+03	3.659844E-16	3.802309E-17	2.074859E-15
5.772000E+03	3.611436E-16	3.409805E-17	2.075299E-15
5.774000E+03	3.550966E-16	3.055069E-17	2.075738E-15
5.776000E+03	3.479049E-16	2.997906E-17	2.076177E-15
5.778000E+03	3.414161E-16	3.231179E-17	2.076614E-15
5.780000E+03	3.369392E-16	3.264607E-17	2.077051E-15
5.782000E+03	3.335197E-16	3.232731E-17	2.077486E-15
5.784000E+03	3.293505E-16	3.247193E-17	2.077921E-15
5.786000E+03	3.252834E-16	3.149355E-17	2.078355E-15
5.788000E+03	3.222746E-16	3.083928E-17	2.078788E-15
5.790000E+03	3.197841E-16	3.152162E-17	2.079221E-15
5.792000E+03	3.166478E-16	3.356940E-17	2.079652E-15
5.794000E+03	3.124284E-16	3.518469E-17	2.080083E-15
5.796000E+03	3.079158E-16	3.571008E-17	2.080512E-15
5.798000E+03	3.038798E-16	3.547686E-17	2.080941E-15
5.800000E+03	3.001750E-16	3.770274E-17	2.081369E-15
5.802000E+03	2.964894E-16	3.932738E-17	2.081796E-15
5.804000E+03	2.930728E-16	3.912342E-17	2.082222E-15
5.806000E+03	2.899878E-16	4.057585E-17	2.082647E-15
5.808000E+03	2.875264E-16	4.117359E-17	2.083072E-15
5.810000E+03	2.865431E-16	4.091796E-17	2.083495E-15
5.812000E+03	2.873514E-16	4.039576E-17	2.083918E-15
5.814000E+03	2.861798E-16	3.978570E-17	2.084339E-15
5.816000E+03	2.794829E-16	3.928322E-17	2.084760E-15
5.818000E+03	2.715947E-16	3.983433E-17	2.085180E-15
5.820000E+03	2.642662E-16	4.052301E-17	2.085599E-15
5.822000E+03	2.599177E-16	4.045496E-17	2.086017E-15
5.824000E+03	2.571947E-16	4.002769E-17	2.086434E-15
5.826000E+03	2.555557E-16	3.845236E-17	2.086850E-15
5.828000E+03	2.551682E-16	3.842861E-17	2.087266E-15
5.830000E+03	2.562210E-16	3.827725E-17	2.087680E-15
5.832000E+03	2.581093E-16	3.783357E-17	2.088094E-15
5.834000E+03	2.602488E-16	3.851641E-17	2.088506E-15
5.836000E+03	2.623890E-16	3.912559E-17	2.088918E-15
5.838000E+03	2.642165E-16	3.844484E-17	2.089329E-15
5.840000E+03	2.654804E-16	3.623989E-17	2.089738E-15
5.842000E+03	2.658040E-16	3.497522E-17	2.090147E-15
5.844000E+03	2.649152E-16	3.530057E-17	2.090555E-15
5.846000E+03	2.629385E-16	3.635728E-17	2.090962E-15
5.848000E+03	2.593506E-16	3.500133E-17	2.091368E-15
5.850000E+03	2.553428E-16	3.284317E-17	2.091774E-15
5.852000E+03	2.518982E-16	3.295665E-17	2.092178E-15
5.854000E+03	2.493729E-16	3.169044E-17	2.092581E-15
5.856000E+03	2.481441E-16	3.161538E-17	2.092983E-15
5.858000E+03	2.484010E-16	3.281504E-17	2.093385E-15
5.860000E+03	2.479042E-16	3.503088E-17	2.093785E-15
5.862000E+03	2.450405E-16	4.124964E-17	2.094185E-15
5.864000E+03	2.418615E-16	5.412495E-17	2.094583E-15
5.866000E+03	2.390582E-16	5.677750E-17	2.094981E-15
5.868000E+03	2.371758E-16	6.101243E-17	2.095377E-15
5.870000E+03	2.365708E-16	7.665184E-17	2.095773E-15
5.872000E+03	2.372233E-16	9.151452E-17	2.096168E-15
5.874000E+03	2.381484E-16	9.651201E-17	2.096561E-15
5.876000E+03	2.392625E-16	9.877906E-17	2.096954E-15
5.878000E+03	2.410060E-16	9.996887E-17	2.097346E-15
5.880000E+03	2.442395E-16	1.002554E-16	2.097737E-15
5.882000E+03	2.483762E-16	1.001244E-16	2.098126E-15
5.884000E+03	2.525983E-16	1.000190E-16	2.098515E-15
5.886000E+03	2.570737E-16	1.002009E-16	2.098903E-15
5.888000E+03	2.615086E-16	1.006730E-16	2.099290E-15
5.890000E+03	2.659449E-16	1.013478E-16	2.099676E-15
5.892000E+03	2.696688E-16	1.024580E-16	2.100061E-15
5.898000E+03	2.724218E-16	1.034861E-16	2.101210E-15
5.900000E+03	2.757707E-16	1.038226E-16	2.101590E-15
5.902000E+03	2.814748E-16	1.039238E-16	2.101970E-15
5.904000E+03	2.887156E-16	1.038971E-16	2.102349E-15
5.906000E+03	2.958958E-16	1.039043E-16	2.102727E-15
5.908000E+03	3.033728E-16	1.036362E-16	2.103104E-15
5.910000E+03	3.112940E-16	1.033421E-16	2.103480E-15
5.912000E+03	3.196387E-16	1.037315E-16	2.103855E-15
5.914000E+03	3.277757E-16	1.053245E-16	2.104229E-15
5.916000E+03	3.352630E-16	1.012501E-16	2.104602E-15
5.918000E+03	3.425634E-16	9.751791E-17	2.104973E-15
5.920000E+03	3.503714E-16	9.597121E-17	2.105344E-15
5.922000E+03	3.579082E-16	8.783778E-17	2.105714E-15
5.924000E+03	3.635309E-16	7.599886E-17	2.106083E-15
5.926000E+03	3.678073E-16	7.149838E-17	2.106450E-15
5.928000E+03	3.731594E-16	6.856379E-17	2.106817E-15
5.930000E+03	3.807679E-16	6.618828E-17	2.107183E-15
5.932000E+03	3.899806E-16	6.477323E-17	2.107547E-15
5.934000E+03	4.009457E-16	6.437860E-17	2.107911E-15
5.936000E+03	4.127367E-16	6.480480E-17	2.108273E-15
5.938000E+03	4.245104E-16	6.545242E-17	2.108635E-15
5.940000E+03	4.359926E-16	6.578809E-17	2.108995E-15
5.942000E+03	4.468246E-16	6.505622E-17	2.109355E-15
5.944000E+03	4.569005E-16	6.308102E-17	2.109713E-15
5.946000E+03	4.662200E-16	6.269234E-17	2.110070E-15
5.948000E+03	4.748881E-16	6.324722E-17	2.110426E-15
5.950000E+03	4.826935E-16	6.306837E-17	2.110782E-15
5.952000E+03	4.895512E-16	6.329498E-17	2.111136E-15
5.954000E+03	4.957142E-16	6.389678E-17	2.111489E-15
5.956000E+03	5.014565E-16	6.462111E-17	2.111840E-15
5.958000E+03	5.066302E-16	6.443252E-17	2.112191E-15
5.960000E+03	5.107279E-16	6.320796E-17	2.112541E-15
5.962000E+03	5.133266E-16	5.744971E-17	2.112890E-15
5.964000E+03	5.124812E-16	5.422327E-17	2.113237E-15
5.966000E+03	5.061611E-16	5.779053E-17	2.113584E-15
5.968000E+03	4.987394E-16	5.933252E-17	2.113929E-15
5.970000E+03	4.963258E-16	5.807052E-17	2.114274E-15
5.972000E+03	4.975271E-16	5.464892E-17	2.114617E-15
5.974000E+03	5.011396E-16	5.111808E-17	2.114959E-15
5.976000E+03	5.041184E-16	5.007557E-17	2.115300E-15
5.978000E+03	5.061035E-16	5.407093E-17	2.115640E-15
5.980000E+03	5.066500E-16	5.953756E-17	2.115979E-15
5.982000E+03	5.071542E-16	6.308202E-17	2.116317E-15
5.984000E+03	5.080815E-16	6.527046E-17	2.116653E-15
5.986000E+03	5.093899E-16	6.570833E-17	2.116989E-15
5.988000E+03	5.112066E-16	6.557737E-17	2.117323E-15
5.990000E+03	5.130235E-16	6.556877E-17	2.117657E-15
5.992000E+03	5.138029E-16	6.563257E-17	2.117989E-15
5.994000E+03	5.131207E-16	6.404275E-17	2.118320E-15
5.996000E+03	5.119506E-16	6.258745E-17	2.118650E-15
5.998000E+03	5.109917E-16	6.277640E-17	2.118979E-15
6.000000E+03	5.107317E-16	6.289127E-17	2.119306E-15
6.002000E+03	5.122517E-16	6.231799E-17	2.119633E-15
6.004000E+03	5.150439E-16	6.158435E-17	2.119958E-15
6.006000E+03	5.181759E-16	6.164688E-17	2.120283E-15
6.008000E+03	5.209268E-16	6.104627E-17	2.120606E-15
6.010000E+03	5.223209E-16	5.944723E-17	2.120928E-15
6.012000E+03	5.211271E-16	5.681817E-17	2.121249E-15
6.014000E+03	5.187022E-16	5.456494E-17	2.121568E-15
6.016000E+03	5.176767E-16	5.327375E-17	2.121887E-15
6.018000E+03	5.172873E-16	5.165499E-17	2.122204E-15
6.020000E+03	5.174068E-16	5.025991E-17	2.122520E-15
6.022000E+03	5.181205E-16	4.965126E-17	2.122835E-15
6.024000E+03	5.191525E-16	5.009882E-17	2.123149E-15
6.026000E+03	5.201633E-16	4.839888E-17	2.123462E-15
6.028000E+03	5.212378E-16	4.546192E-17	2.123774E-15
6.030000E+03	5.222485E-16	4.143083E-17	2.124084E-15
6.032000E+03	5.230681E-16	3.761137E-17	2.124393E-15
6.034000E+03	5.244187E-16	3.789962E-17	2.124701E-15
6.036000E+03	5.256632E-16	3.905416E-17	2.125008E-15
6.038000E+03	5.263339E-16	3.971532E-17	2.125314E-15
6.040000E+03	5.263456E-16	3.944289E-17	2.125618E-15
6.042000E+03	5.253790E-16	3.931454E-17	2.125921E-15
6.044000E+03	5.229234E-16	3.926163E-17	2.126223E-15
6.046000E+03	5.208071E-16	3.960306E-17	2.126524E-15
6.048000E+03	5.213696E-16	4.028673E-17	2.126824E-15
6.050000E+03	5.228042E-16	4.147182E-17	2.127122E-15
6.052000E+03	5.247068E-16	4.265688E-17	2.127420E-15
6.054000E+03	5.266735E-16	4.330247E-17	2.127716E-15
6.056000E+03	5.275551E-16	4.358371E-17	2.128011E-15
6.058000E+03	5.269681E-16	4.324549E-17	2.128304E-15
6.060000E+03	5.257847E-16	4.228672E-17	2.128597E-15
6.062000E+03	5.242599E-16	4.053646E-17	2.128888E-15
6.064000E+03	5.218615E-16	3.991950E-17	2.129178E-15
6.066000E+03	5.187594E-16	4.089388E-17	2.129467E-15
6.068000E+03	5.151023E-16	4.149729E-17	2.129754E-15
6.070000E+03	5.108902E-16	4.190790E-17	2.130040E-15
6.072000E+03	5.065062E-16	4.155178E-17	2.130325E-15
6.074000E+03	5.032286E-16	4.008212E-17	2.130609E-15
6.076000E+03	5.017398E-16	3.664811E-17	2.130892E-15
6.078000E+03	5.005912E-16	3.461365E-17	2.131173E-15
6.080000E+03	4.987387E-16	3.444390E-17	2.131453E-15
6.082000E+03	4.964164E-16	3.392936E-17	2.131732E-15
6.084000E+03	4.928566E-16	3.380268E-17	2.132009E-15
6.086000E+03	4.888692E-16	3.465548E-17	2.132286E-15
6.088000E+03	4.854561E-16	3.591758E-17	2.132561E-15
6.090000E+03	4.828098E-16	3.600835E-17	2.132835E-15
6.092000E+03	4.805677E-16	3.605160E-17	2.133107E-15
6.094000E+03	4.785381E-16	3.644808E-17	2.133378E-15
6.096000E+03	4.762730E-16	3.765539E-17	2.133648E-15
6.098000E+03	4.734948E-16	3.780900E-17	2.133917E-15
6.100000E+03	4.705663E-16	3.637403E-17	2.134184E-15
6.102000E+03	4.677221E-16	3.541051E-17	2.134450E-15
6.104000E+03	4.654960E-16	3.475489E-17	2.134715E-15
6.106000E+03	4.642084E-16	3.460379E-17	2.134979E-15
6.108000E+03	4.635608E-16	3.549455E-17	2.135241E-15
6.110000E+03	4.625924E-16	3.755895E-17	2.135502E-15
6.112000E+03	4.607906E-16	3.852658E-17	2.135762E-15
6.114000E+03	4.582404E-16	3.777663E-17	2.136020E-15
6.116000E+03	4.556465E-16	3.675013E-17	2.136277E-15
6.118000E+03	4.533936E-16	3.605064E-17	2.136533E-15
6.120000E+03	4.514604E-16	3.593332E-17	2.136787E-15
6.122000E+03	4.493982E-16	3.590006E-17	2.137040E-15
6.124000E+03	4.462452E-16	3.605412E-17	2.137292E-15
6.126000E+03	4.416804E-16	3.703013E-17	2.137543E-15
6.128000E+03	4.374349E-16	3.942345E-17	2.137792E-15
6.130000E+03	4.355400E-16	4.124027E-17	2.138040E-15
6.132000E+03	4.346066E-16	4.144227E-17	2.138286E-15
6.134000E+03	4.340149E-16	4.026723E-17	2.138531E-15
6.136000E+03	4.332944E-16	3.881530E-17	2.138775E-15
6.138000E+03	4.314398E-16	3.871535E-17	2.139017E-15
6.140000E+03	4.284507E-16	3.890947E-17	2.139259E-15
6.142000E+03	4.253751E-16	3.849074E-17	2.139498E-15
6.144000E+03	4.229618E-16	3.689144E-17	2.139737E-15
6.146000E+03	4.213394E-16	3.572342E-17	2.139974E-15
6.148000E+03	4.210862E-16	3.589582E-17	2.140210E-15
6.150000E+03	4.213464E-16	3.573251E-17	2.140444E-15
6.152000E+03	4.214565E-16	3.583814E-17	2.140677E-15
6.154000E+03	4.213522E-16	3.716481E-17	2.140908E-15
6.156000E+03	4.209693E-16	3.863842E-17	2.141139E-15
6.158000E+03	4.203076E-16	3.752633E-17	2.141368E-15
6.160000E+03	4.197312E-16	3.620432E-17	2.141595E-15
6.162000E+03	4.192401E-16	3.654666E-17	2.141821E-15
6.164000E+03	4.188771E-16	3.755072E-17	2.142046E-15
6.166000E+03	4.188351E-16	3.787831E-17	2.142269E-15
6.168000E+03	4.188356E-16	3.781111E-17	2.142491E-15
6.170000E+03	4.189001E-16	3.849411E-17	2.142712E-15
6.172000E+03	4.192001E-16	3.869259E-17	2.142931E-15
6.174000E+03	4.199285E-16	3.804577E-17	2.143149E-15
6.176000E+03	4.209997E-16	3.590640E-17	2.143365E-15
6.178000E+03	4.221566E-16	3.379666E-17	2.143580E-15
6.180000E+03	4.229704E-16	3.249897E-17	2.143793E-15
6.182000E+03	4.230123E-16	3.182625E-17	2.144005E-15
6.184000E+03	4.217244E-16	3.220665E-17	2.144216E-15
6.186000E+03	4.195139E-16	3.274443E-17	2.144425E-15
6.188000E+03	4.171955E-16	3.325612E-17	2.144633E-15
6.190000E+03	4.151981E-16	3.338504E-17	2.144840E-15
6.192000E+03	4.134788E-16	3.335776E-17	2.145045E-15
6.194000E+03	4.122094E-16	3.310418E-17	2.145248E-15
6.196000E+03	4.114115E-16	3.289168E-17	2.145450E-15
6.198000E+03	4.101841E-16	3.287758E-17	2.145651E-15
6.200000E+03	4.086557E-16	3.300715E-17	2.145850E-15
6.202000E+03	4.071267E-16	3.178194E-17	2.146048E-15
6.204000E+03	4.057260E-16	2.892715E-17	2.146244E-15
6.206000E+03	4.046681E-16	2.785679E-17	2.146439E-15
6.208000E+03	4.041679E-16	2.798738E-17	2.146632E-15
6.210000E+03	4.039250E-16	2.800431E-17	2.146824E-15
6.212000E+03	4.033382E-16	2.688496E-17	2.147015E-15
6.214000E+03	4.027725E-16	2.564591E-17	2.147204E-15
6.216000E+03	4.025285E-16	2.563654E-17	2.147391E-15
6.218000E+03	4.025633E-16	2.522190E-17	2.147577E-15
6.220000E+03	4.029201E-16	2.531905E-17	2.147762E-15
6.222000E+03	4.030403E-16	2.530867E-17	2.147945E-15
6.224000E+03	4.018500E-16	2.517441E-17	2.148126E-15
6.226000E+03	3.987686E-16	2.411212E-17	2.148306E-15
6.228000E+03	3.946982E-16	2.321009E-17	2.148485E-15
6.230000E+03	3.902400E-16	2.309608E-17	2.148662E-15
6.232000E+03	3.858023E-16	2.327654E-17	2.148837E-15
6.234000E+03	3.819868E-16	2.305843E-17	2.149011E-15
6.236000E+03	3.790731E-16	2.229830E-17	2.149184E-15
6.238000E+03	3.771903E-16	2.195414E-17	2.149355E-15
6.240000E+03	3.760378E-16	2.191702E-17	2.149524E-15
6.242000E+03	3.750998E-16	2.190887E-17	2.149692E-15
6.244000E+03	3.739250E-16	2.225057E-17	2.149859E-15
6.246000E+03	3.724916E-16	2.421458E-17	2.150024E-15
6.248000E+03	3.709718E-16	2.555530E-17	2.150187E-15
6.250000E+03	3.698815E-16	2.502513E-17	2.150349E-15
6.252000E+03	3.701672E-16	2.461301E-17	2.150509E-15
6.254000E+03	3.714849E-16	2.456196E-17	2.150668E-15
6.256000E+03	3.726305E-16	2.461046E-17	2.150825E-15
6.258000E+03	3.729155E-16	2.417415E-17	2.150981E-15
6.260000E+03	3.728562E-16	2.374277E-17	2.151135E-15
6.262000E+03	3.725169E-16	2.363569E-17	2.151287E-15
6.264000E+03	3.722203E-16	2.360559E-17	2.151438E-15
6.266000E+03	3.731714E-16	2.341224E-17	2.151588E-15
6.268000E+03	3.747893E-16	2.306004E-17	2.151736E-15
6.270000E+03	3.761704E-16	2.337102E-17	2.151882E-15
6.272000E+03	3.772502E-16	2.518761E-17	2.152026E-15
6.274000E+03	3.788249E-16	2.845669E-17	2.152169E-15
6.276000E+03	3.812604E-16	3.066374E-17	2.152311E-15
6.278000E+03	3.839326E-16	3.129532E-17	2.152451E-15
6.280000E+03	3.860023E-16	3.113068E-17	2.152589E-15
6.282000E+03	3.878135E-16	3.077058E-17	2.152726E-15
6.284000E+03	3.892372E-16	3.094437E-17	2.152861E-15
6.286000E+03	3.906177E-16	3.211779E-17	2.152994E-15
6.288000E+03	3.926656E-16	3.368927E-17	2.153126E-15
6.290000E+03	3.954886E-16	3.446049E-17	2.153256E-15
6.292000E+03	3.985485E-16	3.437601E-17	2.153385E-15
6.294000E+03	4.016084E-16	3.317358E-17	2.153512E-15
6.296000E+03	4.045392E-16	3.195047E-17	2.153637E-15
6.298000E+03	4.066732E-16	3.181174E-17	2.153761E-15
6.300000E+03	4.081608E-16	3.186663E-17	2.153883E-15
6.302000E+03	4.091530E-16	3.205968E-17	2.154004E-15
6.304000E+03	4.099295E-16	3.217195E-17	2.154122E-15
6.306000E+03	4.110720E-16	3.221447E-17	2.154240E-15
6.308000E+03	4.127960E-16	3.214474E-17	2.154355E-15
6.310000E+03	4.146491E-16	3.211702E-17	2.154469E-15
6.312000E+03	4.162220E-16	3.213438E-17	2.154581E-15
6.314000E+03	4.174284E-16	3.219310E-17	2.154692E-15
6.316000E+03	4.176219E-16	3.233849E-17	2.154800E-15
6.318000E+03	4.173841E-16	3.258056E-17	2.154908E-15
6.320000E+03	4.176415E-16	3.193990E-17	2.155013E-15
6.322000E+03	4.183513E-16	2.951148E-17	2.155117E-15
6.324000E+03	4.186298E-16	2.718153E-17	2.155219E-15
6.326000E+03	4.181320E-16	2.639042E-17	2.155320E-15
6.328000E+03	4.168794E-16	2.629369E-17	2.155418E-15
6.330000E+03	4.142685E-16	2.632409E-17	2.155515E-15
6.332000E+03	4.112905E-16	2.600816E-17	2.155611E-15
6.334000E+03	4.088078E-16	2.471790E-17	2.155704E-15
6.336000E+03	4.065832E-16	2.303984E-17	2.155796E-15
6.338000E+03	4.041856E-16	2.255662E-17	2.155887E-15
6.340000E+03	4.016366E-16	2.258077E-17	2.155975E-15
6.342000E+03	3.992164E-16	2.251457E-17	2.156062E-15
6.344000E+03	3.972916E-16	2.233794E-17	2.156147E-15
6.346000E+03	3.955820E-16	2.218192E-17	2.156230E-15
6.348000E+03	3.934191E-16	2.209723E-17	2.156312E-15
6.350000E+03	3.911479E-16	2.182283E-17	2.156392E-15
6.352000E+03	3.889193E-16	2.162277E-17	2.156470E-15
6.354000E+03	3.868844E-16	2.158602E-17	2.156546E-15
6.356000E+03	3.853234E-16	2.169833E-17	2.156621E-15
6.358000E+03	3.844306E-16	2.168067E-17	2.156694E-15
6.360000E+03	3.836453E-16	2.163871E-17	2.156765E-15
6.362000E+03	3.825145E-16	2.154036E-17	2.156834E-15
6.364000E+03	3.815775E-16	2.124567E-17	2.156902E-15
6.366000E+03	3.810714E-16	2.053656E-17	2.156967E-15
6.368000E+03	3.807807E-16	1.960352E-17	2.157031E-15
6.370000E+03	3.801446E-16	1.880561E-17	2.157094E-15
6.372000E+03	3.788394E-16	1.854658E-17	2.157154E-15
6.374000E+03	3.768219E-16	1.955678E-17	2.157213E-15
6.376000E+03	3.743941E-16	2.036641E-17	2.157269E-15
6.378000E+03	3.719875E-16	2.053059E-17	2.157325E-15
6.380000E+03	3.699687E-16	2.050108E-17	2.157378E-15
6.382000E+03	3.685968E-16	2.080225E-17	2.157429E-15
6.384000E+03	3.684542E-16	2.084237E-17	2.157479E-15
6.386000E+03	3.690234E-16	2.000583E-17	2.157527E-15
6.388000E+03	3.693764E-16	1.985232E-17	2.157573E-15
6.390000E+03	3.690819E-16	2.007781E-17	2.157617E-15
6.392000E+03	3.684419E-16	2.020531E-17	2.157659E-15
6.394000E+03	3.673052E-16	2.018375E-17	2.157700E-15
6.396000E+03	3.663624E-16	2.011386E-17	2.157738E-15
6.398000E+03	3.664549E-16	2.015948E-17	2.157775E-15
6.400000E+03	3.671514E-16	2.031025E-17	2.157810E-15
6.402000E+03	3.680849E-16	2.041419E-17	2.157843E-15
6.404000E+03	3.690613E-16	2.032650E-17	2.157874E-15
6.406000E+03	3.701021E-16	2.029376E-17	2.157904E-15
6.408000E+03	3.712073E-16	2.031816E-17	2.157931E-15
6.410000E+03	3.721613E-16	2.042374E-17	2.157957E-15
6.412000E+03	3.727912E-16	2.044783E-17	2.157981E-15
6.414000E+03	3.729460E-16	2.087536E-17	2.158003E-15
6.416000E+03	3.724531E-16	2.135356E-17	2.158023E-15
6.418000E+03	3.714204E-16	2.156599E-17	2.158041E-15
6.420000E+03	3.700420E-16	2.142399E-17	2.158057E-15
6.422000E+03	3.684691E-16	2.044427E-17	2.158071E-15
6.424000E+03	3.667879E-16	2.049378E-17	2.158084E-15
6.426000E+03	3.650201E-16	2.104976E-17	2.158094E-15
6.428000E+03	3.632303E-16	2.106564E-17	2.158103E-15
6.430000E+03	3.614186E-16	2.044905E-17	2.158110E-15
6.432000E+03	3.600382E-16	1.956243E-17	2.158114E-15
6.434000E+03	3.596934E-16	1.950490E-17	2.158117E-15
6.436000E+03	3.598230E-16	1.974961E-17	2.158118E-15
6.438000E+03	3.594775E-16	2.035721E-17	2.158117E-15
6.440000E+03	3.582038E-16	2.054937E-17	2.158114E-15
6.442000E+03	3.561096E-16	2.045938E-17	2.158109E-15
6.444000E+03	3.533029E-16	2.060300E-17	2.158102E-15
6.446000E+03	3.500212E-16	2.160993E-17	2.158093E-15
6.448000E+03	3.461349E-16	2.259556E-17	2.158083E-15
6.450000E+03	3.422483E-16	2.275214E-17	2.158070E-15
6.452000E+03	3.389657E-16	2.265778E-17	2.158055E-15
6.454000E+03	3.363735E-16	2.256236E-17	2.158038E-15
6.456000E+03	3.341046E-16	2.256344E-17	2.158020E-15
6.458000E+03	3.319218E-16	2.250904E-17	2.157999E-15
6.460000E+03	3.300625E-16	2.252645E-17	2.157976E-15
6.462000E+03	3.285050E-16	2.218762E-17	2.157952E-15
6.464000E+03	3.273788E-16	2.158769E-17	2.157925E-15
6.466000E+03	3.271803E-16	2.114367E-17	2.157897E-15
6.468000E+03	3.273267E-16	2.101790E-17	2.157866E-15
6.470000E+03	3.268254E-16	2.104775E-17	2.157833E-15
6.472000E+03	3.255255E-16	2.048948E-17	2.157799E-15
6.474000E+03	3.241606E-16	2.030498E-17	2.157762E-15
6.476000E+03	3.232917E-16	2.087694E-17	2.157723E-15
6.478000E+03	3.228972E-16	2.130823E-17	2.157682E-15
6.480000E+03	3.234518E-16	2.175068E-17	2.157640E-15
6.482000E+03	3.248043E-16	2.258467E-17	2.157595E-15
6.484000E+03	3.264370E-16	2.227099E-17	2.157548E-15
6.486000E+03	3.282635E-16	2.126964E-17	2.157499E-15
6.488000E+03	3.304563E-16	2.279762E-17	2.157448E-15
6.490000E+03	3.330371E-16	2.568870E-17	2.157395E-15
6.492000E+03	3.355742E-16	2.812993E-17	2.157340E-15
6.494000E+03	3.377873E-16	2.896953E-17	2.157283E-15
6.496000E+03	3.406471E-16	2.838782E-17	2.157223E-15
6.498000E+03	3.447145E-16	2.806255E-17	2.157162E-15
6.500000E+03	3.496010E-16	2.823926E-17	2.157099E-15
6.502000E+03	3.549398E-16	2.885330E-17	2.157033E-15
6.504000E+03	3.605583E-16	2.930816E-17	2.156965E-15
6.506000E+03	3.661762E-16	2.953026E-17	2.156896E-15
6.508000E+03	3.716423E-16	2.970264E-17	2.156824E-15
6.510000E+03	3.773018E-16	2.983939E-17	2.156750E-15
6.512000E+03	3.838879E-16	2.986386E-17	2.156674E-15
6.514000E+03	3.905595E-16	2.989238E-17	2.156596E-15
6.516000E+03	3.967342E-16	3.004099E-17	2.156516E-15
6.518000E+03	4.025845E-16	3.065703E-17	2.156433E-15
6.520000E+03	4.081753E-16	3.142622E-17	2.156349E-15
6.522000E+03	4.134633E-16	3.140036E-17	2.156262E-15
6.524000E+03	4.188799E-16	3.087761E-17	2.156174E-15
6.526000E+03	4.249641E-16	3.042560E-17	2.156083E-15
6.528000E+03	4.313275E-16	2.993322E-17	2.155991E-15
6.530000E+03	4.378194E-16	2.898491E-17	2.155896E-15
6.532000E+03	4.444612E-16	2.894201E-17	2.155800E-15
6.534000E+03	4.509511E-16	2.977700E-17	2.155701E-15
6.536000E+03	4.571597E-16	2.938248E-17	2.155600E-15
6.538000E+03	4.632165E-16	2.787669E-17	2.155498E-15
6.540000E+03	4.693153E-16	2.594553E-17	2.155393E-15
6.542000E+03	4.754778E-16	2.450733E-17	2.155287E-15
6.544000E+03	4.819409E-16	2.412666E-17	2.155178E-15
6.546000E+03	4.886400E-16	2.514336E-17	2.155067E-15
6.548000E+03	4.953163E-16	2.631915E-17	2.154955E-15
6.550000E+03	5.019485E-16	2.638505E-17	2.154840E-15
6.552000E+03	5.084932E-16	2.639132E-17	2.154724E-15
6.554000E+03	5.149291E-16	2.657569E-17	2.154605E-15
6.556000E+03	5.213853E-16	2.686272E-17	2.154485E-15
6.558000E+03	5.279050E-16	2.719713E-17	2.154363E-15
6.560000E+03	5.341003E-16	2.756521E-17	2.154238E-15
6.562000E+03	5.396913E-16	2.807263E-17	2.154112E-15
6.564000E+03	5.449580E-16	2.919638E-17	2.153984E-15
6.566000E+03	5.500513E-16	2.974910E-17	2.153854E-15
6.568000E+03	5.550788E-16	2.917079E-17	2.153722E-15
6.570000E+03	5.603207E-16	2.887410E-17	2.153588E-15
6.572000E+03	5.657551E-16	2.898270E-17	2.153453E-15
6.574000E+03	5.711669E-16	2.913424E-17	2.153315E-15
6.576000E+03	5.762975E-16	2.928194E-17	2.153176E-15
6.578000E+03	5.814055E-16	2.939228E-17	2.153035E-15
6.580000E+03	5.867921E-16	2.924633E-17	2.152891E-15
6.582000E+03	5.920699E-16	2.899201E-17	2.152746E-15
6.584000E+03	5.965930E-16	2.889342E-17	2.152600E-15
6.586000E+03	5.999527E-16	2.891890E-17	2.152451E-15
6.588000E+03	6.018478E-16	2.908891E-17	2.152300E-15
6.590000E+03	6.023432E-16	2.914571E-17	2.152148E-15
6.592000E+03	6.024077E-16	2.916170E-17	2.151994E-15
6.594000E+03	6.029665E-16	2.794139E-17	2.151838E-15
6.596000E+03	6.034818E-16	2.649662E-17	2.151680E-15
6.598000E+03	6.041900E-16	2.639918E-17	2.151521E-15
6.600000E+03	6.048332E-16	2.672495E-17	2.151359E-15
6.602000E+03	6.049379E-16	2.704732E-17	2.151196E-15
