#wls	flux	fluxerr	mangling_mask
6.220937E+03	1.651130E-16	1.217542E-17	1.228428E+00
6.221937E+03	1.654630E-16	1.220060E-17	1.228290E+00
6.222937E+03	1.657760E-16	1.224261E-17	1.228153E+00
6.223937E+03	1.661136E-16	1.226075E-17	1.228015E+00
6.224937E+03	1.665371E-16	1.215678E-17	1.227878E+00
6.225937E+03	1.670342E-16	1.195712E-17	1.227741E+00
6.226937E+03	1.675189E-16	1.177880E-17	1.227604E+00
6.227937E+03	1.679299E-16	1.168000E-17	1.227468E+00
6.228937E+03	1.682303E-16	1.164612E-17	1.227331E+00
6.229937E+03	1.684694E-16	1.164365E-17	1.227195E+00
6.230937E+03	1.687329E-16	1.164482E-17	1.227059E+00
6.231937E+03	1.690455E-16	1.163715E-17	1.226924E+00
6.232937E+03	1.693949E-16	1.159734E-17	1.226788E+00
6.233937E+03	1.697442E-16	1.149401E-17	1.226653E+00
6.234937E+03	1.700689E-16	1.132469E-17	1.226517E+00
6.235937E+03	1.703691E-16	1.117396E-17	1.226382E+00
6.236937E+03	1.706569E-16	1.108986E-17	1.226248E+00
6.237937E+03	1.709324E-16	1.105909E-17	1.226113E+00
6.238937E+03	1.711834E-16	1.105530E-17	1.225979E+00
6.239937E+03	1.713731E-16	1.106640E-17	1.225845E+00
6.240937E+03	1.714647E-16	1.107632E-17	1.225711E+00
6.241937E+03	1.715195E-16	1.107144E-17	1.225577E+00
6.242937E+03	1.716111E-16	1.104132E-17	1.225443E+00
6.243937E+03	1.717885E-16	1.099418E-17	1.225310E+00
6.244937E+03	1.720393E-16	1.095562E-17	1.225177E+00
6.245937E+03	1.722412E-16	1.094348E-17	1.225044E+00
6.246937E+03	1.723082E-16	1.095423E-17	1.224911E+00
6.247937E+03	1.722039E-16	1.098875E-17	1.224778E+00
6.248937E+03	1.719893E-16	1.105340E-17	1.224646E+00
6.249937E+03	1.717748E-16	1.112426E-17	1.224514E+00
6.250937E+03	1.715971E-16	1.117271E-17	1.224382E+00
6.251937E+03	1.714930E-16	1.119862E-17	1.224250E+00
6.252937E+03	1.714133E-16	1.121173E-17	1.224119E+00
6.253937E+03	1.713582E-16	1.122435E-17	1.223987E+00
6.254937E+03	1.712664E-16	1.123987E-17	1.223856E+00
6.255937E+03	1.711135E-16	1.126341E-17	1.223725E+00
6.256937E+03	1.709117E-16	1.129921E-17	1.223595E+00
6.257937E+03	1.706610E-16	1.133723E-17	1.223464E+00
6.258937E+03	1.703737E-16	1.135587E-17	1.223334E+00
6.259937E+03	1.700375E-16	1.133710E-17	1.223204E+00
6.260937E+03	1.696648E-16	1.130375E-17	1.223074E+00
6.261937E+03	1.692188E-16	1.126853E-17	1.222944E+00
6.262937E+03	1.687362E-16	1.121257E-17	1.222815E+00
6.263937E+03	1.682415E-16	1.112800E-17	1.222685E+00
6.264937E+03	1.677836E-16	1.103205E-17	1.222556E+00
6.265937E+03	1.673748E-16	1.094708E-17	1.222427E+00
6.266937E+03	1.670027E-16	1.088895E-17	1.222299E+00
6.267937E+03	1.666185E-16	1.085621E-17	1.222170E+00
6.268937E+03	1.661366E-16	1.082389E-17	1.222042E+00
6.269937E+03	1.655571E-16	1.081156E-17	1.221914E+00
6.270937E+03	1.649045E-16	1.084132E-17	1.221786E+00
6.271937E+03	1.642642E-16	1.086105E-17	1.221659E+00
6.272937E+03	1.636974E-16	1.081439E-17	1.221531E+00
6.273937E+03	1.631918E-16	1.078681E-17	1.221404E+00
6.274937E+03	1.627107E-16	1.081558E-17	1.221277E+00
6.275937E+03	1.622298E-16	1.089903E-17	1.221150E+00
6.276937E+03	1.617368E-16	1.101399E-17	1.221024E+00
6.277937E+03	1.612195E-16	1.111740E-17	1.220897E+00
6.278937E+03	1.607145E-16	1.112455E-17	1.220771E+00
6.279937E+03	1.602097E-16	1.108287E-17	1.220645E+00
6.280937E+03	1.596683E-16	1.105326E-17	1.220519E+00
6.281937E+03	1.590295E-16	1.102360E-17	1.220394E+00
6.282937E+03	1.583420E-16	1.098460E-17	1.220268E+00
6.283937E+03	1.576547E-16	1.095112E-17	1.220143E+00
6.284937E+03	1.570774E-16	1.092084E-17	1.220018E+00
6.285937E+03	1.566100E-16	1.088761E-17	1.219894E+00
6.286937E+03	1.562159E-16	1.086201E-17	1.219769E+00
6.287937E+03	1.558340E-16	1.083812E-17	1.219645E+00
6.288937E+03	1.554158E-16	1.080269E-17	1.219521E+00
6.289937E+03	1.549610E-16	1.076218E-17	1.219397E+00
6.290937E+03	1.545307E-16	1.073897E-17	1.219274E+00
6.291937E+03	1.541493E-16	1.076437E-17	1.219150E+00
6.292937E+03	1.538168E-16	1.083776E-17	1.219027E+00
6.293937E+03	1.535331E-16	1.091256E-17	1.218904E+00
6.294937E+03	1.533227E-16	1.093317E-17	1.218781E+00
6.295937E+03	1.531854E-16	1.092258E-17	1.218659E+00
6.296937E+03	1.531822E-16	1.089114E-17	1.218536E+00
6.297937E+03	1.533252E-16	1.084856E-17	1.218414E+00
6.298937E+03	1.536023E-16	1.088485E-17	1.218292E+00
6.299937E+03	1.539646E-16	1.107358E-17	1.218171E+00
6.300937E+03	1.543999E-16	1.131688E-17	1.218049E+00
6.301937E+03	1.548595E-16	1.152773E-17	1.217928E+00
6.302937E+03	1.553800E-16	1.168673E-17	1.217807E+00
6.303937E+03	1.559612E-16	1.183095E-17	1.217686E+00
6.304937E+03	1.566519E-16	1.198108E-17	1.217565E+00
6.305937E+03	1.574400E-16	1.212967E-17	1.217445E+00
6.306937E+03	1.583131E-16	1.225189E-17	1.217325E+00
6.307937E+03	1.592956E-16	1.234573E-17	1.217205E+00
6.308937E+03	1.603631E-16	1.242972E-17	1.217085E+00
6.309937E+03	1.615522E-16	1.250190E-17	1.216965E+00
6.310937E+03	1.628627E-16	1.256873E-17	1.216846E+00
6.311937E+03	1.642582E-16	1.266144E-17	1.216727E+00
6.312937E+03	1.656777E-16	1.278475E-17	1.216608E+00
6.313937E+03	1.670605E-16	1.290361E-17	1.216490E+00
6.314937E+03	1.683944E-16	1.299176E-17	1.216371E+00
6.315937E+03	1.697281E-16	1.305003E-17	1.216253E+00
6.316937E+03	1.710980E-16	1.310584E-17	1.216135E+00
6.317937E+03	1.725528E-16	1.319144E-17	1.216017E+00
6.318937E+03	1.741047E-16	1.329077E-17	1.215900E+00
6.319937E+03	1.757048E-16	1.333439E-17	1.215782E+00
6.320937E+03	1.773291E-16	1.332946E-17	1.215665E+00
6.321937E+03	1.789408E-16	1.334863E-17	1.215548E+00
6.322937E+03	1.806010E-16	1.347509E-17	1.215431E+00
6.323937E+03	1.823094E-16	1.377112E-17	1.215315E+00
6.324937E+03	1.841269E-16	1.421016E-17	1.215199E+00
6.325937E+03	1.860413E-16	1.466136E-17	1.215083E+00
6.326937E+03	1.880161E-16	1.502962E-17	1.214967E+00
6.327937E+03	1.900271E-16	1.540219E-17	1.214851E+00
6.328937E+03	1.919890E-16	1.582344E-17	1.214736E+00
6.329937E+03	1.938899E-16	1.633806E-17	1.214621E+00
6.330937E+03	1.957298E-16	1.691623E-17	1.214506E+00
6.331937E+03	1.975329E-16	1.746531E-17	1.214391E+00
6.332937E+03	1.993236E-16	1.783212E-17	1.214277E+00
6.333937E+03	2.011260E-16	1.804290E-17	1.214163E+00
6.334937E+03	2.029768E-16	1.817516E-17	1.214049E+00
6.335937E+03	2.048515E-16	1.830633E-17	1.213935E+00
6.336937E+03	2.067138E-16	1.845584E-17	1.213821E+00
6.337937E+03	2.084786E-16	1.861029E-17	1.213708E+00
6.338937E+03	2.100976E-16	1.871148E-17	1.213595E+00
6.339937E+03	2.115342E-16	1.874513E-17	1.213482E+00
6.340937E+03	2.128371E-16	1.873215E-17	1.213369E+00
6.341937E+03	2.140792E-16	1.869978E-17	1.213257E+00
6.342937E+03	2.152968E-16	1.867732E-17	1.213145E+00
6.343937E+03	2.164657E-16	1.870336E-17	1.213033E+00
6.344937E+03	2.175374E-16	1.876005E-17	1.212921E+00
6.345937E+03	2.184755E-16	1.882292E-17	1.212810E+00
6.346937E+03	2.193286E-16	1.885965E-17	1.212698E+00
6.347937E+03	2.202058E-16	1.882569E-17	1.212587E+00
6.348937E+03	2.211799E-16	1.868822E-17	1.212476E+00
6.349937E+03	2.222024E-16	1.851391E-17	1.212366E+00
6.350937E+03	2.232005E-16	1.836008E-17	1.212255E+00
6.351937E+03	2.240166E-16	1.825717E-17	1.212145E+00
6.352937E+03	2.246629E-16	1.820245E-17	1.212035E+00
6.353937E+03	2.251758E-16	1.818682E-17	1.211926E+00
6.354937E+03	2.256765E-16	1.818219E-17	1.211816E+00
6.355937E+03	2.262136E-16	1.819651E-17	1.211707E+00
6.356937E+03	2.268111E-16	1.824462E-17	1.211598E+00
6.357937E+03	2.274450E-16	1.833789E-17	1.211489E+00
6.358937E+03	2.280787E-16	1.845148E-17	1.211381E+00
6.359937E+03	2.286519E-16	1.853126E-17	1.211272E+00
6.360937E+03	2.291159E-16	1.851797E-17	1.211164E+00
6.361937E+03	2.294346E-16	1.841251E-17	1.211056E+00
6.362937E+03	2.296564E-16	1.828409E-17	1.210949E+00
6.363937E+03	2.298540E-16	1.818676E-17	1.210841E+00
6.364937E+03	2.300758E-16	1.817527E-17	1.210734E+00
6.365937E+03	2.303339E-16	1.828788E-17	1.210627E+00
6.366937E+03	2.305921E-16	1.849095E-17	1.210521E+00
6.367937E+03	2.308381E-16	1.868302E-17	1.210414E+00
6.368937E+03	2.310357E-16	1.884192E-17	1.210308E+00
6.369937E+03	2.311244E-16	1.898438E-17	1.210202E+00
6.370937E+03	2.311284E-16	1.916067E-17	1.210096E+00
6.371937E+03	2.310719E-16	1.934074E-17	1.209991E+00
6.372937E+03	2.309913E-16	1.941546E-17	1.209885E+00
6.373937E+03	2.309350E-16	1.924827E-17	1.209780E+00
6.374937E+03	2.308787E-16	1.889911E-17	1.209676E+00
6.375937E+03	2.307378E-16	1.853412E-17	1.209571E+00
6.376937E+03	2.304639E-16	1.822080E-17	1.209467E+00
6.377937E+03	2.300449E-16	1.790856E-17	1.209363E+00
6.378937E+03	2.295899E-16	1.748448E-17	1.209259E+00
6.379937E+03	2.292074E-16	1.691736E-17	1.209155E+00
6.380937E+03	2.289460E-16	1.628664E-17	1.209052E+00
6.381937E+03	2.287452E-16	1.579212E-17	1.208949E+00
6.382937E+03	2.285081E-16	1.547111E-17	1.208846E+00
6.383937E+03	2.281744E-16	1.528427E-17	1.208743E+00
6.384937E+03	2.277562E-16	1.515986E-17	1.208640E+00
6.385937E+03	2.272898E-16	1.511806E-17	1.208538E+00
6.386937E+03	2.268598E-16	1.521952E-17	1.208436E+00
6.387937E+03	2.264419E-16	1.553828E-17	1.208335E+00
6.388937E+03	2.260604E-16	1.598655E-17	1.208233E+00
6.389937E+03	2.256670E-16	1.634094E-17	1.208132E+00
6.390937E+03	2.252978E-16	1.653948E-17	1.208031E+00
6.391937E+03	2.249407E-16	1.663332E-17	1.207930E+00
6.392937E+03	2.246322E-16	1.672838E-17	1.207830E+00
6.393937E+03	2.243236E-16	1.686644E-17	1.207729E+00
6.394937E+03	2.240032E-16	1.703237E-17	1.207629E+00
6.395937E+03	2.236586E-16	1.711565E-17	1.207529E+00
6.396937E+03	2.233262E-16	1.711112E-17	1.207430E+00
6.397937E+03	2.230664E-16	1.709687E-17	1.207331E+00
6.398937E+03	2.228429E-16	1.708434E-17	1.207232E+00
6.399937E+03	2.226556E-16	1.709737E-17	1.207133E+00
6.400937E+03	2.224564E-16	1.719425E-17	1.207034E+00
6.401937E+03	2.222572E-16	1.729302E-17	1.206936E+00
6.402937E+03	2.220943E-16	1.723606E-17	1.206838E+00
6.403937E+03	2.219919E-16	1.712760E-17	1.206740E+00
6.404937E+03	2.219377E-16	1.709140E-17	1.206642E+00
6.405937E+03	2.218836E-16	1.708512E-17	1.206545E+00
6.406937E+03	2.218295E-16	1.703650E-17	1.206448E+00
6.407937E+03	2.217394E-16	1.692849E-17	1.206351E+00
6.408937E+03	2.216613E-16	1.680531E-17	1.206254E+00
6.409937E+03	2.216315E-16	1.673401E-17	1.206158E+00
6.410937E+03	2.216741E-16	1.672215E-17	1.206062E+00
6.411937E+03	2.218012E-16	1.672367E-17	1.205966E+00
6.412937E+03	2.220007E-16	1.673114E-17	1.205870E+00
6.413937E+03	2.222484E-16	1.674864E-17	1.205775E+00
6.414937E+03	2.225323E-16	1.672552E-17	1.205680E+00
6.415937E+03	2.228523E-16	1.662124E-17	1.205585E+00
6.416937E+03	2.231483E-16	1.648939E-17	1.205490E+00
6.417937E+03	2.234080E-16	1.635781E-17	1.205396E+00
6.418937E+03	2.235955E-16	1.622313E-17	1.205302E+00
6.419937E+03	2.237588E-16	1.602813E-17	1.205208E+00
6.420937E+03	2.239463E-16	1.576616E-17	1.205114E+00
6.421937E+03	2.241579E-16	1.549060E-17	1.205021E+00
6.422937E+03	2.243936E-16	1.533176E-17	1.204927E+00
6.423937E+03	2.246052E-16	1.529689E-17	1.204834E+00
6.424937E+03	2.248048E-16	1.530512E-17	1.204742E+00
6.425937E+03	2.249924E-16	1.530942E-17	1.204649E+00
6.426937E+03	2.251679E-16	1.530781E-17	1.204557E+00
6.427937E+03	2.252952E-16	1.530923E-17	1.204465E+00
6.428937E+03	2.253022E-16	1.535520E-17	1.204374E+00
6.429937E+03	2.251646E-16	1.545956E-17	1.204282E+00
6.430937E+03	2.249188E-16	1.552617E-17	1.204191E+00
6.431937E+03	2.246369E-16	1.552308E-17	1.204100E+00
6.432937E+03	2.243792E-16	1.550902E-17	1.204010E+00
6.433937E+03	2.241577E-16	1.548568E-17	1.203919E+00
6.434937E+03	2.239724E-16	1.538885E-17	1.203829E+00
6.435937E+03	2.237390E-16	1.517157E-17	1.203739E+00
6.436937E+03	2.234455E-16	1.482663E-17	1.203649E+00
6.437937E+03	2.231280E-16	1.440822E-17	1.203560E+00
6.438937E+03	2.227986E-16	1.408761E-17	1.203471E+00
6.439937E+03	2.224813E-16	1.391738E-17	1.203382E+00
6.440937E+03	2.221520E-16	1.384022E-17	1.203293E+00
6.441937E+03	2.217988E-16	1.375297E-17	1.203205E+00
6.442937E+03	2.213735E-16	1.360296E-17	1.203117E+00
6.443937E+03	2.209122E-16	1.339932E-17	1.203029E+00
6.444937E+03	2.204030E-16	1.327719E-17	1.202942E+00
6.445937E+03	2.198336E-16	1.327024E-17	1.202854E+00
6.446937E+03	2.191682E-16	1.331871E-17	1.202767E+00
6.447937E+03	2.184068E-16	1.343077E-17	1.202680E+00
6.448937E+03	2.175372E-16	1.357447E-17	1.202594E+00
6.449937E+03	2.166077E-16	1.358262E-17	1.202507E+00
6.450937E+03	2.156543E-16	1.345789E-17	1.202421E+00
6.451937E+03	2.147251E-16	1.340003E-17	1.202336E+00
6.452937E+03	2.138202E-16	1.336582E-17	1.202250E+00
6.453937E+03	2.129395E-16	1.325333E-17	1.202165E+00
6.454937E+03	2.120349E-16	1.312235E-17	1.202080E+00
6.455937E+03	2.111304E-16	1.303247E-17	1.201995E+00
6.456937E+03	2.102502E-16	1.297126E-17	1.201911E+00
6.457937E+03	2.094183E-16	1.292677E-17	1.201826E+00
6.458937E+03	2.086225E-16	1.289581E-17	1.201742E+00
6.459937E+03	2.078269E-16	1.287033E-17	1.201659E+00
6.460937E+03	2.070074E-16	1.285756E-17	1.201575E+00
6.461937E+03	2.061400E-16	1.284038E-17	1.201492E+00
6.462937E+03	2.052848E-16	1.279265E-17	1.201409E+00
6.463937E+03	2.045018E-16	1.272599E-17	1.201327E+00
6.464937E+03	2.038511E-16	1.267792E-17	1.201244E+00
6.465937E+03	2.032727E-16	1.264864E-17	1.201162E+00
6.466937E+03	2.027303E-16	1.262825E-17	1.201080E+00
6.467937E+03	2.022121E-16	1.261389E-17	1.200999E+00
6.468937E+03	2.017301E-16	1.262755E-17	1.200917E+00
6.469937E+03	2.013682E-16	1.271734E-17	1.200836E+00
6.470937E+03	2.011746E-16	1.291114E-17	1.200755E+00
6.471937E+03	2.011611E-16	1.319258E-17	1.200675E+00
6.472937E+03	2.012917E-16	1.349254E-17	1.200595E+00
6.473937E+03	2.014944E-16	1.375132E-17	1.200515E+00
6.474937E+03	2.016971E-16	1.390349E-17	1.200435E+00
6.475937E+03	2.018758E-16	1.394156E-17	1.200355E+00
6.476937E+03	2.020305E-16	1.394939E-17	1.200276E+00
6.477937E+03	2.021972E-16	1.393737E-17	1.200197E+00
6.478937E+03	2.024000E-16	1.387341E-17	1.200119E+00
6.479937E+03	2.026628E-16	1.385848E-17	1.200040E+00
6.480937E+03	2.030216E-16	1.396851E-17	1.199962E+00
6.481937E+03	2.034883E-16	1.410234E-17	1.199884E+00
6.482937E+03	2.040391E-16	1.418368E-17	1.199807E+00
6.483937E+03	2.046258E-16	1.423707E-17	1.199729E+00
6.484937E+03	2.052485E-16	1.427832E-17	1.199652E+00
6.485937E+03	2.058591E-16	1.430765E-17	1.199575E+00
6.486937E+03	2.064697E-16	1.433103E-17	1.199499E+00
6.487937E+03	2.070683E-16	1.435193E-17	1.199423E+00
6.488937E+03	2.076789E-16	1.440051E-17	1.199347E+00
6.489937E+03	2.083493E-16	1.452888E-17	1.199271E+00
6.490937E+03	2.091157E-16	1.474561E-17	1.199195E+00
6.491937E+03	2.100019E-16	1.499462E-17	1.199120E+00
6.492937E+03	2.109241E-16	1.523984E-17	1.199045E+00
6.493937E+03	2.118342E-16	1.547149E-17	1.198971E+00
6.494937E+03	2.126842E-16	1.571343E-17	1.198896E+00
6.495937E+03	2.135462E-16	1.594517E-17	1.198822E+00
6.496937E+03	2.144561E-16	1.611973E-17	1.198749E+00
6.497937E+03	2.154738E-16	1.618452E-17	1.198675E+00
6.498937E+03	2.165035E-16	1.619157E-17	1.198602E+00
6.499937E+03	2.174731E-16	1.621227E-17	1.198529E+00
6.500937E+03	2.183108E-16	1.626397E-17	1.198456E+00
6.501937E+03	2.190765E-16	1.633811E-17	1.198384E+00
6.502937E+03	2.199142E-16	1.641908E-17	1.198312E+00
6.503937E+03	2.209195E-16	1.648162E-17	1.198240E+00
6.504937E+03	2.221404E-16	1.651485E-17	1.198168E+00
6.505937E+03	2.234930E-16	1.655647E-17	1.198097E+00
6.506937E+03	2.248934E-16	1.661139E-17	1.198026E+00
6.507937E+03	2.262099E-16	1.666254E-17	1.197955E+00
6.508937E+03	2.274304E-16	1.670276E-17	1.197885E+00
6.509937E+03	2.285310E-16	1.673172E-17	1.197814E+00
6.510937E+03	2.295837E-16	1.675405E-17	1.197744E+00
6.511937E+03	2.306722E-16	1.678383E-17	1.197675E+00
6.512937E+03	2.318085E-16	1.682295E-17	1.197605E+00
6.513937E+03	2.329926E-16	1.684922E-17	1.197536E+00
6.514937E+03	2.342126E-16	1.687408E-17	1.197467E+00
6.515937E+03	2.353966E-16	1.690821E-17	1.197399E+00
6.516937E+03	2.365326E-16	1.693070E-17	1.197330E+00
6.517937E+03	2.376087E-16	1.694412E-17	1.197262E+00
6.518937E+03	2.386727E-16	1.696399E-17	1.197195E+00
6.519937E+03	2.397965E-16	1.695650E-17	1.197127E+00
6.520937E+03	2.410400E-16	1.686208E-17	1.197060E+00
6.521937E+03	2.423911E-16	1.670831E-17	1.196993E+00
6.522937E+03	2.438019E-16	1.655065E-17	1.196926E+00
6.523937E+03	2.451887E-16	1.644943E-17	1.196860E+00
6.524937E+03	2.464797E-16	1.643281E-17	1.196794E+00
6.525937E+03	2.476748E-16	1.646665E-17	1.196728E+00
6.526937E+03	2.487980E-16	1.651387E-17	1.196662E+00
6.527937E+03	2.499332E-16	1.655679E-17	1.196597E+00
6.528937E+03	2.511400E-16	1.656916E-17	1.196532E+00
6.529937E+03	2.524545E-16	1.652148E-17	1.196467E+00
6.530937E+03	2.538168E-16	1.646155E-17	1.196402E+00
6.531937E+03	2.551430E-16	1.645036E-17	1.196338E+00
6.532937E+03	2.563496E-16	1.650326E-17	1.196274E+00
6.533937E+03	2.574723E-16	1.659844E-17	1.196210E+00
6.534937E+03	2.585471E-16	1.670986E-17	1.196147E+00
6.535937E+03	2.596219E-16	1.682411E-17	1.196084E+00
6.536937E+03	2.607086E-16	1.692862E-17	1.196021E+00
6.537937E+03	2.618071E-16	1.699871E-17	1.195958E+00
6.538937E+03	2.629056E-16	1.700449E-17	1.195895E+00
6.539937E+03	2.640519E-16	1.694222E-17	1.195833E+00
6.540937E+03	2.652580E-16	1.684771E-17	1.195771E+00
6.541937E+03	2.664759E-16	1.674365E-17	1.195710E+00
6.542937E+03	2.676459E-16	1.664641E-17	1.195648E+00
6.543937E+03	2.687441E-16	1.654564E-17	1.195587E+00
6.544937E+03	2.697346E-16	1.643411E-17	1.195526E+00
6.545937E+03	2.706295E-16	1.629541E-17	1.195466E+00
6.546937E+03	2.714287E-16	1.617695E-17	1.195405E+00
6.547937E+03	2.721323E-16	1.610613E-17	1.195345E+00
6.548937E+03	2.727880E-16	1.608148E-17	1.195285E+00
6.549937E+03	2.734437E-16	1.607052E-17	1.195226E+00
6.550937E+03	2.741353E-16	1.604703E-17	1.195166E+00
6.551937E+03	2.748627E-16	1.600019E-17	1.195107E+00
6.552937E+03	2.755423E-16	1.595669E-17	1.195049E+00
6.553937E+03	2.761502E-16	1.595115E-17	1.194990E+00
6.554937E+03	2.766864E-16	1.596059E-17	1.194932E+00
6.555937E+03	2.772107E-16	1.598944E-17	1.194874E+00
6.556937E+03	2.777469E-16	1.609175E-17	1.194816E+00
6.557937E+03	2.783309E-16	1.626760E-17	1.194758E+00
6.558937E+03	2.789149E-16	1.640642E-17	1.194701E+00
6.559937E+03	2.794750E-16	1.648681E-17	1.194644E+00
6.560937E+03	2.799874E-16	1.652227E-17	1.194587E+00
6.561937E+03	2.804519E-16	1.654016E-17	1.194531E+00
6.562937E+03	2.808687E-16	1.656438E-17	1.194474E+00
6.563937E+03	2.812855E-16	1.658941E-17	1.194418E+00
6.564937E+03	2.817143E-16	1.660115E-17	1.194363E+00
6.565937E+03	2.821670E-16	1.662250E-17	1.194307E+00
6.566937E+03	2.826436E-16	1.664741E-17	1.194252E+00
6.567937E+03	2.831322E-16	1.665001E-17	1.194197E+00
6.568937E+03	2.836446E-16	1.667231E-17	1.194142E+00
6.569937E+03	2.842048E-16	1.677243E-17	1.194088E+00
6.570937E+03	2.848247E-16	1.688831E-17	1.194033E+00
6.571937E+03	2.854924E-16	1.694643E-17	1.193979E+00
6.572937E+03	2.862079E-16	1.698457E-17	1.193926E+00
6.573937E+03	2.869472E-16	1.704555E-17	1.193872E+00
6.574937E+03	2.876746E-16	1.710511E-17	1.193819E+00
6.575937E+03	2.883661E-16	1.714964E-17	1.193766E+00
6.576937E+03	2.890218E-16	1.718627E-17	1.193713E+00
6.577937E+03	2.896656E-16	1.722376E-17	1.193661E+00
6.578937E+03	2.903811E-16	1.726276E-17	1.193608E+00
6.579937E+03	2.911681E-16	1.729300E-17	1.193556E+00
6.580937E+03	2.920029E-16	1.730460E-17	1.193505E+00
6.581937E+03	2.928137E-16	1.730748E-17	1.193453E+00
6.582937E+03	2.935769E-16	1.731430E-17	1.193402E+00
6.583937E+03	2.943042E-16	1.731345E-17	1.193351E+00
6.584937E+03	2.950196E-16	1.730548E-17	1.193300E+00
6.585937E+03	2.957469E-16	1.731661E-17	1.193250E+00
6.586937E+03	2.964504E-16	1.736254E-17	1.193199E+00
6.587937E+03	2.970942E-16	1.743030E-17	1.193149E+00
6.588937E+03	2.976425E-16	1.749116E-17	1.193099E+00
6.589937E+03	2.980954E-16	1.752522E-17	1.193050E+00
6.590937E+03	2.984649E-16	1.755859E-17	1.193001E+00
6.591937E+03	2.987866E-16	1.764886E-17	1.192951E+00
6.592937E+03	2.990607E-16	1.779860E-17	1.192903E+00
6.593937E+03	2.992871E-16	1.791964E-17	1.192854E+00
6.594937E+03	2.994300E-16	1.798895E-17	1.192806E+00
6.595937E+03	2.995014E-16	1.801725E-17	1.192758E+00
6.596937E+03	2.995252E-16	1.802785E-17	1.192710E+00
6.597937E+03	2.995252E-16	1.803196E-17	1.192662E+00
6.598937E+03	2.995013E-16	1.803526E-17	1.192615E+00
6.599937E+03	2.994180E-16	1.803639E-17	1.192568E+00
6.600937E+03	2.992034E-16	1.803981E-17	1.192521E+00
6.601937E+03	2.988578E-16	1.804145E-17	1.192474E+00
6.602937E+03	2.983692E-16	1.802174E-17	1.192428E+00
6.603937E+03	2.978211E-16	1.799492E-17	1.192381E+00
6.604937E+03	2.972373E-16	1.797721E-17	1.192335E+00
6.605937E+03	2.966417E-16	1.792207E-17	1.192290E+00
6.606937E+03	2.959866E-16	1.781884E-17	1.192244E+00
6.607937E+03	2.952600E-16	1.775271E-17	1.192199E+00
6.608937E+03	2.944263E-16	1.774080E-17	1.192154E+00
6.609937E+03	2.935331E-16	1.773827E-17	1.192109E+00
6.610937E+03	2.925804E-16	1.771382E-17	1.192065E+00
6.611937E+03	2.915801E-16	1.767197E-17	1.192021E+00
6.612937E+03	2.905204E-16	1.762995E-17	1.191976E+00
6.613937E+03	2.893178E-16	1.760158E-17	1.191933E+00
6.614937E+03	2.879842E-16	1.758917E-17	1.191889E+00
6.615937E+03	2.865555E-16	1.756233E-17	1.191846E+00
6.616937E+03	2.851269E-16	1.747858E-17	1.191803E+00
6.617937E+03	2.837699E-16	1.730344E-17	1.191760E+00
6.618937E+03	2.824608E-16	1.705267E-17	1.191717E+00
6.619937E+03	2.811637E-16	1.683257E-17	1.191675E+00
6.620937E+03	2.797953E-16	1.673665E-17	1.191632E+00
6.621937E+03	2.783436E-16	1.671883E-17	1.191591E+00
6.622937E+03	2.767968E-16	1.670545E-17	1.191549E+00
6.623937E+03	2.751786E-16	1.669052E-17	1.191507E+00
6.624937E+03	2.735010E-16	1.667836E-17	1.191466E+00
6.625937E+03	2.717879E-16	1.666024E-17	1.191425E+00
6.626937E+03	2.700749E-16	1.662125E-17	1.191384E+00
6.627937E+03	2.683859E-16	1.655590E-17	1.191344E+00
6.628937E+03	2.667090E-16	1.646891E-17	1.191303E+00
6.629937E+03	2.650442E-16	1.638882E-17	1.191263E+00
6.630937E+03	2.634152E-16	1.631640E-17	1.191223E+00
6.631937E+03	2.618103E-16	1.623112E-17	1.191184E+00
6.632937E+03	2.602531E-16	1.615221E-17	1.191144E+00
6.633937E+03	2.587319E-16	1.610589E-17	1.191105E+00
6.634937E+03	2.571988E-16	1.606900E-17	1.191066E+00
6.635937E+03	2.556540E-16	1.600210E-17	1.191027E+00
6.636937E+03	2.540737E-16	1.590502E-17	1.190989E+00
6.637937E+03	2.525054E-16	1.580876E-17	1.190951E+00
6.638937E+03	2.509848E-16	1.574809E-17	1.190913E+00
6.639937E+03	2.495240E-16	1.569624E-17	1.190875E+00
6.640937E+03	2.480990E-16	1.556421E-17	1.190837E+00
6.641937E+03	2.466504E-16	1.530495E-17	1.190800E+00
6.642937E+03	2.451066E-16	1.501513E-17	1.190763E+00
6.643937E+03	2.434677E-16	1.477728E-17	1.190726E+00
6.644937E+03	2.418051E-16	1.461830E-17	1.190689E+00
6.645937E+03	2.401784E-16	1.451261E-17	1.190653E+00
6.646937E+03	2.386114E-16	1.443516E-17	1.190616E+00
6.647937E+03	2.371041E-16	1.438636E-17	1.190580E+00
6.648937E+03	2.356326E-16	1.438295E-17	1.190544E+00
6.649937E+03	2.341731E-16	1.441185E-17	1.190509E+00
6.650937E+03	2.327138E-16	1.440347E-17	1.190474E+00
6.651937E+03	2.313022E-16	1.432985E-17	1.190438E+00
6.652937E+03	2.299621E-16	1.424112E-17	1.190403E+00
6.653937E+03	2.287056E-16	1.416473E-17	1.190369E+00
6.654937E+03	2.275443E-16	1.410272E-17	1.190334E+00
6.655937E+03	2.264070E-16	1.403596E-17	1.190300E+00
