#wls	flux	fluxerr	mangling_mask
5.744000E+03	3.615370E-17	6.150955E-18	7.907633E-16
5.746000E+03	3.581684E-17	6.129521E-18	7.907461E-16
5.748000E+03	3.550373E-17	6.254316E-18	7.907289E-16
5.750000E+03	3.540095E-17	6.274490E-18	7.907117E-16
5.752000E+03	3.584297E-17	6.198684E-18	7.906945E-16
5.754000E+03	3.646761E-17	6.148534E-18	7.906772E-16
5.756000E+03	3.716972E-17	6.174200E-18	7.906600E-16
5.758000E+03	3.787653E-17	6.072232E-18	7.906427E-16
5.760000E+03	3.807968E-17	6.073826E-18	7.906254E-16
5.762000E+03	3.735465E-17	5.799326E-18	7.906081E-16
5.764000E+03	3.624780E-17	5.650154E-18	7.905908E-16
5.766000E+03	3.538923E-17	5.744395E-18	7.905735E-16
5.768000E+03	3.463110E-17	5.736492E-18	7.905561E-16
5.770000E+03	3.412914E-17	5.743350E-18	7.905388E-16
5.772000E+03	3.383827E-17	5.746869E-18	7.905214E-16
5.774000E+03	3.377508E-17	5.603974E-18	7.905040E-16
5.776000E+03	3.387551E-17	5.320507E-18	7.904866E-16
5.778000E+03	3.394591E-17	5.360467E-18	7.904692E-16
5.780000E+03	3.379577E-17	5.498674E-18	7.904518E-16
5.782000E+03	3.348438E-17	5.441135E-18	7.904344E-16
5.784000E+03	3.309950E-17	5.216248E-18	7.904169E-16
5.786000E+03	3.263401E-17	4.850343E-18	7.903995E-16
5.788000E+03	3.176387E-17	4.213832E-18	7.903820E-16
5.790000E+03	3.082422E-17	3.586518E-18	7.903645E-16
5.792000E+03	3.048526E-17	3.522857E-18	7.903470E-16
5.794000E+03	3.067822E-17	3.421292E-18	7.903295E-16
5.796000E+03	3.067517E-17	3.270627E-18	7.903119E-16
5.798000E+03	3.015210E-17	3.356053E-18	7.902944E-16
5.800000E+03	2.946942E-17	3.665660E-18	7.902768E-16
5.802000E+03	2.857973E-17	3.734771E-18	7.902592E-16
5.804000E+03	2.783389E-17	3.956500E-18	7.902416E-16
5.806000E+03	2.772580E-17	4.266202E-18	7.902240E-16
5.808000E+03	2.785082E-17	4.264558E-18	7.902064E-16
5.810000E+03	2.753492E-17	4.411980E-18	7.901888E-16
5.812000E+03	2.695037E-17	4.457065E-18	7.901711E-16
5.814000E+03	2.628050E-17	4.490814E-18	7.901535E-16
5.816000E+03	2.571892E-17	4.617844E-18	7.901358E-16
5.818000E+03	2.518264E-17	4.653972E-18	7.901181E-16
5.820000E+03	2.465350E-17	4.641430E-18	7.901004E-16
5.822000E+03	2.409910E-17	4.718607E-18	7.900827E-16
5.824000E+03	2.341436E-17	4.919367E-18	7.900649E-16
5.826000E+03	2.260404E-17	5.204249E-18	7.900472E-16
5.828000E+03	2.180876E-17	5.595708E-18	7.900294E-16
5.830000E+03	2.114387E-17	5.995308E-18	7.900117E-16
5.832000E+03	2.056986E-17	6.252019E-18	7.899939E-16
5.834000E+03	2.020285E-17	6.261096E-18	7.899761E-16
5.836000E+03	1.989984E-17	6.321163E-18	7.899583E-16
5.838000E+03	1.968295E-17	6.663985E-18	7.899404E-16
5.840000E+03	1.951188E-17	7.494060E-18	7.899226E-16
5.842000E+03	1.923023E-17	8.021469E-18	7.899047E-16
5.844000E+03	1.879299E-17	8.065395E-18	7.898869E-16
5.846000E+03	1.834234E-17	8.858690E-18	7.898690E-16
5.848000E+03	1.799676E-17	9.080314E-18	7.898511E-16
5.850000E+03	1.774755E-17	9.035283E-18	7.898332E-16
5.852000E+03	1.766343E-17	9.171096E-18	7.898152E-16
5.854000E+03	1.770805E-17	9.689352E-18	7.897973E-16
5.856000E+03	1.783401E-17	1.013857E-17	7.897793E-16
5.858000E+03	1.801604E-17	1.012700E-17	7.897614E-16
5.860000E+03	1.819411E-17	1.028876E-17	7.897434E-16
5.862000E+03	1.843772E-17	1.019383E-17	7.897254E-16
5.864000E+03	1.876977E-17	1.011335E-17	7.897074E-16
5.866000E+03	1.929922E-17	1.007521E-17	7.896894E-16
5.868000E+03	1.994315E-17	1.007210E-17	7.896713E-16
5.870000E+03	2.062890E-17	1.005422E-17	7.896533E-16
5.872000E+03	2.136674E-17	9.959457E-18	7.896352E-16
5.874000E+03	2.213060E-17	9.746916E-18	7.896171E-16
5.876000E+03	2.280046E-17	9.437582E-18	7.895991E-16
5.878000E+03	2.328237E-17	9.104297E-18	7.895809E-16
5.880000E+03	2.364741E-17	8.846249E-18	7.895628E-16
5.882000E+03	2.411112E-17	8.774079E-18	7.895447E-16
5.884000E+03	2.481166E-17	8.764975E-18	7.895265E-16
5.886000E+03	2.556665E-17	8.758548E-18	7.895084E-16
5.888000E+03	2.629002E-17	8.272316E-18	7.894902E-16
5.890000E+03	2.690284E-17	7.762999E-18	7.894720E-16
5.892000E+03	2.732379E-17	7.786807E-18	7.894538E-16
5.894000E+03	2.767051E-17	6.949432E-18	7.894356E-16
5.896000E+03	2.814194E-17	6.433732E-18	7.894174E-16
5.898000E+03	2.882728E-17	6.421867E-18	7.893991E-16
5.900000E+03	2.953311E-17	6.112611E-18	7.893809E-16
5.902000E+03	2.994763E-17	4.806277E-18	7.893626E-16
5.904000E+03	3.024846E-17	3.413214E-18	7.893443E-16
5.906000E+03	3.072452E-17	3.577614E-18	7.893260E-16
5.908000E+03	3.125738E-17	3.244967E-18	7.893077E-16
5.910000E+03	3.166313E-17	3.461036E-18	7.892894E-16
5.912000E+03	3.192601E-17	3.682507E-18	7.892711E-16
5.914000E+03	3.211075E-17	3.704578E-18	7.892527E-16
5.916000E+03	3.221576E-17	3.705609E-18	7.892343E-16
5.918000E+03	3.227183E-17	3.705572E-18	7.892160E-16
5.920000E+03	3.220242E-17	3.704451E-18	7.891976E-16
5.922000E+03	3.212038E-17	3.703767E-18	7.891792E-16
5.924000E+03	3.211253E-17	3.729271E-18	7.891607E-16
5.926000E+03	3.205102E-17	3.991504E-18	7.891423E-16
5.928000E+03	3.184904E-17	4.305617E-18	7.891239E-16
5.930000E+03	3.146242E-17	4.304901E-18	7.891054E-16
5.932000E+03	3.085803E-17	4.519045E-18	7.890869E-16
5.934000E+03	3.012348E-17	4.502960E-18	7.890685E-16
5.936000E+03	2.952546E-17	4.234275E-18	7.890500E-16
5.938000E+03	2.937248E-17	4.066977E-18	7.890314E-16
5.940000E+03	2.933629E-17	4.036859E-18	7.890129E-16
5.942000E+03	2.884169E-17	3.998229E-18	7.889944E-16
5.944000E+03	2.791554E-17	4.103292E-18	7.889758E-16
5.946000E+03	2.711646E-17	4.635413E-18	7.889572E-16
5.948000E+03	2.682076E-17	5.045137E-18	7.889387E-16
5.950000E+03	2.686983E-17	5.193624E-18	7.889201E-16
5.952000E+03	2.738671E-17	5.246845E-18	7.889015E-16
5.954000E+03	2.808344E-17	5.240000E-18	7.888828E-16
5.956000E+03	2.838491E-17	5.220961E-18	7.888642E-16
5.958000E+03	2.859565E-17	5.367232E-18	7.888456E-16
5.960000E+03	2.933095E-17	5.548231E-18	7.888269E-16
5.962000E+03	3.028866E-17	5.626247E-18	7.888082E-16
5.964000E+03	3.127472E-17	5.633868E-18	7.887895E-16
5.966000E+03	3.221656E-17	5.678770E-18	7.887708E-16
5.968000E+03	3.311181E-17	5.805039E-18	7.887521E-16
5.970000E+03	3.387531E-17	5.955449E-18	7.887334E-16
5.972000E+03	3.471370E-17	6.108248E-18	7.887147E-16
5.974000E+03	3.576026E-17	5.850692E-18	7.886959E-16
5.976000E+03	3.688643E-17	5.645428E-18	7.886771E-16
5.978000E+03	3.795892E-17	6.455567E-18	7.886584E-16
5.980000E+03	3.896116E-17	7.625100E-18	7.886396E-16
5.982000E+03	3.994364E-17	8.714672E-18	7.886207E-16
5.984000E+03	4.072340E-17	9.265732E-18	7.886019E-16
5.986000E+03	4.139115E-17	9.284607E-18	7.885831E-16
5.988000E+03	4.199578E-17	9.270497E-18	7.885642E-16
5.990000E+03	4.251916E-17	9.303269E-18	7.885454E-16
5.992000E+03	4.294315E-17	9.209673E-18	7.885265E-16
5.994000E+03	4.328591E-17	8.870735E-18	7.885076E-16
5.996000E+03	4.358056E-17	8.748755E-18	7.884887E-16
5.998000E+03	4.382315E-17	8.842421E-18	7.884698E-16
6.000000E+03	4.395535E-17	8.940715E-18	7.884509E-16
6.002000E+03	4.395035E-17	9.072133E-18	7.884319E-16
6.004000E+03	4.388780E-17	9.167556E-18	7.884130E-16
6.006000E+03	4.382604E-17	9.230461E-18	7.883940E-16
6.008000E+03	4.373038E-17	9.484760E-18	7.883750E-16
6.010000E+03	4.358032E-17	9.766911E-18	7.883560E-16
6.012000E+03	4.327813E-17	9.786456E-18	7.883370E-16
6.014000E+03	4.288056E-17	9.818624E-18	7.883180E-16
6.016000E+03	4.243098E-17	9.827960E-18	7.882990E-16
6.018000E+03	4.204922E-17	9.751446E-18	7.882799E-16
6.020000E+03	4.187478E-17	9.558882E-18	7.882609E-16
6.022000E+03	4.166094E-17	9.548728E-18	7.882418E-16
6.024000E+03	4.122405E-17	9.583031E-18	7.882227E-16
6.026000E+03	4.057751E-17	9.175323E-18	7.882036E-16
6.028000E+03	3.988450E-17	8.319301E-18	7.881845E-16
6.030000E+03	3.925615E-17	7.017603E-18	7.881654E-16
6.032000E+03	3.857897E-17	6.012467E-18	7.881463E-16
6.034000E+03	3.771976E-17	5.896979E-18	7.881271E-16
6.036000E+03	3.680228E-17	5.894998E-18	7.881080E-16
6.038000E+03	3.581942E-17	5.748731E-18	7.880888E-16
6.040000E+03	3.491227E-17	5.677201E-18	7.880696E-16
6.042000E+03	3.428886E-17	5.734845E-18	7.880504E-16
6.044000E+03	3.400591E-17	5.591724E-18	7.880312E-16
6.046000E+03	3.400508E-17	5.370109E-18	7.880119E-16
6.048000E+03	3.416579E-17	5.227430E-18	7.879927E-16
6.050000E+03	3.434934E-17	5.125696E-18	7.879734E-16
6.052000E+03	3.446906E-17	5.053213E-18	7.879542E-16
6.054000E+03	3.444063E-17	4.905529E-18	7.879349E-16
6.056000E+03	3.405923E-17	4.178757E-18	7.879156E-16
6.058000E+03	3.356281E-17	3.159481E-18	7.878963E-16
6.060000E+03	3.320744E-17	2.988609E-18	7.878770E-16
6.062000E+03	3.302857E-17	2.983407E-18	7.878577E-16
6.064000E+03	3.296316E-17	2.931865E-18	7.878383E-16
6.066000E+03	3.301828E-17	3.091981E-18	7.878190E-16
6.068000E+03	3.317188E-17	3.482836E-18	7.877996E-16
6.070000E+03	3.342158E-17	3.525173E-18	7.877802E-16
6.072000E+03	3.374610E-17	3.516970E-18	7.877608E-16
6.074000E+03	3.400443E-17	3.950378E-18	7.877414E-16
6.076000E+03	3.403274E-17	4.450050E-18	7.877220E-16
6.078000E+03	3.374439E-17	4.925364E-18	7.877025E-16
6.080000E+03	3.310790E-17	5.161542E-18	7.876831E-16
6.082000E+03	3.220678E-17	5.202810E-18	7.876636E-16
6.084000E+03	3.126160E-17	5.192414E-18	7.876442E-16
6.086000E+03	3.040468E-17	5.275391E-18	7.876247E-16
6.088000E+03	2.962892E-17	5.494803E-18	7.876052E-16
6.090000E+03	2.884139E-17	5.869599E-18	7.875857E-16
6.092000E+03	2.816888E-17	6.264385E-18	7.875662E-16
6.094000E+03	2.757358E-17	6.610522E-18	7.875466E-16
6.096000E+03	2.689641E-17	6.777020E-18	7.875271E-16
6.098000E+03	2.611532E-17	6.718494E-18	7.875075E-16
6.100000E+03	2.537365E-17	6.763509E-18	7.874879E-16
6.102000E+03	2.470131E-17	6.937697E-18	7.874683E-16
6.104000E+03	2.407467E-17	7.115661E-18	7.874488E-16
6.106000E+03	2.362996E-17	7.199078E-18	7.874291E-16
6.108000E+03	2.329945E-17	7.223266E-18	7.874095E-16
6.110000E+03	2.283746E-17	7.311610E-18	7.873899E-16
6.112000E+03	2.226053E-17	7.301794E-18	7.873702E-16
6.114000E+03	2.176946E-17	7.187916E-18	7.873506E-16
6.116000E+03	2.145004E-17	6.971817E-18	7.873309E-16
6.118000E+03	2.128338E-17	6.884418E-18	7.873112E-16
6.120000E+03	2.145054E-17	6.829419E-18	7.872915E-16
6.122000E+03	2.163817E-17	6.602041E-18	7.872718E-16
6.124000E+03	2.162188E-17	6.138885E-18	7.872521E-16
6.126000E+03	2.145444E-17	5.784476E-18	7.872323E-16
6.128000E+03	2.126025E-17	5.891020E-18	7.872126E-16
6.130000E+03	2.109992E-17	6.279854E-18	7.871928E-16
6.132000E+03	2.095297E-17	6.607895E-18	7.871730E-16
6.134000E+03	2.081548E-17	6.612250E-18	7.871533E-16
6.136000E+03	2.070004E-17	6.680329E-18	7.871335E-16
6.138000E+03	2.059955E-17	6.645547E-18	7.871136E-16
6.140000E+03	2.052977E-17	6.300031E-18	7.870938E-16
6.142000E+03	2.051430E-17	5.914649E-18	7.870740E-16
6.144000E+03	2.054526E-17	5.643593E-18	7.870541E-16
6.146000E+03	2.057544E-17	5.618352E-18	7.870343E-16
6.148000E+03	2.065755E-17	5.594408E-18	7.870144E-16
6.150000E+03	2.077429E-17	5.566452E-18	7.869945E-16
6.152000E+03	2.097838E-17	5.468912E-18	7.869746E-16
6.154000E+03	2.122496E-17	5.382213E-18	7.869547E-16
6.156000E+03	2.144004E-17	5.341074E-18	7.869348E-16
6.158000E+03	2.168501E-17	5.233160E-18	7.869148E-16
6.160000E+03	2.206060E-17	5.315466E-18	7.868949E-16
6.162000E+03	2.251485E-17	5.673356E-18	7.868749E-16
6.164000E+03	2.297853E-17	6.095762E-18	7.868550E-16
6.166000E+03	2.345791E-17	6.295703E-18	7.868350E-16
6.168000E+03	2.388141E-17	6.312868E-18	7.868150E-16
6.170000E+03	2.404209E-17	6.306343E-18	7.867950E-16
6.172000E+03	2.405643E-17	6.584905E-18	7.867749E-16
6.174000E+03	2.395747E-17	6.757616E-18	7.867549E-16
6.176000E+03	2.379008E-17	6.649940E-18	7.867349E-16
6.178000E+03	2.362505E-17	6.403068E-18	7.867148E-16
6.180000E+03	2.351116E-17	6.214067E-18	7.866947E-16
6.182000E+03	2.348775E-17	6.271152E-18	7.866746E-16
6.184000E+03	2.359020E-17	6.092914E-18	7.866546E-16
6.186000E+03	2.373276E-17	5.799882E-18	7.866344E-16
6.188000E+03	2.392802E-17	5.800496E-18	7.866143E-16
6.190000E+03	2.408866E-17	5.781881E-18	7.865942E-16
6.192000E+03	2.410142E-17	5.726665E-18	7.865741E-16
6.194000E+03	2.411024E-17	5.695119E-18	7.865539E-16
6.196000E+03	2.415602E-17	5.766668E-18	7.865337E-16
6.198000E+03	2.418057E-17	5.864901E-18	7.865135E-16
6.200000E+03	2.419332E-17	5.896976E-18	7.864934E-16
6.202000E+03	2.421000E-17	5.955105E-18	7.864732E-16
6.204000E+03	2.424792E-17	5.997280E-18	7.864529E-16
6.206000E+03	2.452176E-17	5.988700E-18	7.864327E-16
6.208000E+03	2.481210E-17	5.903451E-18	7.864125E-16
6.210000E+03	2.487752E-17	5.599224E-18	7.863922E-16
6.212000E+03	2.482104E-17	5.220526E-18	7.863720E-16
6.214000E+03	2.479210E-17	5.096400E-18	7.863517E-16
6.216000E+03	2.487953E-17	5.120284E-18	7.863314E-16
6.218000E+03	2.520284E-17	5.129060E-18	7.863111E-16
6.220000E+03	2.589098E-17	4.897914E-18	7.862908E-16
6.222000E+03	2.659403E-17	4.606700E-18	7.862705E-16
6.224000E+03	2.709339E-17	4.378309E-18	7.862501E-16
6.226000E+03	2.723814E-17	4.200534E-18	7.862298E-16
6.228000E+03	2.688286E-17	4.043848E-18	7.862094E-16
6.230000E+03	2.624142E-17	3.896482E-18	7.861890E-16
6.232000E+03	2.569592E-17	3.795837E-18	7.861687E-16
6.234000E+03	2.551680E-17	3.834431E-18	7.861483E-16
6.236000E+03	2.559711E-17	4.140358E-18	7.861279E-16
6.238000E+03	2.574109E-17	4.477475E-18	7.861074E-16
6.240000E+03	2.591414E-17	4.737895E-18	7.860870E-16
6.242000E+03	2.609191E-17	4.739771E-18	7.860666E-16
6.244000E+03	2.623429E-17	4.900891E-18	7.860461E-16
6.246000E+03	2.635072E-17	5.455995E-18	7.860256E-16
6.248000E+03	2.653239E-17	5.934742E-18	7.860052E-16
6.250000E+03	2.681465E-17	6.148918E-18	7.859847E-16
6.252000E+03	2.714720E-17	6.230588E-18	7.859642E-16
6.254000E+03	2.753632E-17	6.234024E-18	7.859437E-16
6.256000E+03	2.803624E-17	6.233015E-18	7.859231E-16
6.258000E+03	2.862022E-17	6.328376E-18	7.859026E-16
6.260000E+03	2.932047E-17	6.300066E-18	7.858821E-16
6.262000E+03	3.013386E-17	6.055843E-18	7.858615E-16
6.264000E+03	3.095506E-17	5.957319E-18	7.858409E-16
6.266000E+03	3.173300E-17	5.992721E-18	7.858204E-16
6.268000E+03	3.252189E-17	5.998984E-18	7.857998E-16
6.270000E+03	3.324160E-17	6.132903E-18	7.857792E-16
6.272000E+03	3.386698E-17	7.433614E-18	7.857585E-16
6.274000E+03	3.440668E-17	9.216444E-18	7.857379E-16
6.276000E+03	3.475306E-17	1.124613E-17	7.857173E-16
6.278000E+03	3.487314E-17	1.263708E-17	7.856966E-16
6.280000E+03	3.469466E-17	1.293692E-17	7.856760E-16
6.282000E+03	3.415008E-17	1.293371E-17	7.856553E-16
6.284000E+03	3.325513E-17	1.297381E-17	7.856346E-16
6.286000E+03	3.211040E-17	1.309917E-17	7.856139E-16
6.288000E+03	3.081332E-17	1.323521E-17	7.855932E-16
6.290000E+03	2.934349E-17	1.328957E-17	7.855725E-16
6.292000E+03	2.762471E-17	1.318449E-17	7.855517E-16
6.294000E+03	2.607099E-17	1.282714E-17	7.855310E-16
6.296000E+03	2.503500E-17	1.256613E-17	7.855103E-16
6.298000E+03	2.442322E-17	1.275757E-17	7.854895E-16
6.300000E+03	2.410368E-17	1.344590E-17	7.854687E-16
6.302000E+03	2.407712E-17	1.426997E-17	7.854479E-16
6.304000E+03	2.458701E-17	1.497237E-17	7.854271E-16
6.306000E+03	2.579903E-17	1.558468E-17	7.854063E-16
6.308000E+03	2.744687E-17	1.610081E-17	7.853855E-16
6.310000E+03	2.932552E-17	1.661441E-17	7.853647E-16
6.312000E+03	3.145773E-17	1.712873E-17	7.853438E-16
6.314000E+03	3.393223E-17	1.760021E-17	7.853230E-16
6.316000E+03	3.678355E-17	1.802205E-17	7.853021E-16
6.318000E+03	3.997710E-17	1.820027E-17	7.852812E-16
6.320000E+03	4.350813E-17	1.750052E-17	7.852603E-16
6.322000E+03	4.726121E-17	1.617868E-17	7.852394E-16
6.324000E+03	5.116170E-17	1.443470E-17	7.852185E-16
6.326000E+03	5.517819E-17	1.371213E-17	7.851976E-16
6.328000E+03	5.925336E-17	1.534572E-17	7.851767E-16
6.330000E+03	6.333537E-17	1.833411E-17	7.851557E-16
6.332000E+03	6.732923E-17	2.140618E-17	7.851348E-16
6.334000E+03	7.117371E-17	2.389761E-17	7.851138E-16
6.336000E+03	7.496302E-17	2.568159E-17	7.850928E-16
6.338000E+03	7.872700E-17	2.696993E-17	7.850718E-16
6.340000E+03	8.238324E-17	2.782785E-17	7.850508E-16
6.342000E+03	8.611777E-17	2.813706E-17	7.850298E-16
6.344000E+03	8.976576E-17	2.806749E-17	7.850088E-16
6.346000E+03	9.310740E-17	2.800269E-17	7.849878E-16
6.348000E+03	9.611918E-17	2.773844E-17	7.849667E-16
6.350000E+03	9.887961E-17	2.740840E-17	7.849457E-16
6.352000E+03	1.013809E-16	2.737702E-17	7.849246E-16
6.354000E+03	1.036465E-16	2.781249E-17	7.849036E-16
6.356000E+03	1.056373E-16	2.828224E-17	7.848825E-16
6.358000E+03	1.073376E-16	2.833164E-17	7.848614E-16
6.360000E+03	1.088338E-16	2.823327E-17	7.848403E-16
6.362000E+03	1.103063E-16	2.816134E-17	7.848191E-16
6.364000E+03	1.118651E-16	2.808927E-17	7.847980E-16
6.366000E+03	1.134473E-16	2.805009E-17	7.847769E-16
6.368000E+03	1.148255E-16	2.816806E-17	7.847557E-16
6.370000E+03	1.157327E-16	2.836243E-17	7.847346E-16
6.372000E+03	1.162317E-16	2.840245E-17	7.847134E-16
6.374000E+03	1.162992E-16	2.810895E-17	7.846922E-16
6.376000E+03	1.159665E-16	2.735061E-17	7.846710E-16
6.378000E+03	1.155161E-16	2.592573E-17	7.846498E-16
6.380000E+03	1.150658E-16	2.383974E-17	7.846286E-16
6.382000E+03	1.145684E-16	2.136323E-17	7.846074E-16
6.384000E+03	1.140553E-16	1.875211E-17	7.845861E-16
6.386000E+03	1.135815E-16	1.604469E-17	7.845649E-16
6.388000E+03	1.130606E-16	1.349768E-17	7.845436E-16
6.390000E+03	1.125084E-16	1.253049E-17	7.845224E-16
6.392000E+03	1.118777E-16	1.356174E-17	7.845011E-16
6.394000E+03	1.112942E-16	1.484470E-17	7.844798E-16
6.396000E+03	1.109460E-16	1.583101E-17	7.844585E-16
6.398000E+03	1.108802E-16	1.630865E-17	7.844372E-16
6.400000E+03	1.109713E-16	1.622854E-17	7.844159E-16
6.402000E+03	1.111722E-16	1.535983E-17	7.843946E-16
6.404000E+03	1.116242E-16	1.418516E-17	7.843732E-16
6.406000E+03	1.123819E-16	1.345717E-17	7.843519E-16
6.408000E+03	1.133358E-16	1.278732E-17	7.843305E-16
6.410000E+03	1.144542E-16	1.193277E-17	7.843091E-16
6.412000E+03	1.157922E-16	1.120939E-17	7.842878E-16
6.414000E+03	1.174125E-16	1.082109E-17	7.842664E-16
6.416000E+03	1.192523E-16	1.053093E-17	7.842450E-16
6.418000E+03	1.211233E-16	1.032714E-17	7.842236E-16
6.420000E+03	1.227982E-16	1.029105E-17	7.842021E-16
6.422000E+03	1.243397E-16	1.028628E-17	7.841807E-16
6.424000E+03	1.256223E-16	1.025867E-17	7.841593E-16
6.426000E+03	1.266147E-16	1.025148E-17	7.841378E-16
6.428000E+03	1.272386E-16	1.025473E-17	7.841163E-16
6.430000E+03	1.274154E-16	1.023775E-17	7.840949E-16
6.432000E+03	1.271061E-16	1.022481E-17	7.840734E-16
6.434000E+03	1.263343E-16	1.027064E-17	7.840519E-16
6.436000E+03	1.250999E-16	1.037607E-17	7.840304E-16
6.438000E+03	1.233952E-16	1.016484E-17	7.840089E-16
6.440000E+03	1.212985E-16	9.570092E-18	7.839874E-16
6.442000E+03	1.191158E-16	8.615813E-18	7.839658E-16
6.444000E+03	1.168312E-16	7.563816E-18	7.839443E-16
6.446000E+03	1.142254E-16	6.878340E-18	7.839227E-16
6.448000E+03	1.113610E-16	6.520896E-18	7.839012E-16
6.450000E+03	1.085516E-16	6.321603E-18	7.838796E-16
6.452000E+03	1.059698E-16	6.197736E-18	7.838580E-16
6.454000E+03	1.033488E-16	6.095123E-18	7.838364E-16
6.456000E+03	1.004145E-16	5.951411E-18	7.838148E-16
6.458000E+03	9.739414E-17	6.162287E-18	7.837932E-16
6.460000E+03	9.440529E-17	6.237111E-18	7.837716E-16
6.462000E+03	9.153416E-17	5.764668E-18	7.837500E-16
6.464000E+03	8.888263E-17	5.302877E-18	7.837283E-16
6.466000E+03	8.635664E-17	5.050495E-18	7.837067E-16
6.468000E+03	8.375242E-17	4.887076E-18	7.836850E-16
6.470000E+03	8.099944E-17	4.849050E-18	7.836633E-16
6.472000E+03	7.837200E-17	5.095444E-18	7.836417E-16
6.474000E+03	7.602132E-17	5.320311E-18	7.836200E-16
6.476000E+03	7.393093E-17	5.466213E-18	7.835983E-16
6.478000E+03	7.213998E-17	5.592113E-18	7.835766E-16
6.480000E+03	7.065706E-17	5.587756E-18	7.835549E-16
6.482000E+03	6.951584E-17	5.569122E-18	7.835331E-16
6.484000E+03	6.867556E-17	5.521499E-18	7.835114E-16
6.486000E+03	6.795832E-17	5.486305E-18	7.834896E-16
6.488000E+03	6.717375E-17	5.529663E-18	7.834679E-16
6.490000E+03	6.638139E-17	5.698810E-18	7.834461E-16
6.492000E+03	6.552875E-17	5.824482E-18	7.834244E-16
6.494000E+03	6.473569E-17	5.816010E-18	7.834026E-16
6.496000E+03	6.417377E-17	5.808351E-18	7.833808E-16
6.498000E+03	6.382731E-17	5.803459E-18	7.833590E-16
6.500000E+03	6.359523E-17	5.801327E-18	7.833372E-16
6.502000E+03	6.344933E-17	5.823421E-18	7.833153E-16
6.504000E+03	6.340604E-17	5.994854E-18	7.832935E-16
6.506000E+03	6.338548E-17	5.966931E-18	7.832717E-16
6.508000E+03	6.343462E-17	5.759307E-18	7.832498E-16
6.510000E+03	6.374771E-17	5.686777E-18	7.832280E-16
6.512000E+03	6.419705E-17	5.662258E-18	7.832061E-16
6.514000E+03	6.457432E-17	5.650720E-18	7.831842E-16
6.516000E+03	6.487012E-17	5.840808E-18	7.831623E-16
6.518000E+03	6.517216E-17	6.199837E-18	7.831404E-16
6.520000E+03	6.549377E-17	6.037018E-18	7.831185E-16
6.522000E+03	6.583337E-17	5.695940E-18	7.830966E-16
6.524000E+03	6.614554E-17	5.412522E-18	7.830747E-16
6.526000E+03	6.639035E-17	5.171880E-18	7.830528E-16
6.528000E+03	6.659599E-17	5.232162E-18	7.830308E-16
6.530000E+03	6.678518E-17	5.373010E-18	7.830089E-16
6.532000E+03	6.701507E-17	5.468606E-18	7.829869E-16
6.534000E+03	6.727000E-17	5.487455E-18	7.829650E-16
6.536000E+03	6.741766E-17	5.483503E-18	7.829430E-16
6.538000E+03	6.736879E-17	5.396513E-18	7.829210E-16
6.540000E+03	6.726355E-17	5.292779E-18	7.828990E-16
6.542000E+03	6.718651E-17	5.278286E-18	7.828770E-16
6.544000E+03	6.715017E-17	5.324244E-18	7.828550E-16
6.546000E+03	6.716551E-17	5.372114E-18	7.828330E-16
6.548000E+03	6.716518E-17	5.374166E-18	7.828110E-16
6.550000E+03	6.713276E-17	5.353738E-18	7.827889E-16
6.552000E+03	6.705729E-17	5.159822E-18	7.827669E-16
6.554000E+03	6.683076E-17	4.943095E-18	7.827448E-16
6.556000E+03	6.629740E-17	4.866533E-18	7.827228E-16
6.558000E+03	6.565137E-17	4.893244E-18	7.827007E-16
6.560000E+03	6.505077E-17	4.999164E-18	7.826786E-16
6.562000E+03	6.446507E-17	5.164120E-18	7.826566E-16
6.564000E+03	6.384497E-17	5.065267E-18	7.826345E-16
6.566000E+03	6.324291E-17	4.529851E-18	7.826124E-16
6.568000E+03	6.279896E-17	4.391107E-18	7.825903E-16
6.570000E+03	6.258589E-17	4.473574E-18	7.825681E-16
6.572000E+03	6.247847E-17	4.454074E-18	7.825460E-16
6.574000E+03	6.243836E-17	4.394599E-18	7.825239E-16
6.576000E+03	6.239982E-17	4.238012E-18	7.825018E-16
6.578000E+03	6.220478E-17	4.121348E-18	7.824796E-16
6.580000E+03	6.198706E-17	4.066455E-18	7.824575E-16
6.582000E+03	6.188281E-17	4.103011E-18	7.824353E-16
6.584000E+03	6.187792E-17	4.205253E-18	7.824131E-16
6.586000E+03	6.187382E-17	4.346297E-18	7.823909E-16
6.588000E+03	6.178992E-17	4.393147E-18	7.823688E-16
6.590000E+03	6.159414E-17	4.395757E-18	7.823466E-16
6.592000E+03	6.128025E-17	4.376030E-18	7.823244E-16
6.594000E+03	6.101096E-17	4.360103E-18	7.823022E-16
6.596000E+03	6.082539E-17	4.363484E-18	7.822799E-16
6.598000E+03	6.072667E-17	4.395989E-18	7.822577E-16
6.600000E+03	6.059822E-17	4.529746E-18	7.822355E-16
6.602000E+03	6.036496E-17	4.652829E-18	7.822132E-16
6.604000E+03	6.010356E-17	4.730580E-18	7.821910E-16
6.606000E+03	5.989770E-17	4.710856E-18	7.821688E-16
6.608000E+03	5.970515E-17	4.706930E-18	7.821465E-16
6.610000E+03	5.954468E-17	4.694005E-18	7.821242E-16
6.612000E+03	5.935294E-17	4.687333E-18	7.821020E-16
6.614000E+03	5.896177E-17	4.783562E-18	7.820797E-16
