#wls	flux	fluxerr	mangling_mask
6.630782E+03	1.921113E-16	1.364167E-17	1.166007E+00
6.633832E+03	1.888739E-16	1.329034E-17	1.165457E+00
6.636882E+03	1.859424E-16	1.303957E-17	1.164907E+00
6.639932E+03	1.830369E-16	1.300194E-17	1.164357E+00
6.642982E+03	1.795404E-16	1.292357E-17	1.163806E+00
6.646033E+03	1.759075E-16	1.288810E-17	1.163256E+00
6.649083E+03	1.720687E-16	1.321955E-17	1.162705E+00
6.652133E+03	1.681869E-16	1.310681E-17	1.162154E+00
6.655183E+03	1.645410E-16	1.309422E-17	1.161603E+00
6.658233E+03	1.611655E-16	1.378863E-17	1.161051E+00
6.661283E+03	1.575727E-16	1.466436E-17	1.160500E+00
6.664333E+03	1.542151E-16	1.528732E-17	1.159948E+00
6.667383E+03	1.512201E-16	1.552591E-17	1.159396E+00
6.670434E+03	1.484248E-16	1.538749E-17	1.158844E+00
6.673484E+03	1.463850E-16	1.533921E-17	1.158292E+00
6.676534E+03	1.450880E-16	1.558353E-17	1.157740E+00
6.679584E+03	1.447063E-16	1.555757E-17	1.157187E+00
6.682634E+03	1.454700E-16	1.561945E-17	1.156635E+00
6.685684E+03	1.469034E-16	1.573854E-17	1.156082E+00
6.688734E+03	1.490171E-16	1.562862E-17	1.155529E+00
6.691785E+03	1.514059E-16	1.570484E-17	1.154976E+00
6.694835E+03	1.540809E-16	1.571352E-17	1.154423E+00
6.697885E+03	1.569148E-16	1.544341E-17	1.153870E+00
6.700935E+03	1.600573E-16	1.537097E-17	1.153317E+00
6.703985E+03	1.631045E-16	1.552104E-17	1.152763E+00
6.707035E+03	1.663560E-16	1.527150E-17	1.152210E+00
6.710086E+03	1.698117E-16	1.467547E-17	1.151656E+00
6.713136E+03	1.735517E-16	1.404567E-17	1.151102E+00
6.716186E+03	1.771039E-16	1.348437E-17	1.150548E+00
6.719236E+03	1.806296E-16	1.357507E-17	1.149995E+00
6.722286E+03	1.837610E-16	1.398678E-17	1.149440E+00
6.725336E+03	1.864872E-16	1.437484E-17	1.148886E+00
6.728386E+03	1.887743E-16	1.485641E-17	1.148332E+00
6.731437E+03	1.909099E-16	1.508010E-17	1.147778E+00
6.734487E+03	1.924008E-16	1.506314E-17	1.147223E+00
6.737537E+03	1.930990E-16	1.512325E-17	1.146669E+00
6.740587E+03	1.931661E-16	1.508670E-17	1.146114E+00
6.743637E+03	1.923853E-16	1.499180E-17	1.145560E+00
6.746687E+03	1.906433E-16	1.467417E-17	1.145005E+00
6.749738E+03	1.883193E-16	1.449913E-17	1.144450E+00
6.752788E+03	1.858601E-16	1.438755E-17	1.143896E+00
6.755838E+03	1.837806E-16	1.431833E-17	1.143341E+00
6.758888E+03	1.820001E-16	1.420778E-17	1.142786E+00
6.761938E+03	1.803925E-16	1.391192E-17	1.142231E+00
6.764988E+03	1.787979E-16	1.368636E-17	1.141676E+00
6.768038E+03	1.767254E-16	1.359125E-17	1.141121E+00
6.771088E+03	1.749742E-16	1.348201E-17	1.140566E+00
6.774139E+03	1.731676E-16	1.320820E-17	1.140011E+00
6.777189E+03	1.716704E-16	1.289073E-17	1.139456E+00
6.780239E+03	1.708464E-16	1.270790E-17	1.138900E+00
6.783289E+03	1.706607E-16	1.269663E-17	1.138345E+00
6.786339E+03	1.703272E-16	1.268309E-17	1.137790E+00
6.789389E+03	1.694366E-16	1.252493E-17	1.137235E+00
6.792440E+03	1.685923E-16	1.242200E-17	1.136680E+00
6.795490E+03	1.679760E-16	1.233420E-17	1.136124E+00
6.798540E+03	1.675873E-16	1.240898E-17	1.135569E+00
6.801590E+03	1.678345E-16	1.245071E-17	1.135014E+00
6.804640E+03	1.682629E-16	1.241696E-17	1.134459E+00
6.807690E+03	1.679538E-16	1.225491E-17	1.133903E+00
6.810740E+03	1.670102E-16	1.208666E-17	1.133348E+00
6.813791E+03	1.658975E-16	1.197466E-17	1.132793E+00
6.816841E+03	1.645934E-16	1.190018E-17	1.132238E+00
6.819891E+03	1.630868E-16	1.238157E-17	1.131683E+00
6.822941E+03	1.616834E-16	1.235988E-17	1.131128E+00
6.825991E+03	1.606431E-16	1.229661E-17	1.130573E+00
6.829041E+03	1.595811E-16	1.227052E-17	1.130018E+00
6.832091E+03	1.584975E-16	1.220870E-17	1.129463E+00
6.835142E+03	1.575390E-16	1.237723E-17	1.128908E+00
6.838192E+03	1.560963E-16	1.244418E-17	1.128353E+00
6.841242E+03	1.542940E-16	1.238959E-17	1.127798E+00
6.844292E+03	1.520651E-16	1.257476E-17	1.127243E+00
6.847342E+03	1.496692E-16	1.241573E-17	1.126688E+00
6.850392E+03	1.470055E-16	1.233182E-17	1.126133E+00
6.853443E+03	1.445581E-16	1.220365E-17	1.125579E+00
6.856493E+03	1.423268E-16	1.268964E-17	1.125024E+00
6.859543E+03	1.402438E-16	1.276402E-17	1.124470E+00
6.862593E+03	1.380505E-16	1.265587E-17	1.123915E+00
6.865643E+03	1.357357E-16	1.261406E-17	1.123361E+00
6.868693E+03	1.333557E-16	1.197247E-17	1.122806E+00
6.871743E+03	1.311913E-16	1.183260E-17	1.122252E+00
6.874793E+03	1.289729E-16	1.200050E-17	1.121698E+00
6.877844E+03	1.268799E-16	1.196128E-17	1.121144E+00
6.880894E+03	1.244864E-16	1.202672E-17	1.120590E+00
6.883944E+03	1.223640E-16	1.167308E-17	1.120036E+00
6.886994E+03	1.204563E-16	1.133996E-17	1.119483E+00
6.890044E+03	1.187072E-16	1.135442E-17	1.118929E+00
6.893094E+03	1.170715E-16	1.110069E-17	1.118375E+00
6.896145E+03	1.151469E-16	1.089661E-17	1.117822E+00
6.899195E+03	1.131793E-16	1.046629E-17	1.117269E+00
6.902245E+03	1.113042E-16	1.036539E-17	1.116716E+00
6.905295E+03	1.091574E-16	9.689516E-18	1.116163E+00
6.908345E+03	1.068486E-16	9.281554E-18	1.115610E+00
6.911395E+03	1.046381E-16	9.099883E-18	1.115057E+00
6.914445E+03	1.025935E-16	8.853650E-18	1.114504E+00
6.917496E+03	1.009084E-16	8.757877E-18	1.113952E+00
6.920546E+03	9.896339E-17	8.607173E-18	1.113399E+00
6.923596E+03	9.707811E-17	8.165193E-18	1.112847E+00
6.926646E+03	9.562401E-17	7.900553E-18	1.112295E+00
6.929696E+03	9.393007E-17	7.426042E-18	1.111743E+00
6.932746E+03	9.193887E-17	7.521408E-18	1.111191E+00
6.935797E+03	9.000514E-17	7.803331E-18	1.110640E+00
6.938847E+03	8.846850E-17	7.752071E-18	1.110088E+00
6.941897E+03	8.738604E-17	7.452917E-18	1.109537E+00
6.944947E+03	8.636895E-17	7.429486E-18	1.108986E+00
6.947997E+03	8.568093E-17	7.446410E-18	1.108435E+00
6.951047E+03	8.484512E-17	7.527348E-18	1.107884E+00
6.954097E+03	8.345201E-17	7.509715E-18	1.107334E+00
6.957148E+03	8.214769E-17	7.422452E-18	1.106784E+00
6.960198E+03	8.108359E-17	7.372655E-18	1.106233E+00
6.963248E+03	7.975295E-17	7.317549E-18	1.105683E+00
6.966298E+03	7.814179E-17	7.383548E-18	1.105134E+00
6.969348E+03	7.678627E-17	7.303227E-18	1.104584E+00
6.972398E+03	7.572575E-17	7.293818E-18	1.104035E+00
6.975448E+03	7.458680E-17	7.267068E-18	1.103486E+00
6.978498E+03	7.369823E-17	7.228060E-18	1.102937E+00
6.981549E+03	7.302108E-17	6.944072E-18	1.102388E+00
6.984599E+03	7.225863E-17	6.571713E-18	1.101840E+00
6.987649E+03	7.161587E-17	6.282425E-18	1.101291E+00
6.990699E+03	7.088786E-17	6.255202E-18	1.100743E+00
6.993749E+03	7.018476E-17	6.166670E-18	1.100195E+00
6.996799E+03	6.929981E-17	6.081514E-18	1.099648E+00
6.999850E+03	6.837065E-17	5.895897E-18	1.099101E+00
7.002900E+03	6.766760E-17	5.720509E-18	1.098553E+00
7.005950E+03	6.686860E-17	5.670270E-18	1.098007E+00
7.009000E+03	6.595296E-17	5.591686E-18	1.097460E+00
7.012050E+03	6.518629E-17	5.825312E-18	1.096914E+00
7.015100E+03	6.428332E-17	5.805648E-18	1.096368E+00
7.018150E+03	6.344699E-17	5.783315E-18	1.095822E+00
7.021201E+03	6.279986E-17	5.652613E-18	1.095276E+00
7.024251E+03	6.223875E-17	5.534504E-18	1.094731E+00
7.027301E+03	6.177446E-17	5.609559E-18	1.094186E+00
7.030351E+03	6.159388E-17	5.831561E-18	1.093641E+00
7.033401E+03	6.143751E-17	6.058641E-18	1.093097E+00
7.036451E+03	6.167242E-17	6.403745E-18	1.092553E+00
7.039502E+03	6.215715E-17	6.447659E-18	1.092009E+00
7.042552E+03	6.293171E-17	6.489330E-18	1.091465E+00
7.045602E+03	6.423023E-17	6.584717E-18	1.090922E+00
7.048652E+03	6.593414E-17	6.710206E-18	1.090379E+00
7.051702E+03	6.790445E-17	6.851215E-18	1.089837E+00
7.054752E+03	7.040109E-17	6.983577E-18	1.089294E+00
7.057802E+03	7.329698E-17	7.133210E-18	1.088752E+00
7.060852E+03	7.637171E-17	6.978936E-18	1.088211E+00
7.063903E+03	7.982731E-17	6.822912E-18	1.087669E+00
7.066953E+03	8.327728E-17	6.937480E-18	1.087128E+00
7.070003E+03	8.693786E-17	7.138212E-18	1.086587E+00
7.073053E+03	9.057850E-17	7.696808E-18	1.086047E+00
7.076103E+03	9.392675E-17	8.370690E-18	1.085507E+00
7.079153E+03	9.749625E-17	9.278152E-18	1.084967E+00
7.082203E+03	1.009939E-16	9.629551E-18	1.084428E+00
7.085254E+03	1.042170E-16	9.485743E-18	1.083889E+00
7.088304E+03	1.071867E-16	9.630982E-18	1.083350E+00
7.091354E+03	1.098188E-16	9.878335E-18	1.082812E+00
7.094404E+03	1.123617E-16	1.022782E-17	1.082274E+00
7.097454E+03	1.147073E-16	1.046865E-17	1.081736E+00
7.100504E+03	1.169749E-16	1.060765E-17	1.081199E+00
7.103555E+03	1.190998E-16	1.087558E-17	1.080662E+00
7.106605E+03	1.208229E-16	1.109654E-17	1.080126E+00
7.109655E+03	1.218425E-16	1.141098E-17	1.079590E+00
7.112705E+03	1.226021E-16	1.169668E-17	1.079054E+00
7.115755E+03	1.232316E-16	1.177541E-17	1.078519E+00
7.118805E+03	1.234615E-16	1.179973E-17	1.077984E+00
7.121855E+03	1.235296E-16	1.168941E-17	1.077450E+00
7.124906E+03	1.235222E-16	1.147475E-17	1.076915E+00
7.127956E+03	1.233856E-16	1.076320E-17	1.076382E+00
7.131006E+03	1.232922E-16	1.041717E-17	1.075848E+00
7.134056E+03	1.231666E-16	1.061649E-17	1.075316E+00
7.137106E+03	1.227617E-16	1.079938E-17	1.074783E+00
7.140156E+03	1.220886E-16	1.078222E-17	1.074251E+00
7.143207E+03	1.210082E-16	1.061699E-17	1.073719E+00
7.146257E+03	1.201112E-16	1.045290E-17	1.073188E+00
7.149307E+03	1.191723E-16	1.042494E-17	1.072658E+00
7.152357E+03	1.182878E-16	1.027631E-17	1.072127E+00
7.155407E+03	1.177043E-16	1.009528E-17	1.071597E+00
7.158457E+03	1.175390E-16	9.784289E-18	1.071068E+00
7.161507E+03	1.174274E-16	9.716483E-18	1.070539E+00
7.164557E+03	1.173052E-16	9.851636E-18	1.070010E+00
7.167608E+03	1.176751E-16	9.916152E-18	1.069482E+00
7.170658E+03	1.182157E-16	1.001333E-17	1.068955E+00
7.173708E+03	1.186168E-16	9.957164E-18	1.068428E+00
7.176758E+03	1.186545E-16	9.929706E-18	1.067901E+00
7.179808E+03	1.185106E-16	9.723137E-18	1.067375E+00
7.182858E+03	1.186123E-16	9.636449E-18	1.066849E+00
7.185908E+03	1.185965E-16	9.629043E-18	1.066324E+00
7.188959E+03	1.184849E-16	9.872372E-18	1.065799E+00
7.192009E+03	1.183307E-16	1.019628E-17	1.065275E+00
7.195059E+03	1.180170E-16	1.024759E-17	1.064751E+00
7.198109E+03	1.176610E-16	1.019568E-17	1.064228E+00
7.201159E+03	1.176245E-16	1.016816E-17	1.063705E+00
7.204209E+03	1.178751E-16	1.024362E-17	1.063183E+00
7.207260E+03	1.186461E-16	1.034294E-17	1.062661E+00
7.210310E+03	1.195757E-16	1.015285E-17	1.062140E+00
7.213360E+03	1.196976E-16	1.005068E-17	1.061619E+00
7.216410E+03	1.197026E-16	1.059031E-17	1.061099E+00
7.219460E+03	1.198773E-16	1.071947E-17	1.060580E+00
7.222510E+03	1.202639E-16	1.073364E-17	1.060061E+00
7.225560E+03	1.204699E-16	1.073314E-17	1.059542E+00
7.228611E+03	1.205381E-16	1.073484E-17	1.059024E+00
7.231661E+03	1.204369E-16	1.069104E-17	1.058507E+00
7.234711E+03	1.202088E-16	1.072540E-17	1.057990E+00
7.237761E+03	1.196531E-16	1.068565E-17	1.057473E+00
7.240811E+03	1.188654E-16	1.053758E-17	1.056958E+00
7.243861E+03	1.180786E-16	1.049632E-17	1.056442E+00
7.246912E+03	1.175036E-16	1.039718E-17	1.055928E+00
7.249962E+03	1.168132E-16	1.046905E-17	1.055414E+00
7.253012E+03	1.159124E-16	1.047202E-17	1.054900E+00
7.256062E+03	1.151602E-16	1.040833E-17	1.054387E+00
7.259112E+03	1.146827E-16	1.041480E-17	1.053875E+00
7.262162E+03	1.145427E-16	1.046710E-17	1.053363E+00
7.265212E+03	1.142976E-16	9.902579E-18	1.052852E+00
7.268262E+03	1.143790E-16	1.000929E-17	1.052341E+00
7.271313E+03	1.147969E-16	1.021502E-17	1.051831E+00
7.274363E+03	1.152039E-16	1.022929E-17	1.051322E+00
7.277413E+03	1.156420E-16	1.026653E-17	1.050813E+00
7.280463E+03	1.160062E-16	1.022136E-17	1.050305E+00
7.283513E+03	1.162021E-16	1.001449E-17	1.049798E+00
7.286563E+03	1.161880E-16	1.011008E-17	1.049291E+00
7.289614E+03	1.162473E-16	1.012165E-17	1.048785E+00
7.292664E+03	1.164114E-16	1.001277E-17	1.048279E+00
7.295714E+03	1.163239E-16	9.993942E-18	1.047774E+00
7.298764E+03	1.165402E-16	9.893199E-18	1.047270E+00
7.301814E+03	1.168610E-16	9.775660E-18	1.046766E+00
7.304864E+03	1.169408E-16	9.698782E-18	1.046263E+00
7.307914E+03	1.165605E-16	9.656252E-18	1.045761E+00
7.310965E+03	1.161283E-16	9.578345E-18	1.045259E+00
7.314015E+03	1.166681E-16	9.574193E-18	1.044758E+00
7.317065E+03	1.173224E-16	9.282527E-18	1.044258E+00
7.320115E+03	1.173915E-16	9.139374E-18	1.043758E+00
7.323165E+03	1.176588E-16	9.170030E-18	1.043259E+00
7.326215E+03	1.178841E-16	9.147382E-18	1.042761E+00
7.329266E+03	1.180155E-16	9.143597E-18	1.042263E+00
7.332316E+03	1.180529E-16	9.124852E-18	1.041766E+00
7.335366E+03	1.179863E-16	8.826370E-18	1.041270E+00
7.338416E+03	1.180759E-16	8.735226E-18	1.040774E+00
7.341466E+03	1.181446E-16	8.731189E-18	1.040280E+00
7.344516E+03	1.183796E-16	8.737099E-18	1.039786E+00
7.347566E+03	1.188950E-16	8.719664E-18	1.039292E+00
7.350617E+03	1.195139E-16	8.780618E-18	1.038799E+00
7.353667E+03	1.205060E-16	9.151939E-18	1.038308E+00
7.356717E+03	1.213726E-16	9.291568E-18	1.037816E+00
7.359767E+03	1.219377E-16	9.286393E-18	1.037326E+00
7.362817E+03	1.225229E-16	9.520262E-18	1.036836E+00
7.365867E+03	1.237917E-16	9.587771E-18	1.036347E+00
7.368917E+03	1.253493E-16	9.801415E-18	1.035859E+00
7.371967E+03	1.268744E-16	9.875604E-18	1.035371E+00
7.375018E+03	1.286362E-16	9.927373E-18	1.034885E+00
7.378068E+03	1.305411E-16	1.002693E-17	1.034399E+00
7.381118E+03	1.325891E-16	1.016535E-17	1.033914E+00
7.384168E+03	1.343768E-16	1.024662E-17	1.033429E+00
7.387218E+03	1.363385E-16	1.026071E-17	1.032946E+00
7.390268E+03	1.385668E-16	1.036768E-17	1.032463E+00
7.393319E+03	1.406693E-16	1.047879E-17	1.031981E+00
7.396369E+03	1.427079E-16	1.056489E-17	1.031499E+00
7.399419E+03	1.444973E-16	1.063560E-17	1.031019E+00
7.402469E+03	1.461717E-16	1.050492E-17	1.030539E+00
7.405519E+03	1.479064E-16	1.054241E-17	1.030060E+00
7.408569E+03	1.498042E-16	1.090932E-17	1.029582E+00
7.411619E+03	1.515254E-16	1.093098E-17	1.029105E+00
7.414670E+03	1.534714E-16	1.104457E-17	1.028629E+00
7.417720E+03	1.553128E-16	1.095433E-17	1.028153E+00
7.420770E+03	1.566696E-16	1.100000E-17	1.027678E+00
7.423820E+03	1.574499E-16	1.102525E-17	1.027204E+00
7.426870E+03	1.578291E-16	1.105349E-17	1.026731E+00
7.429920E+03	1.580747E-16	1.104926E-17	1.026259E+00
7.432971E+03	1.586073E-16	1.104360E-17	1.025788E+00
7.436021E+03	1.593856E-16	1.102237E-17	1.025317E+00
7.439071E+03	1.596610E-16	1.101699E-17	1.024848E+00
7.442121E+03	1.595470E-16	1.099671E-17	1.024379E+00
7.445171E+03	1.596175E-16	1.096864E-17	1.023911E+00
7.448221E+03	1.592991E-16	1.094181E-17	1.023444E+00
7.451271E+03	1.584183E-16	1.079270E-17	1.022978E+00
7.454322E+03	1.573340E-16	1.077405E-17	1.022513E+00
7.457372E+03	1.562507E-16	1.048404E-17	1.022048E+00
7.460422E+03	1.553524E-16	1.021438E-17	1.021585E+00
7.463472E+03	1.537810E-16	1.008064E-17	1.021122E+00
7.466522E+03	1.518641E-16	1.006126E-17	1.020660E+00
7.469572E+03	1.500102E-16	1.010142E-17	1.020200E+00
7.472622E+03	1.476583E-16	1.023185E-17	1.019740E+00
7.475672E+03	1.451456E-16	1.003601E-17	1.019281E+00
7.478723E+03	1.427371E-16	9.985255E-18	1.018823E+00
7.481773E+03	1.405752E-16	1.015994E-17	1.018366E+00
7.484823E+03	1.385172E-16	1.004124E-17	1.017910E+00
7.487873E+03	1.361660E-16	9.922910E-18	1.017455E+00
7.490923E+03	1.339085E-16	9.776274E-18	1.017001E+00
7.493973E+03	1.318970E-16	9.775437E-18	1.016547E+00
7.497024E+03	1.299179E-16	9.590455E-18	1.016095E+00
7.500074E+03	1.282047E-16	9.474546E-18	1.015644E+00
7.503124E+03	1.266454E-16	9.317454E-18	1.015193E+00
7.506174E+03	1.247526E-16	9.156034E-18	1.014744E+00
7.509224E+03	1.227703E-16	9.005125E-18	1.014296E+00
7.512274E+03	1.213069E-16	8.930444E-18	1.013848E+00
7.515324E+03	1.199260E-16	8.717599E-18	1.013402E+00
7.518375E+03	1.186172E-16	8.576847E-18	1.012956E+00
7.521425E+03	1.173501E-16	8.296470E-18	1.012512E+00
7.524475E+03	1.162968E-16	8.197142E-18	1.012068E+00
7.527525E+03	1.153557E-16	7.995110E-18	1.011626E+00
7.530575E+03	1.144358E-16	7.571280E-18	1.011185E+00
7.533625E+03	1.136178E-16	7.494903E-18	1.010744E+00
7.536676E+03	1.126591E-16	7.416288E-18	1.010305E+00
7.539726E+03	1.116206E-16	7.350918E-18	1.009867E+00
7.542776E+03	1.105830E-16	7.079052E-18	1.009429E+00
7.545826E+03	1.090823E-16	6.940439E-18	1.008993E+00
7.548876E+03	1.076031E-16	6.886583E-18	1.008558E+00
7.551926E+03	1.067805E-16	6.935272E-18	1.008124E+00
7.554976E+03	1.060192E-16	6.882759E-18	1.007691E+00
7.558026E+03	1.052283E-16	6.821389E-18	1.007259E+00
7.561077E+03	1.044987E-16	6.871199E-18	1.006828E+00
7.564127E+03	1.036490E-16	6.863404E-18	1.006398E+00
7.567177E+03	1.028201E-16	6.631986E-18	1.005970E+00
7.570227E+03	1.017307E-16	6.271114E-18	1.005542E+00
7.573277E+03	1.004924E-16	6.128251E-18	1.005115E+00
7.576327E+03	9.955774E-17	6.080327E-18	1.004690E+00
7.579378E+03	9.889606E-17	6.061763E-18	1.004266E+00
7.582428E+03	9.804629E-17	5.970059E-18	1.003842E+00
7.585478E+03	9.693441E-17	5.913611E-18	1.003420E+00
7.588528E+03	9.609134E-17	5.983501E-18	1.002999E+00
7.591578E+03	9.551374E-17	6.087345E-18	1.002579E+00
7.594628E+03	9.454584E-17	6.227197E-18	1.002161E+00
7.597678E+03	9.346965E-17	6.122492E-18	1.001743E+00
7.600729E+03	9.259068E-17	6.179072E-18	1.001327E+00
7.603779E+03	9.208385E-17	6.121126E-18	1.000911E+00
7.606829E+03	9.140844E-17	6.063693E-18	1.000497E+00
7.609879E+03	9.056964E-17	6.032408E-18	1.000084E+00
7.612929E+03	8.994354E-17	6.060909E-18	9.996726E-01
7.615979E+03	8.903524E-17	6.082701E-18	9.992620E-01
7.619029E+03	8.790702E-17	6.003025E-18	9.988526E-01
7.622080E+03	8.673486E-17	5.963034E-18	9.984443E-01
7.625130E+03	8.556174E-17	5.921789E-18	9.980373E-01
7.628180E+03	8.473483E-17	5.881989E-18	9.976315E-01
7.631230E+03	8.391564E-17	5.790897E-18	9.972268E-01
7.634280E+03	8.283403E-17	5.652679E-18	9.968234E-01
7.637330E+03	8.194070E-17	5.445599E-18	9.964212E-01
7.640381E+03	8.134099E-17	5.279496E-18	9.960202E-01
7.643431E+03	8.076274E-17	5.298820E-18	9.956205E-01
7.646481E+03	8.015717E-17	5.263017E-18	9.952220E-01
7.649531E+03	7.945665E-17	5.096398E-18	9.948247E-01
7.652581E+03	7.840573E-17	5.084135E-18	9.944287E-01
7.655631E+03	7.768375E-17	5.324335E-18	9.940339E-01
7.658681E+03	7.720387E-17	5.185018E-18	9.936404E-01
7.661731E+03	7.652381E-17	5.001320E-18	9.932481E-01
7.664782E+03	7.576493E-17	4.864921E-18	9.928571E-01
7.667832E+03	7.515460E-17	4.887806E-18	9.924675E-01
7.670882E+03	7.444065E-17	4.861848E-18	9.920790E-01
7.673932E+03	7.373725E-17	4.796938E-18	9.916919E-01
7.676982E+03	7.325653E-17	5.210530E-18	9.913061E-01
7.680032E+03	7.292786E-17	5.326521E-18	9.909216E-01
7.683083E+03	7.258665E-17	5.290887E-18	9.905383E-01
7.686133E+03	7.186754E-17	5.418906E-18	9.901564E-01
7.689183E+03	7.102929E-17	5.584061E-18	9.897759E-01
7.692233E+03	6.991274E-17	5.170812E-18	9.893966E-01
7.695283E+03	6.898801E-17	5.386635E-18	9.890187E-01
7.698333E+03	6.821631E-17	5.475862E-18	9.886421E-01
7.701383E+03	6.692148E-17	5.337330E-18	9.882669E-01
7.704434E+03	6.578281E-17	5.102482E-18	9.878930E-01
7.707484E+03	6.492947E-17	5.178333E-18	9.875205E-01
7.710534E+03	6.411831E-17	5.550248E-18	9.871493E-01
7.713584E+03	6.333743E-17	5.538154E-18	9.867796E-01
7.716634E+03	6.247238E-17	5.452567E-18	9.864112E-01
7.719684E+03	6.149859E-17	5.370437E-18	9.860441E-01
7.722734E+03	6.052362E-17	5.496985E-18	9.856785E-01
7.725785E+03	5.970906E-17	5.631837E-18	9.853143E-01
7.728835E+03	5.909118E-17	5.787073E-18	9.849515E-01
7.731885E+03	5.877018E-17	5.790600E-18	9.845900E-01
7.734935E+03	5.877330E-17	5.665800E-18	9.842300E-01
7.737985E+03	5.882371E-17	5.479302E-18	9.838715E-01
7.741035E+03	5.899316E-17	5.492407E-18	9.835143E-01
7.744086E+03	5.965020E-17	5.276981E-18	9.831586E-01
7.747136E+03	6.051814E-17	5.037121E-18	9.828044E-01
7.750186E+03	6.163901E-17	5.093337E-18	9.824516E-01
7.753236E+03	6.262165E-17	5.125339E-18	9.821002E-01
7.756286E+03	6.370970E-17	5.006093E-18	9.817503E-01
7.759336E+03	6.481374E-17	4.814832E-18	9.814019E-01
7.762386E+03	6.559824E-17	5.280253E-18	9.810549E-01
7.765436E+03	6.610766E-17	5.800400E-18	9.807095E-01
7.768487E+03	6.644427E-17	6.345053E-18	9.803655E-01
7.771537E+03	6.664157E-17	6.599612E-18	9.800230E-01
7.774587E+03	6.688975E-17	5.949929E-18	9.796821E-01
7.777637E+03	6.695178E-17	5.491270E-18	9.793426E-01
7.780687E+03	6.679749E-17	5.519219E-18	9.790047E-01
7.783737E+03	6.652399E-17	5.925495E-18	9.786682E-01
7.786788E+03	6.674190E-17	6.261265E-18	9.783333E-01
7.789838E+03	6.734312E-17	7.007552E-18	9.780000E-01
7.792888E+03	6.789612E-17	7.505316E-18	9.776682E-01
7.795938E+03	6.845666E-17	7.701580E-18	9.773379E-01
7.798988E+03	6.939990E-17	8.128195E-18	9.770092E-01
7.802038E+03	7.072839E-17	8.457952E-18	9.766821E-01
7.805088E+03	7.223379E-17	8.458716E-18	9.763566E-01
7.808139E+03	7.389347E-17	8.186406E-18	9.760326E-01
7.811189E+03	7.575414E-17	7.806463E-18	9.757102E-01
7.814239E+03	7.788777E-17	7.479306E-18	9.753894E-01
7.817289E+03	8.029216E-17	7.184420E-18	9.750702E-01
7.820339E+03	8.303625E-17	7.440654E-18	9.747526E-01
7.823389E+03	8.600865E-17	8.436792E-18	9.744366E-01
7.826440E+03	8.900750E-17	9.244319E-18	9.741223E-01
7.829490E+03	9.215257E-17	9.737539E-18	9.738096E-01
7.832540E+03	9.501637E-17	9.941860E-18	9.734985E-01
7.835590E+03	9.785416E-17	9.778539E-18	9.731890E-01
7.838640E+03	1.004792E-16	9.468865E-18	9.728813E-01
7.841690E+03	1.028984E-16	9.025010E-18	9.725751E-01
7.844740E+03	1.051025E-16	8.797785E-18	9.722707E-01
7.847791E+03	1.071595E-16	8.359367E-18	9.719679E-01
7.850841E+03	1.095457E-16	8.085507E-18	9.716667E-01
7.853891E+03	1.118918E-16	8.605647E-18	9.713673E-01
7.856941E+03	1.138191E-16	9.029626E-18	9.710696E-01
7.859991E+03	1.154444E-16	9.170971E-18	9.707736E-01
7.863041E+03	1.167195E-16	9.301614E-18	9.704792E-01
7.866091E+03	1.175381E-16	9.307748E-18	9.701866E-01
7.869142E+03	1.177647E-16	8.737128E-18	9.698957E-01
7.872192E+03	1.182241E-16	7.909520E-18	9.696066E-01
7.875242E+03	1.183539E-16	7.020266E-18	9.693192E-01
7.878292E+03	1.178635E-16	6.170697E-18	9.690335E-01
7.881342E+03	1.175965E-16	6.155684E-18	9.687496E-01
7.884392E+03	1.174848E-16	7.042334E-18	9.684675E-01
7.887442E+03	1.172765E-16	7.393846E-18	9.681871E-01
7.890493E+03	1.170298E-16	7.590167E-18	9.679085E-01
7.893543E+03	1.168609E-16	7.578334E-18	9.676317E-01
7.896593E+03	1.167406E-16	7.498131E-18	9.673566E-01
7.899643E+03	1.165336E-16	7.479988E-18	9.670834E-01
7.902693E+03	1.162978E-16	7.080609E-18	9.668120E-01
7.905743E+03	1.159174E-16	6.638581E-18	9.665424E-01
7.908793E+03	1.158080E-16	6.532315E-18	9.662746E-01
7.911844E+03	1.161432E-16	6.323968E-18	9.660087E-01
7.914894E+03	1.164108E-16	6.058187E-18	9.657445E-01
7.917944E+03	1.158579E-16	6.096756E-18	9.654823E-01
7.920994E+03	1.151413E-16	6.324210E-18	9.652219E-01
7.924044E+03	1.140780E-16	6.373527E-18	9.649633E-01
7.927094E+03	1.127260E-16	6.394997E-18	9.647066E-01
7.930145E+03	1.112302E-16	6.230616E-18	9.644518E-01
7.933195E+03	1.099380E-16	5.408181E-18	9.641989E-01
7.936245E+03	1.085405E-16	4.926631E-18	9.639479E-01
7.939295E+03	1.066140E-16	4.546079E-18	9.636988E-01
7.942345E+03	1.045827E-16	4.585024E-18	9.634516E-01
7.945395E+03	1.027067E-16	5.267300E-18	9.632063E-01
7.948445E+03	1.010148E-16	5.340779E-18	9.629629E-01
7.951495E+03	9.942987E-17	5.095337E-18	9.627215E-01
7.954546E+03	9.770154E-17	5.113381E-18	9.624820E-01
7.957596E+03	9.583473E-17	5.907621E-18	9.622444E-01
