#wls	flux	fluxerr	mangling_mask
6.315370E+03	3.587157E-16	2.126785E-17	2.549870E+00
6.316639E+03	3.589751E-16	2.118287E-17	2.549539E+00
6.317907E+03	3.589031E-16	2.122748E-17	2.549209E+00
6.319176E+03	3.589839E-16	2.114355E-17	2.548877E+00
6.320445E+03	3.594978E-16	2.120746E-17	2.548546E+00
6.321713E+03	3.598587E-16	2.143867E-17	2.548213E+00
6.322982E+03	3.600665E-16	2.073815E-17	2.547881E+00
6.324251E+03	3.601723E-16	2.116987E-17	2.547548E+00
6.325520E+03	3.602525E-16	2.194397E-17	2.547214E+00
6.326788E+03	3.601798E-16	2.184207E-17	2.546880E+00
6.328057E+03	3.598523E-16	2.159149E-17	2.546545E+00
6.329326E+03	3.599068E-16	2.083435E-17	2.546210E+00
6.330595E+03	3.608014E-16	2.074730E-17	2.545875E+00
6.331863E+03	3.617720E-16	2.031765E-17	2.545539E+00
6.333132E+03	3.621314E-16	1.949367E-17	2.545202E+00
6.334401E+03	3.623380E-16	1.938404E-17	2.544866E+00
6.335669E+03	3.628497E-16	1.913465E-17	2.544528E+00
6.336938E+03	3.634630E-16	1.882485E-17	2.544190E+00
6.338207E+03	3.639998E-16	1.884701E-17	2.543852E+00
6.339476E+03	3.645363E-16	1.886370E-17	2.543513E+00
6.340744E+03	3.648692E-16	1.888020E-17	2.543174E+00
6.342013E+03	3.651002E-16	1.890490E-17	2.542834E+00
6.343282E+03	3.650767E-16	1.901152E-17	2.542494E+00
6.344551E+03	3.649516E-16	1.893845E-17	2.542154E+00
6.345819E+03	3.651822E-16	1.950609E-17	2.541813E+00
6.347088E+03	3.656414E-16	2.016177E-17	2.541471E+00
6.348357E+03	3.657955E-16	2.063292E-17	2.541129E+00
6.349625E+03	3.655938E-16	2.070869E-17	2.540787E+00
6.350894E+03	3.651888E-16	2.063870E-17	2.540444E+00
6.352163E+03	3.648092E-16	2.116254E-17	2.540100E+00
6.353432E+03	3.645821E-16	2.254130E-17	2.539757E+00
6.354700E+03	3.647104E-16	2.405902E-17	2.539412E+00
6.355969E+03	3.650417E-16	2.469713E-17	2.539068E+00
6.357238E+03	3.649160E-16	2.514709E-17	2.538722E+00
6.358507E+03	3.642571E-16	2.626053E-17	2.538377E+00
6.359775E+03	3.635475E-16	2.729308E-17	2.538031E+00
6.361044E+03	3.629396E-16	2.728141E-17	2.537684E+00
6.362313E+03	3.625601E-16	2.764325E-17	2.537337E+00
6.363581E+03	3.627388E-16	2.858061E-17	2.536990E+00
6.364850E+03	3.629427E-16	2.928649E-17	2.536642E+00
6.366119E+03	3.626646E-16	2.929315E-17	2.536294E+00
6.367388E+03	3.620822E-16	2.924947E-17	2.535945E+00
6.368656E+03	3.617788E-16	2.922142E-17	2.535596E+00
6.369925E+03	3.620331E-16	2.909879E-17	2.535246E+00
6.371194E+03	3.623380E-16	2.885845E-17	2.534896E+00
6.372462E+03	3.625414E-16	2.881994E-17	2.534545E+00
6.373731E+03	3.621871E-16	2.849072E-17	2.534194E+00
6.375000E+03	3.616047E-16	2.835631E-17	2.533843E+00
6.376269E+03	3.614025E-16	2.871903E-17	2.533491E+00
6.377538E+03	3.607190E-16	2.898421E-17	2.533139E+00
6.378806E+03	3.599849E-16	2.923335E-17	2.532786E+00
6.380075E+03	3.589977E-16	2.917002E-17	2.532433E+00
6.381344E+03	3.579347E-16	2.962854E-17	2.532079E+00
6.382612E+03	3.574796E-16	2.969481E-17	2.531725E+00
6.383881E+03	3.575055E-16	2.972672E-17	2.531371E+00
6.385150E+03	3.573795E-16	2.995436E-17	2.531016E+00
6.386419E+03	3.568991E-16	2.997899E-17	2.530661E+00
6.387687E+03	3.561151E-16	2.995321E-17	2.530305E+00
6.388956E+03	3.555337E-16	2.990731E-17	2.529949E+00
6.390225E+03	3.554330E-16	2.986374E-17	2.529592E+00
6.391493E+03	3.552057E-16	2.992891E-17	2.529235E+00
6.392762E+03	3.545233E-16	2.991385E-17	2.528877E+00
6.394031E+03	3.539422E-16	2.989104E-17	2.528519E+00
6.395300E+03	3.537656E-16	2.948755E-17	2.528161E+00
6.396568E+03	3.533868E-16	2.902734E-17	2.527802E+00
6.397837E+03	3.523761E-16	2.876253E-17	2.527443E+00
6.399106E+03	3.512141E-16	2.859400E-17	2.527083E+00
6.400375E+03	3.503049E-16	2.859151E-17	2.526723E+00
6.401643E+03	3.498507E-16	2.833320E-17	2.526363E+00
6.402912E+03	3.493208E-16	2.723307E-17	2.526002E+00
6.404181E+03	3.480838E-16	2.574333E-17	2.525641E+00
6.405449E+03	3.464430E-16	2.538202E-17	2.525279E+00
6.406718E+03	3.450551E-16	2.531813E-17	2.524917E+00
6.407987E+03	3.441977E-16	2.390716E-17	2.524554E+00
6.409256E+03	3.436434E-16	2.242039E-17	2.524191E+00
6.410524E+03	3.431144E-16	2.234879E-17	2.523828E+00
6.411793E+03	3.421564E-16	2.200921E-17	2.523464E+00
6.413062E+03	3.407193E-16	2.099918E-17	2.523099E+00
6.414331E+03	3.392321E-16	2.012360E-17	2.522735E+00
6.415599E+03	3.380480E-16	2.013410E-17	2.522370E+00
6.416868E+03	3.368893E-16	2.008549E-17	2.522004E+00
6.418137E+03	3.353022E-16	2.012822E-17	2.521638E+00
6.419405E+03	3.338920E-16	2.037534E-17	2.521272E+00
6.420674E+03	3.329611E-16	2.032652E-17	2.520905E+00
6.421943E+03	3.316271E-16	2.030945E-17	2.520538E+00
6.423212E+03	3.302935E-16	2.034581E-17	2.520170E+00
6.424480E+03	3.297161E-16	1.988333E-17	2.519802E+00
6.425749E+03	3.298191E-16	1.924922E-17	2.519434E+00
6.427018E+03	3.294433E-16	1.881348E-17	2.519065E+00
6.428287E+03	3.282868E-16	1.842935E-17	2.518696E+00
6.429555E+03	3.274327E-16	1.852003E-17	2.518326E+00
6.430824E+03	3.270069E-16	1.776505E-17	2.517956E+00
6.432093E+03	3.266819E-16	1.743354E-17	2.517585E+00
6.433361E+03	3.262310E-16	1.785940E-17	2.517214E+00
6.434630E+03	3.253775E-16	1.752813E-17	2.516843E+00
6.435899E+03	3.237692E-16	1.742027E-17	2.516471E+00
6.437168E+03	3.223375E-16	1.771933E-17	2.516099E+00
6.438436E+03	3.214847E-16	1.777680E-17	2.515727E+00
6.439705E+03	3.204309E-16	1.774586E-17	2.515354E+00
6.440974E+03	3.193019E-16	1.828556E-17	2.514981E+00
6.442243E+03	3.182487E-16	1.880259E-17	2.514607E+00
6.443511E+03	3.171202E-16	1.879452E-17	2.514233E+00
6.444780E+03	3.164948E-16	1.881378E-17	2.513858E+00
6.446049E+03	3.164727E-16	1.956275E-17	2.513483E+00
6.447318E+03	3.165008E-16	2.001093E-17	2.513108E+00
6.448586E+03	3.168807E-16	2.001127E-17	2.512732E+00
6.449855E+03	3.169589E-16	2.000390E-17	2.512356E+00
6.451124E+03	3.167104E-16	2.000524E-17	2.511980E+00
6.452392E+03	3.161857E-16	2.013099E-17	2.511603E+00
6.453661E+03	3.146817E-16	2.034341E-17	2.511226E+00
6.454930E+03	3.128768E-16	2.002568E-17	2.510848E+00
6.456199E+03	3.111225E-16	1.977688E-17	2.510470E+00
6.457467E+03	3.091429E-16	1.992763E-17	2.510091E+00
6.458736E+03	3.069128E-16	1.970084E-17	2.509713E+00
6.460005E+03	3.054110E-16	1.976338E-17	2.509333E+00
6.461274E+03	3.045619E-16	1.992672E-17	2.508954E+00
6.462542E+03	3.034622E-16	1.989767E-17	2.508574E+00
6.463811E+03	3.026386E-16	2.002724E-17	2.508193E+00
6.465080E+03	3.020159E-16	2.076209E-17	2.507812E+00
6.466349E+03	3.009419E-16	2.131986E-17	2.507431E+00
6.467617E+03	3.001691E-16	2.166508E-17	2.507050E+00
6.468886E+03	2.999479E-16	2.289866E-17	2.506668E+00
6.470155E+03	2.994259E-16	2.365125E-17	2.506285E+00
6.471423E+03	2.987537E-16	2.365794E-17	2.505903E+00
6.472692E+03	2.979814E-16	2.364783E-17	2.505519E+00
6.473961E+03	2.976603E-16	2.393326E-17	2.505136E+00
6.475230E+03	2.979904E-16	2.409257E-17	2.504752E+00
6.476498E+03	2.985206E-16	2.423252E-17	2.504368E+00
6.477767E+03	2.992009E-16	2.423612E-17	2.503983E+00
6.479036E+03	2.998059E-16	2.433393E-17	2.503598E+00
6.480305E+03	3.002353E-16	2.435692E-17	2.503213E+00
6.481573E+03	3.004393E-16	2.442560E-17	2.502827E+00
6.482842E+03	3.012188E-16	2.450335E-17	2.502441E+00
6.484111E+03	3.032740E-16	2.443872E-17	2.502054E+00
6.485379E+03	3.059539E-16	2.451664E-17	2.501667E+00
6.486648E+03	3.085329E-16	2.456186E-17	2.501280E+00
6.487917E+03	3.110110E-16	2.500721E-17	2.500892E+00
6.489186E+03	3.133632E-16	2.503490E-17	2.500504E+00
6.490454E+03	3.154896E-16	2.461860E-17	2.500116E+00
6.491723E+03	3.175903E-16	2.444197E-17	2.499727E+00
6.492992E+03	3.196403E-16	2.443784E-17	2.499338E+00
6.494261E+03	3.219895E-16	2.438406E-17	2.498948E+00
6.495529E+03	3.249375E-16	2.352876E-17	2.498558E+00
6.496798E+03	3.279345E-16	2.284686E-17	2.498168E+00
6.498067E+03	3.308556E-16	2.308784E-17	2.497777E+00
6.499335E+03	3.341253E-16	2.414184E-17	2.497386E+00
6.500604E+03	3.375437E-16	2.499473E-17	2.496995E+00
6.501873E+03	3.403369E-16	2.559162E-17	2.496603E+00
6.503142E+03	3.430293E-16	2.649428E-17	2.496211E+00
6.504410E+03	3.462199E-16	2.672902E-17	2.495818E+00
6.505679E+03	3.496590E-16	2.676331E-17	2.495425E+00
6.506948E+03	3.531468E-16	2.672576E-17	2.495032E+00
6.508217E+03	3.566585E-16	2.695999E-17	2.494638E+00
6.509485E+03	3.597449E-16	2.695823E-17	2.494244E+00
6.510754E+03	3.625809E-16	2.765488E-17	2.493850E+00
6.512023E+03	3.654658E-16	2.897747E-17	2.493455E+00
6.513291E+03	3.685740E-16	2.894461E-17	2.493060E+00
6.514560E+03	3.721549E-16	2.851380E-17	2.492665E+00
6.515829E+03	3.764572E-16	2.818048E-17	2.492269E+00
6.517098E+03	3.810821E-16	2.791204E-17	2.491873E+00
6.518366E+03	3.855061E-16	2.670536E-17	2.491476E+00
6.519635E+03	3.896547E-16	2.605511E-17	2.491080E+00
6.520904E+03	3.935278E-16	2.606826E-17	2.490682E+00
6.522172E+03	3.974245E-16	2.592426E-17	2.490285E+00
6.523441E+03	4.011955E-16	2.578157E-17	2.489887E+00
6.524710E+03	4.047908E-16	2.584487E-17	2.489488E+00
6.525979E+03	4.087086E-16	2.599776E-17	2.489090E+00
6.527248E+03	4.128738E-16	2.628718E-17	2.488691E+00
6.528516E+03	4.175353E-16	2.645601E-17	2.488292E+00
6.529785E+03	4.224689E-16	2.767645E-17	2.487892E+00
6.531054E+03	4.270028E-16	2.928183E-17	2.487492E+00
6.532322E+03	4.312119E-16	3.032287E-17	2.487091E+00
6.533591E+03	4.356931E-16	3.080166E-17	2.486691E+00
6.534860E+03	4.406203E-16	3.084216E-17	2.486290E+00
6.536129E+03	4.453966E-16	3.100658E-17	2.485888E+00
6.537397E+03	4.493014E-16	3.096856E-17	2.485487E+00
6.538666E+03	4.528818E-16	3.138278E-17	2.485084E+00
6.539935E+03	4.565603E-16	3.144712E-17	2.484682E+00
6.541203E+03	4.603369E-16	3.110354E-17	2.484279E+00
6.542472E+03	4.642116E-16	3.111970E-17	2.483876E+00
6.543741E+03	4.681098E-16	3.124374E-17	2.483473E+00
6.545010E+03	4.716838E-16	3.142434E-17	2.483069E+00
6.546278E+03	4.744869E-16	3.138188E-17	2.482665E+00
6.547547E+03	4.767429E-16	3.153683E-17	2.482260E+00
6.548816E+03	4.789237E-16	3.148510E-17	2.481856E+00
6.550085E+03	4.812029E-16	3.164071E-17	2.481451E+00
6.551353E+03	4.836549E-16	3.182674E-17	2.481045E+00
6.552622E+03	4.855356E-16	3.101073E-17	2.480639E+00
6.553891E+03	4.872666E-16	3.113715E-17	2.480233E+00
6.555159E+03	4.892946E-16	3.112720E-17	2.479827E+00
6.556428E+03	4.911731E-16	3.179597E-17	2.479420E+00
6.557697E+03	4.926791E-16	3.289628E-17	2.479013E+00
6.558966E+03	4.940853E-16	3.326164E-17	2.478606E+00
6.560234E+03	4.954909E-16	3.281051E-17	2.478198E+00
6.561503E+03	4.964005E-16	3.211391E-17	2.477790E+00
6.562772E+03	4.972105E-16	3.253347E-17	2.477382E+00
6.564041E+03	4.984908E-16	3.295793E-17	2.476973E+00
6.565309E+03	4.998697E-16	3.313942E-17	2.476564E+00
6.566578E+03	5.006785E-16	3.322891E-17	2.476155E+00
6.567847E+03	5.020316E-16	3.385993E-17	2.475745E+00
6.569115E+03	5.039535E-16	3.386783E-17	2.475335E+00
6.570384E+03	5.052312E-16	3.395022E-17	2.474925E+00
6.571653E+03	5.058650E-16	3.420873E-17	2.474514E+00
6.572922E+03	5.066964E-16	3.420538E-17	2.474104E+00
6.574190E+03	5.079480E-16	3.426868E-17	2.473692E+00
6.575459E+03	5.091744E-16	3.459529E-17	2.473281E+00
6.576728E+03	5.099551E-16	3.500126E-17	2.472869E+00
6.577997E+03	5.107355E-16	3.515944E-17	2.472457E+00
6.579265E+03	5.117627E-16	3.448007E-17	2.472045E+00
6.580534E+03	5.127648E-16	3.346436E-17	2.471632E+00
6.581803E+03	5.137664E-16	3.230360E-17	2.471219E+00
6.583072E+03	5.142488E-16	3.202326E-17	2.470806E+00
6.584340E+03	5.142862E-16	3.226979E-17	2.470392E+00
6.585609E+03	5.141754E-16	3.217419E-17	2.469978E+00
6.586878E+03	5.143361E-16	3.222216E-17	2.469564E+00
6.588146E+03	5.151634E-16	3.193318E-17	2.469150E+00
6.589415E+03	5.155459E-16	3.216459E-17	2.468735E+00
6.590684E+03	5.157801E-16	3.245708E-17	2.468320E+00
6.591953E+03	5.164090E-16	3.258525E-17	2.467904E+00
6.593221E+03	5.170129E-16	3.318418E-17	2.467489E+00
6.594490E+03	5.175178E-16	3.358880E-17	2.467073E+00
6.595759E+03	5.178745E-16	3.401026E-17	2.466656E+00
6.597028E+03	5.180337E-16	3.414598E-17	2.466240E+00
6.598296E+03	5.182173E-16	3.384754E-17	2.465823E+00
6.599565E+03	5.179817E-16	3.337674E-17	2.465406E+00
6.600834E+03	5.176722E-16	3.277835E-17	2.464988E+00
6.602102E+03	5.172641E-16	3.283214E-17	2.464571E+00
6.603371E+03	5.165110E-16	3.258978E-17	2.464153E+00
6.604640E+03	5.160292E-16	3.260607E-17	2.463734E+00
6.605909E+03	5.155474E-16	3.232315E-17	2.463316E+00
6.607177E+03	5.151888E-16	3.100535E-17	2.462897E+00
6.608446E+03	5.151503E-16	3.056256E-17	2.462478E+00
6.609715E+03	5.150134E-16	3.053869E-17	2.462058E+00
6.610984E+03	5.139163E-16	3.038602E-17	2.461639E+00
6.612252E+03	5.124011E-16	2.992333E-17	2.461219E+00
6.613521E+03	5.114031E-16	2.944898E-17	2.460798E+00
6.614790E+03	5.096919E-16	2.922700E-17	2.460378E+00
6.616059E+03	5.082025E-16	2.909850E-17	2.459957E+00
6.617327E+03	5.074023E-16	2.879821E-17	2.459536E+00
6.618596E+03	5.059137E-16	2.864378E-17	2.459115E+00
6.619865E+03	5.036141E-16	2.866982E-17	2.458693E+00
6.621133E+03	5.015365E-16	2.843772E-17	2.458271E+00
6.622402E+03	4.998773E-16	2.863300E-17	2.457849E+00
6.623671E+03	4.991771E-16	2.884549E-17	2.457427E+00
6.624940E+03	4.987472E-16	2.861444E-17	2.457004E+00
6.626208E+03	4.980963E-16	2.808772E-17	2.456581E+00
6.627477E+03	4.975684E-16	2.769506E-17	2.456158E+00
6.628746E+03	4.964758E-16	2.767582E-17	2.455734E+00
6.630015E+03	4.952607E-16	2.749794E-17	2.455310E+00
6.631283E+03	4.944632E-16	2.742420E-17	2.454886E+00
6.632552E+03	4.940341E-16	2.764998E-17	2.454462E+00
6.633821E+03	4.934579E-16	2.771744E-17	2.454037E+00
6.635089E+03	4.924646E-16	2.767787E-17	2.453613E+00
6.636358E+03	4.916433E-16	2.747839E-17	2.453188E+00
6.637627E+03	4.913373E-16	2.767701E-17	2.452762E+00
6.638896E+03	4.909823E-16	2.726630E-17	2.452337E+00
6.640164E+03	4.907009E-16	2.686572E-17	2.451911E+00
6.641433E+03	4.904685E-16	2.700343E-17	2.451485E+00
6.642702E+03	4.901872E-16	2.640983E-17	2.451058E+00
6.643971E+03	4.901999E-16	2.575813E-17	2.450632E+00
6.645239E+03	4.904330E-16	2.510776E-17	2.450205E+00
6.646508E+03	4.903230E-16	2.457528E-17	2.449778E+00
6.647777E+03	4.899191E-16	2.437591E-17	2.449350E+00
6.649045E+03	4.892458E-16	2.433697E-17	2.448923E+00
6.650314E+03	4.882789E-16	2.433331E-17	2.448495E+00
6.651583E+03	4.869695E-16	2.422825E-17	2.448067E+00
6.652852E+03	4.860276E-16	2.427668E-17	2.447639E+00
6.654120E+03	4.856978E-16	2.427731E-17	2.447210E+00
6.655389E+03	4.856616E-16	2.395319E-17	2.446781E+00
6.656658E+03	4.852828E-16	2.414704E-17	2.446352E+00
6.657926E+03	4.843171E-16	2.419417E-17	2.445923E+00
6.659195E+03	4.830582E-16	2.443352E-17	2.445493E+00
6.660464E+03	4.820198E-16	2.458865E-17	2.445063E+00
6.661733E+03	4.815194E-16	2.494229E-17	2.444633E+00
6.663001E+03	4.816791E-16	2.533375E-17	2.444203E+00
6.664270E+03	4.819608E-16	2.575161E-17	2.443772E+00
6.665539E+03	4.820713E-16	2.610101E-17	2.443342E+00
6.666808E+03	4.810335E-16	2.580378E-17	2.442911E+00
6.668076E+03	4.793122E-16	2.587419E-17	2.442479E+00
6.669345E+03	4.777378E-16	2.572016E-17	2.442048E+00
6.670614E+03	4.770186E-16	2.643547E-17	2.441616E+00
6.671882E+03	4.766168E-16	2.703725E-17	2.441184E+00
6.673151E+03	4.760443E-16	2.691505E-17	2.440752E+00
6.674420E+03	4.758136E-16	2.673011E-17	2.440320E+00
6.675689E+03	4.760220E-16	2.709128E-17	2.439887E+00
6.676958E+03	4.765474E-16	2.763663E-17	2.439454E+00
6.678226E+03	4.770970E-16	2.842794E-17	2.439021E+00
6.679495E+03	4.768659E-16	2.832665E-17	2.438588E+00
6.680764E+03	4.757571E-16	2.898927E-17	2.438155E+00
6.682032E+03	4.751362E-16	2.941762E-17	2.437721E+00
6.683301E+03	4.758315E-16	2.972545E-17	2.437287E+00
6.684570E+03	4.765753E-16	3.076007E-17	2.436853E+00
6.685839E+03	4.764416E-16	3.191411E-17	2.436418E+00
6.687107E+03	4.759668E-16	3.223865E-17	2.435984E+00
6.688376E+03	4.764908E-16	3.224035E-17	2.435549E+00
6.689645E+03	4.780372E-16	3.231316E-17	2.435114E+00
6.690913E+03	4.794612E-16	3.228266E-17	2.434678E+00
6.692182E+03	4.801788E-16	3.221452E-17	2.434243E+00
6.693451E+03	4.805796E-16	3.224144E-17	2.433807E+00
6.694720E+03	4.808585E-16	3.224984E-17	2.433371E+00
6.695988E+03	4.811859E-16	3.229473E-17	2.432935E+00
6.697257E+03	4.816591E-16	3.233324E-17	2.432499E+00
6.698526E+03	4.821320E-16	3.236786E-17	2.432062E+00
6.699795E+03	4.829451E-16	3.239876E-17	2.431625E+00
6.701063E+03	4.842198E-16	3.241719E-17	2.431189E+00
6.702332E+03	4.854454E-16	3.249324E-17	2.430751E+00
6.703601E+03	4.863787E-16	3.273644E-17	2.430314E+00
6.704869E+03	4.870201E-16	3.286720E-17	2.429876E+00
6.706138E+03	4.876612E-16	3.275334E-17	2.429439E+00
6.707407E+03	4.885206E-16	3.314186E-17	2.429001E+00
6.708676E+03	4.897682E-16	3.353490E-17	2.428562E+00
6.709944E+03	4.905782E-16	3.345142E-17	2.428124E+00
6.711213E+03	4.909023E-16	3.316316E-17	2.427685E+00
6.712482E+03	4.918087E-16	3.279191E-17	2.427247E+00
6.713751E+03	4.928603E-16	3.297876E-17	2.426808E+00
6.715019E+03	4.931108E-16	3.367795E-17	2.426368E+00
6.716288E+03	4.937251E-16	3.437627E-17	2.425929E+00
6.717557E+03	4.951394E-16	3.437917E-17	2.425489E+00
6.718825E+03	4.958499E-16	3.440736E-17	2.425050E+00
6.720094E+03	4.962933E-16	3.392022E-17	2.424610E+00
6.721363E+03	4.971487E-16	3.309009E-17	2.424169E+00
6.722632E+03	4.980278E-16	3.280126E-17	2.423729E+00
6.723900E+03	4.988339E-16	3.284901E-17	2.423288E+00
6.725169E+03	5.000031E-16	3.246614E-17	2.422848E+00
6.726438E+03	5.017047E-16	3.205855E-17	2.422407E+00
6.727707E+03	5.033087E-16	3.146048E-17	2.421966E+00
6.728975E+03	5.049363E-16	3.171799E-17	2.421524E+00
6.730244E+03	5.068053E-16	3.130148E-17	2.421083E+00
6.731513E+03	5.081410E-16	3.170413E-17	2.420641E+00
6.732782E+03	5.086049E-16	3.183616E-17	2.420199E+00
6.734050E+03	5.088991E-16	3.086953E-17	2.419757E+00
6.735319E+03	5.095077E-16	2.955811E-17	2.419315E+00
6.736588E+03	5.100193E-16	2.952499E-17	2.418873E+00
6.737856E+03	5.105789E-16	3.072076E-17	2.418430E+00
6.739125E+03	5.111141E-16	3.082244E-17	2.417987E+00
6.740394E+03	5.117941E-16	3.088206E-17	2.417544E+00
6.741663E+03	5.130539E-16	3.092524E-17	2.417101E+00
6.742931E+03	5.145306E-16	3.098418E-17	2.416658E+00
6.744200E+03	5.160067E-16	3.103918E-17	2.416214E+00
6.745469E+03	5.174581E-16	3.110036E-17	2.415771E+00
6.746738E+03	5.186431E-16	3.113093E-17	2.415327E+00
6.748006E+03	5.192481E-16	3.114379E-17	2.414883E+00
6.749275E+03	5.198045E-16	3.118492E-17	2.414439E+00
6.750544E+03	5.210848E-16	3.135751E-17	2.413994E+00
6.751812E+03	5.227266E-16	3.138385E-17	2.413550E+00
6.753081E+03	5.239333E-16	3.153430E-17	2.413105E+00
6.754350E+03	5.245847E-16	3.128846E-17	2.412660E+00
6.755619E+03	5.254046E-16	3.131949E-17	2.412215E+00
6.756887E+03	5.267064E-16	3.107396E-17	2.411770E+00
6.758156E+03	5.274531E-16	3.073318E-17	2.411324E+00
6.759425E+03	5.271628E-16	3.078951E-17	2.410879E+00
6.760694E+03	5.262217E-16	3.071345E-17	2.410433E+00
6.761962E+03	5.253532E-16	3.073878E-17	2.409987E+00
6.763231E+03	5.245331E-16	3.032542E-17	2.409541E+00
6.764500E+03	5.234000E-16	2.962356E-17	2.409095E+00
6.765769E+03	5.228213E-16	2.881759E-17	2.408649E+00
6.767037E+03	5.221946E-16	2.873332E-17	2.408202E+00
6.768306E+03	5.211106E-16	2.893562E-17	2.407756E+00
6.769575E+03	5.200509E-16	2.877065E-17	2.407309E+00
6.770843E+03	5.196415E-16	2.878254E-17	2.406862E+00
6.772112E+03	5.198337E-16	2.878936E-17	2.406415E+00
6.773381E+03	5.201221E-16	2.893990E-17	2.405968E+00
6.774650E+03	5.199772E-16	2.959424E-17	2.405520E+00
6.775918E+03	5.191590E-16	2.959435E-17	2.405073E+00
6.777187E+03	5.179802E-16	2.941893E-17	2.404625E+00
6.778456E+03	5.164653E-16	2.922585E-17	2.404177E+00
6.779725E+03	5.151672E-16	2.945741E-17	2.403729E+00
6.780993E+03	5.145424E-16	2.902925E-17	2.403281E+00
6.782262E+03	5.138457E-16	2.839931E-17	2.402832E+00
6.783531E+03	5.132213E-16	2.840197E-17	2.402384E+00
6.784799E+03	5.131735E-16	2.847198E-17	2.401935E+00
6.786068E+03	5.134618E-16	2.813390E-17	2.401487E+00
6.787337E+03	5.135099E-16	2.778101E-17	2.401038E+00
6.788606E+03	5.127177E-16	2.929613E-17	2.400589E+00
6.789874E+03	5.112537E-16	3.001604E-17	2.400139E+00
6.791143E+03	5.095502E-16	3.041313E-17	2.399690E+00
6.792412E+03	5.080152E-16	3.061114E-17	2.399241E+00
6.793681E+03	5.069605E-16	3.060867E-17	2.398791E+00
6.794949E+03	5.065057E-16	3.061177E-17	2.398341E+00
6.796218E+03	5.060270E-16	3.063588E-17	2.397891E+00
6.797487E+03	5.056683E-16	3.063404E-17	2.397441E+00
6.798755E+03	5.058131E-16	3.131599E-17	2.396991E+00
6.800024E+03	5.059098E-16	3.215584E-17	2.396541E+00
6.801293E+03	5.060543E-16	3.209686E-17	2.396090E+00
6.802562E+03	5.069414E-16	3.222979E-17	2.395640E+00
6.803830E+03	5.082112E-16	3.251276E-17	2.395189E+00
6.805099E+03	5.092651E-16	3.255568E-17	2.394738E+00
6.806368E+03	5.100790E-16	3.269906E-17	2.394287E+00
6.807636E+03	5.105335E-16	3.496144E-17	2.393836E+00
6.808905E+03	5.102697E-16	3.656857E-17	2.393385E+00
6.810174E+03	5.095752E-16	3.670652E-17	2.392934E+00
6.811443E+03	5.093116E-16	3.673988E-17	2.392482E+00
6.812711E+03	5.085218E-16	3.661926E-17	2.392031E+00
6.813980E+03	5.068713E-16	3.655763E-17	2.391579E+00
6.815249E+03	5.053169E-16	3.648298E-17	2.391127E+00
6.816518E+03	5.037153E-16	3.645328E-17	2.390675E+00
6.817786E+03	5.020903E-16	3.625932E-17	2.390223E+00
6.819055E+03	5.007048E-16	3.622149E-17	2.389771E+00
6.820324E+03	4.999649E-16	3.625008E-17	2.389319E+00
6.821593E+03	4.990103E-16	3.633871E-17	2.388866E+00
6.822861E+03	4.975782E-16	3.620515E-17	2.388414E+00
6.824130E+03	4.959317E-16	3.586247E-17	2.387961E+00
6.825399E+03	4.936651E-16	3.617531E-17	2.387508E+00
6.826667E+03	4.915663E-16	3.637863E-17	2.387055E+00
6.827936E+03	4.896592E-16	3.648297E-17	2.386602E+00
6.829205E+03	4.870846E-16	3.654977E-17	2.386149E+00
6.830474E+03	4.837953E-16	3.625762E-17	2.385696E+00
6.831742E+03	4.809365E-16	3.636260E-17	2.385243E+00
6.833011E+03	4.785556E-16	3.633322E-17	2.384789E+00
6.834280E+03	4.757226E-16	3.624767E-17	2.384336E+00
6.835549E+03	4.721993E-16	3.622973E-17	2.383882E+00
6.836817E+03	4.687965E-16	3.578255E-17	2.383428E+00
6.838086E+03	4.659429E-16	3.434837E-17	2.382974E+00
6.839355E+03	4.624233E-16	3.317032E-17	2.382520E+00
6.840623E+03	4.586430E-16	3.295610E-17	2.382066E+00
6.841892E+03	4.550069E-16	3.418363E-17	2.381612E+00
6.843161E+03	4.514913E-16	3.663177E-17	2.381158E+00
6.844430E+03	4.482150E-16	3.874148E-17	2.380703E+00
6.845698E+03	4.444162E-16	3.947195E-17	2.380249E+00
6.846967E+03	4.400239E-16	4.022764E-17	2.379794E+00
6.848236E+03	4.359187E-16	4.035254E-17	2.379339E+00
6.849505E+03	4.324574E-16	3.958799E-17	2.378884E+00
6.850773E+03	4.289260E-16	3.984613E-17	2.378430E+00
6.852042E+03	4.247063E-16	3.991330E-17	2.377975E+00
6.853311E+03	4.197511E-16	3.965043E-17	2.377519E+00
6.854579E+03	4.146075E-16	3.959494E-17	2.377064E+00
6.855848E+03	4.097036E-16	3.928496E-17	2.376609E+00
6.857117E+03	4.050629E-16	3.739668E-17	2.376154E+00
6.858386E+03	4.008991E-16	3.654596E-17	2.375698E+00
6.859654E+03	3.968318E-16	3.659210E-17	2.375243E+00
6.860923E+03	3.929085E-16	3.647904E-17	2.374787E+00
6.862192E+03	3.890579E-16	3.639712E-17	2.374331E+00
6.863461E+03	3.850901E-16	3.635936E-17	2.373875E+00
6.864729E+03	3.813136E-16	3.685534E-17	2.373419E+00
6.865998E+03	3.778944E-16	3.689857E-17	2.372963E+00
6.867267E+03	3.741207E-16	3.683578E-17	2.372507E+00
