#wls	flux	fluxerr	mangling_mask
5.736000E+03	1.683187E-16	1.229129E-17	2.679210E-15
5.738000E+03	1.683274E-16	1.252462E-17	2.680031E-15
5.740000E+03	1.678454E-16	1.250712E-17	2.680852E-15
5.742000E+03	1.671754E-16	1.247153E-17	2.681671E-15
5.744000E+03	1.665799E-16	1.242580E-17	2.682490E-15
5.746000E+03	1.658472E-16	1.264193E-17	2.683308E-15
5.748000E+03	1.646067E-16	1.271482E-17	2.684125E-15
5.750000E+03	1.628068E-16	1.262608E-17	2.684941E-15
5.752000E+03	1.608124E-16	1.251851E-17	2.685757E-15
5.754000E+03	1.589107E-16	1.235853E-17	2.686571E-15
5.756000E+03	1.573679E-16	1.222740E-17	2.687385E-15
5.758000E+03	1.566037E-16	1.230860E-17	2.688198E-15
5.760000E+03	1.561696E-16	1.251390E-17	2.689010E-15
5.762000E+03	1.554474E-16	1.283169E-17	2.689821E-15
5.764000E+03	1.543400E-16	1.308829E-17	2.690631E-15
5.766000E+03	1.529680E-16	1.307272E-17	2.691441E-15
5.768000E+03	1.513986E-16	1.306714E-17	2.692249E-15
5.770000E+03	1.499871E-16	1.332375E-17	2.693057E-15
5.772000E+03	1.494609E-16	1.407504E-17	2.693864E-15
5.774000E+03	1.488913E-16	1.488829E-17	2.694670E-15
5.776000E+03	1.472511E-16	1.531940E-17	2.695475E-15
5.778000E+03	1.448845E-16	1.521411E-17	2.696279E-15
5.780000E+03	1.423924E-16	1.481226E-17	2.697082E-15
5.782000E+03	1.400795E-16	1.484793E-17	2.697884E-15
5.784000E+03	1.380890E-16	1.532889E-17	2.698686E-15
5.786000E+03	1.365481E-16	1.560190E-17	2.699486E-15
5.788000E+03	1.351142E-16	1.563326E-17	2.700286E-15
5.790000E+03	1.334876E-16	1.555454E-17	2.701084E-15
5.792000E+03	1.316114E-16	1.543085E-17	2.701882E-15
5.794000E+03	1.294178E-16	1.542917E-17	2.702679E-15
5.796000E+03	1.269390E-16	1.535229E-17	2.703475E-15
5.798000E+03	1.242585E-16	1.515560E-17	2.704270E-15
5.800000E+03	1.214493E-16	1.500429E-17	2.705064E-15
5.802000E+03	1.185653E-16	1.498679E-17	2.705857E-15
5.804000E+03	1.157011E-16	1.542350E-17	2.706649E-15
5.806000E+03	1.128353E-16	1.580318E-17	2.707441E-15
5.808000E+03	1.097781E-16	1.565272E-17	2.708231E-15
5.810000E+03	1.067787E-16	1.537778E-17	2.709020E-15
5.812000E+03	1.041109E-16	1.493857E-17	2.709809E-15
5.814000E+03	1.016582E-16	1.445556E-17	2.710596E-15
5.816000E+03	9.901427E-17	1.424697E-17	2.711383E-15
5.818000E+03	9.602974E-17	1.417518E-17	2.712168E-15
5.820000E+03	9.298374E-17	1.392804E-17	2.712953E-15
5.822000E+03	8.997935E-17	1.353706E-17	2.713736E-15
5.824000E+03	8.711434E-17	1.277613E-17	2.714519E-15
5.826000E+03	8.444856E-17	1.169303E-17	2.715300E-15
5.828000E+03	8.176219E-17	1.120188E-17	2.716081E-15
5.830000E+03	7.878625E-17	1.180214E-17	2.716861E-15
5.832000E+03	7.556940E-17	1.259071E-17	2.717639E-15
5.834000E+03	7.253280E-17	1.262800E-17	2.718417E-15
5.836000E+03	7.001108E-17	1.200997E-17	2.719194E-15
5.838000E+03	6.764564E-17	1.153535E-17	2.719969E-15
5.840000E+03	6.487886E-17	1.181410E-17	2.720744E-15
5.842000E+03	6.211864E-17	1.231335E-17	2.721518E-15
5.844000E+03	5.990400E-17	1.261770E-17	2.722290E-15
5.846000E+03	5.819455E-17	1.250522E-17	2.723062E-15
5.848000E+03	5.664754E-17	1.247217E-17	2.723832E-15
5.850000E+03	5.508600E-17	1.254352E-17	2.724602E-15
5.852000E+03	5.352082E-17	1.248933E-17	2.725370E-15
5.854000E+03	5.186750E-17	1.194354E-17	2.726138E-15
5.856000E+03	5.041773E-17	1.148554E-17	2.726904E-15
5.858000E+03	4.925899E-17	1.204695E-17	2.727670E-15
5.860000E+03	4.839969E-17	1.265478E-17	2.728434E-15
5.862000E+03	4.780189E-17	1.271745E-17	2.729197E-15
5.864000E+03	4.747127E-17	1.274988E-17	2.729960E-15
5.866000E+03	4.750362E-17	1.275299E-17	2.730721E-15
5.868000E+03	4.805494E-17	1.288718E-17	2.731481E-15
5.870000E+03	4.916119E-17	1.316604E-17	2.732240E-15
5.872000E+03	5.097588E-17	1.314576E-17	2.732998E-15
5.874000E+03	5.334376E-17	1.284333E-17	2.733755E-15
5.876000E+03	5.614224E-17	1.289009E-17	2.734511E-15
5.878000E+03	5.926500E-17	1.330430E-17	2.735265E-15
5.880000E+03	6.248247E-17	1.320204E-17	2.736019E-15
5.882000E+03	6.562505E-17	1.248862E-17	2.736772E-15
5.884000E+03	6.869540E-17	1.197648E-17	2.737523E-15
5.886000E+03	7.167705E-17	1.203506E-17	2.738273E-15
5.888000E+03	7.488214E-17	1.214783E-17	2.739023E-15
5.890000E+03	7.873280E-17	1.201056E-17	2.739771E-15
5.892000E+03	8.299111E-17	1.163943E-17	2.740518E-15
5.894000E+03	8.727910E-17	1.137836E-17	2.741264E-15
5.896000E+03	9.152825E-17	1.138826E-17	2.742009E-15
5.898000E+03	9.591954E-17	1.159230E-17	2.742752E-15
5.900000E+03	1.005573E-16	1.190622E-17	2.743495E-15
5.902000E+03	1.052771E-16	1.209947E-17	2.744237E-15
5.904000E+03	1.101285E-16	1.231295E-17	2.744977E-15
5.906000E+03	1.150318E-16	1.259912E-17	2.745716E-15
5.908000E+03	1.195751E-16	1.247563E-17	2.746454E-15
5.910000E+03	1.240219E-16	1.220148E-17	2.747191E-15
5.912000E+03	1.287266E-16	1.233672E-17	2.747927E-15
5.914000E+03	1.337196E-16	1.247142E-17	2.748661E-15
5.916000E+03	1.388142E-16	1.262714E-17	2.749395E-15
5.918000E+03	1.439609E-16	1.263631E-17	2.750127E-15
5.920000E+03	1.489727E-16	1.247188E-17	2.750858E-15
5.922000E+03	1.535359E-16	1.203712E-17	2.751588E-15
5.924000E+03	1.575784E-16	1.177303E-17	2.752317E-15
5.926000E+03	1.611880E-16	1.191317E-17	2.753044E-15
5.928000E+03	1.645350E-16	1.183627E-17	2.753771E-15
5.930000E+03	1.678452E-16	1.190317E-17	2.754496E-15
5.932000E+03	1.712424E-16	1.209402E-17	2.755220E-15
5.934000E+03	1.747406E-16	1.222459E-17	2.755943E-15
5.936000E+03	1.781853E-16	1.246434E-17	2.756664E-15
5.938000E+03	1.815683E-16	1.275225E-17	2.757385E-15
5.940000E+03	1.848867E-16	1.297496E-17	2.758104E-15
5.942000E+03	1.878978E-16	1.308965E-17	2.758822E-15
5.944000E+03	1.904661E-16	1.302383E-17	2.759539E-15
5.946000E+03	1.925774E-16	1.283867E-17	2.760254E-15
5.948000E+03	1.942562E-16	1.270997E-17	2.760969E-15
5.950000E+03	1.955519E-16	1.278862E-17	2.761682E-15
5.952000E+03	1.966852E-16	1.296960E-17	2.762394E-15
5.954000E+03	1.978631E-16	1.291741E-17	2.763104E-15
5.956000E+03	1.990001E-16	1.271271E-17	2.763814E-15
5.958000E+03	2.002122E-16	1.290991E-17	2.764522E-15
5.960000E+03	2.014165E-16	1.342752E-17	2.765229E-15
5.962000E+03	2.022755E-16	1.371454E-17	2.765934E-15
5.964000E+03	2.027642E-16	1.375587E-17	2.766639E-15
5.966000E+03	2.033554E-16	1.376309E-17	2.767342E-15
5.968000E+03	2.044200E-16	1.381093E-17	2.768044E-15
5.970000E+03	2.055820E-16	1.399866E-17	2.768744E-15
5.972000E+03	2.068137E-16	1.480348E-17	2.769444E-15
5.974000E+03	2.079158E-16	1.557969E-17	2.770142E-15
5.976000E+03	2.083864E-16	1.572404E-17	2.770838E-15
5.978000E+03	2.084609E-16	1.570384E-17	2.771534E-15
5.980000E+03	2.087460E-16	1.590525E-17	2.772228E-15
5.982000E+03	2.094997E-16	1.652911E-17	2.772921E-15
5.984000E+03	2.104784E-16	1.722005E-17	2.773612E-15
5.986000E+03	2.115295E-16	1.756266E-17	2.774303E-15
5.988000E+03	2.127059E-16	1.762157E-17	2.774992E-15
5.990000E+03	2.141464E-16	1.764761E-17	2.775679E-15
5.992000E+03	2.155376E-16	1.789384E-17	2.776366E-15
5.994000E+03	2.164989E-16	1.815187E-17	2.777051E-15
5.996000E+03	2.170077E-16	1.827558E-17	2.777734E-15
5.998000E+03	2.172166E-16	1.821672E-17	2.778417E-15
6.000000E+03	2.171976E-16	1.795467E-17	2.779098E-15
6.002000E+03	2.173397E-16	1.775195E-17	2.779777E-15
6.004000E+03	2.182268E-16	1.779587E-17	2.780456E-15
6.006000E+03	2.192867E-16	1.783370E-17	2.781133E-15
6.008000E+03	2.202107E-16	1.755417E-17	2.781808E-15
6.010000E+03	2.209708E-16	1.700151E-17	2.782482E-15
6.012000E+03	2.215225E-16	1.668429E-17	2.783155E-15
6.014000E+03	2.218487E-16	1.666349E-17	2.783827E-15
6.016000E+03	2.220664E-16	1.665553E-17	2.784497E-15
6.018000E+03	2.222145E-16	1.675463E-17	2.785166E-15
6.020000E+03	2.225073E-16	1.683011E-17	2.785833E-15
6.022000E+03	2.230565E-16	1.633157E-17	2.786499E-15
6.024000E+03	2.236950E-16	1.561356E-17	2.787164E-15
6.026000E+03	2.243588E-16	1.551327E-17	2.787827E-15
6.028000E+03	2.249418E-16	1.596588E-17	2.788489E-15
6.030000E+03	2.252573E-16	1.624928E-17	2.789149E-15
6.032000E+03	2.252575E-16	1.587253E-17	2.789808E-15
6.034000E+03	2.252883E-16	1.526376E-17	2.790466E-15
6.036000E+03	2.257460E-16	1.487145E-17	2.791122E-15
6.038000E+03	2.261842E-16	1.468278E-17	2.791777E-15
6.040000E+03	2.263544E-16	1.476769E-17	2.792430E-15
6.042000E+03	2.262788E-16	1.481740E-17	2.793082E-15
6.044000E+03	2.259208E-16	1.466842E-17	2.793733E-15
6.046000E+03	2.252523E-16	1.446202E-17	2.794382E-15
6.048000E+03	2.242340E-16	1.433522E-17	2.795029E-15
6.050000E+03	2.227986E-16	1.431284E-17	2.795676E-15
6.052000E+03	2.215161E-16	1.425395E-17	2.796320E-15
6.054000E+03	2.210133E-16	1.464992E-17	2.796963E-15
6.056000E+03	2.207171E-16	1.531610E-17	2.797605E-15
6.058000E+03	2.205018E-16	1.573854E-17	2.798246E-15
6.060000E+03	2.202694E-16	1.589679E-17	2.798884E-15
6.062000E+03	2.198129E-16	1.586400E-17	2.799522E-15
6.064000E+03	2.189947E-16	1.577734E-17	2.800158E-15
6.066000E+03	2.178904E-16	1.591124E-17	2.800792E-15
6.068000E+03	2.164773E-16	1.635632E-17	2.801425E-15
6.070000E+03	2.147888E-16	1.665961E-17	2.802056E-15
6.072000E+03	2.126034E-16	1.655791E-17	2.802686E-15
6.074000E+03	2.102009E-16	1.644474E-17	2.803315E-15
6.076000E+03	2.080244E-16	1.632233E-17	2.803942E-15
6.078000E+03	2.061693E-16	1.586111E-17	2.804567E-15
6.080000E+03	2.046022E-16	1.530251E-17	2.805191E-15
6.082000E+03	2.033681E-16	1.498719E-17	2.805813E-15
6.084000E+03	2.024309E-16	1.474181E-17	2.806434E-15
6.086000E+03	2.016952E-16	1.464713E-17	2.807053E-15
6.088000E+03	2.009731E-16	1.468444E-17	2.807671E-15
6.090000E+03	1.998068E-16	1.456262E-17	2.808287E-15
6.092000E+03	1.985500E-16	1.424934E-17	2.808902E-15
6.094000E+03	1.977056E-16	1.411556E-17	2.809515E-15
6.096000E+03	1.972849E-16	1.419663E-17	2.810127E-15
6.098000E+03	1.969146E-16	1.449653E-17	2.810737E-15
6.100000E+03	1.965046E-16	1.523423E-17	2.811345E-15
6.102000E+03	1.961111E-16	1.556427E-17	2.811952E-15
6.104000E+03	1.955965E-16	1.521035E-17	2.812557E-15
6.106000E+03	1.950139E-16	1.513389E-17	2.813161E-15
6.108000E+03	1.944451E-16	1.538332E-17	2.813763E-15
6.110000E+03	1.938421E-16	1.581920E-17	2.814364E-15
6.112000E+03	1.931655E-16	1.632036E-17	2.814962E-15
6.114000E+03	1.923788E-16	1.668262E-17	2.815560E-15
6.116000E+03	1.913183E-16	1.674337E-17	2.816156E-15
6.118000E+03	1.896856E-16	1.617073E-17	2.816750E-15
6.120000E+03	1.878773E-16	1.541571E-17	2.817342E-15
6.122000E+03	1.861583E-16	1.508751E-17	2.817933E-15
6.124000E+03	1.845174E-16	1.495145E-17	2.818522E-15
6.126000E+03	1.831350E-16	1.489315E-17	2.819110E-15
6.128000E+03	1.820621E-16	1.485937E-17	2.819696E-15
6.130000E+03	1.811748E-16	1.483189E-17	2.820280E-15
6.132000E+03	1.803575E-16	1.480184E-17	2.820863E-15
6.134000E+03	1.796272E-16	1.491481E-17	2.821444E-15
6.136000E+03	1.790151E-16	1.502826E-17	2.822023E-15
6.138000E+03	1.782529E-16	1.522084E-17	2.822601E-15
6.140000E+03	1.769257E-16	1.616549E-17	2.823177E-15
6.142000E+03	1.753493E-16	1.727150E-17	2.823752E-15
6.144000E+03	1.740433E-16	1.754122E-17	2.824324E-15
6.146000E+03	1.731520E-16	1.745841E-17	2.824895E-15
6.148000E+03	1.724749E-16	1.722011E-17	2.825465E-15
6.150000E+03	1.720121E-16	1.644658E-17	2.826033E-15
6.152000E+03	1.715010E-16	1.598297E-17	2.826599E-15
6.154000E+03	1.703648E-16	1.586930E-17	2.827163E-15
6.156000E+03	1.689962E-16	1.528283E-17	2.827725E-15
6.158000E+03	1.677259E-16	1.472764E-17	2.828286E-15
6.160000E+03	1.665907E-16	1.435762E-17	2.828845E-15
6.162000E+03	1.655851E-16	1.406799E-17	2.829403E-15
6.164000E+03	1.647432E-16	1.384787E-17	2.829959E-15
6.166000E+03	1.639122E-16	1.367334E-17	2.830513E-15
6.168000E+03	1.631061E-16	1.356783E-17	2.831065E-15
6.170000E+03	1.623620E-16	1.352141E-17	2.831615E-15
6.172000E+03	1.614447E-16	1.353756E-17	2.832164E-15
6.174000E+03	1.605014E-16	1.359645E-17	2.832711E-15
6.176000E+03	1.595520E-16	1.359905E-17	2.833256E-15
6.178000E+03	1.587466E-16	1.357301E-17	2.833800E-15
6.180000E+03	1.584255E-16	1.355974E-17	2.834342E-15
6.182000E+03	1.587987E-16	1.350224E-17	2.834882E-15
6.184000E+03	1.592712E-16	1.337803E-17	2.835420E-15
6.186000E+03	1.593524E-16	1.327515E-17	2.835956E-15
6.188000E+03	1.592066E-16	1.295325E-17	2.836491E-15
6.190000E+03	1.589102E-16	1.187454E-17	2.837024E-15
6.192000E+03	1.586534E-16	1.064867E-17	2.837555E-15
6.194000E+03	1.586858E-16	1.041096E-17	2.838084E-15
6.196000E+03	1.591013E-16	1.053967E-17	2.838611E-15
6.198000E+03	1.598803E-16	1.060560E-17	2.839137E-15
6.200000E+03	1.611962E-16	1.065933E-17	2.839661E-15
6.202000E+03	1.625153E-16	1.072711E-17	2.840183E-15
6.204000E+03	1.629370E-16	1.088471E-17	2.840703E-15
6.206000E+03	1.630378E-16	1.087277E-17	2.841221E-15
6.208000E+03	1.632834E-16	1.049161E-17	2.841738E-15
6.210000E+03	1.637166E-16	1.006263E-17	2.842252E-15
6.212000E+03	1.642265E-16	1.011901E-17	2.842765E-15
6.214000E+03	1.648162E-16	1.097968E-17	2.843276E-15
6.216000E+03	1.654599E-16	1.172747E-17	2.843785E-15
6.218000E+03	1.661948E-16	1.186254E-17	2.844292E-15
6.220000E+03	1.669754E-16	1.185609E-17	2.844797E-15
6.222000E+03	1.678500E-16	1.194209E-17	2.845301E-15
6.224000E+03	1.685739E-16	1.216695E-17	2.845802E-15
6.226000E+03	1.687829E-16	1.268848E-17	2.846302E-15
6.228000E+03	1.685419E-16	1.326299E-17	2.846800E-15
6.230000E+03	1.682923E-16	1.336673E-17	2.847296E-15
6.232000E+03	1.682616E-16	1.352670E-17	2.847790E-15
6.234000E+03	1.683847E-16	1.396217E-17	2.848282E-15
6.236000E+03	1.686501E-16	1.435117E-17	2.848772E-15
6.238000E+03	1.690494E-16	1.467989E-17	2.849260E-15
6.240000E+03	1.698306E-16	1.455849E-17	2.849746E-15
6.242000E+03	1.708229E-16	1.402230E-17	2.850230E-15
6.244000E+03	1.715445E-16	1.366128E-17	2.850713E-15
6.246000E+03	1.717787E-16	1.363103E-17	2.851193E-15
6.248000E+03	1.718303E-16	1.366763E-17	2.851672E-15
6.250000E+03	1.719703E-16	1.374404E-17	2.852148E-15
6.252000E+03	1.719390E-16	1.367839E-17	2.852623E-15
6.254000E+03	1.715224E-16	1.381396E-17	2.853096E-15
6.256000E+03	1.709771E-16	1.447283E-17	2.853566E-15
6.258000E+03	1.704572E-16	1.507216E-17	2.854035E-15
6.260000E+03	1.699741E-16	1.531954E-17	2.854502E-15
6.262000E+03	1.694993E-16	1.512909E-17	2.854966E-15
6.264000E+03	1.690642E-16	1.432418E-17	2.855429E-15
6.266000E+03	1.686860E-16	1.353656E-17	2.855890E-15
6.268000E+03	1.686188E-16	1.338265E-17	2.856348E-15
6.270000E+03	1.683858E-16	1.348391E-17	2.856805E-15
6.272000E+03	1.675126E-16	1.388187E-17	2.857260E-15
6.274000E+03	1.662903E-16	1.409317E-17	2.857712E-15
6.276000E+03	1.651246E-16	1.348377E-17	2.858163E-15
6.278000E+03	1.640900E-16	1.278119E-17	2.858611E-15
6.280000E+03	1.630035E-16	1.275131E-17	2.859058E-15
6.282000E+03	1.618250E-16	1.282290E-17	2.859502E-15
6.284000E+03	1.605430E-16	1.252733E-17	2.859945E-15
6.286000E+03	1.590374E-16	1.210670E-17	2.860385E-15
6.288000E+03	1.575427E-16	1.181802E-17	2.860824E-15
6.290000E+03	1.564565E-16	1.188849E-17	2.861260E-15
6.292000E+03	1.557362E-16	1.201774E-17	2.861694E-15
6.294000E+03	1.550328E-16	1.207189E-17	2.862126E-15
6.296000E+03	1.542546E-16	1.196090E-17	2.862556E-15
6.298000E+03	1.538110E-16	1.177098E-17	2.862984E-15
6.300000E+03	1.539770E-16	1.149725E-17	2.863410E-15
6.302000E+03	1.544007E-16	1.143347E-17	2.863833E-15
6.304000E+03	1.550593E-16	1.185073E-17	2.864255E-15
6.306000E+03	1.559815E-16	1.236474E-17	2.864675E-15
6.308000E+03	1.570500E-16	1.277916E-17	2.865092E-15
6.310000E+03	1.582706E-16	1.303251E-17	2.865507E-15
6.312000E+03	1.597120E-16	1.317516E-17	2.865920E-15
6.314000E+03	1.613429E-16	1.322475E-17	2.866331E-15
6.316000E+03	1.630946E-16	1.324314E-17	2.866740E-15
6.318000E+03	1.651849E-16	1.358412E-17	2.867147E-15
6.320000E+03	1.674191E-16	1.391338E-17	2.867551E-15
6.322000E+03	1.696997E-16	1.348961E-17	2.867953E-15
6.324000E+03	1.722045E-16	1.286290E-17	2.868353E-15
6.326000E+03	1.752033E-16	1.286042E-17	2.868751E-15
6.328000E+03	1.786819E-16	1.324684E-17	2.869147E-15
6.330000E+03	1.822904E-16	1.363712E-17	2.869541E-15
6.332000E+03	1.856358E-16	1.404798E-17	2.869932E-15
6.334000E+03	1.888844E-16	1.442297E-17	2.870321E-15
6.336000E+03	1.921738E-16	1.468913E-17	2.870708E-15
6.338000E+03	1.953521E-16	1.483005E-17	2.871093E-15
6.340000E+03	1.985166E-16	1.492173E-17	2.871476E-15
6.342000E+03	2.015296E-16	1.495082E-17	2.871856E-15
6.344000E+03	2.040636E-16	1.493527E-17	2.872234E-15
6.346000E+03	2.059575E-16	1.509723E-17	2.872610E-15
6.348000E+03	2.074122E-16	1.520188E-17	2.872984E-15
6.350000E+03	2.084188E-16	1.526842E-17	2.873355E-15
6.352000E+03	2.093048E-16	1.530155E-17	2.873724E-15
6.354000E+03	2.105990E-16	1.465858E-17	2.874091E-15
6.356000E+03	2.121233E-16	1.354736E-17	2.874455E-15
6.358000E+03	2.136133E-16	1.292702E-17	2.874818E-15
6.360000E+03	2.149512E-16	1.299374E-17	2.875178E-15
6.362000E+03	2.160821E-16	1.304012E-17	2.875535E-15
6.364000E+03	2.169313E-16	1.292486E-17	2.875891E-15
6.366000E+03	2.176511E-16	1.291176E-17	2.876244E-15
6.368000E+03	2.184515E-16	1.275832E-17	2.876595E-15
6.370000E+03	2.188577E-16	1.250406E-17	2.876943E-15
6.372000E+03	2.183546E-16	1.268579E-17	2.877290E-15
6.374000E+03	2.173361E-16	1.317870E-17	2.877633E-15
6.376000E+03	2.165216E-16	1.361893E-17	2.877975E-15
6.378000E+03	2.162017E-16	1.360717E-17	2.878314E-15
6.380000E+03	2.162011E-16	1.326179E-17	2.878651E-15
6.382000E+03	2.164882E-16	1.269208E-17	2.878985E-15
6.384000E+03	2.166715E-16	1.202157E-17	2.879318E-15
6.386000E+03	2.162730E-16	1.174095E-17	2.879647E-15
6.388000E+03	2.157447E-16	1.193829E-17	2.879975E-15
6.390000E+03	2.155443E-16	1.244295E-17	2.880300E-15
6.392000E+03	2.154763E-16	1.306190E-17	2.880622E-15
6.394000E+03	2.150595E-16	1.351908E-17	2.880943E-15
6.396000E+03	2.141929E-16	1.352429E-17	2.881260E-15
6.398000E+03	2.132453E-16	1.345731E-17	2.881576E-15
6.400000E+03	2.123059E-16	1.333690E-17	2.881889E-15
6.402000E+03	2.115563E-16	1.319624E-17	2.882199E-15
6.404000E+03	2.114002E-16	1.319140E-17	2.882508E-15
6.406000E+03	2.116821E-16	1.309663E-17	2.882813E-15
6.408000E+03	2.120878E-16	1.275841E-17	2.883117E-15
6.410000E+03	2.125742E-16	1.219705E-17	2.883418E-15
6.412000E+03	2.133488E-16	1.185342E-17	2.883716E-15
6.414000E+03	2.144349E-16	1.185695E-17	2.884012E-15
6.416000E+03	2.155009E-16	1.186321E-17	2.884305E-15
6.418000E+03	2.162178E-16	1.221110E-17	2.884596E-15
6.420000E+03	2.166808E-16	1.252584E-17	2.884885E-15
6.422000E+03	2.171005E-16	1.238714E-17	2.885171E-15
6.424000E+03	2.175864E-16	1.240783E-17	2.885455E-15
6.426000E+03	2.181414E-16	1.252851E-17	2.885736E-15
6.428000E+03	2.186791E-16	1.257464E-17	2.886014E-15
6.430000E+03	2.191070E-16	1.246388E-17	2.886290E-15
6.432000E+03	2.193760E-16	1.235990E-17	2.886564E-15
6.434000E+03	2.194889E-16	1.239106E-17	2.886835E-15
6.436000E+03	2.195180E-16	1.241901E-17	2.887103E-15
6.438000E+03	2.193217E-16	1.218920E-17	2.887369E-15
6.440000E+03	2.187613E-16	1.176215E-17	2.887633E-15
6.442000E+03	2.178482E-16	1.232986E-17	2.887893E-15
6.444000E+03	2.167529E-16	1.275682E-17	2.888152E-15
6.446000E+03	2.156023E-16	1.274294E-17	2.888407E-15
6.448000E+03	2.143097E-16	1.272346E-17	2.888661E-15
6.450000E+03	2.126181E-16	1.263709E-17	2.888911E-15
6.452000E+03	2.106486E-16	1.251094E-17	2.889159E-15
6.454000E+03	2.086555E-16	1.244289E-17	2.889404E-15
6.456000E+03	2.066705E-16	1.242350E-17	2.889647E-15
6.458000E+03	2.047283E-16	1.257764E-17	2.889887E-15
6.460000E+03	2.028954E-16	1.297940E-17	2.890125E-15
6.462000E+03	2.012240E-16	1.320643E-17	2.890360E-15
6.464000E+03	1.996272E-16	1.318404E-17	2.890592E-15
6.466000E+03	1.980415E-16	1.316761E-17	2.890822E-15
6.468000E+03	1.964468E-16	1.277932E-17	2.891049E-15
6.470000E+03	1.948689E-16	1.236328E-17	2.891273E-15
6.472000E+03	1.934555E-16	1.254423E-17	2.891495E-15
6.474000E+03	1.924060E-16	1.275149E-17	2.891714E-15
6.476000E+03	1.919027E-16	1.274441E-17	2.891930E-15
6.478000E+03	1.919718E-16	1.262878E-17	2.892144E-15
6.480000E+03	1.925180E-16	1.262825E-17	2.892355E-15
6.482000E+03	1.935819E-16	1.254191E-17	2.892563E-15
6.484000E+03	1.947296E-16	1.238917E-17	2.892769E-15
6.486000E+03	1.955418E-16	1.252724E-17	2.892972E-15
6.488000E+03	1.962149E-16	1.277694E-17	2.893172E-15
6.490000E+03	1.969025E-16	1.284526E-17	2.893370E-15
6.492000E+03	1.976652E-16	1.176858E-17	2.893564E-15
6.494000E+03	1.985638E-16	1.095358E-17	2.893756E-15
6.496000E+03	1.997199E-16	1.096924E-17	2.893946E-15
6.498000E+03	2.011740E-16	1.112941E-17	2.894132E-15
6.500000E+03	2.030363E-16	1.155432E-17	2.894316E-15
6.502000E+03	2.051533E-16	1.193937E-17	2.894497E-15
6.504000E+03	2.073282E-16	1.213821E-17	2.894675E-15
6.506000E+03	2.096132E-16	1.219721E-17	2.894850E-15
6.508000E+03	2.120749E-16	1.209770E-17	2.895023E-15
6.510000E+03	2.147075E-16	1.187409E-17	2.895193E-15
6.512000E+03	2.175689E-16	1.177588E-17	2.895360E-15
6.514000E+03	2.207750E-16	1.181293E-17	2.895524E-15
6.516000E+03	2.238162E-16	1.185093E-17	2.895686E-15
6.518000E+03	2.260612E-16	1.189038E-17	2.895844E-15
6.520000E+03	2.280282E-16	1.191646E-17	2.896000E-15
6.522000E+03	2.303832E-16	1.185898E-17	2.896153E-15
6.524000E+03	2.331438E-16	1.176288E-17	2.896304E-15
6.526000E+03	2.360434E-16	1.166659E-17	2.896451E-15
6.528000E+03	2.389257E-16	1.158136E-17	2.896596E-15
6.530000E+03	2.416517E-16	1.148396E-17	2.896738E-15
6.532000E+03	2.438910E-16	1.168188E-17	2.896877E-15
6.534000E+03	2.459768E-16	1.199846E-17	2.897014E-15
6.536000E+03	2.483870E-16	1.200373E-17	2.897148E-15
6.538000E+03	2.509102E-16	1.187903E-17	2.897279E-15
6.540000E+03	2.530132E-16	1.169673E-17	2.897408E-15
6.542000E+03	2.545889E-16	1.151950E-17	2.897534E-15
6.544000E+03	2.560283E-16	1.139014E-17	2.897657E-15
6.546000E+03	2.576559E-16	1.135970E-17	2.897777E-15
6.548000E+03	2.592544E-16	1.130891E-17	2.897895E-15
6.550000E+03	2.607050E-16	1.098946E-17	2.898010E-15
6.552000E+03	2.620627E-16	1.063804E-17	2.898123E-15
6.554000E+03	2.632697E-16	1.050896E-17	2.898233E-15
6.556000E+03	2.643866E-16	1.059206E-17	2.898340E-15
6.558000E+03	2.655787E-16	1.070374E-17	2.898445E-15
6.560000E+03	2.669011E-16	1.063879E-17	2.898547E-15
6.562000E+03	2.681595E-16	1.060886E-17	2.898646E-15
6.564000E+03	2.691657E-16	1.111687E-17	2.898743E-15
6.566000E+03	2.698875E-16	1.161712E-17	2.898837E-15
6.568000E+03	2.702236E-16	1.163253E-17	2.898929E-15
6.570000E+03	2.704639E-16	1.162805E-17	2.899018E-15
6.572000E+03	2.710286E-16	1.148146E-17	2.899104E-15
6.574000E+03	2.719787E-16	1.084779E-17	2.899188E-15
6.576000E+03	2.731344E-16	1.029047E-17	2.899270E-15
6.578000E+03	2.743567E-16	1.013763E-17	2.899349E-15
6.580000E+03	2.755875E-16	1.015783E-17	2.899425E-15
6.582000E+03	2.767543E-16	9.938655E-18	2.899499E-15
6.584000E+03	2.778542E-16	9.586457E-18	2.899570E-15
6.586000E+03	2.787713E-16	9.673051E-18	2.899639E-15
6.588000E+03	2.795229E-16	9.832322E-18	2.899705E-15
6.590000E+03	2.801264E-16	9.911424E-18	2.899769E-15
6.592000E+03	2.806340E-16	9.916783E-18	2.899831E-15
6.594000E+03	2.811907E-16	9.928928E-18	2.899890E-15
6.596000E+03	2.818921E-16	9.976570E-18	2.899946E-15
6.598000E+03	2.824658E-16	1.002867E-17	2.900000E-15
6.600000E+03	2.827028E-16	1.005596E-17	2.900051E-15
6.602000E+03	2.825133E-16	1.005864E-17	2.900101E-15
6.604000E+03	2.817870E-16	9.934695E-18	2.900147E-15
6.606000E+03	2.807269E-16	9.680279E-18	2.900191E-15
