#wls	flux	fluxerr	mangling_mask
5.714000E+03	1.397157E-16	9.064702E-18	1.774167E-15
5.716000E+03	1.381851E-16	8.972582E-18	1.774060E-15
5.718000E+03	1.368444E-16	8.920878E-18	1.773952E-15
5.720000E+03	1.355713E-16	8.852295E-18	1.773843E-15
5.722000E+03	1.344722E-16	8.712712E-18	1.773735E-15
5.724000E+03	1.336481E-16	8.599607E-18	1.773626E-15
5.726000E+03	1.330085E-16	8.550393E-18	1.773517E-15
5.728000E+03	1.323229E-16	8.541333E-18	1.773408E-15
5.730000E+03	1.314972E-16	8.545528E-18	1.773299E-15
5.732000E+03	1.308153E-16	8.548401E-18	1.773189E-15
5.734000E+03	1.304579E-16	8.548275E-18	1.773079E-15
5.736000E+03	1.303399E-16	8.537821E-18	1.772969E-15
5.738000E+03	1.302963E-16	8.516054E-18	1.772859E-15
5.740000E+03	1.302439E-16	8.525224E-18	1.772749E-15
5.742000E+03	1.301737E-16	8.566787E-18	1.772638E-15
5.744000E+03	1.301283E-16	8.528167E-18	1.772527E-15
5.746000E+03	1.301999E-16	8.450285E-18	1.772416E-15
5.748000E+03	1.304469E-16	8.365920E-18	1.772305E-15
5.750000E+03	1.306284E-16	8.628414E-18	1.772193E-15
5.752000E+03	1.306768E-16	8.881156E-18	1.772081E-15
5.754000E+03	1.305924E-16	8.867487E-18	1.771969E-15
5.756000E+03	1.302333E-16	8.894502E-18	1.771857E-15
5.758000E+03	1.296102E-16	8.785875E-18	1.771745E-15
5.760000E+03	1.289677E-16	8.677166E-18	1.771632E-15
5.762000E+03	1.284705E-16	8.781143E-18	1.771519E-15
5.764000E+03	1.278353E-16	9.131657E-18	1.771406E-15
5.766000E+03	1.269538E-16	9.255033E-18	1.771292E-15
5.768000E+03	1.259768E-16	9.196425E-18	1.771179E-15
5.770000E+03	1.250354E-16	9.277991E-18	1.771065E-15
5.772000E+03	1.239913E-16	9.234651E-18	1.770950E-15
5.774000E+03	1.225773E-16	9.184244E-18	1.770836E-15
5.776000E+03	1.208022E-16	9.148796E-18	1.770721E-15
5.778000E+03	1.190503E-16	9.486012E-18	1.770607E-15
5.780000E+03	1.175093E-16	9.642375E-18	1.770491E-15
5.782000E+03	1.159189E-16	9.599929E-18	1.770376E-15
5.784000E+03	1.142261E-16	9.652677E-18	1.770260E-15
5.786000E+03	1.124077E-16	9.709597E-18	1.770145E-15
5.788000E+03	1.104409E-16	9.683100E-18	1.770029E-15
5.790000E+03	1.083841E-16	9.522537E-18	1.769912E-15
5.792000E+03	1.063169E-16	9.420201E-18	1.769796E-15
5.794000E+03	1.042766E-16	9.357129E-18	1.769679E-15
5.796000E+03	1.023107E-16	9.318142E-18	1.769562E-15
5.798000E+03	1.005575E-16	8.814697E-18	1.769444E-15
5.800000E+03	9.875320E-17	8.295670E-18	1.769327E-15
5.802000E+03	9.666427E-17	8.281779E-18	1.769209E-15
5.804000E+03	9.443407E-17	8.188367E-18	1.769091E-15
5.806000E+03	9.218646E-17	8.106889E-18	1.768972E-15
5.808000E+03	8.991792E-17	8.086155E-18	1.768854E-15
5.810000E+03	8.758776E-17	7.987049E-18	1.768735E-15
5.812000E+03	8.524729E-17	7.532273E-18	1.768616E-15
5.814000E+03	8.300615E-17	7.496667E-18	1.768497E-15
5.816000E+03	8.093861E-17	7.761838E-18	1.768377E-15
5.818000E+03	7.910828E-17	7.623136E-18	1.768257E-15
5.820000E+03	7.761590E-17	7.611860E-18	1.768137E-15
5.822000E+03	7.615554E-17	7.697505E-18	1.768016E-15
5.824000E+03	7.424809E-17	7.744835E-18	1.767896E-15
5.826000E+03	7.186712E-17	7.186098E-18	1.767775E-15
5.828000E+03	6.961373E-17	7.341885E-18	1.767654E-15
5.830000E+03	6.780960E-17	7.680145E-18	1.767532E-15
5.832000E+03	6.608524E-17	7.558602E-18	1.767410E-15
5.834000E+03	6.434874E-17	7.475310E-18	1.767288E-15
5.836000E+03	6.264250E-17	7.445251E-18	1.767166E-15
5.838000E+03	6.102131E-17	7.492583E-18	1.767044E-15
5.840000E+03	5.953639E-17	7.468656E-18	1.766921E-15
5.842000E+03	5.822305E-17	7.438382E-18	1.766798E-15
5.844000E+03	5.702471E-17	7.266785E-18	1.766674E-15
5.846000E+03	5.569758E-17	7.125062E-18	1.766551E-15
5.848000E+03	5.399967E-17	7.067067E-18	1.766427E-15
5.850000E+03	5.215185E-17	7.089322E-18	1.766303E-15
5.852000E+03	5.040849E-17	7.115269E-18	1.766178E-15
5.854000E+03	4.888612E-17	7.050919E-18	1.766053E-15
5.856000E+03	4.761473E-17	7.076183E-18	1.765928E-15
5.858000E+03	4.662603E-17	6.987226E-18	1.765803E-15
5.860000E+03	4.601532E-17	6.982121E-18	1.765677E-15
5.862000E+03	4.589551E-17	6.784626E-18	1.765552E-15
5.864000E+03	4.602288E-17	6.573704E-18	1.765425E-15
5.866000E+03	4.603194E-17	6.708211E-18	1.765299E-15
5.868000E+03	4.607453E-17	6.938614E-18	1.765172E-15
5.870000E+03	4.638186E-17	6.744844E-18	1.765045E-15
5.872000E+03	4.693976E-17	6.773455E-18	1.764918E-15
5.874000E+03	4.751875E-17	7.712459E-18	1.764790E-15
5.876000E+03	4.800588E-17	7.261356E-18	1.764663E-15
5.878000E+03	4.867998E-17	7.616584E-18	1.764534E-15
5.880000E+03	4.987093E-17	8.262773E-18	1.764406E-15
5.882000E+03	5.137575E-17	8.193369E-18	1.764277E-15
5.884000E+03	5.306911E-17	8.141177E-18	1.764148E-15
5.886000E+03	5.499152E-17	8.070068E-18	1.764019E-15
5.888000E+03	5.707416E-17	8.100558E-18	1.763889E-15
5.890000E+03	5.931699E-17	8.143673E-18	1.763759E-15
5.892000E+03	6.184166E-17	8.189203E-18	1.763629E-15
5.894000E+03	6.473274E-17	8.360351E-18	1.763499E-15
5.896000E+03	6.775212E-17	9.046589E-18	1.763368E-15
5.898000E+03	7.064584E-17	9.670700E-18	1.763237E-15
5.900000E+03	7.342276E-17	1.004399E-17	1.763105E-15
5.902000E+03	7.612520E-17	1.023902E-17	1.762974E-15
5.904000E+03	7.887306E-17	1.014489E-17	1.762842E-15
5.906000E+03	8.182144E-17	1.021546E-17	1.762709E-15
5.908000E+03	8.495090E-17	1.037002E-17	1.762577E-15
5.910000E+03	8.801820E-17	1.045848E-17	1.762444E-15
5.912000E+03	9.079247E-17	1.038770E-17	1.762310E-15
5.914000E+03	9.341652E-17	1.023080E-17	1.762177E-15
5.916000E+03	9.604897E-17	9.965677E-18	1.762043E-15
5.918000E+03	9.869509E-17	9.850141E-18	1.761909E-15
5.920000E+03	1.012615E-16	9.811786E-18	1.761774E-15
5.922000E+03	1.037905E-16	9.405021E-18	1.761640E-15
5.924000E+03	1.065552E-16	9.520285E-18	1.761504E-15
5.926000E+03	1.096787E-16	8.963235E-18	1.761369E-15
5.928000E+03	1.127136E-16	8.395377E-18	1.761233E-15
5.930000E+03	1.152022E-16	8.588802E-18	1.761097E-15
5.932000E+03	1.174490E-16	8.701703E-18	1.760961E-15
5.934000E+03	1.195529E-16	8.819146E-18	1.760824E-15
5.936000E+03	1.215209E-16	9.008300E-18	1.760687E-15
5.938000E+03	1.234181E-16	9.198672E-18	1.760550E-15
5.940000E+03	1.252674E-16	9.315973E-18	1.760412E-15
5.942000E+03	1.270319E-16	9.298352E-18	1.760274E-15
5.944000E+03	1.286835E-16	8.764843E-18	1.760136E-15
5.946000E+03	1.301694E-16	8.139768E-18	1.759997E-15
5.948000E+03	1.312995E-16	7.962705E-18	1.759858E-15
5.950000E+03	1.323256E-16	8.486895E-18	1.759719E-15
5.952000E+03	1.336119E-16	9.172695E-18	1.759579E-15
5.954000E+03	1.349578E-16	9.259892E-18	1.759439E-15
5.956000E+03	1.359868E-16	9.187516E-18	1.759299E-15
5.958000E+03	1.366338E-16	9.140453E-18	1.759159E-15
5.960000E+03	1.372157E-16	9.131593E-18	1.759018E-15
5.962000E+03	1.379135E-16	9.146707E-18	1.758876E-15
5.964000E+03	1.387114E-16	9.168139E-18	1.758735E-15
5.966000E+03	1.397026E-16	9.232523E-18	1.758593E-15
5.968000E+03	1.407077E-16	9.489668E-18	1.758450E-15
5.970000E+03	1.413222E-16	9.785814E-18	1.758308E-15
5.972000E+03	1.416061E-16	9.901993E-18	1.758165E-15
5.974000E+03	1.420499E-16	9.894523E-18	1.758022E-15
5.976000E+03	1.429805E-16	9.869592E-18	1.757878E-15
5.978000E+03	1.440217E-16	9.934880E-18	1.757734E-15
5.980000E+03	1.447006E-16	9.986542E-18	1.757590E-15
5.982000E+03	1.453372E-16	9.954296E-18	1.757445E-15
5.984000E+03	1.461107E-16	9.870809E-18	1.757300E-15
5.986000E+03	1.469772E-16	9.758361E-18	1.757154E-15
5.988000E+03	1.479823E-16	9.702041E-18	1.757009E-15
5.990000E+03	1.490417E-16	9.715090E-18	1.756863E-15
5.992000E+03	1.498496E-16	9.744082E-18	1.756716E-15
5.994000E+03	1.501744E-16	9.671346E-18	1.756569E-15
5.996000E+03	1.503146E-16	9.433138E-18	1.756422E-15
5.998000E+03	1.505040E-16	8.808145E-18	1.756275E-15
6.000000E+03	1.506370E-16	8.125056E-18	1.756127E-15
6.002000E+03	1.508017E-16	7.953556E-18	1.755979E-15
6.004000E+03	1.509944E-16	8.294641E-18	1.755830E-15
6.006000E+03	1.511167E-16	8.910015E-18	1.755681E-15
6.008000E+03	1.511601E-16	9.137928E-18	1.755532E-15
6.010000E+03	1.512806E-16	9.136465E-18	1.755382E-15
6.012000E+03	1.515309E-16	9.139810E-18	1.755232E-15
6.014000E+03	1.517005E-16	9.118137E-18	1.755082E-15
6.016000E+03	1.516857E-16	8.889151E-18	1.754931E-15
6.018000E+03	1.515533E-16	8.517250E-18	1.754780E-15
6.020000E+03	1.514139E-16	8.271549E-18	1.754628E-15
6.022000E+03	1.512447E-16	8.176679E-18	1.754477E-15
6.024000E+03	1.509351E-16	8.156833E-18	1.754324E-15
6.026000E+03	1.504693E-16	8.061677E-18	1.754172E-15
6.028000E+03	1.500949E-16	7.992793E-18	1.754019E-15
6.030000E+03	1.499730E-16	8.038299E-18	1.753865E-15
6.032000E+03	1.498512E-16	8.196576E-18	1.753712E-15
6.034000E+03	1.496539E-16	8.346400E-18	1.753558E-15
6.036000E+03	1.494776E-16	8.373245E-18	1.753403E-15
6.038000E+03	1.493943E-16	8.359317E-18	1.753248E-15
6.040000E+03	1.493828E-16	8.394756E-18	1.753093E-15
6.042000E+03	1.493696E-16	8.526089E-18	1.752938E-15
6.044000E+03	1.492809E-16	8.583795E-18	1.752782E-15
6.046000E+03	1.490397E-16	8.568588E-18	1.752625E-15
6.048000E+03	1.485322E-16	8.534623E-18	1.752468E-15
6.050000E+03	1.478355E-16	8.534130E-18	1.752311E-15
6.052000E+03	1.471056E-16	8.310567E-18	1.752154E-15
6.054000E+03	1.464125E-16	7.709767E-18	1.751996E-15
6.056000E+03	1.457704E-16	7.389469E-18	1.751838E-15
6.058000E+03	1.451336E-16	7.407750E-18	1.751679E-15
6.060000E+03	1.443900E-16	7.576718E-18	1.751520E-15
6.062000E+03	1.434732E-16	7.602072E-18	1.751360E-15
6.064000E+03	1.426055E-16	7.611622E-18	1.751200E-15
6.066000E+03	1.419866E-16	7.748699E-18	1.751040E-15
6.068000E+03	1.415061E-16	7.836843E-18	1.750879E-15
6.070000E+03	1.410309E-16	7.903946E-18	1.750718E-15
6.072000E+03	1.405119E-16	7.997299E-18	1.750557E-15
6.074000E+03	1.399196E-16	8.055610E-18	1.750395E-15
6.076000E+03	1.391995E-16	7.997850E-18	1.750233E-15
6.078000E+03	1.383640E-16	8.118771E-18	1.750070E-15
6.080000E+03	1.374972E-16	8.083520E-18	1.749907E-15
6.082000E+03	1.367215E-16	7.849761E-18	1.749744E-15
6.084000E+03	1.360998E-16	7.756976E-18	1.749580E-15
6.086000E+03	1.355552E-16	7.789458E-18	1.749415E-15
6.088000E+03	1.349984E-16	7.945927E-18	1.749251E-15
6.090000E+03	1.344312E-16	7.940090E-18	1.749086E-15
6.092000E+03	1.339305E-16	7.890468E-18	1.748920E-15
6.094000E+03	1.335261E-16	7.886864E-18	1.748754E-15
6.096000E+03	1.331077E-16	7.871744E-18	1.748588E-15
6.098000E+03	1.326509E-16	7.819853E-18	1.748421E-15
6.100000E+03	1.321645E-16	7.778193E-18	1.748254E-15
6.102000E+03	1.314998E-16	7.780540E-18	1.748086E-15
6.104000E+03	1.306744E-16	7.751160E-18	1.747918E-15
6.106000E+03	1.298595E-16	7.662004E-18	1.747750E-15
6.108000E+03	1.291847E-16	7.404151E-18	1.747581E-15
6.110000E+03	1.286147E-16	7.380587E-18	1.747411E-15
6.112000E+03	1.281322E-16	7.408036E-18	1.747242E-15
6.114000E+03	1.277284E-16	7.278397E-18	1.747072E-15
6.116000E+03	1.274067E-16	7.189959E-18	1.746901E-15
6.118000E+03	1.269838E-16	7.072182E-18	1.746730E-15
6.120000E+03	1.262657E-16	6.900196E-18	1.746559E-15
6.122000E+03	1.253137E-16	6.737465E-18	1.746387E-15
6.124000E+03	1.243549E-16	6.711798E-18	1.746215E-15
6.126000E+03	1.234940E-16	6.491344E-18	1.746042E-15
6.128000E+03	1.226665E-16	6.300271E-18	1.745869E-15
6.130000E+03	1.218792E-16	6.281107E-18	1.745695E-15
6.132000E+03	1.212177E-16	6.319242E-18	1.745521E-15
6.134000E+03	1.206628E-16	6.395287E-18	1.745347E-15
6.136000E+03	1.201655E-16	6.169689E-18	1.745172E-15
6.138000E+03	1.196422E-16	5.924150E-18	1.744996E-15
6.140000E+03	1.190526E-16	5.781912E-18	1.744820E-15
6.142000E+03	1.184456E-16	5.766990E-18	1.744644E-15
6.144000E+03	1.179051E-16	5.766045E-18	1.744468E-15
6.146000E+03	1.174361E-16	5.737003E-18	1.744290E-15
6.148000E+03	1.169654E-16	5.675638E-18	1.744113E-15
6.150000E+03	1.164565E-16	5.665664E-18	1.743935E-15
6.152000E+03	1.159302E-16	5.747091E-18	1.743756E-15
6.154000E+03	1.153865E-16	5.759396E-18	1.743577E-15
6.156000E+03	1.148516E-16	5.729807E-18	1.743398E-15
6.158000E+03	1.143691E-16	5.492320E-18	1.743218E-15
6.160000E+03	1.139372E-16	5.305424E-18	1.743038E-15
6.162000E+03	1.134426E-16	5.281996E-18	1.742857E-15
6.164000E+03	1.127912E-16	5.251419E-18	1.742676E-15
6.166000E+03	1.118890E-16	5.319106E-18	1.742494E-15
6.168000E+03	1.109957E-16	5.966527E-18	1.742312E-15
6.170000E+03	1.103813E-16	6.749504E-18	1.742130E-15
6.172000E+03	1.099551E-16	6.966732E-18	1.741946E-15
6.174000E+03	1.094524E-16	6.939596E-18	1.741763E-15
6.176000E+03	1.088574E-16	6.852502E-18	1.741579E-15
6.178000E+03	1.082712E-16	6.816316E-18	1.741394E-15
6.180000E+03	1.074500E-16	6.693386E-18	1.741210E-15
6.182000E+03	1.066743E-16	6.697939E-18	1.741024E-15
6.184000E+03	1.062764E-16	6.945625E-18	1.740838E-15
6.186000E+03	1.061206E-16	7.096089E-18	1.740652E-15
6.188000E+03	1.059526E-16	7.152148E-18	1.740465E-15
6.190000E+03	1.057062E-16	7.130973E-18	1.740278E-15
6.192000E+03	1.054825E-16	7.114640E-18	1.740090E-15
6.194000E+03	1.052867E-16	7.099209E-18	1.739902E-15
6.196000E+03	1.050160E-16	7.146978E-18	1.739713E-15
6.198000E+03	1.045923E-16	7.144479E-18	1.739524E-15
6.200000E+03	1.041531E-16	7.072990E-18	1.739334E-15
6.202000E+03	1.038460E-16	7.089740E-18	1.739144E-15
6.204000E+03	1.037060E-16	7.164816E-18	1.738953E-15
6.206000E+03	1.036719E-16	7.213785E-18	1.738762E-15
6.208000E+03	1.036692E-16	7.176614E-18	1.738570E-15
6.210000E+03	1.036630E-16	7.226279E-18	1.738378E-15
6.212000E+03	1.037071E-16	7.298612E-18	1.738186E-15
6.214000E+03	1.038746E-16	7.258953E-18	1.737992E-15
6.216000E+03	1.041063E-16	6.760572E-18	1.737799E-15
6.218000E+03	1.044526E-16	6.309075E-18	1.737605E-15
6.220000E+03	1.050195E-16	6.419121E-18	1.737410E-15
6.222000E+03	1.057078E-16	6.383219E-18	1.737215E-15
6.224000E+03	1.062118E-16	7.106644E-18	1.737019E-15
6.226000E+03	1.063822E-16	7.548993E-18	1.736823E-15
6.228000E+03	1.064865E-16	7.549077E-18	1.736627E-15
6.230000E+03	1.067314E-16	7.461729E-18	1.736430E-15
6.232000E+03	1.071446E-16	7.328577E-18	1.736232E-15
6.234000E+03	1.077053E-16	7.245998E-18	1.736034E-15
6.236000E+03	1.083144E-16	7.265878E-18	1.735835E-15
6.238000E+03	1.089250E-16	7.493772E-18	1.735636E-15
6.240000E+03	1.094939E-16	7.641293E-18	1.735436E-15
6.242000E+03	1.098561E-16	7.661613E-18	1.735236E-15
6.244000E+03	1.098486E-16	7.598290E-18	1.735035E-15
6.246000E+03	1.097178E-16	7.657188E-18	1.734834E-15
6.248000E+03	1.096548E-16	7.734258E-18	1.734632E-15
6.250000E+03	1.096385E-16	7.709028E-18	1.734430E-15
6.252000E+03	1.096257E-16	7.711316E-18	1.734227E-15
6.254000E+03	1.096025E-16	7.806414E-18	1.734024E-15
6.256000E+03	1.095740E-16	7.978059E-18	1.733820E-15
6.258000E+03	1.095541E-16	7.978954E-18	1.733616E-15
6.260000E+03	1.095464E-16	7.917359E-18	1.733411E-15
6.262000E+03	1.094953E-16	7.912268E-18	1.733206E-15
6.264000E+03	1.094441E-16	7.983363E-18	1.733000E-15
6.266000E+03	1.092734E-16	7.679462E-18	1.732793E-15
6.268000E+03	1.090039E-16	7.150648E-18	1.732586E-15
6.270000E+03	1.087916E-16	7.160012E-18	1.732379E-15
6.272000E+03	1.086816E-16	6.781973E-18	1.732170E-15
6.274000E+03	1.085975E-16	6.981079E-18	1.731962E-15
6.276000E+03	1.085099E-16	7.325118E-18	1.731753E-15
6.278000E+03	1.079825E-16	7.255782E-18	1.731543E-15
6.280000E+03	1.068163E-16	7.120906E-18	1.731333E-15
6.282000E+03	1.053786E-16	7.210905E-18	1.731122E-15
6.284000E+03	1.037993E-16	7.324484E-18	1.730911E-15
6.286000E+03	1.022410E-16	7.111674E-18	1.730699E-15
6.288000E+03	1.008476E-16	7.109949E-18	1.730486E-15
6.290000E+03	9.971739E-17	7.349029E-18	1.730273E-15
6.292000E+03	9.893866E-17	7.583307E-18	1.730060E-15
6.294000E+03	9.865484E-17	7.517146E-18	1.729846E-15
6.296000E+03	9.876367E-17	7.461448E-18	1.729631E-15
6.298000E+03	9.912148E-17	7.707546E-18	1.729416E-15
6.300000E+03	9.978523E-17	8.112927E-18	1.729200E-15
6.302000E+03	1.007773E-16	8.609105E-18	1.728984E-15
6.304000E+03	1.021580E-16	9.146143E-18	1.728767E-15
6.306000E+03	1.040708E-16	9.832414E-18	1.728550E-15
6.308000E+03	1.065983E-16	1.065769E-17	1.728332E-15
6.310000E+03	1.095347E-16	1.161546E-17	1.728113E-15
6.312000E+03	1.126207E-16	1.254859E-17	1.727894E-15
6.314000E+03	1.160634E-16	1.345906E-17	1.727674E-15
6.316000E+03	1.201392E-16	1.401467E-17	1.727454E-15
6.318000E+03	1.247166E-16	1.413096E-17	1.727233E-15
6.320000E+03	1.294154E-16	1.391208E-17	1.727012E-15
6.322000E+03	1.340490E-16	1.356641E-17	1.726790E-15
6.324000E+03	1.387625E-16	1.413752E-17	1.726567E-15
6.326000E+03	1.437285E-16	1.655369E-17	1.726344E-15
6.328000E+03	1.488710E-16	2.103692E-17	1.726120E-15
6.330000E+03	1.541898E-16	2.455032E-17	1.725896E-15
6.332000E+03	1.595003E-16	2.577672E-17	1.725671E-15
6.334000E+03	1.645126E-16	2.631306E-17	1.725446E-15
6.336000E+03	1.692372E-16	2.649952E-17	1.725220E-15
6.338000E+03	1.738621E-16	2.652372E-17	1.724993E-15
6.340000E+03	1.784098E-16	2.650420E-17	1.724766E-15
6.342000E+03	1.825768E-16	2.651458E-17	1.724538E-15
6.344000E+03	1.861737E-16	2.651456E-17	1.724310E-15
6.346000E+03	1.893041E-16	2.644265E-17	1.724081E-15
6.348000E+03	1.920887E-16	2.631324E-17	1.723851E-15
6.350000E+03	1.944934E-16	2.613953E-17	1.723621E-15
6.352000E+03	1.965699E-16	2.596373E-17	1.723390E-15
6.354000E+03	1.983183E-16	2.580747E-17	1.723159E-15
6.356000E+03	1.996700E-16	2.558828E-17	1.722927E-15
6.358000E+03	2.005388E-16	2.518221E-17	1.722694E-15
6.360000E+03	2.012523E-16	2.463246E-17	1.722461E-15
6.362000E+03	2.020689E-16	2.400507E-17	1.722227E-15
6.364000E+03	2.029024E-16	2.372245E-17	1.721993E-15
6.366000E+03	2.038044E-16	2.391312E-17	1.721758E-15
6.368000E+03	2.045857E-16	2.442806E-17	1.721522E-15
6.370000E+03	2.049191E-16	2.491992E-17	1.721286E-15
6.372000E+03	2.047360E-16	2.496228E-17	1.721049E-15
6.374000E+03	2.043119E-16	2.402606E-17	1.720811E-15
6.376000E+03	2.039051E-16	2.078489E-17	1.720573E-15
6.378000E+03	2.034295E-16	1.631807E-17	1.720334E-15
6.380000E+03	2.029712E-16	1.354395E-17	1.720095E-15
6.382000E+03	2.024613E-16	1.175889E-17	1.719855E-15
6.384000E+03	2.017108E-16	1.087975E-17	1.719614E-15
6.386000E+03	2.007540E-16	1.059695E-17	1.719373E-15
6.388000E+03	1.997631E-16	1.072995E-17	1.719131E-15
6.390000E+03	1.987895E-16	1.145596E-17	1.718889E-15
6.392000E+03	1.978333E-16	1.286754E-17	1.718646E-15
6.394000E+03	1.971007E-16	1.427044E-17	1.718402E-15
6.396000E+03	1.963510E-16	1.534476E-17	1.718158E-15
6.398000E+03	1.954641E-16	1.607003E-17	1.717913E-15
6.400000E+03	1.945430E-16	1.640200E-17	1.717667E-15
6.402000E+03	1.936392E-16	1.638701E-17	1.717421E-15
6.404000E+03	1.928558E-16	1.611257E-17	1.717174E-15
6.406000E+03	1.924502E-16	1.576512E-17	1.716926E-15
6.408000E+03	1.925597E-16	1.554538E-17	1.716678E-15
6.410000E+03	1.930468E-16	1.552783E-17	1.716429E-15
6.412000E+03	1.938768E-16	1.545464E-17	1.716179E-15
6.414000E+03	1.949982E-16	1.524818E-17	1.715929E-15
6.416000E+03	1.962736E-16	1.483558E-17	1.715678E-15
6.418000E+03	1.975829E-16	1.424366E-17	1.715427E-15
6.420000E+03	1.988745E-16	1.384369E-17	1.715175E-15
6.422000E+03	1.999599E-16	1.368087E-17	1.714922E-15
6.424000E+03	2.005133E-16	1.359430E-17	1.714668E-15
6.426000E+03	2.001579E-16	1.347486E-17	1.714414E-15
6.428000E+03	1.992367E-16	1.341891E-17	1.714159E-15
6.430000E+03	1.983672E-16	1.346092E-17	1.713904E-15
6.432000E+03	1.973608E-16	1.355011E-17	1.713648E-15
6.434000E+03	1.962004E-16	1.365875E-17	1.713391E-15
6.436000E+03	1.949203E-16	1.378540E-17	1.713133E-15
6.438000E+03	1.935720E-16	1.365058E-17	1.712875E-15
6.440000E+03	1.921042E-16	1.285093E-17	1.712616E-15
6.442000E+03	1.904655E-16	1.177774E-17	1.712357E-15
6.444000E+03	1.886217E-16	1.094522E-17	1.712097E-15
6.446000E+03	1.865901E-16	1.086457E-17	1.711836E-15
6.448000E+03	1.844393E-16	1.119537E-17	1.711574E-15
6.450000E+03	1.821863E-16	1.134254E-17	1.711312E-15
6.452000E+03	1.798826E-16	1.138209E-17	1.711049E-15
6.454000E+03	1.775453E-16	1.134582E-17	1.710786E-15
6.456000E+03	1.751916E-16	1.130663E-17	1.710521E-15
6.458000E+03	1.728214E-16	1.100231E-17	1.710256E-15
6.460000E+03	1.704553E-16	1.047890E-17	1.709991E-15
6.462000E+03	1.682146E-16	9.996642E-18	1.709724E-15
6.464000E+03	1.660892E-16	9.717116E-18	1.709457E-15
6.466000E+03	1.641095E-16	9.763754E-18	1.709189E-15
6.468000E+03	1.623355E-16	9.861289E-18	1.708921E-15
6.470000E+03	1.607739E-16	9.931163E-18	1.708652E-15
6.472000E+03	1.594160E-16	9.946216E-18	1.708382E-15
6.474000E+03	1.583197E-16	9.931194E-18	1.708111E-15
6.476000E+03	1.575687E-16	9.920509E-18	1.707840E-15
6.478000E+03	1.571424E-16	9.919691E-18	1.707568E-15
6.480000E+03	1.569807E-16	9.882577E-18	1.707295E-15
6.482000E+03	1.570853E-16	9.795297E-18	1.707022E-15
6.484000E+03	1.574816E-16	9.618939E-18	1.706748E-15
6.486000E+03	1.581354E-16	9.487608E-18	1.706473E-15
6.488000E+03	1.589323E-16	9.562538E-18	1.706198E-15
6.490000E+03	1.597510E-16	9.566550E-18	1.705921E-15
6.492000E+03	1.605455E-16	9.265843E-18	1.705644E-15
6.494000E+03	1.612782E-16	8.231840E-18	1.705367E-15
6.496000E+03	1.620379E-16	6.843814E-18	1.705088E-15
6.498000E+03	1.629013E-16	5.989956E-18	1.704809E-15
6.500000E+03	1.638581E-16	5.719655E-18	1.704529E-15
6.502000E+03	1.649031E-16	5.922405E-18	1.704248E-15
6.504000E+03	1.660857E-16	6.123832E-18	1.703967E-15
6.506000E+03	1.675114E-16	6.322337E-18	1.703685E-15
6.508000E+03	1.692654E-16	6.652658E-18	1.703402E-15
6.510000E+03	1.712826E-16	7.119829E-18	1.703118E-15
6.512000E+03	1.735188E-16	7.465760E-18	1.702834E-15
6.514000E+03	1.757882E-16	7.623717E-18	1.702549E-15
6.516000E+03	1.777844E-16	7.599005E-18	1.702263E-15
6.518000E+03	1.795245E-16	7.456860E-18	1.701977E-15
6.520000E+03	1.811108E-16	7.405811E-18	1.701689E-15
6.522000E+03	1.825944E-16	7.424334E-18	1.701401E-15
6.524000E+03	1.839923E-16	7.430310E-18	1.701112E-15
6.526000E+03	1.853217E-16	7.408238E-18	1.700823E-15
6.528000E+03	1.866165E-16	7.417977E-18	1.700533E-15
6.530000E+03	1.879787E-16	7.465986E-18	1.700242E-15
6.532000E+03	1.893744E-16	7.498744E-18	1.699950E-15
6.534000E+03	1.908886E-16	7.466734E-18	1.699658E-15
6.536000E+03	1.924360E-16	7.416605E-18	1.699365E-15
6.538000E+03	1.938130E-16	7.463750E-18	1.699071E-15
6.540000E+03	1.949006E-16	7.534749E-18	1.698776E-15
6.542000E+03	1.957159E-16	7.557810E-18	1.698481E-15
6.544000E+03	1.961913E-16	7.578380E-18	1.698185E-15
6.546000E+03	1.964117E-16	7.682999E-18	1.697888E-15
6.548000E+03	1.964961E-16	7.799747E-18	1.697591E-15
6.550000E+03	1.965974E-16	7.850063E-18	1.697293E-15
6.552000E+03	1.969022E-16	7.867913E-18	1.696994E-15
6.554000E+03	1.974613E-16	7.891191E-18	1.696694E-15
6.556000E+03	1.980540E-16	7.850997E-18	1.696394E-15
6.558000E+03	1.985277E-16	7.573979E-18	1.696093E-15
6.560000E+03	1.988655E-16	7.154445E-18	1.695792E-15
6.562000E+03	1.990505E-16	6.704024E-18	1.695489E-15
6.564000E+03	1.992183E-16	6.632510E-18	1.695187E-15
6.566000E+03	1.994538E-16	6.998773E-18	1.694883E-15
6.568000E+03	1.997569E-16	7.350866E-18	1.694579E-15
6.570000E+03	2.000429E-16	7.570824E-18	1.694274E-15
6.572000E+03	2.003117E-16	7.662649E-18	1.693968E-15
6.574000E+03	2.005804E-16	7.684944E-18	1.693662E-15
6.576000E+03	2.009165E-16	7.694712E-18	1.693355E-15
6.578000E+03	2.013033E-16	7.699100E-18	1.693047E-15
6.580000E+03	2.017237E-16	7.706694E-18	1.692739E-15
6.582000E+03	2.022284E-16	7.717182E-18	1.692430E-15
6.584000E+03	2.028345E-16	7.717938E-18	1.692120E-15
