#wls	flux	fluxerr	mangling_mask
8.807489E+03	3.179708E-16	2.229111E-17	1.256653E+00
8.812085E+03	3.184311E-16	2.224220E-17	1.257031E+00
8.816681E+03	3.171436E-16	2.313843E-17	1.257408E+00
8.821276E+03	3.163705E-16	2.322981E-17	1.257785E+00
8.825872E+03	3.154080E-16	2.242818E-17	1.258159E+00
8.830468E+03	3.138781E-16	2.263518E-17	1.258533E+00
8.835064E+03	3.125610E-16	2.210703E-17	1.258905E+00
8.839659E+03	3.109405E-16	1.963550E-17	1.259276E+00
8.844255E+03	3.108050E-16	1.844903E-17	1.259646E+00
8.848851E+03	3.109336E-16	1.763688E-17	1.260014E+00
8.853447E+03	3.104570E-16	1.374852E-17	1.260381E+00
8.858042E+03	3.070673E-16	1.416387E-17	1.260746E+00
8.862638E+03	3.034988E-16	1.637879E-17	1.261110E+00
8.867234E+03	3.005837E-16	1.788909E-17	1.261473E+00
8.871830E+03	2.981082E-16	1.946269E-17	1.261834E+00
8.876425E+03	2.944065E-16	2.118461E-17	1.262193E+00
8.881021E+03	2.904751E-16	2.092748E-17	1.262551E+00
8.885617E+03	2.878671E-16	2.096330E-17	1.262907E+00
8.890213E+03	2.875564E-16	2.118776E-17	1.263262E+00
8.894808E+03	2.885214E-16	2.212410E-17	1.263616E+00
8.899404E+03	2.885512E-16	2.159466E-17	1.263968E+00
8.904000E+03	2.864439E-16	2.328659E-17	1.264318E+00
8.908596E+03	2.849800E-16	2.385500E-17	1.264667E+00
8.913191E+03	2.847420E-16	2.197490E-17	1.265014E+00
8.917787E+03	2.832508E-16	2.127993E-17	1.265360E+00
8.922383E+03	2.833532E-16	1.958702E-17	1.265704E+00
8.926979E+03	2.834553E-16	1.956867E-17	1.266047E+00
8.931574E+03	2.836077E-16	1.966712E-17	1.266389E+00
8.936170E+03	2.822778E-16	1.911755E-17	1.266729E+00
8.940766E+03	2.791982E-16	1.691254E-17	1.267067E+00
8.945362E+03	2.770038E-16	1.711364E-17	1.267404E+00
8.949957E+03	2.747191E-16	1.526099E-17	1.267739E+00
8.954553E+03	2.725090E-16	9.876106E-18	1.268074E+00
8.959149E+03	2.692319E-16	1.012178E-17	1.268406E+00
8.963745E+03	2.650012E-16	9.341823E-18	1.268737E+00
8.968340E+03	2.604760E-16	9.563145E-18	1.269067E+00
8.972936E+03	2.577126E-16	1.024052E-17	1.269395E+00
8.977532E+03	2.549983E-16	9.673398E-18	1.269722E+00
8.982128E+03	2.520791E-16	1.017071E-17	1.270048E+00
8.986723E+03	2.506189E-16	1.269350E-17	1.270372E+00
8.991319E+03	2.508096E-16	1.425565E-17	1.270694E+00
8.995915E+03	2.504028E-16	1.691055E-17	1.271016E+00
9.000511E+03	2.493216E-16	1.713265E-17	1.271335E+00
9.005106E+03	2.463575E-16	1.724226E-17	1.271654E+00
9.009702E+03	2.439513E-16	1.868923E-17	1.271971E+00
9.014298E+03	2.424469E-16	1.843050E-17	1.272286E+00
9.018894E+03	2.414759E-16	1.953405E-17	1.272601E+00
9.023489E+03	2.384549E-16	1.996904E-17	1.272913E+00
9.028085E+03	2.338659E-16	2.009393E-17	1.273225E+00
9.032681E+03	2.296183E-16	1.865254E-17	1.273535E+00
9.037276E+03	2.261455E-16	1.672540E-17	1.273844E+00
9.041872E+03	2.226706E-16	1.469551E-17	1.274151E+00
9.046468E+03	2.194233E-16	1.437985E-17	1.274457E+00
9.051064E+03	2.155367E-16	1.419701E-17	1.274762E+00
9.055659E+03	2.105770E-16	1.189271E-17	1.275065E+00
9.060255E+03	2.047602E-16	1.176213E-17	1.275367E+00
9.064851E+03	2.000119E-16	7.231448E-18	1.275668E+00
9.069447E+03	1.975069E-16	6.814615E-18	1.275967E+00
9.074042E+03	1.955876E-16	8.128410E-18	1.276265E+00
9.078638E+03	1.919948E-16	8.161153E-18	1.276561E+00
9.083234E+03	1.876341E-16	8.915802E-18	1.276857E+00
9.087830E+03	1.842673E-16	1.015680E-17	1.277151E+00
9.092425E+03	1.819974E-16	1.036797E-17	1.277443E+00
9.097021E+03	1.790745E-16	1.027543E-17	1.277735E+00
9.101617E+03	1.769426E-16	1.022261E-17	1.278025E+00
9.106213E+03	1.772766E-16	1.140033E-17	1.278314E+00
9.110808E+03	1.761913E-16	1.216896E-17	1.278601E+00
9.115404E+03	1.743891E-16	1.218508E-17	1.278887E+00
9.120000E+03	1.740442E-16	1.154352E-17	1.279172E+00
9.124596E+03	1.720357E-16	1.135179E-17	1.279456E+00
9.129191E+03	1.683880E-16	1.387155E-17	1.279738E+00
9.133787E+03	1.644313E-16	1.259502E-17	1.280020E+00
9.138383E+03	1.589236E-16	1.274739E-17	1.280299E+00
9.142979E+03	1.545401E-16	1.394627E-17	1.280578E+00
9.147574E+03	1.519991E-16	1.422410E-17	1.280855E+00
9.152170E+03	1.502255E-16	1.727998E-17	1.281131E+00
9.156766E+03	1.494120E-16	1.692146E-17	1.281406E+00
9.161362E+03	1.498412E-16	1.714567E-17	1.281680E+00
9.165957E+03	1.507832E-16	1.819836E-17	1.281952E+00
9.170553E+03	1.521742E-16	1.817498E-17	1.282223E+00
9.175149E+03	1.536298E-16	1.739666E-17	1.282493E+00
9.179745E+03	1.570485E-16	1.865863E-17	1.282762E+00
9.184340E+03	1.631885E-16	1.945139E-17	1.283029E+00
9.188936E+03	1.717563E-16	1.885060E-17	1.283295E+00
9.193532E+03	1.810077E-16	1.896706E-17	1.283560E+00
9.198128E+03	1.890559E-16	1.725206E-17	1.283824E+00
9.202723E+03	1.953610E-16	1.714471E-17	1.284087E+00
9.207319E+03	2.012959E-16	1.677398E-17	1.284348E+00
9.211915E+03	2.073872E-16	1.435455E-17	1.284608E+00
9.216511E+03	2.140332E-16	1.441871E-17	1.284867E+00
9.221106E+03	2.181628E-16	1.319569E-17	1.285125E+00
9.225702E+03	2.191961E-16	1.287470E-17	1.285382E+00
9.230298E+03	2.228138E-16	1.212221E-17	1.285637E+00
9.234894E+03	2.240537E-16	1.240845E-17	1.285891E+00
9.239489E+03	2.212683E-16	1.338837E-17	1.286145E+00
9.244085E+03	2.190991E-16	1.342764E-17	1.286396E+00
9.248681E+03	2.170445E-16	1.571792E-17	1.286647E+00
9.253276E+03	2.149633E-16	1.611465E-17	1.286897E+00
9.257872E+03	2.111562E-16	1.604290E-17	1.287145E+00
9.262468E+03	2.053649E-16	1.606713E-17	1.287393E+00
9.267064E+03	1.990175E-16	1.618774E-17	1.287639E+00
9.271659E+03	1.922038E-16	1.664261E-17	1.287884E+00
9.276255E+03	1.840992E-16	1.662740E-17	1.288128E+00
9.280851E+03	1.769963E-16	1.774054E-17	1.288370E+00
9.285447E+03	1.697875E-16	1.589041E-17	1.288612E+00
9.290042E+03	1.634394E-16	1.722815E-17	1.288853E+00
9.294638E+03	1.599763E-16	1.813631E-17	1.289092E+00
9.299234E+03	1.571178E-16	1.761303E-17	1.289330E+00
9.303830E+03	1.588618E-16	1.781626E-17	1.289567E+00
9.308425E+03	1.602710E-16	2.044192E-17	1.289803E+00
9.313021E+03	1.624158E-16	2.410725E-17	1.290038E+00
9.317617E+03	1.687418E-16	2.296542E-17	1.290272E+00
9.322213E+03	1.760894E-16	2.299599E-17	1.290505E+00
9.326808E+03	1.821875E-16	2.201698E-17	1.290736E+00
9.331404E+03	1.906758E-16	2.188146E-17	1.290967E+00
9.336000E+03	1.989863E-16	2.172098E-17	1.291196E+00
9.340596E+03	2.043163E-16	1.920305E-17	1.291425E+00
9.345191E+03	2.076202E-16	1.816434E-17	1.291652E+00
9.349787E+03	2.103178E-16	1.607786E-17	1.291878E+00
9.354383E+03	2.124864E-16	1.949401E-17	1.292103E+00
9.358979E+03	2.142162E-16	1.613607E-17	1.292328E+00
9.363574E+03	2.157008E-16	1.726998E-17	1.292551E+00
9.368170E+03	2.126482E-16	2.366526E-17	1.292773E+00
9.372766E+03	2.108872E-16	2.272788E-17	1.292993E+00
9.377362E+03	2.117249E-16	2.492199E-17	1.293213E+00
9.381957E+03	2.090057E-16	2.401606E-17	1.293432E+00
9.386553E+03	2.072556E-16	2.544263E-17	1.293650E+00
9.391149E+03	2.063200E-16	2.855750E-17	1.293867E+00
9.395745E+03	2.046073E-16	2.913728E-17	1.294082E+00
9.400340E+03	2.031140E-16	2.716776E-17	1.294297E+00
9.404936E+03	1.960407E-16	2.710405E-17	1.294510E+00
9.409532E+03	1.912824E-16	2.718815E-17	1.294723E+00
9.414128E+03	1.855512E-16	2.114146E-17	1.294935E+00
9.418723E+03	1.822010E-16	1.966653E-17	1.295145E+00
9.423319E+03	1.834740E-16	2.343133E-17	1.295355E+00
9.427915E+03	1.841254E-16	2.564453E-17	1.295563E+00
9.432511E+03	1.814597E-16	2.332067E-17	1.295771E+00
9.437106E+03	1.760455E-16	1.871591E-17	1.295977E+00
9.441702E+03	1.743884E-16	1.823072E-17	1.296183E+00
9.446298E+03	1.719009E-16	2.003992E-17	1.296387E+00
9.450894E+03	1.775940E-16	2.333199E-17	1.296591E+00
9.455489E+03	1.780367E-16	2.574161E-17	1.296793E+00
9.460085E+03	1.794911E-16	2.786845E-17	1.296995E+00
9.464681E+03	1.874318E-16	2.836320E-17	1.297195E+00
9.469276E+03	1.964256E-16	3.022510E-17	1.297395E+00
9.473872E+03	2.013346E-16	3.343380E-17	1.297594E+00
9.478468E+03	2.055182E-16	3.705897E-17	1.297791E+00
9.483064E+03	2.086256E-16	4.000648E-17	1.297988E+00
9.487659E+03	2.078262E-16	4.044294E-17	1.298184E+00
9.492255E+03	2.038714E-16	4.138408E-17	1.298378E+00
9.496851E+03	2.007203E-16	4.044570E-17	1.298572E+00
9.501447E+03	1.982694E-16	4.102097E-17	1.298765E+00
9.506042E+03	1.925444E-16	4.177957E-17	1.298957E+00
9.510638E+03	1.849856E-16	4.163191E-17	1.299148E+00
9.515234E+03	1.783211E-16	4.250016E-17	1.299338E+00
9.519830E+03	1.760209E-16	3.941727E-17	1.299527E+00
9.524425E+03	1.768002E-16	3.645633E-17	1.299715E+00
9.529021E+03	1.787365E-16	3.201705E-17	1.299902E+00
9.533617E+03	1.799582E-16	2.996747E-17	1.300088E+00
9.538213E+03	1.795027E-16	3.293676E-17	1.300273E+00
9.542808E+03	1.771224E-16	3.493828E-17	1.300458E+00
9.547404E+03	1.712684E-16	3.135351E-17	1.300641E+00
9.552000E+03	1.660111E-16	2.897585E-17	1.300824E+00
9.556596E+03	1.650586E-16	3.153313E-17	1.301005E+00
9.561191E+03	1.594213E-16	2.336298E-17	1.301186E+00
9.565787E+03	1.601851E-16	3.067371E-17	1.301366E+00
9.570383E+03	1.659730E-16	3.538903E-17	1.301545E+00
9.574979E+03	1.692630E-16	3.796629E-17	1.301723E+00
9.579574E+03	1.701583E-16	3.851989E-17	1.301900E+00
9.584170E+03	1.693350E-16	3.689516E-17	1.302076E+00
9.588766E+03	1.726004E-16	3.688149E-17	1.302252E+00
9.593362E+03	1.777681E-16	3.972785E-17	1.302426E+00
9.597957E+03	1.882256E-16	4.136370E-17	1.302600E+00
9.602553E+03	1.918072E-16	3.807908E-17	1.302772E+00
9.607149E+03	1.948032E-16	3.857269E-17	1.302944E+00
9.611745E+03	2.009794E-16	3.444009E-17	1.303115E+00
9.616340E+03	2.087472E-16	3.177312E-17	1.303285E+00
9.620936E+03	2.154219E-16	2.860905E-17	1.303454E+00
9.625532E+03	2.216419E-16	2.773290E-17	1.303623E+00
9.630128E+03	2.271463E-16	2.742015E-17	1.303790E+00
9.634723E+03	2.265103E-16	2.669416E-17	1.303957E+00
9.639319E+03	2.208531E-16	2.417852E-17	1.304122E+00
9.643915E+03	2.141379E-16	2.190507E-17	1.304287E+00
9.648511E+03	2.004028E-16	2.161611E-17	1.304451E+00
9.653106E+03	1.799716E-16	2.601597E-17	1.304614E+00
9.657702E+03	1.644802E-16	2.691093E-17	1.304777E+00
9.662298E+03	1.555356E-16	2.620305E-17	1.304938E+00
9.666894E+03	1.505823E-16	3.199382E-17	1.305099E+00
9.671489E+03	1.457060E-16	3.585564E-17	1.305259E+00
9.676085E+03	1.419250E-16	3.636405E-17	1.305418E+00
9.680681E+03	1.395661E-16	3.417118E-17	1.305576E+00
9.685276E+03	1.347778E-16	3.613809E-17	1.305733E+00
9.689872E+03	1.336709E-16	4.022037E-17	1.305890E+00
9.694468E+03	1.367168E-16	4.449718E-17	1.306046E+00
9.699064E+03	1.411480E-16	4.746722E-17	1.306200E+00
9.703659E+03	1.445873E-16	4.673990E-17	1.306355E+00
9.708255E+03	1.462113E-16	5.232014E-17	1.306508E+00
9.712851E+03	1.499262E-16	5.099814E-17	1.306660E+00
9.717447E+03	1.554061E-16	4.809750E-17	1.306812E+00
9.722042E+03	1.579334E-16	4.760287E-17	1.306963E+00
9.726638E+03	1.564353E-16	4.720986E-17	1.307113E+00
9.731234E+03	1.561655E-16	4.728167E-17	1.307262E+00
9.735830E+03	1.572684E-16	4.579125E-17	1.307411E+00
9.740425E+03	1.588030E-16	4.502181E-17	1.307558E+00
9.745021E+03	1.597362E-16	3.753698E-17	1.307705E+00
9.749617E+03	1.563929E-16	3.990761E-17	1.307851E+00
9.754213E+03	1.485884E-16	3.316693E-17	1.307997E+00
9.758808E+03	1.414101E-16	2.947426E-17	1.308141E+00
9.763404E+03	1.378932E-16	2.893632E-17	1.308285E+00
9.768000E+03	1.370055E-16	2.581612E-17	1.308428E+00
9.772596E+03	1.345472E-16	2.763946E-17	1.308570E+00
9.777191E+03	1.366033E-16	2.747476E-17	1.308712E+00
9.781787E+03	1.411467E-16	2.860557E-17	1.308852E+00
9.786383E+03	1.459265E-16	2.381081E-17	1.308992E+00
9.790979E+03	1.481152E-16	2.115163E-17	1.309132E+00
9.795574E+03	1.406287E-16	2.039434E-17	1.309270E+00
9.800170E+03	1.337429E-16	1.985143E-17	1.309408E+00
9.804766E+03	1.362057E-16	2.149349E-17	1.309545E+00
9.809362E+03	1.433184E-16	2.173712E-17	1.309681E+00
9.813957E+03	1.522662E-16	2.180694E-17	1.309816E+00
9.818553E+03	1.586089E-16	1.921616E-17	1.309951E+00
9.823149E+03	1.619527E-16	2.144223E-17	1.310085E+00
9.827745E+03	1.634759E-16	2.561548E-17	1.310218E+00
9.832340E+03	1.611994E-16	2.745063E-17	1.310351E+00
9.836936E+03	1.608486E-16	2.763657E-17	1.310483E+00
9.841532E+03	1.613103E-16	3.269241E-17	1.310614E+00
9.846128E+03	1.571320E-16	4.247690E-17	1.310744E+00
9.850723E+03	1.527561E-16	4.238061E-17	1.310874E+00
9.855319E+03	1.485628E-16	4.980906E-17	1.311002E+00
9.859915E+03	1.467811E-16	5.512054E-17	1.311131E+00
9.864511E+03	1.481197E-16	5.629454E-17	1.311258E+00
9.869106E+03	1.415902E-16	5.488185E-17	1.311385E+00
9.873702E+03	1.337216E-16	5.413538E-17	1.311511E+00
9.878298E+03	1.295254E-16	5.356603E-17	1.311636E+00
9.882894E+03	1.213930E-16	5.385524E-17	1.311761E+00
9.887489E+03	1.178833E-16	5.212758E-17	1.311885E+00
9.892085E+03	1.218108E-16	4.212808E-17	1.312008E+00
9.896681E+03	1.238861E-16	4.289238E-17	1.312131E+00
9.901276E+03	1.195514E-16	3.624682E-17	1.312252E+00
9.905872E+03	1.157540E-16	3.206699E-17	1.312374E+00
9.910468E+03	1.175247E-16	3.700317E-17	1.312494E+00
9.915064E+03	1.214548E-16	3.956169E-17	1.312614E+00
9.919659E+03	1.275057E-16	4.094865E-17	1.312733E+00
9.924255E+03	1.376918E-16	4.146412E-17	1.312851E+00
9.928851E+03	1.449387E-16	4.171073E-17	1.312969E+00
9.933447E+03	1.505059E-16	4.207353E-17	1.313086E+00
9.938042E+03	1.547478E-16	4.380910E-17	1.313203E+00
9.942638E+03	1.464087E-16	4.379188E-17	1.313318E+00
9.947234E+03	1.380681E-16	4.908485E-17	1.313433E+00
9.951830E+03	1.376729E-16	5.127657E-17	1.313548E+00
9.956425E+03	1.405881E-16	4.483535E-17	1.313662E+00
9.961021E+03	1.475369E-16	5.119693E-17	1.313775E+00
9.965617E+03	1.535540E-16	5.329671E-17	1.313887E+00
9.970213E+03	1.540532E-16	5.352956E-17	1.313999E+00
9.974808E+03	1.517797E-16	5.488740E-17	1.314110E+00
9.979404E+03	1.410553E-16	5.812448E-17	1.314220E+00
9.984000E+03	1.265148E-16	5.691310E-17	1.314330E+00
9.988596E+03	1.201805E-16	5.519611E-17	1.314439E+00
9.993191E+03	1.116222E-16	5.837540E-17	1.314548E+00
9.997787E+03	1.018714E-16	5.517225E-17	1.314656E+00
1.000238E+04	9.731219E-17	6.312947E-17	1.314763E+00
1.000698E+04	9.345305E-17	6.307447E-17	1.314870E+00
1.001157E+04	9.686506E-17	6.566540E-17	1.314976E+00
1.001617E+04	1.060245E-16	6.474105E-17	1.315081E+00
1.002077E+04	1.136123E-16	6.384623E-17	1.315186E+00
1.002536E+04	1.234308E-16	6.216786E-17	1.315290E+00
1.002996E+04	1.312842E-16	7.082063E-17	1.315393E+00
1.003455E+04	1.447177E-16	7.065218E-17	1.315496E+00
1.003915E+04	1.539645E-16	6.590761E-17	1.315599E+00
1.004374E+04	1.601602E-16	6.953556E-17	1.315700E+00
1.004834E+04	1.676594E-16	6.474282E-17	1.315801E+00
1.005294E+04	1.654878E-16	5.705338E-17	1.315902E+00
1.005753E+04	1.670269E-16	4.617445E-17	1.316001E+00
1.006213E+04	1.735805E-16	5.925513E-17	1.316101E+00
1.006672E+04	1.834124E-16	7.256222E-17	1.316199E+00
1.007132E+04	1.845580E-16	7.027050E-17	1.316297E+00
1.007591E+04	1.822417E-16	6.038179E-17	1.316395E+00
1.008051E+04	1.789902E-16	6.032858E-17	1.316491E+00
1.008511E+04	1.806227E-16	5.847734E-17	1.316588E+00
1.008970E+04	1.769622E-16	5.922740E-17	1.316683E+00
1.009430E+04	1.728271E-16	5.692388E-17	1.316778E+00
1.009889E+04	1.732741E-16	5.634006E-17	1.316873E+00
