#wls	flux	fluxerr	mangling_mask
5.016000E+03	9.573600E-16	3.654097E-17	1.082962E-15
5.018000E+03	9.551544E-16	3.632237E-17	1.082892E-15
5.020000E+03	9.531876E-16	3.623735E-17	1.082823E-15
5.022000E+03	9.514274E-16	3.636162E-17	1.082755E-15
5.024000E+03	9.501009E-16	3.630295E-17	1.082687E-15
5.026000E+03	9.487100E-16	3.610111E-17	1.082619E-15
5.028000E+03	9.472657E-16	3.615211E-17	1.082552E-15
5.030000E+03	9.465364E-16	3.606722E-17	1.082486E-15
5.032000E+03	9.456670E-16	3.598232E-17	1.082420E-15
5.034000E+03	9.448090E-16	3.632757E-17	1.082355E-15
5.036000E+03	9.438433E-16	3.628350E-17	1.082290E-15
5.038000E+03	9.428781E-16	3.620318E-17	1.082225E-15
5.040000E+03	9.427036E-16	3.612564E-17	1.082162E-15
5.042000E+03	9.418694E-16	3.616639E-17	1.082099E-15
5.044000E+03	9.411548E-16	3.595092E-17	1.082036E-15
5.046000E+03	9.404082E-16	3.608987E-17	1.081974E-15
5.048000E+03	9.397704E-16	3.607866E-17	1.081912E-15
5.050000E+03	9.394036E-16	3.601324E-17	1.081851E-15
5.052000E+03	9.389291E-16	3.603019E-17	1.081790E-15
5.054000E+03	9.380332E-16	3.574450E-17	1.081730E-15
5.056000E+03	9.371919E-16	3.575387E-17	1.081671E-15
5.058000E+03	9.363404E-16	3.580562E-17	1.081612E-15
5.060000E+03	9.364736E-16	3.580130E-17	1.081553E-15
5.062000E+03	9.363909E-16	3.569134E-17	1.081495E-15
5.064000E+03	9.358545E-16	3.572684E-17	1.081438E-15
5.066000E+03	9.351780E-16	3.575320E-17	1.081381E-15
5.068000E+03	9.344047E-16	3.582061E-17	1.081324E-15
5.070000E+03	9.336644E-16	3.585308E-17	1.081268E-15
5.072000E+03	9.326543E-16	3.572165E-17	1.081213E-15
5.074000E+03	9.320123E-16	3.565330E-17	1.081158E-15
5.076000E+03	9.321384E-16	3.563789E-17	1.081104E-15
5.078000E+03	9.323838E-16	3.558894E-17	1.081050E-15
5.080000E+03	9.322837E-16	3.559674E-17	1.080996E-15
5.082000E+03	9.319031E-16	3.553219E-17	1.080944E-15
5.084000E+03	9.316202E-16	3.504677E-17	1.080891E-15
5.086000E+03	9.310351E-16	3.494963E-17	1.080839E-15
5.088000E+03	9.307207E-16	3.489727E-17	1.080788E-15
5.090000E+03	9.305796E-16	3.494652E-17	1.080737E-15
5.092000E+03	9.302986E-16	3.481761E-17	1.080687E-15
5.094000E+03	9.296614E-16	3.475793E-17	1.080637E-15
5.096000E+03	9.295433E-16	3.456447E-17	1.080588E-15
5.098000E+03	9.290799E-16	3.450336E-17	1.080539E-15
5.100000E+03	9.287575E-16	3.447036E-17	1.080491E-15
5.102000E+03	9.283923E-16	3.436237E-17	1.080443E-15
5.104000E+03	9.279303E-16	3.426308E-17	1.080396E-15
5.106000E+03	9.279333E-16	3.417026E-17	1.080349E-15
5.108000E+03	9.272778E-16	3.413377E-17	1.080303E-15
5.110000E+03	9.272169E-16	3.423452E-17	1.080257E-15
5.112000E+03	9.265731E-16	3.417512E-17	1.080212E-15
5.114000E+03	9.255517E-16	3.398224E-17	1.080167E-15
5.116000E+03	9.250277E-16	3.391256E-17	1.080122E-15
5.118000E+03	9.249578E-16	3.379678E-17	1.080079E-15
5.120000E+03	9.241538E-16	3.365119E-17	1.080035E-15
5.122000E+03	9.229508E-16	3.358645E-17	1.079993E-15
5.124000E+03	9.222127E-16	3.363272E-17	1.079950E-15
5.126000E+03	9.215938E-16	3.354417E-17	1.079908E-15
5.128000E+03	9.217097E-16	3.343118E-17	1.079867E-15
5.130000E+03	9.212969E-16	3.334825E-17	1.079826E-15
5.132000E+03	9.206470E-16	3.357011E-17	1.079786E-15
5.134000E+03	9.192201E-16	3.361484E-17	1.079746E-15
5.136000E+03	9.192082E-16	3.376035E-17	1.079707E-15
5.138000E+03	9.184949E-16	3.369085E-17	1.079668E-15
5.140000E+03	9.176201E-16	3.355630E-17	1.079629E-15
5.142000E+03	9.173611E-16	3.351433E-17	1.079591E-15
5.144000E+03	9.169191E-16	3.345566E-17	1.079554E-15
5.146000E+03	9.159054E-16	3.348675E-17	1.079517E-15
5.148000E+03	9.152267E-16	3.339125E-17	1.079480E-15
5.150000E+03	9.145917E-16	3.331017E-17	1.079444E-15
5.152000E+03	9.145940E-16	3.337068E-17	1.079409E-15
5.154000E+03	9.139491E-16	3.343324E-17	1.079374E-15
5.156000E+03	9.135960E-16	3.354856E-17	1.079339E-15
5.158000E+03	9.128764E-16	3.333166E-17	1.079305E-15
5.160000E+03	9.121357E-16	3.345876E-17	1.079272E-15
5.162000E+03	9.110932E-16	3.340002E-17	1.079239E-15
5.164000E+03	9.105692E-16	3.344794E-17	1.079206E-15
5.166000E+03	9.098514E-16	3.332655E-17	1.079174E-15
5.168000E+03	9.095549E-16	3.347135E-17	1.079142E-15
5.170000E+03	9.098632E-16	3.352600E-17	1.079111E-15
5.172000E+03	9.098049E-16	3.346761E-17	1.079080E-15
5.174000E+03	9.091859E-16	3.332386E-17	1.079050E-15
5.176000E+03	9.090205E-16	3.325917E-17	1.079020E-15
5.178000E+03	9.095892E-16	3.314149E-17	1.078991E-15
5.180000E+03	9.092304E-16	3.308187E-17	1.078962E-15
5.182000E+03	9.098539E-16	3.281146E-17	1.078934E-15
5.184000E+03	9.098196E-16	3.268823E-17	1.078906E-15
5.186000E+03	9.096130E-16	3.253065E-17	1.078878E-15
5.188000E+03	9.090293E-16	3.242807E-17	1.078851E-15
5.190000E+03	9.083920E-16	3.241406E-17	1.078825E-15
5.192000E+03	9.084672E-16	3.233346E-17	1.078799E-15
5.194000E+03	9.087153E-16	3.231113E-17	1.078773E-15
5.196000E+03	9.086402E-16	3.214908E-17	1.078748E-15
5.198000E+03	9.086842E-16	3.220105E-17	1.078723E-15
5.200000E+03	9.080274E-16	3.213022E-17	1.078699E-15
5.202000E+03	9.075544E-16	3.201288E-17	1.078675E-15
5.204000E+03	9.067043E-16	3.204466E-17	1.078652E-15
5.206000E+03	9.060811E-16	3.184403E-17	1.078629E-15
5.208000E+03	9.063320E-16	3.180930E-17	1.078607E-15
5.210000E+03	9.059900E-16	3.134240E-17	1.078585E-15
5.212000E+03	9.058318E-16	3.154181E-17	1.078564E-15
5.214000E+03	9.054583E-16	3.152838E-17	1.078543E-15
5.216000E+03	9.048263E-16	3.158610E-17	1.078522E-15
5.218000E+03	9.042163E-16	3.125849E-17	1.078502E-15
5.220000E+03	9.038117E-16	3.128536E-17	1.078483E-15
5.222000E+03	9.039143E-16	3.114185E-17	1.078464E-15
5.224000E+03	9.038123E-16	3.121277E-17	1.078445E-15
5.226000E+03	9.028804E-16	3.116947E-17	1.078427E-15
5.228000E+03	9.016901E-16	3.105588E-17	1.078409E-15
5.230000E+03	9.004139E-16	3.097988E-17	1.078392E-15
5.232000E+03	9.001734E-16	3.172747E-17	1.078375E-15
5.234000E+03	9.000734E-16	3.176261E-17	1.078358E-15
5.236000E+03	8.999199E-16	3.160103E-17	1.078342E-15
5.238000E+03	8.994001E-16	3.180085E-17	1.078327E-15
5.240000E+03	8.988161E-16	3.180409E-17	1.078312E-15
5.242000E+03	8.989549E-16	3.177879E-17	1.078297E-15
5.244000E+03	8.983500E-16	3.175894E-17	1.078283E-15
5.246000E+03	8.977995E-16	3.175925E-17	1.078269E-15
5.248000E+03	8.976375E-16	3.186070E-17	1.078256E-15
5.250000E+03	8.967534E-16	3.181046E-17	1.078243E-15
5.252000E+03	8.957296E-16	3.169708E-17	1.078231E-15
5.254000E+03	8.954933E-16	3.169382E-17	1.078219E-15
5.256000E+03	8.947290E-16	3.171213E-17	1.078208E-15
5.258000E+03	8.942239E-16	3.165205E-17	1.078197E-15
5.260000E+03	8.925223E-16	3.156140E-17	1.078186E-15
5.262000E+03	8.914897E-16	3.118521E-17	1.078176E-15
5.264000E+03	8.908671E-16	3.097525E-17	1.078166E-15
5.266000E+03	8.902449E-16	3.078017E-17	1.078157E-15
5.268000E+03	8.889654E-16	3.065250E-17	1.078148E-15
5.270000E+03	8.881391E-16	3.041604E-17	1.078140E-15
5.272000E+03	8.872485E-16	3.053236E-17	1.078132E-15
5.274000E+03	8.866278E-16	3.035909E-17	1.078124E-15
5.276000E+03	8.856732E-16	3.024754E-17	1.078117E-15
5.278000E+03	8.846328E-16	3.014593E-17	1.078111E-15
5.280000E+03	8.836359E-16	3.029511E-17	1.078104E-15
5.282000E+03	8.825530E-16	2.940430E-17	1.078099E-15
5.284000E+03	8.819450E-16	2.919927E-17	1.078093E-15
5.286000E+03	8.808198E-16	2.909252E-17	1.078088E-15
5.288000E+03	8.795332E-16	2.882161E-17	1.078084E-15
5.290000E+03	8.787322E-16	2.865713E-17	1.078080E-15
5.292000E+03	8.780501E-16	2.868035E-17	1.078076E-15
5.294000E+03	8.770125E-16	2.860345E-17	1.078073E-15
5.296000E+03	8.758999E-16	2.845623E-17	1.078070E-15
5.298000E+03	8.752728E-16	2.826013E-17	1.078068E-15
5.300000E+03	8.751527E-16	2.825288E-17	1.078066E-15
5.302000E+03	8.743861E-16	2.820086E-17	1.078065E-15
5.304000E+03	8.744608E-16	2.784623E-17	1.078064E-15
5.306000E+03	8.736518E-16	2.767709E-17	1.078063E-15
5.308000E+03	8.728539E-16	2.767286E-17	1.078063E-15
5.310000E+03	8.723583E-16	2.763473E-17	1.078064E-15
5.312000E+03	8.728979E-16	2.762968E-17	1.078064E-15
5.314000E+03	8.721010E-16	2.756184E-17	1.078065E-15
5.316000E+03	8.718436E-16	2.754484E-17	1.078067E-15
5.318000E+03	8.718344E-16	2.757645E-17	1.078069E-15
5.320000E+03	8.710925E-16	2.750931E-17	1.078071E-15
5.322000E+03	8.707391E-16	2.726687E-17	1.078074E-15
5.324000E+03	8.711622E-16	2.719653E-17	1.078078E-15
5.326000E+03	8.714131E-16	2.714138E-17	1.078081E-15
5.328000E+03	8.709852E-16	2.715785E-17	1.078085E-15
5.330000E+03	8.713770E-16	2.684748E-17	1.078090E-15
5.332000E+03	8.701628E-16	2.680278E-17	1.078095E-15
5.334000E+03	8.693047E-16	2.668464E-17	1.078100E-15
5.336000E+03	8.688674E-16	2.663583E-17	1.078106E-15
5.338000E+03	8.687646E-16	2.651133E-17	1.078112E-15
5.340000E+03	8.686837E-16	2.648538E-17	1.078119E-15
5.342000E+03	8.679347E-16	2.631607E-17	1.078126E-15
5.344000E+03	8.670998E-16	2.614253E-17	1.078134E-15
5.346000E+03	8.662329E-16	2.620503E-17	1.078142E-15
5.348000E+03	8.654417E-16	2.606212E-17	1.078150E-15
5.350000E+03	8.646294E-16	2.611645E-17	1.078159E-15
5.352000E+03	8.637634E-16	2.603931E-17	1.078168E-15
5.354000E+03	8.636525E-16	2.601889E-17	1.078177E-15
5.356000E+03	8.632077E-16	2.593094E-17	1.078187E-15
5.358000E+03	8.626446E-16	2.581443E-17	1.078198E-15
5.360000E+03	8.619740E-16	2.573598E-17	1.078209E-15
5.362000E+03	8.610341E-16	2.591256E-17	1.078220E-15
5.364000E+03	8.601593E-16	2.584427E-17	1.078232E-15
5.366000E+03	8.596514E-16	2.582200E-17	1.078244E-15
5.368000E+03	8.584429E-16	2.567072E-17	1.078256E-15
5.370000E+03	8.576445E-16	2.563976E-17	1.078269E-15
5.372000E+03	8.558651E-16	2.555081E-17	1.078282E-15
5.374000E+03	8.540429E-16	2.545459E-17	1.078296E-15
5.376000E+03	8.530944E-16	2.541234E-17	1.078310E-15
5.378000E+03	8.518550E-16	2.532453E-17	1.078325E-15
5.380000E+03	8.506160E-16	2.534411E-17	1.078340E-15
5.382000E+03	8.502075E-16	2.533689E-17	1.078355E-15
5.384000E+03	8.490985E-16	2.528893E-17	1.078371E-15
5.386000E+03	8.483995E-16	2.529098E-17	1.078387E-15
5.388000E+03	8.479920E-16	2.522561E-17	1.078404E-15
5.390000E+03	8.478544E-16	2.515470E-17	1.078421E-15
5.392000E+03	8.469837E-16	2.526929E-17	1.078438E-15
5.394000E+03	8.466634E-16	2.531250E-17	1.078456E-15
5.396000E+03	8.468718E-16	2.523890E-17	1.078474E-15
5.398000E+03	8.467786E-16	2.522668E-17	1.078493E-15
5.400000E+03	8.462219E-16	2.502180E-17	1.078512E-15
5.402000E+03	8.462480E-16	2.497659E-17	1.078531E-15
5.404000E+03	8.464361E-16	2.498836E-17	1.078551E-15
5.406000E+03	8.455568E-16	2.495023E-17	1.078571E-15
5.408000E+03	8.447317E-16	2.490831E-17	1.078592E-15
5.410000E+03	8.445864E-16	2.502726E-17	1.078613E-15
5.412000E+03	8.442472E-16	2.474138E-17	1.078634E-15
5.414000E+03	8.440378E-16	2.475336E-17	1.078656E-15
5.416000E+03	8.437963E-16	2.506826E-17	1.078679E-15
5.418000E+03	8.426922E-16	2.502805E-17	1.078701E-15
5.420000E+03	8.422787E-16	2.522850E-17	1.078724E-15
5.422000E+03	8.416822E-16	2.518319E-17	1.078748E-15
5.424000E+03	8.413772E-16	2.526703E-17	1.078772E-15
5.426000E+03	8.412990E-16	2.526540E-17	1.078796E-15
5.428000E+03	8.403581E-16	2.516680E-17	1.078821E-15
5.430000E+03	8.396440E-16	2.592550E-17	1.078846E-15
5.432000E+03	8.390057E-16	2.591066E-17	1.078871E-15
5.434000E+03	8.380224E-16	2.593873E-17	1.078897E-15
5.436000E+03	8.365431E-16	2.586996E-17	1.078923E-15
5.438000E+03	8.349238E-16	2.588731E-17	1.078950E-15
5.440000E+03	8.335528E-16	2.584277E-17	1.078977E-15
5.442000E+03	8.323224E-16	2.574644E-17	1.079004E-15
5.444000E+03	8.316964E-16	2.595815E-17	1.079032E-15
5.446000E+03	8.311139E-16	2.607381E-17	1.079060E-15
5.448000E+03	8.307583E-16	2.644866E-17	1.079089E-15
5.450000E+03	8.293669E-16	2.659192E-17	1.079118E-15
5.452000E+03	8.282348E-16	2.658739E-17	1.079147E-15
5.454000E+03	8.267684E-16	2.672356E-17	1.079177E-15
5.456000E+03	8.256259E-16	2.683357E-17	1.079207E-15
5.458000E+03	8.246564E-16	2.685870E-17	1.079238E-15
5.460000E+03	8.245612E-16	2.675147E-17	1.079269E-15
5.462000E+03	8.231172E-16	2.672642E-17	1.079300E-15
5.464000E+03	8.217382E-16	2.666396E-17	1.079331E-15
5.466000E+03	8.209422E-16	2.635870E-17	1.079363E-15
5.468000E+03	8.197254E-16	2.654857E-17	1.079396E-15
5.470000E+03	8.191997E-16	2.618149E-17	1.079428E-15
5.472000E+03	8.185123E-16	2.636102E-17	1.079461E-15
5.474000E+03	8.176416E-16	2.644720E-17	1.079495E-15
5.476000E+03	8.169438E-16	2.688617E-17	1.079528E-15
5.478000E+03	8.166456E-16	2.691867E-17	1.079562E-15
5.480000E+03	8.159914E-16	2.629871E-17	1.079597E-15
5.482000E+03	8.156721E-16	2.637274E-17	1.079631E-15
5.484000E+03	8.150076E-16	2.637983E-17	1.079666E-15
5.486000E+03	8.140841E-16	2.635160E-17	1.079701E-15
5.488000E+03	8.132687E-16	2.668872E-17	1.079737E-15
5.490000E+03	8.127667E-16	2.710617E-17	1.079773E-15
5.492000E+03	8.130207E-16	2.708757E-17	1.079809E-15
5.494000E+03	8.128215E-16	2.681712E-17	1.079846E-15
5.496000E+03	8.128924E-16	2.665809E-17	1.079883E-15
5.498000E+03	8.122076E-16	2.622968E-17	1.079920E-15
5.500000E+03	8.126245E-16	2.607787E-17	1.079957E-15
5.502000E+03	8.131497E-16	2.608105E-17	1.079995E-15
5.504000E+03	8.131783E-16	2.589957E-17	1.080033E-15
5.506000E+03	8.140496E-16	2.587731E-17	1.080071E-15
5.508000E+03	8.141759E-16	2.593973E-17	1.080110E-15
5.510000E+03	8.135679E-16	2.677417E-17	1.080149E-15
5.512000E+03	8.128845E-16	2.674471E-17	1.080188E-15
5.514000E+03	8.125793E-16	2.680325E-17	1.080227E-15
5.516000E+03	8.117989E-16	2.671898E-17	1.080267E-15
5.518000E+03	8.108999E-16	2.655293E-17	1.080307E-15
5.520000E+03	8.096768E-16	2.655662E-17	1.080347E-15
5.522000E+03	8.082486E-16	2.627360E-17	1.080387E-15
5.524000E+03	8.069610E-16	2.620855E-17	1.080428E-15
5.526000E+03	8.058247E-16	2.582312E-17	1.080469E-15
5.528000E+03	8.046344E-16	2.583621E-17	1.080510E-15
5.530000E+03	8.038441E-16	2.587724E-17	1.080552E-15
5.532000E+03	8.019517E-16	2.583373E-17	1.080594E-15
5.534000E+03	8.009022E-16	2.574951E-17	1.080635E-15
5.536000E+03	7.995069E-16	2.574609E-17	1.080678E-15
5.538000E+03	7.986197E-16	2.552224E-17	1.080720E-15
5.540000E+03	7.970949E-16	2.512546E-17	1.080763E-15
5.542000E+03	7.964024E-16	2.509558E-17	1.080806E-15
5.544000E+03	7.963044E-16	2.528936E-17	1.080849E-15
5.546000E+03	7.953095E-16	2.543664E-17	1.080892E-15
5.548000E+03	7.935687E-16	2.591651E-17	1.080935E-15
5.550000E+03	7.931468E-16	2.595136E-17	1.080979E-15
5.552000E+03	7.925845E-16	2.595966E-17	1.081023E-15
5.554000E+03	7.910601E-16	2.593593E-17	1.081067E-15
5.556000E+03	7.897195E-16	2.657002E-17	1.081112E-15
5.558000E+03	7.892223E-16	2.662000E-17	1.081156E-15
5.560000E+03	7.880440E-16	2.577569E-17	1.081201E-15
5.562000E+03	7.875469E-16	2.581015E-17	1.081246E-15
5.564000E+03	7.866607E-16	2.587593E-17	1.081291E-15
5.566000E+03	7.856339E-16	2.613028E-17	1.081336E-15
5.568000E+03	7.852668E-16	2.606438E-17	1.081382E-15
5.570000E+03	7.847917E-16	2.625798E-17	1.081427E-15
5.572000E+03	7.850412E-16	2.633060E-17	1.081473E-15
5.574000E+03	7.847826E-16	2.646653E-17	1.081519E-15
5.576000E+03	7.843510E-16	2.664458E-17	1.081565E-15
5.578000E+03	7.849038E-16	2.676826E-17	1.081611E-15
5.580000E+03	7.848185E-16	2.668434E-17	1.081658E-15
5.582000E+03	7.845170E-16	2.670850E-17	1.081705E-15
5.584000E+03	7.836531E-16	2.672936E-17	1.081751E-15
5.586000E+03	7.830164E-16	2.680488E-17	1.081798E-15
5.588000E+03	7.830721E-16	2.669504E-17	1.081845E-15
5.590000E+03	7.832361E-16	2.692880E-17	1.081893E-15
5.592000E+03	7.837897E-16	2.691454E-17	1.081940E-15
5.594000E+03	7.831533E-16	2.683511E-17	1.081987E-15
5.596000E+03	7.825818E-16	2.678355E-17	1.082035E-15
5.598000E+03	7.822593E-16	2.618073E-17	1.082083E-15
5.600000E+03	7.815905E-16	2.619525E-17	1.082131E-15
5.602000E+03	7.807270E-16	2.669632E-17	1.082179E-15
5.604000E+03	7.800150E-16	2.668148E-17	1.082227E-15
5.606000E+03	7.791406E-16	2.646645E-17	1.082275E-15
5.608000E+03	7.781472E-16	2.656760E-17	1.082323E-15
5.610000E+03	7.764827E-16	2.655555E-17	1.082372E-15
5.612000E+03	7.750779E-16	2.650542E-17	1.082420E-15
5.614000E+03	7.738788E-16	2.654806E-17	1.082469E-15
5.616000E+03	7.725713E-16	2.638633E-17	1.082518E-15
5.618000E+03	7.712530E-16	2.656803E-17	1.082567E-15
5.620000E+03	7.695990E-16	2.654455E-17	1.082616E-15
5.622000E+03	7.682480E-16	2.666182E-17	1.082665E-15
5.624000E+03	7.672868E-16	2.679719E-17	1.082714E-15
5.626000E+03	7.657841E-16	2.667133E-17	1.082763E-15
5.628000E+03	7.635667E-16	2.676251E-17	1.082812E-15
5.630000E+03	7.612517E-16	2.679408E-17	1.082862E-15
5.632000E+03	7.589474E-16	2.676404E-17	1.082911E-15
5.634000E+03	7.567404E-16	2.676258E-17	1.082961E-15
5.636000E+03	7.549772E-16	2.673248E-17	1.083010E-15
5.638000E+03	7.532572E-16	2.673296E-17	1.083060E-15
5.640000E+03	7.508981E-16	2.650852E-17	1.083109E-15
5.642000E+03	7.486796E-16	2.684469E-17	1.083159E-15
5.644000E+03	7.470459E-16	2.681844E-17	1.083209E-15
5.646000E+03	7.450763E-16	2.674596E-17	1.083259E-15
5.648000E+03	7.439623E-16	2.716534E-17	1.083309E-15
5.650000E+03	7.423715E-16	2.715412E-17	1.083359E-15
5.652000E+03	7.403581E-16	2.662513E-17	1.083409E-15
5.654000E+03	7.385287E-16	2.657347E-17	1.083459E-15
5.656000E+03	7.358107E-16	2.633325E-17	1.083509E-15
5.658000E+03	7.334067E-16	2.623816E-17	1.083559E-15
5.660000E+03	7.314251E-16	2.625398E-17	1.083609E-15
5.662000E+03	7.295950E-16	2.615122E-17	1.083659E-15
5.664000E+03	7.273096E-16	2.610055E-17	1.083709E-15
5.666000E+03	7.252733E-16	2.608348E-17	1.083759E-15
5.668000E+03	7.236703E-16	2.601830E-17	1.083809E-15
5.670000E+03	7.211675E-16	2.590390E-17	1.083859E-15
5.672000E+03	7.190548E-16	2.574314E-17	1.083910E-15
5.674000E+03	7.174404E-16	2.567425E-17	1.083960E-15
5.676000E+03	7.147419E-16	2.551728E-17	1.084010E-15
5.678000E+03	7.121190E-16	2.550179E-17	1.084060E-15
5.680000E+03	7.100705E-16	2.550589E-17	1.084110E-15
5.682000E+03	7.082386E-16	2.541692E-17	1.084160E-15
5.684000E+03	7.059186E-16	2.540480E-17	1.084210E-15
5.686000E+03	7.041622E-16	2.550773E-17	1.084261E-15
5.688000E+03	7.017983E-16	2.548056E-17	1.084311E-15
5.690000E+03	6.997813E-16	2.558851E-17	1.084361E-15
5.692000E+03	6.974170E-16	2.524600E-17	1.084411E-15
5.694000E+03	6.949766E-16	2.532092E-17	1.084461E-15
5.696000E+03	6.925142E-16	2.528331E-17	1.084511E-15
5.698000E+03	6.901384E-16	2.492526E-17	1.084560E-15
5.700000E+03	6.876538E-16	2.495662E-17	1.084610E-15
5.702000E+03	6.846917E-16	2.486061E-17	1.084660E-15
5.704000E+03	6.815775E-16	2.479139E-17	1.084710E-15
5.706000E+03	6.797321E-16	2.479099E-17	1.084760E-15
5.708000E+03	6.766823E-16	2.460203E-17	1.084809E-15
5.710000E+03	6.743266E-16	2.455995E-17	1.084859E-15
5.712000E+03	6.717753E-16	2.463039E-17	1.084908E-15
5.714000E+03	6.699615E-16	2.487521E-17	1.084958E-15
5.716000E+03	6.679088E-16	2.484112E-17	1.085007E-15
5.718000E+03	6.661488E-16	2.486780E-17	1.085057E-15
5.720000E+03	6.646273E-16	2.477634E-17	1.085106E-15
5.722000E+03	6.630623E-16	2.481018E-17	1.085155E-15
5.724000E+03	6.620288E-16	2.458526E-17	1.085204E-15
5.726000E+03	6.611253E-16	2.459580E-17	1.085253E-15
5.728000E+03	6.593101E-16	2.446388E-17	1.085302E-15
5.730000E+03	6.578637E-16	2.445457E-17	1.085351E-15
5.732000E+03	6.569815E-16	2.451791E-17	1.085400E-15
5.734000E+03	6.561426E-16	2.448847E-17	1.085448E-15
5.736000E+03	6.554446E-16	2.465466E-17	1.085497E-15
5.738000E+03	6.550288E-16	2.471933E-17	1.085545E-15
5.740000E+03	6.547539E-16	2.455489E-17	1.085593E-15
5.742000E+03	6.537842E-16	2.451257E-17	1.085642E-15
5.744000E+03	6.535200E-16	2.440834E-17	1.085690E-15
5.746000E+03	6.539723E-16	2.446879E-17	1.085738E-15
5.748000E+03	6.534799E-16	2.439062E-17	1.085785E-15
5.750000E+03	6.529983E-16	2.428008E-17	1.085833E-15
5.752000E+03	6.526686E-16	2.432879E-17	1.085881E-15
5.754000E+03	6.519478E-16	2.453333E-17	1.085928E-15
5.756000E+03	6.521499E-16	2.457159E-17	1.085975E-15
5.758000E+03	6.527647E-16	2.478382E-17	1.086022E-15
5.760000E+03	6.529993E-16	2.485959E-17	1.086069E-15
5.762000E+03	6.529623E-16	2.479547E-17	1.086116E-15
5.764000E+03	6.534466E-16	2.460460E-17	1.086163E-15
5.766000E+03	6.534637E-16	2.463904E-17	1.086210E-15
5.768000E+03	6.541216E-16	2.458052E-17	1.086256E-15
5.770000E+03	6.550294E-16	2.463269E-17	1.086302E-15
5.772000E+03	6.556872E-16	2.464552E-17	1.086348E-15
5.774000E+03	6.558670E-16	2.466189E-17	1.086394E-15
5.776000E+03	6.561445E-16	2.459360E-17	1.086440E-15
5.778000E+03	6.571173E-16	2.470649E-17	1.086485E-15
5.780000E+03	6.583073E-16	2.480212E-17	1.086531E-15
5.782000E+03	6.596060E-16	2.507587E-17	1.086576E-15
5.784000E+03	6.612089E-16	2.514385E-17	1.086621E-15
5.786000E+03	6.620403E-16	2.486756E-17	1.086666E-15
5.788000E+03	6.626978E-16	2.482914E-17	1.086710E-15
5.790000E+03	6.638225E-16	2.487834E-17	1.086755E-15
5.792000E+03	6.648928E-16	2.495440E-17	1.086799E-15
5.794000E+03	6.657349E-16	2.500689E-17	1.086843E-15
5.796000E+03	6.665008E-16	2.538756E-17	1.086887E-15
5.798000E+03	6.669841E-16	2.551770E-17	1.086931E-15
5.800000E+03	6.670977E-16	2.554560E-17	1.086974E-15
5.802000E+03	6.676351E-16	2.556264E-17	1.087017E-15
5.804000E+03	6.680745E-16	2.575077E-17	1.087060E-15
5.806000E+03	6.686335E-16	2.580419E-17	1.087103E-15
5.808000E+03	6.692902E-16	2.568268E-17	1.087145E-15
5.810000E+03	6.700446E-16	2.569609E-17	1.087188E-15
5.812000E+03	6.710599E-16	2.581647E-17	1.087230E-15
5.814000E+03	6.724340E-16	2.584055E-17	1.087272E-15
5.816000E+03	6.733839E-16	2.598126E-17	1.087313E-15
5.818000E+03	6.740836E-16	2.603752E-17	1.087354E-15
5.820000E+03	6.751313E-16	2.608758E-17	1.087396E-15
5.822000E+03	6.764072E-16	2.617675E-17	1.087436E-15
5.824000E+03	6.773459E-16	2.629031E-17	1.087477E-15
5.826000E+03	6.787413E-16	2.645531E-17	1.087517E-15
5.828000E+03	6.797342E-16	2.651883E-17	1.087557E-15
5.830000E+03	6.806292E-16	2.653251E-17	1.087597E-15
5.832000E+03	6.817089E-16	2.632867E-17	1.087637E-15
5.834000E+03	6.826907E-16	2.652462E-17	1.087676E-15
5.836000E+03	6.838246E-16	2.665053E-17	1.087715E-15
5.838000E+03	6.849911E-16	2.668797E-17	1.087754E-15
5.840000E+03	6.854069E-16	2.674147E-17	1.087792E-15
5.842000E+03	6.863665E-16	2.691568E-17	1.087830E-15
5.844000E+03	6.870648E-16	2.714637E-17	1.087868E-15
5.846000E+03	6.875564E-16	2.688855E-17	1.087906E-15
5.848000E+03	6.883959E-16	2.688830E-17	1.087943E-15
5.850000E+03	6.889197E-16	2.691876E-17	1.087980E-15
5.852000E+03	6.890844E-16	2.695556E-17	1.088017E-15
5.854000E+03	6.898691E-16	2.663554E-17	1.088053E-15
5.856000E+03	6.900660E-16	2.664395E-17	1.088089E-15
5.858000E+03	6.908286E-16	2.665941E-17	1.088125E-15
5.860000E+03	6.914387E-16	2.662727E-17	1.088160E-15
5.862000E+03	6.915807E-16	2.656353E-17	1.088195E-15
5.864000E+03	6.913634E-16	2.655000E-17	1.088230E-15
5.866000E+03	6.913853E-16	2.648185E-17	1.088265E-15
5.868000E+03	6.912764E-16	2.647815E-17	1.088299E-15
5.870000E+03	6.914829E-16	2.649577E-17	1.088332E-15
5.872000E+03	6.918960E-16	2.643808E-17	1.088366E-15
5.874000E+03	6.920367E-16	2.637656E-17	1.088399E-15
5.876000E+03	6.920032E-16	2.623079E-17	1.088432E-15
5.878000E+03	6.925571E-16	2.641998E-17	1.088464E-15
5.880000E+03	6.927408E-16	2.664560E-17	1.088496E-15
5.882000E+03	6.924671E-16	2.667822E-17	1.088528E-15
5.884000E+03	6.926721E-16	2.671481E-17	1.088559E-15
5.886000E+03	6.930511E-16	2.680709E-17	1.088590E-15
