#wls	flux	fluxerr	mangling_mask
6.071133E+03	1.039035E-15	3.869733E-17	1.379019E+00
6.071995E+03	1.038566E-15	3.878375E-17	1.378707E+00
6.072856E+03	1.038152E-15	3.875931E-17	1.378395E+00
6.073718E+03	1.037779E-15	3.873449E-17	1.378083E+00
6.074580E+03	1.037448E-15	3.873084E-17	1.377771E+00
6.075441E+03	1.037117E-15	3.873513E-17	1.377459E+00
6.076303E+03	1.036689E-15	3.876212E-17	1.377148E+00
6.077165E+03	1.036138E-15	3.878462E-17	1.376836E+00
6.078027E+03	1.035560E-15	3.871342E-17	1.376525E+00
6.078888E+03	1.035064E-15	3.856515E-17	1.376214E+00
6.079750E+03	1.034706E-15	3.842684E-17	1.375902E+00
6.080612E+03	1.034500E-15	3.835262E-17	1.375591E+00
6.081473E+03	1.034307E-15	3.830427E-17	1.375280E+00
6.082335E+03	1.034032E-15	3.823867E-17	1.374969E+00
6.083197E+03	1.033661E-15	3.807959E-17	1.374658E+00
6.084058E+03	1.033180E-15	3.782979E-17	1.374348E+00
6.084920E+03	1.032630E-15	3.762721E-17	1.374037E+00
6.085782E+03	1.032067E-15	3.753123E-17	1.373727E+00
6.086643E+03	1.031573E-15	3.752680E-17	1.373416E+00
6.087505E+03	1.031202E-15	3.755714E-17	1.373106E+00
6.088367E+03	1.030942E-15	3.756681E-17	1.372796E+00
6.089229E+03	1.030737E-15	3.755083E-17	1.372485E+00
6.090090E+03	1.030517E-15	3.753816E-17	1.372175E+00
6.090952E+03	1.030216E-15	3.753128E-17	1.371866E+00
6.091814E+03	1.029833E-15	3.752473E-17	1.371556E+00
6.092675E+03	1.029394E-15	3.746739E-17	1.371246E+00
6.093537E+03	1.028915E-15	3.737813E-17	1.370936E+00
6.094399E+03	1.028436E-15	3.734061E-17	1.370627E+00
6.095260E+03	1.027957E-15	3.740568E-17	1.370318E+00
6.096122E+03	1.027424E-15	3.748889E-17	1.370008E+00
6.096984E+03	1.026863E-15	3.753340E-17	1.369699E+00
6.097845E+03	1.026358E-15	3.757141E-17	1.369390E+00
6.098707E+03	1.025948E-15	3.762574E-17	1.369081E+00
6.099569E+03	1.025580E-15	3.768705E-17	1.368772E+00
6.100430E+03	1.025226E-15	3.773699E-17	1.368464E+00
6.101292E+03	1.024803E-15	3.772467E-17	1.368155E+00
6.102154E+03	1.024298E-15	3.765046E-17	1.367847E+00
6.103015E+03	1.023739E-15	3.757945E-17	1.367538E+00
6.103877E+03	1.023139E-15	3.753793E-17	1.367230E+00
6.104739E+03	1.022457E-15	3.749599E-17	1.366922E+00
6.105600E+03	1.021694E-15	3.743424E-17	1.366614E+00
6.106462E+03	1.020849E-15	3.738759E-17	1.366306E+00
6.107324E+03	1.019991E-15	3.732210E-17	1.365998E+00
6.108185E+03	1.019160E-15	3.723239E-17	1.365690E+00
6.109047E+03	1.018439E-15	3.716970E-17	1.365383E+00
6.109909E+03	1.017787E-15	3.719006E-17	1.365075E+00
6.110771E+03	1.017121E-15	3.733360E-17	1.364768E+00
6.111632E+03	1.016401E-15	3.758000E-17	1.364461E+00
6.112494E+03	1.015653E-15	3.781323E-17	1.364154E+00
6.113356E+03	1.014893E-15	3.790386E-17	1.363847E+00
6.114217E+03	1.014174E-15	3.783391E-17	1.363540E+00
6.115079E+03	1.013469E-15	3.774991E-17	1.363233E+00
6.115941E+03	1.012764E-15	3.771998E-17	1.362927E+00
6.116802E+03	1.012059E-15	3.768001E-17	1.362620E+00
6.117664E+03	1.011355E-15	3.762806E-17	1.362314E+00
6.118526E+03	1.010610E-15	3.763705E-17	1.362008E+00
6.119387E+03	1.009797E-15	3.757859E-17	1.361702E+00
6.120249E+03	1.008862E-15	3.728278E-17	1.361396E+00
6.121111E+03	1.007764E-15	3.691562E-17	1.361090E+00
6.121972E+03	1.006586E-15	3.668170E-17	1.360784E+00
6.122834E+03	1.005434E-15	3.660094E-17	1.360479E+00
6.123696E+03	1.004379E-15	3.653820E-17	1.360173E+00
6.124557E+03	1.003446E-15	3.645779E-17	1.359868E+00
6.125419E+03	1.002582E-15	3.637046E-17	1.359563E+00
6.126281E+03	1.001705E-15	3.625401E-17	1.359258E+00
6.127143E+03	1.000733E-15	3.610535E-17	1.358953E+00
6.128004E+03	9.997610E-16	3.597103E-17	1.358648E+00
6.128866E+03	9.989663E-16	3.588454E-17	1.358343E+00
6.129728E+03	9.983485E-16	3.583007E-17	1.358039E+00
6.130589E+03	9.978804E-16	3.578617E-17	1.357734E+00
6.131451E+03	9.974668E-16	3.578234E-17	1.357430E+00
6.132313E+03	9.970397E-16	3.577713E-17	1.357126E+00
6.133174E+03	9.965722E-16	3.573878E-17	1.356822E+00
6.134036E+03	9.960099E-16	3.569055E-17	1.356518E+00
6.134898E+03	9.953394E-16	3.563202E-17	1.356214E+00
6.135759E+03	9.946420E-16	3.554575E-17	1.355911E+00
6.136621E+03	9.940128E-16	3.542371E-17	1.355608E+00
6.137483E+03	9.934245E-16	3.529111E-17	1.355304E+00
6.138345E+03	9.928771E-16	3.518123E-17	1.355001E+00
6.139206E+03	9.923028E-16	3.510361E-17	1.354698E+00
6.140068E+03	9.916340E-16	3.502652E-17	1.354395E+00
6.140930E+03	9.908708E-16	3.490197E-17	1.354093E+00
6.141791E+03	9.900267E-16	3.471971E-17	1.353790E+00
6.142653E+03	9.891964E-16	3.457390E-17	1.353488E+00
6.143515E+03	9.884207E-16	3.450233E-17	1.353185E+00
6.144376E+03	9.877536E-16	3.444092E-17	1.352883E+00
6.145238E+03	9.871544E-16	3.429791E-17	1.352581E+00
6.146100E+03	9.865825E-16	3.412904E-17	1.352279E+00
6.146961E+03	9.860109E-16	3.400198E-17	1.351978E+00
6.147823E+03	9.854396E-16	3.387821E-17	1.351676E+00
6.148685E+03	9.848685E-16	3.368541E-17	1.351375E+00
6.149546E+03	9.843112E-16	3.347987E-17	1.351074E+00
6.150408E+03	9.837541E-16	3.333409E-17	1.350773E+00
6.151270E+03	9.831839E-16	3.325552E-17	1.350472E+00
6.152132E+03	9.826003E-16	3.320079E-17	1.350171E+00
6.152993E+03	9.820576E-16	3.314106E-17	1.349870E+00
6.153855E+03	9.815826E-16	3.306768E-17	1.349570E+00
6.154717E+03	9.812157E-16	3.297221E-17	1.349269E+00
6.155578E+03	9.809165E-16	3.287209E-17	1.348969E+00
6.156440E+03	9.806309E-16	3.279787E-17	1.348669E+00
6.157302E+03	9.803320E-16	3.279111E-17	1.348369E+00
6.158163E+03	9.800468E-16	3.284407E-17	1.348070E+00
6.159025E+03	9.797616E-16	3.287474E-17	1.347770E+00
6.159887E+03	9.794362E-16	3.279316E-17	1.347471E+00
6.160748E+03	9.790301E-16	3.257178E-17	1.347172E+00
6.161610E+03	9.784626E-16	3.221545E-17	1.346873E+00
6.162472E+03	9.777607E-16	3.180633E-17	1.346574E+00
6.163333E+03	9.769918E-16	3.148123E-17	1.346275E+00
6.164195E+03	9.762367E-16	3.133889E-17	1.345976E+00
6.165057E+03	9.755762E-16	3.134059E-17	1.345678E+00
6.165918E+03	9.750775E-16	3.143315E-17	1.345380E+00
6.166780E+03	9.748076E-16	3.151805E-17	1.345082E+00
6.167642E+03	9.746859E-16	3.150376E-17	1.344784E+00
6.168503E+03	9.744835E-16	3.139883E-17	1.344486E+00
6.169365E+03	9.739856E-16	3.128184E-17	1.344189E+00
6.170227E+03	9.731250E-16	3.118514E-17	1.343891E+00
6.171088E+03	9.720364E-16	3.110489E-17	1.343594E+00
6.171950E+03	9.709483E-16	3.103641E-17	1.343297E+00
6.172812E+03	9.700219E-16	3.100941E-17	1.343000E+00
6.173674E+03	9.693511E-16	3.102648E-17	1.342703E+00
6.174535E+03	9.688819E-16	3.100663E-17	1.342407E+00
6.175397E+03	9.685338E-16	3.094534E-17	1.342110E+00
6.176259E+03	9.682664E-16	3.089075E-17	1.341814E+00
6.177120E+03	9.680661E-16	3.082835E-17	1.341518E+00
6.177982E+03	9.678660E-16	3.080004E-17	1.341222E+00
6.178844E+03	9.675856E-16	3.090294E-17	1.340926E+00
6.179705E+03	9.671713E-16	3.093892E-17	1.340631E+00
6.180567E+03	9.666231E-16	3.086834E-17	1.340335E+00
6.181429E+03	9.660484E-16	3.088504E-17	1.340040E+00
6.182290E+03	9.654740E-16	3.113574E-17	1.339745E+00
6.183152E+03	9.648463E-16	3.138447E-17	1.339450E+00
6.184014E+03	9.641654E-16	3.144091E-17	1.339156E+00
6.184876E+03	9.634981E-16	3.138267E-17	1.338861E+00
6.185737E+03	9.630053E-16	3.133780E-17	1.338567E+00
6.186599E+03	9.627535E-16	3.130156E-17	1.338273E+00
6.187461E+03	9.627026E-16	3.124838E-17	1.337979E+00
6.188322E+03	9.626518E-16	3.119586E-17	1.337685E+00
6.189184E+03	9.624405E-16	3.113930E-17	1.337392E+00
6.190046E+03	9.620957E-16	3.108083E-17	1.337098E+00
6.190907E+03	9.617109E-16	3.102675E-17	1.336805E+00
6.191769E+03	9.613130E-16	3.098077E-17	1.336512E+00
6.192631E+03	9.609153E-16	3.094198E-17	1.336219E+00
6.193492E+03	9.605312E-16	3.089325E-17	1.335927E+00
6.194354E+03	9.602007E-16	3.082481E-17	1.335634E+00
6.195216E+03	9.599505E-16	3.076124E-17	1.335342E+00
6.196077E+03	9.597406E-16	3.070918E-17	1.335050E+00
6.196939E+03	9.594773E-16	3.063990E-17	1.334758E+00
6.197801E+03	9.590008E-16	3.055004E-17	1.334466E+00
6.198662E+03	9.582309E-16	3.050942E-17	1.334175E+00
6.199524E+03	9.572614E-16	3.051128E-17	1.333883E+00
6.200386E+03	9.561856E-16	3.051363E-17	1.333592E+00
6.201248E+03	9.551503E-16	3.048956E-17	1.333301E+00
6.202109E+03	9.542089E-16	3.044177E-17	1.333010E+00
6.202971E+03	9.533345E-16	3.038288E-17	1.332720E+00
6.203833E+03	9.524873E-16	3.031760E-17	1.332430E+00
6.204694E+03	9.516804E-16	3.025509E-17	1.332139E+00
6.205556E+03	9.509671E-16	3.021036E-17	1.331849E+00
6.206418E+03	9.503607E-16	3.015349E-17	1.331560E+00
6.207279E+03	9.498612E-16	3.003025E-17	1.331270E+00
6.208141E+03	9.494284E-16	2.987480E-17	1.330981E+00
6.209003E+03	9.490492E-16	2.980648E-17	1.330691E+00
6.209864E+03	9.488031E-16	2.985980E-17	1.330402E+00
6.210726E+03	9.487967E-16	2.990261E-17	1.330114E+00
6.211588E+03	9.490297E-16	2.987774E-17	1.329825E+00
6.212449E+03	9.494089E-16	2.983457E-17	1.329537E+00
6.213311E+03	9.498145E-16	2.982160E-17	1.329249E+00
6.214173E+03	9.501005E-16	2.980867E-17	1.328961E+00
6.215034E+03	9.501870E-16	2.971312E-17	1.328673E+00
6.215896E+03	9.500611E-16	2.947795E-17	1.328385E+00
6.216758E+03	9.497759E-16	2.920335E-17	1.328098E+00
6.217619E+03	9.493580E-16	2.903118E-17	1.327811E+00
6.218481E+03	9.488608E-16	2.901360E-17	1.327524E+00
6.219343E+03	9.483639E-16	2.906885E-17	1.327237E+00
6.220204E+03	9.479203E-16	2.909396E-17	1.326950E+00
6.221066E+03	9.475433E-16	2.904535E-17	1.326664E+00
6.221928E+03	9.472195E-16	2.899607E-17	1.326378E+00
6.222790E+03	9.469225E-16	2.896546E-17	1.326092E+00
6.223651E+03	9.465594E-16	2.890116E-17	1.325806E+00
6.224513E+03	9.461037E-16	2.882161E-17	1.325521E+00
6.225375E+03	9.455290E-16	2.875480E-17	1.325235E+00
6.226236E+03	9.448884E-16	2.871993E-17	1.324950E+00
6.227098E+03	9.442613E-16	2.873578E-17	1.324666E+00
6.227960E+03	9.436743E-16	2.874316E-17	1.324381E+00
6.228821E+03	9.431539E-16	2.861771E-17	1.324096E+00
6.229683E+03	9.426602E-16	2.854857E-17	1.323812E+00
6.230545E+03	9.421271E-16	2.856565E-17	1.323528E+00
6.231406E+03	9.415413E-16	2.844359E-17	1.323244E+00
6.232268E+03	9.409030E-16	2.805148E-17	1.322961E+00
6.233130E+03	9.402650E-16	2.764146E-17	1.322677E+00
6.233992E+03	9.395876E-16	2.742744E-17	1.322394E+00
6.234853E+03	9.388313E-16	2.736432E-17	1.322111E+00
6.235715E+03	9.380093E-16	2.730449E-17	1.321829E+00
6.236577E+03	9.371613E-16	2.721449E-17	1.321546E+00
6.237438E+03	9.363402E-16	2.718333E-17	1.321264E+00
6.238300E+03	9.355723E-16	2.734488E-17	1.320982E+00
6.239162E+03	9.348444E-16	2.758095E-17	1.320700E+00
6.240023E+03	9.341301E-16	2.767169E-17	1.320419E+00
6.240885E+03	9.333766E-16	2.761902E-17	1.320137E+00
6.241747E+03	9.325179E-16	2.753223E-17	1.319856E+00
6.242608E+03	9.315673E-16	2.750713E-17	1.319575E+00
6.243470E+03	9.305116E-16	2.754248E-17	1.319294E+00
6.244332E+03	9.293245E-16	2.751636E-17	1.319014E+00
6.245193E+03	9.280852E-16	2.743954E-17	1.318734E+00
6.246055E+03	9.269257E-16	2.753790E-17	1.318454E+00
6.246917E+03	9.259513E-16	2.786528E-17	1.318174E+00
6.247778E+03	9.251487E-16	2.817063E-17	1.317894E+00
6.248640E+03	9.243992E-16	2.816633E-17	1.317615E+00
6.249502E+03	9.235579E-16	2.796052E-17	1.317336E+00
6.250364E+03	9.225722E-16	2.781667E-17	1.317057E+00
6.251225E+03	9.214948E-16	2.792332E-17	1.316779E+00
6.252087E+03	9.204574E-16	2.828770E-17	1.316500E+00
6.252949E+03	9.195390E-16	2.880232E-17	1.316222E+00
6.253810E+03	9.186343E-16	2.938341E-17	1.315944E+00
6.254672E+03	9.176905E-16	2.993930E-17	1.315666E+00
6.255534E+03	9.167340E-16	3.035959E-17	1.315389E+00
6.256395E+03	9.158307E-16	3.062872E-17	1.315112E+00
6.257257E+03	9.150461E-16	3.078834E-17	1.314835E+00
6.258119E+03	9.143277E-16	3.085446E-17	1.314558E+00
6.258980E+03	9.136228E-16	3.082786E-17	1.314282E+00
6.259842E+03	9.127869E-16	3.075390E-17	1.314005E+00
6.260704E+03	9.118464E-16	3.068535E-17	1.313729E+00
6.261565E+03	9.108669E-16	3.061435E-17	1.313454E+00
6.262427E+03	9.099010E-16	3.054820E-17	1.313178E+00
6.263289E+03	9.090144E-16	3.049987E-17	1.312903E+00
6.264150E+03	9.081677E-16	3.049619E-17	1.312628E+00
6.265012E+03	9.072820E-16	3.052616E-17	1.312353E+00
6.265874E+03	9.063050E-16	3.054513E-17	1.312078E+00
6.266735E+03	9.052628E-16	3.053211E-17	1.311804E+00
6.267597E+03	9.041950E-16	3.047542E-17	1.311530E+00
6.268459E+03	9.031539E-16	3.035432E-17	1.311256E+00
6.269321E+03	9.021264E-16	3.018434E-17	1.310983E+00
6.270182E+03	9.010602E-16	3.003877E-17	1.310709E+00
6.271044E+03	8.999551E-16	2.999907E-17	1.310436E+00
6.271906E+03	8.988900E-16	2.999286E-17	1.310163E+00
6.272767E+03	8.979825E-16	2.993364E-17	1.309891E+00
6.273629E+03	8.972327E-16	2.985935E-17	1.309618E+00
6.274491E+03	8.965356E-16	2.981494E-17	1.309346E+00
6.275352E+03	8.957736E-16	2.976584E-17	1.309075E+00
6.276214E+03	8.949072E-16	2.967290E-17	1.308803E+00
6.277076E+03	8.940674E-16	2.956348E-17	1.308532E+00
6.277937E+03	8.934897E-16	2.944323E-17	1.308261E+00
6.278799E+03	8.932001E-16	2.929191E-17	1.307990E+00
6.279661E+03	8.930415E-16	2.911839E-17	1.307719E+00
6.280523E+03	8.927654E-16	2.895804E-17	1.307449E+00
6.281384E+03	8.922020E-16	2.885095E-17	1.307179E+00
6.282246E+03	8.913121E-16	2.880962E-17	1.306909E+00
6.283108E+03	8.902659E-16	2.882045E-17	1.306640E+00
6.283969E+03	8.892203E-16	2.884321E-17	1.306371E+00
6.284831E+03	8.883058E-16	2.883080E-17	1.306102E+00
6.285693E+03	8.875484E-16	2.877846E-17	1.305833E+00
6.286554E+03	8.869351E-16	2.871987E-17	1.305564E+00
6.287416E+03	8.864005E-16	2.861974E-17	1.305296E+00
6.288278E+03	8.859445E-16	2.832176E-17	1.305028E+00
6.289139E+03	8.855410E-16	2.794508E-17	1.304761E+00
6.290001E+03	8.851377E-16	2.774202E-17	1.304493E+00
6.290863E+03	8.846695E-16	2.771922E-17	1.304226E+00
6.291724E+03	8.841364E-16	2.772379E-17	1.303959E+00
6.292586E+03	8.835515E-16	2.763574E-17	1.303693E+00
6.293448E+03	8.829670E-16	2.747626E-17	1.303426E+00
6.294309E+03	8.823567E-16	2.738023E-17	1.303160E+00
6.295171E+03	8.817728E-16	2.735700E-17	1.302894E+00
6.296033E+03	8.812154E-16	2.720246E-17	1.302629E+00
6.296895E+03	8.807494E-16	2.677275E-17	1.302364E+00
6.297756E+03	8.804140E-16	2.621763E-17	1.302099E+00
6.298618E+03	8.802350E-16	2.591905E-17	1.301834E+00
6.299480E+03	8.801473E-16	2.587653E-17	1.301569E+00
6.300341E+03	8.800988E-16	2.582097E-17	1.301305E+00
6.301203E+03	8.799984E-16	2.555677E-17	1.301041E+00
6.302065E+03	8.797940E-16	2.509914E-17	1.300778E+00
6.302926E+03	8.795509E-16	2.450108E-17	1.300514E+00
6.303788E+03	8.793210E-16	2.379172E-17	1.300251E+00
6.304650E+03	8.792213E-16	2.303165E-17	1.299989E+00
6.305511E+03	8.792647E-16	2.233853E-17	1.299726E+00
6.306373E+03	8.793862E-16	2.179198E-17	1.299464E+00
6.307235E+03	8.794817E-16	2.139633E-17	1.299202E+00
6.308096E+03	8.794605E-16	2.109689E-17	1.298940E+00
6.308958E+03	8.793095E-16	2.079795E-17	1.298679E+00
6.309820E+03	8.790548E-16	2.044356E-17	1.298418E+00
6.310681E+03	8.787744E-16	2.015350E-17	1.298157E+00
6.311543E+03	8.785331E-16	2.006730E-17	1.297896E+00
6.312405E+03	8.783440E-16	2.010761E-17	1.297636E+00
6.313266E+03	8.782458E-16	2.011765E-17	1.297376E+00
6.314128E+03	8.781998E-16	2.001186E-17	1.297117E+00
6.314990E+03	8.781798E-16	1.983529E-17	1.296857E+00
6.315851E+03	8.782247E-16	1.969363E-17	1.296598E+00
6.316713E+03	8.782957E-16	1.964390E-17	1.296339E+00
6.317575E+03	8.783539E-16	1.964315E-17	1.296081E+00
6.318437E+03	8.783344E-16	1.961740E-17	1.295822E+00
6.319298E+03	8.782113E-16	1.955182E-17	1.295564E+00
6.320160E+03	8.780367E-16	1.950217E-17	1.295307E+00
6.321022E+03	8.779140E-16	1.948659E-17	1.295049E+00
6.321883E+03	8.779081E-16	1.948754E-17	1.294792E+00
6.322745E+03	8.780447E-16	1.948036E-17	1.294536E+00
6.323607E+03	8.782719E-16	1.942669E-17	1.294279E+00
6.324468E+03	8.784863E-16	1.932306E-17	1.294023E+00
6.325330E+03	8.785843E-16	1.924121E-17	1.293767E+00
6.326192E+03	8.785659E-16	1.918042E-17	1.293511E+00
6.327053E+03	8.784572E-16	1.910264E-17	1.293256E+00
6.327915E+03	8.782452E-16	1.900668E-17	1.293001E+00
6.328777E+03	8.779687E-16	1.890016E-17	1.292746E+00
6.329639E+03	8.776279E-16	1.885283E-17	1.292492E+00
6.330500E+03	8.772874E-16	1.898762E-17	1.292238E+00
6.331362E+03	8.769988E-16	1.922971E-17	1.291984E+00
6.332224E+03	8.767751E-16	1.932250E-17	1.291731E+00
6.333085E+03	8.766290E-16	1.922100E-17	1.291477E+00
6.333947E+03	8.765478E-16	1.905382E-17	1.291225E+00
6.334809E+03	8.765054E-16	1.896090E-17	1.290972E+00
6.335670E+03	8.764761E-16	1.898383E-17	1.290720E+00
6.336532E+03	8.763824E-16	1.904011E-17	1.290468E+00
6.337394E+03	8.761082E-16	1.901669E-17	1.290216E+00
6.338255E+03	8.756151E-16	1.894882E-17	1.289965E+00
6.339117E+03	8.750448E-16	1.893166E-17	1.289714E+00
6.339979E+03	8.745136E-16	1.897376E-17	1.289463E+00
6.340840E+03	8.741117E-16	1.895998E-17	1.289212E+00
6.341702E+03	8.738132E-16	1.887112E-17	1.288962E+00
6.342564E+03	8.736181E-16	1.878523E-17	1.288712E+00
6.343425E+03	8.734361E-16	1.873538E-17	1.288463E+00
6.344287E+03	8.731254E-16	1.871196E-17	1.288214E+00
6.345149E+03	8.725703E-16	1.864723E-17	1.287965E+00
6.346011E+03	8.717323E-16	1.844710E-17	1.287716E+00
6.346872E+03	8.707145E-16	1.817681E-17	1.287468E+00
6.347734E+03	8.696200E-16	1.800032E-17	1.287220E+00
6.348596E+03	8.686162E-16	1.792836E-17	1.286972E+00
6.349457E+03	8.677673E-16	1.789615E-17	1.286725E+00
6.350319E+03	8.670476E-16	1.787077E-17	1.286478E+00
6.351181E+03	8.664183E-16	1.784335E-17	1.286231E+00
6.352042E+03	8.658922E-16	1.776776E-17	1.285985E+00
6.352904E+03	8.654566E-16	1.771327E-17	1.285739E+00
6.353766E+03	8.651369E-16	1.769986E-17	1.285493E+00
6.354627E+03	8.648947E-16	1.767414E-17	1.285248E+00
6.355489E+03	8.646783E-16	1.760318E-17	1.285003E+00
6.356351E+03	8.644237E-16	1.753407E-17	1.284758E+00
6.357212E+03	8.641693E-16	1.750575E-17	1.284514E+00
6.358074E+03	8.639152E-16	1.750687E-17	1.284269E+00
6.358936E+03	8.636742E-16	1.751854E-17	1.284026E+00
6.359797E+03	8.634591E-16	1.752614E-17	1.283782E+00
6.360659E+03	8.632570E-16	1.749026E-17	1.283539E+00
6.361521E+03	8.630039E-16	1.737730E-17	1.283296E+00
6.362382E+03	8.626484E-16	1.721804E-17	1.283054E+00
6.363244E+03	8.621905E-16	1.709057E-17	1.282812E+00
6.364106E+03	8.616304E-16	1.704062E-17	1.282570E+00
6.364967E+03	8.609809E-16	1.702336E-17	1.282328E+00
6.365829E+03	8.602805E-16	1.695598E-17	1.282087E+00
6.366691E+03	8.596190E-16	1.680533E-17	1.281846E+00
6.367553E+03	8.589963E-16	1.663021E-17	1.281606E+00
6.368414E+03	8.584381E-16	1.652776E-17	1.281366E+00
6.369276E+03	8.579059E-16	1.651617E-17	1.281126E+00
6.370138E+03	8.572972E-16	1.648953E-17	1.280886E+00
6.370999E+03	8.565993E-16	1.636256E-17	1.280647E+00
6.371861E+03	8.558890E-16	1.614577E-17	1.280408E+00
6.372723E+03	8.551791E-16	1.590630E-17	1.280170E+00
6.373584E+03	8.544441E-16	1.569481E-17	1.279932E+00
6.374446E+03	8.536710E-16	1.556110E-17	1.279694E+00
6.375308E+03	8.528857E-16	1.548061E-17	1.279456E+00
6.376169E+03	8.521904E-16	1.540212E-17	1.279219E+00
6.377031E+03	8.516745E-16	1.529321E-17	1.278983E+00
6.377893E+03	8.513380E-16	1.518162E-17	1.278746E+00
6.378755E+03	8.510658E-16	1.514368E-17	1.278510E+00
6.379616E+03	8.507555E-16	1.515047E-17	1.278274E+00
6.380478E+03	8.503176E-16	1.500483E-17	1.278039E+00
6.381340E+03	8.497012E-16	1.466379E-17	1.277804E+00
6.382201E+03	8.489958E-16	1.436239E-17	1.277569E+00
6.383063E+03	8.482908E-16	1.421385E-17	1.277335E+00
6.383925E+03	8.475734E-16	1.415300E-17	1.277101E+00
6.384786E+03	8.468310E-16	1.403791E-17	1.276867E+00
6.385648E+03	8.460890E-16	1.382327E-17	1.276634E+00
6.386510E+03	8.454113E-16	1.360354E-17	1.276401E+00
6.387371E+03	8.448233E-16	1.349666E-17	1.276168E+00
6.388233E+03	8.443123E-16	1.346268E-17	1.275936E+00
6.389095E+03	8.438016E-16	1.333090E-17	1.275704E+00
6.389956E+03	8.432275E-16	1.301759E-17	1.275472E+00
6.390818E+03	8.425773E-16	1.270916E-17	1.275241E+00
6.391680E+03	8.419275E-16	1.256667E-17	1.275010E+00
6.392542E+03	8.413164E-16	1.254218E-17	1.274780E+00
6.393403E+03	8.407439E-16	1.251453E-17	1.274550E+00
6.394265E+03	8.402483E-16	1.241150E-17	1.274320E+00
6.395127E+03	8.398549E-16	1.225030E-17	1.274090E+00
6.395988E+03	8.396274E-16	1.210076E-17	1.273861E+00
6.396850E+03	8.395276E-16	1.200559E-17	1.273633E+00
6.397712E+03	8.394662E-16	1.195019E-17	1.273404E+00
6.398573E+03	8.393160E-16	1.187523E-17	1.273176E+00
6.399435E+03	8.390768E-16	1.174014E-17	1.272949E+00
6.400297E+03	8.387742E-16	1.156761E-17	1.272721E+00
6.401158E+03	8.385102E-16	1.143051E-17	1.272494E+00
6.402020E+03	8.383354E-16	1.137691E-17	1.272268E+00
6.402882E+03	8.381737E-16	1.133361E-17	1.272042E+00
6.403743E+03	8.379994E-16	1.123627E-17	1.271816E+00
6.404605E+03	8.378127E-16	1.111673E-17	1.271590E+00
6.405467E+03	8.376263E-16	1.104821E-17	1.271365E+00
6.406328E+03	8.374020E-16	1.098294E-17	1.271141E+00
6.407190E+03	8.371652E-16	1.086403E-17	1.270916E+00
6.408052E+03	8.369414E-16	1.071766E-17	1.270692E+00
6.408913E+03	8.367433E-16	1.059282E-17	1.270469E+00
6.409775E+03	8.365963E-16	1.048930E-17	1.270245E+00
6.410637E+03	8.365130E-16	1.040532E-17	1.270023E+00
6.411498E+03	8.364554E-16	1.036544E-17	1.269800E+00
6.412360E+03	8.364106E-16	1.037963E-17	1.269578E+00
6.413222E+03	8.363534E-16	1.042179E-17	1.269356E+00
6.414084E+03	8.362329E-16	1.045341E-17	1.269135E+00
6.414945E+03	8.360365E-16	1.044391E-17	1.268914E+00
6.415807E+03	8.357643E-16	1.040246E-17	1.268693E+00
6.416669E+03	8.354416E-16	1.036892E-17	1.268473E+00
6.417530E+03	8.350812E-16	1.034526E-17	1.268253E+00
6.418392E+03	8.347084E-16	1.028837E-17	1.268034E+00
6.419254E+03	8.343106E-16	1.018980E-17	1.267814E+00
6.420115E+03	8.339132E-16	1.009921E-17	1.267596E+00
6.420977E+03	8.335541E-16	1.003744E-17	1.267377E+00
6.421839E+03	8.332713E-16	9.990612E-18	1.267159E+00
6.422700E+03	8.330776E-16	9.933105E-18	1.266942E+00
6.423562E+03	8.329474E-16	9.905832E-18	1.266725E+00
6.424424E+03	8.328682E-16	9.883712E-18	1.266508E+00
6.425285E+03	8.327892E-16	9.840502E-18	1.266291E+00
6.426147E+03	8.327104E-16	9.836192E-18	1.266075E+00
6.427009E+03	8.326445E-16	9.885994E-18	1.265860E+00
6.427870E+03	8.325789E-16	9.855211E-18	1.265644E+00
6.428732E+03	8.324628E-16	9.840457E-18	1.265430E+00
6.429594E+03	8.322964E-16	9.882681E-18	1.265215E+00
6.430456E+03	8.320291E-16	9.820209E-18	1.265001E+00
6.431317E+03	8.316608E-16	9.584049E-18	1.264787E+00
6.432179E+03	8.312550E-16	9.356688E-18	1.264574E+00
6.433041E+03	8.308495E-16	9.262364E-18	1.264361E+00
6.433902E+03	8.304950E-16	9.207656E-18	1.264148E+00
6.434764E+03	8.302292E-16	9.155549E-18	1.263936E+00
6.435626E+03	8.300775E-16	9.139086E-18	1.263725E+00
6.436487E+03	8.299892E-16	9.216219E-18	1.263513E+00
6.437349E+03	8.298759E-16	9.367659E-18	1.263302E+00
6.438211E+03	8.296744E-16	9.479905E-18	1.263092E+00
6.439072E+03	8.293470E-16	9.475186E-18	1.262882E+00
6.439934E+03	8.289314E-16	9.440258E-18	1.262672E+00
6.440796E+03	8.285415E-16	9.440701E-18	1.262462E+00
6.441658E+03	8.282024E-16	9.479933E-18	1.262253E+00
6.442519E+03	8.278762E-16	9.528904E-18	1.262045E+00
6.443381E+03	8.275631E-16	9.600177E-18	1.261837E+00
6.444243E+03	8.273385E-16	9.749380E-18	1.261629E+00
6.445104E+03	8.272151E-16	9.981002E-18	1.261422E+00
6.445966E+03	8.271929E-16	1.021082E-17	1.261215E+00
