#wls	flux	fluxerr	mangling_mask
7.193406E+03	2.934807E-16	2.379758E-17	1.136773E+00
7.194268E+03	2.933760E-16	2.377196E-17	1.136676E+00
7.195130E+03	2.932713E-16	2.375372E-17	1.136578E+00
7.195992E+03	2.932007E-16	2.373569E-17	1.136481E+00
7.196854E+03	2.931415E-16	2.370894E-17	1.136384E+00
7.197715E+03	2.931051E-16	2.368994E-17	1.136286E+00
7.198577E+03	2.930345E-16	2.368486E-17	1.136189E+00
7.199439E+03	2.929300E-16	2.367439E-17	1.136092E+00
7.200301E+03	2.927800E-16	2.365060E-17	1.135995E+00
7.201163E+03	2.926074E-16	2.363813E-17	1.135898E+00
7.202025E+03	2.924120E-16	2.361544E-17	1.135801E+00
7.202887E+03	2.922054E-16	2.356593E-17	1.135705E+00
7.203749E+03	2.919421E-16	2.352944E-17	1.135608E+00
7.204611E+03	2.916106E-16	2.349984E-17	1.135511E+00
7.205473E+03	2.911884E-16	2.342709E-17	1.135415E+00
7.206335E+03	2.906982E-16	2.331953E-17	1.135318E+00
7.207197E+03	2.901967E-16	2.324551E-17	1.135222E+00
7.208059E+03	2.897408E-16	2.320066E-17	1.135125E+00
7.208921E+03	2.893189E-16	2.313188E-17	1.135029E+00
7.209783E+03	2.889199E-16	2.303565E-17	1.134933E+00
7.210645E+03	2.885323E-16	2.292528E-17	1.134837E+00
7.211507E+03	2.882015E-16	2.281912E-17	1.134741E+00
7.212368E+03	2.879161E-16	2.273973E-17	1.134645E+00
7.213230E+03	2.876535E-16	2.270856E-17	1.134549E+00
7.214092E+03	2.873796E-16	2.271423E-17	1.134453E+00
7.214954E+03	2.870491E-16	2.270093E-17	1.134357E+00
7.215816E+03	2.866846E-16	2.265421E-17	1.134262E+00
7.216678E+03	2.862975E-16	2.259928E-17	1.134166E+00
7.217540E+03	2.859105E-16	2.254612E-17	1.134071E+00
7.218402E+03	2.854669E-16	2.248184E-17	1.133975E+00
7.219264E+03	2.849893E-16	2.240864E-17	1.133880E+00
7.220126E+03	2.844892E-16	2.234907E-17	1.133784E+00
7.220988E+03	2.839891E-16	2.230439E-17	1.133689E+00
7.221850E+03	2.835005E-16	2.225723E-17	1.133594E+00
7.222712E+03	2.830120E-16	2.220873E-17	1.133499E+00
7.223574E+03	2.825236E-16	2.216235E-17	1.133404E+00
7.224436E+03	2.820353E-16	2.214420E-17	1.133309E+00
7.225298E+03	2.815697E-16	2.217365E-17	1.133214E+00
7.226160E+03	2.811269E-16	2.220021E-17	1.133119E+00
7.227022E+03	2.806502E-16	2.218955E-17	1.133025E+00
7.227883E+03	2.801169E-16	2.212516E-17	1.132930E+00
7.228745E+03	2.795498E-16	2.201175E-17	1.132835E+00
7.229607E+03	2.789715E-16	2.190248E-17	1.132741E+00
7.230469E+03	2.783592E-16	2.183161E-17	1.132647E+00
7.231331E+03	2.777245E-16	2.178199E-17	1.132552E+00
7.232193E+03	2.770785E-16	2.172629E-17	1.132458E+00
7.233055E+03	2.764780E-16	2.166689E-17	1.132364E+00
7.233917E+03	2.759115E-16	2.161271E-17	1.132270E+00
7.234779E+03	2.753338E-16	2.157093E-17	1.132176E+00
7.235641E+03	2.747223E-16	2.154222E-17	1.132082E+00
7.236503E+03	2.740996E-16	2.151122E-17	1.131988E+00
7.237365E+03	2.734656E-16	2.145216E-17	1.131894E+00
7.238227E+03	2.728205E-16	2.136465E-17	1.131800E+00
7.239089E+03	2.721189E-16	2.128697E-17	1.131707E+00
7.239951E+03	2.713382E-16	2.123688E-17	1.131613E+00
7.240813E+03	2.704785E-16	2.118479E-17	1.131520E+00
7.241675E+03	2.696415E-16	2.112394E-17	1.131426E+00
7.242537E+03	2.688726E-16	2.106349E-17	1.131333E+00
7.243399E+03	2.681491E-16	2.100718E-17	1.131240E+00
7.244261E+03	2.674257E-16	2.095236E-17	1.131147E+00
7.245122E+03	2.666911E-16	2.089784E-17	1.131054E+00
7.245984E+03	2.659680E-16	2.084023E-17	1.130961E+00
7.246846E+03	2.652337E-16	2.076737E-17	1.130868E+00
7.247708E+03	2.644656E-16	2.068075E-17	1.130775E+00
7.248570E+03	2.636524E-16	2.060085E-17	1.130682E+00
7.249432E+03	2.628394E-16	2.053603E-17	1.130589E+00
7.250294E+03	2.620491E-16	2.045557E-17	1.130497E+00
7.251156E+03	2.612590E-16	2.036436E-17	1.130404E+00
7.252018E+03	2.605142E-16	2.029361E-17	1.130312E+00
7.252880E+03	2.598261E-16	2.024345E-17	1.130219E+00
7.253742E+03	2.592059E-16	2.020261E-17	1.130127E+00
7.254604E+03	2.585294E-16	2.016262E-17	1.130035E+00
7.255466E+03	2.577625E-16	2.011365E-17	1.129943E+00
7.256328E+03	2.568602E-16	2.004149E-17	1.129851E+00
7.257190E+03	2.558790E-16	1.996457E-17	1.129759E+00
7.258052E+03	2.549093E-16	1.989852E-17	1.129667E+00
7.258913E+03	2.540640E-16	1.983259E-17	1.129575E+00
7.259775E+03	2.533656E-16	1.976935E-17	1.129483E+00
7.260637E+03	2.527578E-16	1.971268E-17	1.129391E+00
7.261499E+03	2.522178E-16	1.965785E-17	1.129300E+00
7.262361E+03	2.516667E-16	1.958773E-17	1.129208E+00
7.263223E+03	2.510704E-16	1.950078E-17	1.129117E+00
7.264085E+03	2.504404E-16	1.942620E-17	1.129026E+00
7.264947E+03	2.497880E-16	1.936509E-17	1.128934E+00
7.265809E+03	2.491244E-16	1.930684E-17	1.128843E+00
7.266671E+03	2.484835E-16	1.926173E-17	1.128752E+00
7.267533E+03	2.478427E-16	1.922476E-17	1.128661E+00
7.268395E+03	2.472020E-16	1.918457E-17	1.128570E+00
7.269257E+03	2.465275E-16	1.914046E-17	1.128479E+00
7.270119E+03	2.458420E-16	1.909922E-17	1.128388E+00
7.270981E+03	2.451904E-16	1.906941E-17	1.128298E+00
7.271843E+03	2.446066E-16	1.904556E-17	1.128207E+00
7.272705E+03	2.440793E-16	1.901841E-17	1.128116E+00
7.273567E+03	2.435747E-16	1.893990E-17	1.128026E+00
7.274428E+03	2.430589E-16	1.877928E-17	1.127936E+00
7.275291E+03	2.425206E-16	1.861590E-17	1.127845E+00
7.276152E+03	2.419599E-16	1.850970E-17	1.127755E+00
7.277014E+03	2.414105E-16	1.845764E-17	1.127665E+00
7.277876E+03	2.409177E-16	1.842365E-17	1.127575E+00
7.278738E+03	2.405038E-16	1.836785E-17	1.127485E+00
7.279600E+03	2.401915E-16	1.829170E-17	1.127395E+00
7.280462E+03	2.399357E-16	1.823173E-17	1.127305E+00
7.281324E+03	2.396911E-16	1.819968E-17	1.127216E+00
7.282186E+03	2.394466E-16	1.817178E-17	1.127126E+00
7.283048E+03	2.392022E-16	1.813368E-17	1.127036E+00
7.283910E+03	2.389578E-16	1.808134E-17	1.126947E+00
7.284772E+03	2.387248E-16	1.801456E-17	1.126858E+00
7.285634E+03	2.384918E-16	1.794799E-17	1.126768E+00
7.286496E+03	2.382813E-16	1.790493E-17	1.126679E+00
7.287358E+03	2.380935E-16	1.788195E-17	1.126590E+00
7.288220E+03	2.379282E-16	1.783372E-17	1.126501E+00
7.289082E+03	2.377630E-16	1.775204E-17	1.126412E+00
7.289944E+03	2.375866E-16	1.768261E-17	1.126323E+00
7.290806E+03	2.374214E-16	1.763808E-17	1.126234E+00
7.291667E+03	2.372788E-16	1.760557E-17	1.126145E+00
7.292529E+03	2.371701E-16	1.757764E-17	1.126057E+00
7.293391E+03	2.370613E-16	1.754981E-17	1.125968E+00
7.294253E+03	2.369752E-16	1.752710E-17	1.125880E+00
7.295115E+03	2.369340E-16	1.751465E-17	1.125791E+00
7.295977E+03	2.369605E-16	1.750798E-17	1.125703E+00
7.296839E+03	2.369982E-16	1.749886E-17	1.125615E+00
7.297701E+03	2.370022E-16	1.749357E-17	1.125527E+00
7.298563E+03	2.369724E-16	1.748791E-17	1.125439E+00
7.299425E+03	2.369538E-16	1.747631E-17	1.125351E+00
7.300287E+03	2.369916E-16	1.746634E-17	1.125263E+00
7.301149E+03	2.371419E-16	1.746310E-17	1.125175E+00
7.302011E+03	2.373372E-16	1.745305E-17	1.125087E+00
7.302873E+03	2.375324E-16	1.741499E-17	1.125000E+00
7.303735E+03	2.376377E-16	1.735743E-17	1.124912E+00
7.304597E+03	2.376642E-16	1.732826E-17	1.124825E+00
7.305459E+03	2.376458E-16	1.733724E-17	1.124737E+00
7.306320E+03	2.376611E-16	1.734113E-17	1.124650E+00
7.307182E+03	2.377438E-16	1.731726E-17	1.124563E+00
7.308044E+03	2.378941E-16	1.730335E-17	1.124476E+00
7.308906E+03	2.380893E-16	1.731358E-17	1.124389E+00
7.309768E+03	2.383183E-16	1.732361E-17	1.124302E+00
7.310630E+03	2.385584E-16	1.732804E-17	1.124215E+00
7.311492E+03	2.387873E-16	1.734048E-17	1.124128E+00
7.312354E+03	2.390274E-16	1.736022E-17	1.124042E+00
7.313216E+03	2.393012E-16	1.736629E-17	1.123955E+00
7.314078E+03	2.395975E-16	1.736778E-17	1.123868E+00
7.314940E+03	2.398825E-16	1.737988E-17	1.123782E+00
7.315802E+03	2.401338E-16	1.738142E-17	1.123696E+00
7.316664E+03	2.403401E-16	1.736694E-17	1.123609E+00
7.317526E+03	2.405351E-16	1.735577E-17	1.123523E+00
7.318388E+03	2.407301E-16	1.734612E-17	1.123437E+00
7.319250E+03	2.409364E-16	1.732455E-17	1.123351E+00
7.320112E+03	2.411875E-16	1.729735E-17	1.123265E+00
7.320974E+03	2.414724E-16	1.727191E-17	1.123180E+00
7.321836E+03	2.418133E-16	1.725393E-17	1.123094E+00
7.322698E+03	2.421992E-16	1.724622E-17	1.123008E+00
7.323559E+03	2.425288E-16	1.724403E-17	1.122923E+00
7.324421E+03	2.427462E-16	1.724247E-17	1.122837E+00
7.325283E+03	2.428737E-16	1.723845E-17	1.122752E+00
7.326145E+03	2.429787E-16	1.723114E-17	1.122667E+00
7.327007E+03	2.431399E-16	1.722470E-17	1.122581E+00
7.327869E+03	2.433797E-16	1.722552E-17	1.122496E+00
7.328731E+03	2.437204E-16	1.723666E-17	1.122411E+00
7.329593E+03	2.441284E-16	1.724996E-17	1.122326E+00
7.330455E+03	2.445589E-16	1.725951E-17	1.122242E+00
7.331317E+03	2.449668E-16	1.727294E-17	1.122157E+00
7.332179E+03	2.453186E-16	1.728945E-17	1.122072E+00
7.333041E+03	2.456031E-16	1.729520E-17	1.121988E+00
7.333903E+03	2.458202E-16	1.728882E-17	1.121903E+00
7.334765E+03	2.459700E-16	1.728296E-17	1.121819E+00
7.335627E+03	2.460413E-16	1.729476E-17	1.121735E+00
7.336489E+03	2.461013E-16	1.733725E-17	1.121650E+00
7.337350E+03	2.461950E-16	1.738362E-17	1.121566E+00
7.338212E+03	2.464009E-16	1.741211E-17	1.121482E+00
7.339074E+03	2.467413E-16	1.742680E-17	1.121398E+00
7.339936E+03	2.471938E-16	1.744314E-17	1.121314E+00
7.340798E+03	2.476574E-16	1.746258E-17	1.121231E+00
7.341660E+03	2.480874E-16	1.748016E-17	1.121147E+00
7.342522E+03	2.484613E-16	1.749037E-17	1.121063E+00
7.343384E+03	2.488239E-16	1.749308E-17	1.120980E+00
7.344246E+03	2.491977E-16	1.749674E-17	1.120897E+00
7.345108E+03	2.495939E-16	1.751524E-17	1.120813E+00
7.345970E+03	2.499901E-16	1.753534E-17	1.120730E+00
7.346832E+03	2.503862E-16	1.753921E-17	1.120647E+00
7.347694E+03	2.507934E-16	1.754304E-17	1.120564E+00
7.348556E+03	2.512231E-16	1.755762E-17	1.120481E+00
7.349418E+03	2.516863E-16	1.757570E-17	1.120398E+00
7.350280E+03	2.521830E-16	1.759511E-17	1.120316E+00
7.351142E+03	2.526685E-16	1.761345E-17	1.120233E+00
7.352004E+03	2.530980E-16	1.762942E-17	1.120150E+00
7.352865E+03	2.534378E-16	1.764254E-17	1.120068E+00
7.353727E+03	2.537103E-16	1.764232E-17	1.119985E+00
7.354589E+03	2.539605E-16	1.762479E-17	1.119903E+00
7.355451E+03	2.542218E-16	1.760830E-17	1.119821E+00
7.356313E+03	2.545279E-16	1.761180E-17	1.119739E+00
7.357175E+03	2.548675E-16	1.762140E-17	1.119657E+00
7.358037E+03	2.552183E-16	1.762231E-17	1.119575E+00
7.358899E+03	2.555579E-16	1.762904E-17	1.119493E+00
7.359761E+03	2.558975E-16	1.764520E-17	1.119412E+00
7.360623E+03	2.562482E-16	1.765588E-17	1.119330E+00
7.361485E+03	2.565653E-16	1.765623E-17	1.119248E+00
7.362347E+03	2.568264E-16	1.766685E-17	1.119167E+00
7.363209E+03	2.570428E-16	1.768187E-17	1.119086E+00
7.364071E+03	2.572703E-16	1.768617E-17	1.119004E+00
7.364933E+03	2.575426E-16	1.768883E-17	1.118923E+00
7.365795E+03	2.578819E-16	1.769757E-17	1.118842E+00
7.366657E+03	2.582884E-16	1.770742E-17	1.118761E+00
7.367519E+03	2.587060E-16	1.771819E-17	1.118680E+00
7.368381E+03	2.590788E-16	1.774075E-17	1.118600E+00
7.369243E+03	2.594404E-16	1.777364E-17	1.118519E+00
7.370104E+03	2.598132E-16	1.780275E-17	1.118438E+00
7.370966E+03	2.602195E-16	1.782059E-17	1.118358E+00
7.371828E+03	2.606705E-16	1.783556E-17	1.118277E+00
7.372690E+03	2.611326E-16	1.786141E-17	1.118197E+00
7.373552E+03	2.615834E-16	1.789172E-17	1.118117E+00
7.374414E+03	2.620119E-16	1.791290E-17	1.118037E+00
7.375276E+03	2.623956E-16	1.792343E-17	1.117957E+00
7.376138E+03	2.627458E-16	1.793078E-17	1.117877E+00
7.377000E+03	2.630400E-16	1.793512E-17	1.117797E+00
7.377862E+03	2.633118E-16	1.793822E-17	1.117717E+00
7.378724E+03	2.635837E-16	1.794783E-17	1.117638E+00
7.379586E+03	2.638890E-16	1.797326E-17	1.117558E+00
7.380448E+03	2.642614E-16	1.801205E-17	1.117479E+00
7.381310E+03	2.647007E-16	1.804920E-17	1.117399E+00
7.382172E+03	2.651624E-16	1.807783E-17	1.117320E+00
7.383034E+03	2.655794E-16	1.809695E-17	1.117241E+00
7.383896E+03	2.659404E-16	1.810358E-17	1.117162E+00
7.384757E+03	2.662902E-16	1.808998E-17	1.117083E+00
7.385619E+03	2.666624E-16	1.805698E-17	1.117004E+00
7.386481E+03	2.670792E-16	1.804754E-17	1.116925E+00
7.387343E+03	2.674960E-16	1.808772E-17	1.116847E+00
7.388205E+03	2.678792E-16	1.815515E-17	1.116768E+00
7.389067E+03	2.682177E-16	1.820538E-17	1.116690E+00
7.389929E+03	2.684892E-16	1.821679E-17	1.116611E+00
7.390791E+03	2.687272E-16	1.821572E-17	1.116533E+00
7.391653E+03	2.689652E-16	1.821714E-17	1.116455E+00
7.392515E+03	2.692143E-16	1.821740E-17	1.116377E+00
7.393377E+03	2.694969E-16	1.822060E-17	1.116299E+00
7.394239E+03	2.697795E-16	1.822342E-17	1.116221E+00
7.395101E+03	2.700732E-16	1.823688E-17	1.116143E+00
7.395963E+03	2.703892E-16	1.826310E-17	1.116066E+00
7.396825E+03	2.706941E-16	1.828635E-17	1.115988E+00
7.397687E+03	2.709654E-16	1.830174E-17	1.115911E+00
7.398549E+03	2.711921E-16	1.830568E-17	1.115833E+00
7.399411E+03	2.714076E-16	1.830357E-17	1.115756E+00
7.400273E+03	2.716120E-16	1.831315E-17	1.115679E+00
7.401135E+03	2.718387E-16	1.834432E-17	1.115602E+00
7.401996E+03	2.720653E-16	1.837360E-17	1.115525E+00
7.402858E+03	2.722808E-16	1.837655E-17	1.115448E+00
7.403720E+03	2.724629E-16	1.836808E-17	1.115371E+00
7.404582E+03	2.726114E-16	1.836140E-17	1.115294E+00
7.405444E+03	2.727377E-16	1.834996E-17	1.115218E+00
7.406306E+03	2.728862E-16	1.834202E-17	1.115141E+00
7.407168E+03	2.730794E-16	1.834050E-17	1.115065E+00
7.408030E+03	2.733172E-16	1.833778E-17	1.114989E+00
7.408892E+03	2.735661E-16	1.833667E-17	1.114913E+00
7.409754E+03	2.737927E-16	1.832858E-17	1.114837E+00
7.410616E+03	2.739524E-16	1.830205E-17	1.114761E+00
7.411478E+03	2.740564E-16	1.827113E-17	1.114685E+00
7.412340E+03	2.741046E-16	1.824385E-17	1.114609E+00
7.413202E+03	2.741640E-16	1.822965E-17	1.114533E+00
7.414064E+03	2.742680E-16	1.822835E-17	1.114458E+00
7.414926E+03	2.744278E-16	1.822890E-17	1.114382E+00
7.415788E+03	2.746209E-16	1.822454E-17	1.114307E+00
7.416650E+03	2.747918E-16	1.822289E-17	1.114232E+00
7.417511E+03	2.749516E-16	1.821913E-17	1.114157E+00
7.418373E+03	2.750890E-16	1.819929E-17	1.114081E+00
7.419235E+03	2.752487E-16	1.817387E-17	1.114007E+00
7.420097E+03	2.754196E-16	1.816038E-17	1.113932E+00
7.420959E+03	2.755794E-16	1.815456E-17	1.113857E+00
7.421821E+03	2.756945E-16	1.813632E-17	1.113782E+00
7.422683E+03	2.757875E-16	1.811290E-17	1.113708E+00
7.423545E+03	2.758915E-16	1.810124E-17	1.113633E+00
7.424407E+03	2.759733E-16	1.809558E-17	1.113559E+00
7.425269E+03	2.760106E-16	1.808341E-17	1.113485E+00
7.426131E+03	2.759811E-16	1.806434E-17	1.113411E+00
7.426993E+03	2.758737E-16	1.804204E-17	1.113337E+00
7.427855E+03	2.757218E-16	1.801556E-17	1.113263E+00
7.428717E+03	2.755922E-16	1.798479E-17	1.113189E+00
7.429579E+03	2.754515E-16	1.794562E-17	1.113115E+00
7.430441E+03	2.753109E-16	1.789922E-17	1.113042E+00
7.431302E+03	2.751369E-16	1.784731E-17	1.112968E+00
7.432164E+03	2.749629E-16	1.780546E-17	1.112895E+00
7.433026E+03	2.747890E-16	1.778582E-17	1.112822E+00
7.433888E+03	2.745929E-16	1.776857E-17	1.112748E+00
7.434750E+03	2.744191E-16	1.774071E-17	1.112675E+00
7.435612E+03	2.742788E-16	1.769826E-17	1.112602E+00
7.436474E+03	2.741940E-16	1.765226E-17	1.112530E+00
7.437336E+03	2.741094E-16	1.762270E-17	1.112457E+00
7.438198E+03	2.740136E-16	1.762303E-17	1.112384E+00
7.439060E+03	2.738623E-16	1.764016E-17	1.112312E+00
7.439922E+03	2.736887E-16	1.764046E-17	1.112239E+00
7.440784E+03	2.734819E-16	1.761570E-17	1.112167E+00
7.441646E+03	2.732639E-16	1.758581E-17	1.112095E+00
7.442508E+03	2.730349E-16	1.755190E-17	1.112023E+00
7.443370E+03	2.728282E-16	1.750925E-17	1.111951E+00
7.444232E+03	2.726549E-16	1.746007E-17	1.111879E+00
7.445094E+03	2.724928E-16	1.741100E-17	1.111807E+00
7.445956E+03	2.722973E-16	1.736232E-17	1.111735E+00
7.446818E+03	2.720241E-16	1.730606E-17	1.111664E+00
7.447680E+03	2.716954E-16	1.725865E-17	1.111592E+00
7.448541E+03	2.713222E-16	1.722096E-17	1.111521E+00
7.449403E+03	2.709714E-16	1.717563E-17	1.111450E+00
7.450265E+03	2.706429E-16	1.711375E-17	1.111378E+00
7.451127E+03	2.703478E-16	1.705372E-17	1.111307E+00
7.451989E+03	2.700527E-16	1.701611E-17	1.111237E+00
7.452851E+03	2.697355E-16	1.698787E-17	1.111166E+00
7.453713E+03	2.693628E-16	1.695792E-17	1.111095E+00
7.454575E+03	2.689457E-16	1.693100E-17	1.111024E+00
7.455437E+03	2.685398E-16	1.690454E-17	1.110954E+00
7.456299E+03	2.681562E-16	1.687269E-17	1.110884E+00
7.457161E+03	2.677949E-16	1.683759E-17	1.110813E+00
7.458023E+03	2.674447E-16	1.679518E-17	1.110743E+00
7.458885E+03	2.670724E-16	1.674913E-17	1.110673E+00
7.459747E+03	2.666669E-16	1.670787E-17	1.110603E+00
7.460609E+03	2.661948E-16	1.666656E-17	1.110533E+00
7.461471E+03	2.656784E-16	1.662519E-17	1.110464E+00
7.462333E+03	2.651177E-16	1.657753E-17	1.110394E+00
7.463194E+03	2.645681E-16	1.653177E-17	1.110324E+00
7.464056E+03	2.640409E-16	1.650227E-17	1.110255E+00
7.464918E+03	2.635248E-16	1.648322E-17	1.110186E+00
7.465780E+03	2.629866E-16	1.644629E-17	1.110117E+00
7.466642E+03	2.624153E-16	1.638664E-17	1.110048E+00
7.467504E+03	2.618440E-16	1.632436E-17	1.109979E+00
7.468366E+03	2.612617E-16	1.627303E-17	1.109910E+00
7.469228E+03	2.606906E-16	1.623248E-17	1.109841E+00
7.470090E+03	2.601085E-16	1.620133E-17	1.109772E+00
7.470952E+03	2.595265E-16	1.618083E-17	1.109704E+00
7.471814E+03	2.589113E-16	1.615297E-17	1.109636E+00
7.472676E+03	2.582851E-16	1.610926E-17	1.109567E+00
7.473538E+03	2.576368E-16	1.606650E-17	1.109499E+00
7.474400E+03	2.569886E-16	1.605429E-17	1.109431E+00
7.475262E+03	2.563627E-16	1.606941E-17	1.109363E+00
7.476124E+03	2.557591E-16	1.606454E-17	1.109295E+00
7.476986E+03	2.551556E-16	1.601851E-17	1.109228E+00
7.477848E+03	2.545190E-16	1.594148E-17	1.109160E+00
7.478709E+03	2.538158E-16	1.585326E-17	1.109093E+00
7.479572E+03	2.530463E-16	1.576784E-17	1.109025E+00
7.480433E+03	2.522547E-16	1.569760E-17	1.108958E+00
7.481295E+03	2.514410E-16	1.563663E-17	1.108891E+00
7.482157E+03	2.506385E-16	1.557540E-17	1.108824E+00
7.483019E+03	2.498140E-16	1.551924E-17	1.108757E+00
7.483881E+03	2.489896E-16	1.546670E-17	1.108690E+00
7.484743E+03	2.481764E-16	1.540947E-17	1.108623E+00
7.485605E+03	2.474077E-16	1.533382E-17	1.108557E+00
7.486467E+03	2.467056E-16	1.522925E-17	1.108490E+00
7.487329E+03	2.460701E-16	1.510627E-17	1.108424E+00
7.488191E+03	2.454791E-16	1.499106E-17	1.108358E+00
7.489053E+03	2.448881E-16	1.490363E-17	1.108292E+00
7.489915E+03	2.442529E-16	1.484173E-17	1.108226E+00
7.490777E+03	2.435403E-16	1.478688E-17	1.108160E+00
7.491639E+03	2.427834E-16	1.472965E-17	1.108094E+00
7.492501E+03	2.420488E-16	1.467392E-17	1.108028E+00
7.493363E+03	2.413697E-16	1.462063E-17	1.107963E+00
7.494225E+03	2.407683E-16	1.457015E-17	1.107897E+00
7.495087E+03	2.402112E-16	1.452297E-17	1.107832E+00
7.495948E+03	2.396875E-16	1.448125E-17	1.107767E+00
7.496810E+03	2.391750E-16	1.443176E-17	1.107702E+00
7.497672E+03	2.386625E-16	1.438455E-17	1.107637E+00
7.498534E+03	2.381612E-16	1.436151E-17	1.107572E+00
7.499396E+03	2.376378E-16	1.435497E-17	1.107507E+00
7.500258E+03	2.370703E-16	1.433885E-17	1.107443E+00
7.501120E+03	2.364585E-16	1.430052E-17	1.107378E+00
7.501982E+03	2.358578E-16	1.425023E-17	1.107314E+00
7.502844E+03	2.353016E-16	1.420055E-17	1.107250E+00
7.503706E+03	2.347787E-16	1.415020E-17	1.107185E+00
7.504568E+03	2.342780E-16	1.409438E-17	1.107121E+00
7.505430E+03	2.337884E-16	1.404779E-17	1.107058E+00
7.506292E+03	2.333100E-16	1.402343E-17	1.106994E+00
7.507154E+03	2.328649E-16	1.399976E-17	1.106930E+00
7.508016E+03	2.324530E-16	1.396407E-17	1.106867E+00
7.508878E+03	2.320745E-16	1.392934E-17	1.106803E+00
7.509739E+03	2.316849E-16	1.390086E-17	1.106740E+00
7.510601E+03	2.312733E-16	1.387023E-17	1.106677E+00
7.511463E+03	2.308728E-16	1.382908E-17	1.106614E+00
7.512325E+03	2.305277E-16	1.377413E-17	1.106551E+00
7.513187E+03	2.302822E-16	1.371115E-17	1.106488E+00
7.514049E+03	2.300922E-16	1.365412E-17	1.106425E+00
7.514911E+03	2.299243E-16	1.362566E-17	1.106362E+00
7.515773E+03	2.297011E-16	1.362082E-17	1.106300E+00
7.516635E+03	2.294226E-16	1.361454E-17	1.106238E+00
7.517497E+03	2.291221E-16	1.359348E-17	1.106175E+00
7.518359E+03	2.288659E-16	1.355950E-17	1.106113E+00
7.519221E+03	2.286872E-16	1.351775E-17	1.106051E+00
7.520083E+03	2.285638E-16	1.347285E-17	1.105989E+00
7.520945E+03	2.284404E-16	1.343247E-17	1.105928E+00
7.521807E+03	2.282839E-16	1.339522E-17	1.105866E+00
7.522669E+03	2.280390E-16	1.334402E-17	1.105805E+00
7.523531E+03	2.277610E-16	1.326033E-17	1.105743E+00
7.524393E+03	2.274498E-16	1.314868E-17	1.105682E+00
7.525255E+03	2.271387E-16	1.306089E-17	1.105621E+00
7.526117E+03	2.268277E-16	1.301997E-17	1.105560E+00
7.526978E+03	2.265499E-16	1.301727E-17	1.105499E+00
7.527840E+03	2.263164E-16	1.303006E-17	1.105438E+00
7.528702E+03	2.261823E-16	1.303740E-17	1.105378E+00
7.529564E+03	2.261479E-16	1.303181E-17	1.105317E+00
7.530426E+03	2.261465E-16	1.302150E-17	1.105257E+00
7.531288E+03	2.261121E-16	1.300641E-17	1.105196E+00
7.532150E+03	2.260114E-16	1.298379E-17	1.105136E+00
7.533012E+03	2.258665E-16	1.295689E-17	1.105076E+00
7.533874E+03	2.257327E-16	1.292894E-17	1.105016E+00
7.534736E+03	2.256211E-16	1.290488E-17	1.104956E+00
7.535598E+03	2.254984E-16	1.288668E-17	1.104897E+00
7.536460E+03	2.253426E-16	1.286747E-17	1.104837E+00
7.537322E+03	2.251427E-16	1.284188E-17	1.104778E+00
7.538184E+03	2.249207E-16	1.281219E-17	1.104719E+00
7.539046E+03	2.247319E-16	1.278472E-17	1.104659E+00
7.539908E+03	2.246094E-16	1.276143E-17	1.104600E+00
7.540770E+03	2.245533E-16	1.273964E-17	1.104541E+00
7.541632E+03	2.245744E-16	1.272659E-17	1.104483E+00
7.542493E+03	2.246288E-16	1.273548E-17	1.104424E+00
7.543355E+03	2.246721E-16	1.275632E-17	1.104365E+00
7.544217E+03	2.246933E-16	1.276576E-17	1.104307E+00
7.545079E+03	2.247146E-16	1.275951E-17	1.104249E+00
7.545941E+03	2.247359E-16	1.274728E-17	1.104191E+00
7.546803E+03	2.247462E-16	1.272702E-17	1.104133E+00
7.547665E+03	2.247123E-16	1.268505E-17	1.104075E+00
7.548527E+03	2.246674E-16	1.262521E-17	1.104017E+00
7.549389E+03	2.246226E-16	1.256585E-17	1.103959E+00
7.550251E+03	2.245667E-16	1.252767E-17	1.103902E+00
7.551113E+03	2.244998E-16	1.251154E-17	1.103844E+00
7.551975E+03	2.244220E-16	1.249925E-17	1.103787E+00
7.552837E+03	2.243993E-16	1.248406E-17	1.103730E+00
7.553699E+03	2.244539E-16	1.247376E-17	1.103673E+00
7.554561E+03	2.245527E-16	1.246172E-17	1.103616E+00
7.555423E+03	2.246295E-16	1.243425E-17	1.103559E+00
7.556285E+03	2.246510E-16	1.240285E-17	1.103502E+00
7.557146E+03	2.245844E-16	1.237783E-17	1.103446E+00
7.558008E+03	2.244846E-16	1.235724E-17	1.103390E+00
7.558870E+03	2.243959E-16	1.233206E-17	1.103333E+00
7.559732E+03	2.243183E-16	1.230373E-17	1.103277E+00
7.560594E+03	2.242297E-16	1.228672E-17	1.103221E+00
7.561456E+03	2.241080E-16	1.228099E-17	1.103165E+00
7.562318E+03	2.239754E-16	1.227070E-17	1.103110E+00
7.563180E+03	2.238979E-16	1.224986E-17	1.103054E+00
7.564042E+03	2.238866E-16	1.222064E-17	1.102999E+00
7.564904E+03	2.239416E-16	1.219798E-17	1.102943E+00
7.565766E+03	2.239745E-16	1.218719E-17	1.102888E+00
7.566628E+03	2.239633E-16	1.217843E-17	1.102833E+00
7.567490E+03	2.239191E-16	1.216646E-17	1.102778E+00
7.568352E+03	2.238638E-16	1.215601E-17	1.102723E+00
