#wls	flux	fluxerr	mangling_mask
6.369494E+03	5.261389E-16	1.720654E-17	1.258254E+00
6.370494E+03	5.259073E-16	1.718992E-17	1.258121E+00
6.371494E+03	5.257888E-16	1.720033E-17	1.257988E+00
6.372494E+03	5.259722E-16	1.715946E-17	1.257855E+00
6.373494E+03	5.265328E-16	1.687974E-17	1.257722E+00
6.374494E+03	5.273196E-16	1.643782E-17	1.257589E+00
6.375494E+03	5.281062E-16	1.625641E-17	1.257456E+00
6.376494E+03	5.287039E-16	1.627649E-17	1.257322E+00
6.377494E+03	5.291255E-16	1.611908E-17	1.257188E+00
6.378494E+03	5.294840E-16	1.590576E-17	1.257055E+00
6.379494E+03	5.298927E-16	1.600145E-17	1.256921E+00
6.380494E+03	5.303389E-16	1.621217E-17	1.256787E+00
6.381494E+03	5.307347E-16	1.630272E-17	1.256653E+00
6.382494E+03	5.310172E-16	1.633181E-17	1.256518E+00
6.383494E+03	5.312242E-16	1.633559E-17	1.256384E+00
6.384494E+03	5.314814E-16	1.631992E-17	1.256249E+00
6.385494E+03	5.318892E-16	1.629895E-17	1.256115E+00
6.386494E+03	5.325104E-16	1.625763E-17	1.255980E+00
6.387494E+03	5.333699E-16	1.623263E-17	1.255845E+00
6.388494E+03	5.344176E-16	1.625093E-17	1.255710E+00
6.389494E+03	5.355654E-16	1.623658E-17	1.255575E+00
6.390494E+03	5.366501E-16	1.611215E-17	1.255439E+00
6.391494E+03	5.375211E-16	1.595365E-17	1.255304E+00
6.392494E+03	5.380907E-16	1.585435E-17	1.255168E+00
6.393494E+03	5.384341E-16	1.581556E-17	1.255033E+00
6.394494E+03	5.387523E-16	1.579962E-17	1.254897E+00
6.395494E+03	5.391958E-16	1.581013E-17	1.254761E+00
6.396494E+03	5.398399E-16	1.590882E-17	1.254625E+00
6.397494E+03	5.405967E-16	1.615666E-17	1.254488E+00
6.398494E+03	5.413408E-16	1.656793E-17	1.254352E+00
6.399494E+03	5.419967E-16	1.710879E-17	1.254216E+00
6.400494E+03	5.425647E-16	1.767849E-17	1.254079E+00
6.401494E+03	5.431451E-16	1.813355E-17	1.253942E+00
6.402494E+03	5.438381E-16	1.833240E-17	1.253805E+00
6.403494E+03	5.447189E-16	1.837806E-17	1.253668E+00
6.404494E+03	5.457875E-16	1.838235E-17	1.253531E+00
6.405494E+03	5.470312E-16	1.831226E-17	1.253394E+00
6.406494E+03	5.483749E-16	1.811432E-17	1.253256E+00
6.407494E+03	5.497433E-16	1.789201E-17	1.253119E+00
6.408494E+03	5.510486E-16	1.774844E-17	1.252981E+00
6.409494E+03	5.522408E-16	1.770220E-17	1.252843E+00
6.410494E+03	5.532699E-16	1.770483E-17	1.252705E+00
6.411494E+03	5.541107E-16	1.771029E-17	1.252567E+00
6.412494E+03	5.548511E-16	1.770464E-17	1.252429E+00
6.413494E+03	5.555663E-16	1.769982E-17	1.252291E+00
6.414494E+03	5.562811E-16	1.771475E-17	1.252152E+00
6.415494E+03	5.570334E-16	1.776253E-17	1.252014E+00
6.416494E+03	5.577979E-16	1.785061E-17	1.251875E+00
6.417494E+03	5.586623E-16	1.796106E-17	1.251736E+00
6.418494E+03	5.596641E-16	1.804313E-17	1.251597E+00
6.419494E+03	5.607657E-16	1.809330E-17	1.251458E+00
6.420494E+03	5.618670E-16	1.814884E-17	1.251318E+00
6.421494E+03	5.627428E-16	1.819816E-17	1.251179E+00
6.422494E+03	5.633180E-16	1.821343E-17	1.251039E+00
6.423494E+03	5.636179E-16	1.823055E-17	1.250900E+00
6.424494E+03	5.638550E-16	1.823340E-17	1.250760E+00
6.425494E+03	5.642421E-16	1.825558E-17	1.250620E+00
6.426494E+03	5.649667E-16	1.836507E-17	1.250480E+00
6.427494E+03	5.660412E-16	1.846893E-17	1.250339E+00
6.428494E+03	5.673028E-16	1.844275E-17	1.250199E+00
6.429494E+03	5.684766E-16	1.828714E-17	1.250058E+00
6.430494E+03	5.693376E-16	1.809110E-17	1.249918E+00
6.431494E+03	5.698483E-16	1.792643E-17	1.249777E+00
6.432494E+03	5.701839E-16	1.785473E-17	1.249636E+00
6.433494E+03	5.705444E-16	1.787453E-17	1.249495E+00
6.434494E+03	5.711296E-16	1.791416E-17	1.249354E+00
6.435494E+03	5.719519E-16	1.792443E-17	1.249212E+00
6.436494E+03	5.729363E-16	1.793242E-17	1.249071E+00
6.437494E+03	5.739454E-16	1.794871E-17	1.248929E+00
6.438494E+03	5.748418E-16	1.795741E-17	1.248787E+00
6.439494E+03	5.756006E-16	1.794798E-17	1.248646E+00
6.440494E+03	5.761843E-16	1.791863E-17	1.248503E+00
6.441494E+03	5.767054E-16	1.787038E-17	1.248361E+00
6.442494E+03	5.772388E-16	1.780884E-17	1.248219E+00
6.443494E+03	5.778843E-16	1.778527E-17	1.248076E+00
6.444494E+03	5.786794E-16	1.789276E-17	1.247934E+00
6.445494E+03	5.795615E-16	1.812929E-17	1.247791E+00
6.446494E+03	5.804558E-16	1.827314E-17	1.247648E+00
6.447494E+03	5.812625E-16	1.816196E-17	1.247505E+00
6.448494E+03	5.819317E-16	1.777274E-17	1.247362E+00
6.449494E+03	5.824635E-16	1.711527E-17	1.247219E+00
6.450494E+03	5.829078E-16	1.630698E-17	1.247075E+00
6.451494E+03	5.833270E-16	1.566006E-17	1.246931E+00
6.452494E+03	5.837211E-16	1.543352E-17	1.246788E+00
6.453494E+03	5.841274E-16	1.543185E-17	1.246644E+00
6.454494E+03	5.846084E-16	1.545231E-17	1.246500E+00
6.455494E+03	5.852387E-16	1.547420E-17	1.246356E+00
6.456494E+03	5.861056E-16	1.558078E-17	1.246211E+00
6.457494E+03	5.871591E-16	1.580956E-17	1.246067E+00
6.458494E+03	5.882622E-16	1.612197E-17	1.245922E+00
6.459494E+03	5.892527E-16	1.643544E-17	1.245777E+00
6.460494E+03	5.900810E-16	1.669266E-17	1.245633E+00
6.461494E+03	5.907721E-16	1.688682E-17	1.245488E+00
6.462494E+03	5.914504E-16	1.702984E-17	1.245342E+00
6.463494E+03	5.922032E-16	1.711365E-17	1.245197E+00
6.464494E+03	5.930305E-16	1.713059E-17	1.245052E+00
6.465494E+03	5.939322E-16	1.710709E-17	1.244906E+00
6.466494E+03	5.948335E-16	1.711369E-17	1.244760E+00
6.467494E+03	5.956973E-16	1.717588E-17	1.244614E+00
6.468494E+03	5.965109E-16	1.721039E-17	1.244468E+00
6.469494E+03	5.973119E-16	1.718633E-17	1.244322E+00
6.470494E+03	5.982121E-16	1.723617E-17	1.244176E+00
6.471494E+03	5.993111E-16	1.733386E-17	1.244029E+00
6.472494E+03	6.006958E-16	1.732123E-17	1.243883E+00
6.473494E+03	6.022418E-16	1.735616E-17	1.243736E+00
6.474494E+03	6.038370E-16	1.759831E-17	1.243589E+00
6.475494E+03	6.053572E-16	1.780008E-17	1.243442E+00
6.476494E+03	6.067775E-16	1.778443E-17	1.243295E+00
6.477494E+03	6.081353E-16	1.769340E-17	1.243147E+00
6.478494E+03	6.094553E-16	1.776903E-17	1.243000E+00
6.479494E+03	6.107749E-16	1.810381E-17	1.242852E+00
6.480494E+03	6.121687E-16	1.853971E-17	1.242705E+00
6.481494E+03	6.137360E-16	1.874197E-17	1.242557E+00
6.482494E+03	6.155638E-16	1.875678E-17	1.242409E+00
6.483494E+03	6.175774E-16	1.893349E-17	1.242260E+00
6.484494E+03	6.196028E-16	1.928809E-17	1.242112E+00
6.485494E+03	6.215283E-16	1.950610E-17	1.241964E+00
6.486494E+03	6.233539E-16	1.957354E-17	1.241815E+00
6.487494E+03	6.251790E-16	1.960916E-17	1.241666E+00
6.488494E+03	6.271277E-16	1.965207E-17	1.241518E+00
6.489494E+03	6.292125E-16	1.968075E-17	1.241369E+00
6.490494E+03	6.314083E-16	1.969077E-17	1.241219E+00
6.491494E+03	6.336035E-16	1.970946E-17	1.241070E+00
6.492494E+03	6.357857E-16	1.977453E-17	1.240921E+00
6.493494E+03	6.379673E-16	1.986867E-17	1.240771E+00
6.494494E+03	6.401731E-16	1.987653E-17	1.240621E+00
6.495494E+03	6.424031E-16	1.978138E-17	1.240472E+00
6.496494E+03	6.446448E-16	1.974103E-17	1.240322E+00
6.497494E+03	6.468859E-16	1.980798E-17	1.240172E+00
6.498494E+03	6.490892E-16	1.989457E-17	1.240021E+00
6.499494E+03	6.511802E-16	1.995829E-17	1.239871E+00
6.500494E+03	6.531343E-16	1.998022E-17	1.239720E+00
6.501494E+03	6.549391E-16	1.991104E-17	1.239570E+00
6.502494E+03	6.566814E-16	1.976661E-17	1.239419E+00
6.503494E+03	6.584480E-16	1.967140E-17	1.239268E+00
6.504494E+03	6.603255E-16	1.967342E-17	1.239117E+00
6.505494E+03	6.622521E-16	1.974479E-17	1.238966E+00
6.506494E+03	6.641781E-16	1.978452E-17	1.238815E+00
6.507494E+03	6.660168E-16	1.973658E-17	1.238663E+00
6.508494E+03	6.677683E-16	1.972996E-17	1.238512E+00
6.509494E+03	6.694822E-16	1.984828E-17	1.238360E+00
6.510494E+03	6.712574E-16	1.989890E-17	1.238208E+00
6.511494E+03	6.731930E-16	1.984986E-17	1.238056E+00
6.512494E+03	6.753757E-16	1.982272E-17	1.237904E+00
6.513494E+03	6.778300E-16	1.987606E-17	1.237752E+00
6.514494E+03	6.805312E-16	1.996617E-17	1.237599E+00
6.515494E+03	6.834048E-16	2.004822E-17	1.237447E+00
6.516494E+03	6.862900E-16	2.007455E-17	1.237294E+00
6.517494E+03	6.890136E-16	2.005528E-17	1.237142E+00
6.518494E+03	6.915509E-16	2.010019E-17	1.236989E+00
6.519494E+03	6.939514E-16	2.026919E-17	1.236836E+00
6.520494E+03	6.963017E-16	2.044911E-17	1.236683E+00
6.521494E+03	6.986885E-16	2.057864E-17	1.236529E+00
6.522494E+03	7.011364E-16	2.071452E-17	1.236376E+00
6.523494E+03	7.036206E-16	2.075068E-17	1.236222E+00
6.524494E+03	7.060424E-16	2.074387E-17	1.236069E+00
6.525494E+03	7.083399E-16	2.090344E-17	1.235915E+00
6.526494E+03	7.104142E-16	2.114303E-17	1.235761E+00
6.527494E+03	7.123273E-16	2.129928E-17	1.235607E+00
6.528494E+03	7.141781E-16	2.129110E-17	1.235453E+00
6.529494E+03	7.160530E-16	2.119113E-17	1.235298E+00
6.530494E+03	7.180262E-16	2.123427E-17	1.235144E+00
6.531494E+03	7.201223E-16	2.164379E-17	1.234989E+00
6.532494E+03	7.223412E-16	2.204870E-17	1.234835E+00
6.533494E+03	7.246953E-16	2.205980E-17	1.234680E+00
6.534494E+03	7.271722E-16	2.190446E-17	1.234525E+00
6.535494E+03	7.297348E-16	2.195098E-17	1.234370E+00
6.536494E+03	7.323213E-16	2.205934E-17	1.234215E+00
6.537494E+03	7.348947E-16	2.212832E-17	1.234059E+00
6.538494E+03	7.374550E-16	2.217468E-17	1.233904E+00
6.539494E+03	7.400146E-16	2.222433E-17	1.233748E+00
6.540494E+03	7.425611E-16	2.229868E-17	1.233593E+00
6.541494E+03	7.450821E-16	2.238318E-17	1.233437E+00
6.542494E+03	7.475532E-16	2.241396E-17	1.233281E+00
6.543494E+03	7.500111E-16	2.241316E-17	1.233125E+00
6.544494E+03	7.524930E-16	2.246355E-17	1.232969E+00
6.545494E+03	7.550112E-16	2.253693E-17	1.232812E+00
6.546494E+03	7.575040E-16	2.257048E-17	1.232656E+00
6.547494E+03	7.599220E-16	2.260083E-17	1.232499E+00
6.548494E+03	7.623024E-16	2.274062E-17	1.232343E+00
6.549494E+03	7.647314E-16	2.305880E-17	1.232186E+00
6.550494E+03	7.672829E-16	2.350019E-17	1.232029E+00
6.551494E+03	7.699445E-16	2.388904E-17	1.231872E+00
6.552494E+03	7.726299E-16	2.409206E-17	1.231715E+00
6.553494E+03	7.752283E-16	2.417128E-17	1.231557E+00
6.554494E+03	7.776782E-16	2.422689E-17	1.231400E+00
6.555494E+03	7.799674E-16	2.427894E-17	1.231242E+00
6.556494E+03	7.821081E-16	2.435632E-17	1.231085E+00
6.557494E+03	7.841989E-16	2.449422E-17	1.230927E+00
6.558494E+03	7.863260E-16	2.468308E-17	1.230769E+00
6.559494E+03	7.885386E-16	2.494128E-17	1.230611E+00
6.560494E+03	7.907874E-16	2.540955E-17	1.230453E+00
6.561494E+03	7.929494E-16	2.593643E-17	1.230294E+00
6.562494E+03	7.949509E-16	2.628877E-17	1.230136E+00
6.563494E+03	7.968287E-16	2.640543E-17	1.229978E+00
6.564494E+03	7.986936E-16	2.644688E-17	1.229819E+00
6.565494E+03	8.006441E-16	2.668214E-17	1.229660E+00
6.566494E+03	8.027537E-16	2.723029E-17	1.229501E+00
6.567494E+03	8.049488E-16	2.784468E-17	1.229342E+00
6.568494E+03	8.071186E-16	2.819646E-17	1.229183E+00
6.569494E+03	8.091157E-16	2.827679E-17	1.229024E+00
6.570494E+03	8.109279E-16	2.820004E-17	1.228865E+00
6.571494E+03	8.126534E-16	2.808298E-17	1.228705E+00
6.572494E+03	8.144767E-16	2.802433E-17	1.228546E+00
6.573494E+03	8.165451E-16	2.808167E-17	1.228386E+00
6.574494E+03	8.188953E-16	2.813899E-17	1.228226E+00
6.575494E+03	8.214290E-16	2.809797E-17	1.228066E+00
6.576494E+03	8.240234E-16	2.803616E-17	1.227906E+00
6.577494E+03	8.265064E-16	2.801839E-17	1.227746E+00
6.578494E+03	8.287555E-16	2.809223E-17	1.227586E+00
6.579494E+03	8.306970E-16	2.823149E-17	1.227426E+00
6.580494E+03	8.323311E-16	2.830377E-17	1.227265E+00
6.581494E+03	8.337684E-16	2.826156E-17	1.227104E+00
6.582494E+03	8.351928E-16	2.833284E-17	1.226944E+00
6.583494E+03	8.367150E-16	2.857774E-17	1.226783E+00
6.584494E+03	8.383102E-16	2.875207E-17	1.226622E+00
6.585494E+03	8.398681E-16	2.875319E-17	1.226461E+00
6.586494E+03	8.413397E-16	2.874131E-17	1.226300E+00
6.587494E+03	8.427004E-16	2.876899E-17	1.226138E+00
6.588494E+03	8.440238E-16	2.880793E-17	1.225977E+00
6.589494E+03	8.453346E-16	2.885767E-17	1.225815E+00
6.590494E+03	8.466326E-16	2.893327E-17	1.225654E+00
6.591494E+03	8.479180E-16	2.905237E-17	1.225492E+00
6.592494E+03	8.491784E-16	2.923267E-17	1.225330E+00
6.593494E+03	8.503280E-16	2.939794E-17	1.225168E+00
6.594494E+03	8.512935E-16	2.949074E-17	1.225006E+00
6.595494E+03	8.520750E-16	2.953286E-17	1.224844E+00
6.596494E+03	8.527459E-16	2.956291E-17	1.224682E+00
6.597494E+03	8.534532E-16	2.957766E-17	1.224519E+00
6.598494E+03	8.542460E-16	2.952336E-17	1.224357E+00
6.599494E+03	8.550996E-16	2.935044E-17	1.224194E+00
6.600494E+03	8.559774E-16	2.909528E-17	1.224031E+00
6.601494E+03	8.568181E-16	2.890702E-17	1.223869E+00
6.602494E+03	8.576096E-16	2.889437E-17	1.223706E+00
6.603494E+03	8.584007E-16	2.897037E-17	1.223543E+00
6.604494E+03	8.592038E-16	2.902799E-17	1.223379E+00
6.605494E+03	8.599943E-16	2.904731E-17	1.223216E+00
6.606494E+03	8.606499E-16	2.906258E-17	1.223053E+00
6.607494E+03	8.610607E-16	2.908060E-17	1.222889E+00
6.608494E+03	8.612267E-16	2.897965E-17	1.222726E+00
6.609494E+03	8.612826E-16	2.861322E-17	1.222562E+00
6.610494E+03	8.613994E-16	2.803749E-17	1.222398E+00
6.611494E+03	8.616628E-16	2.749660E-17	1.222234E+00
6.612494E+03	8.620115E-16	2.710867E-17	1.222070E+00
6.613494E+03	8.623234E-16	2.695488E-17	1.221906E+00
6.614494E+03	8.625251E-16	2.706140E-17	1.221742E+00
6.615494E+03	8.625679E-16	2.716935E-17	1.221577E+00
6.616494E+03	8.625128E-16	2.698891E-17	1.221413E+00
6.617494E+03	8.624088E-16	2.663366E-17	1.221248E+00
6.618494E+03	8.623292E-16	2.643046E-17	1.221084E+00
6.619494E+03	8.623593E-16	2.646794E-17	1.220919E+00
6.620494E+03	8.624992E-16	2.666058E-17	1.220754E+00
6.621494E+03	8.627244E-16	2.692983E-17	1.220589E+00
6.622494E+03	8.629128E-16	2.722389E-17	1.220424E+00
6.623494E+03	8.629424E-16	2.744854E-17	1.220259E+00
6.624494E+03	8.627523E-16	2.750373E-17	1.220093E+00
6.625494E+03	8.624402E-16	2.738047E-17	1.219928E+00
6.626494E+03	8.621280E-16	2.729390E-17	1.219762E+00
6.627494E+03	8.618768E-16	2.750821E-17	1.219597E+00
6.628494E+03	8.617353E-16	2.798474E-17	1.219431E+00
6.629494E+03	8.617156E-16	2.846615E-17	1.219265E+00
6.630494E+03	8.618300E-16	2.874447E-17	1.219099E+00
6.631494E+03	8.620052E-16	2.874270E-17	1.218933E+00
6.632494E+03	8.620949E-16	2.852823E-17	1.218767E+00
6.633494E+03	8.619773E-16	2.827950E-17	1.218601E+00
6.634494E+03	8.616281E-16	2.812722E-17	1.218434E+00
6.635494E+03	8.611937E-16	2.808008E-17	1.218268E+00
6.636494E+03	8.608323E-16	2.808294E-17	1.218101E+00
6.637494E+03	8.606049E-16	2.809523E-17	1.217935E+00
6.638494E+03	8.604506E-16	2.810980E-17	1.217768E+00
6.639494E+03	8.602840E-16	2.812124E-17	1.217601E+00
6.640494E+03	8.600565E-16	2.811103E-17	1.217434E+00
6.641494E+03	8.598167E-16	2.805712E-17	1.217267E+00
6.642494E+03	8.596378E-16	2.795740E-17	1.217100E+00
6.643494E+03	8.595319E-16	2.785673E-17	1.216933E+00
6.644494E+03	8.594623E-16	2.780892E-17	1.216766E+00
6.645494E+03	8.593441E-16	2.789223E-17	1.216598E+00
6.646494E+03	8.591406E-16	2.812617E-17	1.216431E+00
6.647494E+03	8.588641E-16	2.838128E-17	1.216263E+00
6.648494E+03	8.585632E-16	2.853266E-17	1.216095E+00
6.649494E+03	8.582259E-16	2.857308E-17	1.215927E+00
6.650494E+03	8.578520E-16	2.854116E-17	1.215759E+00
6.651494E+03	8.574903E-16	2.845467E-17	1.215591E+00
6.652494E+03	8.571651E-16	2.835004E-17	1.215423E+00
6.653494E+03	8.568763E-16	2.829410E-17	1.215255E+00
6.654494E+03	8.565268E-16	2.832018E-17	1.215087E+00
6.655494E+03	8.560557E-16	2.839802E-17	1.214918E+00
6.656494E+03	8.555240E-16	2.845297E-17	1.214750E+00
6.657494E+03	8.550530E-16	2.842710E-17	1.214581E+00
6.658494E+03	8.547885E-16	2.838697E-17	1.214412E+00
6.659494E+03	8.547790E-16	2.841823E-17	1.214244E+00
6.660494E+03	8.549636E-16	2.842264E-17	1.214075E+00
6.661494E+03	8.552331E-16	2.835934E-17	1.213906E+00
6.662494E+03	8.554902E-16	2.839288E-17	1.213737E+00
6.663494E+03	8.556501E-16	2.853065E-17	1.213568E+00
6.664494E+03	8.556035E-16	2.859444E-17	1.213398E+00
6.665494E+03	8.553264E-16	2.852573E-17	1.213229E+00
6.666494E+03	8.548187E-16	2.841548E-17	1.213059E+00
6.667494E+03	8.542141E-16	2.833383E-17	1.212890E+00
6.668494E+03	8.536702E-16	2.828790E-17	1.212720E+00
6.669494E+03	8.532354E-16	2.821797E-17	1.212550E+00
6.670494E+03	8.529219E-16	2.806176E-17	1.212381E+00
6.671494E+03	8.526448E-16	2.779924E-17	1.212211E+00
6.672494E+03	8.523434E-16	2.745813E-17	1.212041E+00
6.673494E+03	8.519450E-16	2.712401E-17	1.211871E+00
6.674494E+03	8.514255E-16	2.690424E-17	1.211700E+00
6.675494E+03	8.508091E-16	2.686573E-17	1.211530E+00
6.676494E+03	8.502049E-16	2.687024E-17	1.211360E+00
6.677494E+03	8.497340E-16	2.675898E-17	1.211189E+00
6.678494E+03	8.494811E-16	2.649756E-17	1.211019E+00
6.679494E+03	8.494220E-16	2.614272E-17	1.210848E+00
6.680494E+03	8.495322E-16	2.578195E-17	1.210677E+00
6.681494E+03	8.497150E-16	2.553230E-17	1.210506E+00
6.682494E+03	8.499218E-16	2.543523E-17	1.210335E+00
6.683494E+03	8.501163E-16	2.544562E-17	1.210164E+00
6.684494E+03	8.502139E-16	2.550530E-17	1.209993E+00
6.685494E+03	8.501420E-16	2.557980E-17	1.209822E+00
6.686494E+03	8.498281E-16	2.563037E-17	1.209651E+00
6.687494E+03	8.493086E-16	2.565352E-17	1.209479E+00
6.688494E+03	8.486682E-16	2.565981E-17	1.209308E+00
6.689494E+03	8.480158E-16	2.565601E-17	1.209136E+00
6.690494E+03	8.473755E-16	2.563913E-17	1.208965E+00
6.691494E+03	8.467595E-16	2.560990E-17	1.208793E+00
6.692494E+03	8.461437E-16	2.558070E-17	1.208621E+00
6.693494E+03	8.455278E-16	2.557553E-17	1.208449E+00
6.694494E+03	8.449484E-16	2.558196E-17	1.208277E+00
6.695494E+03	8.444052E-16	2.550244E-17	1.208105E+00
6.696494E+03	8.438983E-16	2.529713E-17	1.207933E+00
6.697494E+03	8.433915E-16	2.509650E-17	1.207761E+00
6.698494E+03	8.428485E-16	2.500314E-17	1.207589E+00
6.699494E+03	8.422210E-16	2.497427E-17	1.207416E+00
6.700494E+03	8.414609E-16	2.497070E-17	1.207244E+00
6.701494E+03	8.405680E-16	2.501233E-17	1.207071E+00
6.702494E+03	8.396029E-16	2.513697E-17	1.206898E+00
6.703494E+03	8.386380E-16	2.532422E-17	1.206726E+00
6.704494E+03	8.377578E-16	2.547673E-17	1.206553E+00
6.705494E+03	8.370587E-16	2.550018E-17	1.206380E+00
6.706494E+03	8.365647E-16	2.547520E-17	1.206207E+00
6.707494E+03	8.362155E-16	2.551097E-17	1.206034E+00
6.708494E+03	8.358301E-16	2.555534E-17	1.205860E+00
6.709494E+03	8.352277E-16	2.554997E-17	1.205687E+00
6.710494E+03	8.343361E-16	2.554141E-17	1.205514E+00
6.711494E+03	8.332398E-16	2.553141E-17	1.205340E+00
6.712494E+03	8.321316E-16	2.546398E-17	1.205167E+00
6.713494E+03	8.311200E-16	2.535619E-17	1.204993E+00
6.714494E+03	8.302412E-16	2.528013E-17	1.204820E+00
6.715494E+03	8.293866E-16	2.525863E-17	1.204646E+00
6.716494E+03	8.284960E-16	2.526963E-17	1.204472E+00
6.717494E+03	8.275334E-16	2.527210E-17	1.204298E+00
6.718494E+03	8.265228E-16	2.524003E-17	1.204124E+00
6.719494E+03	8.255364E-16	2.518577E-17	1.203950E+00
6.720494E+03	8.245984E-16	2.514789E-17	1.203776E+00
6.721494E+03	8.237088E-16	2.513271E-17	1.203602E+00
6.722494E+03	8.228554E-16	2.512919E-17	1.203427E+00
6.723494E+03	8.220623E-16	2.512561E-17	1.203253E+00
6.724494E+03	8.212693E-16	2.512056E-17	1.203078E+00
6.725494E+03	8.204044E-16	2.512556E-17	1.202904E+00
6.726494E+03	8.194193E-16	2.514511E-17	1.202729E+00
6.727494E+03	8.182420E-16	2.512302E-17	1.202554E+00
6.728494E+03	8.169086E-16	2.502533E-17	1.202379E+00
6.729494E+03	8.154554E-16	2.491029E-17	1.202205E+00
6.730494E+03	8.139664E-16	2.486720E-17	1.202030E+00
6.731494E+03	8.125378E-16	2.493109E-17	1.201855E+00
6.732494E+03	8.112298E-16	2.508980E-17	1.201679E+00
6.733494E+03	8.100662E-16	2.529266E-17	1.201504E+00
6.734494E+03	8.089990E-16	2.548562E-17	1.201329E+00
6.735494E+03	8.079320E-16	2.560714E-17	1.201154E+00
6.736494E+03	8.068292E-16	2.563791E-17	1.200978E+00
6.737494E+03	8.056305E-16	2.560106E-17	1.200803E+00
6.738494E+03	8.043001E-16	2.564262E-17	1.200627E+00
6.739494E+03	8.028259E-16	2.583768E-17	1.200451E+00
6.740494E+03	8.011720E-16	2.604699E-17	1.200276E+00
6.741494E+03	7.993625E-16	2.616508E-17	1.200100E+00
6.742494E+03	7.974695E-16	2.619551E-17	1.199924E+00
6.743494E+03	7.956009E-16	2.618951E-17	1.199748E+00
6.744494E+03	7.939007E-16	2.617502E-17	1.199572E+00
6.745494E+03	7.924408E-16	2.616220E-17	1.199396E+00
6.746494E+03	7.911732E-16	2.612803E-17	1.199220E+00
6.747494E+03	7.899777E-16	2.605139E-17	1.199043E+00
6.748494E+03	7.887706E-16	2.597112E-17	1.198867E+00
6.749494E+03	7.875038E-16	2.594604E-17	1.198691E+00
6.750494E+03	7.862253E-16	2.596822E-17	1.198514E+00
6.751494E+03	7.849591E-16	2.598273E-17	1.198338E+00
6.752494E+03	7.836811E-16	2.593161E-17	1.198161E+00
6.753494E+03	7.823316E-16	2.580522E-17	1.197984E+00
6.754494E+03	7.808746E-16	2.565419E-17	1.197807E+00
6.755494E+03	7.793342E-16	2.557293E-17	1.197631E+00
6.756494E+03	7.777821E-16	2.553920E-17	1.197454E+00
6.757494E+03	7.763022E-16	2.557522E-17	1.197277E+00
6.758494E+03	7.749305E-16	2.573619E-17	1.197100E+00
6.759494E+03	7.735830E-16	2.592534E-17	1.196922E+00
6.760494E+03	7.721281E-16	2.603528E-17	1.196745E+00
6.761494E+03	7.704462E-16	2.606483E-17	1.196568E+00
6.762494E+03	7.685255E-16	2.606715E-17	1.196391E+00
6.763494E+03	7.664138E-16	2.608494E-17	1.196213E+00
6.764494E+03	7.642429E-16	2.613682E-17	1.196036E+00
6.765494E+03	7.621682E-16	2.621075E-17	1.195858E+00
6.766494E+03	7.603811E-16	2.626520E-17	1.195681E+00
6.767494E+03	7.588693E-16	2.628803E-17	1.195503E+00
6.768494E+03	7.575372E-16	2.628645E-17	1.195325E+00
6.769494E+03	7.561696E-16	2.627236E-17	1.195147E+00
6.770494E+03	7.545873E-16	2.624658E-17	1.194969E+00
6.771494E+03	7.527902E-16	2.621578E-17	1.194791E+00
6.772494E+03	7.508264E-16	2.618971E-17	1.194613E+00
6.773494E+03	7.488272E-16	2.618771E-17	1.194435E+00
6.774494E+03	7.468525E-16	2.621103E-17	1.194257E+00
6.775494E+03	7.449618E-16	2.623191E-17	1.194079E+00
6.776494E+03	7.431075E-16	2.623217E-17	1.193900E+00
6.777494E+03	7.412536E-16	2.623313E-17	1.193722E+00
6.778494E+03	7.393167E-16	2.624394E-17	1.193544E+00
6.779494E+03	7.372609E-16	2.623989E-17	1.193365E+00
6.780494E+03	7.351341E-16	2.618161E-17	1.193186E+00
6.781494E+03	7.330078E-16	2.605169E-17	1.193008E+00
6.782494E+03	7.309776E-16	2.585497E-17	1.192829E+00
6.783494E+03	7.290790E-16	2.561927E-17	1.192650E+00
6.784494E+03	7.272883E-16	2.537405E-17	1.192471E+00
6.785494E+03	7.254861E-16	2.518306E-17	1.192293E+00
6.786494E+03	7.235652E-16	2.511491E-17	1.192114E+00
6.787494E+03	7.215137E-16	2.516566E-17	1.191934E+00
6.788494E+03	7.193793E-16	2.515953E-17	1.191755E+00
6.789494E+03	7.172574E-16	2.496780E-17	1.191576E+00
6.790494E+03	7.151718E-16	2.470563E-17	1.191397E+00
6.791494E+03	7.131463E-16	2.453240E-17	1.191218E+00
6.792494E+03	7.111690E-16	2.454365E-17	1.191038E+00
6.793494E+03	7.092160E-16	2.472222E-17	1.190859E+00
6.794494E+03	7.072874E-16	2.495370E-17	1.190679E+00
6.795494E+03	7.054188E-16	2.512221E-17	1.190500E+00
6.796494E+03	7.036816E-16	2.521413E-17	1.190320E+00
6.797494E+03	7.020877E-16	2.526685E-17	1.190141E+00
6.798494E+03	7.006370E-16	2.532274E-17	1.189961E+00
6.799494E+03	6.992700E-16	2.538020E-17	1.189781E+00
6.800494E+03	6.979390E-16	2.540685E-17	1.189601E+00
6.801494E+03	6.965845E-16	2.535949E-17	1.189421E+00
6.802494E+03	6.951828E-16	2.525178E-17	1.189241E+00
6.803494E+03	6.936745E-16	2.510898E-17	1.189061E+00
6.804494E+03	6.920595E-16	2.496277E-17	1.188881E+00
