#wls	flux	fluxerr	mangling_mask
7.538882E+03	3.219926E-16	1.538025E-17	1.111699E+00
7.543165E+03	3.204662E-16	1.525272E-17	1.111187E+00
7.547448E+03	3.184760E-16	1.500438E-17	1.110679E+00
7.551731E+03	3.163002E-16	1.487288E-17	1.110176E+00
7.556015E+03	3.140055E-16	1.422607E-17	1.109678E+00
7.560298E+03	3.114481E-16	1.353046E-17	1.109185E+00
7.564581E+03	3.087612E-16	1.348766E-17	1.108698E+00
7.568864E+03	3.071197E-16	1.305316E-17	1.108215E+00
7.573147E+03	3.062564E-16	1.291801E-17	1.107738E+00
7.577430E+03	3.052955E-16	1.284707E-17	1.107267E+00
7.581713E+03	3.040270E-16	1.271433E-17	1.106800E+00
7.585996E+03	3.028825E-16	1.261130E-17	1.106339E+00
7.590279E+03	3.026141E-16	1.254339E-17	1.105884E+00
7.594563E+03	3.028005E-16	1.242419E-17	1.105434E+00
7.598846E+03	3.027893E-16	1.244817E-17	1.104990E+00
7.603129E+03	3.029673E-16	1.290161E-17	1.104551E+00
7.607412E+03	3.035883E-16	1.313602E-17	1.104118E+00
7.611695E+03	3.042324E-16	1.316470E-17	1.103691E+00
7.615978E+03	3.044361E-16	1.312073E-17	1.103269E+00
7.620261E+03	3.037148E-16	1.329427E-17	1.102854E+00
7.624544E+03	3.025878E-16	1.310939E-17	1.102444E+00
7.628828E+03	3.015292E-16	1.302164E-17	1.102040E+00
7.633111E+03	3.002195E-16	1.282391E-17	1.101642E+00
7.637394E+03	2.986151E-16	1.308022E-17	1.101250E+00
7.641677E+03	2.965840E-16	1.329837E-17	1.100865E+00
7.645960E+03	2.940716E-16	1.308172E-17	1.100485E+00
7.650243E+03	2.907485E-16	1.254945E-17	1.100112E+00
7.654526E+03	2.873303E-16	1.216249E-17	1.099745E+00
7.658809E+03	2.840039E-16	1.180640E-17	1.099384E+00
7.663092E+03	2.812527E-16	1.159725E-17	1.099030E+00
7.667376E+03	2.790651E-16	1.114569E-17	1.098682E+00
7.671659E+03	2.778032E-16	1.105808E-17	1.098340E+00
7.675942E+03	2.775867E-16	1.094002E-17	1.098005E+00
7.680225E+03	2.778769E-16	1.091757E-17	1.097677E+00
7.684508E+03	2.785526E-16	1.071130E-17	1.097355E+00
7.688791E+03	2.794928E-16	1.051977E-17	1.097040E+00
7.693074E+03	2.808949E-16	1.068322E-17	1.096732E+00
7.697357E+03	2.824404E-16	1.096762E-17	1.096430E+00
7.701640E+03	2.838881E-16	1.090649E-17	1.096135E+00
7.705923E+03	2.850080E-16	1.083411E-17	1.095848E+00
7.710207E+03	2.856690E-16	1.080945E-17	1.095567E+00
7.714490E+03	2.869558E-16	1.083916E-17	1.095293E+00
7.718773E+03	2.887366E-16	1.111080E-17	1.095026E+00
7.723056E+03	2.897848E-16	1.114875E-17	1.094767E+00
7.727339E+03	2.898055E-16	1.096207E-17	1.094514E+00
7.731622E+03	2.894124E-16	1.097448E-17	1.094269E+00
7.735905E+03	2.894151E-16	1.085867E-17	1.094032E+00
7.740188E+03	2.897370E-16	1.064162E-17	1.093801E+00
7.744471E+03	2.899623E-16	1.013870E-17	1.093578E+00
7.748755E+03	2.897083E-16	1.001758E-17	1.093363E+00
7.753038E+03	2.886803E-16	9.996455E-18	1.093155E+00
7.757321E+03	2.870863E-16	9.872162E-18	1.092954E+00
7.761604E+03	2.857899E-16	9.879323E-18	1.092762E+00
7.765887E+03	2.849877E-16	9.567938E-18	1.092577E+00
7.770170E+03	2.845263E-16	9.180754E-18	1.092399E+00
7.774453E+03	2.845587E-16	9.191162E-18	1.092230E+00
7.778736E+03	2.849425E-16	9.038554E-18	1.092068E+00
7.783020E+03	2.854593E-16	9.064050E-18	1.091915E+00
7.787303E+03	2.856942E-16	9.072793E-18	1.091769E+00
7.791586E+03	2.852761E-16	8.984491E-18	1.091632E+00
7.795869E+03	2.846747E-16	9.037309E-18	1.091502E+00
7.800152E+03	2.851452E-16	9.349960E-18	1.091381E+00
7.804435E+03	2.861851E-16	9.382760E-18	1.091268E+00
7.808718E+03	2.872488E-16	9.247510E-18	1.091164E+00
7.813001E+03	2.882382E-16	9.351127E-18	1.091067E+00
7.817284E+03	2.893605E-16	9.362908E-18	1.090980E+00
7.821568E+03	2.904958E-16	9.187407E-18	1.090900E+00
7.825851E+03	2.914042E-16	9.190366E-18	1.090830E+00
7.830134E+03	2.920966E-16	9.209984E-18	1.090767E+00
7.834417E+03	2.927258E-16	9.496512E-18	1.090714E+00
7.838700E+03	2.931937E-16	9.544819E-18	1.090669E+00
7.842983E+03	2.933258E-16	9.898209E-18	1.090633E+00
7.847266E+03	2.933186E-16	1.076200E-17	1.090606E+00
7.851549E+03	2.929102E-16	1.079413E-17	1.090588E+00
7.855832E+03	2.923734E-16	1.077699E-17	1.090579E+00
7.860115E+03	2.921007E-16	1.067317E-17	1.090579E+00
7.864399E+03	2.916015E-16	1.059736E-17	1.090588E+00
7.868682E+03	2.907339E-16	1.054082E-17	1.090606E+00
7.872965E+03	2.898796E-16	1.054395E-17	1.090634E+00
7.877248E+03	2.891150E-16	1.039475E-17	1.090671E+00
7.881531E+03	2.888437E-16	9.705681E-18	1.090717E+00
7.885814E+03	2.889566E-16	9.216660E-18	1.090773E+00
7.890097E+03	2.887230E-16	9.134753E-18	1.090838E+00
7.894380E+03	2.878919E-16	7.666736E-18	1.090913E+00
7.898663E+03	2.866049E-16	7.100445E-18	1.090997E+00
7.902947E+03	2.850912E-16	6.997685E-18	1.091091E+00
7.907230E+03	2.840708E-16	6.831342E-18	1.091195E+00
7.911513E+03	2.837403E-16	6.712630E-18	1.091309E+00
7.915796E+03	2.836524E-16	6.710276E-18	1.091433E+00
7.920079E+03	2.832942E-16	6.843408E-18	1.091566E+00
7.924362E+03	2.826000E-16	6.859507E-18	1.091710E+00
7.928645E+03	2.821594E-16	6.983173E-18	1.091864E+00
7.932928E+03	2.816012E-16	6.880235E-18	1.092028E+00
7.937212E+03	2.803792E-16	7.079099E-18	1.092202E+00
7.941495E+03	2.793451E-16	7.188574E-18	1.092387E+00
7.945778E+03	2.793622E-16	7.204617E-18	1.092581E+00
7.950061E+03	2.800485E-16	7.245723E-18	1.092787E+00
7.954344E+03	2.803771E-16	7.247917E-18	1.093003E+00
7.958627E+03	2.803696E-16	7.283590E-18	1.093229E+00
7.962910E+03	2.799603E-16	7.257413E-18	1.093467E+00
7.967193E+03	2.791925E-16	7.158443E-18	1.093715E+00
7.971476E+03	2.788101E-16	6.989075E-18	1.093973E+00
7.975760E+03	2.786052E-16	7.072393E-18	1.094243E+00
7.980043E+03	2.781294E-16	7.129942E-18	1.094524E+00
7.984326E+03	2.774153E-16	7.095566E-18	1.094815E+00
7.988609E+03	2.763749E-16	7.063430E-18	1.095118E+00
7.992892E+03	2.750957E-16	7.359728E-18	1.095431E+00
7.997175E+03	2.737526E-16	7.705297E-18	1.095755E+00
8.001458E+03	2.725538E-16	7.684825E-18	1.096090E+00
8.005741E+03	2.714226E-16	7.653363E-18	1.096436E+00
8.010024E+03	2.702933E-16	7.686051E-18	1.096791E+00
8.014307E+03	2.694619E-16	7.477582E-18	1.097158E+00
8.018591E+03	2.688409E-16	7.509994E-18	1.097534E+00
8.022874E+03	2.681561E-16	7.321197E-18	1.097921E+00
8.027157E+03	2.680004E-16	7.420550E-18	1.098317E+00
8.031440E+03	2.682754E-16	7.284379E-18	1.098724E+00
8.035723E+03	2.685090E-16	7.369123E-18	1.099140E+00
8.040006E+03	2.681733E-16	7.218301E-18	1.099567E+00
8.044289E+03	2.671357E-16	6.490837E-18	1.100003E+00
8.048572E+03	2.660114E-16	6.724942E-18	1.100448E+00
8.052855E+03	2.650315E-16	6.810578E-18	1.100903E+00
8.057139E+03	2.641962E-16	6.909398E-18	1.101368E+00
8.061422E+03	2.635606E-16	6.926020E-18	1.101842E+00
8.065705E+03	2.629707E-16	6.774226E-18	1.102325E+00
8.069988E+03	2.623161E-16	6.739087E-18	1.102817E+00
8.074271E+03	2.620051E-16	7.060726E-18	1.103319E+00
8.078554E+03	2.617840E-16	7.256495E-18	1.103829E+00
8.082837E+03	2.609353E-16	6.920564E-18	1.104348E+00
8.087120E+03	2.601209E-16	7.840634E-18	1.104876E+00
8.091404E+03	2.602472E-16	8.802812E-18	1.105412E+00
8.095687E+03	2.609728E-16	8.732302E-18	1.105957E+00
8.099970E+03	2.615682E-16	8.710581E-18	1.106511E+00
8.104253E+03	2.622656E-16	8.674874E-18	1.107073E+00
8.108536E+03	2.631650E-16	9.125216E-18	1.107644E+00
8.112819E+03	2.641780E-16	9.296890E-18	1.108222E+00
8.117102E+03	2.657150E-16	9.362331E-18	1.108809E+00
8.121385E+03	2.672442E-16	9.196335E-18	1.109404E+00
8.125668E+03	2.685327E-16	8.789385E-18	1.110006E+00
8.129952E+03	2.696467E-16	8.784231E-18	1.110617E+00
8.134235E+03	2.703858E-16	8.127618E-18	1.111235E+00
8.138518E+03	2.708272E-16	7.267114E-18	1.111862E+00
8.142801E+03	2.715712E-16	7.342479E-18	1.112495E+00
8.147084E+03	2.720506E-16	7.446379E-18	1.113136E+00
8.151367E+03	2.716856E-16	7.446118E-18	1.113785E+00
8.155650E+03	2.713776E-16	7.008530E-18	1.114441E+00
8.159933E+03	2.712937E-16	6.729708E-18	1.115104E+00
8.164216E+03	2.707316E-16	6.780450E-18	1.115775E+00
8.168499E+03	2.699135E-16	6.737845E-18	1.116452E+00
8.172783E+03	2.700790E-16	6.776444E-18	1.117137E+00
8.177066E+03	2.709839E-16	6.789970E-18	1.117828E+00
8.181349E+03	2.717236E-16	6.854452E-18	1.118526E+00
8.185632E+03	2.710331E-16	6.961118E-18	1.119231E+00
8.189915E+03	2.699959E-16	6.939984E-18	1.119943E+00
8.194198E+03	2.698888E-16	7.310740E-18	1.120661E+00
8.198481E+03	2.702652E-16	7.856422E-18	1.121386E+00
8.202764E+03	2.705985E-16	7.878520E-18	1.122117E+00
8.207047E+03	2.710233E-16	7.945508E-18	1.122854E+00
8.211331E+03	2.713826E-16	8.063366E-18	1.123598E+00
8.215614E+03	2.712151E-16	8.093520E-18	1.124347E+00
8.219897E+03	2.707786E-16	8.452624E-18	1.125103E+00
8.224180E+03	2.703539E-16	8.469246E-18	1.125865E+00
8.228463E+03	2.693440E-16	8.690343E-18	1.126633E+00
8.232746E+03	2.686947E-16	8.757552E-18	1.127406E+00
8.237029E+03	2.690157E-16	8.968661E-18	1.128185E+00
8.241312E+03	2.691351E-16	9.949133E-18	1.128970E+00
8.245595E+03	2.687360E-16	9.864163E-18	1.129760E+00
8.249879E+03	2.685070E-16	9.972715E-18	1.130556E+00
8.254162E+03	2.681090E-16	1.025724E-17	1.131357E+00
8.258445E+03	2.675302E-16	1.034019E-17	1.132163E+00
8.262728E+03	2.671102E-16	1.053052E-17	1.132975E+00
8.267011E+03	2.666225E-16	1.033126E-17	1.133792E+00
8.271294E+03	2.665775E-16	1.035350E-17	1.134614E+00
8.275577E+03	2.667376E-16	1.024529E-17	1.135440E+00
8.279860E+03	2.666830E-16	1.033141E-17	1.136272E+00
8.284143E+03	2.664245E-16	1.084262E-17	1.137108E+00
8.288426E+03	2.662461E-16	9.970372E-18	1.137950E+00
8.292710E+03	2.656468E-16	9.537755E-18	1.138795E+00
8.296993E+03	2.644662E-16	9.530512E-18	1.139646E+00
8.301276E+03	2.635925E-16	9.442502E-18	1.140501E+00
8.305559E+03	2.627639E-16	9.335947E-18	1.141360E+00
8.309842E+03	2.612265E-16	9.224997E-18	1.142223E+00
8.314125E+03	2.596417E-16	9.185524E-18	1.143091E+00
8.318408E+03	2.589932E-16	9.293349E-18	1.143963E+00
8.322691E+03	2.583787E-16	9.130420E-18	1.144839E+00
8.326975E+03	2.572139E-16	8.995165E-18	1.145719E+00
8.331258E+03	2.557383E-16	8.241481E-18	1.146603E+00
8.335541E+03	2.547544E-16	8.227116E-18	1.147491E+00
8.339824E+03	2.545733E-16	7.986405E-18	1.148382E+00
8.344107E+03	2.548522E-16	8.120970E-18	1.149277E+00
8.348390E+03	2.546489E-16	8.131231E-18	1.150176E+00
8.352673E+03	2.538932E-16	8.308540E-18	1.151078E+00
8.356956E+03	2.526530E-16	8.368774E-18	1.151983E+00
8.361239E+03	2.511345E-16	8.245948E-18	1.152892E+00
8.365522E+03	2.494295E-16	8.206267E-18	1.153805E+00
8.369806E+03	2.476528E-16	8.270707E-18	1.154720E+00
8.374089E+03	2.459776E-16	8.283699E-18	1.155638E+00
8.378372E+03	2.448553E-16	8.254566E-18	1.156560E+00
8.382655E+03	2.437662E-16	8.240882E-18	1.157484E+00
8.386938E+03	2.422007E-16	8.206818E-18	1.158411E+00
8.391221E+03	2.406213E-16	8.049472E-18	1.159342E+00
8.395504E+03	2.390861E-16	8.075076E-18	1.160274E+00
8.399787E+03	2.374325E-16	8.162598E-18	1.161210E+00
8.404070E+03	2.358695E-16	8.084280E-18	1.162148E+00
8.408354E+03	2.343041E-16	8.045090E-18	1.163088E+00
8.412637E+03	2.332136E-16	7.778431E-18	1.164031E+00
8.416920E+03	2.333330E-16	8.007048E-18	1.164976E+00
8.421203E+03	2.343505E-16	8.393369E-18	1.165923E+00
8.425486E+03	2.352882E-16	8.367035E-18	1.166873E+00
8.429769E+03	2.358537E-16	8.526871E-18	1.167824E+00
8.434052E+03	2.370515E-16	8.567355E-18	1.168778E+00
8.438335E+03	2.387308E-16	8.618343E-18	1.169733E+00
8.442619E+03	2.398276E-16	8.657331E-18	1.170690E+00
8.446902E+03	2.408559E-16	8.489884E-18	1.171649E+00
8.451185E+03	2.417570E-16	8.648738E-18	1.172610E+00
8.455468E+03	2.418732E-16	8.883091E-18	1.173572E+00
8.459751E+03	2.418252E-16	8.943105E-18	1.174536E+00
8.464034E+03	2.421180E-16	9.357763E-18	1.175501E+00
8.468317E+03	2.426818E-16	9.465837E-18	1.176468E+00
8.472600E+03	2.434231E-16	9.482724E-18	1.177436E+00
8.476883E+03	2.442480E-16	9.473782E-18	1.178405E+00
8.481166E+03	2.447793E-16	9.490888E-18	1.179375E+00
8.485450E+03	2.447684E-16	9.494823E-18	1.180346E+00
8.489733E+03	2.446393E-16	9.702349E-18	1.181319E+00
8.494016E+03	2.437767E-16	9.652537E-18	1.182292E+00
8.498299E+03	2.421198E-16	9.400862E-18	1.183266E+00
8.502582E+03	2.404718E-16	9.348815E-18	1.184240E+00
8.506865E+03	2.395321E-16	9.218974E-18	1.185216E+00
8.511148E+03	2.392786E-16	8.859357E-18	1.186192E+00
8.515431E+03	2.394281E-16	9.377132E-18	1.187168E+00
8.519715E+03	2.402786E-16	1.002067E-17	1.188145E+00
8.523998E+03	2.415107E-16	9.968296E-18	1.189122E+00
8.528281E+03	2.423757E-16	1.004144E-17	1.190100E+00
8.532564E+03	2.437540E-16	1.051883E-17	1.191077E+00
8.536847E+03	2.460045E-16	1.046228E-17	1.192055E+00
8.541130E+03	2.483060E-16	1.103888E-17	1.193033E+00
8.545413E+03	2.506468E-16	1.130755E-17	1.194011E+00
8.549696E+03	2.526684E-16	1.117647E-17	1.194989E+00
8.553979E+03	2.542983E-16	1.134348E-17	1.195966E+00
8.558263E+03	2.566247E-16	1.114363E-17	1.196944E+00
8.562546E+03	2.595055E-16	1.031586E-17	1.197920E+00
8.566829E+03	2.618751E-16	9.582678E-18	1.198897E+00
8.571112E+03	2.633121E-16	9.460197E-18	1.199873E+00
8.575395E+03	2.645829E-16	9.500560E-18	1.200848E+00
8.579678E+03	2.663120E-16	9.296591E-18	1.201823E+00
8.583961E+03	2.677547E-16	9.371190E-18	1.202797E+00
8.588244E+03	2.690908E-16	8.674576E-18	1.203770E+00
8.592527E+03	2.709105E-16	8.278667E-18	1.204743E+00
8.596810E+03	2.720091E-16	8.300771E-18	1.205714E+00
8.601094E+03	2.722280E-16	8.139742E-18	1.206684E+00
8.605377E+03	2.723742E-16	8.203553E-18	1.207654E+00
8.609660E+03	2.727375E-16	8.215861E-18	1.208621E+00
8.613943E+03	2.738387E-16	9.038083E-18	1.209588E+00
8.618226E+03	2.756673E-16	9.128690E-18	1.210554E+00
8.622509E+03	2.779585E-16	9.191547E-18	1.211518E+00
8.626792E+03	2.804709E-16	9.296877E-18	1.212480E+00
8.631075E+03	2.826225E-16	9.138090E-18	1.213441E+00
8.635359E+03	2.845460E-16	9.566283E-18	1.214400E+00
8.639642E+03	2.856090E-16	9.568900E-18	1.215357E+00
8.643925E+03	2.859795E-16	1.022608E-17	1.216313E+00
8.648208E+03	2.861794E-16	1.045598E-17	1.217267E+00
8.652491E+03	2.861961E-16	1.030354E-17	1.218218E+00
8.656774E+03	2.855657E-16	1.031109E-17	1.219168E+00
8.661057E+03	2.846164E-16	9.949299E-18	1.220116E+00
8.665340E+03	2.842264E-16	1.015763E-17	1.221061E+00
8.669623E+03	2.839937E-16	1.041194E-17	1.222004E+00
8.673906E+03	2.832218E-16	1.057784E-17	1.222945E+00
8.678190E+03	2.827537E-16	1.057364E-17	1.223883E+00
8.682473E+03	2.826392E-16	1.025272E-17	1.224819E+00
8.686756E+03	2.824010E-16	1.024346E-17	1.225752E+00
8.691039E+03	2.822105E-16	9.658676E-18	1.226682E+00
8.695322E+03	2.823258E-16	9.474237E-18	1.227610E+00
8.699605E+03	2.835336E-16	9.512324E-18	1.228535E+00
8.703888E+03	2.859840E-16	9.511493E-18	1.229457E+00
8.708171E+03	2.886831E-16	9.670737E-18	1.230376E+00
8.712454E+03	2.913236E-16	9.864105E-18	1.231292E+00
8.716738E+03	2.937822E-16	9.660135E-18	1.232204E+00
8.721021E+03	2.964159E-16	9.454377E-18	1.233114E+00
8.725304E+03	2.986205E-16	9.483636E-18	1.234020E+00
8.729587E+03	3.004321E-16	9.875295E-18	1.234923E+00
8.733870E+03	3.027888E-16	1.028922E-17	1.235822E+00
8.738153E+03	3.050118E-16	1.045613E-17	1.236718E+00
8.742436E+03	3.060858E-16	1.040820E-17	1.237610E+00
8.746719E+03	3.061074E-16	1.087785E-17	1.238499E+00
8.751003E+03	3.051858E-16	1.129179E-17	1.239384E+00
8.755286E+03	3.041005E-16	1.139159E-17	1.240265E+00
8.759569E+03	3.031612E-16	1.123377E-17	1.241142E+00
8.763852E+03	3.018344E-16	1.122791E-17	1.242014E+00
8.768135E+03	3.001315E-16	1.129858E-17	1.242883E+00
8.772418E+03	2.983627E-16	1.147248E-17	1.243748E+00
8.776701E+03	2.965653E-16	1.116208E-17	1.244608E+00
8.780984E+03	2.947142E-16	1.062290E-17	1.245464E+00
8.785267E+03	2.927596E-16	1.027143E-17	1.246316E+00
8.789550E+03	2.901899E-16	1.032387E-17	1.247163E+00
8.793834E+03	2.871162E-16	1.006723E-17	1.248006E+00
8.798117E+03	2.842618E-16	9.370428E-18	1.248844E+00
8.802400E+03	2.815272E-16	9.770872E-18	1.249677E+00
8.806683E+03	2.792253E-16	9.637965E-18	1.250505E+00
8.810966E+03	2.778701E-16	9.623113E-18	1.251329E+00
8.815249E+03	2.768122E-16	9.555924E-18	1.252147E+00
8.819532E+03	2.756890E-16	9.285334E-18	1.252961E+00
8.823815E+03	2.746256E-16	9.213761E-18	1.253769E+00
8.828099E+03	2.735093E-16	9.214772E-18	1.254572E+00
8.832382E+03	2.726665E-16	9.203752E-18	1.255371E+00
8.836665E+03	2.721856E-16	9.263593E-18	1.256164E+00
8.840948E+03	2.719290E-16	8.980859E-18	1.256952E+00
8.845231E+03	2.726141E-16	9.134199E-18	1.257735E+00
8.849514E+03	2.744692E-16	8.550057E-18	1.258513E+00
8.853797E+03	2.768038E-16	8.512473E-18	1.259287E+00
8.858080E+03	2.787368E-16	8.564411E-18	1.260055E+00
8.862363E+03	2.795739E-16	8.689252E-18	1.260818E+00
8.866647E+03	2.802467E-16	9.253713E-18	1.261577E+00
8.870930E+03	2.808055E-16	9.328226E-18	1.262331E+00
8.875213E+03	2.815279E-16	9.320842E-18	1.263080E+00
8.879496E+03	2.821993E-16	9.619481E-18	1.263824E+00
8.883779E+03	2.817448E-16	9.875207E-18	1.264564E+00
8.888062E+03	2.803648E-16	9.989326E-18	1.265298E+00
8.892345E+03	2.786275E-16	1.006163E-17	1.266028E+00
8.896628E+03	2.769630E-16	1.043487E-17	1.266754E+00
8.900911E+03	2.761193E-16	1.044313E-17	1.267474E+00
8.905194E+03	2.751085E-16	1.153969E-17	1.268190E+00
8.909478E+03	2.730296E-16	1.184407E-17	1.268902E+00
8.913761E+03	2.703377E-16	1.149008E-17	1.269608E+00
8.918044E+03	2.679339E-16	1.151702E-17	1.270311E+00
8.922327E+03	2.663652E-16	1.161729E-17	1.271008E+00
8.926610E+03	2.651879E-16	1.160741E-17	1.271701E+00
8.930893E+03	2.645808E-16	1.177138E-17	1.272390E+00
8.935176E+03	2.647613E-16	1.177020E-17	1.273074E+00
8.939459E+03	2.661127E-16	1.222366E-17	1.273754E+00
8.943743E+03	2.677958E-16	1.217286E-17	1.274429E+00
8.948026E+03	2.692757E-16	1.218989E-17	1.275100E+00
8.952309E+03	2.708580E-16	1.168714E-17	1.275767E+00
8.956592E+03	2.725431E-16	1.295411E-17	1.276429E+00
8.960875E+03	2.732454E-16	1.387340E-17	1.277087E+00
8.965158E+03	2.726442E-16	1.354220E-17	1.277740E+00
8.969441E+03	2.711975E-16	1.330779E-17	1.278389E+00
8.973724E+03	2.699529E-16	1.357607E-17	1.279034E+00
8.978007E+03	2.700754E-16	1.450126E-17	1.279675E+00
8.982290E+03	2.708114E-16	1.601850E-17	1.280311E+00
8.986574E+03	2.713550E-16	1.623007E-17	1.280943E+00
8.990857E+03	2.722442E-16	1.619731E-17	1.281571E+00
8.995140E+03	2.734922E-16	1.627126E-17	1.282195E+00
8.999423E+03	2.739836E-16	1.591716E-17	1.282815E+00
9.003706E+03	2.732295E-16	1.516443E-17	1.283431E+00
9.007989E+03	2.720757E-16	1.604411E-17	1.284042E+00
9.012272E+03	2.712409E-16	1.744915E-17	1.284649E+00
9.016555E+03	2.704557E-16	1.778989E-17	1.285253E+00
9.020838E+03	2.695403E-16	1.792878E-17	1.285852E+00
9.025122E+03	2.683143E-16	1.873730E-17	1.286447E+00
9.029405E+03	2.663012E-16	1.799628E-17	1.287039E+00
9.033688E+03	2.644011E-16	1.749581E-17	1.287626E+00
9.037971E+03	2.635419E-16	1.770233E-17	1.288209E+00
9.042254E+03	2.631320E-16	1.775938E-17	1.288789E+00
9.046537E+03	2.630045E-16	1.780631E-17	1.289364E+00
9.050820E+03	2.623987E-16	1.741899E-17	1.289936E+00
9.055103E+03	2.607591E-16	1.582183E-17	1.290504E+00
9.059387E+03	2.582522E-16	1.407522E-17	1.291067E+00
9.063670E+03	2.553031E-16	1.372009E-17	1.291627E+00
9.067953E+03	2.523376E-16	1.394030E-17	1.292184E+00
9.072236E+03	2.498600E-16	1.212174E-17	1.292736E+00
9.076519E+03	2.475476E-16	1.102652E-17	1.293285E+00
9.080802E+03	2.457241E-16	1.064877E-17	1.293830E+00
9.085085E+03	2.441313E-16	1.076047E-17	1.294371E+00
9.089368E+03	2.422514E-16	1.098062E-17	1.294908E+00
9.093651E+03	2.410818E-16	1.112735E-17	1.295442E+00
9.097934E+03	2.403380E-16	1.119814E-17	1.295972E+00
9.102218E+03	2.388928E-16	1.117775E-17	1.296499E+00
9.106501E+03	2.368750E-16	1.102804E-17	1.297021E+00
9.110784E+03	2.347899E-16	1.065765E-17	1.297540E+00
9.115067E+03	2.337150E-16	1.053153E-17	1.298056E+00
9.119350E+03	2.342747E-16	1.070383E-17	1.298568E+00
9.123633E+03	2.361201E-16	1.097077E-17	1.299076E+00
9.127916E+03	2.382262E-16	1.161277E-17	1.299581E+00
9.132199E+03	2.407493E-16	1.193204E-17	1.300083E+00
9.136482E+03	2.436117E-16	1.212953E-17	1.300580E+00
9.140766E+03	2.462024E-16	1.235037E-17	1.301075E+00
9.145049E+03	2.486901E-16	1.296157E-17	1.301566E+00
9.149332E+03	2.506973E-16	1.342342E-17	1.302053E+00
9.153615E+03	2.522363E-16	1.350589E-17	1.302537E+00
9.157898E+03	2.535021E-16	1.391320E-17	1.303018E+00
9.162181E+03	2.539599E-16	1.478993E-17	1.303495E+00
9.166464E+03	2.540131E-16	1.488798E-17	1.303969E+00
9.170747E+03	2.538830E-16	1.499392E-17	1.304439E+00
9.175030E+03	2.525385E-16	1.494315E-17	1.304906E+00
9.179314E+03	2.505005E-16	1.490638E-17	1.305370E+00
9.183597E+03	2.493091E-16	1.477612E-17	1.305830E+00
9.187880E+03	2.489392E-16	1.482730E-17	1.306287E+00
9.192163E+03	2.487382E-16	1.429776E-17	1.306741E+00
9.196446E+03	2.483926E-16	1.408290E-17	1.307192E+00
9.200729E+03	2.476930E-16	1.441764E-17	1.307639E+00
9.205012E+03	2.462859E-16	1.439076E-17	1.308083E+00
9.209295E+03	2.444454E-16	1.355663E-17	1.308524E+00
9.213578E+03	2.434539E-16	1.298422E-17	1.308962E+00
9.217862E+03	2.435216E-16	1.290235E-17	1.309397E+00
9.222145E+03	2.430124E-16	1.270259E-17	1.309828E+00
9.226428E+03	2.421223E-16	1.252922E-17	1.310256E+00
9.230711E+03	2.413751E-16	1.470031E-17	1.310682E+00
9.234994E+03	2.406924E-16	1.613226E-17	1.311104E+00
9.239277E+03	2.409136E-16	1.629798E-17	1.311523E+00
9.243560E+03	2.419477E-16	1.595599E-17	1.311938E+00
9.247843E+03	2.424438E-16	1.592108E-17	1.312351E+00
9.252126E+03	2.416924E-16	1.654510E-17	1.312761E+00
9.256409E+03	2.407299E-16	1.677624E-17	1.313168E+00
9.260693E+03	2.416709E-16	1.685137E-17	1.313572E+00
9.264976E+03	2.430455E-16	1.699587E-17	1.313972E+00
9.269259E+03	2.430928E-16	1.736729E-17	1.314370E+00
9.273542E+03	2.439021E-16	1.789705E-17	1.314765E+00
9.277825E+03	2.449348E-16	1.644116E-17	1.315157E+00
9.282108E+03	2.444679E-16	1.480446E-17	1.315546E+00
9.286391E+03	2.439212E-16	1.625995E-17	1.315932E+00
9.290674E+03	2.428338E-16	1.772229E-17	1.316315E+00
9.294958E+03	2.399151E-16	1.762890E-17	1.316695E+00
9.299241E+03	2.377580E-16	1.792077E-17	1.317073E+00
9.303524E+03	2.373382E-16	1.777304E-17	1.317447E+00
9.307807E+03	2.355734E-16	1.869898E-17	1.317819E+00
9.312090E+03	2.323966E-16	1.858887E-17	1.318188E+00
9.316373E+03	2.296658E-16	1.818438E-17	1.318554E+00
9.320656E+03	2.266296E-16	1.760657E-17	1.318917E+00
9.324939E+03	2.237364E-16	1.742428E-17	1.319278E+00
9.329222E+03	2.229393E-16	1.850072E-17	1.319636E+00
9.333505E+03	2.237648E-16	1.759386E-17	1.319991E+00
9.337789E+03	2.258447E-16	1.682628E-17	1.320343E+00
9.342072E+03	2.287440E-16	1.716750E-17	1.320693E+00
9.346355E+03	2.299666E-16	1.765637E-17	1.321040E+00
9.350638E+03	2.288901E-16	1.799657E-17	1.321384E+00
9.354921E+03	2.281430E-16	1.884253E-17	1.321725E+00
9.359204E+03	2.291005E-16	1.968939E-17	1.322064E+00
9.363487E+03	2.289207E-16	2.006821E-17	1.322400E+00
9.367770E+03	2.275632E-16	1.971921E-17	1.322734E+00
9.372053E+03	2.263367E-16	2.020914E-17	1.323065E+00
9.376337E+03	2.250563E-16	2.151039E-17	1.323393E+00
9.380620E+03	2.253235E-16	2.290147E-17	1.323719E+00
9.384903E+03	2.291388E-16	2.310032E-17	1.324043E+00
9.389186E+03	2.337369E-16	2.274329E-17	1.324363E+00
9.393469E+03	2.361642E-16	2.599094E-17	1.324681E+00
9.397752E+03	2.389367E-16	2.782942E-17	1.324997E+00
9.402035E+03	2.427703E-16	2.677049E-17	1.325310E+00
