#wls	flux	fluxerr	mangling_mask
6.395949E+03	3.508118E-16	1.616031E-17	2.086303E+00
6.397219E+03	3.516513E-16	1.625831E-17	2.086085E+00
6.398489E+03	3.522403E-16	1.628934E-17	2.085866E+00
6.399758E+03	3.527249E-16	1.632761E-17	2.085648E+00
6.401028E+03	3.533970E-16	1.634028E-17	2.085430E+00
6.402298E+03	3.542358E-16	1.635795E-17	2.085212E+00
6.403567E+03	3.549494E-16	1.637052E-17	2.084994E+00
6.404837E+03	3.556002E-16	1.626357E-17	2.084776E+00
6.406106E+03	3.564385E-16	1.632301E-17	2.084558E+00
6.407376E+03	3.570890E-16	1.641825E-17	2.084339E+00
6.408646E+03	3.575726E-16	1.642426E-17	2.084121E+00
6.409916E+03	3.579728E-16	1.634276E-17	2.083903E+00
6.411185E+03	3.583729E-16	1.609092E-17	2.083684E+00
6.412455E+03	3.588770E-16	1.596923E-17	2.083466E+00
6.413724E+03	3.594019E-16	1.582264E-17	2.083248E+00
6.414994E+03	3.598017E-16	1.651356E-17	2.083029E+00
6.416264E+03	3.599930E-16	1.687502E-17	2.082811E+00
6.417533E+03	3.600802E-16	1.689383E-17	2.082592E+00
6.418803E+03	3.602507E-16	1.664667E-17	2.082374E+00
6.420073E+03	3.603795E-16	1.660724E-17	2.082155E+00
6.421342E+03	3.604249E-16	1.658225E-17	2.081937E+00
6.422612E+03	3.603871E-16	1.660657E-17	2.081718E+00
6.423882E+03	3.601203E-16	1.682905E-17	2.081500E+00
6.425151E+03	3.598327E-16	1.705025E-17	2.081281E+00
6.426421E+03	3.599198E-16	1.706148E-17	2.081063E+00
6.427691E+03	3.599444E-16	1.707990E-17	2.080844E+00
6.428960E+03	3.596985E-16	1.708997E-17	2.080625E+00
6.430230E+03	3.596191E-16	1.720264E-17	2.080406E+00
6.431499E+03	3.597477E-16	1.716235E-17	2.080188E+00
6.432769E+03	3.598554E-16	1.715858E-17	2.079969E+00
6.434039E+03	3.596304E-16	1.706707E-17	2.079750E+00
6.435309E+03	3.591143E-16	1.692796E-17	2.079531E+00
6.436578E+03	3.586814E-16	1.635859E-17	2.079312E+00
6.437848E+03	3.580199E-16	1.580617E-17	2.079094E+00
6.439117E+03	3.573585E-16	1.568607E-17	2.078875E+00
6.440387E+03	3.570715E-16	1.573137E-17	2.078656E+00
6.441657E+03	3.569715E-16	1.564092E-17	2.078437E+00
6.442926E+03	3.569131E-16	1.562139E-17	2.078218E+00
6.444196E+03	3.568755E-16	1.556318E-17	2.077999E+00
6.445466E+03	3.567132E-16	1.498576E-17	2.077779E+00
6.446735E+03	3.566755E-16	1.475015E-17	2.077560E+00
6.448005E+03	3.567418E-16	1.473309E-17	2.077341E+00
6.449275E+03	3.565380E-16	1.474665E-17	2.077122E+00
6.450544E+03	3.563965E-16	1.473455E-17	2.076903E+00
6.451814E+03	3.562343E-16	1.475427E-17	2.076683E+00
6.453083E+03	3.556360E-16	1.476661E-17	2.076464E+00
6.454353E+03	3.548302E-16	1.474203E-17	2.076245E+00
6.455623E+03	3.544191E-16	1.468163E-17	2.076025E+00
6.456892E+03	3.544646E-16	1.470048E-17	2.075806E+00
6.458162E+03	3.548630E-16	1.471698E-17	2.075587E+00
6.459432E+03	3.553651E-16	1.471118E-17	2.075367E+00
6.460701E+03	3.554728E-16	1.467239E-17	2.075148E+00
6.461971E+03	3.553314E-16	1.460081E-17	2.074928E+00
6.463241E+03	3.552316E-16	1.457650E-17	2.074708E+00
6.464510E+03	3.550488E-16	1.392109E-17	2.074489E+00
6.465780E+03	3.550112E-16	1.344411E-17	2.074269E+00
6.467050E+03	3.550773E-16	1.324841E-17	2.074049E+00
6.468319E+03	3.553922E-16	1.300416E-17	2.073830E+00
6.469589E+03	3.559144E-16	1.288049E-17	2.073610E+00
6.470859E+03	3.563328E-16	1.288188E-17	2.073390E+00
6.472128E+03	3.568548E-16	1.289556E-17	2.073170E+00
6.473398E+03	3.573974E-16	1.270373E-17	2.072950E+00
6.474668E+03	3.578984E-16	1.333566E-17	2.072730E+00
6.475937E+03	3.584407E-16	1.432455E-17	2.072511E+00
6.477207E+03	3.590658E-16	1.440331E-17	2.072290E+00
6.478476E+03	3.596078E-16	1.433812E-17	2.072070E+00
6.479746E+03	3.600254E-16	1.424193E-17	2.071850E+00
6.481016E+03	3.602979E-16	1.432007E-17	2.071630E+00
6.482285E+03	3.604254E-16	1.487289E-17	2.071410E+00
6.483555E+03	3.608427E-16	1.538503E-17	2.071190E+00
6.484825E+03	3.616741E-16	1.540952E-17	2.070970E+00
6.486094E+03	3.627953E-16	1.543478E-17	2.070749E+00
6.487364E+03	3.642268E-16	1.551221E-17	2.070529E+00
6.488634E+03	3.654716E-16	1.551023E-17	2.070309E+00
6.489903E+03	3.664470E-16	1.554951E-17	2.070088E+00
6.491173E+03	3.672153E-16	1.559759E-17	2.069868E+00
6.492443E+03	3.677143E-16	1.567140E-17	2.069647E+00
6.493712E+03	3.682545E-16	1.575033E-17	2.069427E+00
6.494982E+03	3.687740E-16	1.583130E-17	2.069206E+00
6.496252E+03	3.691278E-16	1.583403E-17	2.068986E+00
6.497521E+03	3.697090E-16	1.585699E-17	2.068765E+00
6.498791E+03	3.706625E-16	1.598384E-17	2.068545E+00
6.500061E+03	3.717605E-16	1.597256E-17	2.068324E+00
6.501330E+03	3.727342E-16	1.600150E-17	2.068103E+00
6.502600E+03	3.732114E-16	1.601507E-17	2.067882E+00
6.503869E+03	3.736678E-16	1.681221E-17	2.067662E+00
6.505139E+03	3.746409E-16	1.870851E-17	2.067441E+00
6.506409E+03	3.759859E-16	1.915252E-17	2.067220E+00
6.507678E+03	3.774340E-16	1.918588E-17	2.066999E+00
6.508948E+03	3.784064E-16	1.920332E-17	2.066778E+00
6.510218E+03	3.788619E-16	1.932393E-17	2.066557E+00
6.511487E+03	3.795239E-16	1.933712E-17	2.066336E+00
6.512757E+03	3.807849E-16	1.930235E-17	2.066115E+00
6.514027E+03	3.820664E-16	1.925298E-17	2.065894E+00
6.515296E+03	3.829963E-16	1.927002E-17	2.065672E+00
6.516566E+03	3.838021E-16	1.931679E-17	2.065451E+00
6.517836E+03	3.846491E-16	1.946330E-17	2.065230E+00
6.519105E+03	3.854752E-16	1.953974E-17	2.065009E+00
6.520375E+03	3.862185E-16	1.968187E-17	2.064787E+00
6.521645E+03	3.870648E-16	1.981090E-17	2.064566E+00
6.522914E+03	3.882000E-16	1.984262E-17	2.064344E+00
6.524184E+03	3.894587E-16	1.943523E-17	2.064123E+00
6.525454E+03	3.906140E-16	1.866660E-17	2.063902E+00
6.526723E+03	3.917071E-16	1.873418E-17	2.063680E+00
6.527993E+03	3.925111E-16	1.934407E-17	2.063458E+00
6.529262E+03	3.930879E-16	1.948855E-17	2.063237E+00
6.530532E+03	3.939121E-16	1.950301E-17	2.063015E+00
6.531802E+03	3.949631E-16	1.920619E-17	2.062793E+00
6.533072E+03	3.959932E-16	1.893063E-17	2.062572E+00
6.534341E+03	3.966930E-16	1.894660E-17	2.062350E+00
6.535611E+03	3.971865E-16	1.900917E-17	2.062128E+00
6.536880E+03	3.977211E-16	1.930685E-17	2.061906E+00
6.538150E+03	3.984205E-16	1.992265E-17	2.061684E+00
6.539420E+03	3.991198E-16	2.003923E-17	2.061462E+00
6.540689E+03	3.997776E-16	2.005162E-17	2.061240E+00
6.541959E+03	4.007238E-16	2.003248E-17	2.061018E+00
6.543229E+03	4.018141E-16	1.999025E-17	2.060796E+00
6.544498E+03	4.029865E-16	1.996235E-17	2.060574E+00
6.545768E+03	4.040145E-16	2.004267E-17	2.060352E+00
6.547038E+03	4.047949E-16	2.002510E-17	2.060130E+00
6.548307E+03	4.052663E-16	1.984232E-17	2.059908E+00
6.549577E+03	4.059434E-16	1.986433E-17	2.059686E+00
6.550846E+03	4.069911E-16	1.993758E-17	2.059463E+00
6.552116E+03	4.078121E-16	2.004005E-17	2.059241E+00
6.553386E+03	4.085710E-16	1.988565E-17	2.059018E+00
6.554655E+03	4.096181E-16	1.883831E-17	2.058796E+00
6.555925E+03	4.107472E-16	1.836617E-17	2.058574E+00
6.557195E+03	4.120407E-16	1.841692E-17	2.058351E+00
6.558464E+03	4.132928E-16	1.857743E-17	2.058129E+00
6.559734E+03	4.142565E-16	1.851325E-17	2.057906E+00
6.561004E+03	4.151993E-16	1.937911E-17	2.057683E+00
6.562273E+03	4.161008E-16	2.059651E-17	2.057461E+00
6.563543E+03	4.166935E-16	2.077400E-17	2.057238E+00
6.564813E+03	4.172038E-16	2.079177E-17	2.057015E+00
6.566082E+03	4.180225E-16	2.079537E-17	2.056792E+00
6.567352E+03	4.186559E-16	2.068078E-17	2.056570E+00
6.568622E+03	4.191451E-16	2.063046E-17	2.056347E+00
6.569891E+03	4.200866E-16	2.050396E-17	2.056124E+00
6.571161E+03	4.210690E-16	2.032069E-17	2.055901E+00
6.572431E+03	4.217428E-16	2.033974E-17	2.055678E+00
6.573700E+03	4.224370E-16	2.040364E-17	2.055455E+00
6.574970E+03	4.233983E-16	2.067598E-17	2.055232E+00
6.576239E+03	4.245442E-16	2.073129E-17	2.055008E+00
6.577509E+03	4.258748E-16	2.037774E-17	2.054785E+00
6.578779E+03	4.273078E-16	2.029693E-17	2.054562E+00
6.580048E+03	4.286583E-16	2.054355E-17	2.054339E+00
6.581318E+03	4.297210E-16	2.061252E-17	2.054115E+00
6.582588E+03	4.302082E-16	2.065450E-17	2.053892E+00
6.583857E+03	4.304079E-16	2.066607E-17	2.053669E+00
6.585127E+03	4.311619E-16	2.065689E-17	2.053445E+00
6.586397E+03	4.321621E-16	2.044132E-17	2.053222E+00
6.587666E+03	4.329568E-16	1.993728E-17	2.052998E+00
6.588936E+03	4.342850E-16	1.977168E-17	2.052775E+00
6.590206E+03	4.356540E-16	1.982447E-17	2.052551E+00
6.591475E+03	4.366943E-16	1.989826E-17	2.052328E+00
6.592745E+03	4.376522E-16	2.003564E-17	2.052104E+00
6.594015E+03	4.384047E-16	2.066351E-17	2.051880E+00
6.595284E+03	4.388493E-16	2.108442E-17	2.051656E+00
6.596554E+03	4.390476E-16	2.138411E-17	2.051433E+00
6.597824E+03	4.388766E-16	2.143506E-17	2.051209E+00
6.599093E+03	4.386646E-16	2.158594E-17	2.050985E+00
6.600363E+03	4.390474E-16	2.163149E-17	2.050761E+00
6.601632E+03	4.398402E-16	2.155786E-17	2.050537E+00
6.602902E+03	4.409608E-16	2.124827E-17	2.050313E+00
6.604172E+03	4.428807E-16	2.080990E-17	2.050089E+00
6.605441E+03	4.454971E-16	2.086152E-17	2.049865E+00
6.606711E+03	4.474775E-16	2.092532E-17	2.049640E+00
6.607981E+03	4.486992E-16	2.146612E-17	2.049416E+00
6.609250E+03	4.495517E-16	2.194303E-17	2.049192E+00
6.610520E+03	4.496050E-16	2.112669E-17	2.048968E+00
6.611790E+03	4.488592E-16	1.973279E-17	2.048743E+00
6.613059E+03	4.469869E-16	1.940671E-17	2.048519E+00
6.614329E+03	4.443570E-16	1.936537E-17	2.048295E+00
6.615599E+03	4.419735E-16	1.936452E-17	2.048070E+00
6.616868E+03	4.402868E-16	1.928843E-17	2.047846E+00
6.618138E+03	4.390714E-16	1.930438E-17	2.047621E+00
6.619408E+03	4.383271E-16	1.960459E-17	2.047397E+00
6.620677E+03	4.380948E-16	1.958454E-17	2.047172E+00
6.621947E+03	4.378011E-16	1.961081E-17	2.046947E+00
6.623217E+03	4.377735E-16	1.956121E-17	2.046722E+00
6.624486E+03	4.382779E-16	1.954866E-17	2.046498E+00
6.625756E+03	4.390278E-16	2.022270E-17	2.046273E+00
6.627025E+03	4.401868E-16	2.108940E-17	2.046048E+00
6.628295E+03	4.415909E-16	2.119394E-17	2.045823E+00
6.629565E+03	4.433220E-16	2.102362E-17	2.045598E+00
6.630834E+03	4.451141E-16	2.097174E-17	2.045373E+00
6.632104E+03	4.462513E-16	2.098224E-17	2.045148E+00
6.633374E+03	4.469179E-16	2.146920E-17	2.044923E+00
6.634643E+03	4.477480E-16	2.281988E-17	2.044698E+00
6.635913E+03	4.485369E-16	2.332576E-17	2.044473E+00
6.637183E+03	4.489372E-16	2.356369E-17	2.044248E+00
6.638452E+03	4.491535E-16	2.397443E-17	2.044022E+00
6.639722E+03	4.495332E-16	2.395821E-17	2.043797E+00
6.640992E+03	4.502397E-16	2.389375E-17	2.043572E+00
6.642261E+03	4.513548E-16	2.380862E-17	2.043346E+00
6.643531E+03	4.527964E-16	2.321002E-17	2.043121E+00
6.644801E+03	4.542787E-16	2.269644E-17	2.042895E+00
6.646070E+03	4.557809E-16	2.234071E-17	2.042670E+00
6.647340E+03	4.574258E-16	2.297089E-17	2.042444E+00
6.648609E+03	4.590499E-16	2.462729E-17	2.042219E+00
6.649879E+03	4.606532E-16	2.591339E-17	2.041993E+00
6.651149E+03	4.622561E-16	2.614254E-17	2.041767E+00
6.652418E+03	4.638178E-16	2.622106E-17	2.041542E+00
6.653688E+03	4.660120E-16	2.765805E-17	2.041316E+00
6.654958E+03	4.684710E-16	3.108830E-17	2.041090E+00
6.656227E+03	4.705416E-16	3.741934E-17	2.040864E+00
6.657497E+03	4.721016E-16	4.279734E-17	2.040638E+00
6.658767E+03	4.734164E-16	4.732673E-17	2.040412E+00
6.660036E+03	4.753226E-16	5.249784E-17	2.040186E+00
6.661306E+03	4.779831E-16	5.591759E-17	2.039960E+00
6.662576E+03	4.808061E-16	5.730287E-17	2.039734E+00
6.663845E+03	4.830982E-16	5.730034E-17	2.039508E+00
6.665115E+03	4.849820E-16	5.843237E-17	2.039282E+00
6.666385E+03	4.868245E-16	5.987445E-17	2.039055E+00
6.667654E+03	4.887277E-16	6.084646E-17	2.038829E+00
6.668924E+03	4.907732E-16	6.177845E-17	2.038603E+00
6.670194E+03	4.928387E-16	6.241446E-17	2.038376E+00
6.671463E+03	4.947405E-16	6.283384E-17	2.038150E+00
6.672733E+03	4.962955E-16	6.389885E-17	2.037924E+00
6.674002E+03	4.978298E-16	6.446765E-17	2.037697E+00
6.675272E+03	4.989969E-16	6.441270E-17	2.037470E+00
6.676542E+03	4.996952E-16	6.422974E-17	2.037244E+00
6.677811E+03	5.001692E-16	6.422697E-17	2.037017E+00
6.679081E+03	5.008875E-16	6.476752E-17	2.036791E+00
6.680351E+03	5.019722E-16	6.586857E-17	2.036564E+00
6.681620E+03	5.026698E-16	6.673774E-17	2.036337E+00
6.682890E+03	5.026952E-16	6.666000E-17	2.036110E+00
6.684160E+03	5.028021E-16	6.612591E-17	2.035883E+00
6.685429E+03	5.031328E-16	6.586075E-17	2.035656E+00
6.686699E+03	5.031378E-16	6.565653E-17	2.035429E+00
6.687969E+03	5.027967E-16	6.545178E-17	2.035202E+00
6.689238E+03	5.025371E-16	6.554997E-17	2.034975E+00
6.690508E+03	5.026235E-16	6.579102E-17	2.034748E+00
6.691778E+03	5.027912E-16	6.596744E-17	2.034521E+00
6.693047E+03	5.024095E-16	6.598167E-17	2.034294E+00
6.694317E+03	5.012550E-16	6.596251E-17	2.034067E+00
6.695587E+03	4.993075E-16	6.588611E-17	2.033839E+00
6.696856E+03	4.973605E-16	6.548373E-17	2.033612E+00
6.698126E+03	4.959221E-16	6.452448E-17	2.033384E+00
6.699395E+03	4.948501E-16	6.364373E-17	2.033157E+00
6.700665E+03	4.936969E-16	6.328150E-17	2.032930E+00
6.701935E+03	4.920765E-16	6.329632E-17	2.032702E+00
6.703204E+03	4.901312E-16	6.306222E-17	2.032474E+00
6.704474E+03	4.881660E-16	6.198065E-17	2.032247E+00
6.705744E+03	4.861606E-16	5.894587E-17	2.032019E+00
6.707013E+03	4.839930E-16	5.521206E-17	2.031791E+00
6.708283E+03	4.813181E-16	5.116406E-17	2.031564E+00
6.709553E+03	4.786030E-16	4.533215E-17	2.031336E+00
6.710822E+03	4.760308E-16	3.992627E-17	2.031108E+00
6.712092E+03	4.730732E-16	3.700923E-17	2.030880E+00
6.713362E+03	4.700756E-16	3.708061E-17	2.030652E+00
6.714631E+03	4.672209E-16	3.612070E-17	2.030424E+00
6.715901E+03	4.643870E-16	3.455879E-17	2.030196E+00
6.717171E+03	4.613711E-16	3.336433E-17	2.029968E+00
6.718440E+03	4.587009E-16	3.194004E-17	2.029740E+00
6.719710E+03	4.562342E-16	3.100942E-17	2.029512E+00
6.720980E+03	4.530984E-16	3.043277E-17	2.029283E+00
6.722249E+03	4.498212E-16	2.822420E-17	2.029055E+00
6.723519E+03	4.470925E-16	2.666503E-17	2.028827E+00
6.724788E+03	4.447296E-16	2.638106E-17	2.028598E+00
6.726058E+03	4.426512E-16	2.610044E-17	2.028370E+00
6.727328E+03	4.407760E-16	2.621583E-17	2.028141E+00
6.728597E+03	4.384956E-16	2.521630E-17	2.027913E+00
6.729867E+03	4.358507E-16	2.216958E-17	2.027684E+00
6.731137E+03	4.333484E-16	1.882715E-17	2.027456E+00
6.732406E+03	4.312520E-16	1.794569E-17	2.027227E+00
6.733676E+03	4.296020E-16	1.804149E-17	2.026998E+00
6.734946E+03	4.281551E-16	1.800933E-17	2.026770E+00
6.736215E+03	4.264044E-16	1.826179E-17	2.026541E+00
6.737485E+03	4.249176E-16	1.818764E-17	2.026312E+00
6.738755E+03	4.239376E-16	1.802969E-17	2.026083E+00
6.740024E+03	4.226944E-16	1.747518E-17	2.025854E+00
6.741294E+03	4.211882E-16	1.742550E-17	2.025625E+00
6.742564E+03	4.199051E-16	1.824514E-17	2.025396E+00
6.743833E+03	4.190678E-16	1.915060E-17	2.025167E+00
6.745103E+03	4.184736E-16	1.937036E-17	2.024938E+00
6.746373E+03	4.181225E-16	1.949416E-17	2.024708E+00
6.747642E+03	4.182776E-16	1.970561E-17	2.024479E+00
6.748912E+03	4.189590E-16	1.971165E-17	2.024250E+00
6.750181E+03	4.200247E-16	1.974172E-17	2.024020E+00
6.751451E+03	4.212926E-16	1.986562E-17	2.023791E+00
6.752721E+03	4.223173E-16	1.994170E-17	2.023562E+00
6.753990E+03	4.231799E-16	2.003385E-17	2.023332E+00
6.755260E+03	4.235972E-16	2.017082E-17	2.023103E+00
6.756530E+03	4.227602E-16	2.014422E-17	2.022873E+00
6.757799E+03	4.212559E-16	1.998310E-17	2.022643E+00
6.759069E+03	4.192059E-16	1.959554E-17	2.022414E+00
6.760339E+03	4.162868E-16	1.954814E-17	2.022184E+00
6.761608E+03	4.132874E-16	1.938678E-17	2.021954E+00
6.762878E+03	4.107942E-16	1.940685E-17	2.021724E+00
6.764148E+03	4.095750E-16	1.943689E-17	2.021494E+00
6.765417E+03	4.094273E-16	1.944163E-17	2.021264E+00
6.766687E+03	4.094414E-16	1.950326E-17	2.021034E+00
6.767957E+03	4.092735E-16	1.955105E-17	2.020804E+00
6.769226E+03	4.091057E-16	1.953660E-17	2.020574E+00
6.770496E+03	4.084530E-16	1.932848E-17	2.020344E+00
6.771766E+03	4.075580E-16	1.941237E-17	2.020114E+00
6.773035E+03	4.073702E-16	1.969711E-17	2.019884E+00
6.774305E+03	4.072631E-16	1.949652E-17	2.019653E+00
6.775574E+03	4.070753E-16	1.954829E-17	2.019423E+00
6.776844E+03	4.074933E-16	1.952429E-17	2.019193E+00
6.778114E+03	4.075881E-16	1.933181E-17	2.018962E+00
6.779383E+03	4.067139E-16	1.927650E-17	2.018732E+00
6.780653E+03	4.051940E-16	1.923242E-17	2.018501E+00
6.781923E+03	4.033312E-16	1.907213E-17	2.018271E+00
6.783192E+03	4.018120E-16	1.878749E-17	2.018040E+00
6.784462E+03	4.010598E-16	1.888204E-17	2.017809E+00
6.785732E+03	4.002876E-16	1.875959E-17	2.017579E+00
6.787001E+03	3.990314E-16	1.910541E-17	2.017348E+00
6.788271E+03	3.978360E-16	1.904063E-17	2.017117E+00
6.789541E+03	3.969030E-16	1.901542E-17	2.016886E+00
6.790810E+03	3.962324E-16	1.876200E-17	2.016655E+00
6.792080E+03	3.954410E-16	1.860230E-17	2.016424E+00
6.793350E+03	3.941456E-16	1.827905E-17	2.016193E+00
6.794619E+03	3.924877E-16	1.789381E-17	2.015962E+00
6.795889E+03	3.909510E-16	1.759694E-17	2.015731E+00
6.797158E+03	3.896969E-16	1.737570E-17	2.015500E+00
6.798428E+03	3.886647E-16	1.744287E-17	2.015269E+00
6.799698E+03	3.880156E-16	1.771923E-17	2.015037E+00
6.800967E+03	3.876487E-16	1.781498E-17	2.014806E+00
6.802237E+03	3.875437E-16	1.771728E-17	2.014575E+00
6.803507E+03	3.877812E-16	1.773378E-17	2.014343E+00
6.804776E+03	3.882402E-16	1.794006E-17	2.014112E+00
6.806046E+03	3.889809E-16	1.879912E-17	2.013880E+00
6.807316E+03	3.898826E-16	1.905859E-17	2.013648E+00
6.808585E+03	3.910257E-16	1.909998E-17	2.013417E+00
6.809855E+03	3.918061E-16	1.899914E-17	2.013185E+00
6.811125E+03	3.920025E-16	1.909963E-17	2.012953E+00
6.812394E+03	3.919574E-16	1.911189E-17	2.012722E+00
6.813664E+03	3.918519E-16	1.921440E-17	2.012490E+00
6.814934E+03	3.917866E-16	2.000763E-17	2.012258E+00
6.816203E+03	3.917414E-16	2.118539E-17	2.012026E+00
6.817473E+03	3.916560E-16	2.217468E-17	2.011794E+00
6.818743E+03	3.916310E-16	2.299242E-17	2.011562E+00
6.820012E+03	3.913645E-16	2.350284E-17	2.011330E+00
6.821282E+03	3.907563E-16	2.331633E-17	2.011098E+00
6.822551E+03	3.900475E-16	2.327963E-17	2.010865E+00
6.823821E+03	3.894797E-16	2.354516E-17	2.010633E+00
6.825091E+03	3.886105E-16	2.370978E-17	2.010401E+00
6.826360E+03	3.879223E-16	2.365838E-17	2.010168E+00
6.827630E+03	3.877970E-16	2.384583E-17	2.009936E+00
6.828900E+03	3.872297E-16	2.444296E-17	2.009704E+00
6.830169E+03	3.861801E-16	2.477089E-17	2.009471E+00
6.831439E+03	3.852112E-16	2.502087E-17	2.009238E+00
6.832709E+03	3.842625E-16	2.508686E-17	2.009006E+00
6.833978E+03	3.833543E-16	2.507771E-17	2.008773E+00
6.835248E+03	3.823056E-16	2.559785E-17	2.008540E+00
6.836518E+03	3.810161E-16	2.600214E-17	2.008308E+00
6.837787E+03	3.798675E-16	2.597937E-17	2.008075E+00
6.839057E+03	3.790203E-16	2.597701E-17	2.007842E+00
6.840327E+03	3.780328E-16	2.596552E-17	2.007609E+00
6.841596E+03	3.767042E-16	2.540682E-17	2.007376E+00
6.842866E+03	3.750748E-16	2.459691E-17	2.007143E+00
6.844136E+03	3.731046E-16	2.474010E-17	2.006910E+00
6.845405E+03	3.712954E-16	2.614660E-17	2.006677E+00
6.846675E+03	3.700684E-16	2.828798E-17	2.006443E+00
6.847944E+03	3.685408E-16	3.066229E-17	2.006210E+00
6.849214E+03	3.662914E-16	3.248717E-17	2.005977E+00
6.850484E+03	3.637617E-16	3.381056E-17	2.005744E+00
6.851753E+03	3.612927E-16	3.509030E-17	2.005510E+00
6.853023E+03	3.590247E-16	3.595605E-17	2.005277E+00
6.854293E+03	3.569578E-16	3.621414E-17	2.005043E+00
6.855562E+03	3.547511E-16	3.588933E-17	2.004810E+00
6.856832E+03	3.521840E-16	3.583197E-17	2.004576E+00
6.858102E+03	3.491765E-16	3.634185E-17	2.004342E+00
6.859371E+03	3.463300E-16	3.706001E-17	2.004109E+00
6.860641E+03	3.436245E-16	3.704849E-17	2.003875E+00
6.861911E+03	3.409596E-16	3.695500E-17	2.003641E+00
6.863180E+03	3.386359E-16	3.694146E-17	2.003407E+00
6.864450E+03	3.364930E-16	3.664550E-17	2.003173E+00
6.865720E+03	3.345710E-16	3.603512E-17	2.002939E+00
6.866989E+03	3.325692E-16	3.541306E-17	2.002705E+00
6.868259E+03	3.305679E-16	3.483366E-17	2.002471E+00
6.869529E+03	3.289275E-16	3.441672E-17	2.002237E+00
6.870798E+03	3.273475E-16	3.440190E-17	2.002003E+00
6.872068E+03	3.258879E-16	3.427351E-17	2.001768E+00
6.873337E+03	3.243886E-16	3.412566E-17	2.001534E+00
6.874607E+03	3.223694E-16	3.393290E-17	2.001300E+00
6.875877E+03	3.200104E-16	3.387282E-17	2.001065E+00
6.877146E+03	3.179520E-16	3.370273E-17	2.000831E+00
6.878416E+03	3.161542E-16	3.357523E-17	2.000596E+00
6.879686E+03	3.143568E-16	3.325654E-17	2.000362E+00
6.880955E+03	3.127799E-16	3.302598E-17	2.000127E+00
6.882225E+03	3.114032E-16	3.283745E-17	1.999892E+00
6.883495E+03	3.100069E-16	3.264114E-17	1.999658E+00
6.884764E+03	3.085909E-16	3.202670E-17	1.999423E+00
6.886034E+03	3.072752E-16	3.110376E-17	1.999188E+00
6.887304E+03	3.060197E-16	3.073053E-17	1.998953E+00
6.888573E+03	3.048445E-16	3.057301E-17	1.998718E+00
6.889843E+03	3.037495E-16	3.031753E-17	1.998483E+00
6.891113E+03	3.029944E-16	3.008637E-17	1.998248E+00
6.892382E+03	3.027389E-16	3.020934E-17	1.998013E+00
6.893652E+03	3.025834E-16	3.048340E-17	1.997778E+00
6.894922E+03	3.022282E-16	3.005288E-17	1.997543E+00
6.896191E+03	3.018730E-16	2.905149E-17	1.997307E+00
6.897461E+03	3.017376E-16	2.733849E-17	1.997072E+00
6.898730E+03	3.017819E-16	2.496865E-17	1.996837E+00
6.900000E+03	3.020258E-16	2.262774E-17	1.996601E+00
6.901270E+03	3.023296E-16	2.016195E-17	1.996366E+00
6.902539E+03	3.028528E-16	1.808703E-17	1.996130E+00
6.903809E+03	3.034159E-16	1.713193E-17	1.995894E+00
6.905079E+03	3.034399E-16	1.681141E-17	1.995659E+00
6.906348E+03	3.030449E-16	1.677886E-17	1.995423E+00
6.907618E+03	3.027497E-16	1.622852E-17	1.995187E+00
6.908888E+03	3.025344E-16	1.615569E-17	1.994951E+00
6.910157E+03	3.027380E-16	1.678238E-17	1.994716E+00
6.911427E+03	3.033603E-16	1.708248E-17	1.994480E+00
6.912697E+03	3.040025E-16	1.740561E-17	1.994244E+00
6.913966E+03	3.042855E-16	1.764446E-17	1.994008E+00
6.915236E+03	3.041299E-16	1.768015E-17	1.993771E+00
6.916506E+03	3.036354E-16	1.767517E-17	1.993535E+00
6.917775E+03	3.030014E-16	1.768108E-17	1.993299E+00
6.919045E+03	3.023277E-16	1.770683E-17	1.993063E+00
6.920315E+03	3.018733E-16	1.806709E-17	1.992826E+00
6.921584E+03	3.020567E-16	1.884470E-17	1.992590E+00
6.922854E+03	3.025588E-16	1.905043E-17	1.992354E+00
6.924123E+03	3.029612E-16	1.901690E-17	1.992117E+00
6.925393E+03	3.034829E-16	1.911243E-17	1.991881E+00
6.926663E+03	3.040045E-16	1.967104E-17	1.991644E+00
6.927932E+03	3.039684E-16	1.946304E-17	1.991407E+00
6.929202E+03	3.034743E-16	1.950552E-17	1.991171E+00
6.930472E+03	3.028409E-16	1.958989E-17	1.990934E+00
6.931741E+03	3.022475E-16	1.984572E-17	1.990697E+00
6.933011E+03	3.019130E-16	1.988277E-17	1.990460E+00
6.934281E+03	3.016183E-16	1.977216E-17	1.990223E+00
6.935550E+03	3.007466E-16	1.974324E-17	1.989986E+00
6.936820E+03	2.992583E-16	1.974001E-17	1.989749E+00
6.938090E+03	2.980090E-16	2.021723E-17	1.989512E+00
6.939359E+03	2.972573E-16	2.061605E-17	1.989275E+00
6.940629E+03	2.962473E-16	2.067049E-17	1.989038E+00
6.941899E+03	2.947800E-16	2.049267E-17	1.988800E+00
6.943168E+03	2.934721E-16	2.020846E-17	1.988563E+00
6.944438E+03	2.925622E-16	1.992377E-17	1.988326E+00
6.945708E+03	2.920303E-16	1.929512E-17	1.988088E+00
6.946977E+03	2.916574E-16	1.848926E-17	1.987851E+00
6.948247E+03	2.916623E-16	1.839075E-17	1.987613E+00
