#wls	flux	fluxerr	mangling_mask
6.218198E+03	4.635917E-16	3.466400E-17	3.289051E+00
6.219468E+03	4.638711E-16	3.478867E-17	3.288700E+00
6.220738E+03	4.629666E-16	3.483669E-17	3.288349E+00
6.222007E+03	4.619965E-16	3.471765E-17	3.287997E+00
6.223277E+03	4.613552E-16	3.468382E-17	3.287645E+00
6.224547E+03	4.606812E-16	3.480617E-17	3.287293E+00
6.225816E+03	4.603030E-16	3.461473E-17	3.286940E+00
6.227086E+03	4.601220E-16	3.356120E-17	3.286586E+00
6.228356E+03	4.598424E-16	3.304953E-17	3.286232E+00
6.229625E+03	4.598914E-16	3.322458E-17	3.285878E+00
6.230895E+03	4.596775E-16	3.303537E-17	3.285523E+00
6.232165E+03	4.589050E-16	3.293046E-17	3.285167E+00
6.233434E+03	4.578370E-16	3.271618E-17	3.284811E+00
6.234704E+03	4.570976E-16	3.263031E-17	3.284455E+00
6.235974E+03	4.563911E-16	3.259173E-17	3.284098E+00
6.237243E+03	4.552577E-16	3.196350E-17	3.283740E+00
6.238513E+03	4.542888E-16	3.209754E-17	3.283382E+00
6.239782E+03	4.542063E-16	3.232447E-17	3.283024E+00
6.241052E+03	4.544193E-16	3.249843E-17	3.282665E+00
6.242322E+03	4.541070E-16	3.399380E-17	3.282305E+00
6.243591E+03	4.532038E-16	3.496535E-17	3.281945E+00
6.244861E+03	4.516773E-16	3.491917E-17	3.281585E+00
6.246131E+03	4.500199E-16	3.475671E-17	3.281224E+00
6.247400E+03	4.489204E-16	3.467492E-17	3.280862E+00
6.248670E+03	4.481820E-16	3.371100E-17	3.280500E+00
6.249940E+03	4.474436E-16	3.360625E-17	3.280138E+00
6.251209E+03	4.469021E-16	3.354075E-17	3.279775E+00
6.252479E+03	4.467870E-16	3.356553E-17	3.279411E+00
6.253749E+03	4.466718E-16	3.350863E-17	3.279047E+00
6.255018E+03	4.463926E-16	3.351636E-17	3.278682E+00
6.256288E+03	4.465068E-16	3.394476E-17	3.278317E+00
6.257557E+03	4.471781E-16	3.374161E-17	3.277951E+00
6.258827E+03	4.475542E-16	3.350204E-17	3.277585E+00
6.260097E+03	4.473403E-16	3.357371E-17	3.277218E+00
6.261367E+03	4.466675E-16	3.349094E-17	3.276851E+00
6.262636E+03	4.459949E-16	3.355518E-17	3.276483E+00
6.263906E+03	4.456499E-16	3.383033E-17	3.276114E+00
6.265175E+03	4.451738E-16	3.381882E-17	3.275746E+00
6.266445E+03	4.441082E-16	3.388213E-17	3.275376E+00
6.267715E+03	4.429773E-16	3.382336E-17	3.275006E+00
6.268984E+03	4.424687E-16	3.434477E-17	3.274635E+00
6.270254E+03	4.424840E-16	3.445496E-17	3.274264E+00
6.271524E+03	4.424338E-16	3.487234E-17	3.273892E+00
6.272793E+03	4.426781E-16	3.557195E-17	3.273520E+00
6.274063E+03	4.430859E-16	3.548361E-17	3.273147E+00
6.275333E+03	4.431008E-16	3.548544E-17	3.272774E+00
6.276602E+03	4.432465E-16	3.554318E-17	3.272400E+00
6.277872E+03	4.441119E-16	3.552693E-17	3.272025E+00
6.279142E+03	4.448462E-16	3.537863E-17	3.271650E+00
6.280411E+03	4.444353E-16	3.537592E-17	3.271274E+00
6.281681E+03	4.436646E-16	3.540499E-17	3.270898E+00
6.282950E+03	4.435480E-16	3.533851E-17	3.270521E+00
6.284220E+03	4.438892E-16	3.554382E-17	3.270143E+00
6.285490E+03	4.440014E-16	3.632060E-17	3.269765E+00
6.286760E+03	4.435904E-16	3.664610E-17	3.269387E+00
6.288029E+03	4.427543E-16	3.630745E-17	3.269007E+00
6.289299E+03	4.423107E-16	3.616831E-17	3.268627E+00
6.290568E+03	4.423572E-16	3.605159E-17	3.268247E+00
6.291838E+03	4.422403E-16	3.502468E-17	3.267866E+00
6.293108E+03	4.421233E-16	3.417597E-17	3.267484E+00
6.294377E+03	4.418429E-16	3.411590E-17	3.267102E+00
6.295647E+03	4.421831E-16	3.439814E-17	3.266719E+00
6.296917E+03	4.433071E-16	3.480736E-17	3.266336E+00
6.298186E+03	4.436142E-16	3.479330E-17	3.265952E+00
6.299456E+03	4.425497E-16	3.474460E-17	3.265567E+00
6.300726E+03	4.414526E-16	3.469686E-17	3.265182E+00
6.301995E+03	4.406169E-16	3.483181E-17	3.264796E+00
6.303265E+03	4.401077E-16	3.482060E-17	3.264410E+00
6.304535E+03	4.402187E-16	3.487191E-17	3.264022E+00
6.305804E+03	4.403622E-16	3.468461E-17	3.263635E+00
6.307074E+03	4.405383E-16	3.452009E-17	3.263246E+00
6.308343E+03	4.411383E-16	3.507936E-17	3.262857E+00
6.309613E+03	4.417055E-16	3.521871E-17	3.262468E+00
6.310883E+03	4.419136E-16	3.519765E-17	3.262077E+00
6.312153E+03	4.421542E-16	3.515738E-17	3.261687E+00
6.313422E+03	4.425904E-16	3.496567E-17	3.261295E+00
6.314692E+03	4.428958E-16	3.488954E-17	3.260903E+00
6.315961E+03	4.432990E-16	3.502830E-17	3.260510E+00
6.317231E+03	4.435389E-16	3.608470E-17	3.260117E+00
6.318501E+03	4.437460E-16	3.633152E-17	3.259723E+00
6.319770E+03	4.443116E-16	3.584142E-17	3.259328E+00
6.321040E+03	4.450398E-16	3.557272E-17	3.258933E+00
6.322310E+03	4.451813E-16	3.515316E-17	3.258537E+00
6.323579E+03	4.453226E-16	3.564406E-17	3.258140E+00
6.324849E+03	4.458872E-16	3.645341E-17	3.257743E+00
6.326119E+03	4.461259E-16	3.676527E-17	3.257345E+00
6.327388E+03	4.458108E-16	3.660267E-17	3.256946E+00
6.328658E+03	4.452350E-16	3.688899E-17	3.256547E+00
6.329928E+03	4.447896E-16	3.704789E-17	3.256147E+00
6.331197E+03	4.447023E-16	3.701469E-17	3.255746E+00
6.332467E+03	4.447126E-16	3.700074E-17	3.255345E+00
6.333736E+03	4.444950E-16	3.678208E-17	3.254943E+00
6.335006E+03	4.441145E-16	3.606401E-17	3.254540E+00
6.336276E+03	4.437666E-16	3.570361E-17	3.254137E+00
6.337545E+03	4.435814E-16	3.580472E-17	3.253733E+00
6.338815E+03	4.437865E-16	3.585386E-17	3.253328E+00
6.340085E+03	4.439263E-16	3.587551E-17	3.252923E+00
6.341354E+03	4.435457E-16	3.547299E-17	3.252516E+00
6.342624E+03	4.426772E-16	3.516944E-17	3.252110E+00
6.343894E+03	4.418413E-16	3.528442E-17	3.251702E+00
6.345163E+03	4.413957E-16	3.512740E-17	3.251294E+00
6.346433E+03	4.412752E-16	3.483162E-17	3.250885E+00
6.347703E+03	4.414471E-16	3.564481E-17	3.250476E+00
6.348972E+03	4.413589E-16	3.594885E-17	3.250065E+00
6.350242E+03	4.408156E-16	3.591582E-17	3.249655E+00
6.351512E+03	4.405973E-16	3.617436E-17	3.249243E+00
6.352781E+03	4.404764E-16	3.745393E-17	3.248831E+00
6.354051E+03	4.398357E-16	3.822743E-17	3.248417E+00
6.355320E+03	4.392600E-16	3.812057E-17	3.248004E+00
6.356590E+03	4.392364E-16	3.803917E-17	3.247589E+00
6.357860E+03	4.390829E-16	3.730636E-17	3.247174E+00
6.359130E+03	4.388968E-16	3.700843E-17	3.246758E+00
6.360399E+03	4.392300E-16	3.701560E-17	3.246341E+00
6.361669E+03	4.399850E-16	3.688588E-17	3.245924E+00
6.362938E+03	4.408371E-16	3.689378E-17	3.245506E+00
6.364208E+03	4.414941E-16	3.691229E-17	3.245087E+00
6.365478E+03	4.422806E-16	3.671265E-17	3.244668E+00
6.366747E+03	4.432939E-16	3.624208E-17	3.244247E+00
6.368017E+03	4.439176E-16	3.559662E-17	3.243826E+00
6.369287E+03	4.439248E-16	3.560598E-17	3.243404E+00
6.370556E+03	4.442885E-16	3.577784E-17	3.242982E+00
6.371826E+03	4.457221E-16	3.579356E-17	3.242559E+00
6.373096E+03	4.469283E-16	3.535848E-17	3.242135E+00
6.374365E+03	4.476801E-16	3.462467E-17	3.241710E+00
6.375635E+03	4.487234E-16	3.402794E-17	3.241284E+00
6.376905E+03	4.493126E-16	3.377441E-17	3.240858E+00
6.378174E+03	4.493506E-16	3.338425E-17	3.240431E+00
6.379444E+03	4.495829E-16	3.312342E-17	3.240003E+00
6.380713E+03	4.498150E-16	3.313411E-17	3.239575E+00
6.381983E+03	4.498849E-16	3.313440E-17	3.239146E+00
6.383253E+03	4.498900E-16	3.316935E-17	3.238716E+00
6.384523E+03	4.497330E-16	3.321029E-17	3.238285E+00
6.385792E+03	4.490255E-16	3.318947E-17	3.237853E+00
6.387062E+03	4.479295E-16	3.297746E-17	3.237421E+00
6.388331E+03	4.469956E-16	3.274190E-17	3.236988E+00
6.389601E+03	4.462237E-16	3.267266E-17	3.236554E+00
6.390871E+03	4.452900E-16	3.281366E-17	3.236119E+00
6.392140E+03	4.447447E-16	3.284676E-17	3.235684E+00
6.393410E+03	4.445877E-16	3.262261E-17	3.235247E+00
6.394680E+03	4.448835E-16	3.245421E-17	3.234810E+00
6.395949E+03	4.455025E-16	3.247343E-17	3.234373E+00
6.397219E+03	4.459918E-16	3.169390E-17	3.233934E+00
6.398489E+03	4.460606E-16	3.129212E-17	3.233494E+00
6.399758E+03	4.456442E-16	3.132059E-17	3.233054E+00
6.401028E+03	4.453248E-16	3.068951E-17	3.232613E+00
6.402298E+03	4.454255E-16	2.897607E-17	3.232171E+00
6.403567E+03	4.452030E-16	2.763001E-17	3.231729E+00
6.404837E+03	4.446895E-16	2.766712E-17	3.231285E+00
6.406106E+03	4.442407E-16	2.802573E-17	3.230841E+00
6.407376E+03	4.435011E-16	2.838090E-17	3.230396E+00
6.408646E+03	4.425032E-16	2.912419E-17	3.229950E+00
6.409916E+03	4.419576E-16	3.011733E-17	3.229504E+00
6.411185E+03	4.419609E-16	3.027188E-17	3.229056E+00
6.412455E+03	4.421578E-16	3.024384E-17	3.228608E+00
6.413724E+03	4.419995E-16	3.014786E-17	3.228159E+00
6.414994E+03	4.417119E-16	3.025253E-17	3.227709E+00
6.416264E+03	4.420698E-16	2.983265E-17	3.227258E+00
6.417533E+03	4.428146E-16	2.944025E-17	3.226806E+00
6.418803E+03	4.437850E-16	2.914705E-17	3.226354E+00
6.420073E+03	4.448194E-16	2.886785E-17	3.225901E+00
6.421342E+03	4.456599E-16	2.926408E-17	3.225446E+00
6.422612E+03	4.461776E-16	2.989487E-17	3.224992E+00
6.423882E+03	4.459210E-16	2.986010E-17	3.224536E+00
6.425151E+03	4.452131E-16	2.973446E-17	3.224079E+00
6.426421E+03	4.447631E-16	3.008664E-17	3.223622E+00
6.427691E+03	4.442808E-16	3.099642E-17	3.223163E+00
6.428960E+03	4.432829E-16	3.129823E-17	3.222704E+00
6.430230E+03	4.424141E-16	3.135509E-17	3.222244E+00
6.431499E+03	4.421253E-16	3.150357E-17	3.221783E+00
6.432769E+03	4.418686E-16	3.155065E-17	3.221321E+00
6.434039E+03	4.412576E-16	3.150985E-17	3.220859E+00
6.435309E+03	4.410653E-16	3.173403E-17	3.220395E+00
6.436578E+03	4.410339E-16	3.187428E-17	3.219931E+00
6.437848E+03	4.404229E-16	3.193780E-17	3.219466E+00
6.439117E+03	4.397797E-16	3.292948E-17	3.218999E+00
6.440387E+03	4.394262E-16	3.449168E-17	3.218532E+00
6.441657E+03	4.390406E-16	3.579869E-17	3.218065E+00
6.442926E+03	4.389123E-16	3.591017E-17	3.217596E+00
6.444196E+03	4.392021E-16	3.598784E-17	3.217126E+00
6.445466E+03	4.398455E-16	3.632024E-17	3.216656E+00
6.446735E+03	4.402313E-16	3.656039E-17	3.216184E+00
6.448005E+03	4.400059E-16	3.660388E-17	3.215712E+00
6.449275E+03	4.401019E-16	3.668308E-17	3.215239E+00
6.450544E+03	4.407443E-16	3.675823E-17	3.214765E+00
6.451814E+03	4.413541E-16	3.678199E-17	3.214290E+00
6.453083E+03	4.417387E-16	3.681970E-17	3.213814E+00
6.454353E+03	4.421552E-16	3.670142E-17	3.213337E+00
6.455623E+03	4.429570E-16	3.675647E-17	3.212860E+00
6.456892E+03	4.442080E-16	3.716909E-17	3.212381E+00
6.458162E+03	4.449126E-16	3.703471E-17	3.211902E+00
6.459432E+03	4.453599E-16	3.633854E-17	3.211421E+00
6.460701E+03	4.464170E-16	3.623486E-17	3.210940E+00
6.461971E+03	4.478268E-16	3.625575E-17	3.210458E+00
6.463241E+03	4.495249E-16	3.633084E-17	3.209975E+00
6.464510E+03	4.505805E-16	3.632457E-17	3.209491E+00
6.465780E+03	4.511864E-16	3.650084E-17	3.209007E+00
6.467050E+03	4.516635E-16	3.651847E-17	3.208521E+00
6.468319E+03	4.520763E-16	3.649748E-17	3.208035E+00
6.469589E+03	4.522001E-16	3.653485E-17	3.207548E+00
6.470859E+03	4.526123E-16	3.623192E-17	3.207059E+00
6.472128E+03	4.535053E-16	3.609381E-17	3.206570E+00
6.473398E+03	4.540131E-16	3.655234E-17	3.206081E+00
6.474668E+03	4.539756E-16	3.663971E-17	3.205590E+00
6.475937E+03	4.542906E-16	3.637707E-17	3.205098E+00
6.477207E+03	4.552463E-16	3.592605E-17	3.204606E+00
6.478476E+03	4.558812E-16	3.584317E-17	3.204113E+00
6.479746E+03	4.557147E-16	3.576828E-17	3.203619E+00
6.481016E+03	4.557084E-16	3.562522E-17	3.203124E+00
6.482285E+03	4.562143E-16	3.564812E-17	3.202628E+00
6.483555E+03	4.569761E-16	3.567648E-17	3.202131E+00
6.484825E+03	4.576415E-16	3.546932E-17	3.201634E+00
6.486094E+03	4.585947E-16	3.574984E-17	3.201135E+00
6.487364E+03	4.589712E-16	3.612578E-17	3.200636E+00
6.488634E+03	4.582595E-16	3.536695E-17	3.200136E+00
6.489903E+03	4.578358E-16	3.429251E-17	3.199635E+00
6.491173E+03	4.578600E-16	3.297939E-17	3.199134E+00
6.492443E+03	4.578201E-16	3.313161E-17	3.198631E+00
6.493712E+03	4.578760E-16	3.351881E-17	3.198128E+00
6.494982E+03	4.580596E-16	3.352242E-17	3.197624E+00
6.496252E+03	4.580193E-16	3.330629E-17	3.197119E+00
6.497521E+03	4.578509E-16	3.320898E-17	3.196613E+00
6.498791E+03	4.577144E-16	3.309423E-17	3.196107E+00
6.500061E+03	4.572902E-16	3.339918E-17	3.195599E+00
6.501330E+03	4.570897E-16	3.396843E-17	3.195091E+00
6.502600E+03	4.571766E-16	3.396890E-17	3.194582E+00
6.503869E+03	4.575828E-16	3.465657E-17	3.194072E+00
6.505139E+03	4.587232E-16	3.557623E-17	3.193561E+00
6.506409E+03	4.596715E-16	3.509489E-17	3.193050E+00
6.507678E+03	4.602043E-16	3.496338E-17	3.192538E+00
6.508948E+03	4.607049E-16	3.487058E-17	3.192025E+00
6.510218E+03	4.614286E-16	3.520418E-17	3.191511E+00
6.511487E+03	4.623115E-16	3.523337E-17	3.190996E+00
6.512757E+03	4.629706E-16	3.575565E-17	3.190481E+00
6.514027E+03	4.633104E-16	3.638598E-17	3.189964E+00
6.515296E+03	4.635224E-16	3.621479E-17	3.189447E+00
6.516566E+03	4.643081E-16	3.637114E-17	3.188930E+00
6.517836E+03	4.652848E-16	3.638809E-17	3.188411E+00
6.519105E+03	4.658785E-16	3.640717E-17	3.187891E+00
6.520375E+03	4.665037E-16	3.666424E-17	3.187371E+00
6.521645E+03	4.670010E-16	3.638073E-17	3.186850E+00
6.522914E+03	4.676574E-16	3.608666E-17	3.186329E+00
6.524184E+03	4.689507E-16	3.604211E-17	3.185806E+00
6.525454E+03	4.704344E-16	3.647008E-17	3.185283E+00
6.526723E+03	4.708984E-16	3.624708E-17	3.184759E+00
6.527993E+03	4.705342E-16	3.646639E-17	3.184234E+00
6.529262E+03	4.707431E-16	3.664213E-17	3.183708E+00
6.530532E+03	4.711746E-16	3.695001E-17	3.183182E+00
6.531802E+03	4.710329E-16	3.703541E-17	3.182655E+00
6.533072E+03	4.707638E-16	3.695002E-17	3.182127E+00
6.534341E+03	4.707174E-16	3.741133E-17	3.181598E+00
6.535611E+03	4.701619E-16	3.778178E-17	3.181069E+00
6.536880E+03	4.690976E-16	3.904309E-17	3.180538E+00
6.538150E+03	4.687331E-16	3.950440E-17	3.180008E+00
6.539420E+03	4.699583E-16	3.911814E-17	3.179476E+00
6.540689E+03	4.721685E-16	3.906459E-17	3.178943E+00
6.541959E+03	4.743142E-16	3.893852E-17	3.178410E+00
6.543229E+03	4.758870E-16	3.884339E-17	3.177876E+00
6.544498E+03	4.775227E-16	3.867964E-17	3.177342E+00
6.545768E+03	4.786494E-16	3.870261E-17	3.176806E+00
6.547038E+03	4.793944E-16	3.885497E-17	3.176270E+00
6.548307E+03	4.799803E-16	3.914263E-17	3.175733E+00
6.549577E+03	4.801848E-16	3.890766E-17	3.175195E+00
6.550846E+03	4.798811E-16	3.858521E-17	3.174657E+00
6.552116E+03	4.792600E-16	3.871870E-17	3.174118E+00
6.553386E+03	4.784486E-16	3.815613E-17	3.173578E+00
6.554655E+03	4.773517E-16	3.713091E-17	3.173037E+00
6.555925E+03	4.767310E-16	3.797303E-17	3.172496E+00
6.557195E+03	4.770302E-16	3.836518E-17	3.171954E+00
6.558464E+03	4.777097E-16	3.843947E-17	3.171411E+00
6.559734E+03	4.784839E-16	3.819202E-17	3.170868E+00
6.561004E+03	4.788140E-16	3.837067E-17	3.170323E+00
6.562273E+03	4.784781E-16	3.799895E-17	3.169779E+00
6.563543E+03	4.777302E-16	3.763403E-17	3.169233E+00
6.564813E+03	4.777112E-16	3.764328E-17	3.168686E+00
6.566082E+03	4.787059E-16	3.807829E-17	3.168139E+00
6.567352E+03	4.795734E-16	3.813216E-17	3.167592E+00
6.568622E+03	4.803454E-16	3.816712E-17	3.167043E+00
6.569891E+03	4.813387E-16	3.847802E-17	3.166494E+00
6.571161E+03	4.816351E-16	3.889882E-17	3.165944E+00
6.572431E+03	4.812031E-16	3.881275E-17	3.165393E+00
6.573700E+03	4.806129E-16	3.881578E-17	3.164842E+00
6.574970E+03	4.805607E-16	3.872062E-17	3.164290E+00
6.576239E+03	4.808881E-16	3.909602E-17	3.163737E+00
6.577509E+03	4.808672E-16	3.881910E-17	3.163184E+00
6.578779E+03	4.802453E-16	3.884500E-17	3.162630E+00
6.580048E+03	4.799397E-16	3.850214E-17	3.162075E+00
6.581318E+03	4.800451E-16	3.826189E-17	3.161519E+00
6.582588E+03	4.802452E-16	3.840050E-17	3.160963E+00
6.583857E+03	4.803502E-16	3.839631E-17	3.160406E+00
6.585127E+03	4.803602E-16	3.781202E-17	3.159849E+00
6.586397E+03	4.794540E-16	3.640221E-17	3.159291E+00
6.587666E+03	4.784215E-16	3.740025E-17	3.158732E+00
6.588936E+03	4.785262E-16	3.886356E-17	3.158172E+00
6.590206E+03	4.796412E-16	3.895043E-17	3.157612E+00
6.591475E+03	4.813240E-16	3.928042E-17	3.157051E+00
6.592745E+03	4.832901E-16	3.942353E-17	3.156489E+00
6.594015E+03	4.845610E-16	3.964070E-17	3.155927E+00
6.595284E+03	4.854528E-16	4.101929E-17	3.155364E+00
6.596554E+03	4.863125E-16	4.249063E-17	3.154800E+00
6.597824E+03	4.867617E-16	4.336363E-17	3.154236E+00
6.599093E+03	4.869268E-16	4.429259E-17	3.153671E+00
6.600363E+03	4.865242E-16	4.479282E-17	3.153106E+00
6.601632E+03	4.857748E-16	4.463942E-17	3.152539E+00
6.602902E+03	4.854353E-16	4.458895E-17	3.151972E+00
6.604172E+03	4.858836E-16	4.463111E-17	3.151405E+00
6.605441E+03	4.867727E-16	4.449387E-17	3.150837E+00
6.606711E+03	4.871574E-16	4.471527E-17	3.150268E+00
6.607981E+03	4.870063E-16	4.477629E-17	3.149698E+00
6.609250E+03	4.872646E-16	4.478734E-17	3.149128E+00
6.610520E+03	4.880893E-16	4.486576E-17	3.148557E+00
6.611790E+03	4.885674E-16	4.490702E-17	3.147986E+00
6.613059E+03	4.886045E-16	4.477483E-17	3.147414E+00
6.614329E+03	4.884841E-16	4.550595E-17	3.146841E+00
6.615599E+03	4.890243E-16	4.555171E-17	3.146267E+00
6.616868E+03	4.902878E-16	4.566355E-17	3.145693E+00
6.618138E+03	4.917393E-16	4.586036E-17	3.145119E+00
6.619408E+03	4.933789E-16	4.561326E-17	3.144543E+00
6.620677E+03	4.953949E-16	4.555662E-17	3.143967E+00
6.621947E+03	4.970958E-16	4.556838E-17	3.143391E+00
6.623217E+03	4.981674E-16	4.571952E-17	3.142814E+00
6.624486E+03	4.993641E-16	4.567431E-17	3.142236E+00
6.625756E+03	5.010944E-16	4.535804E-17	3.141657E+00
6.627025E+03	5.025411E-16	4.541967E-17	3.141078E+00
6.628295E+03	5.031707E-16	4.538107E-17	3.140499E+00
6.629565E+03	5.038941E-16	4.567013E-17	3.139918E+00
6.630834E+03	5.053391E-16	4.612094E-17	3.139337E+00
6.632104E+03	5.068463E-16	4.618719E-17	3.138756E+00
6.633374E+03	5.078507E-16	4.607307E-17	3.138174E+00
6.634643E+03	5.083525E-16	4.606051E-17	3.137591E+00
6.635913E+03	5.083834E-16	4.583424E-17	3.137008E+00
6.637183E+03	5.082261E-16	4.463950E-17	3.136424E+00
6.638452E+03	5.080686E-16	4.371138E-17	3.135839E+00
6.639722E+03	5.086009E-16	4.394169E-17	3.135254E+00
6.640992E+03	5.094463E-16	4.388042E-17	3.134668E+00
6.642261E+03	5.102598E-16	4.486877E-17	3.134082E+00
6.643531E+03	5.108850E-16	4.680443E-17	3.133495E+00
6.644801E+03	5.108205E-16	4.646768E-17	3.132907E+00
6.646070E+03	5.103800E-16	4.555963E-17	3.132319E+00
6.647340E+03	5.107852E-16	4.526421E-17	3.131730E+00
6.648609E+03	5.116597E-16	4.477214E-17	3.131141E+00
6.649879E+03	5.116885E-16	4.422959E-17	3.130551E+00
6.651149E+03	5.119050E-16	4.415677E-17	3.129960E+00
6.652418E+03	5.124968E-16	4.422089E-17	3.129369E+00
6.653688E+03	5.128066E-16	4.423069E-17	3.128778E+00
6.654958E+03	5.125532E-16	4.374896E-17	3.128185E+00
6.656227E+03	5.117054E-16	4.298389E-17	3.127592E+00
6.657497E+03	5.105451E-16	4.280501E-17	3.126999E+00
6.658767E+03	5.091351E-16	4.282367E-17	3.126405E+00
6.660036E+03	5.081005E-16	4.280693E-17	3.125810E+00
6.661306E+03	5.078162E-16	4.293356E-17	3.125215E+00
6.662576E+03	5.071257E-16	4.303410E-17	3.124619E+00
6.663845E+03	5.059980E-16	4.253720E-17	3.124023E+00
6.665115E+03	5.052142E-16	4.263697E-17	3.123426E+00
6.666385E+03	5.049927E-16	4.330984E-17	3.122829E+00
6.667654E+03	5.044901E-16	4.336011E-17	3.122231E+00
6.668924E+03	5.037378E-16	4.326811E-17	3.121632E+00
6.670194E+03	5.029857E-16	4.299756E-17	3.121033E+00
6.671463E+03	5.015161E-16	4.297056E-17	3.120434E+00
6.672733E+03	4.996725E-16	4.288918E-17	3.119833E+00
6.674002E+03	4.980167E-16	4.276590E-17	3.119233E+00
6.675272E+03	4.964861E-16	4.272801E-17	3.118631E+00
6.676542E+03	4.950807E-16	4.267534E-17	3.118029E+00
6.677811E+03	4.936757E-16	4.260705E-17	3.117427E+00
6.679081E+03	4.922088E-16	4.227326E-17	3.116824E+00
6.680351E+03	4.900568E-16	4.165155E-17	3.116220E+00
6.681620E+03	4.876251E-16	4.147348E-17	3.115616E+00
6.682890E+03	4.862845E-16	4.143360E-17	3.115012E+00
6.684160E+03	4.857851E-16	4.144953E-17	3.114407E+00
6.685429E+03	4.849122E-16	4.137291E-17	3.113801E+00
6.686699E+03	4.842263E-16	4.093922E-17	3.113195E+00
6.687969E+03	4.847856E-16	4.023517E-17	3.112588E+00
6.689238E+03	4.858113E-16	3.988401E-17	3.111981E+00
6.690508E+03	4.860276E-16	3.997524E-17	3.111373E+00
6.691778E+03	4.855281E-16	3.899273E-17	3.110765E+00
6.693047E+03	4.849044E-16	3.678710E-17	3.110156E+00
6.694317E+03	4.841874E-16	3.598272E-17	3.109546E+00
6.695587E+03	4.827245E-16	3.567866E-17	3.108936E+00
6.696856E+03	4.811378E-16	3.499130E-17	3.108326E+00
6.698126E+03	4.795826E-16	3.438672E-17	3.107715E+00
6.699395E+03	4.779036E-16	3.440597E-17	3.107103E+00
6.700665E+03	4.767222E-16	3.423038E-17	3.106491E+00
6.701935E+03	4.767214E-16	3.416778E-17	3.105879E+00
6.703204E+03	4.763167E-16	3.431665E-17	3.105266E+00
6.704474E+03	4.748255E-16	3.440815E-17	3.104652E+00
6.705744E+03	4.738935E-16	3.442794E-17	3.104038E+00
6.707013E+03	4.738307E-16	3.463570E-17	3.103424E+00
6.708283E+03	4.737058E-16	3.464076E-17	3.102809E+00
6.709553E+03	4.731775E-16	3.487803E-17	3.102193E+00
6.710822E+03	4.722151E-16	3.501931E-17	3.101577E+00
6.712092E+03	4.711289E-16	3.476582E-17	3.100961E+00
6.713362E+03	4.707252E-16	3.443420E-17	3.100344E+00
6.714631E+03	4.707244E-16	3.386014E-17	3.099726E+00
6.715901E+03	4.704756E-16	3.302723E-17	3.099108E+00
6.717171E+03	4.699169E-16	3.276864E-17	3.098489E+00
6.718440E+03	4.695132E-16	3.320309E-17	3.097870E+00
6.719710E+03	4.688618E-16	3.399456E-17	3.097251E+00
6.720980E+03	4.674364E-16	3.392632E-17	3.096631E+00
6.722249E+03	4.662592E-16	3.448651E-17	3.096010E+00
6.723519E+03	4.653608E-16	3.573079E-17	3.095389E+00
6.724788E+03	4.647413E-16	3.605515E-17	3.094768E+00
6.726058E+03	4.642766E-16	3.603471E-17	3.094146E+00
6.727328E+03	4.635645E-16	3.636772E-17	3.093524E+00
6.728597E+03	4.629454E-16	3.646665E-17	3.092901E+00
6.729867E+03	4.635324E-16	3.658031E-17	3.092277E+00
6.731137E+03	4.649229E-16	3.718577E-17	3.091653E+00
6.732406E+03	4.661272E-16	3.832510E-17	3.091029E+00
6.733676E+03	4.668983E-16	3.847084E-17	3.090404E+00
6.734946E+03	4.673909E-16	3.856811E-17	3.089779E+00
6.736215E+03	4.682230E-16	3.851499E-17	3.089153E+00
6.737485E+03	4.696415E-16	3.861417E-17	3.088527E+00
6.738755E+03	4.715224E-16	3.877502E-17	3.087901E+00
6.740024E+03	4.731247E-16	3.908665E-17	3.087274E+00
6.741294E+03	4.739545E-16	3.916648E-17	3.086646E+00
6.742564E+03	4.740124E-16	3.900377E-17	3.086018E+00
6.743833E+03	4.734222E-16	3.901297E-17	3.085389E+00
6.745103E+03	4.729555E-16	3.907051E-17	3.084761E+00
6.746373E+03	4.725197E-16	3.901112E-17	3.084131E+00
6.747642E+03	4.715907E-16	3.911273E-17	3.083501E+00
6.748912E+03	4.705694E-16	3.886895E-17	3.082871E+00
6.750181E+03	4.694560E-16	3.894415E-17	3.082240E+00
6.751451E+03	4.684046E-16	3.905001E-17	3.081609E+00
6.752721E+03	4.672611E-16	4.136139E-17	3.080978E+00
6.753990E+03	4.660871E-16	4.219088E-17	3.080346E+00
6.755260E+03	4.649135E-16	4.221522E-17	3.079713E+00
6.756530E+03	4.637403E-16	4.224952E-17	3.079080E+00
6.757799E+03	4.625982E-16	4.224076E-17	3.078447E+00
6.759069E+03	4.615488E-16	4.214062E-17	3.077813E+00
6.760339E+03	4.611152E-16	4.199780E-17	3.077179E+00
6.761608E+03	4.611124E-16	4.215142E-17	3.076544E+00
6.762878E+03	4.613556E-16	4.218603E-17	3.075909E+00
6.764148E+03	4.617831E-16	4.232285E-17	3.075274E+00
6.765417E+03	4.620873E-16	4.232527E-17	3.074638E+00
6.766687E+03	4.621146E-16	4.232517E-17	3.074001E+00
6.767957E+03	4.617115E-16	4.198328E-17	3.073364E+00
6.769226E+03	4.606940E-16	4.160692E-17	3.072727E+00
6.770496E+03	4.593696E-16	4.161340E-17	3.072090E+00
