#wls	flux	fluxerr	mangling_mask
7.923190E+03	1.771776E-16	6.426252E-18	1.095109E+00
7.927688E+03	1.754646E-16	6.333477E-18	1.095080E+00
7.932186E+03	1.733800E-16	6.284912E-18	1.095054E+00
7.936683E+03	1.721829E-16	6.450687E-18	1.095032E+00
7.941181E+03	1.717419E-16	6.002254E-18	1.095013E+00
7.945678E+03	1.717504E-16	6.099081E-18	1.094998E+00
7.950176E+03	1.710477E-16	5.262630E-18	1.094986E+00
7.954673E+03	1.694477E-16	6.750513E-18	1.094977E+00
7.959171E+03	1.690198E-16	7.300743E-18	1.094972E+00
7.963668E+03	1.689647E-16	7.208969E-18	1.094969E+00
7.968166E+03	1.686036E-16	7.158720E-18	1.094971E+00
7.972663E+03	1.682102E-16	7.838016E-18	1.094976E+00
7.977161E+03	1.676968E-16	8.138389E-18	1.094984E+00
7.981658E+03	1.670087E-16	8.560541E-18	1.094996E+00
7.986156E+03	1.654123E-16	8.600325E-18	1.095011E+00
7.990654E+03	1.631593E-16	8.513937E-18	1.095029E+00
7.995151E+03	1.612024E-16	8.487111E-18	1.095051E+00
7.999649E+03	1.599905E-16	8.414521E-18	1.095076E+00
8.004146E+03	1.583411E-16	8.158717E-18	1.095104E+00
8.008644E+03	1.565058E-16	7.608082E-18	1.095135E+00
8.013141E+03	1.544956E-16	7.510406E-18	1.095170E+00
8.017639E+03	1.522229E-16	7.386614E-18	1.095208E+00
8.022136E+03	1.493700E-16	6.868757E-18	1.095249E+00
8.026634E+03	1.472512E-16	6.493756E-18	1.095293E+00
8.031132E+03	1.457241E-16	5.874682E-18	1.095340E+00
8.035629E+03	1.448216E-16	5.219851E-18	1.095391E+00
8.040127E+03	1.438099E-16	5.294775E-18	1.095444E+00
8.044624E+03	1.434996E-16	4.840709E-18	1.095501E+00
8.049122E+03	1.442633E-16	4.591100E-18	1.095560E+00
8.053619E+03	1.437895E-16	3.839815E-18	1.095622E+00
8.058117E+03	1.426257E-16	3.607601E-18	1.095688E+00
8.062614E+03	1.423607E-16	3.745046E-18	1.095756E+00
8.067112E+03	1.428082E-16	3.769676E-18	1.095828E+00
8.071609E+03	1.418535E-16	4.340236E-18	1.095902E+00
8.076107E+03	1.401976E-16	4.243811E-18	1.095979E+00
8.080604E+03	1.397146E-16	4.287013E-18	1.096059E+00
8.085102E+03	1.393853E-16	4.347193E-18	1.096141E+00
8.089600E+03	1.382123E-16	4.600070E-18	1.096227E+00
8.094097E+03	1.363268E-16	5.161796E-18	1.096315E+00
8.098595E+03	1.345181E-16	5.371482E-18	1.096406E+00
8.103092E+03	1.341019E-16	5.495922E-18	1.096500E+00
8.107590E+03	1.337957E-16	5.649890E-18	1.096596E+00
8.112087E+03	1.331279E-16	5.516365E-18	1.096695E+00
8.116585E+03	1.326247E-16	5.763478E-18	1.096797E+00
8.121082E+03	1.315624E-16	5.369619E-18	1.096902E+00
8.125580E+03	1.306098E-16	5.486673E-18	1.097009E+00
8.130077E+03	1.300634E-16	5.604672E-18	1.097118E+00
8.134575E+03	1.296158E-16	5.956431E-18	1.097230E+00
8.139072E+03	1.293002E-16	5.692890E-18	1.097345E+00
8.143570E+03	1.289299E-16	5.467003E-18	1.097462E+00
8.148068E+03	1.282415E-16	5.845415E-18	1.097582E+00
8.152565E+03	1.271251E-16	5.719825E-18	1.097704E+00
8.157063E+03	1.258332E-16	5.845470E-18	1.097829E+00
8.161560E+03	1.242118E-16	5.718933E-18	1.097956E+00
8.166058E+03	1.232052E-16	5.461672E-18	1.098086E+00
8.170555E+03	1.226929E-16	5.677798E-18	1.098218E+00
8.175053E+03	1.219939E-16	5.860765E-18	1.098352E+00
8.179550E+03	1.216906E-16	5.767696E-18	1.098488E+00
8.184048E+03	1.214093E-16	5.224427E-18	1.098627E+00
8.188545E+03	1.216007E-16	5.315002E-18	1.098769E+00
8.193043E+03	1.218584E-16	5.336538E-18	1.098912E+00
8.197540E+03	1.219954E-16	5.410692E-18	1.099058E+00
8.202038E+03	1.224845E-16	5.560252E-18	1.099206E+00
8.206536E+03	1.231719E-16	5.454762E-18	1.099356E+00
8.211033E+03	1.244094E-16	5.927287E-18	1.099509E+00
8.215531E+03	1.249877E-16	6.154056E-18	1.099663E+00
8.220028E+03	1.249726E-16	5.964933E-18	1.099820E+00
8.224526E+03	1.248696E-16	5.869327E-18	1.099979E+00
8.229023E+03	1.238318E-16	5.753472E-18	1.100140E+00
8.233521E+03	1.227608E-16	5.838941E-18	1.100303E+00
8.238018E+03	1.216017E-16	5.976628E-18	1.100468E+00
8.242516E+03	1.202995E-16	6.297543E-18	1.100636E+00
8.247013E+03	1.192062E-16	6.021500E-18	1.100805E+00
8.251511E+03	1.175292E-16	5.804239E-18	1.100976E+00
8.256008E+03	1.153344E-16	5.950172E-18	1.101149E+00
8.260506E+03	1.135135E-16	5.612395E-18	1.101325E+00
8.265004E+03	1.121880E-16	5.807341E-18	1.101502E+00
8.269501E+03	1.112918E-16	5.873377E-18	1.101681E+00
8.273999E+03	1.106159E-16	5.704792E-18	1.101862E+00
8.278496E+03	1.100998E-16	6.405835E-18	1.102045E+00
8.282994E+03	1.104655E-16	6.263656E-18	1.102230E+00
8.287491E+03	1.109582E-16	6.168641E-18	1.102417E+00
8.291989E+03	1.115726E-16	6.023961E-18	1.102605E+00
8.296486E+03	1.125623E-16	5.976623E-18	1.102795E+00
8.300984E+03	1.134092E-16	6.025766E-18	1.102988E+00
8.305481E+03	1.143779E-16	5.957539E-18	1.103181E+00
8.309979E+03	1.158767E-16	6.103330E-18	1.103377E+00
8.314477E+03	1.160409E-16	5.927051E-18	1.103575E+00
8.318974E+03	1.158852E-16	6.148245E-18	1.103774E+00
8.323472E+03	1.163258E-16	6.199516E-18	1.103975E+00
8.327969E+03	1.164355E-16	5.839749E-18	1.104177E+00
8.332467E+03	1.165674E-16	5.881368E-18	1.104381E+00
8.336964E+03	1.169316E-16	5.934813E-18	1.104587E+00
8.341462E+03	1.168873E-16	6.280170E-18	1.104795E+00
8.345959E+03	1.159591E-16	6.276389E-18	1.105004E+00
8.350457E+03	1.146439E-16	6.515576E-18	1.105214E+00
8.354954E+03	1.132399E-16	6.562028E-18	1.105427E+00
8.359452E+03	1.110174E-16	7.169848E-18	1.105640E+00
8.363950E+03	1.088682E-16	7.108059E-18	1.105856E+00
8.368447E+03	1.073012E-16	7.635683E-18	1.106073E+00
8.372945E+03	1.060867E-16	8.131624E-18	1.106291E+00
8.377442E+03	1.053155E-16	9.115654E-18	1.106511E+00
8.381940E+03	1.039022E-16	9.537309E-18	1.106732E+00
8.386437E+03	1.029313E-16	1.011413E-17	1.106955E+00
8.390935E+03	1.020731E-16	1.048379E-17	1.107179E+00
8.395432E+03	1.010928E-16	1.053075E-17	1.107405E+00
8.399930E+03	1.002595E-16	1.101389E-17	1.107632E+00
8.404427E+03	9.990018E-17	1.110358E-17	1.107860E+00
8.408925E+03	9.942115E-17	1.076199E-17	1.108090E+00
8.413422E+03	9.779603E-17	1.081692E-17	1.108321E+00
8.417920E+03	9.516266E-17	1.047340E-17	1.108553E+00
8.422417E+03	9.204375E-17	1.015242E-17	1.108787E+00
8.426915E+03	8.972877E-17	8.629782E-18	1.109022E+00
8.431413E+03	8.746836E-17	8.420890E-18	1.109259E+00
8.435910E+03	8.500626E-17	8.202397E-18	1.109496E+00
8.440408E+03	8.253653E-17	7.715450E-18	1.109735E+00
8.444905E+03	7.957077E-17	7.585610E-18	1.109975E+00
8.449403E+03	7.675479E-17	6.310198E-18	1.110216E+00
8.453900E+03	7.381218E-17	5.984213E-18	1.110459E+00
8.458398E+03	7.003755E-17	6.660808E-18	1.110702E+00
8.462895E+03	6.681346E-17	6.569221E-18	1.110947E+00
8.467393E+03	6.525813E-17	6.555327E-18	1.111193E+00
8.471890E+03	6.376331E-17	7.070956E-18	1.111440E+00
8.476388E+03	6.265918E-17	7.145550E-18	1.111688E+00
8.480886E+03	6.281445E-17	6.971686E-18	1.111937E+00
8.485383E+03	6.308217E-17	7.262561E-18	1.112188E+00
8.489881E+03	6.320878E-17	7.157533E-18	1.112439E+00
8.494378E+03	6.410437E-17	7.118752E-18	1.112691E+00
8.498876E+03	6.418019E-17	7.053344E-18	1.112945E+00
8.503373E+03	6.372620E-17	6.954346E-18	1.113199E+00
8.507871E+03	6.418621E-17	6.647709E-18	1.113455E+00
8.512368E+03	6.553522E-17	6.484421E-18	1.113711E+00
8.516866E+03	6.678130E-17	7.591489E-18	1.113969E+00
8.521363E+03	6.739178E-17	7.302230E-18	1.114227E+00
8.525861E+03	6.790676E-17	7.488648E-18	1.114486E+00
8.530359E+03	6.884228E-17	7.916645E-18	1.114746E+00
8.534856E+03	6.998790E-17	7.591285E-18	1.115007E+00
8.539353E+03	7.188692E-17	7.643231E-18	1.115269E+00
8.543851E+03	7.393525E-17	8.068293E-18	1.115532E+00
8.548349E+03	7.655365E-17	8.311394E-18	1.115796E+00
8.552846E+03	7.937534E-17	8.485616E-18	1.116061E+00
8.557344E+03	8.147281E-17	8.507168E-18	1.116326E+00
8.561841E+03	8.326874E-17	8.434084E-18	1.116592E+00
8.566339E+03	8.530123E-17	8.022231E-18	1.116859E+00
8.570836E+03	8.755817E-17	7.777527E-18	1.117127E+00
8.575334E+03	8.851671E-17	7.648258E-18	1.117395E+00
8.579831E+03	8.884651E-17	7.004752E-18	1.117665E+00
8.584329E+03	8.894511E-17	7.173599E-18	1.117935E+00
8.588826E+03	8.917576E-17	7.134640E-18	1.118205E+00
8.593324E+03	8.986401E-17	7.580466E-18	1.118477E+00
8.597822E+03	8.957487E-17	7.777415E-18	1.118749E+00
8.602319E+03	8.892529E-17	7.718615E-18	1.119022E+00
8.606817E+03	8.903321E-17	7.580482E-18	1.119295E+00
8.611314E+03	8.983871E-17	7.548345E-18	1.119569E+00
8.615812E+03	8.985851E-17	8.120577E-18	1.119844E+00
8.620309E+03	8.896659E-17	9.587729E-18	1.120119E+00
8.624807E+03	8.892352E-17	9.422712E-18	1.120395E+00
8.629304E+03	8.989356E-17	9.498743E-18	1.120672E+00
8.633802E+03	8.992251E-17	9.554167E-18	1.120949E+00
8.638299E+03	9.020154E-17	9.648300E-18	1.121226E+00
8.642797E+03	9.088337E-17	9.454404E-18	1.121505E+00
8.647294E+03	9.164521E-17	9.001428E-18	1.121783E+00
8.651792E+03	9.332082E-17	9.395084E-18	1.122063E+00
8.656290E+03	9.595690E-17	9.783401E-18	1.122342E+00
8.660787E+03	9.853258E-17	9.932588E-18	1.122623E+00
8.665285E+03	1.007502E-16	9.556518E-18	1.122903E+00
8.669782E+03	1.028859E-16	7.811210E-18	1.123184E+00
8.674280E+03	1.059855E-16	7.998731E-18	1.123466E+00
8.678777E+03	1.104408E-16	9.149665E-18	1.123748E+00
8.683275E+03	1.160449E-16	9.361642E-18	1.124030E+00
8.687772E+03	1.230336E-16	1.023806E-17	1.124313E+00
8.692270E+03	1.306893E-16	1.034625E-17	1.124596E+00
8.696767E+03	1.378540E-16	1.076039E-17	1.124880E+00
8.701265E+03	1.448649E-16	1.117340E-17	1.125164E+00
8.705763E+03	1.536124E-16	1.201487E-17	1.125448E+00
8.710260E+03	1.630737E-16	1.304384E-17	1.125733E+00
8.714758E+03	1.711097E-16	1.351186E-17	1.126018E+00
8.719255E+03	1.772914E-16	1.440276E-17	1.126303E+00
8.723753E+03	1.838255E-16	1.516177E-17	1.126589E+00
8.728250E+03	1.907573E-16	1.558680E-17	1.126874E+00
8.732748E+03	1.978505E-16	1.628876E-17	1.127160E+00
8.737245E+03	2.039777E-16	1.682153E-17	1.127447E+00
8.741743E+03	2.086532E-16	1.797033E-17	1.127733E+00
8.746240E+03	2.126092E-16	1.821944E-17	1.128020E+00
8.750738E+03	2.162513E-16	1.909688E-17	1.128307E+00
8.755236E+03	2.200984E-16	1.898337E-17	1.128594E+00
8.759733E+03	2.232363E-16	1.929799E-17	1.128882E+00
8.764231E+03	2.250773E-16	1.967169E-17	1.129169E+00
8.768728E+03	2.266707E-16	1.955754E-17	1.129457E+00
8.773226E+03	2.283553E-16	1.988883E-17	1.129745E+00
8.777723E+03	2.297921E-16	1.986731E-17	1.130032E+00
8.782221E+03	2.314218E-16	1.965825E-17	1.130321E+00
8.786718E+03	2.327019E-16	1.953750E-17	1.130609E+00
8.791216E+03	2.341183E-16	1.876701E-17	1.130897E+00
8.795713E+03	2.362707E-16	1.893899E-17	1.131185E+00
8.800211E+03	2.381413E-16	1.863221E-17	1.131474E+00
8.804708E+03	2.395148E-16	1.887094E-17	1.131762E+00
8.809206E+03	2.407645E-16	1.861001E-17	1.132051E+00
8.813703E+03	2.416751E-16	1.846666E-17	1.132339E+00
8.818201E+03	2.420765E-16	1.852765E-17	1.132628E+00
8.822699E+03	2.427499E-16	1.825079E-17	1.132916E+00
8.827196E+03	2.429590E-16	1.827755E-17	1.133205E+00
8.831694E+03	2.432363E-16	1.867704E-17	1.133493E+00
8.836191E+03	2.420396E-16	1.884643E-17	1.133781E+00
8.840689E+03	2.401506E-16	1.907625E-17	1.134070E+00
8.845186E+03	2.377387E-16	1.899033E-17	1.134358E+00
8.849684E+03	2.361766E-16	1.913655E-17	1.134646E+00
8.854181E+03	2.353740E-16	1.942409E-17	1.134934E+00
8.858679E+03	2.337877E-16	1.915437E-17	1.135222E+00
8.863176E+03	2.302701E-16	1.929760E-17	1.135510E+00
8.867674E+03	2.258307E-16	1.907578E-17	1.135798E+00
8.872172E+03	2.229795E-16	1.935684E-17	1.136085E+00
8.876669E+03	2.207859E-16	1.911771E-17	1.136373E+00
8.881167E+03	2.183070E-16	1.855585E-17	1.136660E+00
8.885664E+03	2.157016E-16	1.833469E-17	1.136947E+00
8.890162E+03	2.119009E-16	1.798424E-17	1.137234E+00
8.894659E+03	2.087123E-16	1.802556E-17	1.137521E+00
8.899157E+03	2.069331E-16	1.913784E-17	1.137808E+00
8.903654E+03	2.046293E-16	1.865393E-17	1.138094E+00
8.908152E+03	2.013680E-16	1.936034E-17	1.138380E+00
8.912649E+03	1.982531E-16	1.914974E-17	1.138666E+00
8.917147E+03	1.964578E-16	1.985578E-17	1.138952E+00
8.921645E+03	1.955615E-16	1.945295E-17	1.139237E+00
8.926142E+03	1.936391E-16	1.925241E-17	1.139523E+00
8.930640E+03	1.903251E-16	1.951832E-17	1.139808E+00
8.935137E+03	1.878075E-16	2.004685E-17	1.140093E+00
8.939635E+03	1.863263E-16	1.990763E-17	1.140378E+00
8.944132E+03	1.842284E-16	1.977668E-17	1.140662E+00
8.948630E+03	1.821293E-16	1.831218E-17	1.140947E+00
8.953127E+03	1.795841E-16	1.819993E-17	1.141231E+00
8.957625E+03	1.769462E-16	1.732876E-17	1.141515E+00
8.962122E+03	1.748779E-16	1.746106E-17	1.141799E+00
8.966620E+03	1.733224E-16	1.666366E-17	1.142082E+00
8.971117E+03	1.700868E-16	1.622583E-17	1.142365E+00
8.975615E+03	1.661068E-16	1.598777E-17	1.142648E+00
8.980112E+03	1.617933E-16	1.561250E-17	1.142931E+00
8.984610E+03	1.586895E-16	1.464745E-17	1.143214E+00
8.989108E+03	1.550581E-16	1.485522E-17	1.143496E+00
8.993605E+03	1.522140E-16	1.519801E-17	1.143778E+00
8.998103E+03	1.513935E-16	1.548204E-17	1.144060E+00
9.002600E+03	1.493252E-16	1.543073E-17	1.144342E+00
9.007098E+03	1.458479E-16	1.596682E-17	1.144623E+00
9.011595E+03	1.425864E-16	1.541285E-17	1.144905E+00
9.016093E+03	1.406631E-16	1.588558E-17	1.145186E+00
9.020590E+03	1.393574E-16	1.604554E-17	1.145466E+00
9.025088E+03	1.385093E-16	1.606563E-17	1.145747E+00
9.029585E+03	1.371450E-16	1.666463E-17	1.146027E+00
9.034083E+03	1.346681E-16	1.644959E-17	1.146307E+00
9.038581E+03	1.328550E-16	1.617730E-17	1.146587E+00
9.043078E+03	1.322107E-16	1.548983E-17	1.146866E+00
9.047576E+03	1.317611E-16	1.549653E-17	1.147145E+00
9.052073E+03	1.309785E-16	1.530384E-17	1.147424E+00
9.056571E+03	1.300806E-16	1.432576E-17	1.147703E+00
9.061068E+03	1.288035E-16	1.429837E-17	1.147981E+00
9.065566E+03	1.275487E-16	1.358236E-17	1.148259E+00
9.070063E+03	1.261439E-16	1.306714E-17	1.148537E+00
9.074561E+03	1.246005E-16	1.315221E-17	1.148815E+00
9.079058E+03	1.241020E-16	1.222003E-17	1.149092E+00
9.083556E+03	1.251318E-16	1.206116E-17	1.149369E+00
9.088053E+03	1.246101E-16	1.328871E-17	1.149646E+00
9.092551E+03	1.224898E-16	1.397917E-17	1.149923E+00
9.097049E+03	1.202303E-16	1.321627E-17	1.150199E+00
9.101546E+03	1.196609E-16	1.413985E-17	1.150475E+00
9.106044E+03	1.188725E-16	1.516681E-17	1.150751E+00
9.110541E+03	1.167140E-16	1.501193E-17	1.151026E+00
9.115039E+03	1.138372E-16	1.482689E-17	1.151301E+00
9.119536E+03	1.101713E-16	1.469450E-17	1.151576E+00
9.124034E+03	1.074930E-16	1.481934E-17	1.151851E+00
9.128531E+03	1.062490E-16	1.474641E-17	1.152125E+00
9.133029E+03	1.046874E-16	1.510175E-17	1.152399E+00
9.137526E+03	1.039215E-16	1.415994E-17	1.152673E+00
9.142024E+03	1.034435E-16	1.377014E-17	1.152946E+00
9.146522E+03	1.014210E-16	1.386041E-17	1.153219E+00
9.151019E+03	1.002361E-16	1.366503E-17	1.153492E+00
9.155517E+03	9.994138E-17	1.258851E-17	1.153764E+00
9.160014E+03	1.002639E-16	1.261509E-17	1.154037E+00
9.164512E+03	1.019047E-16	1.273060E-17	1.154309E+00
9.169009E+03	1.035612E-16	1.333565E-17	1.154580E+00
9.173507E+03	1.049772E-16	1.320054E-17	1.154851E+00
9.178004E+03	1.064468E-16	1.303127E-17	1.155123E+00
9.182502E+03	1.080200E-16	1.276844E-17	1.155393E+00
9.186999E+03	1.107819E-16	1.346676E-17	1.155664E+00
9.191497E+03	1.142756E-16	1.395698E-17	1.155934E+00
9.195995E+03	1.167419E-16	1.388877E-17	1.156203E+00
9.200492E+03	1.177405E-16	1.379919E-17	1.156473E+00
9.204989E+03	1.184041E-16	1.413634E-17	1.156742E+00
9.209487E+03	1.199589E-16	1.442701E-17	1.157011E+00
9.213985E+03	1.208547E-16	1.457085E-17	1.157279E+00
9.218482E+03	1.224107E-16	1.416440E-17	1.157548E+00
9.222980E+03	1.239210E-16	1.424929E-17	1.157816E+00
9.227477E+03	1.248182E-16	1.435126E-17	1.158083E+00
9.231975E+03	1.248818E-16	1.443872E-17	1.158350E+00
9.236472E+03	1.231726E-16	1.401541E-17	1.158617E+00
9.240970E+03	1.220884E-16	1.372617E-17	1.158884E+00
9.245467E+03	1.225454E-16	1.385537E-17	1.159150E+00
9.249965E+03	1.213213E-16	1.412323E-17	1.159416E+00
9.254462E+03	1.192037E-16	1.413510E-17	1.159682E+00
9.258960E+03	1.183726E-16	1.398944E-17	1.159947E+00
9.263458E+03	1.172162E-16	1.462490E-17	1.160212E+00
9.267955E+03	1.166627E-16	1.471701E-17	1.160477E+00
9.272453E+03	1.175482E-16	1.519673E-17	1.160741E+00
9.276950E+03	1.177143E-16	1.520304E-17	1.161005E+00
9.281448E+03	1.183449E-16	1.626496E-17	1.161269E+00
9.285945E+03	1.178490E-16	1.612240E-17	1.161532E+00
9.290443E+03	1.160354E-16	1.595254E-17	1.161795E+00
9.294940E+03	1.143488E-16	1.598271E-17	1.162058E+00
9.299438E+03	1.155346E-16	1.573320E-17	1.162320E+00
9.303935E+03	1.174440E-16	1.575942E-17	1.162582E+00
9.308433E+03	1.190519E-16	1.575976E-17	1.162843E+00
9.312931E+03	1.189507E-16	1.508246E-17	1.163105E+00
9.317428E+03	1.207341E-16	1.623500E-17	1.163366E+00
9.321926E+03	1.240891E-16	1.617321E-17	1.163626E+00
9.326423E+03	1.266192E-16	1.641946E-17	1.163886E+00
9.330921E+03	1.303495E-16	1.601243E-17	1.164146E+00
9.335418E+03	1.340464E-16	1.695319E-17	1.164406E+00
9.339916E+03	1.355437E-16	1.640076E-17	1.164665E+00
9.344413E+03	1.363893E-16	1.784528E-17	1.164924E+00
9.348911E+03	1.382955E-16	1.813338E-17	1.165183E+00
9.353408E+03	1.393401E-16	1.880408E-17	1.165441E+00
9.357906E+03	1.385316E-16	1.913996E-17	1.165698E+00
9.362404E+03	1.400196E-16	2.031283E-17	1.165956E+00
9.366901E+03	1.414733E-16	2.011683E-17	1.166213E+00
9.371398E+03	1.415861E-16	2.014658E-17	1.166470E+00
9.375896E+03	1.421539E-16	2.105033E-17	1.166726E+00
9.380394E+03	1.414266E-16	2.053791E-17	1.166982E+00
9.384891E+03	1.401969E-16	2.044765E-17	1.167238E+00
9.389389E+03	1.393870E-16	2.044980E-17	1.167493E+00
9.393886E+03	1.384015E-16	1.918550E-17	1.167748E+00
9.398384E+03	1.371819E-16	1.966412E-17	1.168003E+00
9.402881E+03	1.367094E-16	1.910971E-17	1.168257E+00
9.407379E+03	1.375922E-16	1.927696E-17	1.168511E+00
9.411876E+03	1.385453E-16	1.854925E-17	1.168765E+00
9.416374E+03	1.397210E-16	1.855796E-17	1.169018E+00
9.420871E+03	1.380324E-16	1.841422E-17	1.169271E+00
9.425369E+03	1.353372E-16	1.695530E-17	1.169523E+00
9.429867E+03	1.311786E-16	1.689531E-17	1.169775E+00
9.434364E+03	1.275446E-16	1.637293E-17	1.170027E+00
9.438862E+03	1.235697E-16	1.729987E-17	1.170278E+00
9.443359E+03	1.236196E-16	1.799260E-17	1.170529E+00
9.447857E+03	1.240441E-16	1.815410E-17	1.170780E+00
9.452354E+03	1.215178E-16	1.987516E-17	1.171030E+00
9.456852E+03	1.177488E-16	1.930880E-17	1.171280E+00
9.461349E+03	1.179730E-16	2.101914E-17	1.171529E+00
9.465847E+03	1.194628E-16	2.401393E-17	1.171778E+00
9.470344E+03	1.205313E-16	2.532108E-17	1.172027E+00
9.474842E+03	1.232882E-16	2.587467E-17	1.172276E+00
9.479340E+03	1.233378E-16	2.559255E-17	1.172524E+00
9.483837E+03	1.218040E-16	2.551652E-17	1.172771E+00
9.488335E+03	1.216655E-16	2.652592E-17	1.173019E+00
9.492832E+03	1.234393E-16	2.652671E-17	1.173266E+00
9.497330E+03	1.232070E-16	2.603935E-17	1.173512E+00
9.501827E+03	1.220474E-16	2.317074E-17	1.173758E+00
9.506325E+03	1.230004E-16	2.699030E-17	1.174004E+00
9.510822E+03	1.229909E-16	2.667863E-17	1.174249E+00
9.515320E+03	1.235333E-16	2.367802E-17	1.174494E+00
9.519817E+03	1.259438E-16	2.298687E-17	1.174739E+00
9.524315E+03	1.283552E-16	2.689938E-17	1.174983E+00
9.528812E+03	1.282408E-16	2.720526E-17	1.175227E+00
9.533310E+03	1.274681E-16	2.744467E-17	1.175471E+00
9.537808E+03	1.289758E-16	2.656136E-17	1.175714E+00
9.542305E+03	1.304136E-16	2.672200E-17	1.175957E+00
9.546803E+03	1.317578E-16	2.639099E-17	1.176199E+00
9.551300E+03	1.359378E-16	2.629907E-17	1.176441E+00
9.555798E+03	1.404253E-16	2.279294E-17	1.176683E+00
9.560295E+03	1.421842E-16	2.364503E-17	1.176924E+00
9.564793E+03	1.427901E-16	2.479420E-17	1.177165E+00
9.569290E+03	1.435846E-16	2.435671E-17	1.177405E+00
9.573788E+03	1.405991E-16	2.037244E-17	1.177645E+00
9.578285E+03	1.373650E-16	1.983039E-17	1.177885E+00
9.582783E+03	1.348717E-16	1.954667E-17	1.178125E+00
9.587281E+03	1.344513E-16	1.907804E-17	1.178363E+00
9.591778E+03	1.339835E-16	1.863377E-17	1.178602E+00
9.596276E+03	1.310635E-16	1.842953E-17	1.178840E+00
9.600773E+03	1.296043E-16	1.824795E-17	1.179078E+00
9.605271E+03	1.307153E-16	1.934042E-17	1.179315E+00
9.609768E+03	1.313668E-16	1.819861E-17	1.179552E+00
9.614266E+03	1.310864E-16	1.716958E-17	1.179789E+00
9.618763E+03	1.275725E-16	2.087644E-17	1.180025E+00
9.623261E+03	1.231603E-16	2.023096E-17	1.180261E+00
9.627758E+03	1.203044E-16	2.150661E-17	1.180497E+00
9.632256E+03	1.160659E-16	2.081138E-17	1.180732E+00
9.636753E+03	1.116781E-16	2.081329E-17	1.180966E+00
9.641251E+03	1.057435E-16	2.070452E-17	1.181201E+00
9.645748E+03	1.000841E-16	2.074421E-17	1.181435E+00
9.650246E+03	9.437157E-17	2.052013E-17	1.181668E+00
9.654744E+03	8.771835E-17	1.935025E-17	1.181901E+00
9.659241E+03	8.557469E-17	1.930957E-17	1.182134E+00
9.663739E+03	8.596395E-17	1.963022E-17	1.182366E+00
9.668236E+03	8.659695E-17	1.598030E-17	1.182598E+00
9.672734E+03	8.721124E-17	1.563073E-17	1.182830E+00
9.677231E+03	9.071832E-17	1.973389E-17	1.183061E+00
9.681729E+03	9.548693E-17	2.078459E-17	1.183292E+00
9.686226E+03	9.972242E-17	2.104404E-17	1.183522E+00
9.690724E+03	1.046698E-16	2.112815E-17	1.183752E+00
9.695221E+03	1.075979E-16	2.088096E-17	1.183982E+00
9.699719E+03	1.089972E-16	2.063412E-17	1.184211E+00
9.704217E+03	1.085942E-16	2.258693E-17	1.184440E+00
9.708714E+03	1.099005E-16	2.317391E-17	1.184669E+00
9.713212E+03	1.099442E-16	2.309047E-17	1.184897E+00
9.717709E+03	1.047887E-16	2.111124E-17	1.185124E+00
9.722207E+03	1.019556E-16	2.335573E-17	1.185352E+00
9.726704E+03	1.000557E-16	2.033377E-17	1.185578E+00
9.731202E+03	9.550473E-17	1.906463E-17	1.185805E+00
9.735699E+03	9.144774E-17	1.853599E-17	1.186031E+00
9.740197E+03	8.984946E-17	2.502645E-17	1.186257E+00
9.744694E+03	8.815206E-17	2.533591E-17	1.186482E+00
9.749192E+03	8.629496E-17	2.480479E-17	1.186707E+00
9.753690E+03	8.519082E-17	2.394517E-17	1.186931E+00
9.758187E+03	8.346060E-17	2.368815E-17	1.187156E+00
9.762685E+03	8.139367E-17	2.358872E-17	1.187379E+00
9.767182E+03	8.344096E-17	2.451545E-17	1.187603E+00
9.771680E+03	8.495091E-17	2.213019E-17	1.187826E+00
9.776177E+03	8.377878E-17	2.210653E-17	1.188048E+00
9.780675E+03	8.338093E-17	2.265746E-17	1.188270E+00
9.785172E+03	8.245401E-17	2.393997E-17	1.188492E+00
9.789670E+03	8.114633E-17	1.876528E-17	1.188713E+00
9.794167E+03	7.937564E-17	1.734824E-17	1.188934E+00
9.798665E+03	7.571231E-17	1.715662E-17	1.189155E+00
9.803162E+03	7.198098E-17	1.699232E-17	1.189375E+00
9.807660E+03	6.877048E-17	1.690402E-17	1.189595E+00
9.812157E+03	6.654155E-17	1.692934E-17	1.189814E+00
9.816655E+03	6.574577E-17	1.471999E-17	1.190033E+00
9.821153E+03	6.808717E-17	1.485789E-17	1.190252E+00
9.825650E+03	7.318891E-17	1.436156E-17	1.190470E+00
9.830148E+03	7.872590E-17	1.418510E-17	1.190688E+00
9.834645E+03	8.253450E-17	1.283768E-17	1.190905E+00
9.839143E+03	8.592637E-17	1.157568E-17	1.191122E+00
9.843640E+03	8.843071E-17	1.365877E-17	1.191339E+00
9.848138E+03	9.030081E-17	1.587817E-17	1.191555E+00
9.852635E+03	9.339194E-17	1.606791E-17	1.191771E+00
9.857133E+03	9.571889E-17	1.625515E-17	1.191986E+00
9.861630E+03	9.862486E-17	1.607088E-17	1.192201E+00
9.866128E+03	1.024917E-16	1.745939E-17	1.192416E+00
9.870626E+03	1.003575E-16	1.843928E-17	1.192630E+00
9.875123E+03	9.677187E-17	1.949182E-17	1.192844E+00
9.879621E+03	9.566890E-17	2.070165E-17	1.193058E+00
