#wls	flux	fluxerr	mangling_mask
4.906487E+03	5.269117E-16	4.898602E-17	4.347097E+01
4.907957E+03	5.238429E-16	4.767941E-17	4.345441E+01
4.909427E+03	5.217319E-16	4.778174E-17	4.343784E+01
4.910898E+03	5.194921E-16	4.977760E-17	4.342127E+01
4.912368E+03	5.176010E-16	5.106369E-17	4.340469E+01
4.913838E+03	5.150603E-16	5.133130E-17	4.338811E+01
4.915308E+03	5.123478E-16	5.230834E-17	4.337152E+01
4.916779E+03	5.098107E-16	5.106804E-17	4.335493E+01
4.918249E+03	5.060618E-16	4.946639E-17	4.333834E+01
4.919719E+03	5.028788E-16	4.938128E-17	4.332174E+01
4.921189E+03	5.009105E-16	4.933909E-17	4.330514E+01
4.922660E+03	4.982943E-16	4.945429E-17	4.328853E+01
4.924130E+03	4.954635E-16	4.929787E-17	4.327192E+01
4.925600E+03	4.914668E-16	4.727842E-17	4.325530E+01
4.927070E+03	4.892457E-16	4.683622E-17	4.323868E+01
4.928541E+03	4.874584E-16	4.680058E-17	4.322206E+01
4.930011E+03	4.851106E-16	4.640906E-17	4.320544E+01
4.931481E+03	4.825053E-16	4.632977E-17	4.318881E+01
4.932951E+03	4.813266E-16	4.519888E-17	4.317217E+01
4.934422E+03	4.814863E-16	4.553201E-17	4.315554E+01
4.935892E+03	4.807830E-16	4.559167E-17	4.313890E+01
4.937362E+03	4.797782E-16	4.531771E-17	4.312225E+01
4.938832E+03	4.788602E-16	4.516412E-17	4.310561E+01
4.940302E+03	4.774688E-16	4.531874E-17	4.308896E+01
4.941773E+03	4.784041E-16	4.533228E-17	4.307231E+01
4.943243E+03	4.798983E-16	4.808704E-17	4.305565E+01
4.944713E+03	4.812621E-16	4.913384E-17	4.303900E+01
4.946184E+03	4.832269E-16	4.893094E-17	4.302234E+01
4.947654E+03	4.853190E-16	4.855581E-17	4.300567E+01
4.949124E+03	4.877103E-16	4.864478E-17	4.298901E+01
4.950594E+03	4.891971E-16	4.786177E-17	4.297234E+01
4.952064E+03	4.909404E-16	4.727236E-17	4.295567E+01
4.953535E+03	4.934121E-16	4.558199E-17	4.293900E+01
4.954995E+03	4.958400E-16	4.569025E-17	4.292244E+01
4.956465E+03	4.989941E-16	4.576461E-17	4.290577E+01
4.957935E+03	5.005156E-16	4.570003E-17	4.288909E+01
4.959405E+03	5.013928E-16	4.671558E-17	4.287241E+01
4.960876E+03	5.051833E-16	4.438845E-17	4.285573E+01
4.962346E+03	5.095704E-16	4.295798E-17	4.283904E+01
4.963816E+03	5.143821E-16	4.265341E-17	4.282236E+01
4.965286E+03	5.183338E-16	4.131646E-17	4.280567E+01
4.966757E+03	5.211698E-16	4.129824E-17	4.278898E+01
4.968227E+03	5.255859E-16	4.155218E-17	4.277229E+01
4.969697E+03	5.314093E-16	4.178819E-17	4.275560E+01
4.971167E+03	5.365442E-16	4.216044E-17	4.273891E+01
4.972638E+03	5.421022E-16	4.357549E-17	4.272221E+01
4.974108E+03	5.468869E-16	4.371006E-17	4.270552E+01
4.975578E+03	5.505151E-16	4.390650E-17	4.268882E+01
4.977048E+03	5.540122E-16	4.319160E-17	4.267213E+01
4.978519E+03	5.586581E-16	4.335303E-17	4.265543E+01
4.979989E+03	5.639825E-16	4.354226E-17	4.263873E+01
4.981459E+03	5.700270E-16	4.375654E-17	4.262203E+01
4.982929E+03	5.744051E-16	4.389369E-17	4.260533E+01
4.984400E+03	5.791628E-16	4.285545E-17	4.258863E+01
4.985870E+03	5.835760E-16	4.231319E-17	4.257193E+01
4.987340E+03	5.893899E-16	4.250596E-17	4.255523E+01
4.988810E+03	5.948588E-16	4.265181E-17	4.253853E+01
4.990280E+03	5.995578E-16	4.246730E-17	4.252183E+01
4.991751E+03	6.029352E-16	4.293812E-17	4.250513E+01
4.993221E+03	6.054176E-16	4.025670E-17	4.248843E+01
4.994691E+03	6.084074E-16	3.920339E-17	4.247172E+01
4.996161E+03	6.116071E-16	3.951427E-17	4.245502E+01
4.997632E+03	6.147615E-16	4.075321E-17	4.243832E+01
4.999102E+03	6.173194E-16	4.093121E-17	4.242162E+01
5.000572E+03	6.194935E-16	4.089873E-17	4.240492E+01
5.002042E+03	6.239122E-16	4.102975E-17	4.238822E+01
5.003513E+03	6.284121E-16	4.117536E-17	4.237152E+01
5.004983E+03	6.312140E-16	4.106425E-17	4.235483E+01
5.006453E+03	6.335901E-16	4.119120E-17	4.233813E+01
5.007923E+03	6.374454E-16	4.279074E-17	4.232143E+01
5.009394E+03	6.405360E-16	4.138371E-17	4.230473E+01
5.010864E+03	6.434125E-16	4.316066E-17	4.228804E+01
5.012334E+03	6.454412E-16	4.363405E-17	4.227135E+01
5.013804E+03	6.457779E-16	4.333142E-17	4.225465E+01
5.015275E+03	6.461141E-16	4.336156E-17	4.223796E+01
5.016745E+03	6.468721E-16	4.530033E-17	4.222127E+01
5.018215E+03	6.468697E-16	4.699826E-17	4.220458E+01
5.019685E+03	6.465295E-16	4.695513E-17	4.218790E+01
5.021145E+03	6.451370E-16	4.766076E-17	4.217133E+01
5.022615E+03	6.431112E-16	4.617557E-17	4.215464E+01
5.024086E+03	6.435731E-16	4.610545E-17	4.213796E+01
5.025556E+03	6.440344E-16	4.602170E-17	4.212128E+01
5.027026E+03	6.423478E-16	4.587749E-17	4.210460E+01
5.028497E+03	6.403678E-16	4.572525E-17	4.208793E+01
5.029967E+03	6.390623E-16	4.560832E-17	4.207125E+01
5.031437E+03	6.370007E-16	4.545883E-17	4.205458E+01
5.032907E+03	6.340157E-16	4.712159E-17	4.203791E+01
5.034377E+03	6.325878E-16	4.821080E-17	4.202124E+01
5.035848E+03	6.301106E-16	4.807955E-17	4.200458E+01
5.037318E+03	6.262917E-16	4.829986E-17	4.198791E+01
5.038788E+03	6.235669E-16	4.872564E-17	4.197125E+01
5.040258E+03	6.213476E-16	4.918825E-17	4.195460E+01
5.041729E+03	6.178297E-16	4.860713E-17	4.193794E+01
5.043199E+03	6.117993E-16	4.908859E-17	4.192129E+01
5.044669E+03	6.068211E-16	5.190602E-17	4.190464E+01
5.046139E+03	6.022656E-16	5.321762E-17	4.188799E+01
5.047610E+03	5.971273E-16	5.281865E-17	4.187135E+01
5.049080E+03	5.919930E-16	5.203495E-17	4.185471E+01
5.050550E+03	5.862769E-16	5.181979E-17	4.183807E+01
5.052020E+03	5.801470E-16	5.164501E-17	4.182144E+01
5.053491E+03	5.743145E-16	5.181385E-17	4.180481E+01
5.054961E+03	5.691968E-16	5.178570E-17	4.178818E+01
5.056431E+03	5.647097E-16	5.152365E-17	4.177156E+01
5.057901E+03	5.598920E-16	4.985956E-17	4.175494E+01
5.059372E+03	5.561214E-16	5.207230E-17	4.173832E+01
5.060842E+03	5.525624E-16	5.174049E-17	4.172171E+01
5.062312E+03	5.471710E-16	5.119630E-17	4.170510E+01
5.063782E+03	5.414503E-16	5.136529E-17	4.168850E+01
5.065252E+03	5.367757E-16	5.127048E-17	4.167190E+01
5.066723E+03	5.329796E-16	4.971003E-17	4.165531E+01
5.068193E+03	5.296028E-16	4.769156E-17	4.163871E+01
5.069663E+03	5.254793E-16	4.799347E-17	4.162213E+01
5.071133E+03	5.207350E-16	4.710964E-17	4.160554E+01
5.072604E+03	5.148298E-16	4.878935E-17	4.158896E+01
5.074074E+03	5.105090E-16	5.097026E-17	4.157239E+01
5.075544E+03	5.071057E-16	5.090693E-17	4.155582E+01
5.077014E+03	5.042035E-16	5.175816E-17	4.153926E+01
5.078485E+03	5.011374E-16	5.182692E-17	4.152270E+01
5.079955E+03	4.972436E-16	5.170478E-17	4.150614E+01
5.081415E+03	4.936860E-16	5.201557E-17	4.148971E+01
5.082885E+03	4.900054E-16	5.035380E-17	4.147316E+01
5.084355E+03	4.868666E-16	4.882617E-17	4.145662E+01
5.085826E+03	4.845590E-16	4.924987E-17	4.144009E+01
5.087296E+03	4.832887E-16	4.894500E-17	4.142356E+01
5.088766E+03	4.835928E-16	4.838879E-17	4.140703E+01
5.090236E+03	4.830687E-16	4.763690E-17	4.139052E+01
5.091707E+03	4.825450E-16	4.799557E-17	4.137400E+01
5.093177E+03	4.811531E-16	4.757513E-17	4.135750E+01
5.094647E+03	4.810438E-16	4.512512E-17	4.134099E+01
5.096117E+03	4.821329E-16	4.359838E-17	4.132450E+01
5.097587E+03	4.818166E-16	4.279738E-17	4.130801E+01
5.099058E+03	4.819134E-16	4.326487E-17	4.129153E+01
5.100528E+03	4.828355E-16	4.316057E-17	4.127505E+01
5.101998E+03	4.837981E-16	4.309916E-17	4.125858E+01
5.103468E+03	4.842649E-16	4.364409E-17	4.124211E+01
5.104939E+03	4.850610E-16	4.418201E-17	4.122565E+01
5.106409E+03	4.860625E-16	4.445955E-17	4.120920E+01
5.107879E+03	4.866924E-16	4.445349E-17	4.119275E+01
5.109350E+03	4.879805E-16	4.172407E-17	4.117631E+01
5.110820E+03	4.905023E-16	3.964156E-17	4.115988E+01
5.112290E+03	4.923637E-16	3.980762E-17	4.114345E+01
5.113760E+03	4.943058E-16	3.958075E-17	4.112703E+01
5.115230E+03	4.973563E-16	3.979095E-17	4.111062E+01
5.116701E+03	5.020069E-16	3.938513E-17	4.109421E+01
5.118171E+03	5.071467E-16	4.125412E-17	4.107782E+01
5.119641E+03	5.096955E-16	4.261279E-17	4.106142E+01
5.121111E+03	5.114212E-16	4.260904E-17	4.104504E+01
5.122582E+03	5.139661E-16	4.057127E-17	4.102866E+01
5.124052E+03	5.163858E-16	3.714950E-17	4.101229E+01
5.125522E+03	5.197464E-16	3.720577E-17	4.099593E+01
5.126992E+03	5.238829E-16	3.676770E-17	4.097958E+01
5.128463E+03	5.269100E-16	3.795266E-17	4.096323E+01
5.129933E+03	5.300575E-16	3.855533E-17	4.094689E+01
5.131403E+03	5.332842E-16	3.847237E-17	4.093056E+01
5.132873E+03	5.340944E-16	3.860529E-17	4.091423E+01
5.134343E+03	5.357218E-16	4.007424E-17	4.089792E+01
5.135814E+03	5.377567E-16	4.106795E-17	4.088161E+01
5.137284E+03	5.402803E-16	4.191309E-17	4.086531E+01
5.138754E+03	5.415355E-16	4.157378E-17	4.084902E+01
5.140225E+03	5.424629E-16	4.272080E-17	4.083274E+01
5.141695E+03	5.431447E-16	4.221113E-17	4.081646E+01
5.143165E+03	5.457026E-16	4.279544E-17	4.080020E+01
5.144625E+03	5.505847E-16	4.416919E-17	4.078405E+01
5.146095E+03	5.548906E-16	4.416619E-17	4.076780E+01
5.147565E+03	5.571146E-16	4.474781E-17	4.075156E+01
5.149036E+03	5.597849E-16	4.418002E-17	4.073533E+01
5.150506E+03	5.646112E-16	4.401061E-17	4.071911E+01
5.151976E+03	5.678461E-16	4.444186E-17	4.070290E+01
5.153447E+03	5.697357E-16	4.377327E-17	4.068669E+01
5.154917E+03	5.721932E-16	4.358951E-17	4.067050E+01
5.156387E+03	5.747300E-16	4.371610E-17	4.065431E+01
5.157857E+03	5.766957E-16	4.377914E-17	4.063813E+01
5.159327E+03	5.771163E-16	4.382277E-17	4.062197E+01
5.160798E+03	5.774958E-16	4.387757E-17	4.060581E+01
5.162268E+03	5.792956E-16	4.402196E-17	4.058966E+01
5.163738E+03	5.818649E-16	4.456822E-17	4.057352E+01
5.165208E+03	5.845131E-16	4.437750E-17	4.055739E+01
5.166679E+03	5.863890E-16	4.463023E-17	4.054127E+01
5.168149E+03	5.877770E-16	4.410893E-17	4.052516E+01
5.169619E+03	5.894069E-16	4.401283E-17	4.050906E+01
5.171089E+03	5.892538E-16	4.387297E-17	4.049297E+01
5.172560E+03	5.903555E-16	4.365157E-17	4.047690E+01
5.174030E+03	5.919419E-16	4.363931E-17	4.046083E+01
5.175500E+03	5.925968E-16	4.366575E-17	4.044477E+01
5.176970E+03	5.942618E-16	4.347754E-17	4.042872E+01
5.178440E+03	5.952788E-16	4.411890E-17	4.041268E+01
5.179911E+03	5.965374E-16	4.342343E-17	4.039666E+01
5.181381E+03	5.967451E-16	4.340735E-17	4.038064E+01
5.182851E+03	5.973159E-16	4.331923E-17	4.036463E+01
5.184322E+03	5.966353E-16	4.246662E-17	4.034864E+01
5.185792E+03	5.951083E-16	4.111321E-17	4.033266E+01
5.187262E+03	5.948727E-16	4.032536E-17	4.031668E+01
5.188732E+03	5.950402E-16	4.053936E-17	4.030072E+01
5.190202E+03	5.954089E-16	3.944134E-17	4.028477E+01
5.191673E+03	5.948512E-16	3.969176E-17	4.026883E+01
5.193143E+03	5.953002E-16	4.068178E-17	4.025290E+01
5.194613E+03	5.963122E-16	3.914583E-17	4.023699E+01
5.196083E+03	5.962776E-16	3.948325E-17	4.022108E+01
5.197554E+03	5.957203E-16	3.916170E-17	4.020519E+01
5.199024E+03	5.971327E-16	4.125058E-17	4.018931E+01
5.200494E+03	5.975799E-16	4.200951E-17	4.017344E+01
5.201964E+03	5.976653E-16	4.317636E-17	4.015758E+01
5.203435E+03	5.981119E-16	4.310445E-17	4.014173E+01
5.204905E+03	5.989995E-16	4.280254E-17	4.012590E+01
5.206375E+03	6.001671E-16	4.237245E-17	4.011008E+01
5.207835E+03	5.991303E-16	4.224764E-17	4.009438E+01
5.209305E+03	5.980125E-16	4.221148E-17	4.007858E+01
5.210776E+03	5.976568E-16	4.218221E-17	4.006280E+01
5.212246E+03	5.975016E-16	4.204583E-17	4.004703E+01
5.213716E+03	5.981472E-16	4.134822E-17	4.003126E+01
5.215186E+03	6.007130E-16	4.149307E-17	4.001552E+01
5.216657E+03	6.017167E-16	4.242764E-17	3.999978E+01
5.218127E+03	6.016802E-16	4.452094E-17	3.998406E+01
5.219597E+03	6.021632E-16	4.425552E-17	3.996835E+01
5.221067E+03	6.025260E-16	4.510827E-17	3.995266E+01
5.222538E+03	6.023294E-16	4.539637E-17	3.993697E+01
5.224008E+03	6.005761E-16	4.583293E-17	3.992130E+01
5.225478E+03	5.979462E-16	4.698993E-17	3.990565E+01
5.226948E+03	5.959567E-16	4.709471E-17	3.989001E+01
5.228418E+03	5.936896E-16	4.687608E-17	3.987438E+01
5.229889E+03	5.911851E-16	4.702737E-17	3.985876E+01
5.231359E+03	5.896787E-16	4.707825E-17	3.984316E+01
5.232829E+03	5.901251E-16	4.705348E-17	3.982757E+01
5.234299E+03	5.917257E-16	4.724650E-17	3.981199E+01
5.235770E+03	5.914944E-16	4.771496E-17	3.979643E+01
5.237240E+03	5.913031E-16	4.879690E-17	3.978089E+01
5.238710E+03	5.909529E-16	4.914952E-17	3.976535E+01
5.240180E+03	5.907223E-16	5.019640E-17	3.974983E+01
5.241651E+03	5.914455E-16	4.992555E-17	3.973433E+01
5.243121E+03	5.922873E-16	4.891578E-17	3.971884E+01
5.244591E+03	5.928506E-16	4.863624E-17	3.970336E+01
5.246061E+03	5.940485E-16	4.814288E-17	3.968790E+01
5.247532E+03	5.947298E-16	4.784745E-17	3.967245E+01
5.249002E+03	5.973537E-16	4.687866E-17	3.965702E+01
5.250472E+03	5.991432E-16	4.615146E-17	3.964160E+01
5.251942E+03	5.999011E-16	4.532620E-17	3.962620E+01
5.253413E+03	6.015298E-16	4.532026E-17	3.961081E+01
5.254883E+03	6.050579E-16	4.520421E-17	3.959544E+01
5.256353E+03	6.078709E-16	4.521513E-17	3.958008E+01
5.257823E+03	6.089013E-16	4.559950E-17	3.956474E+01
5.259293E+03	6.088632E-16	4.600121E-17	3.954941E+01
5.260764E+03	6.098530E-16	4.760959E-17	3.953410E+01
5.262234E+03	6.123439E-16	4.810872E-17	3.951880E+01
5.263704E+03	6.157809E-16	4.829016E-17	3.950352E+01
5.265175E+03	6.188600E-16	4.814655E-17	3.948826E+01
5.266645E+03	6.212657E-16	4.887011E-17	3.947301E+01
5.268105E+03	6.230794E-16	4.625147E-17	3.945788E+01
5.269575E+03	6.254817E-16	4.580491E-17	3.944266E+01
5.271045E+03	6.289468E-16	4.862942E-17	3.942746E+01
5.272516E+03	6.325670E-16	5.092414E-17	3.941227E+01
5.273986E+03	6.347267E-16	5.273243E-17	3.939710E+01
5.275456E+03	6.377513E-16	5.159593E-17	3.938195E+01
5.276926E+03	6.399469E-16	5.334479E-17	3.936681E+01
5.278396E+03	6.413145E-16	5.228763E-17	3.935169E+01
5.279867E+03	6.440579E-16	5.206668E-17	3.933659E+01
5.281337E+03	6.467207E-16	5.221510E-17	3.932150E+01
5.282807E+03	6.497745E-16	5.273135E-17	3.930643E+01
5.284277E+03	6.532584E-16	5.285571E-17	3.929137E+01
5.285748E+03	6.558755E-16	5.426031E-17	3.927634E+01
5.287218E+03	6.586478E-16	5.348179E-17	3.926131E+01
5.288688E+03	6.615358E-16	5.382762E-17	3.924631E+01
5.290158E+03	6.645786E-16	5.360249E-17	3.923132E+01
5.291629E+03	6.672663E-16	5.362086E-17	3.921636E+01
5.293099E+03	6.710496E-16	5.365815E-17	3.920140E+01
5.294569E+03	6.742816E-16	5.369253E-17	3.918647E+01
5.296039E+03	6.770019E-16	5.576504E-17	3.917155E+01
5.297510E+03	6.791721E-16	5.595182E-17	3.915665E+01
5.298980E+03	6.831022E-16	5.535887E-17	3.914177E+01
5.300450E+03	6.871467E-16	5.603940E-17	3.912691E+01
5.301920E+03	6.888807E-16	5.582903E-17	3.911206E+01
5.303391E+03	6.905744E-16	5.576440E-17	3.909723E+01
5.304861E+03	6.931268E-16	5.609227E-17	3.908242E+01
5.306331E+03	6.941146E-16	5.876644E-17	3.906763E+01
5.307801E+03	6.952580E-16	5.957667E-17	3.905286E+01
5.309271E+03	6.980793E-16	5.914142E-17	3.903810E+01
5.310742E+03	6.998060E-16	5.896149E-17	3.902337E+01
5.312212E+03	7.025457E-16	5.866552E-17	3.900865E+01
5.313682E+03	7.052055E-16	5.840556E-17	3.899395E+01
5.315152E+03	7.068500E-16	5.818778E-17	3.897927E+01
5.316623E+03	7.078699E-16	5.697655E-17	3.896460E+01
5.318093E+03	7.076429E-16	5.683740E-17	3.894996E+01
5.319563E+03	7.076108E-16	5.664148E-17	3.893534E+01
5.321033E+03	7.062556E-16	5.367674E-17	3.892073E+01
5.322504E+03	7.063410E-16	5.171571E-17	3.890614E+01
5.323974E+03	7.067766E-16	4.968102E-17	3.889158E+01
5.325444E+03	7.086116E-16	5.010309E-17	3.887703E+01
5.326914E+03	7.093961E-16	4.825983E-17	3.886250E+01
5.328385E+03	7.074608E-16	4.834784E-17	3.884799E+01
5.329855E+03	7.077406E-16	4.858424E-17	3.883350E+01
5.331315E+03	7.079833E-16	4.819114E-17	3.881913E+01
5.332785E+03	7.079914E-16	4.738615E-17	3.880468E+01
5.334255E+03	7.069524E-16	4.683413E-17	3.879025E+01
5.335726E+03	7.073489E-16	4.469015E-17	3.877584E+01
5.337196E+03	7.075515E-16	4.442019E-17	3.876145E+01
5.338666E+03	7.082967E-16	4.334304E-17	3.874708E+01
5.340136E+03	7.097773E-16	4.218807E-17	3.873273E+01
5.341606E+03	7.099406E-16	4.204701E-17	3.871840E+01
5.343077E+03	7.097944E-16	4.185573E-17	3.870409E+01
5.344547E+03	7.098032E-16	4.184433E-17	3.868981E+01
5.346017E+03	7.094641E-16	3.931278E-17	3.867554E+01
5.347488E+03	7.093960E-16	3.925488E-17	3.866129E+01
5.348958E+03	7.106422E-16	3.920085E-17	3.864707E+01
5.350428E+03	7.096470E-16	3.824155E-17	3.863286E+01
5.351898E+03	7.076872E-16	3.855451E-17	3.861868E+01
5.353368E+03	7.066170E-16	3.943211E-17	3.860451E+01
5.354839E+03	7.065125E-16	3.890162E-17	3.859037E+01
5.356309E+03	7.063311E-16	3.493835E-17	3.857625E+01
5.357779E+03	7.054945E-16	3.281894E-17	3.856215E+01
5.359249E+03	7.067404E-16	3.361581E-17	3.854807E+01
5.360720E+03	7.082167E-16	3.198186E-17	3.853402E+01
5.362190E+03	7.090758E-16	3.197513E-17	3.851998E+01
5.363660E+03	7.107432E-16	3.204756E-17	3.850597E+01
5.365130E+03	7.134488E-16	3.270127E-17	3.849198E+01
5.366601E+03	7.133823E-16	3.265765E-17	3.847801E+01
5.368071E+03	7.131237E-16	3.285065E-17	3.846406E+01
5.369541E+03	7.125195E-16	3.238438E-17	3.845014E+01
5.371011E+03	7.100710E-16	3.239633E-17	3.843623E+01
5.372482E+03	7.073939E-16	3.238205E-17	3.842235E+01
5.373952E+03	7.037973E-16	3.228155E-17	3.840850E+01
5.375422E+03	7.016624E-16	3.189888E-17	3.839466E+01
5.376892E+03	7.010645E-16	3.153330E-17	3.838085E+01
5.378363E+03	6.992780E-16	3.150984E-17	3.836706E+01
5.379833E+03	6.997558E-16	3.445461E-17	3.835329E+01
5.381303E+03	7.015370E-16	3.439859E-17	3.833955E+01
5.382773E+03	7.021674E-16	3.446941E-17	3.832582E+01
5.384243E+03	7.012268E-16	3.427017E-17	3.831213E+01
5.385714E+03	7.001723E-16	3.420383E-17	3.829845E+01
5.387184E+03	6.998078E-16	3.411564E-17	3.828480E+01
5.388654E+03	6.996735E-16	3.428900E-17	3.827117E+01
5.390124E+03	6.999221E-16	3.427240E-17	3.825756E+01
5.391595E+03	6.977615E-16	3.466045E-17	3.824398E+01
5.393065E+03	6.963290E-16	3.416065E-17	3.823043E+01
5.394525E+03	6.961606E-16	3.424127E-17	3.821699E+01
5.395995E+03	6.970606E-16	3.397939E-17	3.820348E+01
5.397465E+03	6.967000E-16	3.367674E-17	3.818999E+01
5.398936E+03	6.968743E-16	3.359052E-17	3.817653E+01
5.400406E+03	6.967435E-16	3.396054E-17	3.816309E+01
5.401876E+03	6.947819E-16	3.340223E-17	3.814967E+01
5.403346E+03	6.930126E-16	3.358082E-17	3.813629E+01
5.404817E+03	6.911686E-16	3.430859E-17	3.812292E+01
5.406287E+03	6.897072E-16	3.369704E-17	3.810958E+01
5.407757E+03	6.893138E-16	3.343149E-17	3.809626E+01
5.409227E+03	6.887306E-16	3.252383E-17	3.808297E+01
5.410698E+03	6.885668E-16	3.264950E-17	3.806971E+01
5.412168E+03	6.884795E-16	3.220140E-17	3.805647E+01
5.413638E+03	6.884687E-16	3.212255E-17	3.804325E+01
5.415108E+03	6.874313E-16	3.183768E-17	3.803006E+01
5.416579E+03	6.862429E-16	3.630644E-17	3.801689E+01
5.418049E+03	6.854737E-16	3.746660E-17	3.800375E+01
5.419519E+03	6.849332E-16	3.750313E-17	3.799064E+01
5.420989E+03	6.840136E-16	3.757215E-17	3.797755E+01
5.422459E+03	6.823736E-16	3.711924E-17	3.796448E+01
5.423930E+03	6.794447E-16	3.649775E-17	3.795144E+01
5.425400E+03	6.780736E-16	3.643118E-17	3.793843E+01
5.426870E+03	6.764762E-16	3.759111E-17	3.792545E+01
5.428341E+03	6.755247E-16	3.840700E-17	3.791249E+01
5.429811E+03	6.749910E-16	3.952426E-17	3.789955E+01
5.431281E+03	6.745717E-16	3.963738E-17	3.788664E+01
5.432751E+03	6.734334E-16	4.203435E-17	3.787376E+01
5.434221E+03	6.702138E-16	4.188947E-17	3.786091E+01
5.435692E+03	6.682078E-16	4.197011E-17	3.784808E+01
5.437162E+03	6.660522E-16	4.377730E-17	3.783528E+01
5.438632E+03	6.648817E-16	4.355418E-17	3.782250E+01
5.440102E+03	6.643930E-16	4.348487E-17	3.780975E+01
5.441573E+03	6.626953E-16	4.318029E-17	3.779703E+01
5.443043E+03	6.623972E-16	4.447384E-17	3.778434E+01
5.444513E+03	6.619107E-16	4.424795E-17	3.777167E+01
5.445983E+03	6.610473E-16	4.435631E-17	3.775903E+01
5.447454E+03	6.599206E-16	4.430614E-17	3.774642E+01
5.448924E+03	6.584176E-16	4.490333E-17	3.773383E+01
5.450394E+03	6.560107E-16	4.445627E-17	3.772127E+01
5.451864E+03	6.534925E-16	4.475334E-17	3.770874E+01
5.453335E+03	6.507879E-16	4.507275E-17	3.769624E+01
5.454795E+03	6.486145E-16	4.787797E-17	3.768385E+01
5.456265E+03	6.455749E-16	5.031392E-17	3.767141E+01
5.457735E+03	6.437804E-16	5.030608E-17	3.765899E+01
5.459205E+03	6.433803E-16	5.202386E-17	3.764660E+01
5.460676E+03	6.418895E-16	5.171398E-17	3.763423E+01
5.462146E+03	6.414534E-16	5.189981E-17	3.762190E+01
5.463616E+03	6.403034E-16	5.178074E-17	3.760960E+01
5.465086E+03	6.384401E-16	5.193425E-17	3.759732E+01
5.466556E+03	6.366159E-16	4.895715E-17	3.758507E+01
5.468027E+03	6.350563E-16	4.766229E-17	3.757285E+01
5.469497E+03	6.339864E-16	4.742885E-17	3.756066E+01
5.470967E+03	6.326547E-16	4.703692E-17	3.754850E+01
5.472438E+03	6.319998E-16	4.770880E-17	3.753637E+01
5.473908E+03	6.317210E-16	4.820154E-17	3.752426E+01
5.475378E+03	6.303923E-16	4.789950E-17	3.751219E+01
5.476848E+03	6.294774E-16	4.710593E-17	3.750014E+01
5.478318E+03	6.285635E-16	4.604538E-17	3.748813E+01
5.479789E+03	6.287747E-16	4.239729E-17	3.747614E+01
5.481259E+03	6.278997E-16	4.235112E-17	3.746418E+01
5.482729E+03	6.267635E-16	4.105763E-17	3.745225E+01
5.484199E+03	6.260776E-16	4.121461E-17	3.744035E+01
5.485670E+03	6.247562E-16	4.252896E-17	3.742848E+01
5.487140E+03	6.233986E-16	4.052552E-17	3.741664E+01
5.488610E+03	6.231270E-16	4.050297E-17	3.740483E+01
5.490080E+03	6.231176E-16	4.049276E-17	3.739304E+01
5.491551E+03	6.218750E-16	4.105499E-17	3.738128E+01
5.493021E+03	6.213436E-16	3.981659E-17	3.736955E+01
5.494491E+03	6.217841E-16	4.033733E-17	3.735785E+01
5.495961E+03	6.209923E-16	4.080704E-17	3.734618E+01
5.497432E+03	6.202387E-16	4.094964E-17	3.733454E+01
5.498902E+03	6.201950E-16	4.136420E-17	3.732292E+01
5.500372E+03	6.204129E-16	4.150702E-17	3.731133E+01
5.501842E+03	6.205191E-16	4.117000E-17	3.729978E+01
5.503312E+03	6.195815E-16	3.953540E-17	3.728824E+01
5.504783E+03	6.186821E-16	3.489107E-17	3.727674E+01
5.506253E+03	6.159949E-16	3.076089E-17	3.726527E+01
5.507723E+03	6.147998E-16	3.247783E-17	3.725382E+01
5.509194E+03	6.155424E-16	3.165886E-17	3.724240E+01
5.510664E+03	6.143117E-16	3.181296E-17	3.723101E+01
5.512134E+03	6.137148E-16	3.144730E-17	3.721965E+01
5.513604E+03	6.144209E-16	3.155244E-17	3.720831E+01
5.515074E+03	6.128950E-16	3.092174E-17	3.719700E+01
5.516545E+03	6.095484E-16	3.110352E-17	3.718572E+01
5.518005E+03	6.075808E-16	3.187562E-17	3.717455E+01
5.519475E+03	6.074346E-16	3.188144E-17	3.716333E+01
5.520945E+03	6.072887E-16	3.209052E-17	3.715213E+01
5.522415E+03	6.071432E-16	3.160956E-17	3.714096E+01
5.523886E+03	6.069611E-16	3.113768E-17	3.712981E+01
5.525356E+03	6.078558E-16	3.171751E-17	3.711870E+01
5.526826E+03	6.087504E-16	3.203197E-17	3.710761E+01
5.528296E+03	6.097560E-16	3.239624E-17	3.709655E+01
5.529767E+03	6.112435E-16	3.247057E-17	3.708552E+01
5.531237E+03	6.105801E-16	3.260900E-17	3.707451E+01
5.532707E+03	6.084720E-16	3.114513E-17	3.706353E+01
5.534177E+03	6.079217E-16	3.094186E-17	3.705258E+01
5.535648E+03	6.082240E-16	2.926563E-17	3.704166E+01
5.537118E+03	6.063046E-16	2.973539E-17	3.703076E+01
5.538588E+03	6.054973E-16	3.031580E-17	3.701989E+01
5.540058E+03	6.045797E-16	3.066548E-17	3.700904E+01
5.541529E+03	6.038851E-16	3.026189E-17	3.699823E+01
5.542999E+03	6.039678E-16	3.032970E-17	3.698744E+01
5.544469E+03	6.040509E-16	2.978228E-17	3.697667E+01
5.545939E+03	6.038016E-16	2.973602E-17	3.696593E+01
