#wls	flux	fluxerr	mangling_mask
5.684000E+03	3.474481E-16	1.487644E-17	2.120655E-15
5.686000E+03	3.417011E-16	1.492708E-17	2.119471E-15
5.688000E+03	3.354315E-16	1.479068E-17	2.118292E-15
5.690000E+03	3.288308E-16	1.472383E-17	2.117118E-15
5.692000E+03	3.240153E-16	1.464466E-17	2.115949E-15
5.694000E+03	3.190154E-16	1.456895E-17	2.114786E-15
5.696000E+03	3.138102E-16	1.447051E-17	2.113627E-15
5.698000E+03	3.084845E-16	1.422522E-17	2.112474E-15
5.700000E+03	3.030385E-16	1.353364E-17	2.111325E-15
5.702000E+03	2.983585E-16	1.345132E-17	2.110181E-15
5.704000E+03	2.944013E-16	1.298358E-17	2.109043E-15
5.706000E+03	2.912709E-16	1.304629E-17	2.107909E-15
5.708000E+03	2.885868E-16	1.322869E-17	2.106780E-15
5.710000E+03	2.860324E-16	1.288794E-17	2.105656E-15
5.712000E+03	2.846597E-16	1.315281E-17	2.104537E-15
5.714000E+03	2.834363E-16	1.340500E-17	2.103423E-15
5.716000E+03	2.817731E-16	1.309324E-17	2.102314E-15
5.718000E+03	2.807846E-16	1.301278E-17	2.101209E-15
5.720000E+03	2.800286E-16	1.342061E-17	2.100110E-15
5.722000E+03	2.789171E-16	1.361925E-17	2.099015E-15
5.724000E+03	2.785205E-16	1.362663E-17	2.097925E-15
5.726000E+03	2.783344E-16	1.363628E-17	2.096839E-15
5.728000E+03	2.785682E-16	1.377344E-17	2.095758E-15
5.730000E+03	2.787813E-16	1.380443E-17	2.094682E-15
5.732000E+03	2.788062E-16	1.323556E-17	2.093611E-15
5.734000E+03	2.788524E-16	1.307493E-17	2.092544E-15
5.736000E+03	2.790874E-16	1.325984E-17	2.091482E-15
5.738000E+03	2.789045E-16	1.320860E-17	2.090425E-15
5.740000E+03	2.790565E-16	1.325200E-17	2.089372E-15
5.742000E+03	2.791879E-16	1.370503E-17	2.088323E-15
5.744000E+03	2.793615E-16	1.375241E-17	2.087280E-15
5.746000E+03	2.792850E-16	1.391974E-17	2.086240E-15
5.748000E+03	2.784166E-16	1.416351E-17	2.085205E-15
5.750000E+03	2.772161E-16	1.412289E-17	2.084175E-15
5.752000E+03	2.760381E-16	1.430494E-17	2.083149E-15
5.754000E+03	2.742579E-16	1.425510E-17	2.082128E-15
5.756000E+03	2.723342E-16	1.436434E-17	2.081111E-15
5.758000E+03	2.703712E-16	1.465960E-17	2.080098E-15
5.760000E+03	2.677036E-16	1.457194E-17	2.079090E-15
5.762000E+03	2.646443E-16	1.451998E-17	2.078086E-15
5.764000E+03	2.610067E-16	1.452005E-17	2.077087E-15
5.766000E+03	2.568540E-16	1.442937E-17	2.076092E-15
5.768000E+03	2.521662E-16	1.441828E-17	2.075101E-15
5.770000E+03	2.472966E-16	1.419527E-17	2.074114E-15
5.772000E+03	2.421832E-16	1.402918E-17	2.073132E-15
5.774000E+03	2.369300E-16	1.378378E-17	2.072154E-15
5.776000E+03	2.318893E-16	1.354287E-17	2.071180E-15
5.778000E+03	2.266052E-16	1.345234E-17	2.070210E-15
5.780000E+03	2.207263E-16	1.350939E-17	2.069244E-15
5.782000E+03	2.153083E-16	1.343346E-17	2.068283E-15
5.784000E+03	2.097922E-16	1.320234E-17	2.067326E-15
5.786000E+03	2.040440E-16	1.296251E-17	2.066373E-15
5.788000E+03	1.980679E-16	1.281055E-17	2.065424E-15
5.790000E+03	1.919759E-16	1.292334E-17	2.064479E-15
5.792000E+03	1.858443E-16	1.282338E-17	2.063538E-15
5.794000E+03	1.798155E-16	1.241755E-17	2.062601E-15
5.796000E+03	1.736399E-16	1.195475E-17	2.061668E-15
5.798000E+03	1.676123E-16	1.141495E-17	2.060739E-15
5.800000E+03	1.618829E-16	1.120687E-17	2.059814E-15
5.802000E+03	1.562185E-16	1.090960E-17	2.058894E-15
5.804000E+03	1.510514E-16	1.026028E-17	2.057977E-15
5.806000E+03	1.462901E-16	9.801230E-18	2.057064E-15
5.808000E+03	1.415272E-16	9.717516E-18	2.056154E-15
5.810000E+03	1.368488E-16	9.492736E-18	2.055249E-15
5.812000E+03	1.323062E-16	9.208525E-18	2.054348E-15
5.814000E+03	1.283016E-16	9.067861E-18	2.053450E-15
5.816000E+03	1.246230E-16	8.659494E-18	2.052556E-15
5.818000E+03	1.211324E-16	8.522922E-18	2.051666E-15
5.820000E+03	1.184244E-16	8.627210E-18	2.050780E-15
5.822000E+03	1.163727E-16	8.787537E-18	2.049898E-15
5.824000E+03	1.144111E-16	9.136064E-18	2.049019E-15
5.826000E+03	1.127954E-16	9.365208E-18	2.048144E-15
5.828000E+03	1.119162E-16	8.862921E-18	2.047273E-15
5.830000E+03	1.116007E-16	8.665837E-18	2.046406E-15
5.832000E+03	1.116293E-16	8.775545E-18	2.045542E-15
5.834000E+03	1.118584E-16	8.728115E-18	2.044681E-15
5.836000E+03	1.122428E-16	8.728323E-18	2.043825E-15
5.838000E+03	1.128762E-16	8.438594E-18	2.042972E-15
5.840000E+03	1.143507E-16	8.443057E-18	2.042122E-15
5.842000E+03	1.159731E-16	8.475933E-18	2.041277E-15
5.844000E+03	1.175025E-16	8.348163E-18	2.040434E-15
5.846000E+03	1.187718E-16	8.639333E-18	2.039595E-15
5.848000E+03	1.202053E-16	8.882126E-18	2.038760E-15
5.850000E+03	1.224245E-16	9.345830E-18	2.037928E-15
5.852000E+03	1.249028E-16	9.610422E-18	2.037100E-15
5.854000E+03	1.278903E-16	9.869179E-18	2.036275E-15
5.856000E+03	1.312257E-16	1.016010E-17	2.035454E-15
5.858000E+03	1.347641E-16	1.042670E-17	2.034636E-15
5.860000E+03	1.379948E-16	1.052524E-17	2.033821E-15
5.862000E+03	1.406680E-16	1.067164E-17	2.033010E-15
5.864000E+03	1.437763E-16	1.072987E-17	2.032202E-15
5.866000E+03	1.474673E-16	1.087416E-17	2.031398E-15
5.868000E+03	1.506601E-16	1.122834E-17	2.030596E-15
5.870000E+03	1.538993E-16	1.179596E-17	2.029798E-15
5.872000E+03	1.572194E-16	1.154002E-17	2.029004E-15
5.874000E+03	1.604762E-16	1.117216E-17	2.028212E-15
5.876000E+03	1.635523E-16	1.142867E-17	2.027424E-15
5.878000E+03	1.660142E-16	1.172417E-17	2.026639E-15
5.880000E+03	1.688046E-16	1.158339E-17	2.025858E-15
5.882000E+03	1.716255E-16	1.162798E-17	2.025079E-15
5.884000E+03	1.738411E-16	1.170539E-17	2.024304E-15
5.886000E+03	1.761909E-16	1.187699E-17	2.023532E-15
5.888000E+03	1.789578E-16	1.204230E-17	2.022763E-15
5.890000E+03	1.817067E-16	1.222298E-17	2.021997E-15
5.892000E+03	1.836756E-16	1.229281E-17	2.021234E-15
5.894000E+03	1.854027E-16	1.244622E-17	2.020474E-15
5.896000E+03	1.869672E-16	1.255646E-17	2.019717E-15
5.898000E+03	1.887771E-16	1.244624E-17	2.018963E-15
5.900000E+03	1.904971E-16	1.241893E-17	2.018213E-15
5.902000E+03	1.918468E-16	1.235433E-17	2.017465E-15
5.904000E+03	1.931877E-16	1.219412E-17	2.016720E-15
5.906000E+03	1.950238E-16	1.208014E-17	2.015979E-15
5.908000E+03	1.966431E-16	1.212570E-17	2.015240E-15
5.910000E+03	1.980983E-16	1.262885E-17	2.014504E-15
5.912000E+03	1.996775E-16	1.268648E-17	2.013771E-15
5.914000E+03	2.014249E-16	1.301469E-17	2.013041E-15
5.916000E+03	2.031229E-16	1.282721E-17	2.012314E-15
5.918000E+03	2.049407E-16	1.234787E-17	2.011589E-15
5.920000E+03	2.068781E-16	1.273260E-17	2.010868E-15
5.922000E+03	2.093972E-16	1.311380E-17	2.010149E-15
5.924000E+03	2.126583E-16	1.321481E-17	2.009433E-15
5.926000E+03	2.158972E-16	1.321864E-17	2.008720E-15
5.928000E+03	2.193148E-16	1.336081E-17	2.008010E-15
5.930000E+03	2.238543E-16	1.393608E-17	2.007302E-15
5.932000E+03	2.286116E-16	1.407307E-17	2.006597E-15
5.934000E+03	2.332455E-16	1.399015E-17	2.005895E-15
5.936000E+03	2.381170E-16	1.426822E-17	2.005195E-15
5.938000E+03	2.436067E-16	1.447622E-17	2.004499E-15
5.940000E+03	2.494937E-16	1.467346E-17	2.003804E-15
5.942000E+03	2.557574E-16	1.509454E-17	2.003113E-15
5.944000E+03	2.621573E-16	1.508877E-17	2.002424E-15
5.946000E+03	2.687933E-16	1.540649E-17	2.001737E-15
5.948000E+03	2.755451E-16	1.566349E-17	2.001054E-15
5.950000E+03	2.825126E-16	1.596347E-17	2.000372E-15
5.952000E+03	2.895557E-16	1.635026E-17	1.999694E-15
5.954000E+03	2.965942E-16	1.661787E-17	1.999018E-15
5.956000E+03	3.036484E-16	1.683745E-17	1.998344E-15
5.958000E+03	3.105782E-16	1.683810E-17	1.997673E-15
5.960000E+03	3.173838E-16	1.738395E-17	1.997004E-15
5.962000E+03	3.246844E-16	1.769017E-17	1.996338E-15
5.964000E+03	3.318806E-16	1.825043E-17	1.995674E-15
5.966000E+03	3.390125E-16	1.876321E-17	1.995012E-15
5.968000E+03	3.461599E-16	1.899331E-17	1.994353E-15
5.970000E+03	3.529242E-16	1.898561E-17	1.993697E-15
5.972000E+03	3.590865E-16	1.917547E-17	1.993043E-15
5.974000E+03	3.657232E-16	1.948763E-17	1.992391E-15
5.976000E+03	3.718182E-16	1.965773E-17	1.991741E-15
5.978000E+03	3.777105E-16	1.949070E-17	1.991094E-15
5.980000E+03	3.831016E-16	1.986084E-17	1.990449E-15
5.982000E+03	3.880519E-16	1.997022E-17	1.989806E-15
5.984000E+03	3.925817E-16	1.974386E-17	1.989165E-15
5.986000E+03	3.964328E-16	1.997922E-17	1.988527E-15
5.988000E+03	3.999239E-16	2.017455E-17	1.987891E-15
5.990000E+03	4.032145E-16	2.019061E-17	1.987257E-15
5.992000E+03	4.058874E-16	2.031836E-17	1.986625E-15
5.994000E+03	4.085988E-16	2.042325E-17	1.985996E-15
5.996000E+03	4.110110E-16	2.048521E-17	1.985369E-15
5.998000E+03	4.129060E-16	2.053411E-17	1.984743E-15
6.000000E+03	4.143835E-16	2.051460E-17	1.984120E-15
6.002000E+03	4.153844E-16	2.048666E-17	1.983499E-15
6.004000E+03	4.163652E-16	2.045960E-17	1.982880E-15
6.006000E+03	4.167114E-16	2.031820E-17	1.982263E-15
6.008000E+03	4.159876E-16	2.007711E-17	1.981648E-15
6.010000E+03	4.153043E-16	1.989572E-17	1.981036E-15
6.012000E+03	4.145821E-16	1.959528E-17	1.980425E-15
6.014000E+03	4.135835E-16	1.928336E-17	1.979816E-15
6.016000E+03	4.124671E-16	1.902803E-17	1.979209E-15
6.018000E+03	4.116486E-16	1.890479E-17	1.978604E-15
6.020000E+03	4.105143E-16	1.878697E-17	1.978001E-15
6.022000E+03	4.088274E-16	1.861450E-17	1.977400E-15
6.024000E+03	4.073396E-16	1.854151E-17	1.976801E-15
6.026000E+03	4.059517E-16	1.856162E-17	1.976203E-15
6.028000E+03	4.051577E-16	1.837298E-17	1.975608E-15
6.030000E+03	4.038707E-16	1.822154E-17	1.975014E-15
6.032000E+03	4.028809E-16	1.806925E-17	1.974423E-15
6.034000E+03	4.022671E-16	1.794105E-17	1.973833E-15
6.036000E+03	4.012001E-16	1.780587E-17	1.973244E-15
6.038000E+03	4.005877E-16	1.774394E-17	1.972658E-15
6.040000E+03	4.000154E-16	1.820846E-17	1.972073E-15
6.042000E+03	3.998577E-16	1.833012E-17	1.971490E-15
6.044000E+03	3.995230E-16	1.842266E-17	1.970909E-15
6.046000E+03	3.995238E-16	1.846529E-17	1.970330E-15
6.048000E+03	3.999779E-16	1.847402E-17	1.969752E-15
6.050000E+03	4.006879E-16	1.843856E-17	1.969176E-15
6.052000E+03	4.016538E-16	1.842680E-17	1.968601E-15
6.054000E+03	4.025799E-16	1.837171E-17	1.968029E-15
6.056000E+03	4.033485E-16	1.862118E-17	1.967457E-15
6.058000E+03	4.039594E-16	1.879344E-17	1.966888E-15
6.060000E+03	4.041967E-16	1.866903E-17	1.966320E-15
6.062000E+03	4.042375E-16	1.855022E-17	1.965753E-15
6.064000E+03	4.043572E-16	1.833211E-17	1.965188E-15
6.066000E+03	4.043395E-16	1.823446E-17	1.964625E-15
6.068000E+03	4.043024E-16	1.830222E-17	1.964063E-15
6.070000E+03	4.046583E-16	1.851600E-17	1.963503E-15
6.072000E+03	4.050142E-16	1.836432E-17	1.962944E-15
6.074000E+03	4.051347E-16	1.833823E-17	1.962387E-15
6.076000E+03	4.051180E-16	1.822303E-17	1.961831E-15
6.078000E+03	4.050035E-16	1.812657E-17	1.961276E-15
6.080000E+03	4.047520E-16	1.803316E-17	1.960723E-15
6.082000E+03	4.040893E-16	1.788906E-17	1.960171E-15
6.084000E+03	4.038779E-16	1.778379E-17	1.959621E-15
6.086000E+03	4.039214E-16	1.760771E-17	1.959072E-15
6.088000E+03	4.035343E-16	1.732475E-17	1.958524E-15
6.090000E+03	4.028735E-16	1.719336E-17	1.957978E-15
6.092000E+03	4.022329E-16	1.677465E-17	1.957433E-15
6.094000E+03	4.016711E-16	1.665264E-17	1.956889E-15
6.096000E+03	4.010511E-16	1.683517E-17	1.956347E-15
6.098000E+03	4.000209E-16	1.718052E-17	1.955805E-15
6.100000E+03	3.986786E-16	1.703750E-17	1.955266E-15
6.102000E+03	3.977674E-16	1.704649E-17	1.954727E-15
6.104000E+03	3.964464E-16	1.675104E-17	1.954189E-15
6.106000E+03	3.950091E-16	1.640080E-17	1.953653E-15
6.108000E+03	3.935728E-16	1.650780E-17	1.953118E-15
6.110000E+03	3.921764E-16	1.668649E-17	1.952584E-15
6.112000E+03	3.904297E-16	1.654498E-17	1.952051E-15
6.114000E+03	3.883523E-16	1.639593E-17	1.951519E-15
6.116000E+03	3.860811E-16	1.610716E-17	1.950988E-15
6.118000E+03	3.835187E-16	1.563344E-17	1.950459E-15
6.120000E+03	3.809384E-16	1.537710E-17	1.949930E-15
6.122000E+03	3.788275E-16	1.513787E-17	1.949403E-15
6.124000E+03	3.761332E-16	1.500322E-17	1.948877E-15
6.126000E+03	3.738107E-16	1.493070E-17	1.948351E-15
6.128000E+03	3.711974E-16	1.472966E-17	1.947827E-15
6.130000E+03	3.685661E-16	1.481130E-17	1.947303E-15
6.132000E+03	3.659364E-16	1.466514E-17	1.946781E-15
6.134000E+03	3.628606E-16	1.473924E-17	1.946259E-15
6.136000E+03	3.599033E-16	1.408306E-17	1.945739E-15
6.138000E+03	3.575119E-16	1.371947E-17	1.945219E-15
6.140000E+03	3.553746E-16	1.358427E-17	1.944701E-15
6.142000E+03	3.537829E-16	1.367732E-17	1.944183E-15
6.144000E+03	3.514342E-16	1.332831E-17	1.943666E-15
6.146000E+03	3.492034E-16	1.253834E-17	1.943150E-15
6.148000E+03	3.473624E-16	1.236716E-17	1.942634E-15
6.150000E+03	3.454254E-16	1.218822E-17	1.942120E-15
6.152000E+03	3.434507E-16	1.229728E-17	1.941606E-15
6.154000E+03	3.407589E-16	1.217781E-17	1.941093E-15
6.156000E+03	3.383791E-16	1.165519E-17	1.940581E-15
6.158000E+03	3.363499E-16	1.107479E-17	1.940070E-15
6.160000E+03	3.344576E-16	1.098826E-17	1.939559E-15
6.162000E+03	3.326439E-16	1.093760E-17	1.939049E-15
6.164000E+03	3.306761E-16	1.111470E-17	1.938540E-15
6.166000E+03	3.284769E-16	1.131795E-17	1.938031E-15
6.168000E+03	3.259496E-16	1.127626E-17	1.937523E-15
6.170000E+03	3.232493E-16	1.112530E-17	1.937016E-15
6.172000E+03	3.209184E-16	1.098444E-17	1.936510E-15
6.174000E+03	3.185113E-16	1.080848E-17	1.936004E-15
6.176000E+03	3.162410E-16	1.073424E-17	1.935498E-15
6.178000E+03	3.134496E-16	1.042529E-17	1.934993E-15
6.180000E+03	3.107950E-16	1.043121E-17	1.934489E-15
6.182000E+03	3.082966E-16	9.872298E-18	1.933985E-15
6.184000E+03	3.060509E-16	9.657356E-18	1.933482E-15
6.186000E+03	3.043476E-16	9.531094E-18	1.932980E-15
6.188000E+03	3.025100E-16	9.944556E-18	1.932477E-15
6.190000E+03	3.005188E-16	1.031607E-17	1.931976E-15
6.192000E+03	2.989343E-16	1.044060E-17	1.931474E-15
6.194000E+03	2.978527E-16	1.036023E-17	1.930974E-15
6.196000E+03	2.970226E-16	1.054201E-17	1.930473E-15
6.198000E+03	2.962509E-16	1.066898E-17	1.929973E-15
6.200000E+03	2.956147E-16	1.011961E-17	1.929474E-15
6.202000E+03	2.947666E-16	9.942718E-18	1.928975E-15
6.204000E+03	2.943433E-16	9.981444E-18	1.928476E-15
6.206000E+03	2.939202E-16	1.093893E-17	1.927977E-15
6.208000E+03	2.933431E-16	1.101810E-17	1.927479E-15
6.210000E+03	2.934407E-16	1.089288E-17	1.926981E-15
6.212000E+03	2.941163E-16	1.046266E-17	1.926484E-15
6.214000E+03	2.947337E-16	9.950958E-18	1.925987E-15
6.216000E+03	2.951198E-16	9.854258E-18	1.925490E-15
6.218000E+03	2.957752E-16	1.015154E-17	1.924993E-15
6.220000E+03	2.967574E-16	1.047099E-17	1.924497E-15
6.222000E+03	2.977775E-16	1.042050E-17	1.924000E-15
6.224000E+03	2.986048E-16	1.034435E-17	1.923504E-15
6.226000E+03	3.000085E-16	1.016719E-17	1.923008E-15
6.228000E+03	3.017383E-16	1.027742E-17	1.922513E-15
6.230000E+03	3.031789E-16	1.015637E-17	1.922017E-15
6.232000E+03	3.048686E-16	1.003462E-17	1.921521E-15
6.234000E+03	3.067110E-16	1.006934E-17	1.921026E-15
6.236000E+03	3.083220E-16	9.928321E-18	1.920531E-15
6.238000E+03	3.102586E-16	9.453250E-18	1.920036E-15
6.240000E+03	3.124052E-16	9.034002E-18	1.919541E-15
6.242000E+03	3.143972E-16	9.044394E-18	1.919046E-15
6.244000E+03	3.159277E-16	8.796810E-18	1.918550E-15
6.246000E+03	3.174574E-16	8.482357E-18	1.918055E-15
6.248000E+03	3.193889E-16	8.531311E-18	1.917560E-15
6.250000E+03	3.213193E-16	8.545495E-18	1.917065E-15
6.252000E+03	3.224630E-16	8.539276E-18	1.916570E-15
6.254000E+03	3.237975E-16	6.866153E-18	1.916075E-15
6.256000E+03	3.243843E-16	6.253651E-18	1.915580E-15
6.258000E+03	3.246835E-16	6.098175E-18	1.915085E-15
6.260000E+03	3.247335E-16	6.403146E-18	1.914589E-15
6.262000E+03	3.243815E-16	6.488103E-18	1.914094E-15
6.264000E+03	3.238000E-16	6.685251E-18	1.913599E-15
6.266000E+03	3.228935E-16	6.746299E-18	1.913103E-15
6.268000E+03	3.220831E-16	6.741449E-18	1.912608E-15
6.270000E+03	3.210436E-16	7.202209E-18	1.912112E-15
6.272000E+03	3.196031E-16	7.226290E-18	1.911616E-15
6.274000E+03	3.182589E-16	7.270179E-18	1.911121E-15
6.276000E+03	3.165905E-16	7.391580E-18	1.910625E-15
6.278000E+03	3.144454E-16	7.416624E-18	1.910129E-15
6.280000E+03	3.122059E-16	7.359705E-18	1.909633E-15
6.282000E+03	3.100439E-16	7.594681E-18	1.909137E-15
6.284000E+03	3.081501E-16	8.359064E-18	1.908641E-15
6.286000E+03	3.064672E-16	8.416786E-18	1.908145E-15
6.288000E+03	3.050903E-16	8.515325E-18	1.907649E-15
6.290000E+03	3.035043E-16	8.559818E-18	1.907153E-15
6.292000E+03	3.017856E-16	8.479589E-18	1.906657E-15
6.294000E+03	3.004871E-16	8.395979E-18	1.906161E-15
6.296000E+03	2.991321E-16	8.802713E-18	1.905664E-15
6.298000E+03	2.978730E-16	8.857169E-18	1.905168E-15
6.300000E+03	2.965955E-16	8.889253E-18	1.904672E-15
6.302000E+03	2.954709E-16	9.146859E-18	1.904175E-15
6.304000E+03	2.952796E-16	9.339734E-18	1.903679E-15
6.306000E+03	2.953929E-16	1.035715E-17	1.903182E-15
6.308000E+03	2.956013E-16	1.047630E-17	1.902686E-15
6.310000E+03	2.960758E-16	1.055262E-17	1.902189E-15
6.312000E+03	2.970634E-16	1.035247E-17	1.901693E-15
6.314000E+03	2.980315E-16	1.015467E-17	1.901196E-15
6.316000E+03	2.992842E-16	1.039632E-17	1.900700E-15
6.318000E+03	3.006881E-16	1.034511E-17	1.900203E-15
6.320000E+03	3.023762E-16	1.044253E-17	1.899706E-15
6.322000E+03	3.048041E-16	1.057919E-17	1.899209E-15
6.324000E+03	3.070978E-16	1.066827E-17	1.898713E-15
6.326000E+03	3.092194E-16	1.077658E-17	1.898216E-15
6.328000E+03	3.118332E-16	1.091444E-17	1.897719E-15
6.330000E+03	3.148251E-16	1.113754E-17	1.897222E-15
6.332000E+03	3.179102E-16	1.100966E-17	1.896726E-15
6.334000E+03	3.207092E-16	1.101850E-17	1.896229E-15
6.336000E+03	3.235445E-16	1.112440E-17	1.895732E-15
6.338000E+03	3.268522E-16	1.128753E-17	1.895235E-15
6.340000E+03	3.302528E-16	1.157451E-17	1.894738E-15
6.342000E+03	3.335380E-16	1.172624E-17	1.894241E-15
6.344000E+03	3.368781E-16	1.157514E-17	1.893744E-15
6.346000E+03	3.403680E-16	1.186951E-17	1.893247E-15
6.348000E+03	3.436288E-16	1.198026E-17	1.892750E-15
6.350000E+03	3.463959E-16	1.231914E-17	1.892253E-15
6.352000E+03	3.492560E-16	1.249933E-17	1.891756E-15
6.354000E+03	3.517742E-16	1.220670E-17	1.891259E-15
6.356000E+03	3.538939E-16	1.238973E-17	1.890762E-15
6.358000E+03	3.562583E-16	1.260133E-17	1.890265E-15
6.360000E+03	3.583756E-16	1.282282E-17	1.889768E-15
6.362000E+03	3.596605E-16	1.299977E-17	1.889271E-15
6.364000E+03	3.606803E-16	1.324613E-17	1.888774E-15
6.366000E+03	3.617561E-16	1.342071E-17	1.888277E-15
6.368000E+03	3.626803E-16	1.362872E-17	1.887780E-15
6.370000E+03	3.630566E-16	1.376476E-17	1.887283E-15
6.372000E+03	3.631874E-16	1.380183E-17	1.886786E-15
6.374000E+03	3.632049E-16	1.413567E-17	1.886289E-15
6.376000E+03	3.625435E-16	1.427327E-17	1.885792E-15
6.378000E+03	3.617315E-16	1.423143E-17	1.885295E-15
6.380000E+03	3.607315E-16	1.409570E-17	1.884798E-15
6.382000E+03	3.597507E-16	1.414560E-17	1.884301E-15
6.384000E+03	3.584690E-16	1.426307E-17	1.883804E-15
6.386000E+03	3.571880E-16	1.460827E-17	1.883307E-15
6.388000E+03	3.559452E-16	1.499469E-17	1.882810E-15
6.390000E+03	3.544772E-16	1.514022E-17	1.882313E-15
6.392000E+03	3.528405E-16	1.525236E-17	1.881816E-15
6.394000E+03	3.512046E-16	1.519277E-17	1.881319E-15
6.396000E+03	3.496448E-16	1.528845E-17	1.880822E-15
6.398000E+03	3.476533E-16	1.518689E-17	1.880325E-15
6.400000E+03	3.452305E-16	1.523958E-17	1.879828E-15
6.402000E+03	3.429592E-16	1.526645E-17	1.879332E-15
6.404000E+03	3.400879E-16	1.529481E-17	1.878835E-15
6.406000E+03	3.376312E-16	1.534293E-17	1.878338E-15
6.408000E+03	3.357580E-16	1.547728E-17	1.877841E-15
6.410000E+03	3.337355E-16	1.554288E-17	1.877344E-15
6.412000E+03	3.314701E-16	1.545782E-17	1.876848E-15
6.414000E+03	3.287930E-16	1.551698E-17	1.876351E-15
6.416000E+03	3.264925E-16	1.551633E-17	1.875854E-15
6.418000E+03	3.242306E-16	1.555010E-17	1.875358E-15
6.420000E+03	3.223074E-16	1.561595E-17	1.874861E-15
6.422000E+03	3.207413E-16	1.546531E-17	1.874365E-15
6.424000E+03	3.192322E-16	1.557054E-17	1.873868E-15
6.426000E+03	3.179299E-16	1.568372E-17	1.873372E-15
6.428000E+03	3.169654E-16	1.577261E-17	1.872875E-15
6.430000E+03	3.160388E-16	1.590131E-17	1.872379E-15
6.432000E+03	3.156181E-16	1.601802E-17	1.871882E-15
6.434000E+03	3.149168E-16	1.606186E-17	1.871386E-15
6.436000E+03	3.144404E-16	1.613816E-17	1.870890E-15
6.438000E+03	3.138707E-16	1.627035E-17	1.870394E-15
6.440000E+03	3.133761E-16	1.639830E-17	1.869897E-15
6.442000E+03	3.125826E-16	1.657103E-17	1.869401E-15
6.444000E+03	3.116399E-16	1.670710E-17	1.868905E-15
6.446000E+03	3.112209E-16	1.680882E-17	1.868409E-15
6.448000E+03	3.106153E-16	1.697978E-17	1.867913E-15
6.450000E+03	3.102527E-16	1.722743E-17	1.867417E-15
6.452000E+03	3.097036E-16	1.736841E-17	1.866921E-15
6.454000E+03	3.094160E-16	1.748534E-17	1.866425E-15
6.456000E+03	3.090726E-16	1.758938E-17	1.865930E-15
6.458000E+03	3.087853E-16	1.771709E-17	1.865434E-15
6.460000E+03	3.084049E-16	1.827995E-17	1.864938E-15
6.462000E+03	3.074839E-16	1.857533E-17	1.864443E-15
6.464000E+03	3.067125E-16	1.870902E-17	1.863947E-15
6.466000E+03	3.055875E-16	1.881371E-17	1.863452E-15
6.468000E+03	3.045561E-16	1.894133E-17	1.862956E-15
6.470000E+03	3.035625E-16	1.910578E-17	1.862461E-15
6.472000E+03	3.019550E-16	1.918852E-17	1.861966E-15
6.474000E+03	3.000877E-16	1.924588E-17	1.861471E-15
6.476000E+03	2.983888E-16	1.928199E-17	1.860976E-15
6.478000E+03	2.966909E-16	1.931476E-17	1.860481E-15
6.480000E+03	2.947519E-16	1.932236E-17	1.859986E-15
6.482000E+03	2.924421E-16	1.937933E-17	1.859491E-15
6.484000E+03	2.905983E-16	1.922918E-17	1.858996E-15
6.486000E+03	2.888111E-16	1.918379E-17	1.858501E-15
6.488000E+03	2.871178E-16	1.918586E-17	1.858007E-15
6.490000E+03	2.854439E-16	1.916687E-17	1.857512E-15
6.492000E+03	2.835295E-16	1.915008E-17	1.857018E-15
6.494000E+03	2.816346E-16	1.929815E-17	1.856523E-15
6.496000E+03	2.799634E-16	1.953862E-17	1.856029E-15
6.498000E+03	2.783302E-16	1.948461E-17	1.855535E-15
6.500000E+03	2.767164E-16	1.949520E-17	1.855041E-15
6.502000E+03	2.752704E-16	1.953548E-17	1.854547E-15
6.504000E+03	2.741959E-16	1.976348E-17	1.854053E-15
6.506000E+03	2.734370E-16	1.983635E-17	1.853559E-15
6.508000E+03	2.725303E-16	1.938096E-17	1.853065E-15
6.510000E+03	2.716796E-16	1.907283E-17	1.852572E-15
6.512000E+03	2.710331E-16	1.907574E-17	1.852078E-15
6.514000E+03	2.704980E-16	1.916387E-17	1.851585E-15
6.516000E+03	2.702963E-16	1.926681E-17	1.851091E-15
6.518000E+03	2.701873E-16	1.934054E-17	1.850598E-15
6.520000E+03	2.705038E-16	1.952585E-17	1.850105E-15
6.522000E+03	2.709681E-16	1.974471E-17	1.849612E-15
6.524000E+03	2.714137E-16	1.999075E-17	1.849119E-15
6.526000E+03	2.719329E-16	2.011119E-17	1.848626E-15
6.528000E+03	2.722486E-16	2.025350E-17	1.848134E-15
6.530000E+03	2.726564E-16	2.036243E-17	1.847641E-15
6.532000E+03	2.735442E-16	2.050635E-17	1.847149E-15
6.534000E+03	2.744870E-16	2.072655E-17	1.846656E-15
6.536000E+03	2.758169E-16	2.091369E-17	1.846164E-15
6.538000E+03	2.770538E-16	2.108714E-17	1.845672E-15
6.540000E+03	2.784376E-16	2.136912E-17	1.845180E-15
6.542000E+03	2.798207E-16	2.147348E-17	1.844688E-15
6.544000E+03	2.813506E-16	2.150165E-17	1.844196E-15
6.546000E+03	2.825662E-16	2.168786E-17	1.843705E-15
6.548000E+03	2.835599E-16	2.185171E-17	1.843213E-15
6.550000E+03	2.847190E-16	2.203985E-17	1.842722E-15
6.552000E+03	2.856563E-16	2.200940E-17	1.842231E-15
6.554000E+03	2.869430E-16	2.222214E-17	1.841740E-15
