#wls	flux	fluxerr	mangling_mask
5.243121E+03	4.756969E-16	3.151268E-17	3.846502E+01
5.244591E+03	4.749146E-16	3.134668E-17	3.845463E+01
5.246061E+03	4.732101E-16	3.065782E-17	3.844424E+01
5.247532E+03	4.715450E-16	3.126297E-17	3.843386E+01
5.249002E+03	4.704572E-16	3.112720E-17	3.842349E+01
5.250472E+03	4.702919E-16	3.060483E-17	3.841312E+01
5.251942E+03	4.717012E-16	3.088060E-17	3.840277E+01
5.253413E+03	4.728794E-16	3.175238E-17	3.839241E+01
5.254883E+03	4.731358E-16	3.311672E-17	3.838207E+01
5.256353E+03	4.736223E-16	3.307985E-17	3.837173E+01
5.257823E+03	4.734181E-16	3.321119E-17	3.836140E+01
5.259293E+03	4.734058E-16	3.325825E-17	3.835108E+01
5.260764E+03	4.735085E-16	3.299912E-17	3.834077E+01
5.262234E+03	4.729212E-16	3.317569E-17	3.833046E+01
5.263704E+03	4.720660E-16	3.298850E-17	3.832016E+01
5.265175E+03	4.712114E-16	3.373649E-17	3.830987E+01
5.266645E+03	4.704721E-16	3.401296E-17	3.829958E+01
5.268105E+03	4.700021E-16	3.423077E-17	3.828938E+01
5.269575E+03	4.696081E-16	3.411564E-17	3.827911E+01
5.271045E+03	4.699414E-16	3.460751E-17	3.826884E+01
5.272516E+03	4.704276E-16	3.504945E-17	3.825859E+01
5.273986E+03	4.706841E-16	3.507893E-17	3.824834E+01
5.275456E+03	4.707493E-16	3.513057E-17	3.823811E+01
5.276926E+03	4.699735E-16	3.487903E-17	3.822788E+01
5.278396E+03	4.690453E-16	3.389419E-17	3.821765E+01
5.279867E+03	4.677737E-16	3.357271E-17	3.820744E+01
5.281337E+03	4.667320E-16	3.382027E-17	3.819723E+01
5.282807E+03	4.674093E-16	3.242523E-17	3.818704E+01
5.284277E+03	4.674755E-16	3.106176E-17	3.817685E+01
5.285748E+03	4.649845E-16	3.085158E-17	3.816667E+01
5.287218E+03	4.633724E-16	3.022966E-17	3.815649E+01
5.288688E+03	4.638975E-16	3.004269E-17	3.814633E+01
5.290158E+03	4.643079E-16	3.092682E-17	3.813617E+01
5.291629E+03	4.625449E-16	3.100499E-17	3.812603E+01
5.293099E+03	4.613928E-16	3.114191E-17	3.811589E+01
5.294569E+03	4.604700E-16	3.128244E-17	3.810576E+01
5.296039E+03	4.590524E-16	3.104117E-17	3.809564E+01
5.297510E+03	4.581689E-16	3.126666E-17	3.808552E+01
5.298980E+03	4.589230E-16	3.112668E-17	3.807542E+01
5.300450E+03	4.592201E-16	3.203867E-17	3.806533E+01
5.301920E+03	4.590984E-16	3.080524E-17	3.805524E+01
5.303391E+03	4.590529E-16	2.885872E-17	3.804516E+01
5.304861E+03	4.585892E-16	2.937330E-17	3.803510E+01
5.306331E+03	4.586960E-16	2.914101E-17	3.802504E+01
5.307801E+03	4.585748E-16	2.916817E-17	3.801499E+01
5.309271E+03	4.576936E-16	2.904695E-17	3.800495E+01
5.310742E+03	4.577248E-16	2.860704E-17	3.799492E+01
5.312212E+03	4.581738E-16	2.886072E-17	3.798490E+01
5.313682E+03	4.583948E-16	2.991210E-17	3.797489E+01
5.315152E+03	4.585399E-16	3.075407E-17	3.796488E+01
5.316623E+03	4.578878E-16	2.884183E-17	3.795489E+01
5.318093E+03	4.565531E-16	2.880305E-17	3.794491E+01
5.319563E+03	4.553710E-16	2.829700E-17	3.793494E+01
5.321033E+03	4.560478E-16	2.796852E-17	3.792497E+01
5.322504E+03	4.573689E-16	2.780446E-17	3.791502E+01
5.323974E+03	4.577796E-16	2.767874E-17	3.790507E+01
5.325444E+03	4.582659E-16	2.759671E-17	3.789514E+01
5.326914E+03	4.606084E-16	2.788872E-17	3.788522E+01
5.328385E+03	4.626089E-16	2.785205E-17	3.787530E+01
5.329855E+03	4.643812E-16	2.772200E-17	3.786540E+01
5.331315E+03	4.664185E-16	2.761729E-17	3.785557E+01
5.332785E+03	4.676970E-16	2.851878E-17	3.784569E+01
5.334255E+03	4.686344E-16	2.848657E-17	3.783582E+01
5.335726E+03	4.690040E-16	2.806766E-17	3.782595E+01
5.337196E+03	4.702054E-16	2.841988E-17	3.781610E+01
5.338666E+03	4.728807E-16	2.764636E-17	3.780626E+01
5.340136E+03	4.738160E-16	2.784127E-17	3.779643E+01
5.341606E+03	4.750910E-16	2.801426E-17	3.778660E+01
5.343077E+03	4.787075E-16	2.932233E-17	3.777679E+01
5.344547E+03	4.819446E-16	3.049747E-17	3.776699E+01
5.346017E+03	4.832167E-16	3.021280E-17	3.775720E+01
5.347488E+03	4.844127E-16	3.011223E-17	3.774743E+01
5.348958E+03	4.865139E-16	2.895418E-17	3.773766E+01
5.350428E+03	4.894064E-16	2.939976E-17	3.772790E+01
5.351898E+03	4.930140E-16	3.023999E-17	3.771816E+01
5.353368E+03	4.966199E-16	2.948950E-17	3.770842E+01
5.354839E+03	5.006387E-16	2.958607E-17	3.769870E+01
5.356309E+03	5.058616E-16	2.976900E-17	3.768899E+01
5.357779E+03	5.112326E-16	2.979364E-17	3.767929E+01
5.359249E+03	5.153954E-16	3.014865E-17	3.766960E+01
5.360720E+03	5.191043E-16	3.039986E-17	3.765992E+01
5.362190E+03	5.233761E-16	2.839717E-17	3.765025E+01
5.363660E+03	5.272695E-16	2.667863E-17	3.764060E+01
5.365130E+03	5.301448E-16	2.686477E-17	3.763095E+01
5.366601E+03	5.331693E-16	2.732395E-17	3.762132E+01
5.368071E+03	5.363428E-16	3.026983E-17	3.761170E+01
5.369541E+03	5.396652E-16	3.016826E-17	3.760209E+01
5.371011E+03	5.436250E-16	3.048240E-17	3.759249E+01
5.372482E+03	5.480339E-16	3.093955E-17	3.758291E+01
5.373952E+03	5.534552E-16	3.252462E-17	3.757333E+01
5.375422E+03	5.578971E-16	3.219001E-17	3.756377E+01
5.376892E+03	5.607221E-16	3.215799E-17	3.755422E+01
5.378363E+03	5.639587E-16	3.216366E-17	3.754468E+01
5.379833E+03	5.677944E-16	3.404648E-17	3.753516E+01
5.381303E+03	5.714030E-16	3.403095E-17	3.752565E+01
5.382773E+03	5.752726E-16	3.403064E-17	3.751614E+01
5.384243E+03	5.801905E-16	3.408675E-17	3.750666E+01
5.385714E+03	5.845435E-16	3.381889E-17	3.749718E+01
5.387184E+03	5.884447E-16	3.481568E-17	3.748772E+01
5.388654E+03	5.934308E-16	3.487850E-17	3.747827E+01
5.390124E+03	5.981149E-16	3.493796E-17	3.746883E+01
5.391595E+03	6.018976E-16	3.508724E-17	3.745940E+01
5.393065E+03	6.053790E-16	3.403963E-17	3.744999E+01
5.394525E+03	6.103200E-16	3.404097E-17	3.744065E+01
5.395995E+03	6.151454E-16	3.465383E-17	3.743126E+01
5.397465E+03	6.177231E-16	3.549442E-17	3.742189E+01
5.398936E+03	6.209357E-16	3.659997E-17	3.741253E+01
5.400406E+03	6.248201E-16	3.763149E-17	3.740318E+01
5.401876E+03	6.275060E-16	3.810164E-17	3.739384E+01
5.403346E+03	6.302282E-16	3.804387E-17	3.738452E+01
5.404817E+03	6.325006E-16	3.991211E-17	3.737521E+01
5.406287E+03	6.347721E-16	4.184099E-17	3.736591E+01
5.407757E+03	6.369305E-16	4.160793E-17	3.735663E+01
5.409227E+03	6.389012E-16	4.142704E-17	3.734736E+01
5.410698E+03	6.427007E-16	4.259954E-17	3.733810E+01
5.412168E+03	6.471331E-16	4.320484E-17	3.732886E+01
5.413638E+03	6.500333E-16	4.325998E-17	3.731963E+01
5.415108E+03	6.528203E-16	4.295523E-17	3.731041E+01
5.416579E+03	6.546735E-16	4.171217E-17	3.730121E+01
5.418049E+03	6.567498E-16	4.317140E-17	3.729202E+01
5.419519E+03	6.595336E-16	4.349599E-17	3.728285E+01
5.420989E+03	6.620179E-16	4.327469E-17	3.727369E+01
5.422459E+03	6.653211E-16	4.404339E-17	3.726454E+01
5.423930E+03	6.680267E-16	4.470255E-17	3.725541E+01
5.425400E+03	6.698372E-16	4.484733E-17	3.724629E+01
5.426870E+03	6.722056E-16	4.583017E-17	3.723718E+01
5.428341E+03	6.739029E-16	4.510034E-17	3.722809E+01
5.429811E+03	6.753018E-16	4.494715E-17	3.721902E+01
5.431281E+03	6.776677E-16	4.550170E-17	3.720995E+01
5.432751E+03	6.799954E-16	4.550694E-17	3.720091E+01
5.434221E+03	6.816898E-16	4.538758E-17	3.719187E+01
5.435692E+03	6.826400E-16	4.446654E-17	3.718285E+01
5.437162E+03	6.840360E-16	4.618525E-17	3.717385E+01
5.438632E+03	6.858403E-16	4.643074E-17	3.716486E+01
5.440102E+03	6.879412E-16	4.516878E-17	3.715589E+01
5.441573E+03	6.901527E-16	4.534847E-17	3.714692E+01
5.443043E+03	6.917691E-16	4.532917E-17	3.713798E+01
5.444513E+03	6.930508E-16	4.630305E-17	3.712905E+01
5.445983E+03	6.941465E-16	4.581751E-17	3.712013E+01
5.447454E+03	6.947223E-16	4.474603E-17	3.711123E+01
5.448924E+03	6.948157E-16	4.361759E-17	3.710235E+01
5.450394E+03	6.955398E-16	4.309423E-17	3.709348E+01
5.451864E+03	6.967459E-16	4.307752E-17	3.708462E+01
5.453335E+03	6.983965E-16	4.188767E-17	3.707578E+01
5.454795E+03	7.002331E-16	4.031517E-17	3.706702E+01
5.456265E+03	7.009931E-16	4.036012E-17	3.705821E+01
5.457735E+03	7.017530E-16	4.121288E-17	3.704942E+01
5.459205E+03	7.027720E-16	4.001549E-17	3.704064E+01
5.460676E+03	7.042722E-16	3.954112E-17	3.703187E+01
5.462146E+03	7.048093E-16	3.921321E-17	3.702313E+01
5.463616E+03	7.054574E-16	3.939900E-17	3.701440E+01
5.465086E+03	7.064755E-16	3.916914E-17	3.700568E+01
5.466556E+03	7.066423E-16	3.873362E-17	3.699698E+01
5.468027E+03	7.073272E-16	3.811932E-17	3.698830E+01
5.469497E+03	7.101938E-16	3.799770E-17	3.697963E+01
5.470967E+03	7.123938E-16	3.578141E-17	3.697098E+01
5.472438E+03	7.127448E-16	3.539113E-17	3.696234E+01
5.473908E+03	7.146480E-16	3.516506E-17	3.695372E+01
5.475378E+03	7.169200E-16	3.407495E-17	3.694512E+01
5.476848E+03	7.159777E-16	3.394597E-17	3.693653E+01
5.478318E+03	7.148884E-16	3.343106E-17	3.692796E+01
5.479789E+03	7.141321E-16	3.292806E-17	3.691941E+01
5.481259E+03	7.132287E-16	3.324792E-17	3.691087E+01
5.482729E+03	7.121046E-16	3.415110E-17	3.690235E+01
5.484199E+03	7.092841E-16	3.431389E-17	3.689384E+01
5.485670E+03	7.081619E-16	3.226042E-17	3.688536E+01
5.487140E+03	7.075568E-16	3.220635E-17	3.687688E+01
5.488610E+03	7.042608E-16	3.192429E-17	3.686843E+01
5.490080E+03	7.001924E-16	3.021480E-17	3.685999E+01
5.491551E+03	6.981530E-16	3.018756E-17	3.685157E+01
5.493021E+03	6.967780E-16	2.871226E-17	3.684317E+01
5.494491E+03	6.950355E-16	2.861721E-17	3.683478E+01
5.495961E+03	6.930731E-16	2.874920E-17	3.682641E+01
5.497432E+03	6.917009E-16	2.869406E-17	3.681806E+01
5.498902E+03	6.907345E-16	2.969614E-17	3.680973E+01
5.500372E+03	6.887016E-16	2.980687E-17	3.680141E+01
5.501842E+03	6.870009E-16	2.956350E-17	3.679311E+01
5.503312E+03	6.841610E-16	2.937947E-17	3.678483E+01
5.504783E+03	6.820581E-16	2.933685E-17	3.677656E+01
5.506253E+03	6.802506E-16	2.770403E-17	3.676832E+01
5.507723E+03	6.749519E-16	2.758840E-17	3.676009E+01
5.509194E+03	6.694721E-16	2.746754E-17	3.675187E+01
5.510664E+03	6.638481E-16	2.741554E-17	3.674368E+01
5.512134E+03	6.576023E-16	2.781604E-17	3.673550E+01
5.513604E+03	6.531224E-16	3.049009E-17	3.672735E+01
5.515074E+03	6.493792E-16	3.062185E-17	3.671921E+01
5.516545E+03	6.454910E-16	3.067189E-17	3.671108E+01
5.518005E+03	6.408350E-16	3.275041E-17	3.670304E+01
5.519475E+03	6.343456E-16	3.247176E-17	3.669495E+01
5.520945E+03	6.288499E-16	3.212571E-17	3.668688E+01
5.522415E+03	6.251540E-16	3.290944E-17	3.667883E+01
5.523886E+03	6.223402E-16	3.613185E-17	3.667080E+01
5.525356E+03	6.186479E-16	3.570415E-17	3.666279E+01
5.526826E+03	6.156172E-16	3.569356E-17	3.665479E+01
5.528296E+03	6.125881E-16	3.545152E-17	3.664681E+01
5.529767E+03	6.100735E-16	3.516583E-17	3.663885E+01
5.531237E+03	6.075602E-16	3.415389E-17	3.663091E+01
5.532707E+03	6.045722E-16	3.439704E-17	3.662298E+01
5.534177E+03	6.016589E-16	3.427538E-17	3.661507E+01
5.535648E+03	5.985641E-16	3.365088E-17	3.660718E+01
5.537118E+03	5.963492E-16	3.351358E-17	3.659931E+01
5.538588E+03	5.954162E-16	3.540749E-17	3.659146E+01
5.540058E+03	5.945936E-16	3.544315E-17	3.658362E+01
5.541529E+03	5.920525E-16	3.548503E-17	3.657580E+01
5.542999E+03	5.909754E-16	3.552701E-17	3.656800E+01
5.544469E+03	5.909959E-16	3.645745E-17	3.656021E+01
5.545939E+03	5.899931E-16	3.689950E-17	3.655245E+01
5.547409E+03	5.885889E-16	3.621255E-17	3.654470E+01
5.548880E+03	5.874413E-16	3.624300E-17	3.653697E+01
5.550350E+03	5.870251E-16	3.947701E-17	3.652925E+01
5.551820E+03	5.876683E-16	4.173060E-17	3.652155E+01
5.553291E+03	5.890783E-16	4.366865E-17	3.651387E+01
5.554761E+03	5.920212E-16	4.679246E-17	3.650621E+01
5.556231E+03	5.940507E-16	4.681159E-17	3.649857E+01
5.557701E+03	5.949118E-16	4.671628E-17	3.649094E+01
5.559171E+03	5.963565E-16	4.671955E-17	3.648333E+01
5.560642E+03	5.968160E-16	4.681931E-17	3.647573E+01
5.562112E+03	5.998647E-16	4.467272E-17	3.646816E+01
5.563582E+03	6.044803E-16	4.352575E-17	3.646060E+01
5.565052E+03	6.084015E-16	4.358724E-17	3.645306E+01
5.566523E+03	6.128681E-16	4.232811E-17	3.644553E+01
5.567993E+03	6.164585E-16	4.312487E-17	3.643802E+01
5.569463E+03	6.191734E-16	4.282596E-17	3.643053E+01
5.570933E+03	6.229436E-16	4.232070E-17	3.642306E+01
5.572404E+03	6.266397E-16	3.980256E-17	3.641560E+01
5.573874E+03	6.319001E-16	3.976995E-17	3.640816E+01
5.575344E+03	6.374862E-16	3.969060E-17	3.640074E+01
5.576814E+03	6.428883E-16	3.998547E-17	3.639334E+01
5.578285E+03	6.480337E-16	4.000317E-17	3.638595E+01
5.579755E+03	6.530682E-16	4.000351E-17	3.637858E+01
5.581225E+03	6.581372E-16	3.975019E-17	3.637122E+01
5.582685E+03	6.625872E-16	4.039729E-17	3.636393E+01
5.584155E+03	6.668530E-16	4.036748E-17	3.635661E+01
5.585626E+03	6.707538E-16	4.041999E-17	3.634931E+01
5.587096E+03	6.749440E-16	3.856305E-17	3.634202E+01
5.588566E+03	6.793508E-16	3.891488E-17	3.633475E+01
5.590036E+03	6.838287E-16	3.897682E-17	3.632749E+01
5.591507E+03	6.879783E-16	3.893047E-17	3.632026E+01
5.592977E+03	6.904197E-16	3.833099E-17	3.631303E+01
5.594447E+03	6.933324E-16	3.746534E-17	3.630583E+01
5.595917E+03	6.980592E-16	3.742865E-17	3.629864E+01
5.597387E+03	7.026754E-16	3.743698E-17	3.629147E+01
5.598858E+03	7.063105E-16	3.553938E-17	3.628432E+01
5.600328E+03	7.083482E-16	3.320358E-17	3.627718E+01
5.601798E+03	7.113283E-16	3.120454E-17	3.627005E+01
5.603268E+03	7.146340E-16	2.828466E-17	3.626295E+01
5.604739E+03	7.173947E-16	2.916682E-17	3.625586E+01
5.606209E+03	7.196834E-16	2.917327E-17	3.624879E+01
5.607679E+03	7.212105E-16	2.919571E-17	3.624173E+01
5.609149E+03	7.226285E-16	2.969979E-17	3.623469E+01
5.610620E+03	7.261112E-16	2.963822E-17	3.622767E+01
5.612090E+03	7.301361E-16	3.000018E-17	3.622066E+01
5.613560E+03	7.319508E-16	3.008410E-17	3.621367E+01
5.615030E+03	7.317374E-16	3.058882E-17	3.620670E+01
5.616501E+03	7.326103E-16	2.936636E-17	3.619974E+01
5.617971E+03	7.351843E-16	2.992669E-17	3.619280E+01
5.619441E+03	7.359845E-16	3.075892E-17	3.618587E+01
5.620911E+03	7.336370E-16	3.280786E-17	3.617896E+01
5.622382E+03	7.316163E-16	3.344142E-17	3.617207E+01
5.623852E+03	7.294881E-16	3.353333E-17	3.616519E+01
5.625322E+03	7.276141E-16	3.313788E-17	3.615833E+01
5.626792E+03	7.260303E-16	3.313651E-17	3.615149E+01
5.628262E+03	7.241583E-16	3.360368E-17	3.614466E+01
5.629733E+03	7.222872E-16	3.370571E-17	3.613785E+01
5.631203E+03	7.198751E-16	3.307131E-17	3.613105E+01
5.632673E+03	7.173196E-16	3.325964E-17	3.612427E+01
5.634144E+03	7.146571E-16	3.304318E-17	3.611751E+01
5.635614E+03	7.126819E-16	3.296994E-17	3.611076E+01
5.637084E+03	7.096968E-16	3.275546E-17	3.610403E+01
5.638554E+03	7.058829E-16	3.356675E-17	3.609731E+01
5.640024E+03	7.032255E-16	3.397708E-17	3.609061E+01
5.641495E+03	7.013632E-16	3.524571E-17	3.608392E+01
5.642965E+03	6.990329E-16	3.720345E-17	3.607725E+01
5.644425E+03	6.962717E-16	3.717465E-17	3.607065E+01
5.645895E+03	6.937994E-16	3.725590E-17	3.606401E+01
5.647365E+03	6.899942E-16	3.675301E-17	3.605739E+01
5.648836E+03	6.861185E-16	3.786533E-17	3.605078E+01
5.650306E+03	6.811271E-16	3.784428E-17	3.604419E+01
5.651776E+03	6.755612E-16	3.635781E-17	3.603762E+01
5.653246E+03	6.717631E-16	3.554550E-17	3.603106E+01
5.654717E+03	6.666697E-16	3.561310E-17	3.602452E+01
5.656187E+03	6.612903E-16	3.571827E-17	3.601799E+01
5.657657E+03	6.575336E-16	3.651944E-17	3.601148E+01
5.659127E+03	6.533824E-16	3.651436E-17	3.600498E+01
5.660598E+03	6.495930E-16	3.700818E-17	3.599850E+01
5.662068E+03	6.456972E-16	3.682902E-17	3.599204E+01
5.663538E+03	6.423428E-16	3.639429E-17	3.598559E+01
5.665008E+03	6.403210E-16	3.617644E-17	3.597916E+01
5.666479E+03	6.373650E-16	3.786693E-17	3.597274E+01
5.667949E+03	6.334031E-16	3.985738E-17	3.596634E+01
5.669419E+03	6.289395E-16	3.801660E-17	3.595995E+01
5.670889E+03	6.260237E-16	3.763857E-17	3.595358E+01
5.672359E+03	6.226778E-16	3.790435E-17	3.594722E+01
5.673830E+03	6.200521E-16	3.799129E-17	3.594088E+01
5.675300E+03	6.173197E-16	3.797432E-17	3.593455E+01
5.676770E+03	6.148760E-16	3.776112E-17	3.592825E+01
5.678240E+03	6.135828E-16	3.736085E-17	3.592195E+01
5.679711E+03	6.113206E-16	3.735103E-17	3.591567E+01
5.681181E+03	6.088799E-16	3.773016E-17	3.590941E+01
5.682651E+03	6.069788E-16	3.779792E-17	3.590316E+01
5.684121E+03	6.047555E-16	3.772288E-17	3.589693E+01
5.685592E+03	6.020307E-16	3.739061E-17	3.589071E+01
5.687062E+03	6.004913E-16	3.653066E-17	3.588451E+01
5.688532E+03	5.987015E-16	3.587771E-17	3.587832E+01
5.690002E+03	5.957287E-16	3.468157E-17	3.587215E+01
5.691473E+03	5.928289E-16	3.241084E-17	3.586599E+01
5.692943E+03	5.903965E-16	3.246914E-17	3.585985E+01
5.694413E+03	5.885747E-16	3.224935E-17	3.585372E+01
5.695883E+03	5.873272E-16	3.222935E-17	3.584761E+01
5.697354E+03	5.855786E-16	3.169828E-17	3.584151E+01
5.698824E+03	5.841534E-16	3.128000E-17	3.583543E+01
5.700294E+03	5.810090E-16	3.131390E-17	3.582936E+01
5.701764E+03	5.776151E-16	3.253361E-17	3.582331E+01
5.703234E+03	5.743659E-16	3.255814E-17	3.581728E+01
5.704705E+03	5.715118E-16	3.313710E-17	3.581126E+01
5.706165E+03	5.692325E-16	3.075501E-17	3.580529E+01
5.707635E+03	5.655215E-16	3.076012E-17	3.579930E+01
5.709105E+03	5.613109E-16	2.991473E-17	3.579332E+01
5.710575E+03	5.565293E-16	2.976071E-17	3.578736E+01
5.712046E+03	5.516779E-16	2.900677E-17	3.578142E+01
5.713516E+03	5.476511E-16	2.976645E-17	3.577548E+01
5.714986E+03	5.439478E-16	2.826534E-17	3.576957E+01
5.716457E+03	5.396380E-16	2.533809E-17	3.576367E+01
5.717927E+03	5.361521E-16	2.582669E-17	3.575778E+01
5.719397E+03	5.320241E-16	2.524626E-17	3.575191E+01
5.720867E+03	5.271112E-16	2.476025E-17	3.574605E+01
5.722337E+03	5.223789E-16	2.492384E-17	3.574021E+01
5.723808E+03	5.173266E-16	2.497313E-17	3.573438E+01
5.725278E+03	5.117045E-16	2.477861E-17	3.572857E+01
5.726748E+03	5.051199E-16	2.493594E-17	3.572277E+01
5.728218E+03	4.988234E-16	2.555886E-17	3.571699E+01
5.729689E+03	4.920649E-16	2.469753E-17	3.571122E+01
5.731159E+03	4.873439E-16	2.458885E-17	3.570546E+01
5.732629E+03	4.814822E-16	2.512247E-17	3.569972E+01
5.734099E+03	4.747659E-16	2.508697E-17	3.569400E+01
5.735570E+03	4.674452E-16	2.467530E-17	3.568829E+01
5.737040E+03	4.600557E-16	2.451909E-17	3.568259E+01
5.738510E+03	4.532752E-16	2.434976E-17	3.567691E+01
5.739980E+03	4.471748E-16	2.434006E-17	3.567125E+01
5.741451E+03	4.407554E-16	2.462659E-17	3.566560E+01
5.742921E+03	4.336608E-16	2.445524E-17	3.565996E+01
5.744391E+03	4.253562E-16	2.415653E-17	3.565434E+01
5.745861E+03	4.184091E-16	2.313997E-17	3.564873E+01
5.747332E+03	4.128544E-16	2.546859E-17	3.564314E+01
5.748802E+03	4.065532E-16	2.564866E-17	3.563756E+01
5.750272E+03	4.001829E-16	2.396208E-17	3.563199E+01
5.751742E+03	3.928884E-16	2.385522E-17	3.562644E+01
5.753212E+03	3.860594E-16	2.345410E-17	3.562091E+01
5.754683E+03	3.805148E-16	2.357830E-17	3.561539E+01
5.756153E+03	3.741530E-16	2.364341E-17	3.560988E+01
5.757623E+03	3.663335E-16	2.357987E-17	3.560439E+01
5.759093E+03	3.599050E-16	2.398705E-17	3.559891E+01
5.760564E+03	3.533717E-16	2.388074E-17	3.559345E+01
5.762034E+03	3.468335E-16	2.351594E-17	3.558800E+01
5.763504E+03	3.387923E-16	2.370857E-17	3.558256E+01
5.764974E+03	3.308034E-16	2.357415E-17	3.557714E+01
5.766445E+03	3.244214E-16	2.303572E-17	3.557174E+01
5.767915E+03	3.190123E-16	2.301461E-17	3.556634E+01
5.769375E+03	3.137512E-16	2.319555E-17	3.556100E+01
5.770845E+03	3.087901E-16	2.279964E-17	3.555564E+01
5.772315E+03	3.034644E-16	2.266950E-17	3.555029E+01
5.773786E+03	2.982009E-16	2.243772E-17	3.554496E+01
5.775256E+03	2.934934E-16	2.284484E-17	3.553964E+01
5.776726E+03	2.885246E-16	2.334146E-17	3.553433E+01
5.778196E+03	2.831238E-16	2.468584E-17	3.552904E+01
5.779667E+03	2.782363E-16	2.574414E-17	3.552376E+01
5.781137E+03	2.736345E-16	2.540145E-17	3.551850E+01
5.782607E+03	2.700960E-16	2.530787E-17	3.551325E+01
5.784077E+03	2.665444E-16	2.529209E-17	3.550801E+01
5.785548E+03	2.622662E-16	2.557718E-17	3.550279E+01
5.787018E+03	2.579148E-16	2.608588E-17	3.549758E+01
5.788488E+03	2.540794E-16	2.644520E-17	3.549239E+01
5.789958E+03	2.515405E-16	2.612610E-17	3.548721E+01
5.791428E+03	2.494069E-16	2.615758E-17	3.548205E+01
5.792899E+03	2.453547E-16	2.711243E-17	3.547690E+01
5.794369E+03	2.410590E-16	2.854330E-17	3.547176E+01
5.795839E+03	2.390664E-16	2.733505E-17	3.546664E+01
5.797310E+03	2.364256E-16	2.829561E-17	3.546153E+01
5.798780E+03	2.324240E-16	2.914492E-17	3.545643E+01
5.800250E+03	2.306536E-16	2.937113E-17	3.545135E+01
5.801720E+03	2.292808E-16	2.908134E-17	3.544629E+01
5.803190E+03	2.271216E-16	2.927824E-17	3.544123E+01
5.804661E+03	2.251864E-16	2.941376E-17	3.543619E+01
5.806131E+03	2.240277E-16	2.939893E-17	3.543117E+01
5.807601E+03	2.233442E-16	2.879913E-17	3.542616E+01
5.809071E+03	2.221686E-16	2.920728E-17	3.542116E+01
5.810542E+03	2.212307E-16	2.880517E-17	3.541618E+01
5.812012E+03	2.210084E-16	2.938683E-17	3.541121E+01
5.813482E+03	2.215405E-16	2.982613E-17	3.540625E+01
5.814952E+03	2.221751E-16	3.010344E-17	3.540131E+01
5.816423E+03	2.228450E-16	3.016971E-17	3.539638E+01
5.817893E+03	2.232140E-16	3.018933E-17	3.539147E+01
5.819363E+03	2.245844E-16	3.017854E-17	3.538657E+01
5.820833E+03	2.252327E-16	3.038055E-17	3.538168E+01
5.822303E+03	2.263090E-16	3.032736E-17	3.537681E+01
5.823774E+03	2.273638E-16	2.997374E-17	3.537195E+01
5.825244E+03	2.293911E-16	2.922376E-17	3.536711E+01
5.826714E+03	2.329348E-16	2.808172E-17	3.536228E+01
5.828185E+03	2.365096E-16	2.714806E-17	3.535746E+01
5.829655E+03	2.403627E-16	2.698764E-17	3.535265E+01
5.831125E+03	2.456889E-16	2.763334E-17	3.534786E+01
5.832585E+03	2.507347E-16	2.760023E-17	3.534312E+01
5.834055E+03	2.548355E-16	2.716214E-17	3.533836E+01
5.835525E+03	2.609246E-16	2.661570E-17	3.533361E+01
5.836996E+03	2.680154E-16	2.645007E-17	3.532887E+01
5.838466E+03	2.748148E-16	2.712829E-17	3.532415E+01
5.839936E+03	2.809556E-16	2.834462E-17	3.531944E+01
5.841407E+03	2.875009E-16	2.785504E-17	3.531475E+01
5.842877E+03	2.948815E-16	2.714076E-17	3.531007E+01
5.844347E+03	2.998453E-16	2.761791E-17	3.530540E+01
5.845817E+03	3.059163E-16	2.683379E-17	3.530075E+01
5.847287E+03	3.125859E-16	2.568945E-17	3.529611E+01
5.848758E+03	3.190456E-16	2.677696E-17	3.529148E+01
5.850228E+03	3.240146E-16	2.701311E-17	3.528687E+01
5.851698E+03	3.297834E-16	2.660692E-17	3.528227E+01
5.853168E+03	3.374099E-16	2.625964E-17	3.527769E+01
5.854639E+03	3.444808E-16	2.649458E-17	3.527311E+01
5.856109E+03	3.520049E-16	2.657753E-17	3.526856E+01
5.857579E+03	3.594108E-16	2.632941E-17	3.526401E+01
5.859049E+03	3.661697E-16	2.676191E-17	3.525948E+01
5.860520E+03	3.711995E-16	2.710892E-17	3.525496E+01
5.861990E+03	3.766864E-16	2.797465E-17	3.525046E+01
5.863460E+03	3.830532E-16	2.777276E-17	3.524597E+01
5.864930E+03	3.892422E-16	2.834455E-17	3.524149E+01
5.866400E+03	3.957470E-16	2.795301E-17	3.523702E+01
5.867871E+03	4.005591E-16	2.778602E-17	3.523257E+01
5.869341E+03	4.056168E-16	2.912563E-17	3.522814E+01
5.870811E+03	4.111664E-16	3.240244E-17	3.522371E+01
5.872282E+03	4.163626E-16	3.563555E-17	3.521930E+01
5.873752E+03	4.220859E-16	3.607553E-17	3.521491E+01
5.875222E+03	4.292515E-16	3.604882E-17	3.521052E+01
5.876692E+03	4.340567E-16	3.630933E-17	3.520615E+01
5.878163E+03	4.384736E-16	3.776709E-17	3.520180E+01
5.879633E+03	4.427136E-16	3.755802E-17	3.519745E+01
5.881103E+03	4.466007E-16	3.770274E-17	3.519312E+01
5.882573E+03	4.519298E-16	3.957304E-17	3.518881E+01
