#wls	flux	fluxerr	mangling_mask
4.776840E+03	1.463659E-15	6.463350E-17	6.696218E+01
4.778311E+03	1.457399E-15	6.480502E-17	6.693915E+01
4.779781E+03	1.452815E-15	6.545801E-17	6.691606E+01
4.781251E+03	1.448165E-15	6.537758E-17	6.689293E+01
4.782721E+03	1.443383E-15	6.620601E-17	6.686974E+01
4.784192E+03	1.438737E-15	6.539008E-17	6.684650E+01
4.785662E+03	1.433959E-15	6.561346E-17	6.682321E+01
4.787132E+03	1.427780E-15	6.486557E-17	6.679987E+01
4.788602E+03	1.419668E-15	6.355197E-17	6.677648E+01
4.790073E+03	1.411093E-15	6.354315E-17	6.675304E+01
4.791543E+03	1.403256E-15	6.519047E-17	6.672955E+01
4.793013E+03	1.397558E-15	6.503268E-17	6.670601E+01
4.794483E+03	1.390795E-15	6.574846E-17	6.668243E+01
4.795953E+03	1.384370E-15	6.683287E-17	6.665879E+01
4.797424E+03	1.377814E-15	6.825717E-17	6.663511E+01
4.798894E+03	1.369597E-15	6.726562E-17	6.661138E+01
4.800364E+03	1.360851E-15	6.495720E-17	6.658760E+01
4.801834E+03	1.352576E-15	6.386061E-17	6.656377E+01
4.803294E+03	1.343643E-15	6.314400E-17	6.654006E+01
4.804765E+03	1.332252E-15	6.269428E-17	6.651614E+01
4.806245E+03	1.321063E-15	6.133076E-17	6.649201E+01
4.807705E+03	1.312082E-15	6.049530E-17	6.646816E+01
4.809176E+03	1.301241E-15	6.009586E-17	6.644410E+01
4.810646E+03	1.289943E-15	5.908332E-17	6.642000E+01
4.812116E+03	1.279581E-15	5.886063E-17	6.639585E+01
4.813586E+03	1.268429E-15	5.860160E-17	6.637165E+01
4.815056E+03	1.257814E-15	5.839463E-17	6.634741E+01
4.816527E+03	1.246609E-15	5.848804E-17	6.632312E+01
4.817997E+03	1.235213E-15	5.871838E-17	6.629879E+01
4.819467E+03	1.221769E-15	5.910982E-17	6.627442E+01
4.820937E+03	1.209261E-15	6.104845E-17	6.625000E+01
4.822408E+03	1.198550E-15	6.228395E-17	6.622554E+01
4.823878E+03	1.187382E-15	6.167912E-17	6.620103E+01
4.825348E+03	1.177213E-15	6.161031E-17	6.617648E+01
4.826818E+03	1.164273E-15	6.133250E-17	6.615189E+01
4.828289E+03	1.150813E-15	6.187805E-17	6.612726E+01
4.829759E+03	1.138353E-15	6.101893E-17	6.610258E+01
4.831229E+03	1.124976E-15	6.026338E-17	6.607786E+01
4.832699E+03	1.111410E-15	5.834969E-17	6.605310E+01
4.834169E+03	1.097126E-15	5.793281E-17	6.602830E+01
4.835640E+03	1.083777E-15	5.765521E-17	6.600346E+01
4.837110E+03	1.069975E-15	5.754446E-17	6.597858E+01
4.838580E+03	1.055522E-15	5.730761E-17	6.595365E+01
4.840051E+03	1.041410E-15	5.759274E-17	6.592869E+01
4.841521E+03	1.027307E-15	5.674842E-17	6.590368E+01
4.842991E+03	1.012686E-15	5.640803E-17	6.587863E+01
4.844461E+03	1.000052E-15	5.490148E-17	6.585355E+01
4.845931E+03	9.869656E-16	5.362433E-17	6.582843E+01
4.847402E+03	9.739541E-16	5.284583E-17	6.580326E+01
4.848872E+03	9.595704E-16	5.339406E-17	6.577806E+01
4.850342E+03	9.478926E-16	5.421914E-17	6.575282E+01
4.851812E+03	9.358945E-16	5.488436E-17	6.572754E+01
4.853283E+03	9.242989E-16	5.582458E-17	6.570222E+01
4.854753E+03	9.131055E-16	5.574162E-17	6.567687E+01
4.856223E+03	9.031017E-16	5.503087E-17	6.565148E+01
4.857693E+03	8.927767E-16	5.405568E-17	6.562605E+01
4.859164E+03	8.812782E-16	5.399061E-17	6.560058E+01
4.860634E+03	8.702468E-16	5.525902E-17	6.557508E+01
4.862104E+03	8.600099E-16	5.508539E-17	6.554954E+01
4.863574E+03	8.522046E-16	5.441805E-17	6.552396E+01
4.865045E+03	8.425708E-16	5.511248E-17	6.549835E+01
4.866515E+03	8.350388E-16	5.480212E-17	6.547270E+01
4.867975E+03	8.273835E-16	5.431123E-17	6.544720E+01
4.869445E+03	8.202545E-16	5.337334E-17	6.542148E+01
4.870915E+03	8.133266E-16	5.088273E-17	6.539573E+01
4.872386E+03	8.075148E-16	4.827882E-17	6.536994E+01
4.873856E+03	8.028178E-16	4.820209E-17	6.534412E+01
4.875326E+03	7.983851E-16	4.798715E-17	6.531826E+01
4.876796E+03	7.933676E-16	4.870436E-17	6.529237E+01
4.878266E+03	7.892671E-16	4.750678E-17	6.526645E+01
4.879737E+03	7.857564E-16	4.771315E-17	6.524049E+01
4.881207E+03	7.819871E-16	4.771490E-17	6.521450E+01
4.882677E+03	7.800453E-16	4.765669E-17	6.518848E+01
4.884148E+03	7.784303E-16	4.759614E-17	6.516242E+01
4.885618E+03	7.772719E-16	4.750225E-17	6.513633E+01
4.887088E+03	7.778717E-16	4.731530E-17	6.511021E+01
4.888558E+03	7.790562E-16	4.748402E-17	6.508406E+01
4.890028E+03	7.796537E-16	4.696897E-17	6.505788E+01
4.891499E+03	7.791444E-16	4.568534E-17	6.503167E+01
4.892969E+03	7.790900E-16	4.519032E-17	6.500542E+01
4.894439E+03	7.781253E-16	4.456532E-17	6.497915E+01
4.895909E+03	7.768360E-16	4.370160E-17	6.495284E+01
4.897380E+03	7.790531E-16	4.273974E-17	6.492650E+01
4.898850E+03	7.813976E-16	4.307253E-17	6.490014E+01
4.900320E+03	7.831558E-16	4.279860E-17	6.487374E+01
4.901790E+03	7.842634E-16	4.190694E-17	6.484732E+01
4.903261E+03	7.852399E-16	4.032869E-17	6.482086E+01
4.904731E+03	7.862798E-16	4.051375E-17	6.479438E+01
4.906201E+03	7.888726E-16	4.084509E-17	6.476787E+01
4.907671E+03	7.920454E-16	4.081751E-17	6.474133E+01
4.909142E+03	7.949561E-16	4.104476E-17	6.471476E+01
4.910612E+03	7.979931E-16	3.901962E-17	6.468816E+01
4.912082E+03	8.002512E-16	3.931781E-17	6.466154E+01
4.913552E+03	8.029592E-16	3.936243E-17	6.463488E+01
4.915023E+03	8.040491E-16	3.875789E-17	6.460821E+01
4.916493E+03	8.042980E-16	3.829069E-17	6.458150E+01
4.917963E+03	8.053207E-16	3.940187E-17	6.455477E+01
4.919433E+03	8.053095E-16	3.942490E-17	6.452801E+01
4.920904E+03	8.029112E-16	3.868026E-17	6.450122E+01
4.922374E+03	8.007078E-16	3.848432E-17	6.447442E+01
4.923844E+03	8.002456E-16	3.834844E-17	6.444758E+01
4.925314E+03	8.002342E-16	3.824584E-17	6.442072E+01
4.926784E+03	7.989343E-16	3.779424E-17	6.439383E+01
4.928255E+03	7.983429E-16	3.786386E-17	6.436692E+01
4.929725E+03	7.969794E-16	3.706545E-17	6.433999E+01
4.931185E+03	7.952329E-16	3.685752E-17	6.431321E+01
4.932655E+03	7.921992E-16	3.669425E-17	6.428623E+01
4.934125E+03	7.885249E-16	3.937982E-17	6.425922E+01
4.935596E+03	7.856239E-16	4.110137E-17	6.423219E+01
4.937066E+03	7.816333E-16	4.137738E-17	6.420514E+01
4.938536E+03	7.773246E-16	4.134621E-17	6.417806E+01
4.940006E+03	7.735323E-16	4.154213E-17	6.415096E+01
4.941477E+03	7.707044E-16	4.084637E-17	6.412384E+01
4.942947E+03	7.689039E-16	4.000993E-17	6.409669E+01
4.944417E+03	7.656308E-16	3.997121E-17	6.406952E+01
4.945887E+03	7.608229E-16	4.048589E-17	6.404233E+01
4.947358E+03	7.557626E-16	4.193707E-17	6.401513E+01
4.948828E+03	7.513459E-16	4.153969E-17	6.398789E+01
4.950298E+03	7.469963E-16	4.069444E-17	6.396064E+01
4.951768E+03	7.418189E-16	4.044157E-17	6.393337E+01
4.953239E+03	7.356867E-16	4.056825E-17	6.390607E+01
4.954709E+03	7.305175E-16	4.108865E-17	6.387876E+01
4.956179E+03	7.275870E-16	4.018209E-17	6.385143E+01
4.957649E+03	7.249138E-16	4.026523E-17	6.382407E+01
4.959119E+03	7.219873E-16	4.009669E-17	6.379670E+01
4.960590E+03	7.215497E-16	4.046017E-17	6.376931E+01
4.962060E+03	7.199010E-16	4.016255E-17	6.374190E+01
4.963530E+03	7.167878E-16	4.086744E-17	6.371447E+01
4.965001E+03	7.164790E-16	3.989927E-17	6.368702E+01
4.966471E+03	7.159154E-16	4.044315E-17	6.365956E+01
4.967941E+03	7.152245E-16	3.921866E-17	6.363207E+01
4.969411E+03	7.145973E-16	3.910164E-17	6.360457E+01
4.970881E+03	7.148604E-16	4.042148E-17	6.357705E+01
4.972352E+03	7.154404E-16	4.071449E-17	6.354951E+01
4.973822E+03	7.165912E-16	4.068651E-17	6.352196E+01
4.975292E+03	7.189470E-16	4.158637E-17	6.349439E+01
4.976762E+03	7.210464E-16	4.343667E-17	6.346680E+01
4.978233E+03	7.235241E-16	4.360110E-17	6.343920E+01
4.979703E+03	7.265699E-16	4.398891E-17	6.341158E+01
4.981173E+03	7.303732E-16	4.435617E-17	6.338395E+01
4.982643E+03	7.362635E-16	4.518156E-17	6.335630E+01
4.984114E+03	7.428449E-16	4.376296E-17	6.332863E+01
4.985584E+03	7.489136E-16	4.241007E-17	6.330095E+01
4.987054E+03	7.559889E-16	4.222797E-17	6.327326E+01
4.988524E+03	7.632473E-16	4.221334E-17	6.324555E+01
4.989995E+03	7.698667E-16	4.204396E-17	6.321783E+01
4.991455E+03	7.781883E-16	4.277421E-17	6.319028E+01
4.992925E+03	7.874473E-16	4.348422E-17	6.316253E+01
4.994395E+03	7.973921E-16	4.370659E-17	6.313477E+01
4.995865E+03	8.070753E-16	4.393515E-17	6.310699E+01
4.997336E+03	8.164341E-16	4.352077E-17	6.307920E+01
4.998806E+03	8.255320E-16	4.389464E-17	6.305140E+01
5.000276E+03	8.358818E-16	4.409171E-17	6.302359E+01
5.001746E+03	8.473559E-16	4.413036E-17	6.299576E+01
5.003217E+03	8.600788E-16	4.416314E-17	6.296792E+01
5.004687E+03	8.727899E-16	4.452240E-17	6.294007E+01
5.006157E+03	8.844827E-16	4.514476E-17	6.291221E+01
5.007627E+03	8.961646E-16	4.483641E-17	6.288433E+01
5.009097E+03	9.085271E-16	4.490861E-17	6.285645E+01
5.010568E+03	9.206896E-16	4.501651E-17	6.282855E+01
5.012038E+03	9.322756E-16	4.586429E-17	6.280065E+01
5.013508E+03	9.438508E-16	4.559906E-17	6.277273E+01
5.014978E+03	9.542231E-16	4.588711E-17	6.274481E+01
5.016449E+03	9.657771E-16	4.571522E-17	6.271687E+01
5.017919E+03	9.763174E-16	4.573388E-17	6.268893E+01
5.019389E+03	9.865344E-16	4.605462E-17	6.266098E+01
5.020859E+03	9.971802E-16	4.494683E-17	6.263301E+01
5.022330E+03	1.007503E-15	4.452105E-17	6.260504E+01
5.023800E+03	1.018066E-15	4.472867E-17	6.257706E+01
5.025270E+03	1.027744E-15	4.446660E-17	6.254908E+01
5.026740E+03	1.037412E-15	4.358332E-17	6.252108E+01
5.028211E+03	1.047321E-15	4.497169E-17	6.249308E+01
5.029681E+03	1.056846E-15	4.489562E-17	6.246507E+01
5.031151E+03	1.064489E-15	4.475897E-17	6.243705E+01
5.032621E+03	1.071126E-15	4.470736E-17	6.240902E+01
5.034092E+03	1.079004E-15	4.581941E-17	6.238099E+01
5.035562E+03	1.087248E-15	4.811004E-17	6.235296E+01
5.037032E+03	1.094675E-15	4.822726E-17	6.232491E+01
5.038502E+03	1.100349E-15	4.867535E-17	6.229686E+01
5.039972E+03	1.104400E-15	4.958507E-17	6.226881E+01
5.041443E+03	1.106765E-15	4.905948E-17	6.224074E+01
5.042913E+03	1.108008E-15	4.844299E-17	6.221268E+01
5.044383E+03	1.108876E-15	4.840731E-17	6.218461E+01
5.045854E+03	1.109867E-15	4.840496E-17	6.215653E+01
5.047324E+03	1.111043E-15	4.788921E-17	6.212845E+01
5.048794E+03	1.111969E-15	4.821992E-17	6.210037E+01
5.050264E+03	1.111342E-15	4.935090E-17	6.207228E+01
5.051734E+03	1.109350E-15	4.946103E-17	6.204419E+01
5.053205E+03	1.106925E-15	4.925459E-17	6.201609E+01
5.054675E+03	1.104626E-15	4.855651E-17	6.198800E+01
5.056145E+03	1.100841E-15	4.936183E-17	6.195989E+01
5.057605E+03	1.097249E-15	4.951200E-17	6.193199E+01
5.059075E+03	1.093780E-15	4.951882E-17	6.190388E+01
5.060546E+03	1.088828E-15	4.918063E-17	6.187577E+01
5.062016E+03	1.081901E-15	4.867504E-17	6.184766E+01
5.063486E+03	1.073126E-15	4.841772E-17	6.181955E+01
5.064956E+03	1.063925E-15	4.772310E-17	6.179144E+01
5.066427E+03	1.054485E-15	4.827693E-17	6.176332E+01
5.067897E+03	1.044560E-15	4.813487E-17	6.173521E+01
5.069367E+03	1.034149E-15	4.791434E-17	6.170709E+01
5.070837E+03	1.025475E-15	4.854931E-17	6.167897E+01
5.072308E+03	1.015266E-15	4.899621E-17	6.165086E+01
5.073778E+03	1.002910E-15	4.917071E-17	6.162274E+01
5.075248E+03	9.911191E-16	4.894818E-17	6.159462E+01
5.076718E+03	9.795231E-16	4.903167E-17	6.156651E+01
5.078189E+03	9.671374E-16	4.830099E-17	6.153839E+01
5.079659E+03	9.539014E-16	4.805878E-17	6.151028E+01
5.081129E+03	9.400008E-16	4.753167E-17	6.148217E+01
5.082599E+03	9.258053E-16	4.661374E-17	6.145405E+01
5.084069E+03	9.119296E-16	4.664297E-17	6.142594E+01
5.085540E+03	8.985573E-16	4.471213E-17	6.139784E+01
5.087010E+03	8.851356E-16	4.440224E-17	6.136973E+01
5.088480E+03	8.711738E-16	4.425004E-17	6.134163E+01
5.089950E+03	8.579602E-16	4.386334E-17	6.131353E+01
5.091421E+03	8.461067E-16	4.428207E-17	6.128543E+01
5.092891E+03	8.343862E-16	4.423598E-17	6.125734E+01
5.094361E+03	8.216965E-16	4.476176E-17	6.122925E+01
5.095831E+03	8.087734E-16	4.467134E-17	6.120116E+01
5.097302E+03	7.976970E-16	4.468331E-17	6.117308E+01
5.098772E+03	7.874865E-16	4.369594E-17	6.114500E+01
5.100242E+03	7.766128E-16	4.293547E-17	6.111693E+01
5.101712E+03	7.660543E-16	4.296705E-17	6.108886E+01
5.103183E+03	7.572150E-16	4.281817E-17	6.106080E+01
5.104653E+03	7.502144E-16	4.160463E-17	6.103274E+01
5.106123E+03	7.441962E-16	3.857219E-17	6.100469E+01
5.107593E+03	7.379393E-16	3.718296E-17	6.097664E+01
5.109064E+03	7.317489E-16	3.618972E-17	6.094860E+01
5.110534E+03	7.264168E-16	3.802385E-17	6.092056E+01
5.112004E+03	7.201760E-16	4.093966E-17	6.089254E+01
5.113474E+03	7.146711E-16	4.104831E-17	6.086451E+01
5.114944E+03	7.108137E-16	4.098538E-17	6.083650E+01
5.116415E+03	7.070812E-16	4.057555E-17	6.080849E+01
5.117875E+03	7.035365E-16	4.063356E-17	6.078069E+01
5.119345E+03	6.999926E-16	4.083300E-17	6.075270E+01
5.120815E+03	6.983342E-16	4.030128E-17	6.072471E+01
5.122285E+03	6.978304E-16	4.088396E-17	6.069674E+01
5.123756E+03	6.975695E-16	4.046527E-17	6.066877E+01
5.125226E+03	6.987034E-16	4.222916E-17	6.064081E+01
5.126696E+03	6.991694E-16	4.176072E-17	6.061286E+01
5.128167E+03	6.996347E-16	4.278280E-17	6.058492E+01
5.129637E+03	7.020978E-16	4.275774E-17	6.055699E+01
5.131107E+03	7.051637E-16	4.256673E-17	6.052907E+01
5.132577E+03	7.089526E-16	4.259799E-17	6.050116E+01
5.134047E+03	7.112260E-16	4.131119E-17	6.047326E+01
5.135518E+03	7.134971E-16	4.070320E-17	6.044537E+01
5.136988E+03	7.180619E-16	4.075667E-17	6.041749E+01
5.138458E+03	7.214748E-16	4.037018E-17	6.038962E+01
5.139928E+03	7.240997E-16	3.959234E-17	6.036177E+01
5.141399E+03	7.278684E-16	3.918971E-17	6.033392E+01
5.142869E+03	7.314525E-16	3.901295E-17	6.030609E+01
5.144339E+03	7.358771E-16	3.785830E-17	6.027827E+01
5.145809E+03	7.395743E-16	3.678670E-17	6.025045E+01
5.147280E+03	7.434487E-16	3.644810E-17	6.022266E+01
5.148750E+03	7.489446E-16	3.657523E-17	6.019487E+01
5.150220E+03	7.565411E-16	3.649431E-17	6.016710E+01
5.151690E+03	7.635291E-16	3.725190E-17	6.013935E+01
5.153161E+03	7.692481E-16	3.784382E-17	6.011160E+01
5.154631E+03	7.743609E-16	3.786020E-17	6.008387E+01
5.156101E+03	7.793487E-16	3.792012E-17	6.005615E+01
5.157571E+03	7.845718E-16	3.853635E-17	6.002845E+01
5.159042E+03	7.891300E-16	3.879652E-17	6.000076E+01
5.160512E+03	7.939837E-16	3.770095E-17	5.997309E+01
5.161982E+03	7.988928E-16	3.551077E-17	5.994543E+01
5.163452E+03	8.030182E-16	3.541015E-17	5.991779E+01
5.164922E+03	8.076787E-16	3.533163E-17	5.989016E+01
5.166393E+03	8.129933E-16	3.527256E-17	5.986255E+01
5.167863E+03	8.169864E-16	3.528055E-17	5.983495E+01
5.169333E+03	8.206170E-16	3.542534E-17	5.980737E+01
5.170803E+03	8.254994E-16	3.664843E-17	5.977981E+01
5.172274E+03	8.303174E-16	3.535707E-17	5.975226E+01
5.173744E+03	8.338170E-16	3.531106E-17	5.972473E+01
5.175214E+03	8.366565E-16	3.331558E-17	5.969722E+01
5.176684E+03	8.408658E-16	3.352722E-17	5.966973E+01
5.178155E+03	8.449517E-16	3.114837E-17	5.964225E+01
5.179615E+03	8.486193E-16	3.105647E-17	5.961498E+01
5.181085E+03	8.516251E-16	3.182599E-17	5.958754E+01
5.182555E+03	8.546281E-16	3.189508E-17	5.956012E+01
5.184025E+03	8.589975E-16	3.188764E-17	5.953272E+01
5.185496E+03	8.630058E-16	3.191057E-17	5.950533E+01
5.186966E+03	8.662966E-16	3.197805E-17	5.947796E+01
5.188436E+03	8.688708E-16	3.403473E-17	5.945062E+01
5.189906E+03	8.712643E-16	3.426575E-17	5.942329E+01
5.191377E+03	8.734774E-16	3.406188E-17	5.939599E+01
5.192847E+03	8.758071E-16	3.401086E-17	5.936870E+01
5.194317E+03	8.783126E-16	3.455875E-17	5.934144E+01
5.195787E+03	8.809344E-16	3.448134E-17	5.931419E+01
5.197258E+03	8.834351E-16	3.458269E-17	5.928697E+01
5.198728E+03	8.860520E-16	3.688980E-17	5.925977E+01
5.200198E+03	8.874226E-16	3.827238E-17	5.923259E+01
5.201668E+03	8.882590E-16	3.777039E-17	5.920543E+01
5.203139E+03	8.902190E-16	3.727535E-17	5.917829E+01
5.204609E+03	8.919406E-16	3.742940E-17	5.915118E+01
5.206079E+03	8.930693E-16	3.743057E-17	5.912408E+01
5.207549E+03	8.957335E-16	3.670750E-17	5.909702E+01
5.209020E+03	8.976863E-16	3.690476E-17	5.906997E+01
5.210490E+03	8.968624E-16	3.669554E-17	5.904295E+01
5.211960E+03	8.952129E-16	3.658446E-17	5.901595E+01
5.213430E+03	8.949807E-16	3.672584E-17	5.898897E+01
5.214900E+03	8.956331E-16	3.667203E-17	5.896202E+01
5.216371E+03	8.952240E-16	3.683614E-17	5.893509E+01
5.217841E+03	8.938729E-16	3.747582E-17	5.890819E+01
5.219311E+03	8.930528E-16	3.715688E-17	5.888131E+01
5.220781E+03	8.925279E-16	3.568417E-17	5.885446E+01
5.222252E+03	8.909445E-16	3.606460E-17	5.882763E+01
5.223722E+03	8.889509E-16	3.652811E-17	5.880083E+01
5.225192E+03	8.878996E-16	3.669047E-17	5.877405E+01
5.226662E+03	8.856743E-16	3.771127E-17	5.874730E+01
5.228133E+03	8.830988E-16	3.762657E-17	5.872058E+01
5.229603E+03	8.809952E-16	3.793463E-17	5.869388E+01
5.231073E+03	8.788348E-16	3.768244E-17	5.866721E+01
5.232543E+03	8.774975E-16	3.771576E-17	5.864057E+01
5.234014E+03	8.760442E-16	3.809166E-17	5.861395E+01
5.235484E+03	8.737134E-16	3.809207E-17	5.858737E+01
5.236954E+03	8.711506E-16	3.814464E-17	5.856081E+01
5.238424E+03	8.682974E-16	3.614122E-17	5.853427E+01
5.239895E+03	8.669096E-16	3.560183E-17	5.850777E+01
5.241365E+03	8.652892E-16	3.577634E-17	5.848129E+01
5.242835E+03	8.616829E-16	3.623585E-17	5.845485E+01
5.244295E+03	8.587838E-16	3.572756E-17	5.842862E+01
5.245765E+03	8.576951E-16	3.586521E-17	5.840223E+01
5.247235E+03	8.568410E-16	3.590856E-17	5.837587E+01
5.248706E+03	8.563378E-16	3.376569E-17	5.834954E+01
5.250176E+03	8.560102E-16	3.205694E-17	5.832324E+01
5.251646E+03	8.560911E-16	3.177870E-17	5.829698E+01
5.253117E+03	8.568129E-16	3.177947E-17	5.827074E+01
5.254587E+03	8.575925E-16	3.149227E-17	5.824453E+01
5.256057E+03	8.580803E-16	3.137598E-17	5.821836E+01
5.257527E+03	8.572877E-16	3.110237E-17	5.819221E+01
5.258997E+03	8.569030E-16	3.161100E-17	5.816610E+01
5.260468E+03	8.575072E-16	3.255371E-17	5.814002E+01
5.261938E+03	8.572392E-16	3.244064E-17	5.811397E+01
5.263408E+03	8.576106E-16	3.235790E-17	5.808796E+01
5.264878E+03	8.586786E-16	3.245300E-17	5.806198E+01
5.266349E+03	8.606162E-16	3.326562E-17	5.803603E+01
5.267819E+03	8.619722E-16	3.224669E-17	5.801011E+01
5.269289E+03	8.638490E-16	3.227875E-17	5.798423E+01
5.270759E+03	8.674051E-16	3.251154E-17	5.795838E+01
5.272230E+03	8.697416E-16	3.275877E-17	5.793256E+01
5.273700E+03	8.724815E-16	3.312992E-17	5.790678E+01
5.275170E+03	8.759137E-16	3.292615E-17	5.788104E+01
5.276640E+03	8.787067E-16	3.255265E-17	5.785533E+01
5.278111E+03	8.827118E-16	3.305795E-17	5.782965E+01
5.279581E+03	8.860777E-16	3.294001E-17	5.780401E+01
5.281051E+03	8.887474E-16	3.277304E-17	5.777840E+01
5.282521E+03	8.925701E-16	3.267799E-17	5.775283E+01
5.283992E+03	8.972555E-16	3.303040E-17	5.772730E+01
5.285462E+03	9.022254E-16	3.343025E-17	5.770180E+01
5.286932E+03	9.058647E-16	3.319573E-17	5.767634E+01
5.288402E+03	9.089821E-16	3.328934E-17	5.765092E+01
5.289873E+03	9.127885E-16	3.350626E-17	5.762553E+01
5.291343E+03	9.168222E-16	3.354494E-17	5.760019E+01
5.292813E+03	9.217738E-16	3.310775E-17	5.757488E+01
5.294283E+03	9.278722E-16	3.593566E-17	5.754960E+01
5.295753E+03	9.330452E-16	3.782168E-17	5.752437E+01
5.297224E+03	9.391339E-16	3.753233E-17	5.749917E+01
5.298694E+03	9.461947E-16	3.736651E-17	5.747401E+01
5.300164E+03	9.529048E-16	3.736035E-17	5.744889E+01
5.301634E+03	9.578292E-16	3.742766E-17	5.742381E+01
5.303105E+03	9.629218E-16	3.721267E-17	5.739877E+01
5.304565E+03	9.697344E-16	3.725988E-17	5.737395E+01
5.306035E+03	9.760797E-16	3.756835E-17	5.734899E+01
5.307505E+03	9.817893E-16	3.755655E-17	5.732407E+01
5.308975E+03	9.877234E-16	3.662956E-17	5.729919E+01
5.310446E+03	9.933090E-16	3.586463E-17	5.727435E+01
5.311916E+03	9.984321E-16	3.613564E-17	5.724955E+01
5.313386E+03	1.003494E-15	3.596246E-17	5.722479E+01
5.314856E+03	1.009353E-15	3.596523E-17	5.720008E+01
5.316327E+03	1.015149E-15	3.498112E-17	5.717540E+01
5.317797E+03	1.020084E-15	3.538630E-17	5.715077E+01
5.319267E+03	1.025072E-15	3.516168E-17	5.712618E+01
5.320737E+03	1.030114E-15	3.504203E-17	5.710164E+01
5.322208E+03	1.034466E-15	3.465427E-17	5.707714E+01
5.323678E+03	1.038016E-15	3.349573E-17	5.705268E+01
5.325148E+03	1.040994E-15	3.344948E-17	5.702826E+01
5.326618E+03	1.044596E-15	3.284719E-17	5.700389E+01
5.328088E+03	1.048937E-15	3.219299E-17	5.697956E+01
5.329559E+03	1.053046E-15	3.242729E-17	5.695527E+01
5.331029E+03	1.056925E-15	3.242249E-17	5.693103E+01
5.332499E+03	1.061085E-15	3.283892E-17	5.690684E+01
5.333970E+03	1.065242E-15	3.201386E-17	5.688269E+01
5.335440E+03	1.069112E-15	3.168914E-17	5.685858E+01
5.336910E+03	1.072297E-15	3.195798E-17	5.683453E+01
5.338380E+03	1.075537E-15	3.243272E-17	5.681051E+01
5.339850E+03	1.078944E-15	3.235690E-17	5.678654E+01
5.341321E+03	1.081839E-15	3.222514E-17	5.676262E+01
5.342791E+03	1.083824E-15	3.295286E-17	5.673875E+01
5.344261E+03	1.086204E-15	3.011092E-17	5.671492E+01
5.345731E+03	1.089150E-15	2.749621E-17	5.669114E+01
5.347202E+03	1.092774E-15	2.742805E-17	5.666741E+01
5.348672E+03	1.096509E-15	2.754002E-17	5.664372E+01
5.350142E+03	1.098939E-15	2.762979E-17	5.662009E+01
5.351612E+03	1.101821E-15	2.748934E-17	5.659650E+01
5.353083E+03	1.105266E-15	2.798569E-17	5.657296E+01
5.354553E+03	1.108313E-15	2.863051E-17	5.654947E+01
5.356023E+03	1.111189E-15	2.817181E-17	5.652603E+01
5.357493E+03	1.113723E-15	2.778284E-17	5.650263E+01
5.358963E+03	1.115014E-15	2.772946E-17	5.647929E+01
5.360434E+03	1.116813E-15	2.813521E-17	5.645600E+01
5.361904E+03	1.119344E-15	2.749387E-17	5.643276E+01
5.363374E+03	1.122099E-15	2.754779E-17	5.640956E+01
5.364845E+03	1.124458E-15	2.762830E-17	5.638642E+01
5.366315E+03	1.125632E-15	2.757667E-17	5.636333E+01
5.367785E+03	1.127031E-15	2.789179E-17	5.634029E+01
5.369245E+03	1.128884E-15	2.839124E-17	5.631746E+01
5.370715E+03	1.130394E-15	2.871169E-17	5.629452E+01
5.372185E+03	1.130722E-15	2.872161E-17	5.627164E+01
5.373656E+03	1.129870E-15	2.979026E-17	5.624881E+01
5.375126E+03	1.130199E-15	3.044096E-17	5.622603E+01
5.376596E+03	1.131766E-15	3.160390E-17	5.620330E+01
5.378066E+03	1.132658E-15	3.291091E-17	5.618063E+01
5.379537E+03	1.131977E-15	3.281165E-17	5.615801E+01
5.381007E+03	1.132027E-15	3.271091E-17	5.613544E+01
5.382477E+03	1.132191E-15	3.222222E-17	5.611293E+01
5.383947E+03	1.130896E-15	3.235088E-17	5.609047E+01
5.385418E+03	1.129940E-15	3.201876E-17	5.606807E+01
5.386888E+03	1.129321E-15	3.178043E-17	5.604572E+01
5.388358E+03	1.129264E-15	3.127051E-17	5.602343E+01
5.389828E+03	1.130272E-15	3.131121E-17	5.600119E+01
5.391299E+03	1.129824E-15	3.105810E-17	5.597900E+01
5.392769E+03	1.128426E-15	2.996809E-17	5.595688E+01
5.394239E+03	1.128876E-15	3.026227E-17	5.593481E+01
5.395709E+03	1.129830E-15	3.106574E-17	5.591279E+01
5.397180E+03	1.129777E-15	3.164727E-17	5.589083E+01
5.398650E+03	1.130564E-15	3.132968E-17	5.586893E+01
5.400120E+03	1.131574E-15	3.117292E-17	5.584709E+01
5.401590E+03	1.131523E-15	3.145490E-17	5.582531E+01
5.403060E+03	1.131139E-15	3.106794E-17	5.580358E+01
5.404531E+03	1.130588E-15	3.040760E-17	5.578191E+01
5.406001E+03	1.130205E-15	3.033949E-17	5.576030E+01
5.407471E+03	1.129323E-15	3.025052E-17	5.573875E+01
5.408941E+03	1.127884E-15	3.070646E-17	5.571725E+01
5.410412E+03	1.127450E-15	3.046595E-17	5.569582E+01
5.411882E+03	1.127352E-15	3.047956E-17	5.567444E+01
5.413352E+03	1.128256E-15	3.027223E-17	5.565313E+01
5.414822E+03	1.129049E-15	3.012451E-17	5.563187E+01
5.416293E+03	1.128619E-15	3.087792E-17	5.561068E+01
