#wls	flux	fluxerr	mangling_mask
5.288402E+03	2.520748E-16	3.457728E-17	2.077083E+01
5.289873E+03	2.520706E-16	3.447632E-17	2.076364E+01
5.291343E+03	2.526061E-16	3.428914E-17	2.075646E+01
5.292813E+03	2.535148E-16	3.460424E-17	2.074929E+01
5.294283E+03	2.543399E-16	3.414374E-17	2.074212E+01
5.295753E+03	2.541691E-16	3.329027E-17	2.073496E+01
5.297224E+03	2.536046E-16	3.285218E-17	2.072780E+01
5.298694E+03	2.535793E-16	3.284597E-17	2.072065E+01
5.300164E+03	2.543412E-16	3.287427E-17	2.071351E+01
5.301634E+03	2.552474E-16	3.179679E-17	2.070637E+01
5.303105E+03	2.576848E-16	3.164372E-17	2.069924E+01
5.304565E+03	2.586727E-16	3.129512E-17	2.069216E+01
5.306035E+03	2.587078E-16	2.986045E-17	2.068504E+01
5.307505E+03	2.583708E-16	2.987949E-17	2.067793E+01
5.308975E+03	2.570831E-16	2.969150E-17	2.067083E+01
5.310446E+03	2.559822E-16	3.023275E-17	2.066373E+01
5.311916E+03	2.558944E-16	3.088924E-17	2.065663E+01
5.313386E+03	2.555794E-16	3.090273E-17	2.064955E+01
5.314856E+03	2.528702E-16	3.082674E-17	2.064247E+01
5.316327E+03	2.506788E-16	3.098673E-17	2.063539E+01
5.317797E+03	2.509436E-16	3.101717E-17	2.062833E+01
5.319267E+03	2.514557E-16	2.995605E-17	2.062127E+01
5.320737E+03	2.516996E-16	2.775159E-17	2.061421E+01
5.322208E+03	2.517990E-16	2.766231E-17	2.060717E+01
5.323678E+03	2.518984E-16	2.933538E-17	2.060013E+01
5.325148E+03	2.521830E-16	2.959241E-17	2.059310E+01
5.326618E+03	2.523440E-16	2.961013E-17	2.058607E+01
5.328088E+03	2.523403E-16	2.999994E-17	2.057905E+01
5.329559E+03	2.520075E-16	3.002558E-17	2.057204E+01
5.331029E+03	2.524975E-16	3.040960E-17	2.056504E+01
5.332499E+03	2.536040E-16	3.005304E-17	2.055804E+01
5.333970E+03	2.540931E-16	2.869550E-17	2.055105E+01
5.335440E+03	2.539452E-16	2.777402E-17	2.054406E+01
5.336910E+03	2.540232E-16	2.759189E-17	2.053709E+01
5.338380E+03	2.547993E-16	2.735080E-17	2.053012E+01
5.339850E+03	2.558417E-16	2.737606E-17	2.052316E+01
5.341321E+03	2.561448E-16	2.748361E-17	2.051620E+01
5.342791E+03	2.556479E-16	2.754901E-17	2.050926E+01
5.344261E+03	2.552129E-16	2.726837E-17	2.050232E+01
5.345731E+03	2.558644E-16	2.730793E-17	2.049539E+01
5.347202E+03	2.579498E-16	2.749506E-17	2.048846E+01
5.348672E+03	2.593374E-16	2.740478E-17	2.048155E+01
5.350142E+03	2.599870E-16	2.773908E-17	2.047464E+01
5.351612E+03	2.604724E-16	2.774545E-17	2.046774E+01
5.353083E+03	2.606098E-16	2.905354E-17	2.046084E+01
5.354553E+03	2.624652E-16	3.254640E-17	2.045396E+01
5.356023E+03	2.642785E-16	3.336985E-17	2.044708E+01
5.357493E+03	2.644963E-16	3.372513E-17	2.044021E+01
5.358963E+03	2.656335E-16	3.341594E-17	2.043335E+01
5.360434E+03	2.684246E-16	3.258822E-17	2.042650E+01
5.361904E+03	2.704174E-16	3.216142E-17	2.041965E+01
5.363374E+03	2.727152E-16	3.273171E-17	2.041281E+01
5.364845E+03	2.746237E-16	3.318618E-17	2.040598E+01
5.366315E+03	2.765106E-16	3.339444E-17	2.039916E+01
5.367785E+03	2.792120E-16	3.360398E-17	2.039235E+01
5.369245E+03	2.811988E-16	3.344419E-17	2.038559E+01
5.370715E+03	2.819202E-16	3.380254E-17	2.037879E+01
5.372185E+03	2.823967E-16	3.263955E-17	2.037200E+01
5.373656E+03	2.836875E-16	3.276604E-17	2.036522E+01
5.375126E+03	2.852219E-16	3.189356E-17	2.035845E+01
5.376596E+03	2.864093E-16	3.146765E-17	2.035168E+01
5.378066E+03	2.863752E-16	3.167338E-17	2.034493E+01
5.379537E+03	2.871141E-16	3.084166E-17	2.033818E+01
5.381007E+03	2.876493E-16	3.086440E-17	2.033144E+01
5.382477E+03	2.887532E-16	3.026492E-17	2.032471E+01
5.383947E+03	2.903644E-16	3.087619E-17	2.031799E+01
5.385418E+03	2.925027E-16	3.089043E-17	2.031128E+01
5.386888E+03	2.945991E-16	3.087490E-17	2.030458E+01
5.388358E+03	2.964912E-16	3.098922E-17	2.029788E+01
5.389828E+03	2.976110E-16	3.056123E-17	2.029120E+01
5.391299E+03	2.992981E-16	3.134002E-17	2.028452E+01
5.392769E+03	3.006191E-16	3.176959E-17	2.027785E+01
5.394239E+03	3.024259E-16	3.186308E-17	2.027119E+01
5.395709E+03	3.050421E-16	3.242077E-17	2.026454E+01
5.397180E+03	3.071503E-16	3.256096E-17	2.025790E+01
5.398650E+03	3.100469E-16	3.234561E-17	2.025127E+01
5.400120E+03	3.129822E-16	3.228551E-17	2.024464E+01
5.401590E+03	3.153692E-16	3.194022E-17	2.023803E+01
5.403060E+03	3.173299E-16	2.903604E-17	2.023143E+01
5.404531E+03	3.197546E-16	2.797732E-17	2.022483E+01
5.406001E+03	3.218138E-16	2.725757E-17	2.021825E+01
5.407471E+03	3.235484E-16	2.718516E-17	2.021167E+01
5.408941E+03	3.253425E-16	2.733047E-17	2.020510E+01
5.410412E+03	3.264489E-16	2.731450E-17	2.019854E+01
5.411882E+03	3.269892E-16	2.708275E-17	2.019200E+01
5.413352E+03	3.283972E-16	2.650751E-17	2.018546E+01
5.414822E+03	3.297237E-16	2.632519E-17	2.017893E+01
5.416293E+03	3.305854E-16	2.599798E-17	2.017241E+01
5.417763E+03	3.314669E-16	2.572113E-17	2.016590E+01
5.419233E+03	3.326704E-16	2.609563E-17	2.015940E+01
5.420703E+03	3.330067E-16	2.632786E-17	2.015291E+01
5.422174E+03	3.328996E-16	2.598743E-17	2.014643E+01
5.423644E+03	3.341622E-16	2.630723E-17	2.013996E+01
5.425114E+03	3.361891E-16	2.691054E-17	2.013350E+01
5.426584E+03	3.389797E-16	2.697261E-17	2.012705E+01
5.428055E+03	3.414064E-16	2.695913E-17	2.012061E+01
5.429525E+03	3.424640E-16	2.587319E-17	2.011418E+01
5.430995E+03	3.431791E-16	2.569669E-17	2.010776E+01
5.432455E+03	3.447589E-16	2.484351E-17	2.010139E+01
5.433925E+03	3.471409E-16	2.480481E-17	2.009499E+01
5.435396E+03	3.491399E-16	2.474221E-17	2.008860E+01
5.436866E+03	3.506155E-16	2.456598E-17	2.008222E+01
5.438336E+03	3.520501E-16	2.454227E-17	2.007585E+01
5.439806E+03	3.538452E-16	2.350220E-17	2.006949E+01
5.441277E+03	3.555791E-16	2.280245E-17	2.006314E+01
5.442747E+03	3.564696E-16	2.272467E-17	2.005680E+01
5.444217E+03	3.571391E-16	2.192934E-17	2.005048E+01
5.445687E+03	3.582894E-16	2.175223E-17	2.004416E+01
5.447158E+03	3.600001E-16	2.117616E-17	2.003785E+01
5.448628E+03	3.619101E-16	2.134737E-17	2.003156E+01
5.450098E+03	3.643999E-16	2.100702E-17	2.002527E+01
5.451568E+03	3.663677E-16	2.213660E-17	2.001900E+01
5.453038E+03	3.664932E-16	2.146836E-17	2.001273E+01
5.454509E+03	3.659386E-16	2.170549E-17	2.000648E+01
5.455979E+03	3.666844E-16	2.130649E-17	2.000024E+01
5.457449E+03	3.672700E-16	2.032261E-17	1.999401E+01
5.458919E+03	3.672756E-16	2.033491E-17	1.998779E+01
5.460390E+03	3.678609E-16	1.973527E-17	1.998158E+01
5.461860E+03	3.687855E-16	2.007545E-17	1.997538E+01
5.463330E+03	3.689109E-16	2.154970E-17	1.996920E+01
5.464800E+03	3.680582E-16	2.161862E-17	1.996302E+01
5.466271E+03	3.685034E-16	2.149122E-17	1.995686E+01
5.467741E+03	3.702851E-16	2.074135E-17	1.995070E+01
5.469211E+03	3.719461E-16	2.046454E-17	1.994456E+01
5.470681E+03	3.734867E-16	2.049569E-17	1.993843E+01
5.472152E+03	3.753254E-16	2.004574E-17	1.993231E+01
5.473622E+03	3.781197E-16	2.166446E-17	1.992621E+01
5.475092E+03	3.802749E-16	2.213133E-17	1.992011E+01
5.476562E+03	3.816722E-16	2.250619E-17	1.991402E+01
5.478033E+03	3.832082E-16	2.478230E-17	1.990795E+01
5.479503E+03	3.846637E-16	2.707462E-17	1.990189E+01
5.480973E+03	3.869144E-16	2.712294E-17	1.989584E+01
5.482443E+03	3.892236E-16	2.830704E-17	1.988980E+01
5.483913E+03	3.909946E-16	2.839537E-17	1.988378E+01
5.485384E+03	3.924268E-16	2.879445E-17	1.987776E+01
5.486854E+03	3.940769E-16	2.916485E-17	1.987176E+01
5.488324E+03	3.961632E-16	2.950782E-17	1.986577E+01
5.489794E+03	3.966001E-16	3.036584E-17	1.985979E+01
5.491255E+03	3.958067E-16	3.145730E-17	1.985387E+01
5.492725E+03	3.956086E-16	3.163129E-17	1.984791E+01
5.494195E+03	3.954505E-16	3.156492E-17	1.984197E+01
5.495665E+03	3.960067E-16	3.155828E-17	1.983604E+01
5.497136E+03	3.961860E-16	3.141976E-17	1.983012E+01
5.498606E+03	3.951165E-16	3.146897E-17	1.982422E+01
5.500076E+03	3.940279E-16	3.050166E-17	1.981832E+01
5.501546E+03	3.935544E-16	3.163631E-17	1.981244E+01
5.503016E+03	3.942895E-16	3.207471E-17	1.980658E+01
5.504487E+03	3.950442E-16	3.201070E-17	1.980072E+01
5.505957E+03	3.955412E-16	3.202568E-17	1.979488E+01
5.507427E+03	3.945342E-16	3.283368E-17	1.978905E+01
5.508897E+03	3.935477E-16	3.304373E-17	1.978323E+01
5.510368E+03	3.932938E-16	3.239496E-17	1.977742E+01
5.511838E+03	3.917946E-16	3.193348E-17	1.977163E+01
5.513308E+03	3.899802E-16	3.200936E-17	1.976585E+01
5.514778E+03	3.885227E-16	3.217344E-17	1.976008E+01
5.516249E+03	3.869082E-16	3.492865E-17	1.975433E+01
5.517719E+03	3.852159E-16	3.894543E-17	1.974859E+01
5.519189E+03	3.826166E-16	3.977973E-17	1.974286E+01
5.520659E+03	3.798018E-16	3.975325E-17	1.973714E+01
5.522130E+03	3.767521E-16	3.806045E-17	1.973144E+01
5.523600E+03	3.732901E-16	3.687405E-17	1.972575E+01
5.525070E+03	3.699486E-16	3.693853E-17	1.972007E+01
5.526540E+03	3.665697E-16	3.597380E-17	1.971441E+01
5.528011E+03	3.627003E-16	3.490607E-17	1.970876E+01
5.529481E+03	3.582619E-16	3.534742E-17	1.970312E+01
5.530951E+03	3.537080E-16	3.456423E-17	1.969750E+01
5.532421E+03	3.495507E-16	3.461478E-17	1.969189E+01
5.533891E+03	3.451795E-16	3.441835E-17	1.968629E+01
5.535362E+03	3.405944E-16	3.518466E-17	1.968071E+01
5.536832E+03	3.363859E-16	3.520362E-17	1.967514E+01
5.538302E+03	3.332421E-16	3.499011E-17	1.966958E+01
5.539772E+03	3.297856E-16	3.579405E-17	1.966404E+01
5.541243E+03	3.250928E-16	3.560952E-17	1.965851E+01
5.542713E+03	3.210120E-16	3.565354E-17	1.965300E+01
5.544183E+03	3.178964E-16	3.584835E-17	1.964749E+01
5.545653E+03	3.148417E-16	3.587756E-17	1.964200E+01
5.547124E+03	3.114550E-16	3.563151E-17	1.963653E+01
5.548594E+03	3.085022E-16	3.515184E-17	1.963106E+01
5.550064E+03	3.045895E-16	3.396103E-17	1.962561E+01
5.551534E+03	3.001691E-16	3.387191E-17	1.962018E+01
5.553005E+03	2.975362E-16	3.452477E-17	1.961475E+01
5.554475E+03	2.954540E-16	3.478837E-17	1.960934E+01
5.555945E+03	2.926281E-16	3.433733E-17	1.960394E+01
5.557405E+03	2.900200E-16	3.598746E-17	1.959860E+01
5.558875E+03	2.884711E-16	3.621871E-17	1.959323E+01
5.560346E+03	2.872952E-16	3.663292E-17	1.958787E+01
5.561816E+03	2.860223E-16	3.677441E-17	1.958252E+01
5.563286E+03	2.849460E-16	3.675821E-17	1.957719E+01
5.564756E+03	2.835572E-16	3.473599E-17	1.957187E+01
5.566226E+03	2.823063E-16	3.082143E-17	1.956656E+01
5.567697E+03	2.814866E-16	2.980253E-17	1.956127E+01
5.569167E+03	2.816649E-16	2.967836E-17	1.955599E+01
5.570637E+03	2.819800E-16	2.964307E-17	1.955072E+01
5.572108E+03	2.831747E-16	2.964229E-17	1.954546E+01
5.573578E+03	2.862447E-16	2.963063E-17	1.954022E+01
5.575048E+03	2.889420E-16	2.974192E-17	1.953499E+01
5.576518E+03	2.907202E-16	2.964488E-17	1.952977E+01
5.577989E+03	2.928100E-16	2.945798E-17	1.952457E+01
5.579459E+03	2.945669E-16	2.886035E-17	1.951938E+01
5.580929E+03	2.974549E-16	2.896993E-17	1.951420E+01
5.582399E+03	3.031704E-16	2.970582E-17	1.950903E+01
5.583869E+03	3.091365E-16	2.870737E-17	1.950388E+01
5.585340E+03	3.140857E-16	2.866353E-17	1.949874E+01
5.586810E+03	3.194808E-16	2.874586E-17	1.949361E+01
5.588280E+03	3.249122E-16	2.642381E-17	1.948849E+01
5.589750E+03	3.302630E-16	2.764175E-17	1.948339E+01
5.591221E+03	3.351436E-16	2.818746E-17	1.947830E+01
5.592691E+03	3.397493E-16	2.872971E-17	1.947322E+01
5.594161E+03	3.456961E-16	2.901608E-17	1.946816E+01
5.595631E+03	3.527882E-16	2.919099E-17	1.946310E+01
5.597102E+03	3.587288E-16	2.931123E-17	1.945806E+01
5.598572E+03	3.636161E-16	2.924992E-17	1.945303E+01
5.600042E+03	3.689289E-16	2.829656E-17	1.944802E+01
5.601512E+03	3.753085E-16	2.752803E-17	1.944302E+01
5.602983E+03	3.823459E-16	2.753577E-17	1.943802E+01
5.604453E+03	3.892828E-16	2.774936E-17	1.943305E+01
5.605923E+03	3.951671E-16	2.631991E-17	1.942808E+01
5.607393E+03	3.989704E-16	2.590189E-17	1.942312E+01
5.608864E+03	4.025389E-16	2.464027E-17	1.941818E+01
5.610334E+03	4.074842E-16	2.644135E-17	1.941325E+01
5.611804E+03	4.124854E-16	2.903514E-17	1.940834E+01
5.613274E+03	4.164170E-16	2.964195E-17	1.940343E+01
5.614744E+03	4.205797E-16	2.961936E-17	1.939854E+01
5.616215E+03	4.261175E-16	2.966092E-17	1.939366E+01
5.617685E+03	4.320792E-16	2.980187E-17	1.938879E+01
5.619145E+03	4.372054E-16	3.019348E-17	1.938397E+01
5.620615E+03	4.423672E-16	3.024352E-17	1.937912E+01
5.622085E+03	4.467518E-16	2.991114E-17	1.937429E+01
5.623556E+03	4.496041E-16	2.969819E-17	1.936947E+01
5.625026E+03	4.517388E-16	3.000544E-17	1.936466E+01
5.626496E+03	4.541825E-16	2.997197E-17	1.935987E+01
5.627966E+03	4.575542E-16	3.083420E-17	1.935508E+01
5.629437E+03	4.610599E-16	3.063673E-17	1.935031E+01
5.630907E+03	4.640417E-16	3.120696E-17	1.934555E+01
5.632377E+03	4.666355E-16	3.293137E-17	1.934080E+01
5.633847E+03	4.684936E-16	3.278262E-17	1.933607E+01
5.635318E+03	4.697323E-16	3.252419E-17	1.933134E+01
5.636788E+03	4.710673E-16	3.228026E-17	1.932663E+01
5.638258E+03	4.716483E-16	3.165266E-17	1.932193E+01
5.639728E+03	4.708964E-16	3.123868E-17	1.931724E+01
5.641199E+03	4.708017E-16	3.022191E-17	1.931256E+01
5.642669E+03	4.704563E-16	2.980305E-17	1.930790E+01
5.644139E+03	4.688759E-16	3.146838E-17	1.930325E+01
5.645609E+03	4.674315E-16	3.144819E-17	1.929861E+01
5.647079E+03	4.652356E-16	3.222056E-17	1.929398E+01
5.648550E+03	4.627710E-16	3.232387E-17	1.928936E+01
5.650020E+03	4.604427E-16	3.428910E-17	1.928475E+01
5.651490E+03	4.587906E-16	3.510687E-17	1.928016E+01
5.652961E+03	4.565613E-16	3.512709E-17	1.927557E+01
5.654431E+03	4.517509E-16	3.832028E-17	1.927100E+01
5.655901E+03	4.468466E-16	4.061290E-17	1.926644E+01
5.657371E+03	4.420027E-16	4.110835E-17	1.926190E+01
5.658841E+03	4.381820E-16	4.013937E-17	1.925736E+01
5.660312E+03	4.339782E-16	3.853042E-17	1.925284E+01
5.661782E+03	4.281982E-16	3.819145E-17	1.924832E+01
5.663252E+03	4.229022E-16	3.811108E-17	1.924382E+01
5.664722E+03	4.177051E-16	3.847040E-17	1.923933E+01
5.666193E+03	4.114528E-16	3.846366E-17	1.923485E+01
5.667663E+03	4.048381E-16	3.823025E-17	1.923039E+01
5.669133E+03	3.984382E-16	3.818572E-17	1.922593E+01
5.670603E+03	3.920030E-16	3.814859E-17	1.922149E+01
5.672074E+03	3.854365E-16	3.865944E-17	1.921705E+01
5.673544E+03	3.793727E-16	3.840580E-17	1.921263E+01
5.675014E+03	3.739265E-16	3.899599E-17	1.920822E+01
5.676484E+03	3.681950E-16	3.957832E-17	1.920383E+01
5.677955E+03	3.614678E-16	4.015617E-17	1.919944E+01
5.679415E+03	3.549749E-16	3.939422E-17	1.919509E+01
5.680885E+03	3.493672E-16	3.797320E-17	1.919073E+01
5.682355E+03	3.441460E-16	3.818221E-17	1.918638E+01
5.683825E+03	3.389657E-16	3.826485E-17	1.918203E+01
5.685296E+03	3.341907E-16	3.876696E-17	1.917770E+01
5.686766E+03	3.298206E-16	3.861919E-17	1.917339E+01
5.688236E+03	3.248392E-16	3.861952E-17	1.916908E+01
5.689706E+03	3.177712E-16	3.855786E-17	1.916478E+01
5.691176E+03	3.115688E-16	3.857627E-17	1.916050E+01
5.692647E+03	3.079363E-16	3.746487E-17	1.915622E+01
5.694117E+03	3.042863E-16	3.746540E-17	1.915196E+01
5.695587E+03	3.000254E-16	3.665427E-17	1.914771E+01
5.697057E+03	2.964748E-16	3.659730E-17	1.914347E+01
5.698528E+03	2.935767E-16	3.466648E-17	1.913924E+01
5.699998E+03	2.907566E-16	3.361235E-17	1.913502E+01
5.701468E+03	2.880909E-16	3.298483E-17	1.913081E+01
5.702938E+03	2.861533E-16	2.925414E-17	1.912661E+01
5.704409E+03	2.830884E-16	2.608627E-17	1.912243E+01
5.705879E+03	2.803118E-16	2.575401E-17	1.911825E+01
5.707349E+03	2.794098E-16	2.586987E-17	1.911409E+01
5.708819E+03	2.779158E-16	2.706684E-17	1.910994E+01
5.710290E+03	2.758113E-16	2.739285E-17	1.910580E+01
5.711760E+03	2.738797E-16	2.735245E-17	1.910167E+01
5.713230E+03	2.717008E-16	2.694620E-17	1.909755E+01
5.714700E+03	2.693702E-16	2.694688E-17	1.909344E+01
5.716171E+03	2.686061E-16	2.731573E-17	1.908934E+01
5.717641E+03	2.680715E-16	2.730922E-17	1.908525E+01
5.719111E+03	2.671556E-16	2.778200E-17	1.908118E+01
5.720581E+03	2.663928E-16	2.712072E-17	1.907711E+01
5.722052E+03	2.661455E-16	2.694364E-17	1.907306E+01
5.723522E+03	2.653644E-16	2.644731E-17	1.906901E+01
5.724992E+03	2.644122E-16	2.534728E-17	1.906498E+01
5.726462E+03	2.652523E-16	2.432654E-17	1.906096E+01
5.727932E+03	2.660731E-16	2.453543E-17	1.905695E+01
5.729403E+03	2.659982E-16	2.454414E-17	1.905295E+01
5.730873E+03	2.671045E-16	2.423791E-17	1.904896E+01
5.732343E+03	2.689342E-16	2.338981E-17	1.904498E+01
5.733814E+03	2.693542E-16	2.238189E-17	1.904101E+01
5.735284E+03	2.691078E-16	2.288001E-17	1.903706E+01
5.736754E+03	2.696230E-16	2.382231E-17	1.903311E+01
5.738224E+03	2.703665E-16	2.477499E-17	1.902917E+01
5.739694E+03	2.717376E-16	2.481789E-17	1.902525E+01
5.741165E+03	2.731273E-16	2.729409E-17	1.902133E+01
5.742635E+03	2.743074E-16	2.836404E-17	1.901743E+01
5.744105E+03	2.758864E-16	2.838806E-17	1.901354E+01
5.745565E+03	2.766859E-16	2.839149E-17	1.900968E+01
5.747035E+03	2.764775E-16	2.845277E-17	1.900581E+01
5.748506E+03	2.770104E-16	2.853079E-17	1.900195E+01
5.749976E+03	2.786451E-16	2.894068E-17	1.899810E+01
5.751446E+03	2.796144E-16	2.819039E-17	1.899425E+01
5.752916E+03	2.787414E-16	2.782929E-17	1.899042E+01
5.754387E+03	2.771095E-16	2.674537E-17	1.898660E+01
5.755857E+03	2.755543E-16	2.673343E-17	1.898280E+01
5.757327E+03	2.734494E-16	2.569770E-17	1.897900E+01
5.758797E+03	2.713075E-16	2.590092E-17	1.897521E+01
5.760268E+03	2.695271E-16	2.591211E-17	1.897143E+01
5.761738E+03	2.668371E-16	2.583213E-17	1.896766E+01
5.763208E+03	2.638259E-16	2.672701E-17	1.896391E+01
5.764678E+03	2.616692E-16	2.638472E-17	1.896016E+01
5.766149E+03	2.587552E-16	2.724711E-17	1.895642E+01
5.767619E+03	2.549138E-16	2.702350E-17	1.895270E+01
5.769089E+03	2.513772E-16	2.681144E-17	1.894898E+01
5.770559E+03	2.477853E-16	2.704399E-17	1.894528E+01
5.772029E+03	2.427553E-16	2.658485E-17	1.894158E+01
5.773500E+03	2.383145E-16	2.580574E-17	1.893790E+01
5.774970E+03	2.355417E-16	2.640274E-17	1.893422E+01
5.776440E+03	2.323915E-16	2.656678E-17	1.893056E+01
5.777910E+03	2.287316E-16	2.683005E-17	1.892690E+01
5.779381E+03	2.245434E-16	2.666674E-17	1.892326E+01
5.780851E+03	2.198839E-16	2.738876E-17	1.891963E+01
5.782321E+03	2.154533E-16	2.748760E-17	1.891601E+01
5.783791E+03	2.114027E-16	2.702091E-17	1.891239E+01
5.785262E+03	2.078643E-16	2.655046E-17	1.890879E+01
5.786732E+03	2.039115E-16	2.655552E-17	1.890520E+01
5.788202E+03	1.992419E-16	2.719585E-17	1.890161E+01
5.789672E+03	1.941396E-16	2.546025E-17	1.889804E+01
5.791143E+03	1.890393E-16	2.479354E-17	1.889448E+01
5.792613E+03	1.840146E-16	2.585956E-17	1.889093E+01
5.794083E+03	1.791336E-16	2.627293E-17	1.888739E+01
5.795553E+03	1.742508E-16	2.620303E-17	1.888385E+01
5.797024E+03	1.692830E-16	2.614432E-17	1.888033E+01
5.798494E+03	1.647059E-16	2.557897E-17	1.887682E+01
5.799964E+03	1.603590E-16	2.527811E-17	1.887332E+01
5.801434E+03	1.552458E-16	2.546451E-17	1.886983E+01
5.802905E+03	1.494309E-16	2.542926E-17	1.886635E+01
5.804375E+03	1.439332E-16	2.531675E-17	1.886287E+01
5.805835E+03	1.398936E-16	2.553784E-17	1.885944E+01
5.807305E+03	1.356839E-16	2.610892E-17	1.885599E+01
5.808775E+03	1.299468E-16	2.621791E-17	1.885254E+01
5.810245E+03	1.246341E-16	2.629642E-17	1.884911E+01
5.811716E+03	1.199283E-16	2.520871E-17	1.884569E+01
5.813186E+03	1.155088E-16	2.518381E-17	1.884228E+01
5.814656E+03	1.116241E-16	2.433133E-17	1.883888E+01
5.816127E+03	1.077032E-16	2.388936E-17	1.883548E+01
5.817597E+03	1.030003E-16	2.354708E-17	1.883210E+01
5.819067E+03	9.993160E-17	2.396794E-17	1.882873E+01
5.820537E+03	9.804628E-17	2.401471E-17	1.882537E+01
5.822007E+03	9.490624E-17	2.408497E-17	1.882201E+01
5.823478E+03	9.211740E-17	2.476254E-17	1.881867E+01
5.824948E+03	9.045662E-17	2.465177E-17	1.881534E+01
5.826418E+03	8.884539E-17	2.480113E-17	1.881202E+01
5.827888E+03	8.729683E-17	2.483301E-17	1.880870E+01
5.829359E+03	8.659322E-17	2.426761E-17	1.880540E+01
5.830829E+03	8.620201E-17	2.416138E-17	1.880211E+01
5.832299E+03	8.575834E-17	2.431663E-17	1.879882E+01
5.833769E+03	8.532426E-17	2.410939E-17	1.879555E+01
5.835240E+03	8.504447E-17	2.278232E-17	1.879228E+01
5.836710E+03	8.491137E-17	2.155419E-17	1.878903E+01
5.838180E+03	8.373387E-17	2.157431E-17	1.878578E+01
5.839650E+03	8.229573E-17	2.141075E-17	1.878255E+01
5.841121E+03	8.318300E-17	2.031844E-17	1.877932E+01
5.842591E+03	8.462766E-17	1.988522E-17	1.877611E+01
5.844061E+03	8.541294E-17	1.988153E-17	1.877290E+01
5.845531E+03	8.650393E-17	1.977499E-17	1.876970E+01
5.847002E+03	8.869055E-17	1.962313E-17	1.876652E+01
5.848472E+03	9.124423E-17	1.940285E-17	1.876334E+01
5.849942E+03	9.253454E-17	1.939451E-17	1.876017E+01
5.851412E+03	9.404578E-17	2.055452E-17	1.875701E+01
5.852882E+03	9.746195E-17	2.050529E-17	1.875386E+01
5.854353E+03	1.003857E-16	2.013757E-17	1.875072E+01
5.855823E+03	1.027856E-16	1.824828E-17	1.874759E+01
5.857293E+03	1.054658E-16	1.818860E-17	1.874447E+01
5.858764E+03	1.076391E-16	1.826584E-17	1.874136E+01
5.860234E+03	1.102128E-16	1.835768E-17	1.873826E+01
5.861704E+03	1.135314E-16	1.835075E-17	1.873517E+01
5.863174E+03	1.167178E-16	1.830398E-17	1.873209E+01
5.864644E+03	1.196522E-16	1.863222E-17	1.872902E+01
5.866115E+03	1.232411E-16	1.894704E-17	1.872595E+01
5.867585E+03	1.254959E-16	1.873890E-17	1.872290E+01
5.869045E+03	1.273476E-16	2.015320E-17	1.871988E+01
5.870515E+03	1.302561E-16	2.000111E-17	1.871684E+01
5.871985E+03	1.333453E-16	2.039677E-17	1.871382E+01
5.873456E+03	1.365234E-16	2.064816E-17	1.871080E+01
5.874926E+03	1.404581E-16	2.174320E-17	1.870780E+01
5.876396E+03	1.439914E-16	2.191398E-17	1.870480E+01
5.877866E+03	1.451934E-16	2.188888E-17	1.870181E+01
5.879337E+03	1.475114E-16	2.196250E-17	1.869883E+01
5.880807E+03	1.513318E-16	2.192006E-17	1.869586E+01
5.882277E+03	1.542071E-16	2.168230E-17	1.869291E+01
5.883747E+03	1.569657E-16	2.161224E-17	1.868996E+01
5.885218E+03	1.601571E-16	2.174401E-17	1.868701E+01
5.886688E+03	1.633998E-16	2.253669E-17	1.868408E+01
5.888158E+03	1.666322E-16	2.486577E-17	1.868116E+01
5.889628E+03	1.699627E-16	2.468254E-17	1.867825E+01
5.891099E+03	1.718673E-16	2.606432E-17	1.867534E+01
5.892569E+03	1.729386E-16	2.637578E-17	1.867245E+01
5.894039E+03	1.745082E-16	2.643982E-17	1.866957E+01
5.895509E+03	1.754986E-16	2.674509E-17	1.866669E+01
5.896980E+03	1.766736E-16	2.737324E-17	1.866382E+01
5.898450E+03	1.778166E-16	2.721491E-17	1.866097E+01
5.899920E+03	1.783735E-16	2.717001E-17	1.865812E+01
5.901390E+03	1.793649E-16	2.743474E-17	1.865528E+01
5.902860E+03	1.806490E-16	2.777065E-17	1.865245E+01
5.904331E+03	1.820819E-16	2.856439E-17	1.864963E+01
5.905801E+03	1.833915E-16	2.880886E-17	1.864682E+01
5.907271E+03	1.836846E-16	2.946055E-17	1.864402E+01
5.908741E+03	1.830811E-16	3.002496E-17	1.864123E+01
5.910212E+03	1.832923E-16	3.036355E-17	1.863844E+01
5.911682E+03	1.848975E-16	3.114786E-17	1.863567E+01
5.913152E+03	1.858334E-16	3.090063E-17	1.863290E+01
5.914622E+03	1.862512E-16	3.146004E-17	1.863015E+01
5.916093E+03	1.873730E-16	3.093369E-17	1.862740E+01
5.917563E+03	1.898412E-16	2.995165E-17	1.862466E+01
5.919033E+03	1.928487E-16	3.017262E-17	1.862193E+01
5.920503E+03	1.951666E-16	2.967043E-17	1.861921E+01
5.921974E+03	1.974652E-16	3.024469E-17	1.861650E+01
5.923444E+03	1.998936E-16	2.963096E-17	1.861380E+01
5.924914E+03	2.027122E-16	2.955244E-17	1.861111E+01
5.926384E+03	2.047857E-16	2.980414E-17	1.860843E+01
5.927855E+03	2.067843E-16	2.981877E-17	1.860575E+01
