#wls	flux	fluxerr	mangling_mask
5.193143E+03	8.601670E-16	6.014480E-17	5.861844E+01
5.194613E+03	8.628555E-16	5.836906E-17	5.860596E+01
5.196083E+03	8.655431E-16	5.880593E-17	5.859349E+01
5.197554E+03	8.684640E-16	5.820468E-17	5.858104E+01
5.199024E+03	8.729651E-16	5.828787E-17	5.856861E+01
5.200494E+03	8.765276E-16	5.800778E-17	5.855619E+01
5.201964E+03	8.804985E-16	5.840626E-17	5.854379E+01
5.203435E+03	8.838827E-16	5.855809E-17	5.853140E+01
5.204905E+03	8.861536E-16	5.903999E-17	5.851903E+01
5.206375E+03	8.849719E-16	5.809575E-17	5.850667E+01
5.207835E+03	8.833242E-16	5.563150E-17	5.849442E+01
5.209305E+03	8.827287E-16	5.634541E-17	5.848209E+01
5.210776E+03	8.823091E-16	5.538050E-17	5.846979E+01
5.212246E+03	8.824743E-16	5.458824E-17	5.845749E+01
5.213716E+03	8.835164E-16	5.495812E-17	5.844522E+01
5.215186E+03	8.849672E-16	5.397366E-17	5.843296E+01
5.216657E+03	8.865928E-16	5.287736E-17	5.842072E+01
5.218127E+03	8.866409E-16	5.177981E-17	5.840849E+01
5.219597E+03	8.850541E-16	5.364845E-17	5.839629E+01
5.221067E+03	8.855699E-16	5.203517E-17	5.838409E+01
5.222538E+03	8.870197E-16	5.240039E-17	5.837192E+01
5.224008E+03	8.865431E-16	5.216555E-17	5.835976E+01
5.225478E+03	8.854251E-16	5.223831E-17	5.834762E+01
5.226948E+03	8.843661E-16	5.228946E-17	5.833550E+01
5.228418E+03	8.816747E-16	5.031272E-17	5.832339E+01
5.229889E+03	8.798592E-16	5.036861E-17	5.831130E+01
5.231359E+03	8.789775E-16	5.206440E-17	5.829923E+01
5.232829E+03	8.783295E-16	5.194589E-17	5.828718E+01
5.234299E+03	8.781481E-16	5.195514E-17	5.827514E+01
5.235770E+03	8.765687E-16	5.234484E-17	5.826312E+01
5.237240E+03	8.759221E-16	5.035083E-17	5.825112E+01
5.238710E+03	8.732376E-16	4.741354E-17	5.823914E+01
5.240180E+03	8.693317E-16	4.476792E-17	5.822717E+01
5.241651E+03	8.674651E-16	4.515092E-17	5.821523E+01
5.243121E+03	8.669964E-16	4.736040E-17	5.820330E+01
5.244591E+03	8.636766E-16	4.657382E-17	5.819139E+01
5.246061E+03	8.624529E-16	4.651545E-17	5.817950E+01
5.247532E+03	8.625677E-16	4.629494E-17	5.816763E+01
5.249002E+03	8.604728E-16	4.642429E-17	5.815577E+01
5.250472E+03	8.604140E-16	4.858592E-17	5.814394E+01
5.251942E+03	8.587858E-16	4.797727E-17	5.813212E+01
5.253413E+03	8.575072E-16	5.012865E-17	5.812032E+01
5.254883E+03	8.561713E-16	5.125047E-17	5.810854E+01
5.256353E+03	8.566952E-16	5.155320E-17	5.809678E+01
5.257823E+03	8.583227E-16	5.322779E-17	5.808504E+01
5.259293E+03	8.589625E-16	5.364031E-17	5.807332E+01
5.260764E+03	8.591378E-16	5.361883E-17	5.806162E+01
5.262234E+03	8.589069E-16	5.429295E-17	5.804994E+01
5.263704E+03	8.586763E-16	5.403308E-17	5.803827E+01
5.265175E+03	8.591423E-16	5.707527E-17	5.802663E+01
5.266645E+03	8.600145E-16	6.022968E-17	5.801501E+01
5.268105E+03	8.622218E-16	6.032125E-17	5.800348E+01
5.269575E+03	8.654711E-16	5.863160E-17	5.799190E+01
5.271045E+03	8.646028E-16	5.865796E-17	5.798034E+01
5.272516E+03	8.648944E-16	5.845371E-17	5.796879E+01
5.273986E+03	8.670407E-16	5.828156E-17	5.795727E+01
5.275456E+03	8.685491E-16	5.858453E-17	5.794577E+01
5.276926E+03	8.727800E-16	5.810428E-17	5.793428E+01
5.278396E+03	8.779941E-16	5.789020E-17	5.792282E+01
5.279867E+03	8.790947E-16	5.882598E-17	5.791138E+01
5.281337E+03	8.782845E-16	5.758423E-17	5.789996E+01
5.282807E+03	8.788641E-16	5.774146E-17	5.788856E+01
5.284277E+03	8.806592E-16	5.900197E-17	5.787718E+01
5.285748E+03	8.819908E-16	5.843627E-17	5.786582E+01
5.287218E+03	8.834958E-16	5.963570E-17	5.785448E+01
5.288688E+03	8.860416E-16	5.964331E-17	5.784317E+01
5.290158E+03	8.885867E-16	6.163923E-17	5.783187E+01
5.291629E+03	8.910733E-16	6.401550E-17	5.782060E+01
5.293099E+03	8.946575E-16	6.254008E-17	5.780935E+01
5.294569E+03	8.993965E-16	6.161073E-17	5.779812E+01
5.296039E+03	9.038450E-16	6.079932E-17	5.778691E+01
5.297510E+03	9.078299E-16	6.029551E-17	5.777572E+01
5.298980E+03	9.129688E-16	6.012720E-17	5.776456E+01
5.300450E+03	9.172975E-16	6.084167E-17	5.775341E+01
5.301920E+03	9.201812E-16	6.077101E-17	5.774229E+01
5.303391E+03	9.258352E-16	5.924627E-17	5.773119E+01
5.304861E+03	9.320645E-16	5.783659E-17	5.772012E+01
5.306331E+03	9.365027E-16	5.758744E-17	5.770906E+01
5.307801E+03	9.407087E-16	5.616735E-17	5.769803E+01
5.309271E+03	9.449134E-16	5.523485E-17	5.768702E+01
5.310742E+03	9.477326E-16	5.516222E-17	5.767604E+01
5.312212E+03	9.529153E-16	5.517748E-17	5.766507E+01
5.313682E+03	9.585000E-16	5.629051E-17	5.765413E+01
5.315152E+03	9.638522E-16	5.326382E-17	5.764321E+01
5.316623E+03	9.683959E-16	4.940814E-17	5.763232E+01
5.318093E+03	9.735144E-16	4.917403E-17	5.762145E+01
5.319563E+03	9.777671E-16	4.923864E-17	5.761060E+01
5.321033E+03	9.824218E-16	5.579675E-17	5.759977E+01
5.322504E+03	9.878237E-16	5.574996E-17	5.758897E+01
5.323974E+03	9.942603E-16	5.511677E-17	5.757819E+01
5.325444E+03	9.996010E-16	5.472961E-17	5.756744E+01
5.326914E+03	1.003271E-15	5.461939E-17	5.755671E+01
5.328385E+03	1.007343E-15	5.963725E-17	5.754600E+01
5.329855E+03	1.010665E-15	6.532760E-17	5.753532E+01
5.331315E+03	1.015312E-15	6.472240E-17	5.752473E+01
5.332785E+03	1.019380E-15	6.591446E-17	5.751410E+01
5.334255E+03	1.022412E-15	6.688510E-17	5.750349E+01
5.335726E+03	1.027571E-15	6.821084E-17	5.749290E+01
5.337196E+03	1.029854E-15	6.825333E-17	5.748234E+01
5.338666E+03	1.032194E-15	6.881270E-17	5.747180E+01
5.340136E+03	1.035855E-15	6.735469E-17	5.746129E+01
5.341606E+03	1.040319E-15	6.484793E-17	5.745080E+01
5.343077E+03	1.047023E-15	6.461872E-17	5.744034E+01
5.344547E+03	1.053552E-15	6.462398E-17	5.742990E+01
5.346017E+03	1.059849E-15	6.466756E-17	5.741949E+01
5.347488E+03	1.065800E-15	6.562750E-17	5.740910E+01
5.348958E+03	1.070027E-15	6.561958E-17	5.739874E+01
5.350428E+03	1.072934E-15	6.433807E-17	5.738840E+01
5.351898E+03	1.076470E-15	6.433933E-17	5.737809E+01
5.353368E+03	1.078170E-15	6.462567E-17	5.736780E+01
5.354839E+03	1.079526E-15	6.714979E-17	5.735754E+01
5.356309E+03	1.080997E-15	6.775553E-17	5.734731E+01
5.357779E+03	1.084589E-15	6.756053E-17	5.733710E+01
5.359249E+03	1.088179E-15	6.755043E-17	5.732691E+01
5.360720E+03	1.091139E-15	6.805956E-17	5.731676E+01
5.362190E+03	1.095072E-15	7.081483E-17	5.730663E+01
5.363660E+03	1.099119E-15	7.009863E-17	5.729652E+01
5.365130E+03	1.099327E-15	7.023638E-17	5.728644E+01
5.366601E+03	1.099134E-15	7.022177E-17	5.727639E+01
5.368071E+03	1.102263E-15	7.021029E-17	5.726637E+01
5.369541E+03	1.104246E-15	7.026882E-17	5.725637E+01
5.371011E+03	1.107661E-15	6.555966E-17	5.724640E+01
5.372482E+03	1.111761E-15	6.547313E-17	5.723645E+01
5.373952E+03	1.112713E-15	6.545638E-17	5.722653E+01
5.375422E+03	1.114065E-15	6.569799E-17	5.721664E+01
5.376892E+03	1.116219E-15	6.634452E-17	5.720678E+01
5.378363E+03	1.117971E-15	6.206945E-17	5.719694E+01
5.379833E+03	1.120525E-15	5.496367E-17	5.718713E+01
5.381303E+03	1.123078E-15	5.491954E-17	5.717735E+01
5.382773E+03	1.124830E-15	5.414291E-17	5.716760E+01
5.384243E+03	1.125153E-15	5.172005E-17	5.715787E+01
5.385714E+03	1.124447E-15	4.864095E-17	5.714818E+01
5.387184E+03	1.125800E-15	4.735580E-17	5.713850E+01
5.388654E+03	1.126867E-15	4.813201E-17	5.712886E+01
5.390124E+03	1.129990E-15	4.943822E-17	5.711925E+01
5.391595E+03	1.132827E-15	4.912379E-17	5.710966E+01
5.393065E+03	1.133094E-15	4.919329E-17	5.710011E+01
5.394525E+03	1.133478E-15	4.974179E-17	5.709064E+01
5.395995E+03	1.134830E-15	5.064911E-17	5.708114E+01
5.397465E+03	1.135327E-15	4.991183E-17	5.707167E+01
5.398936E+03	1.135082E-15	5.038553E-17	5.706223E+01
5.400406E+03	1.136492E-15	5.018974E-17	5.705281E+01
5.401876E+03	1.137104E-15	5.032813E-17	5.704343E+01
5.403346E+03	1.138970E-15	4.919998E-17	5.703407E+01
5.404817E+03	1.141293E-15	4.580033E-17	5.702474E+01
5.406287E+03	1.143160E-15	4.387033E-17	5.701545E+01
5.407757E+03	1.146280E-15	4.386642E-17	5.700618E+01
5.409227E+03	1.149172E-15	4.349353E-17	5.699694E+01
5.410698E+03	1.150354E-15	4.293549E-17	5.698773E+01
5.412168E+03	1.149998E-15	3.776729E-17	5.697855E+01
5.413638E+03	1.150155E-15	3.766844E-17	5.696940E+01
5.415108E+03	1.152990E-15	3.722593E-17	5.696028E+01
5.416579E+03	1.156109E-15	4.049886E-17	5.695119E+01
5.418049E+03	1.159683E-15	4.357295E-17	5.694213E+01
5.419519E+03	1.161777E-15	4.320563E-17	5.693310E+01
5.420989E+03	1.159942E-15	4.357350E-17	5.692410E+01
5.422459E+03	1.159532E-15	4.357312E-17	5.691514E+01
5.423930E+03	1.160090E-15	4.398154E-17	5.690620E+01
5.425400E+03	1.161331E-15	4.463239E-17	5.689729E+01
5.426870E+03	1.162401E-15	4.335060E-17	5.688841E+01
5.428341E+03	1.160684E-15	4.308616E-17	5.687957E+01
5.429811E+03	1.156524E-15	4.166980E-17	5.687075E+01
5.431281E+03	1.155322E-15	4.163244E-17	5.686197E+01
5.432751E+03	1.155883E-15	4.138665E-17	5.685322E+01
5.434221E+03	1.157240E-15	4.194518E-17	5.684450E+01
5.435692E+03	1.159110E-15	4.295760E-17	5.683581E+01
5.437162E+03	1.161206E-15	4.304738E-17	5.682715E+01
5.438632E+03	1.161939E-15	4.109655E-17	5.681853E+01
5.440102E+03	1.158866E-15	3.961455E-17	5.680993E+01
5.441573E+03	1.156249E-15	4.217437E-17	5.680137E+01
5.443043E+03	1.156416E-15	4.243445E-17	5.679284E+01
5.444513E+03	1.157322E-15	4.279749E-17	5.678434E+01
5.445983E+03	1.157376E-15	4.177043E-17	5.677588E+01
5.447454E+03	1.158283E-15	4.093625E-17	5.676744E+01
5.448924E+03	1.156465E-15	4.068751E-17	5.675904E+01
5.450394E+03	1.153401E-15	4.032759E-17	5.675067E+01
5.451864E+03	1.152494E-15	4.062165E-17	5.674234E+01
5.453335E+03	1.151871E-15	4.066705E-17	5.673404E+01
5.454795E+03	1.147223E-15	4.052887E-17	5.672582E+01
5.456265E+03	1.142576E-15	4.123094E-17	5.671759E+01
5.457735E+03	1.139008E-15	4.136284E-17	5.670938E+01
5.459205E+03	1.135669E-15	4.262832E-17	5.670121E+01
5.460676E+03	1.134428E-15	4.350447E-17	5.669307E+01
5.462146E+03	1.132566E-15	4.394808E-17	5.668497E+01
5.463616E+03	1.131101E-15	4.607152E-17	5.667690E+01
5.465086E+03	1.129524E-15	4.695140E-17	5.666886E+01
5.466556E+03	1.125058E-15	4.509999E-17	5.666086E+01
5.468027E+03	1.122464E-15	4.220777E-17	5.665289E+01
5.469497E+03	1.121287E-15	4.295038E-17	5.664495E+01
5.470967E+03	1.119601E-15	4.219886E-17	5.663705E+01
5.472438E+03	1.116841E-15	4.292873E-17	5.662919E+01
5.473908E+03	1.113742E-15	4.553381E-17	5.662135E+01
5.475378E+03	1.109456E-15	4.594702E-17	5.661355E+01
5.476848E+03	1.105341E-15	4.555835E-17	5.660579E+01
5.478318E+03	1.100040E-15	4.537782E-17	5.659806E+01
5.479789E+03	1.095080E-15	4.536804E-17	5.659036E+01
5.481259E+03	1.091537E-15	4.647616E-17	5.658270E+01
5.482729E+03	1.089127E-15	4.669376E-17	5.657506E+01
5.484199E+03	1.086604E-15	4.631799E-17	5.656747E+01
5.485670E+03	1.084536E-15	4.562002E-17	5.655990E+01
5.487140E+03	1.082073E-15	4.597600E-17	5.655237E+01
5.488610E+03	1.079272E-15	4.876449E-17	5.654487E+01
5.490080E+03	1.075681E-15	4.878135E-17	5.653741E+01
5.491551E+03	1.074296E-15	4.951712E-17	5.652998E+01
5.493021E+03	1.073251E-15	5.003592E-17	5.652258E+01
5.494491E+03	1.068420E-15	4.991240E-17	5.651521E+01
5.495961E+03	1.064043E-15	5.318890E-17	5.650788E+01
5.497432E+03	1.059951E-15	5.403075E-17	5.650058E+01
5.498902E+03	1.056086E-15	5.489319E-17	5.649331E+01
5.500372E+03	1.052674E-15	5.488822E-17	5.648607E+01
5.501842E+03	1.049660E-15	5.467114E-17	5.647887E+01
5.503312E+03	1.047889E-15	5.485098E-17	5.647170E+01
5.504783E+03	1.045611E-15	5.484454E-17	5.646456E+01
5.506253E+03	1.041866E-15	5.469915E-17	5.645745E+01
5.507723E+03	1.036937E-15	5.512044E-17	5.645037E+01
5.509194E+03	1.032405E-15	5.481272E-17	5.644333E+01
5.510664E+03	1.028778E-15	5.397505E-17	5.643632E+01
5.512134E+03	1.025208E-15	5.461073E-17	5.642934E+01
5.513604E+03	1.024292E-15	5.376888E-17	5.642239E+01
5.515074E+03	1.023546E-15	5.312399E-17	5.641547E+01
5.516545E+03	1.023308E-15	5.275591E-17	5.640859E+01
5.518005E+03	1.022734E-15	5.454419E-17	5.640178E+01
5.519475E+03	1.021369E-15	5.402989E-17	5.639496E+01
5.520945E+03	1.020344E-15	5.392384E-17	5.638817E+01
5.522415E+03	1.020504E-15	5.562164E-17	5.638141E+01
5.523886E+03	1.020494E-15	5.357651E-17	5.637468E+01
5.525356E+03	1.021275E-15	5.219060E-17	5.636798E+01
5.526826E+03	1.021718E-15	5.262869E-17	5.636132E+01
5.528296E+03	1.020640E-15	5.255154E-17	5.635468E+01
5.529767E+03	1.022661E-15	5.438374E-17	5.634808E+01
5.531237E+03	1.024852E-15	5.394117E-17	5.634150E+01
5.532707E+03	1.026085E-15	5.425419E-17	5.633496E+01
5.534177E+03	1.027656E-15	5.425895E-17	5.632844E+01
5.535648E+03	1.029340E-15	5.464431E-17	5.632196E+01
5.537118E+03	1.029785E-15	5.639798E-17	5.631551E+01
5.538588E+03	1.031132E-15	5.632943E-17	5.630909E+01
5.540058E+03	1.033830E-15	5.599254E-17	5.630269E+01
5.541529E+03	1.033375E-15	5.498936E-17	5.629633E+01
5.542999E+03	1.034385E-15	5.435853E-17	5.629000E+01
5.544469E+03	1.036915E-15	5.586779E-17	5.628370E+01
5.545939E+03	1.037531E-15	5.441312E-17	5.627743E+01
5.547409E+03	1.038203E-15	5.371408E-17	5.627118E+01
5.548880E+03	1.039158E-15	5.234297E-17	5.626497E+01
5.550350E+03	1.041013E-15	5.230396E-17	5.625879E+01
5.551820E+03	1.042586E-15	5.215606E-17	5.625264E+01
5.553291E+03	1.044441E-15	5.202023E-17	5.624651E+01
5.554761E+03	1.043878E-15	5.597534E-17	5.624042E+01
5.556231E+03	1.043372E-15	5.866779E-17	5.623435E+01
5.557701E+03	1.043316E-15	5.818705E-17	5.622832E+01
5.559171E+03	1.041518E-15	5.813687E-17	5.622231E+01
5.560642E+03	1.040115E-15	5.940211E-17	5.621633E+01
5.562112E+03	1.039892E-15	5.925114E-17	5.621039E+01
5.563582E+03	1.042199E-15	5.966744E-17	5.620447E+01
5.565052E+03	1.043046E-15	6.006374E-17	5.619858E+01
5.566523E+03	1.040689E-15	6.179493E-17	5.619272E+01
5.567993E+03	1.039794E-15	5.968974E-17	5.618688E+01
5.569463E+03	1.039294E-15	5.976953E-17	5.618108E+01
5.570933E+03	1.037558E-15	5.978586E-17	5.617530E+01
5.572404E+03	1.035205E-15	5.980068E-17	5.616956E+01
5.573874E+03	1.035437E-15	5.980562E-17	5.616384E+01
5.575344E+03	1.035949E-15	6.010788E-17	5.615815E+01
5.576814E+03	1.035508E-15	5.984780E-17	5.615249E+01
5.578285E+03	1.032821E-15	6.048767E-17	5.614685E+01
5.579755E+03	1.030585E-15	6.148033E-17	5.614125E+01
5.581225E+03	1.030314E-15	6.120942E-17	5.613567E+01
5.582685E+03	1.028585E-15	6.069351E-17	5.613016E+01
5.584155E+03	1.027698E-15	6.128852E-17	5.612464E+01
5.585626E+03	1.026644E-15	6.095570E-17	5.611914E+01
5.587096E+03	1.024636E-15	5.924503E-17	5.611367E+01
5.588566E+03	1.021843E-15	5.841601E-17	5.610824E+01
5.590036E+03	1.019220E-15	5.893420E-17	5.610283E+01
5.591507E+03	1.018617E-15	5.831425E-17	5.609744E+01
5.592977E+03	1.019922E-15	5.740600E-17	5.609209E+01
5.594447E+03	1.019377E-15	5.579671E-17	5.608676E+01
5.595917E+03	1.015187E-15	5.523801E-17	5.608146E+01
5.597387E+03	1.011054E-15	5.529705E-17	5.607618E+01
5.598858E+03	1.006025E-15	5.524540E-17	5.607093E+01
5.600328E+03	1.003240E-15	5.594831E-17	5.606571E+01
5.601798E+03	1.001073E-15	5.727377E-17	5.606052E+01
5.603268E+03	9.982338E-16	5.746302E-17	5.605536E+01
5.604739E+03	9.948913E-16	5.521131E-17	5.605022E+01
5.606209E+03	9.937918E-16	5.213375E-17	5.604510E+01
5.607679E+03	9.944301E-16	5.187206E-17	5.604002E+01
5.609149E+03	9.951809E-16	5.142755E-17	5.603496E+01
5.610620E+03	9.944752E-16	5.066068E-17	5.602993E+01
5.612090E+03	9.889519E-16	5.014813E-17	5.602492E+01
5.613560E+03	9.869593E-16	4.873460E-17	5.601994E+01
5.615030E+03	9.844634E-16	4.947010E-17	5.601499E+01
5.616501E+03	9.804561E-16	4.699649E-17	5.601006E+01
5.617971E+03	9.787462E-16	4.806637E-17	5.600516E+01
5.619441E+03	9.779890E-16	4.771130E-17	5.600029E+01
5.620911E+03	9.760565E-16	5.031501E-17	5.599544E+01
5.622382E+03	9.710452E-16	4.892885E-17	5.599062E+01
5.623852E+03	9.660353E-16	5.039571E-17	5.598582E+01
5.625322E+03	9.624262E-16	4.996057E-17	5.598105E+01
5.626792E+03	9.612810E-16	5.002941E-17	5.597630E+01
5.628262E+03	9.594649E-16	4.975756E-17	5.597158E+01
5.629733E+03	9.585449E-16	4.723860E-17	5.596689E+01
5.631203E+03	9.558907E-16	4.791607E-17	5.596222E+01
5.632673E+03	9.533493E-16	4.789303E-17	5.595758E+01
5.634144E+03	9.512004E-16	4.862659E-17	5.595296E+01
5.635614E+03	9.494998E-16	4.862967E-17	5.594837E+01
5.637084E+03	9.461216E-16	4.851160E-17	5.594380E+01
5.638554E+03	9.411781E-16	4.654888E-17	5.593926E+01
5.640024E+03	9.384172E-16	4.567383E-17	5.593475E+01
5.641495E+03	9.373351E-16	4.470256E-17	5.593025E+01
5.642965E+03	9.331777E-16	4.480797E-17	5.592579E+01
5.644425E+03	9.283508E-16	4.634186E-17	5.592138E+01
5.645895E+03	9.282775E-16	4.791601E-17	5.591696E+01
5.647365E+03	9.287078E-16	4.759577E-17	5.591257E+01
5.648836E+03	9.286353E-16	4.838555E-17	5.590820E+01
5.650306E+03	9.281159E-16	5.010282E-17	5.590386E+01
5.651776E+03	9.269262E-16	4.952122E-17	5.589954E+01
5.653246E+03	9.247869E-16	4.938609E-17	5.589525E+01
5.654717E+03	9.203568E-16	4.742479E-17	5.589098E+01
5.656187E+03	9.126863E-16	4.818504E-17	5.588674E+01
5.657657E+03	9.057438E-16	4.799779E-17	5.588252E+01
5.659127E+03	9.007026E-16	5.156468E-17	5.587832E+01
5.660598E+03	8.970036E-16	5.603916E-17	5.587415E+01
5.662068E+03	8.936407E-16	5.979298E-17	5.587000E+01
5.663538E+03	8.903903E-16	6.081609E-17	5.586588E+01
5.665008E+03	8.851299E-16	5.974591E-17	5.586178E+01
5.666479E+03	8.792002E-16	6.029131E-17	5.585770E+01
5.667949E+03	8.748916E-16	5.921893E-17	5.585365E+01
5.669419E+03	8.705280E-16	5.942607E-17	5.584962E+01
5.670889E+03	8.643784E-16	5.821184E-17	5.584562E+01
5.672359E+03	8.610780E-16	5.920059E-17	5.584164E+01
5.673830E+03	8.580018E-16	5.805666E-17	5.583768E+01
5.675300E+03	8.531954E-16	6.111606E-17	5.583374E+01
5.676770E+03	8.489484E-16	6.201108E-17	5.582983E+01
5.678240E+03	8.460980E-16	6.187393E-17	5.582595E+01
5.679711E+03	8.445881E-16	6.177930E-17	5.582208E+01
5.681181E+03	8.402878E-16	6.118456E-17	5.581824E+01
5.682651E+03	8.373838E-16	6.222007E-17	5.581442E+01
5.684121E+03	8.346480E-16	6.296733E-17	5.581063E+01
5.685592E+03	8.316896E-16	6.330993E-17	5.580686E+01
5.687062E+03	8.278949E-16	6.333301E-17	5.580311E+01
5.688532E+03	8.290115E-16	6.330627E-17	5.579938E+01
5.690002E+03	8.288449E-16	6.421480E-17	5.579568E+01
5.691473E+03	8.252195E-16	6.470816E-17	5.579200E+01
5.692943E+03	8.238265E-16	6.491898E-17	5.578834E+01
5.694413E+03	8.227129E-16	6.472623E-17	5.578471E+01
5.695883E+03	8.210978E-16	6.481599E-17	5.578110E+01
5.697354E+03	8.198736E-16	6.498890E-17	5.577751E+01
5.698824E+03	8.187615E-16	6.704834E-17	5.577394E+01
5.700294E+03	8.167575E-16	6.826395E-17	5.577040E+01
5.701764E+03	8.144194E-16	7.033934E-17	5.576687E+01
5.703234E+03	8.117474E-16	7.279424E-17	5.576337E+01
5.704705E+03	8.066784E-16	7.588773E-17	5.575990E+01
5.706165E+03	8.028931E-16	7.778450E-17	5.575646E+01
5.707635E+03	7.974913E-16	7.787982E-17	5.575303E+01
5.709105E+03	7.940418E-16	7.662801E-17	5.574962E+01
5.710575E+03	7.904815E-16	7.384429E-17	5.574623E+01
5.712046E+03	7.852497E-16	7.082851E-17	5.574286E+01
5.713516E+03	7.815794E-16	7.007813E-17	5.573951E+01
5.714986E+03	7.765166E-16	7.002528E-17	5.573619E+01
5.716457E+03	7.722906E-16	6.954184E-17	5.573288E+01
5.717927E+03	7.703503E-16	6.942142E-17	5.572960E+01
5.719397E+03	7.659586E-16	6.980884E-17	5.572634E+01
5.720867E+03	7.606204E-16	6.920685E-17	5.572310E+01
5.722337E+03	7.551159E-16	6.989246E-17	5.571989E+01
5.723808E+03	7.502810E-16	6.993324E-17	5.571669E+01
5.725278E+03	7.446669E-16	6.780104E-17	5.571352E+01
5.726748E+03	7.384409E-16	6.657745E-17	5.571036E+01
5.728218E+03	7.305446E-16	6.683310E-17	5.570723E+01
5.729689E+03	7.252119E-16	6.649396E-17	5.570412E+01
5.731159E+03	7.190446E-16	6.656863E-17	5.570103E+01
5.732629E+03	7.122098E-16	6.665232E-17	5.569796E+01
5.734099E+03	7.059887E-16	6.499546E-17	5.569491E+01
5.735570E+03	6.984876E-16	6.607421E-17	5.569188E+01
5.737040E+03	6.908762E-16	6.692892E-17	5.568888E+01
5.738510E+03	6.840455E-16	6.894495E-17	5.568589E+01
5.739980E+03	6.761021E-16	6.874640E-17	5.568293E+01
5.741451E+03	6.708324E-16	6.817090E-17	5.567998E+01
5.742921E+03	6.651181E-16	6.867053E-17	5.567706E+01
5.744391E+03	6.554518E-16	6.739622E-17	5.567415E+01
5.745861E+03	6.449517E-16	6.451144E-17	5.567127E+01
5.747332E+03	6.374589E-16	6.464858E-17	5.566841E+01
5.748802E+03	6.314702E-16	6.316021E-17	5.566556E+01
5.750272E+03	6.272078E-16	6.133205E-17	5.566274E+01
5.751742E+03	6.216102E-16	5.945182E-17	5.565994E+01
5.753212E+03	6.171822E-16	5.830987E-17	5.565716E+01
5.754683E+03	6.115305E-16	5.597262E-17	5.565440E+01
5.756153E+03	6.067700E-16	5.086871E-17	5.565165E+01
5.757623E+03	6.006189E-16	5.084810E-17	5.564893E+01
5.759093E+03	5.927436E-16	5.106325E-17	5.564623E+01
5.760564E+03	5.841459E-16	5.087373E-17	5.564354E+01
5.762034E+03	5.753267E-16	5.082276E-17	5.564088E+01
5.763504E+03	5.699025E-16	5.255165E-17	5.563824E+01
5.764974E+03	5.640895E-16	5.284659E-17	5.563561E+01
5.766445E+03	5.566083E-16	5.283408E-17	5.563301E+01
5.767915E+03	5.501515E-16	5.262791E-17	5.563043E+01
5.769375E+03	5.441352E-16	5.199138E-17	5.562788E+01
5.770845E+03	5.384810E-16	5.198196E-17	5.562533E+01
5.772315E+03	5.312590E-16	5.110141E-17	5.562281E+01
5.773786E+03	5.268243E-16	5.130154E-17	5.562030E+01
5.775256E+03	5.223069E-16	5.041889E-17	5.561781E+01
5.776726E+03	5.182126E-16	5.050124E-17	5.561534E+01
5.778196E+03	5.144971E-16	5.032099E-17	5.561289E+01
5.779667E+03	5.113604E-16	5.043645E-17	5.561046E+01
5.781137E+03	5.067395E-16	5.074569E-17	5.560805E+01
5.782607E+03	5.056055E-16	4.942259E-17	5.560565E+01
5.784077E+03	5.068962E-16	4.931411E-17	5.560328E+01
5.785548E+03	5.070304E-16	4.753800E-17	5.560092E+01
5.787018E+03	5.057247E-16	4.658978E-17	5.559859E+01
5.788488E+03	5.041025E-16	4.361946E-17	5.559627E+01
5.789958E+03	5.025695E-16	4.269518E-17	5.559397E+01
5.791428E+03	5.033494E-16	4.339293E-17	5.559169E+01
5.792899E+03	5.044407E-16	4.414542E-17	5.558942E+01
5.794369E+03	5.046427E-16	4.363628E-17	5.558718E+01
5.795839E+03	5.054840E-16	4.439218E-17	5.558495E+01
5.797310E+03	5.066923E-16	4.658665E-17	5.558275E+01
5.798780E+03	5.068280E-16	4.675205E-17	5.558056E+01
5.800250E+03	5.044128E-16	4.662518E-17	5.557839E+01
5.801720E+03	5.046655E-16	4.779604E-17	5.557623E+01
5.803190E+03	5.056409E-16	4.510376E-17	5.557410E+01
5.804661E+03	5.037767E-16	4.527677E-17	5.557198E+01
5.806131E+03	5.011236E-16	4.617468E-17	5.556988E+01
5.807601E+03	5.006437E-16	4.652554E-17	5.556780E+01
5.809071E+03	4.994471E-16	4.570868E-17	5.556574E+01
5.810542E+03	4.992731E-16	4.571787E-17	5.556369E+01
5.812012E+03	4.994827E-16	4.561871E-17	5.556167E+01
5.813482E+03	4.990479E-16	4.215376E-17	5.555966E+01
5.814952E+03	5.008912E-16	4.124872E-17	5.555766E+01
5.816423E+03	5.040123E-16	4.102557E-17	5.555569E+01
5.817893E+03	5.024335E-16	4.119322E-17	5.555373E+01
5.819363E+03	4.981162E-16	4.252527E-17	5.555179E+01
5.820833E+03	4.962214E-16	4.523540E-17	5.554987E+01
5.822303E+03	4.985374E-16	4.450917E-17	5.554796E+01
5.823774E+03	4.998702E-16	4.550173E-17	5.554608E+01
5.825244E+03	4.989369E-16	4.525408E-17	5.554421E+01
5.826714E+03	4.997534E-16	5.082540E-17	5.554235E+01
5.828185E+03	5.023417E-16	5.537662E-17	5.554052E+01
5.829655E+03	5.053077E-16	5.553553E-17	5.553870E+01
5.831125E+03	5.062799E-16	5.511871E-17	5.553689E+01
5.832585E+03	5.092959E-16	5.725541E-17	5.553512E+01
