#wls	flux	fluxerr	mangling_mask
6.421400E+03	1.812345E-16	1.896543E-17	3.427214E-16
6.422000E+03	1.809686E-16	1.893720E-17	3.427112E-16
6.422600E+03	1.808125E-16	1.892183E-17	3.427010E-16
6.423300E+03	1.806555E-16	1.892701E-17	3.426892E-16
6.423900E+03	1.803931E-16	1.892290E-17	3.426790E-16
6.424600E+03	1.802498E-16	1.893719E-17	3.426673E-16
6.425200E+03	1.800869E-16	1.892962E-17	3.426572E-16
6.425900E+03	1.799574E-16	1.893916E-17	3.426455E-16
6.426600E+03	1.798450E-16	1.898653E-17	3.426338E-16
6.427200E+03	1.798021E-16	1.901627E-17	3.426238E-16
6.427900E+03	1.798371E-16	1.906033E-17	3.426121E-16
6.428500E+03	1.799723E-16	1.909975E-17	3.426021E-16
6.429100E+03	1.798883E-16	1.914834E-17	3.425922E-16
6.429800E+03	1.798137E-16	1.920420E-17	3.425807E-16
6.430400E+03	1.798257E-16	1.922413E-17	3.425708E-16
6.431100E+03	1.798642E-16	1.924963E-17	3.425593E-16
6.431800E+03	1.798068E-16	1.928922E-17	3.425478E-16
6.432400E+03	1.797571E-16	1.933113E-17	3.425380E-16
6.433100E+03	1.797819E-16	1.935507E-17	3.425265E-16
6.433700E+03	1.797939E-16	1.937874E-17	3.425168E-16
6.434400E+03	1.798633E-16	1.942007E-17	3.425054E-16
6.435000E+03	1.798856E-16	1.944785E-17	3.424957E-16
6.435600E+03	1.798942E-16	1.947026E-17	3.424860E-16
6.436300E+03	1.798985E-16	1.948836E-17	3.424747E-16
6.436900E+03	1.799277E-16	1.950421E-17	3.424650E-16
6.437600E+03	1.799937E-16	1.953351E-17	3.424538E-16
6.438200E+03	1.800948E-16	1.957304E-17	3.424442E-16
6.438900E+03	1.801951E-16	1.961509E-17	3.424330E-16
6.439600E+03	1.803057E-16	1.965036E-17	3.424219E-16
6.440200E+03	1.803657E-16	1.966876E-17	3.424123E-16
6.440900E+03	1.803701E-16	1.965414E-17	3.424013E-16
6.441500E+03	1.803720E-16	1.971738E-17	3.423918E-16
6.442100E+03	1.803499E-16	1.974334E-17	3.423823E-16
6.442800E+03	1.803235E-16	1.978325E-17	3.423713E-16
6.443400E+03	1.803117E-16	1.979801E-17	3.423619E-16
6.444100E+03	1.803299E-16	1.980143E-17	3.423509E-16
6.444800E+03	1.803584E-16	1.981929E-17	3.423400E-16
6.445400E+03	1.803432E-16	1.981675E-17	3.423306E-16
6.446100E+03	1.803649E-16	1.982698E-17	3.423197E-16
6.446700E+03	1.803736E-16	1.984063E-17	3.423104E-16
6.447400E+03	1.803132E-16	1.985226E-17	3.422996E-16
6.448000E+03	1.802809E-16	1.986193E-17	3.422904E-16
6.448600E+03	1.803034E-16	1.988691E-17	3.422811E-16
6.449300E+03	1.803012E-16	1.990083E-17	3.422704E-16
6.449900E+03	1.802108E-16	1.990857E-17	3.422612E-16
6.450600E+03	1.801538E-16	1.992375E-17	3.422505E-16
6.451200E+03	1.801045E-16	1.993487E-17	3.422414E-16
6.451900E+03	1.800305E-16	1.994654E-17	3.422307E-16
6.452600E+03	1.799188E-16	1.995440E-17	3.422201E-16
6.453200E+03	1.798388E-16	1.996250E-17	3.422110E-16
6.453900E+03	1.798024E-16	1.997766E-17	3.422005E-16
6.454500E+03	1.797498E-16	1.999230E-17	3.421915E-16
6.455100E+03	1.797142E-16	2.000238E-17	3.421825E-16
6.455800E+03	1.796814E-16	2.001572E-17	3.421720E-16
6.456400E+03	1.796390E-16	2.002395E-17	3.421630E-16
6.457100E+03	1.795959E-16	2.003771E-17	3.421526E-16
6.457800E+03	1.796178E-16	2.007307E-17	3.421422E-16
6.458400E+03	1.796234E-16	2.012696E-17	3.421333E-16
6.459100E+03	1.795085E-16	2.016860E-17	3.421230E-16
6.459700E+03	1.793294E-16	2.016710E-17	3.421141E-16
6.460400E+03	1.792111E-16	2.017322E-17	3.421038E-16
6.461000E+03	1.791517E-16	2.017976E-17	3.420950E-16
6.461600E+03	1.790822E-16	2.018296E-17	3.420863E-16
6.462300E+03	1.789742E-16	2.018738E-17	3.420760E-16
6.462900E+03	1.788020E-16	2.018190E-17	3.420673E-16
6.463600E+03	1.786496E-16	2.017913E-17	3.420572E-16
6.464200E+03	1.785322E-16	2.017851E-17	3.420485E-16
6.464900E+03	1.784517E-16	2.017984E-17	3.420384E-16
6.465600E+03	1.784054E-16	2.019402E-17	3.420283E-16
6.466200E+03	1.783154E-16	2.019396E-17	3.420197E-16
6.466900E+03	1.781289E-16	2.018212E-17	3.420096E-16
6.467500E+03	1.779979E-16	2.019618E-17	3.420011E-16
6.468100E+03	1.778771E-16	2.024051E-17	3.419925E-16
6.468800E+03	1.776599E-16	2.023623E-17	3.419825E-16
6.469400E+03	1.774332E-16	2.021976E-17	3.419740E-16
6.470100E+03	1.771921E-16	2.024124E-17	3.419641E-16
6.470800E+03	1.769032E-16	2.026176E-17	3.419543E-16
6.471400E+03	1.766184E-16	2.027805E-17	3.419458E-16
6.472100E+03	1.763227E-16	2.025578E-17	3.419360E-16
6.472700E+03	1.760141E-16	2.029131E-17	3.419276E-16
6.473400E+03	1.757731E-16	2.031297E-17	3.419178E-16
6.474000E+03	1.755568E-16	2.033592E-17	3.419095E-16
6.474600E+03	1.752825E-16	2.040580E-17	3.419012E-16
6.475300E+03	1.749014E-16	2.038898E-17	3.418915E-16
6.475900E+03	1.744596E-16	2.032715E-17	3.418832E-16
6.476600E+03	1.740170E-16	2.028046E-17	3.418735E-16
6.477200E+03	1.735513E-16	2.025463E-17	3.418653E-16
6.477900E+03	1.731773E-16	2.022984E-17	3.418557E-16
6.478600E+03	1.727725E-16	2.019170E-17	3.418461E-16
6.479200E+03	1.723615E-16	2.017535E-17	3.418380E-16
6.479900E+03	1.719705E-16	2.015563E-17	3.418285E-16
6.480500E+03	1.715083E-16	2.012422E-17	3.418203E-16
6.481100E+03	1.710975E-16	2.007678E-17	3.418122E-16
6.481800E+03	1.706997E-16	2.004998E-17	3.418028E-16
6.482400E+03	1.702206E-16	2.001847E-17	3.417947E-16
6.483100E+03	1.697443E-16	1.998365E-17	3.417853E-16
6.483800E+03	1.693910E-16	1.991991E-17	3.417760E-16
6.484400E+03	1.690077E-16	1.986265E-17	3.417680E-16
6.485100E+03	1.686784E-16	1.985968E-17	3.417587E-16
6.485700E+03	1.682951E-16	1.986129E-17	3.417507E-16
6.486400E+03	1.678429E-16	1.983589E-17	3.417414E-16
6.487000E+03	1.675041E-16	1.980435E-17	3.417335E-16
6.487600E+03	1.670628E-16	1.979213E-17	3.417256E-16
6.488300E+03	1.665629E-16	1.977264E-17	3.417165E-16
6.488900E+03	1.660294E-16	1.974986E-17	3.417086E-16
6.489600E+03	1.655671E-16	1.973544E-17	3.416995E-16
6.490200E+03	1.651259E-16	1.969823E-17	3.416917E-16
6.490900E+03	1.647491E-16	1.961431E-17	3.416826E-16
6.491600E+03	1.644167E-16	1.959086E-17	3.416735E-16
6.492200E+03	1.640542E-16	1.954304E-17	3.416658E-16
6.492900E+03	1.636707E-16	1.951040E-17	3.416568E-16
6.493500E+03	1.632946E-16	1.948762E-17	3.416491E-16
6.494100E+03	1.628707E-16	1.945667E-17	3.416414E-16
6.494800E+03	1.625112E-16	1.943215E-17	3.416325E-16
6.495400E+03	1.622206E-16	1.941594E-17	3.416249E-16
6.496100E+03	1.618781E-16	1.939683E-17	3.416160E-16
6.496800E+03	1.613991E-16	1.936267E-17	3.416071E-16
6.497400E+03	1.609071E-16	1.932417E-17	3.415995E-16
6.498100E+03	1.604486E-16	1.929378E-17	3.415907E-16
6.498700E+03	1.600249E-16	1.926428E-17	3.415832E-16
6.499400E+03	1.596656E-16	1.923807E-17	3.415745E-16
6.500000E+03	1.593649E-16	1.922000E-17	3.415670E-16
6.500600E+03	1.590267E-16	1.921203E-17	3.415595E-16
6.501300E+03	1.586640E-16	1.919568E-17	3.415508E-16
6.501900E+03	1.583498E-16	1.917713E-17	3.415434E-16
6.502600E+03	1.580076E-16	1.915381E-17	3.415348E-16
6.503200E+03	1.576559E-16	1.913245E-17	3.415274E-16
6.503900E+03	1.573411E-16	1.911499E-17	3.415188E-16
6.504600E+03	1.570503E-16	1.910398E-17	3.415103E-16
6.505200E+03	1.567977E-16	1.908937E-17	3.415029E-16
6.505900E+03	1.565581E-16	1.907964E-17	3.414944E-16
6.506500E+03	1.563328E-16	1.907058E-17	3.414872E-16
6.507100E+03	1.560700E-16	1.904890E-17	3.414799E-16
6.507800E+03	1.557998E-16	1.901359E-17	3.414715E-16
6.508400E+03	1.555916E-16	1.898305E-17	3.414643E-16
6.509100E+03	1.553932E-16	1.897779E-17	3.414559E-16
6.509800E+03	1.551777E-16	1.897575E-17	3.414475E-16
6.510400E+03	1.549798E-16	1.900565E-17	3.414404E-16
6.511100E+03	1.547677E-16	1.901629E-17	3.414321E-16
6.511700E+03	1.545836E-16	1.901957E-17	3.414250E-16
6.512400E+03	1.544706E-16	1.902899E-17	3.414167E-16
6.513000E+03	1.543718E-16	1.903502E-17	3.414096E-16
6.513600E+03	1.542593E-16	1.904698E-17	3.414026E-16
6.514300E+03	1.541635E-16	1.907112E-17	3.413944E-16
6.514900E+03	1.540852E-16	1.907675E-17	3.413874E-16
6.515600E+03	1.540030E-16	1.908789E-17	3.413793E-16
6.516200E+03	1.539282E-16	1.910027E-17	3.413723E-16
6.516900E+03	1.538767E-16	1.911151E-17	3.413642E-16
6.517600E+03	1.538390E-16	1.910074E-17	3.413561E-16
6.518200E+03	1.537915E-16	1.911602E-17	3.413492E-16
6.518900E+03	1.536650E-16	1.913781E-17	3.413412E-16
6.519500E+03	1.535015E-16	1.911897E-17	3.413344E-16
6.520100E+03	1.534677E-16	1.911058E-17	3.413275E-16
6.520800E+03	1.535221E-16	1.911995E-17	3.413196E-16
6.521400E+03	1.535908E-16	1.914052E-17	3.413128E-16
6.522100E+03	1.536657E-16	1.913099E-17	3.413049E-16
6.522800E+03	1.537236E-16	1.913715E-17	3.412970E-16
6.523400E+03	1.537956E-16	1.914306E-17	3.412903E-16
6.524100E+03	1.539389E-16	1.911870E-17	3.412824E-16
6.524700E+03	1.541031E-16	1.915848E-17	3.412758E-16
6.525400E+03	1.541883E-16	1.918364E-17	3.412680E-16
6.526000E+03	1.542092E-16	1.920168E-17	3.412613E-16
6.526600E+03	1.542574E-16	1.920439E-17	3.412547E-16
6.527300E+03	1.543153E-16	1.922968E-17	3.412470E-16
6.527900E+03	1.544522E-16	1.925807E-17	3.412404E-16
6.528600E+03	1.545955E-16	1.926987E-17	3.412327E-16
6.529200E+03	1.546983E-16	1.930246E-17	3.412262E-16
6.529900E+03	1.548620E-16	1.933970E-17	3.412186E-16
6.530600E+03	1.549985E-16	1.937385E-17	3.412110E-16
6.531200E+03	1.550297E-16	1.938328E-17	3.412045E-16
6.531900E+03	1.551047E-16	1.941113E-17	3.411969E-16
6.532500E+03	1.552826E-16	1.944083E-17	3.411905E-16
6.533100E+03	1.554264E-16	1.949075E-17	3.411841E-16
6.533800E+03	1.554776E-16	1.951727E-17	3.411766E-16
6.534400E+03	1.555463E-16	1.954322E-17	3.411702E-16
6.535100E+03	1.556521E-16	1.955637E-17	3.411628E-16
6.535800E+03	1.557715E-16	1.959413E-17	3.411554E-16
6.536400E+03	1.558812E-16	1.967051E-17	3.411491E-16
6.537100E+03	1.559836E-16	1.968676E-17	3.411417E-16
6.537700E+03	1.560626E-16	1.974174E-17	3.411354E-16
6.538400E+03	1.561514E-16	1.975541E-17	3.411281E-16
6.539000E+03	1.562509E-16	1.978152E-17	3.411219E-16
6.539600E+03	1.563162E-16	1.980995E-17	3.411156E-16
6.540300E+03	1.564118E-16	1.983299E-17	3.411084E-16
6.540900E+03	1.564397E-16	1.984796E-17	3.411022E-16
6.541600E+03	1.564739E-16	1.986956E-17	3.410950E-16
6.542200E+03	1.566007E-16	1.991817E-17	3.410889E-16
6.542900E+03	1.567032E-16	1.999315E-17	3.410817E-16
6.543600E+03	1.568363E-16	2.002990E-17	3.410746E-16
6.544200E+03	1.569666E-16	2.006239E-17	3.410685E-16
6.544900E+03	1.570383E-16	2.009953E-17	3.410614E-16
6.545500E+03	1.570560E-16	2.012172E-17	3.410554E-16
6.546100E+03	1.570396E-16	2.015694E-17	3.410494E-16
6.546800E+03	1.571319E-16	2.018927E-17	3.410424E-16
6.547400E+03	1.572962E-16	2.021916E-17	3.410364E-16
6.548100E+03	1.573442E-16	2.025420E-17	3.410294E-16
6.548800E+03	1.573512E-16	2.027717E-17	3.410225E-16
6.549400E+03	1.573450E-16	2.028916E-17	3.410166E-16
6.550100E+03	1.573384E-16	2.029098E-17	3.410097E-16
6.550700E+03	1.573869E-16	2.031314E-17	3.410038E-16
6.551400E+03	1.574178E-16	2.033512E-17	3.409969E-16
6.552000E+03	1.574492E-16	2.036134E-17	3.409911E-16
6.552600E+03	1.574568E-16	2.037371E-17	3.409853E-16
6.553300E+03	1.574468E-16	2.039831E-17	3.409785E-16
6.553900E+03	1.575021E-16	2.043772E-17	3.409727E-16
6.554600E+03	1.575638E-16	2.046616E-17	3.409660E-16
6.555200E+03	1.576157E-16	2.049010E-17	3.409602E-16
6.555900E+03	1.577080E-16	2.051974E-17	3.409535E-16
6.556600E+03	1.577425E-16	2.054251E-17	3.409469E-16
6.557200E+03	1.577569E-16	2.055300E-17	3.409412E-16
6.557900E+03	1.578254E-16	2.057914E-17	3.409345E-16
6.558500E+03	1.579251E-16	2.062433E-17	3.409289E-16
6.559100E+03	1.579736E-16	2.062844E-17	3.409233E-16
6.559800E+03	1.579740E-16	2.059571E-17	3.409167E-16
6.560400E+03	1.580089E-16	2.060305E-17	3.409111E-16
6.561100E+03	1.581388E-16	2.063374E-17	3.409046E-16
6.561800E+03	1.582995E-16	2.069553E-17	3.408981E-16
6.562400E+03	1.584366E-16	2.075186E-17	3.408926E-16
6.563100E+03	1.585905E-16	2.077495E-17	3.408862E-16
6.563700E+03	1.587958E-16	2.079083E-17	3.408807E-16
6.564400E+03	1.589872E-16	2.084141E-17	3.408743E-16
6.565000E+03	1.591414E-16	2.088476E-17	3.408688E-16
6.565600E+03	1.592309E-16	2.091660E-17	3.408634E-16
6.566300E+03	1.593916E-16	2.096694E-17	3.408570E-16
6.566900E+03	1.596481E-16	2.103725E-17	3.408516E-16
6.567600E+03	1.598462E-16	2.110087E-17	3.408454E-16
6.568200E+03	1.600448E-16	2.115034E-17	3.408400E-16
6.568900E+03	1.602703E-16	2.122750E-17	3.408338E-16
6.569600E+03	1.604855E-16	2.132719E-17	3.408276E-16
6.570200E+03	1.607965E-16	2.145255E-17	3.408222E-16
6.570900E+03	1.611276E-16	2.153119E-17	3.408161E-16
6.571500E+03	1.613092E-16	2.155926E-17	3.408108E-16
6.572100E+03	1.616748E-16	2.161581E-17	3.408056E-16
6.572800E+03	1.620467E-16	2.168497E-17	3.407995E-16
6.573400E+03	1.623782E-16	2.173234E-17	3.407942E-16
6.574100E+03	1.627604E-16	2.177626E-17	3.407882E-16
6.574800E+03	1.631120E-16	2.182292E-17	3.407822E-16
6.575400E+03	1.634844E-16	2.188614E-17	3.407770E-16
6.576100E+03	1.637950E-16	2.194184E-17	3.407710E-16
6.576700E+03	1.642492E-16	2.201162E-17	3.407659E-16
6.577400E+03	1.646416E-16	2.207939E-17	3.407600E-16
6.578000E+03	1.649765E-16	2.211149E-17	3.407549E-16
6.578600E+03	1.652466E-16	2.215453E-17	3.407498E-16
6.579300E+03	1.655981E-16	2.225791E-17	3.407439E-16
6.579900E+03	1.659944E-16	2.235248E-17	3.407389E-16
6.580600E+03	1.663766E-16	2.243565E-17	3.407331E-16
6.581200E+03	1.667319E-16	2.249251E-17	3.407281E-16
6.581900E+03	1.671345E-16	2.256059E-17	3.407223E-16
6.582600E+03	1.675474E-16	2.262924E-17	3.407165E-16
6.583200E+03	1.679197E-16	2.272260E-17	3.407116E-16
6.583900E+03	1.683053E-16	2.279873E-17	3.407059E-16
6.584500E+03	1.686368E-16	2.287105E-17	3.407010E-16
6.585100E+03	1.689546E-16	2.293263E-17	3.406961E-16
6.585800E+03	1.693163E-16	2.295818E-17	3.406905E-16
6.586400E+03	1.696955E-16	2.301852E-17	3.406856E-16
6.587100E+03	1.699584E-16	2.302863E-17	3.406800E-16
6.587800E+03	1.702180E-16	2.311053E-17	3.406744E-16
6.588400E+03	1.704847E-16	2.317565E-17	3.406696E-16
6.589100E+03	1.707647E-16	2.324813E-17	3.406641E-16
6.589700E+03	1.710110E-16	2.331615E-17	3.406593E-16
6.590400E+03	1.712194E-16	2.336362E-17	3.406538E-16
6.591000E+03	1.714385E-16	2.345406E-17	3.406491E-16
6.591600E+03	1.716984E-16	2.353899E-17	3.406444E-16
6.592300E+03	1.719512E-16	2.356501E-17	3.406390E-16
6.592900E+03	1.721055E-16	2.360132E-17	3.406344E-16
6.593600E+03	1.722697E-16	2.364085E-17	3.406289E-16
6.594200E+03	1.725024E-16	2.373257E-17	3.406243E-16
6.594900E+03	1.726836E-16	2.383796E-17	3.406190E-16
6.595600E+03	1.728342E-16	2.388586E-17	3.406136E-16
6.596200E+03	1.729647E-16	2.391694E-17	3.406091E-16
6.596900E+03	1.731221E-16	2.395473E-17	3.406038E-16
6.597500E+03	1.733071E-16	2.402030E-17	3.405993E-16
6.598100E+03	1.734513E-16	2.416258E-17	3.405948E-16
6.598800E+03	1.736189E-16	2.422204E-17	3.405895E-16
6.599400E+03	1.738517E-16	2.426761E-17	3.405851E-16
6.600100E+03	1.740465E-16	2.430592E-17	3.405799E-16
6.600800E+03	1.742006E-16	2.434710E-17	3.405747E-16
6.601400E+03	1.743482E-16	2.438112E-17	3.405703E-16
6.602100E+03	1.744647E-16	2.441560E-17	3.405652E-16
6.602700E+03	1.746192E-16	2.444459E-17	3.405608E-16
6.603400E+03	1.746915E-16	2.445637E-17	3.405557E-16
6.604000E+03	1.747199E-16	2.447799E-17	3.405514E-16
6.604600E+03	1.748164E-16	2.450253E-17	3.405471E-16
6.605300E+03	1.748615E-16	2.452993E-17	3.405421E-16
6.605900E+03	1.749070E-16	2.455471E-17	3.405378E-16
6.606600E+03	1.749624E-16	2.459576E-17	3.405328E-16
6.607200E+03	1.750453E-16	2.461730E-17	3.405286E-16
6.607900E+03	1.751041E-16	2.465931E-17	3.405236E-16
6.608600E+03	1.751560E-16	2.471953E-17	3.405187E-16
6.609200E+03	1.752356E-16	2.477460E-17	3.405145E-16
6.609900E+03	1.753591E-16	2.484282E-17	3.405097E-16
6.610500E+03	1.754727E-16	2.490592E-17	3.405055E-16
6.611100E+03	1.755353E-16	2.493020E-17	3.405014E-16
6.611800E+03	1.755396E-16	2.492956E-17	3.404966E-16
6.612400E+03	1.754796E-16	2.493682E-17	3.404925E-16
6.613100E+03	1.755180E-16	2.496704E-17	3.404877E-16
6.613800E+03	1.756075E-16	2.499091E-17	3.404829E-16
6.614400E+03	1.756292E-16	2.500169E-17	3.404789E-16
6.615100E+03	1.756472E-16	2.501618E-17	3.404742E-16
6.615700E+03	1.755600E-16	2.501868E-17	3.404702E-16
6.616400E+03	1.754181E-16	2.505439E-17	3.404655E-16
6.617000E+03	1.753717E-16	2.504652E-17	3.404615E-16
6.617600E+03	1.753357E-16	2.503078E-17	3.404576E-16
6.618300E+03	1.752039E-16	2.504606E-17	3.404530E-16
6.618900E+03	1.750759E-16	2.500039E-17	3.404491E-16
6.619600E+03	1.749885E-16	2.493554E-17	3.404445E-16
6.620200E+03	1.748639E-16	2.495491E-17	3.404406E-16
6.620900E+03	1.746744E-16	2.495017E-17	3.404361E-16
6.621600E+03	1.744338E-16	2.493396E-17	3.404316E-16
6.622200E+03	1.743126E-16	2.493637E-17	3.404278E-16
6.622900E+03	1.741708E-16	2.490574E-17	3.404233E-16
6.623500E+03	1.738693E-16	2.487784E-17	3.404195E-16
6.624100E+03	1.735814E-16	2.487398E-17	3.404157E-16
6.624800E+03	1.732864E-16	2.489046E-17	3.404113E-16
6.625400E+03	1.731007E-16	2.489188E-17	3.404076E-16
6.626100E+03	1.729317E-16	2.490141E-17	3.404032E-16
6.626800E+03	1.726095E-16	2.489832E-17	3.403989E-16
6.627400E+03	1.723932E-16	2.488054E-17	3.403952E-16
6.628100E+03	1.720812E-16	2.485549E-17	3.403909E-16
6.628700E+03	1.717798E-16	2.481181E-17	3.403873E-16
6.629400E+03	1.715667E-16	2.479139E-17	3.403830E-16
6.630000E+03	1.712857E-16	2.477688E-17	3.403794E-16
6.630600E+03	1.710218E-16	2.475805E-17	3.403758E-16
6.631300E+03	1.706964E-16	2.472967E-17	3.403716E-16
6.631900E+03	1.703236E-16	2.469617E-17	3.403680E-16
6.632600E+03	1.700356E-16	2.466622E-17	3.403639E-16
6.633200E+03	1.697241E-16	2.462141E-17	3.403604E-16
6.633900E+03	1.693068E-16	2.457523E-17	3.403562E-16
6.634600E+03	1.689712E-16	2.453779E-17	3.403522E-16
6.635200E+03	1.685236E-16	2.448593E-17	3.403487E-16
6.635900E+03	1.680077E-16	2.443336E-17	3.403446E-16
6.636500E+03	1.675670E-16	2.439523E-17	3.403412E-16
6.637100E+03	1.670650E-16	2.433164E-17	3.403377E-16
6.637800E+03	1.666240E-16	2.427881E-17	3.403338E-16
6.638400E+03	1.662208E-16	2.422274E-17	3.403304E-16
6.639100E+03	1.658411E-16	2.418074E-17	3.403264E-16
6.639800E+03	1.654137E-16	2.415585E-17	3.403225E-16
6.640400E+03	1.650071E-16	2.408190E-17	3.403191E-16
6.641100E+03	1.646377E-16	2.399981E-17	3.403153E-16
6.641700E+03	1.641699E-16	2.393634E-17	3.403120E-16
6.642400E+03	1.636406E-16	2.389724E-17	3.403081E-16
6.643000E+03	1.631830E-16	2.386700E-17	3.403048E-16
6.643600E+03	1.627050E-16	2.376886E-17	3.403016E-16
6.644300E+03	1.622812E-16	2.365903E-17	3.402978E-16
6.644900E+03	1.617862E-16	2.358249E-17	3.402946E-16
6.645600E+03	1.612094E-16	2.351997E-17	3.402908E-16
6.646200E+03	1.606906E-16	2.346366E-17	3.402876E-16
6.646900E+03	1.602499E-16	2.337735E-17	3.402839E-16
6.647600E+03	1.597922E-16	2.320303E-17	3.402802E-16
6.648200E+03	1.593007E-16	2.311388E-17	3.402771E-16
6.648900E+03	1.588771E-16	2.307057E-17	3.402734E-16
6.649500E+03	1.584979E-16	2.302683E-17	3.402703E-16
6.650100E+03	1.580541E-16	2.298653E-17	3.402673E-16
6.650800E+03	1.576305E-16	2.293194E-17	3.402637E-16
6.651400E+03	1.572616E-16	2.288975E-17	3.402606E-16
6.652100E+03	1.568789E-16	2.285262E-17	3.402571E-16
6.652800E+03	1.565507E-16	2.281901E-17	3.402535E-16
6.653400E+03	1.562396E-16	2.279043E-17	3.402505E-16
6.654100E+03	1.558468E-16	2.275205E-17	3.402470E-16
6.654700E+03	1.553997E-16	2.269975E-17	3.402441E-16
6.655400E+03	1.549422E-16	2.264128E-17	3.402406E-16
6.656000E+03	1.545053E-16	2.256720E-17	3.402377E-16
6.656600E+03	1.540889E-16	2.252367E-17	3.402348E-16
6.657300E+03	1.536995E-16	2.246529E-17	3.402314E-16
6.657900E+03	1.533138E-16	2.240176E-17	3.402285E-16
6.658600E+03	1.529414E-16	2.234728E-17	3.402251E-16
6.659200E+03	1.526067E-16	2.228252E-17	3.402223E-16
6.659900E+03	1.522650E-16	2.221754E-17	3.402190E-16
6.660600E+03	1.519437E-16	2.216710E-17	3.402157E-16
6.661200E+03	1.517486E-16	2.215580E-17	3.402129E-16
6.661900E+03	1.515736E-16	2.214594E-17	3.402096E-16
6.662500E+03	1.513104E-16	2.212860E-17	3.402069E-16
6.663100E+03	1.510166E-16	2.211940E-17	3.402041E-16
6.663800E+03	1.507328E-16	2.209176E-17	3.402009E-16
6.664400E+03	1.504969E-16	2.206618E-17	3.401982E-16
6.665100E+03	1.502710E-16	2.204506E-17	3.401950E-16
6.665800E+03	1.500995E-16	2.199217E-17	3.401919E-16
6.666400E+03	1.499758E-16	2.198996E-17	3.401892E-16
6.667100E+03	1.498690E-16	2.201210E-17	3.401861E-16
6.667700E+03	1.497454E-16	2.197299E-17	3.401835E-16
6.668400E+03	1.496216E-16	2.197049E-17	3.401804E-16
6.669000E+03	1.495388E-16	2.196360E-17	3.401778E-16
6.669600E+03	1.495683E-16	2.194596E-17	3.401752E-16
6.670300E+03	1.496214E-16	2.196639E-17	3.401722E-16
6.670900E+03	1.496372E-16	2.198197E-17	3.401697E-16
6.671600E+03	1.496155E-16	2.198118E-17	3.401667E-16
6.672200E+03	1.496314E-16	2.201766E-17	3.401642E-16
6.672900E+03	1.497050E-16	2.205506E-17	3.401613E-16
6.673600E+03	1.497309E-16	2.207701E-17	3.401584E-16
6.674200E+03	1.497128E-16	2.206402E-17	3.401559E-16
6.674900E+03	1.497456E-16	2.207953E-17	3.401530E-16
6.675500E+03	1.497751E-16	2.208442E-17	3.401506E-16
6.676100E+03	1.498353E-16	2.209164E-17	3.401482E-16
6.676800E+03	1.500041E-16	2.213727E-17	3.401454E-16
6.677400E+03	1.501595E-16	2.218738E-17	3.401430E-16
6.678100E+03	1.502127E-16	2.220988E-17	3.401402E-16
6.678800E+03	1.502625E-16	2.222886E-17	3.401375E-16
6.679400E+03	1.503465E-16	2.224280E-17	3.401351E-16
6.680100E+03	1.504167E-16	2.229925E-17	3.401324E-16
6.680700E+03	1.505314E-16	2.233432E-17	3.401301E-16
6.681400E+03	1.507139E-16	2.238403E-17	3.401274E-16
6.682000E+03	1.508285E-16	2.241119E-17	3.401251E-16
6.682600E+03	1.508547E-16	2.242675E-17	3.401229E-16
6.683300E+03	1.508875E-16	2.244712E-17	3.401203E-16
6.683900E+03	1.510566E-16	2.248880E-17	3.401180E-16
6.684600E+03	1.511847E-16	2.251943E-17	3.401154E-16
6.685200E+03	1.512790E-16	2.254417E-17	3.401132E-16
6.685900E+03	1.514683E-16	2.257047E-17	3.401107E-16
6.686600E+03	1.516746E-16	2.260458E-17	3.401082E-16
6.687200E+03	1.518097E-16	2.263497E-17	3.401060E-16
6.687900E+03	1.518528E-16	2.265627E-17	3.401035E-16
6.688500E+03	1.519165E-16	2.266881E-17	3.401014E-16
6.689100E+03	1.520856E-16	2.268750E-17	3.400993E-16
6.689800E+03	1.523328E-16	2.272965E-17	3.400969E-16
6.690400E+03	1.524101E-16	2.275324E-17	3.400948E-16
6.691100E+03	1.524090E-16	2.276899E-17	3.400924E-16
6.691800E+03	1.524386E-16	2.278172E-17	3.400901E-16
6.692400E+03	1.525363E-16	2.279786E-17	3.400880E-16
6.693100E+03	1.526135E-16	2.282463E-17	3.400857E-16
6.693700E+03	1.526636E-16	2.285082E-17	3.400837E-16
6.694400E+03	1.527136E-16	2.286459E-17	3.400814E-16
6.695000E+03	1.527263E-16	2.287738E-17	3.400795E-16
6.695600E+03	1.528206E-16	2.289965E-17	3.400775E-16
6.696300E+03	1.529387E-16	2.293223E-17	3.400753E-16
6.696900E+03	1.529140E-16	2.294051E-17	3.400734E-16
6.697600E+03	1.528688E-16	2.294616E-17	3.400712E-16
6.698200E+03	1.528441E-16	2.295452E-17	3.400693E-16
6.698900E+03	1.528500E-16	2.298809E-17	3.400671E-16
6.699600E+03	1.528694E-16	2.299560E-17	3.400649E-16
6.700200E+03	1.528958E-16	2.301780E-17	3.400631E-16
6.700900E+03	1.528166E-16	2.302521E-17	3.400610E-16
6.701500E+03	1.527240E-16	2.302401E-17	3.400592E-16
6.702100E+03	1.526552E-16	2.303095E-17	3.400574E-16
6.702800E+03	1.525624E-16	2.304785E-17	3.400554E-16
6.703400E+03	1.525310E-16	2.307845E-17	3.400536E-16
6.704100E+03	1.525063E-16	2.309730E-17	3.400516E-16
